Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,23.000000,23.000000,22.250000,22.379999,2.675928,150800
2006-11-29,22.795000,22.799999,22.245001,22.395000,2.677721,203780
2006-11-30,22.549999,22.965000,22.200001,22.684999,2.712397,143170
2006-12-01,22.990000,23.000000,22.655001,22.915001,2.739897,96060
2006-12-04,23.799999,23.799999,22.805000,23.225000,2.776963,127700
2006-12-05,23.200001,23.379999,22.700001,22.760000,2.721364,84370
2006-12-06,23.014999,23.895000,22.400000,22.594999,2.701635,323570
2006-12-07,22.950001,22.985001,21.500000,22.290001,2.665167,153150
2006-12-08,22.100000,22.799999,21.629999,22.035000,2.634678,236500
2006-12-11,22.100000,22.174999,21.025000,21.250000,2.540817,192930
2006-12-12,21.250000,21.799999,20.605000,20.865000,2.494784,147960
2006-12-13,20.900000,21.000000,20.000000,20.465000,2.446956,173120
2006-12-14,21.600000,21.700001,20.875000,21.514999,2.572502,112390
2006-12-15,22.000000,22.290001,21.555000,22.090000,2.641254,160910
2006-12-18,21.975000,21.975000,21.400000,21.605000,2.583263,89680
2006-12-19,21.985001,21.985001,21.000000,21.549999,2.576687,94670
2006-12-20,21.895000,21.895000,21.500000,21.504999,2.571307,90350
2006-12-21,21.309999,21.719999,20.865000,20.975000,2.507936,249980
2006-12-22,21.500000,24.000000,21.100000,23.500000,2.809844,774460
2006-12-26,23.900000,24.299999,23.025000,23.174999,2.770984,468760
2006-12-27,23.174999,24.600000,22.905001,23.075001,2.759028,515840
2006-12-28,23.424999,23.465000,23.000000,23.205000,2.774572,132640
2006-12-29,23.400000,23.400000,22.629999,22.735001,2.718376,146670
2007-01-02,22.809999,23.600000,22.700001,23.225000,2.776963,152120
2007-01-03,23.299999,25.150000,23.295000,24.075001,2.878596,1142620
2007-01-04,24.500000,24.879999,24.100000,24.260000,2.900716,498850
2007-01-05,24.500000,24.950001,24.115000,24.250000,2.899521,383620
2007-01-08,24.000000,24.195000,23.600000,23.865000,2.853487,160580
2007-01-09,24.490000,24.580000,23.525000,23.650000,2.827779,158200
2007-01-10,23.125000,23.600000,23.105000,23.320000,2.788322,85550
2007-01-11,23.900000,23.900000,23.059999,23.155001,2.768594,168310
2007-01-12,23.500000,24.700001,23.209999,23.389999,2.796692,728380
2007-01-15,24.200001,24.200001,23.049999,23.215000,2.775767,200830
2007-01-16,23.795000,24.100000,23.309999,23.969999,2.866041,182200
2007-01-17,24.389999,26.670000,23.844999,25.715000,3.074687,1796270
2007-01-18,26.000000,27.879999,25.650000,26.754999,3.199038,2287540
2007-01-19,27.500000,27.660000,24.815001,25.090000,2.999957,2453210
2007-01-22,25.000000,25.440001,23.500000,24.240000,2.898324,769960
2007-01-23,24.400000,24.400000,23.350000,23.665001,2.829573,603460
2007-01-24,23.625000,23.985001,22.040001,23.590000,2.820606,703260
2007-01-25,24.200001,24.360001,23.790001,24.014999,2.871421,341500
2007-01-29,24.000000,24.280001,23.700001,24.030001,2.873215,185140
2007-01-31,24.195000,24.700001,23.545000,24.490000,2.928216,267080
2007-02-01,24.700001,25.150000,24.254999,24.684999,2.951532,283820
2007-02-02,25.195000,25.195000,24.610001,24.735001,2.957511,209050
2007-02-05,25.195000,25.195000,24.400000,24.690001,2.952130,237760
2007-02-06,24.900000,24.900000,24.010000,24.240000,2.898324,166860
2007-02-07,24.480000,25.400000,24.035000,24.629999,2.944955,519270
2007-02-08,25.190001,25.190001,23.850000,24.290001,2.904303,190620
2007-02-09,24.049999,24.445000,23.510000,23.930000,2.861259,139240
2007-02-12,24.200001,24.495001,22.559999,22.790001,2.724951,140970
2007-02-13,23.200001,23.700001,22.280001,22.594999,2.701635,106290
2007-02-14,23.094999,23.280001,22.299999,22.424999,2.681309,99670
2007-02-15,23.290001,23.500000,22.900000,23.290001,2.784735,117660
2007-02-19,23.639999,25.090000,23.155001,24.469999,2.925825,281810
2007-02-20,24.400000,24.775000,23.645000,23.695000,2.833160,156400
2007-02-21,24.000000,25.094999,23.309999,24.820000,2.967673,330530
2007-02-22,25.100000,27.799999,24.045000,24.375000,2.914466,848380
2007-02-23,24.410000,25.100000,22.115000,22.834999,2.730331,838000
2007-02-26,23.500000,24.379999,23.100000,24.205000,2.894140,449240
2007-02-27,24.490000,25.490000,24.105000,24.965000,2.985011,554650
2007-02-28,21.500000,24.485001,20.600000,23.674999,2.830769,443590
2007-03-01,23.200001,24.469999,23.100000,23.820000,2.848106,132200
2007-03-02,24.299999,24.809999,23.809999,24.200001,2.893542,363340
2007-03-05,23.600000,23.799999,22.120001,22.584999,2.700440,197010
2007-03-06,23.600000,23.650000,22.559999,22.924999,2.741093,197560
2007-03-07,23.195000,23.700001,21.650000,21.840000,2.611362,212700
2007-03-08,22.600000,22.799999,21.525000,22.530001,2.693864,212750
2007-03-09,22.290001,22.900000,22.290001,22.465000,2.686092,95480
2007-03-12,23.100000,23.100000,22.115000,22.379999,2.675928,124960
2007-03-13,22.674999,22.799999,22.400000,22.660000,2.709407,86190
2007-03-14,22.660000,22.660000,22.049999,22.215000,2.656199,129200
2007-03-15,22.500000,23.200001,22.225000,22.270000,2.662776,180100
2007-03-16,22.900000,22.900000,22.200001,22.379999,2.675928,66350
2007-03-19,22.790001,22.790001,22.400000,22.584999,2.700440,77420
2007-03-20,22.799999,23.115000,22.400000,22.475000,2.687288,95510
2007-03-21,22.510000,22.600000,22.215000,22.385000,2.676527,160310
2007-03-22,22.385000,24.200001,22.385000,22.820000,2.728538,248380
2007-03-23,23.950001,23.950001,22.405001,22.480000,2.687886,49750
2007-03-26,22.780001,25.000000,22.625000,24.129999,2.885172,669240
2007-03-28,24.000000,24.290001,23.500000,24.020000,2.872020,438220
2007-03-29,24.014999,24.549999,23.680000,23.910000,2.858868,304380
2007-03-30,24.500000,24.530001,23.299999,24.385000,2.915662,163030
2007-04-02,22.525000,23.905001,22.525000,23.469999,2.806257,240360
2007-04-03,23.105000,23.580000,23.105000,23.365000,2.793702,145740
2007-04-04,24.000000,26.170000,23.320000,23.490000,2.808649,295320
2007-04-05,23.980000,24.000000,23.549999,23.834999,2.849899,137080
2007-04-09,23.500000,24.389999,23.500000,23.959999,2.864845,214120
2007-04-10,24.084999,24.285000,23.450001,23.764999,2.841530,258480
2007-04-11,24.250000,24.799999,23.525000,23.750000,2.839736,317800
2007-04-12,23.280001,24.270000,23.280001,23.775000,2.842725,874760
2007-04-13,24.100000,24.895000,23.809999,24.549999,2.935390,1013530
2007-04-16,25.299999,26.639999,24.700001,26.450001,3.162569,915630
2007-04-17,27.000000,27.000000,26.139999,26.885000,3.214581,608260
2007-04-18,26.985001,27.100000,26.455000,26.860001,3.211592,269050
2007-04-19,25.700001,26.900000,25.700001,26.120001,3.123112,136310
2007-04-20,26.120001,27.000000,26.120001,26.785000,3.202624,248880
2007-04-23,26.785000,28.195000,26.785000,27.260000,3.259420,498260
2007-04-24,27.260000,28.195000,26.549999,27.309999,3.265397,1075250
2007-04-25,28.100000,30.700001,27.000000,30.400000,3.634863,3381000
2007-04-26,31.389999,32.459999,30.309999,30.495001,3.646222,1669470
2007-04-27,30.700001,30.980000,28.600000,28.945000,3.460891,631310
2007-04-30,29.100000,30.799999,28.615000,30.320000,3.625297,563430
2007-05-03,30.700001,31.600000,30.200001,30.320000,3.625297,312760
2007-05-04,30.504999,30.600000,29.299999,29.889999,3.573883,304030
2007-05-07,30.549999,30.549999,29.500000,29.610001,3.540404,307150
2007-05-08,29.299999,30.295000,29.035000,29.225000,3.494370,202890
2007-05-09,29.639999,29.795000,28.600000,28.840000,3.448337,252000
2007-05-10,29.434999,29.500000,28.799999,28.924999,3.458500,122160
2007-05-11,28.100000,29.450001,28.100000,29.155001,3.486001,140910
2007-05-14,29.450001,30.280001,29.355000,30.000000,3.587036,355850
2007-05-15,30.200001,30.200001,29.520000,29.920000,3.577471,134950
2007-05-16,30.100000,30.195000,29.500000,29.600000,3.539208,147590
2007-05-17,30.084999,30.895000,29.500000,30.420000,3.637254,555870
2007-05-18,30.500000,32.180000,30.200001,31.795000,3.801660,1703010
2007-05-21,32.000000,32.779999,31.225000,31.709999,3.791496,559120
2007-05-22,31.980000,32.000000,30.500000,30.750000,3.676710,447930
2007-05-23,31.000000,32.889999,30.315001,31.120001,3.720951,953390
2007-05-24,31.469999,32.790001,31.100000,32.049999,3.832149,897660
2007-05-25,32.000000,33.279999,31.205000,32.474998,3.882966,1150320
2007-05-28,33.290001,34.000000,31.950001,33.709999,4.030632,968640
2007-05-29,33.520000,37.084999,33.110001,37.084999,4.434173,3265670
2007-05-30,37.099998,37.500000,35.299999,36.665001,4.383955,2730550
2007-05-31,36.900002,37.490002,35.400002,36.500000,4.364226,942760
2007-06-01,36.500000,37.400002,35.730000,36.264999,4.336128,670110
2007-06-04,36.500000,36.500000,34.525002,34.860001,4.168135,340940
2007-06-05,34.630001,35.799999,34.320000,34.814999,4.162755,469400
2007-06-06,35.185001,36.115002,34.299999,34.779999,4.158569,389000
2007-06-07,35.000000,35.000000,34.009998,34.439999,4.117917,232440
2007-06-08,34.384998,35.790001,34.215000,35.514999,4.246452,261080
2007-06-11,36.000000,36.689999,34.904999,35.185001,4.206995,385570
2007-06-12,35.290001,35.500000,34.099998,34.395000,4.112536,91380
2007-06-13,35.099998,35.599998,34.134998,35.005001,4.185471,198490
2007-06-14,35.314999,35.490002,34.404999,34.654999,4.143623,62740
2007-06-15,35.095001,35.099998,34.099998,34.389999,4.111938,99950
2007-06-18,34.500000,36.110001,34.500000,35.669998,4.264985,584330
2007-06-19,36.459999,36.599998,35.110001,35.430000,4.236289,289650
2007-06-20,36.099998,36.099998,34.400002,34.630001,4.140635,270220
2007-06-21,35.299999,35.380001,33.709999,33.990002,4.064111,219210
2007-06-22,34.599998,34.930000,33.799999,33.884998,4.051557,295600
2007-06-25,34.439999,34.445000,33.099998,33.764999,4.037208,434120
2007-06-26,33.799999,34.000000,33.110001,33.240002,3.974435,176720
2007-06-27,33.950001,34.904999,32.000000,33.400002,3.993566,490180
2007-06-28,33.790001,33.790001,32.799999,33.040001,3.950522,99680
2007-06-29,33.490002,34.695000,33.000000,33.770000,4.037807,210970
2007-07-02,33.709999,34.494999,33.480000,34.165001,4.085035,216560
2007-07-03,34.570000,34.570000,33.619999,34.165001,4.085035,226180
2007-07-04,34.165001,35.000000,33.205002,34.625000,4.140037,515420
2007-07-05,34.005001,35.200001,33.500000,34.985001,4.183081,259430
2007-07-06,35.500000,35.695000,34.619999,35.375000,4.699905,613670
2007-07-09,35.770000,35.770000,34.250000,35.220001,4.679311,382530
2007-07-10,34.500000,35.389999,34.025002,35.084999,4.661376,380240
2007-07-11,35.410000,35.410000,34.005001,34.615002,4.598931,250130
2007-07-12,35.139999,35.139999,34.349998,34.575001,4.593616,350820
2007-07-13,35.869999,35.869999,33.900002,34.439999,4.575681,13363740
2007-07-16,34.895000,35.380001,32.599998,33.325001,4.427542,950400
2007-07-17,32.700001,32.700001,30.825001,30.985001,4.116652,873760
2007-07-18,30.305000,31.445000,29.000000,29.870001,3.968513,778550
2007-07-19,31.299999,31.299999,29.820000,30.709999,4.080114,582860
2007-07-20,31.000000,31.195000,29.510000,29.815001,3.961206,300000
2007-07-23,31.459999,31.459999,28.900000,29.139999,3.871525,199210
2007-07-24,29.799999,30.200001,27.900000,28.080000,3.730694,251380
2007-07-25,28.100000,28.180000,27.000000,27.285000,3.625071,354430
2007-07-26,27.799999,27.950001,27.315001,27.525000,3.656958,158660
2007-07-27,27.980000,27.980000,26.725000,27.080000,3.597835,109880
2007-07-30,25.600000,27.490000,25.525000,26.995001,3.586542,75730
2007-07-31,27.895000,27.895000,26.410000,26.610001,3.535391,133080
2007-08-01,26.450001,26.594999,25.860001,26.045000,3.460325,87550
2007-08-02,26.495001,26.495001,24.309999,24.815001,3.296909,214930
2007-08-03,25.879999,25.879999,25.120001,25.370001,3.370646,114800
2007-08-06,24.500000,24.799999,23.799999,24.004999,3.189292,187010
2007-08-07,24.790001,24.790001,23.415001,23.850000,3.168698,239780
2007-08-08,24.799999,25.389999,24.200001,24.719999,3.284286,543990
2007-08-09,25.049999,25.290001,24.200001,24.415001,3.243765,236660
2007-08-10,23.650000,24.100000,23.115000,23.475000,3.118876,236520
2007-08-13,23.690001,24.170000,22.719999,22.895000,3.041817,244820
2007-08-14,23.000000,23.200001,22.400000,22.715000,3.017904,199090
2007-08-16,21.600000,22.500000,21.525000,22.209999,2.950809,170340
2007-08-17,22.305000,22.639999,21.715000,22.170000,2.945495,183610
2007-08-20,22.879999,23.000000,22.150000,22.280001,2.960110,208140
2007-08-21,22.280001,22.700001,21.000000,21.275000,2.826586,115970
2007-08-22,21.795000,21.795000,20.520000,20.920000,2.779420,93210
2007-08-23,21.299999,21.395000,20.500000,20.965000,2.785399,193640
2007-08-24,20.799999,21.180000,20.730000,20.799999,2.763478,83760
2007-08-27,21.000000,22.094999,20.900000,21.860001,2.904309,438360
2007-08-28,22.700001,22.700001,21.809999,22.004999,2.923573,256270
2007-08-29,21.160000,22.250000,20.850000,21.754999,2.890359,451190
2007-08-30,22.299999,22.379999,21.299999,21.455000,2.850500,124030
2007-08-31,21.879999,21.879999,21.004999,21.075001,2.800014,308930
2007-09-03,21.500000,21.500000,21.125000,21.205000,2.817286,265440
2007-09-04,21.004999,22.000000,21.004999,21.860001,2.904309,620740
2007-09-05,22.400000,22.400000,21.299999,21.389999,2.841864,607350
2007-09-06,21.389999,21.889999,21.299999,21.799999,2.896336,180480
2007-09-07,22.100000,22.480000,21.840000,22.075001,2.932873,456810
2007-09-10,21.889999,22.100000,21.750000,21.885000,2.907630,155780
2007-09-11,21.504999,22.000000,21.420000,21.520000,2.859136,105790
2007-09-12,21.500000,21.799999,21.000000,21.080000,2.800678,255060
2007-09-13,21.299999,21.900000,21.219999,21.549999,2.863122,276930
2007-09-14,21.990000,22.170000,21.360001,21.455000,2.850500,305380
2007-09-17,21.600000,21.700001,21.209999,21.295000,2.829243,67400
2007-09-18,21.080000,21.480000,21.080000,21.180000,2.813964,111300
2007-09-19,21.504999,21.795000,21.230000,21.334999,2.834557,94370
2007-09-20,21.600000,21.600000,20.705000,20.764999,2.758827,249560
2007-09-21,20.400000,20.650000,20.305000,20.420000,2.712991,225130
2007-09-24,20.799999,20.799999,20.000000,20.190001,2.682433,170520
2007-09-25,20.100000,20.100000,19.590000,19.625000,2.607367,194910
2007-09-26,19.705000,20.389999,19.700001,20.040001,2.662505,303590
2007-09-27,20.299999,20.600000,19.805000,19.920000,2.646561,235080
2007-09-28,20.100000,20.400000,19.730000,19.840000,2.635932,194950
2007-10-01,19.924999,20.495001,19.549999,20.280001,2.694391,353300
2007-10-03,20.500000,20.500000,19.700001,19.915001,2.645896,167960
2007-10-04,19.915001,20.389999,19.610001,19.690001,2.616004,135910
2007-10-05,22.000000,22.000000,19.225000,19.290001,2.562860,169840
2007-10-08,19.309999,19.350000,18.400000,18.580000,2.468529,205580
2007-10-09,17.600000,18.980000,17.600000,18.465000,2.453251,152470
2007-10-10,18.900000,19.725000,18.400000,18.665001,2.479823,633860
2007-10-11,18.610001,18.870001,17.500000,17.969999,2.387485,362660
2007-10-12,17.900000,18.590000,17.600000,17.754999,2.358920,314380
2007-10-15,18.389999,18.490000,17.400000,17.565001,2.333677,277000
2007-10-16,17.920000,18.750000,17.299999,18.330000,2.435315,313470
2007-10-17,18.330000,18.330000,15.525000,17.725000,2.354934,122950
2007-10-18,18.500000,18.500000,17.030001,17.424999,2.315077,190480
2007-10-19,17.514999,17.889999,17.150000,17.254999,2.292490,124580
2007-10-22,17.480000,18.400000,17.219999,18.010000,2.392799,248720
2007-10-23,20.200001,20.200001,18.500000,19.030001,2.528316,456410
2007-10-24,19.889999,19.889999,18.370001,18.510000,2.459229,178230
2007-10-25,18.600000,19.200001,18.500000,18.975000,2.521008,251770
2007-10-26,18.799999,19.184999,18.525000,18.889999,2.509716,143570
2007-10-29,19.000000,19.270000,18.490000,18.535000,2.462551,161330
2007-10-30,19.100000,19.469999,18.115000,18.260000,2.426014,81330
2007-10-31,18.165001,18.639999,17.900000,18.025000,2.394793,79420
2007-11-01,18.100000,18.400000,17.500000,17.535000,2.329691,114880
2007-11-02,17.209999,17.700001,17.209999,17.514999,2.327034,72400
2007-11-05,17.450001,17.600000,16.834999,17.115000,2.273890,89200
2007-11-06,17.180000,17.290001,16.799999,16.920000,2.247983,94880
2007-11-07,17.400000,17.400000,16.750000,16.934999,2.249975,107390
2007-11-08,17.000000,17.000000,16.670000,16.719999,2.221411,70720
2007-11-12,17.100000,17.100000,16.700001,16.855000,2.239346,74360
2007-11-13,17.190001,17.200001,16.410000,16.490000,2.190853,162500
2007-11-14,16.645000,17.000000,16.430000,16.500000,2.192182,455120
2007-11-15,16.525000,16.740000,16.325001,16.415001,2.180888,176400
2007-11-16,16.660000,16.695000,16.305000,16.385000,2.176902,274950
2007-11-19,16.690001,16.840000,16.260000,16.325001,2.168931,520860
2007-11-20,16.299999,17.400000,16.160000,16.605000,2.206132,660740
2007-11-21,17.200001,17.200001,16.205000,16.315001,2.167603,164590
2007-11-22,16.500000,16.500000,16.100000,16.139999,2.144351,140600
2007-11-23,16.600000,16.600000,16.200001,16.400000,2.178896,81930
2007-11-26,16.389999,16.625000,16.105000,16.500000,2.192182,109120
2007-11-27,16.500000,16.799999,16.299999,16.684999,2.216760,100930
2007-11-28,16.799999,16.980000,16.700001,16.799999,2.232040,159370
2007-11-29,16.924999,17.200001,16.740000,16.770000,2.228054,135520
2007-11-30,16.809999,16.950001,16.650000,16.700001,2.218753,180200
2007-12-03,16.885000,17.400000,16.709999,16.975000,2.255290,234840
2007-12-04,17.014999,17.160000,16.799999,16.980000,2.255954,492530
2007-12-05,17.000000,17.270000,16.815001,17.014999,2.260604,290870
2007-12-06,17.700001,19.000000,17.600000,17.940001,2.383500,1393260
2007-12-07,18.490000,18.799999,18.040001,18.625000,2.474509,2172350
2007-12-10,18.990000,19.389999,18.790001,19.165001,2.546252,1811370
2007-12-11,19.495001,20.799999,19.200001,19.400000,2.577475,3992830
2007-12-12,19.400000,19.700001,19.115000,19.270000,2.560203,881330
2007-12-13,19.500000,19.500000,18.500000,18.780001,2.495101,482580
2007-12-14,18.780001,18.995001,18.500000,18.625000,2.474509,377800
2007-12-17,19.490000,19.490000,17.799999,17.975000,2.388149,417310
2007-12-18,18.500000,18.500000,17.600000,17.900000,2.378185,279200
2007-12-19,18.790001,18.900000,17.750000,17.915001,2.380178,250650
2007-12-20,17.605000,18.799999,17.125000,17.920000,2.380842,467290
2007-12-24,18.100000,19.000000,18.000000,18.665001,2.479823,736710
2007-12-26,19.469999,19.500000,18.465000,18.615000,2.473180,519850
2007-12-27,18.799999,19.100000,18.700001,18.900000,2.511045,366060
2007-12-28,18.895000,19.500000,18.705000,19.020000,2.526988,598500
2007-12-31,18.760000,19.450001,18.700001,19.065001,2.532966,635570
2008-01-01,19.340000,20.400000,19.125000,19.504999,2.591424,992470
2008-01-02,19.700001,19.865000,19.000000,19.174999,2.547581,476360
2008-01-03,19.174999,19.485001,18.900000,19.065001,2.532966,404950
2008-01-04,19.065001,19.600000,18.820000,18.920000,2.513701,659780
2008-01-07,18.995001,19.700001,18.555000,18.684999,2.482479,350960
2008-01-08,18.799999,19.150000,17.924999,18.125000,2.408078,700850
2008-01-09,18.600000,18.600000,18.010000,18.150000,2.411400,370300
2008-01-10,18.530001,18.639999,17.620001,17.900000,2.378185,397590
2008-01-11,18.290001,18.290001,17.245001,17.370001,2.307770,408260
2008-01-14,17.370001,17.459999,17.049999,17.090000,2.270569,241980
2008-01-15,17.190001,17.480000,17.055000,17.115000,2.273890,183850
2008-01-16,17.115000,17.309999,16.504999,16.740000,2.224067,235760
2008-01-17,17.195000,17.250000,16.410000,16.700001,2.218753,283370
2008-01-18,16.700001,16.700001,15.905000,16.025000,2.129074,370130
2008-01-21,16.025000,16.025000,13.205000,14.420000,1.915834,436000
2008-01-22,14.420000,14.800000,11.600000,12.980000,1.724516,164650
2008-01-23,14.320000,14.500000,13.300000,14.050000,1.866676,182250
2008-01-24,14.500000,14.745000,13.000000,13.155000,1.747766,298670
2008-01-25,13.325000,14.600000,13.100000,13.850000,1.840104,404870
2008-01-28,13.645000,13.645000,12.855000,13.435000,1.784967,485850
2008-01-29,13.900000,14.500000,13.500000,14.255000,1.893912,592790
2008-01-30,14.600000,14.785000,13.865000,14.005000,1.860697,395260
2008-01-31,14.390000,14.750000,14.000000,14.515000,1.928455,280260
2008-02-01,14.490000,14.720000,13.800000,14.525000,1.929784,199670
2008-02-04,14.740000,14.900000,14.225000,14.495000,1.925798,512230
2008-02-05,14.500000,14.990000,14.215000,14.885000,1.977613,226750
2008-02-06,14.485000,14.880000,14.150000,14.650000,1.946392,143950
2008-02-07,14.845000,14.845000,13.920000,14.160000,1.881290,174220
2008-02-08,14.100000,14.440000,13.515000,13.820000,1.836118,255480
2008-02-11,13.800000,13.880000,12.800000,13.055000,1.734480,260190
2008-02-12,13.380000,13.380000,12.725000,12.845000,1.706580,232280
2008-02-13,12.860000,13.130000,12.635000,12.790000,1.699273,108180
2008-02-14,13.400000,13.515000,13.010000,13.280000,1.764374,163630
2008-02-15,13.010000,13.505000,12.805000,13.335000,1.771682,196670
2008-02-18,13.335000,13.695000,13.125000,13.365000,1.775667,113500
2008-02-19,13.500000,13.520000,13.100000,13.210000,1.755074,236460
2008-02-20,12.900000,13.400000,12.900000,13.255000,1.761052,127810
2008-02-21,13.750000,13.750000,13.150000,13.230000,1.757731,377420
2008-02-22,13.010000,13.240000,13.010000,13.090000,1.739131,102050
2008-02-25,13.105000,13.245000,12.600000,13.000000,1.727173,119700
2008-02-26,13.085000,13.440000,12.990000,13.060000,1.735145,279370
2008-02-27,13.030000,13.240000,12.725000,12.890000,1.712559,271420
2008-02-28,12.805000,12.970000,12.710000,12.765000,1.695951,122290
2008-02-29,12.205000,13.075000,12.205000,12.770000,1.696616,104900
2008-03-03,12.600000,12.670000,12.050000,12.210000,1.622214,113210
2008-03-04,12.290000,12.595000,11.700000,11.930000,1.585014,216640
2008-03-05,12.000000,12.090000,11.700000,12.040000,1.599628,168040
2008-03-07,12.040000,12.040000,10.520000,11.140000,1.480055,295860
2008-03-10,11.200000,11.500000,10.310000,11.190000,1.486697,222560
2008-03-11,10.950000,11.780000,10.950000,11.450000,1.521242,238070
2008-03-12,11.940000,12.080000,11.000000,11.100000,1.474740,180770
2008-03-13,11.490000,11.490000,10.505000,10.790000,1.433554,263720
2008-03-14,10.805000,11.050000,10.420000,10.585000,1.406318,145410
2008-03-17,10.120000,10.445000,9.650000,9.745000,1.294716,191130
2008-03-18,9.650000,9.995000,9.500000,9.855000,1.309330,223090
2008-03-19,10.200000,10.995000,9.405000,9.520000,1.264822,164300
2008-03-24,9.990000,9.990000,7.700000,9.010000,1.197064,261660
2008-03-25,9.210000,9.880000,9.150000,9.725000,1.292058,187330
2008-03-26,10.085000,10.295000,9.450000,10.160000,1.349853,185670
2008-03-27,10.175000,11.200000,10.175000,11.055000,1.468762,650420
2008-03-28,11.100000,11.735000,10.930000,11.465000,1.523234,176790
2008-03-31,11.220000,11.220000,10.955000,11.110000,1.476069,152150
2008-04-01,11.200000,11.580000,11.200000,11.260000,1.495998,62720
2008-04-02,11.595000,11.700000,11.325000,11.480000,1.525227,43630
2008-04-03,11.900000,11.900000,11.500000,11.805000,1.568406,103470
2008-04-04,11.800000,12.000000,11.700000,11.745000,1.560434,57180
2008-04-07,11.700000,11.975000,11.700000,11.915000,1.583021,52430
2008-04-08,12.340000,12.450000,11.890000,12.305000,1.634836,131620
2008-04-09,12.700000,13.090000,12.220000,12.965000,1.722523,317200
2008-04-10,13.150000,13.380000,12.650000,12.775000,1.697280,105530
2008-04-11,13.240000,13.240000,12.630000,12.720000,1.689973,51980
2008-04-15,12.700000,13.240000,12.420000,13.160000,1.748430,207520
2008-04-16,13.400000,13.640000,13.230000,13.325000,1.770353,180000
2008-04-17,13.640000,14.900000,13.500000,14.030000,1.864019,691670
2008-04-21,14.500000,15.300000,14.100000,14.590000,1.938420,255510
2008-04-22,14.885000,14.885000,14.030000,14.325000,1.903213,309320
2008-04-23,13.885000,14.675000,13.885000,14.275000,1.896569,133390
2008-04-24,14.700000,14.700000,14.225000,14.365000,1.908526,352480
2008-04-25,14.750000,15.800000,14.750000,15.065000,2.001528,1315940
2008-04-28,15.500000,15.900000,15.050000,15.510000,2.060651,1002610
2008-04-29,15.890000,16.200001,15.420000,15.915000,2.114459,701160
2008-04-30,16.000000,16.375000,15.700000,15.805000,2.099844,624100
2008-05-02,16.094999,16.190001,15.510000,15.640000,2.077922,204370
2008-05-05,15.900000,16.000000,15.480000,15.515000,2.061315,122780
2008-05-06,15.200000,15.680000,14.900000,15.080000,2.003521,121200
2008-05-07,15.490000,15.860000,15.270000,15.695000,2.085229,314970
2008-05-08,15.380000,15.570000,15.200000,15.280000,2.030093,132030
2008-05-09,15.000000,15.375000,14.700000,14.805000,1.966985,134560
2008-05-12,14.850000,15.145000,14.200000,14.580000,1.937091,164130
2008-05-13,14.780000,15.300000,14.625000,14.720000,1.955692,166640
2008-05-14,14.600000,15.480000,14.410000,15.145000,2.012157,231870
2008-05-15,15.800000,15.800000,14.705000,14.855000,1.973628,173820
2008-05-16,15.490000,15.490000,14.895000,15.030000,1.996879,104370
2008-05-20,14.975000,15.190000,14.910000,15.005000,1.993556,110240
2008-05-21,14.900000,14.980000,14.775000,14.890000,1.978278,89870
2008-05-22,14.900000,15.420000,14.835000,15.200000,2.019464,255630
2008-05-23,15.490000,15.490000,14.920000,15.000000,1.992892,123120
2008-05-26,14.800000,15.000000,14.520000,14.635000,1.944399,60770
2008-05-27,14.635000,15.000000,13.850000,14.060000,1.868004,104950
2008-05-28,14.000000,14.495000,14.000000,14.295000,1.899226,59730
2008-05-29,14.255000,14.475000,14.160000,14.260000,1.894576,43160
2008-05-30,14.200000,14.485000,14.100000,14.125000,1.876640,36440
2008-06-02,14.005000,14.590000,14.000000,14.005000,1.860697,129780
2008-06-03,14.005000,14.005000,13.215000,13.480000,1.790946,208950
2008-06-04,13.500000,13.730000,13.000000,13.160000,1.748430,34780
2008-06-05,13.025000,13.500000,12.920000,13.415000,1.782310,101080
2008-06-06,13.980000,14.500000,13.305000,13.600000,1.806889,327490
2008-06-09,13.600000,13.600000,12.000000,13.310000,1.768360,132800
2008-06-10,13.490000,13.700000,13.175000,13.375000,1.776996,79230
2008-06-11,13.415000,13.900000,13.415000,13.795000,1.832796,50540
2008-06-12,12.700000,13.685000,12.700000,13.635000,1.811539,59530
2008-06-13,13.705000,13.895000,13.410000,13.580000,1.804232,54690
2008-06-16,13.835000,13.840000,13.600000,13.700000,1.820175,70880
2008-06-17,13.600000,14.240000,13.600000,14.040000,1.865347,88250
2008-06-18,14.195000,14.330000,13.905000,14.025000,1.863354,58740
2008-06-19,13.700000,13.800000,13.555000,13.665000,1.815525,50730
2008-06-20,13.525000,13.570000,13.000000,13.160000,1.748430,79210
2008-06-23,12.835000,13.160000,12.165000,12.805000,1.701266,50380
2008-06-24,12.810000,13.000000,12.800000,12.900000,1.713887,65710
2008-06-25,12.600000,12.990000,12.360000,12.750000,1.693959,41690
2008-06-26,12.900000,13.000000,12.605000,12.665000,1.682665,48110
2008-06-27,12.600000,12.900000,12.040000,12.395000,1.646794,74140
2008-06-30,12.400000,12.455000,11.700000,11.800000,1.567742,61320
2008-07-01,11.700000,11.885000,11.300000,11.380000,1.511941,66460
2008-07-02,11.400000,12.000000,10.810000,11.675000,1.551135,99860
2008-07-03,11.590000,11.680000,11.050000,11.125000,1.478062,88710
2008-07-04,11.215000,11.350000,11.005000,11.065000,1.470090,97630
