Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,7.350000,7.650000,7.350000,7.650000,6.164033,1600
2010-05-25,8.050000,8.050000,7.400000,7.400000,5.962594,900
2010-05-26,7.550000,7.800000,7.550000,7.800000,6.284897,4424
2010-05-27,7.500000,8.000000,7.500000,7.700000,6.204320,1154
2010-05-28,7.700000,7.750000,7.700000,7.750000,6.244608,2700
2010-05-31,7.850000,7.850000,7.500000,7.700000,6.204320,5575
2010-06-01,7.500000,7.500000,7.500000,7.500000,6.043169,1050
2010-06-02,7.500000,7.500000,7.250000,7.250000,5.841731,2202
2010-06-03,7.050000,7.500000,7.050000,7.500000,6.043169,1048
2010-06-04,7.150000,7.850000,7.150000,7.300000,5.882019,1350
2010-06-07,7.450000,7.450000,7.450000,7.450000,6.002882,0
2010-06-08,7.700000,7.700000,7.700000,7.700000,6.204320,1584
2010-06-09,7.550000,7.950000,7.550000,7.750000,6.244608,490
2010-06-10,7.450000,7.450000,7.450000,7.450000,6.002882,400
2010-06-11,7.300000,7.850000,7.300000,7.850000,6.325184,1800
2010-06-14,7.500000,7.950000,7.500000,7.950000,6.405760,1901
2010-06-15,7.550000,7.700000,7.550000,7.700000,6.204320,1946
2010-06-16,7.500000,7.900000,7.500000,7.550000,6.083457,5140
2010-06-17,7.850000,7.950000,7.550000,7.950000,6.405760,7133
2010-06-18,7.900000,7.950000,7.900000,7.950000,6.405760,350
2010-06-21,8.000000,8.300000,7.950000,8.250000,6.647487,6556
2010-06-22,8.650000,8.700000,8.050000,8.700000,7.010077,18978
2010-06-23,9.000000,9.150000,9.000000,9.150000,7.372666,5202
2010-06-24,9.500000,9.650000,8.850000,8.850000,7.130940,7955
2010-06-25,8.500000,9.000000,8.500000,8.800000,7.090652,2506
2010-06-28,8.900000,9.050000,8.700000,8.700000,7.010077,903
2010-06-29,8.700000,8.850000,8.600000,8.700000,7.010077,4586
2010-06-30,8.500000,8.550000,8.300000,8.300000,6.687775,2545
2010-07-01,8.650000,8.750000,8.450000,8.500000,6.848925,10562
2010-07-02,8.850000,8.950000,8.600000,8.950000,7.211514,6058
2010-07-05,8.550000,8.900000,8.550000,8.550000,6.889215,0
2010-07-06,9.250000,9.250000,8.500000,8.550000,6.889215,1452
2010-07-07,9.150000,9.150000,8.300000,8.700000,7.010077,2921
2010-07-08,9.000000,9.000000,8.550000,8.600000,6.929502,2600
2010-07-09,9.500000,9.500000,8.200000,8.650000,6.969789,2670
2010-07-12,8.650000,8.650000,8.650000,8.650000,6.969789,2000
2010-07-13,8.650000,8.650000,8.500000,8.650000,6.969789,4304
2010-07-14,8.500000,8.950000,8.500000,8.700000,7.010077,6250
2010-07-15,9.100000,9.100000,8.650000,9.000000,7.251803,1194
2010-07-16,9.200000,9.200000,8.700000,9.000000,7.251803,2301
2010-07-19,9.900000,9.900000,9.200000,9.500000,7.654682,13547
2010-07-20,8.850000,9.250000,8.800000,9.050000,7.292091,598
2010-07-21,9.000000,9.500000,9.000000,9.100000,7.332379,3077
2010-07-22,8.550000,9.950000,8.550000,9.650000,7.775544,19588
2010-07-23,9.050000,10.300000,9.050000,10.200000,8.218711,18377
2010-07-26,10.800000,11.250000,10.800000,11.250000,9.064754,74589
2010-07-27,11.250000,12.400000,11.250000,12.400000,9.991373,109898
2010-07-28,13.050000,13.050000,13.050000,13.050000,10.515115,7848
2010-07-29,13.700000,13.700000,13.700000,13.700000,11.038856,6706
2010-07-30,14.400000,14.400000,14.400000,14.400000,11.602885,6742
2010-08-02,15.150000,15.150000,13.700000,15.150000,12.207203,314054
2010-08-03,15.700000,15.950000,15.100000,15.950000,12.851806,299383
2010-08-04,16.700001,16.750000,15.750000,16.750000,13.496411,70630
2010-08-05,17.500000,17.600000,17.000000,17.600000,14.181305,16523
2010-08-06,18.500000,18.500000,18.500000,18.500000,14.906487,56304
2010-08-09,19.450001,19.450001,19.450001,19.450001,15.671954,88180
2010-08-10,20.299999,20.450001,20.000000,20.350000,16.397133,124046
2010-08-11,20.950001,21.000000,19.350000,19.350000,15.591376,6861
2010-08-12,18.400000,19.000000,18.400000,18.549999,14.946771,113525
2010-08-13,18.200001,19.500000,18.100000,19.100000,15.389938,57247
2010-08-16,18.500000,20.000000,18.150000,18.200001,14.664758,34457
2010-08-17,18.000000,18.600000,17.650000,17.950001,14.463322,20843
2010-08-18,18.450001,18.850000,18.100000,18.850000,15.188501,9862
2010-08-19,18.850000,19.000000,18.049999,18.400000,14.825909,9196
2010-08-20,18.500000,19.350000,18.500000,19.350000,15.591376,24142
2010-08-23,20.350000,20.350000,19.500000,20.350000,16.397133,31247
2010-08-24,21.400000,21.400000,21.400000,21.400000,17.243177,20120
2010-08-25,22.500000,22.500000,21.200001,22.350000,18.008646,105909
2010-08-26,21.500000,22.400000,21.250000,21.500000,17.323753,33143
2010-08-27,20.500000,20.850000,20.450001,20.549999,16.558283,28438
2010-08-30,20.400000,21.600000,20.400000,21.600000,17.404325,42407
2010-08-31,22.000000,22.400000,20.750000,21.400000,17.243177,45040
2010-09-01,22.200001,22.200001,20.600000,21.850000,17.605766,19105
2010-09-02,22.250000,22.950001,21.500000,22.799999,18.371235,42666
2010-09-03,23.799999,23.799999,21.700001,23.049999,18.572672,67520
2010-09-06,23.100000,23.500000,22.500000,23.000000,18.532389,34041
2010-09-07,24.000000,24.150000,22.250000,22.600000,18.210087,69793
2010-09-08,23.299999,23.500000,22.350000,22.850000,18.411526,27180
2010-09-09,22.600000,22.799999,21.750000,22.100000,17.807207,42549
2010-09-13,22.950001,23.250000,22.500000,23.250000,18.733828,45207
2010-09-14,24.450001,24.450001,22.150000,22.450001,18.089220,95777
2010-09-15,21.750000,22.250000,21.350000,21.350000,17.202890,21324
2010-09-16,20.299999,22.450001,20.299999,22.100000,17.807207,77157
2010-09-17,22.000000,22.900000,21.299999,22.049999,17.766918,24836
2010-09-20,21.950001,22.250000,21.299999,21.799999,17.565479,24733
2010-09-21,21.400000,21.700001,20.750000,21.200001,17.082024,18930
2010-09-22,21.000000,21.000000,20.200001,20.299999,16.356844,10785
2010-09-23,20.000000,21.000000,19.299999,19.450001,15.671954,24900
2010-09-24,19.150000,20.450001,19.150000,20.450001,16.477711,12062
2010-09-27,19.450001,21.500000,19.450001,21.450001,17.283464,26358
2010-09-28,21.000000,22.000000,21.000000,21.100000,17.001453,3761
2010-09-29,21.000000,21.200001,20.400000,20.750000,16.719433,5377
2010-09-30,20.049999,21.049999,20.049999,21.000000,16.920874,14589
2010-10-01,20.250000,21.400000,20.250000,20.700001,16.679150,6666
2010-10-04,20.049999,21.000000,20.000000,20.450001,16.477711,7025
2010-10-05,20.250000,21.000000,19.950001,20.500000,16.517996,8310
2010-10-06,20.299999,20.500000,19.500000,19.750000,15.913679,33725
2010-10-07,20.250000,20.250000,19.500000,19.500000,15.712238,39601
2010-10-08,19.600000,19.600000,19.000000,19.450001,15.671954,6064
2010-10-11,19.700001,19.700001,18.850000,18.850000,15.188501,8747
2010-10-12,19.250000,19.799999,18.600000,19.150000,15.430227,1384
2010-10-13,18.600000,20.000000,18.500000,19.850000,15.994254,10504
2010-10-14,20.150000,20.150000,18.900000,18.900000,15.228786,9277
2010-10-15,18.500000,18.900000,18.450001,18.900000,15.228786,4735
2010-10-18,18.950001,19.000000,18.100000,18.150000,14.624470,1282
2010-10-19,18.150000,19.100000,18.100000,19.100000,15.389938,2639
2010-10-20,19.500000,20.100000,19.500000,20.100000,16.195696,34542
2010-10-21,20.100000,20.950001,19.650000,20.500000,16.517996,6436
2010-10-22,20.549999,20.549999,19.850000,20.299999,16.356844,7656
2010-10-25,21.299999,21.350000,20.150000,20.950001,16.880587,19417
2010-10-26,21.000000,21.700001,20.299999,21.600000,17.404325,19168
2010-10-27,22.400000,22.400000,20.549999,20.900000,16.840300,12733
2010-10-28,20.750000,20.750000,19.850000,19.850000,15.994254,31192
2010-10-29,18.900000,18.900000,18.900000,18.900000,15.228786,4859
2010-11-01,17.950001,19.850000,17.950001,18.049999,14.543895,89385
2010-11-02,18.900000,18.950001,18.900000,18.900000,15.228786,23089
2010-11-03,19.850000,19.850000,19.850000,19.850000,15.994254,3789
2010-11-04,20.850000,20.850000,20.350000,20.850000,16.800013,44278
2010-11-08,22.000000,22.500000,20.500000,21.049999,16.961161,29815
2010-11-09,20.950001,21.799999,20.799999,21.200001,17.082024,16499
2010-11-10,21.400000,22.250000,21.000000,21.700001,17.484907,37760
2010-11-11,21.700001,21.700001,21.100000,21.200001,17.082024,5980
2010-11-12,21.100000,21.500000,20.650000,20.900000,16.840300,20984
2010-11-15,21.700001,21.700001,20.250000,20.700001,16.679150,18756
2010-11-16,20.600000,21.000000,19.750000,19.850000,15.994254,19293
2010-11-18,19.500000,20.200001,19.299999,19.600000,15.792817,8900
2010-11-19,19.900000,19.900000,19.200001,19.350000,15.591376,5324
2010-11-22,18.400000,19.600000,18.400000,18.799999,15.148212,8180
2010-11-23,18.850000,19.150000,18.100000,18.500000,14.906487,5521
2010-11-24,18.650000,19.450001,18.650000,19.450001,15.671954,1650
2010-11-25,20.400000,20.400000,18.900000,19.000000,15.309363,9998
2010-11-26,18.299999,18.750000,18.049999,18.049999,14.543895,18570
2010-11-29,18.000000,18.000000,17.250000,17.299999,13.939577,15125
2010-11-30,16.750000,18.200001,16.750000,18.200001,14.664758,4516
2010-12-01,19.000000,19.150000,18.299999,19.049999,15.349648,7573
2010-12-02,19.500000,19.799999,19.000000,19.400000,15.631665,188700
2010-12-03,19.900000,19.900000,18.700001,18.799999,15.148212,3929
2010-12-06,18.799999,19.750000,18.500000,19.750000,15.913679,17989
2010-12-07,20.500000,20.750000,20.000000,20.350000,16.397133,34500
2010-12-08,19.750000,20.350000,19.350000,19.350000,15.591376,17683
2010-12-09,20.000000,20.000000,18.400000,18.400000,14.825909,12142
2010-12-10,18.400000,18.900000,17.500000,18.500000,14.906487,71065
2010-12-13,17.650000,19.350000,17.600000,18.650000,15.027348,14047
2010-12-14,18.750000,18.750000,18.250000,18.400000,14.825909,6095
2010-12-15,18.500000,18.500000,17.799999,17.900000,14.423028,4149
2010-12-16,17.700001,18.250000,17.000000,18.000000,14.503607,7468
2010-12-20,17.600000,18.000000,17.250000,17.600000,14.181305,8318
2010-12-21,17.600000,17.700001,17.299999,17.549999,14.141016,3998
2010-12-22,17.600000,18.100000,16.900000,17.049999,13.738136,8920
2010-12-23,17.850000,17.850000,17.150000,17.850000,14.382744,500
2010-12-24,17.350000,17.750000,17.049999,17.200001,13.859003,2046
2010-12-27,18.000000,18.100000,18.000000,18.100000,14.584183,2042
2010-12-28,19.049999,19.049999,19.049999,19.049999,15.349648,417
2010-12-29,20.000000,20.000000,19.950001,20.000000,16.115120,29119
2010-12-30,20.900000,21.000000,20.500000,21.000000,16.920874,78421
2010-12-31,22.049999,22.049999,21.500000,22.049999,17.766918,117498
2011-01-03,22.049999,23.150000,22.000000,22.650000,18.250370,60781
2011-01-04,22.850000,22.850000,21.549999,21.549999,17.364040,34585
2011-01-05,20.500000,21.400000,20.500000,21.299999,17.162601,19050
2011-01-06,21.000000,21.600000,21.000000,21.200001,17.082024,8675
2011-01-07,22.000000,22.000000,20.350000,20.500000,16.517996,10285
2011-01-10,20.350000,20.950001,19.549999,19.600000,15.792817,6392
2011-01-11,20.000000,20.000000,18.750000,18.750000,15.107923,6786
2011-01-12,19.100000,19.650000,17.850000,19.600000,15.792817,7658
2011-01-13,19.100000,19.750000,19.000000,19.450001,15.671954,2665
2011-01-14,19.299999,19.299999,18.500000,18.700001,15.067636,5530
2011-01-17,18.750000,19.150000,18.150000,18.500000,14.906487,3481
2011-01-18,19.000000,19.000000,18.200001,18.250000,14.705047,4982
2011-01-19,18.250000,18.299999,17.600000,18.049999,14.543895,19938
2011-01-20,17.600000,18.250000,17.600000,18.150000,14.624470,3777
2011-01-21,17.750000,18.450001,17.750000,18.400000,14.825909,3230
2011-01-24,18.299999,18.700001,18.299999,18.650000,15.027348,1697
2011-01-25,18.250000,18.950001,18.250000,18.350000,14.785623,1065
2011-01-27,18.250000,18.950001,17.500000,17.799999,14.342456,7795
2011-01-28,17.650000,17.950001,16.950001,17.850000,14.382744,3849
2011-01-31,17.850000,17.850000,17.000000,17.299999,13.939577,6427
2011-02-01,17.400000,17.450001,17.000000,17.000000,13.697850,1131
2011-02-02,17.000000,17.799999,16.200001,16.250000,13.093535,3507
2011-02-03,16.000000,16.900000,15.450000,16.700001,13.456124,5473
2011-02-04,17.400000,17.400000,16.000000,16.049999,12.932383,8706
2011-02-07,16.000000,16.000000,15.400000,15.700000,12.650369,5781
2011-02-08,15.000000,15.700000,15.000000,15.100000,12.166914,3546
2011-02-09,14.350000,14.500000,14.350000,14.350000,11.562597,5290
2011-02-10,14.350000,15.000000,13.650000,13.950000,11.240294,4191
2011-02-11,13.850000,14.650000,13.250000,14.650000,11.804324,3917
2011-02-14,15.400000,15.400000,15.400000,15.400000,12.408641,3339
2011-02-15,15.850000,16.000000,15.850000,15.850000,12.771232,1770
2011-02-16,15.850000,16.600000,15.250000,15.950000,12.851806,2850
2011-02-17,15.950000,16.250000,15.200000,15.400000,12.408641,2233
2011-02-18,15.200000,15.200000,14.700000,14.700000,11.844611,2350
2011-02-21,14.600000,14.600000,14.550000,14.550000,11.723748,28
2011-02-22,14.250000,14.250000,14.000000,14.000000,11.280584,110
2011-02-23,14.000000,14.300000,13.300000,13.300000,10.716555,2952
2011-02-24,13.300000,13.750000,12.650000,12.700000,10.233100,4599
2011-02-25,12.700000,12.700000,12.150000,12.700000,10.233100,181
2011-02-28,12.200000,13.250000,12.200000,12.300000,9.910798,2564
2011-03-01,12.300000,12.950000,11.800000,12.000000,9.669072,12604
2011-03-03,12.000000,12.550000,12.000000,12.500000,10.071949,2524
2011-03-04,13.000000,13.100000,12.700000,13.050000,10.515115,4978
2011-03-07,12.400000,13.650000,12.400000,13.500000,10.877705,3701
2011-03-08,13.500000,14.500000,12.300000,12.550000,10.112238,41496
2011-03-09,12.600000,13.000000,12.100000,12.550000,10.112238,21061
2011-03-10,13.100000,13.100000,12.150000,12.950000,10.434539,13656
2011-03-11,12.350000,12.800000,12.000000,12.800000,10.313678,7569
2011-03-14,12.650000,12.950000,12.450000,12.700000,10.233100,740
2011-03-15,11.600000,12.500000,11.550000,12.400000,9.991373,4425
2011-03-16,11.600000,13.300000,11.600000,12.100000,9.749646,787
2011-03-17,11.500000,12.600000,10.900000,12.000000,9.669072,24623
2011-03-18,12.500000,12.500000,11.700000,11.800000,9.507919,1941
2011-03-21,11.050000,11.900000,11.050000,11.850000,9.548208,4153
2011-03-22,11.000000,11.850000,11.000000,11.700000,9.427344,3568
2011-03-23,11.050000,11.850000,11.050000,11.300000,9.105043,4566
2011-03-24,11.000000,11.750000,11.000000,11.500000,9.266194,4751
2011-03-25,11.950000,12.000000,11.500000,12.000000,9.669072,5800
2011-03-28,11.150000,12.100000,11.150000,11.500000,9.266194,5540
2011-03-29,11.050000,11.500000,10.800000,10.850000,8.742454,40349
2011-03-30,11.500000,11.950000,11.500000,11.950000,9.628783,10318
2011-03-31,13.150000,13.150000,12.750000,13.100000,10.555402,48920
2011-04-01,12.800000,13.200000,12.450000,12.650000,10.192812,24693
2011-04-04,12.900000,13.350000,12.600000,13.100000,10.555402,11070
2011-04-05,13.200000,13.250000,12.750000,13.000000,10.474829,27029
2011-04-06,13.000000,13.900000,13.000000,13.850000,11.159720,31969
2011-04-07,14.650000,14.650000,13.700000,14.150000,11.401446,15587
2011-04-08,14.050000,15.400000,14.050000,14.600000,11.764038,5271
2011-04-11,14.600000,14.600000,13.750000,13.950000,11.240294,11738
2011-04-13,14.200000,14.200000,13.750000,13.850000,11.159720,4692
2011-04-15,13.900000,14.350000,13.750000,13.950000,11.240294,2616
2011-04-18,13.900000,14.950000,13.000000,13.200000,10.635978,19065
2011-04-19,13.800000,13.800000,12.900000,12.950000,10.434539,1981
2011-04-20,12.500000,13.200000,12.500000,13.200000,10.635978,2035
2011-04-21,12.600000,13.000000,12.600000,12.950000,10.434539,2050
2011-04-25,12.450000,12.950000,12.400000,12.550000,10.112238,2210
2011-04-26,12.100000,13.200000,12.100000,13.200000,10.635978,2189
2011-04-27,13.500000,13.550000,12.900000,13.150000,10.595691,1167
2011-04-28,13.150000,13.500000,13.150000,13.200000,10.635978,2662
2011-04-29,13.200000,13.600000,13.100000,13.550000,10.917994,9341
2011-05-02,12.900000,13.000000,12.900000,12.900000,10.394251,403
2011-05-03,12.300000,12.750000,12.300000,12.300000,9.910798,3598
2011-05-04,11.700000,12.150000,11.700000,12.150000,9.789936,1730
2011-05-05,12.500000,12.500000,11.600000,11.600000,9.346768,803
2011-05-06,11.600000,12.000000,11.600000,11.900000,9.588495,1631
2011-05-09,11.450000,12.100000,11.450000,11.900000,9.588495,211
2011-05-10,11.500000,12.150000,11.500000,12.000000,9.669072,1430
2011-05-11,11.500000,12.350000,11.450000,11.700000,9.427344,3684
2011-05-12,11.600000,11.600000,11.500000,11.500000,9.266194,1313
2011-05-13,11.900000,11.950000,11.500000,11.600000,9.346768,1350
2011-05-16,11.500000,11.500000,11.400000,11.400000,9.185617,1425
2011-05-17,11.750000,11.750000,11.500000,11.550000,9.306482,505
2011-05-18,11.350000,11.450000,11.150000,11.450000,9.225904,9106
2011-05-19,10.900000,11.900000,10.900000,11.200000,9.024466,3085
2011-05-20,11.300000,11.700000,11.300000,11.700000,9.427344,1300
2011-05-23,11.500000,11.500000,11.500000,11.500000,9.266194,250
2011-05-24,10.950000,10.950000,10.950000,10.950000,8.823027,105
2011-05-25,10.800000,10.800000,10.800000,10.800000,8.702163,0
2011-05-26,10.900000,11.350000,10.900000,10.950000,8.823027,1000
2011-05-27,10.400000,11.250000,10.400000,11.250000,9.064754,3450
2011-05-30,11.000000,11.500000,11.000000,11.500000,9.266194,1000
2011-05-31,10.950000,10.950000,10.950000,10.950000,8.823027,0
2011-06-01,11.200000,11.200000,11.200000,11.200000,9.024466,0
2011-06-02,11.000000,11.150000,11.000000,11.000000,8.863315,1210
2011-06-03,10.450000,11.150000,10.450000,11.050000,8.903604,4626
2011-06-06,11.100000,11.550000,11.100000,11.100000,8.943892,0
2011-06-07,11.100000,11.100000,10.500000,10.600000,8.541012,1324
2011-06-08,10.850000,11.150000,10.850000,11.150000,8.984179,217
2011-06-09,11.000000,11.000000,10.800000,10.900000,8.782740,899
2011-06-10,11.050000,11.050000,10.600000,10.700000,8.621589,1376
2011-06-13,10.450000,11.050000,10.200000,10.250000,8.258998,7154
2011-06-14,9.750000,10.750000,9.750000,10.000000,8.057560,6762
2011-06-15,10.000000,10.500000,9.500000,10.400000,8.379862,18222
2011-06-16,10.000000,10.900000,10.000000,10.100000,8.138135,13305
2011-06-17,10.500000,10.500000,10.050000,10.100000,8.138135,1552
2011-06-20,9.600000,10.600000,9.600000,10.350000,8.339575,7300
2011-06-21,10.000000,10.350000,10.000000,10.300000,8.299287,5542
2011-06-22,9.900000,10.200000,9.900000,9.900000,7.976984,359
2011-06-23,9.600000,9.600000,9.400000,9.400000,7.574106,6638
2011-06-24,9.000000,9.900000,9.000000,9.400000,7.574106,3079
2011-06-27,9.650000,9.650000,9.000000,9.600000,7.735257,774
2011-06-28,9.150000,9.600000,9.150000,9.500000,7.654682,1171
2011-06-29,9.250000,9.500000,9.250000,9.500000,7.654682,1350
2011-06-30,9.850000,9.950000,9.050000,9.850000,7.936696,12529
2011-07-01,9.850000,10.300000,9.800000,10.100000,8.138135,3616
2011-07-04,10.000000,10.400000,9.950000,10.300000,8.299287,2047
2011-07-05,10.000000,10.050000,9.850000,10.000000,8.057560,2417
2011-07-06,9.750000,10.300000,9.600000,10.300000,8.299287,3160
2011-07-07,10.300000,10.450000,9.800000,10.450000,8.420150,870
2011-07-08,10.700000,10.700000,9.650000,9.950000,8.017270,1217
2011-07-11,9.550000,10.550000,9.550000,10.550000,8.500727,205
2011-07-12,10.150000,10.450000,9.850000,10.000000,8.057560,3410
2011-07-13,9.850000,10.650000,9.850000,10.000000,8.057560,2183
2011-07-14,9.800000,10.500000,9.800000,10.500000,8.460437,5008
2011-07-15,10.700000,10.700000,10.050000,10.650000,8.581301,4055
2011-07-18,10.950000,11.650000,10.400000,10.400000,8.379862,3950
2011-07-19,10.450000,10.800000,10.400000,10.750000,8.661877,5682
2011-07-20,10.500000,10.900000,10.500000,10.800000,8.702163,5990
2011-07-21,10.300000,10.950000,10.250000,10.850000,8.742454,2549
2011-07-22,10.950000,10.950000,10.250000,10.550000,8.500727,1272
2011-07-25,10.650000,11.100000,10.600000,11.050000,8.903604,1093
2011-07-26,10.650000,11.250000,10.650000,11.250000,9.064754,625
2011-07-27,11.250000,11.450000,10.700000,10.700000,8.621589,5452
2011-07-28,10.700000,11.500000,10.500000,10.600000,8.541012,1904
2011-07-29,10.600000,10.750000,10.550000,10.750000,8.661877,1641
2011-08-01,11.350000,11.350000,10.100000,10.400000,8.379862,2336
2011-08-02,9.850000,10.650000,9.550000,9.600000,7.735257,4543
2011-08-03,9.650000,10.000000,9.600000,10.000000,8.057560,2610
2011-08-04,10.000000,10.000000,9.550000,9.550000,7.694969,2683
2011-08-05,9.100000,10.350000,9.050000,9.650000,7.775544,2973
2011-08-08,8.900000,9.700000,8.700000,9.000000,7.251803,14366
2011-08-09,8.100000,9.000000,8.100000,8.300000,6.687775,10130
2011-08-10,9.100000,9.100000,8.650000,8.800000,7.090652,8302
2011-08-11,8.350000,9.000000,8.350000,8.950000,7.211514,3310
2011-08-12,8.650000,9.300000,8.650000,9.200000,7.412954,690
2011-08-16,9.850000,9.850000,8.700000,8.950000,7.211514,3346
2011-08-17,9.150000,9.250000,8.250000,8.450000,6.808638,5950
2011-08-18,8.900000,8.900000,7.650000,7.950000,6.405760,5673
2011-08-19,7.500000,8.750000,7.400000,8.550000,6.889215,15742
2011-08-22,8.500000,8.900000,7.800000,8.350000,6.728062,4850
2011-08-23,7.850000,9.000000,7.850000,8.200000,6.607198,4480
2011-08-24,8.500000,8.900000,8.500000,8.800000,7.090652,3600
2011-08-25,8.000000,8.150000,8.000000,8.100000,6.526623,809
2011-08-26,8.000000,8.400000,7.500000,8.200000,6.607198,1609
2011-08-29,7.650000,8.500000,7.650000,7.900000,6.365472,5862
2011-08-30,8.550000,8.550000,7.750000,8.250000,6.647487,11949
2011-09-02,7.800000,8.200000,7.700000,7.750000,6.244608,6825
2011-09-05,8.350000,8.550000,7.900000,8.550000,6.889215,14567
2011-09-06,8.550000,9.000000,8.350000,8.800000,7.090652,1893
2011-09-07,8.550000,8.550000,8.500000,8.500000,6.848925,700
2011-09-08,9.150000,9.150000,8.600000,8.750000,7.050364,2050
2011-09-09,9.450000,10.050000,8.850000,9.900000,7.976984,30419
2011-09-12,10.250000,10.450000,9.500000,9.550000,7.694969,829
2011-09-13,9.500000,9.500000,8.850000,8.900000,7.171228,21638
2011-09-14,8.650000,9.300000,8.650000,9.300000,7.493531,2250
2011-09-15,9.850000,9.850000,8.600000,8.800000,7.090652,1271
2011-09-16,8.950000,10.000000,8.950000,9.450000,7.614393,29559
2011-09-19,10.050000,10.050000,9.500000,9.650000,7.775544,20655
2011-09-20,9.500000,10.000000,9.500000,9.850000,7.936696,3401
2011-09-21,9.450000,9.450000,9.400000,9.400000,7.574106,3
2011-09-22,9.700000,9.700000,8.950000,9.050000,7.292091,3527
2011-09-23,8.550000,9.600000,8.050000,8.850000,7.130940,44147
2011-09-26,8.300000,8.650000,8.000000,8.300000,6.687775,5932
2011-09-27,8.750000,9.150000,8.500000,9.000000,7.251803,10616
2011-09-28,8.800000,8.850000,8.350000,8.750000,7.050364,10180
2011-09-29,9.050000,9.050000,8.500000,8.500000,6.848925,1520
2011-09-30,8.850000,8.850000,8.350000,8.850000,7.130940,7
2011-10-03,8.000000,8.800000,7.100000,8.700000,7.010077,2385
2011-10-04,8.950000,8.950000,8.300000,8.850000,7.130940,7020
2011-10-05,8.400000,8.900000,8.400000,8.500000,6.848925,869
2011-10-07,8.300000,8.850000,8.300000,8.850000,7.130940,4151
2011-10-10,8.150000,9.000000,8.150000,8.950000,7.211514,3071
2011-10-11,9.850000,9.850000,8.300000,8.600000,6.929502,11869
2011-10-12,8.400000,9.250000,8.400000,9.250000,7.453243,18300
2011-10-13,9.200000,9.200000,8.600000,8.600000,6.929502,1520
2011-10-14,8.600000,9.000000,8.600000,9.000000,7.251803,2000
2011-10-17,8.500000,9.200000,8.500000,8.550000,6.889215,1949
2011-10-18,9.750000,9.750000,8.500000,8.950000,7.211514,2000
2011-10-19,9.150000,9.450000,9.000000,9.050000,7.292091,9386
2011-10-20,9.150000,9.150000,8.350000,8.950000,7.211514,1370
2011-10-21,8.950000,8.950000,8.950000,8.950000,7.211514,1
2011-10-24,8.550000,9.150000,8.550000,9.000000,7.251803,1081
2011-10-25,8.750000,9.100000,8.750000,9.000000,7.251803,1450
2011-10-28,8.100000,8.750000,8.100000,8.600000,6.929502,4846
2011-10-31,8.200000,9.150000,8.200000,9.050000,7.292091,3662
2011-11-01,9.800000,9.800000,8.750000,9.550000,7.694969,8913
2011-11-02,9.000000,9.850000,9.000000,9.500000,7.654682,13073
2011-11-03,9.000000,10.850000,9.000000,10.150000,8.178422,36836
2011-11-04,9.800000,10.950000,9.800000,10.000000,8.057560,5626
2011-11-08,10.850000,10.850000,9.650000,9.800000,7.896409,680
2011-11-09,8.850000,10.100000,8.850000,9.750000,7.856119,21359
2011-11-11,9.100000,9.950000,9.050000,9.200000,7.412954,27700
2011-11-14,10.700000,10.700000,9.200000,9.400000,7.574106,1593
2011-11-15,9.150000,9.200000,9.150000,9.200000,7.412954,406
2011-11-16,9.750000,9.750000,8.550000,8.800000,7.090652,1449
2011-11-17,8.500000,8.600000,8.200000,8.300000,6.687775,4183
2011-11-18,8.000000,9.000000,8.000000,8.000000,6.446048,7200
2011-11-21,8.400000,8.400000,8.000000,8.000000,6.446048,1081
2011-11-22,8.000000,9.400000,8.000000,8.350000,6.728062,473
2011-11-23,8.200000,8.700000,7.600000,8.500000,6.848925,3258
2011-11-24,8.600000,8.600000,7.950000,7.950000,6.405760,1401
2011-11-25,8.700000,8.700000,8.050000,8.050000,6.486336,1273
2011-11-28,8.450000,8.700000,8.450000,8.600000,6.929502,1702
2011-11-29,10.300000,10.300000,8.250000,8.250000,6.647487,1131
2011-11-30,8.150000,8.800000,8.150000,8.500000,6.848925,50100
2011-12-01,9.250000,9.250000,7.900000,8.500000,6.848925,7840
2011-12-02,8.600000,8.850000,8.200000,8.500000,6.848925,7043
2011-12-05,9.000000,9.000000,8.600000,8.650000,6.969789,2631
2011-12-07,8.100000,9.000000,8.100000,8.750000,7.050364,31799
2011-12-08,8.500000,8.800000,8.300000,8.500000,6.848925,4030
2011-12-09,8.000000,8.850000,8.000000,8.500000,6.848925,1422
2011-12-12,8.000000,8.800000,8.000000,8.550000,6.889215,5300
2011-12-13,8.550000,9.200000,8.550000,9.200000,7.412954,22152
2011-12-14,8.600000,9.300000,8.600000,9.200000,7.412954,4005
2011-12-15,8.300000,9.350000,8.300000,9.050000,7.292091,6520
2011-12-16,9.000000,9.550000,8.800000,9.050000,7.292091,37929
2011-12-19,10.250000,10.250000,8.150000,9.100000,7.332379,6482
2011-12-20,8.350000,9.250000,8.300000,9.000000,7.251803,55616
2011-12-21,9.000000,9.200000,9.000000,9.000000,7.251803,16254
2011-12-22,9.000000,9.150000,9.000000,9.050000,7.292091,19967
2011-12-23,9.400000,9.400000,9.000000,9.000000,7.251803,14650
2011-12-26,9.000000,9.000000,9.000000,9.000000,7.251803,9325
2011-12-27,9.000000,9.000000,9.000000,9.000000,7.251803,7050
2011-12-28,9.000000,9.050000,9.000000,9.050000,7.292091,3734
