Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,95.187103,95.187103,92.027901,93.447197,86.332458,14639
2013-03-18,92.714699,95.919601,90.883301,93.584602,86.459412,9116
2013-03-19,93.584602,94.866600,92.485802,93.630402,86.501717,23790
2013-03-20,92.714699,94.225601,89.738701,91.432701,84.471336,35469
2013-03-21,91.066399,92.943604,89.051903,89.738701,82.906319,4579
2013-03-22,88.777199,92.714699,87.495201,91.478500,84.513649,12221
2013-03-25,92.211098,93.401497,89.967598,91.432701,84.471336,3168
2013-03-26,93.218300,94.683403,90.700104,93.538803,86.417076,7893
2013-03-28,95.141296,95.461800,90.929100,92.943604,85.867203,14835
2013-04-01,92.256798,95.919601,90.974899,92.943604,85.867203,10070
2013-04-02,93.309898,94.271400,92.256798,93.172501,86.078674,2591
2013-04-03,93.492996,93.492996,88.548203,91.661598,84.682808,61503
2013-04-04,90.654404,90.654404,88.181999,89.463997,82.652519,17857
2013-04-05,89.463997,89.967598,87.220497,88.090401,81.383507,22513
2013-04-08,87.907303,89.692902,87.907303,88.502502,81.764244,4122
2013-04-09,88.502502,89.738701,86.533699,88.594002,81.848778,12974
2013-04-10,89.280800,89.555496,86.991600,88.822998,82.060326,8811
2013-04-11,88.822998,89.692902,87.953003,88.548203,81.806450,23805
2013-04-12,86.167397,88.822998,84.427597,87.541000,80.875931,47317
2013-04-15,82.413101,89.235001,82.413101,87.495201,80.833618,35973
2013-04-16,87.449402,89.189201,85.709602,87.861504,81.172043,36478
2013-04-17,87.907303,88.731400,85.297501,85.709602,79.183975,25714
2013-04-18,87.449402,89.280800,85.755402,89.051903,82.271805,348687
2013-04-22,89.647102,92.943604,89.006104,92.394203,85.359634,23745
2013-04-23,91.570099,96.148598,90.654404,94.408699,87.220764,13576
2013-04-25,94.408699,95.232903,91.112198,92.623100,85.571114,20016
2013-04-26,95.690697,95.690697,91.753197,93.676201,86.544022,4840
2013-04-29,90.929100,96.377502,90.929100,95.644897,88.362831,6379
2013-04-30,94.362900,97.064301,93.492996,95.461800,88.193680,14498
2013-05-02,95.324402,96.926903,94.317200,94.683403,87.474518,302111
2013-05-03,94.775002,95.141296,92.394203,94.088203,86.924660,117635
2013-05-06,92.943604,95.141296,92.485802,93.584602,86.459412,1811
2013-05-07,93.447197,96.972702,92.943604,95.782303,88.489777,5487
2013-05-08,94.775002,95.232903,93.126801,94.134003,86.966972,32670
2013-05-09,94.775002,95.828102,93.035202,94.134003,86.966972,19067
2013-05-10,97.293198,106.359001,97.293198,100.726997,93.058006,276144
2013-05-13,105.030998,108.968002,100.819000,102.237999,94.453964,96672
2013-05-14,103.061996,106.587997,88.822998,90.791702,83.879158,1037372
2013-05-15,94.225601,95.095497,88.822998,90.974899,84.048393,259149
2013-05-16,91.112198,93.401497,90.654404,91.341103,84.386711,223912
2013-05-17,93.355698,93.401497,90.242302,90.700104,83.794510,63720
2013-05-20,91.570099,91.615799,90.288101,90.700104,83.794510,22121
2013-05-21,92.485802,92.485802,90.104897,90.196503,83.329262,36842
2013-05-22,89.784401,90.654404,88.456703,89.738701,82.906319,36687
2013-05-23,90.974899,90.974899,89.280800,89.372398,82.567902,20241
2013-05-24,89.418198,89.967598,89.280800,89.647102,82.821686,11080
2013-05-27,92.348396,92.623100,89.555496,92.211098,85.190468,259803
2013-05-28,91.570099,93.218300,90.654404,91.386902,84.429031,585266
2013-05-29,89.601303,92.302597,89.601303,92.027901,85.021225,556061
2013-05-30,92.485802,93.126801,91.112198,91.386902,84.429031,4986
2013-05-31,91.753197,92.485802,91.112198,91.478500,84.513649,7910
2013-06-03,91.386902,92.348396,91.386902,91.661598,84.682808,5289
2013-06-04,92.073700,93.309898,91.570099,91.570099,84.598274,5535
2013-06-05,91.157997,92.485802,91.112198,91.799004,84.809753,3940
2013-06-06,91.570099,92.394203,91.570099,91.890602,84.894386,2519
2013-06-07,93.035202,95.141296,91.570099,91.570099,84.598274,5902
2013-06-10,91.295303,92.027901,91.112198,91.707397,84.725113,4473
2013-06-11,91.157997,93.126801,91.157997,92.119499,85.105850,20057
2013-06-12,92.027901,92.302597,91.570099,92.027901,85.021225,29967
2013-06-13,91.936302,93.401497,91.112198,91.890602,84.894386,1594529
2013-06-14,91.524300,93.401497,91.112198,91.295303,84.344406,564379
2013-06-17,91.157997,93.264099,89.647102,89.784401,82.948532,7596
2013-06-18,91.066399,94.729202,83.466103,86.716904,80.114586,149760
2013-06-19,87.174698,88.822998,87.037300,88.365097,81.637283,168070
2013-06-20,86.991600,91.020599,85.343300,89.372398,82.567902,11120
2013-06-21,88.868698,89.830200,88.822998,88.914497,82.144859,10046
2013-06-24,87.907303,89.463997,86.167397,88.868698,82.102554,7712
2013-06-25,87.907303,89.463997,87.907303,88.044601,81.341187,22783
2013-06-26,86.991600,88.822998,86.991600,88.822998,82.060326,13607
2013-06-27,87.907303,89.830200,87.907303,89.051903,82.271805,57077
2013-06-28,88.090401,92.348396,87.907303,89.280800,82.483284,45883
2013-07-01,87.815697,89.006104,87.815697,87.953003,81.256577,6265
2013-07-02,88.731400,88.731400,87.907303,87.907303,81.214340,1706
2013-07-03,87.174698,88.731400,86.671097,87.907303,81.214340,3549
2013-07-04,87.449402,88.822998,87.220497,87.495201,80.833618,5210
2013-07-05,87.357803,88.456703,87.357803,87.998802,81.298889,7713
2013-07-08,88.822998,88.822998,85.801102,88.456703,81.721939,6655
2013-07-09,87.907303,90.791702,87.449402,90.059196,83.202415,7792
2013-07-10,88.822998,90.974899,87.907303,88.090401,81.383507,3540
2013-07-11,90.654404,90.974899,86.213203,89.921799,83.075478,150461
2013-07-12,89.235001,90.745903,89.051903,89.326599,82.525581,2994
2013-07-15,88.502502,90.288101,87.953003,88.960297,82.187180,221704
2013-07-16,88.136200,88.777199,85.389099,86.304802,79.733856,10133
2013-07-17,87.586800,87.586800,78.750298,79.757500,73.685043,97034
2013-07-18,83.191399,86.808403,80.581596,85.480698,78.972496,14224
2013-07-19,86.716904,88.777199,83.649200,88.044601,81.341187,26588
2013-07-22,89.189201,90.104897,86.121597,89.097702,82.314125,92607
2013-07-23,88.822998,88.822998,85.709602,87.495201,80.833618,20116
2013-07-24,87.907303,91.570099,86.075897,89.555496,82.737053,15155
2013-07-25,89.143501,91.203796,86.991600,90.333900,83.456192,10115
2013-07-26,88.822998,92.394203,87.953003,90.791702,83.879158,16602
2013-07-29,92.256798,92.256798,88.777199,89.967598,83.117775,44443
2013-07-30,88.822998,89.830200,85.892700,89.418198,82.610214,45596
2013-07-31,88.822998,90.700104,86.121597,90.562798,83.667671,39167
2013-08-01,91.295303,93.401497,89.280800,92.027901,85.021225,26159
2013-08-02,90.288101,93.355698,88.365097,88.960297,82.187180,222760
2013-08-05,97.980003,97.980003,87.174698,88.960297,82.187180,41578
2013-08-06,88.822998,88.822998,84.244499,86.487900,79.903015,16736
2013-08-07,85.663803,87.449402,85.663803,86.579498,79.987648,1712
2013-08-08,86.030098,89.418198,86.030098,88.548203,81.806450,4960
2013-08-12,84.931198,88.822998,84.931198,88.777199,82.018021,499
2013-08-13,88.822998,89.647102,86.671097,88.594002,81.848778,3014
2013-08-14,87.907303,89.647102,87.907303,88.319298,81.594978,2255
2013-08-16,89.143501,89.189201,86.716904,87.907303,81.214340,17716
2013-08-19,87.220497,88.456703,85.755402,87.037300,80.410583,3652
2013-08-20,86.167397,87.815697,84.244499,86.304802,80.101990,9843
2013-08-21,86.075897,90.242302,82.504601,83.374496,77.382286,25507
2013-08-22,82.413101,83.328796,80.764801,82.046799,76.150009,16732
2013-08-23,82.413101,82.870903,80.215401,81.726303,75.852554,24510
2013-08-26,81.680496,84.015503,81.543098,82.870903,76.914886,6044
2013-08-27,85.114403,85.114403,81.497398,83.740799,77.722267,3909
2013-08-28,82.413101,83.328796,80.673203,81.451599,75.597603,3797
2013-08-29,81.268402,85.755402,81.268402,84.198700,78.147263,10499
2013-08-30,83.740799,83.740799,81.497398,82.092598,76.192520,6925
2013-09-02,81.360001,83.557701,80.078003,80.810600,75.002663,612154
2013-09-03,81.039497,82.870903,80.581596,82.367302,76.447479,215341
2013-09-04,81.497398,83.099800,80.764801,82.092598,76.192520,2532
2013-09-05,82.367302,82.367302,81.588898,82.046799,76.150009,944
2013-09-06,82.413101,84.839699,78.475502,83.695000,77.679756,12012
2013-09-10,83.878197,84.061302,82.641998,83.420303,77.424797,2100
2013-09-11,83.328796,83.924004,80.490097,82.550400,76.617409,30402
2013-09-12,82.413101,82.413101,79.299698,79.666000,73.940331,26337
2013-09-13,79.345497,80.947899,77.422501,77.834503,72.240463,51699
2013-09-16,80.581596,80.581596,77.834503,78.658699,73.005417,5727
2013-09-17,78.795998,79.070702,78.292397,78.521301,72.877899,8676
2013-09-18,78.567101,78.612900,75.774200,76.277901,70.795723,9997
2013-09-19,77.239304,77.285103,73.576500,75.911598,70.455750,67504
2013-09-20,76.689903,77.514099,74.995903,75.957397,70.498260,21774
2013-09-23,78.750298,78.750298,75.087402,76.186302,70.710716,921
2013-09-24,75.911598,76.369400,75.179001,75.407898,69.988266,6474
2013-09-25,75.270599,79.436996,74.171700,77.330902,71.773048,14966
2013-09-26,76.689903,79.666000,76.094704,77.880302,72.282974,13660
2013-09-27,77.697197,81.817802,77.651398,80.856400,75.045166,8504
2013-09-30,79.666000,83.786598,77.239304,80.352699,74.577660,14535
2013-10-01,79.666000,79.666000,68.677498,75.316399,69.903328,7866458
2013-10-03,78.338203,78.475502,76.277901,77.422501,71.858063,68174
2013-10-04,77.834503,80.490097,77.605598,79.208099,73.515327,23280
2013-10-07,79.666000,80.581596,78.109299,79.116501,73.430313,6136
2013-10-08,79.116501,80.490097,79.116501,80.078003,74.322723,6970
2013-10-09,79.116501,81.772102,79.116501,81.268402,75.427567,8662
2013-10-10,79.894897,81.863602,79.894897,80.123802,74.365227,3198
2013-10-11,80.123802,82.138298,79.482803,81.543098,75.682510,3111
2013-10-14,80.581596,82.413101,79.711700,81.955200,76.065010,15448
2013-10-15,83.328796,83.328796,80.764801,82.184097,76.277443,28867
2013-10-17,81.176903,82.733597,80.581596,82.367302,76.447479,9984
2013-10-18,81.543098,86.991600,81.497398,84.976997,78.869614,8171
2013-10-21,83.969704,88.456703,82.962502,86.396400,80.187004,7002
2013-10-22,85.160202,87.541000,84.976997,85.892700,79.719505,7865
2013-10-23,86.075897,89.280800,83.695000,87.266296,80.994385,10256
2013-10-24,87.403603,88.822998,85.160202,85.892700,79.719505,5716
2013-10-25,83.695000,88.319298,79.116501,80.169601,74.407738,321981
2013-10-28,80.581596,81.955200,77.834503,78.795998,73.132866,40483
2013-10-29,79.574402,79.574402,76.003197,76.323601,70.838150,177455
2013-10-30,77.285103,77.742996,74.263298,75.224800,69.818306,35106
2013-10-31,75.224800,76.094704,74.675400,75.957397,70.498260,73790
2013-11-01,75.774200,77.193604,74.217499,75.179001,69.775810,29508
2013-11-05,76.827301,76.827301,75.224800,75.453697,70.030762,19971
2013-11-06,75.545303,76.140503,75.407898,76.003197,70.540779,48237
2013-11-07,76.689903,76.689903,75.133202,75.316399,69.903328,16985
2013-11-08,76.873100,76.873100,74.629601,74.995903,69.605873,10191
2013-11-11,76.323601,77.376701,74.675400,74.995903,69.605873,19021
2013-11-12,76.003197,76.003197,73.256104,74.400703,69.053452,20127
2013-11-13,74.171700,76.644096,70.508904,71.333099,66.206322,3913247
2013-11-14,74.080200,74.538002,71.974098,72.706596,67.481102,172462
2013-11-18,72.798203,74.492203,72.523499,73.713898,68.416008,52128
2013-11-19,75.087402,76.644096,73.897003,74.629601,69.265884,72468
2013-11-20,74.904297,75.728401,73.851196,74.766998,69.393417,30656
2013-11-21,75.591103,75.591103,73.805496,74.904297,69.520851,18162
2013-11-22,74.904297,74.904297,72.615097,73.027100,67.778564,18636
2013-11-25,74.034401,74.538002,73.301804,73.759697,68.458519,11234
2013-11-26,73.256104,74.766998,73.256104,74.171700,68.840904,9772
2013-11-27,73.256104,74.721199,73.256104,73.668098,68.373512,7969
2013-11-28,73.256104,75.545303,73.256104,73.713898,68.416008,43057
2013-11-29,74.217499,74.858498,73.256104,73.851196,68.543434,41329
2013-12-02,74.538002,74.629601,73.393402,73.576500,68.288483,27351
2013-12-03,73.668098,74.171700,73.256104,73.256104,67.991112,15711
2013-12-04,74.721199,74.721199,70.508904,71.790901,66.631218,91601
2013-12-05,72.340302,73.256104,71.882500,72.248802,67.056213,90637
2013-12-06,71.058403,76.827301,71.058403,74.034401,68.713470,45016
2013-12-09,75.636902,76.415199,72.431900,72.660797,67.438599,62416
2013-12-10,71.882500,73.622299,71.607803,71.882500,66.716225,17993
2013-12-11,71.928299,73.530800,70.600502,71.149902,66.036278,22922
2013-12-12,72.065598,72.065598,70.783699,71.104103,65.993782,13103
2013-12-13,70.966797,71.561996,70.051102,70.279999,65.228920,9625
2013-12-16,71.607803,72.065598,70.188499,70.417397,65.356422,13948
2013-12-17,70.142700,71.104103,69.867996,70.142700,65.101479,7066
2013-12-18,70.920998,70.920998,69.639000,70.096901,65.058960,6686
2013-12-19,70.096901,71.195702,69.135399,69.913696,64.888924,21028
2013-12-20,70.142700,73.897003,68.128098,68.448601,63.529125,1432820
2013-12-23,68.494400,69.867996,67.853401,68.448601,63.529125,79981
2013-12-24,68.906502,69.593201,68.402802,69.272797,64.294083,45855
2013-12-26,69.776398,71.149902,69.318497,70.279999,65.228920,35923
2013-12-27,70.142700,71.012604,68.677498,68.814903,63.869102,296327
2013-12-30,69.501701,70.508904,68.906502,69.776398,64.761497,50543
2013-12-31,69.822197,72.706596,69.410103,71.424599,66.291245,74277
2014-01-01,71.928299,75.728401,71.928299,74.034401,68.713470,108538
2014-01-02,74.171700,76.460999,72.340302,72.981300,67.736061,1041919
2014-01-03,73.210297,73.210297,71.424599,72.111397,66.928673,22630
2014-01-06,73.256104,76.460999,72.340302,74.263298,68.925926,100791
2014-01-07,75.087402,75.087402,73.942802,74.217499,68.883408,48286
2014-01-08,74.309097,74.812698,73.347603,73.942802,68.628456,27649
2014-01-09,73.530800,75.911598,73.301804,74.263298,68.925926,52371
2014-01-10,74.995903,75.728401,74.217499,74.950104,69.563370,30794
2014-01-13,75.911598,78.750298,73.668098,73.988602,68.670967,17374
2014-01-14,73.851196,75.545303,72.935600,73.805496,68.501030,16238
2014-01-15,73.988602,74.217499,72.798203,72.981300,67.736061,22185
2014-01-16,73.027100,73.622299,71.653603,72.019897,66.843765,116780
2014-01-17,72.340302,72.798203,70.875198,71.287300,66.163811,9874
2014-01-20,73.072899,73.072899,69.822197,70.508904,65.441360,185675
2014-01-21,72.294601,72.294601,70.142700,70.463203,65.398949,16590
2014-01-22,70.096901,71.653603,69.867996,70.188499,65.143974,28430
2014-01-23,70.920998,70.966797,69.410103,69.684799,64.676483,46553
2014-01-24,69.730598,70.875198,68.769096,69.547501,64.549049,61966
2014-01-27,68.723297,69.547501,67.853401,68.677498,63.741581,251143
2014-01-28,68.677498,68.952301,68.219704,68.677498,63.741581,1123968
2014-01-29,69.593201,70.005302,68.357002,68.677498,63.741581,3647420
2014-01-30,70.234200,70.371597,66.800400,67.395599,62.551811,215379
2014-01-31,68.677498,69.501701,67.578697,67.990799,63.104221,65651
2014-02-03,68.219704,68.219704,66.846100,67.075104,62.254353,15700
2014-02-04,66.846100,67.761803,66.434097,67.120903,62.296860,17918
2014-02-05,67.578697,67.761803,66.891899,67.120903,62.296860,20941
2014-02-06,67.532898,67.761803,66.434097,66.754601,61.956882,25197
2014-02-07,67.258202,67.761803,66.479897,66.663002,61.871872,35071
2014-02-10,66.113602,67.304001,66.113602,66.479897,61.701916,42833
2014-02-11,66.754601,67.487099,66.525703,67.212402,62.381779,12406
2014-02-12,67.441299,68.860703,66.067802,66.479897,61.701916,554335
2014-02-13,67.441299,67.670303,65.472603,65.884697,61.149498,727184
2014-02-14,65.518402,66.022003,65.380997,65.564201,60.852032,59219
2014-02-17,67.670303,67.670303,64.602699,64.969002,60.299610,87888
2014-02-18,65.655701,65.930397,63.778500,65.014702,60.342033,491183
2014-02-19,65.564201,65.564201,64.328003,64.739998,60.087063,85251
2014-02-20,64.602699,65.014702,63.870098,64.465302,59.832119,440590
2014-02-21,64.144798,65.197899,64.144798,64.969002,60.299610,154391
2014-02-24,64.190598,66.250900,64.190598,65.793098,61.064480,226711
2014-02-25,66.434097,67.761803,66.022003,66.296700,61.531895,175539
2014-02-26,66.296700,66.479897,65.243698,65.747299,61.021973,308057
2014-02-28,65.152100,72.248802,64.098999,70.783699,65.696404,3787671
2014-03-03,74.629601,74.858498,68.769096,69.364304,64.379021,2234343
2014-03-04,69.959503,76.323601,69.593201,73.118698,67.863586,2535137
2014-03-05,72.798203,74.538002,71.653603,72.569298,67.353676,616651
2014-03-06,73.256104,74.629601,72.844002,74.080200,68.755974,497623
2014-03-07,74.125999,77.697197,74.125999,75.224800,69.818306,997295
2014-03-10,75.407898,79.116501,74.675400,78.612900,72.962906,664053
2014-03-11,78.795998,81.085297,78.292397,79.162300,73.472824,787479
2014-03-12,79.666000,80.032204,77.010399,78.246597,72.622940,227243
2014-03-13,78.246597,82.321503,77.147797,79.162300,73.472824,412326
2014-03-14,78.567101,79.849098,77.834503,78.429802,72.792976,157669
2014-03-18,77.880302,79.849098,77.880302,78.612900,72.962906,120897
2014-03-19,79.436996,81.222603,78.750298,80.535896,74.747704,342737
2014-03-20,81.131104,81.497398,78.933403,79.299698,73.600342,208380
2014-03-21,80.123802,80.306900,77.468300,78.109299,72.495499,127543
2014-03-22,null,null,null,null,null,null
2014-03-24,78.338203,81.176903,77.468300,79.803299,74.067757,329877
2014-03-25,80.902100,82.413101,79.849098,82.000999,76.107506,1679361
2014-03-26,82.413101,84.244499,81.314201,82.916702,76.957397,954310
2014-03-27,82.413101,85.617996,82.413101,84.061302,78.019737,1003888
2014-03-28,84.244499,86.808403,84.244499,86.075897,79.889534,324467
2014-03-31,87.632500,87.632500,84.427597,85.434898,79.294617,534604
2014-04-01,86.075897,86.075897,82.229897,82.504601,76.574913,208302
2014-04-02,83.832397,84.290199,82.687798,83.420303,77.424797,154926
2014-04-03,83.924004,84.152901,77.834503,79.482803,73.770302,1494729
2014-04-04,79.482803,80.581596,78.292397,79.482803,73.770302,149256
2014-04-07,79.666000,81.314201,78.841797,79.299698,73.600342,216611
2014-04-09,80.398499,80.398499,78.063499,78.429802,72.792976,514676
2014-04-10,78.109299,81.039497,78.109299,79.391197,73.685280,278135
2014-04-11,80.398499,82.413101,79.574402,81.360001,75.512581,1005439
2014-04-15,82.367302,83.740799,81.588898,81.955200,76.065010,865669
2014-04-16,81.955200,83.695000,80.123802,81.039497,75.215103,277257
2014-04-17,82.000999,83.695000,80.581596,82.046799,76.150009,597827
2014-04-21,82.641998,82.825104,81.222603,81.451599,75.597603,266213
2014-04-22,81.451599,81.863602,80.032204,80.169601,74.407738,183157
2014-04-23,80.581596,81.588898,78.521301,78.887604,73.217873,242285
2014-04-24,78.887604,78.887604,78.887604,78.887604,73.217873,0
2014-04-25,79.025002,86.533699,79.025002,85.572197,79.422035,2165046
2014-04-28,85.617996,87.449402,83.603500,84.931198,78.827110,923287
2014-04-29,84.335999,85.984299,82.504601,83.008301,77.042419,323634
2014-04-30,83.924004,85.984299,81.314201,83.832397,77.807274,525052
2014-05-02,83.054001,85.160202,82.550400,83.237198,77.254860,145129
2014-05-05,83.603500,85.068604,82.138298,83.099800,77.127335,202683
2014-05-06,82.870903,84.290199,82.504601,83.969704,77.934723,164458
2014-05-07,83.145599,89.692902,83.145599,84.702301,78.614655,700750
2014-05-08,84.885399,86.487900,83.145599,84.198700,78.147263,556211
2014-05-09,83.878197,85.892700,81.634697,84.381798,78.317192,1083694
2014-05-12,83.649200,87.815697,82.046799,84.656502,78.572144,811443
2014-05-13,85.160202,91.066399,84.519203,88.319298,81.971695,1214937
2014-05-14,89.006104,89.189201,87.128899,88.044601,81.716743,301571
2014-05-15,88.319298,92.211098,87.586800,90.425400,83.926437,1036562
2014-05-16,92.485802,92.485802,87.128899,87.769897,81.461792,358565
2014-05-19,87.769897,96.102798,87.037300,95.553398,88.685883,603007
2014-05-20,96.148598,100.543999,94.317200,99.719803,92.552841,527608
2014-05-21,99.124603,100.452003,95.919601,97.018501,90.045677,595951
2014-05-22,97.796799,103.473999,96.148598,102.375000,95.017212,931571
2014-05-23,103.015999,104.389999,100.726997,102.557999,95.187050,323883
2014-05-26,102.787003,108.418999,102.787003,106.266998,98.629486,1962258
2014-05-27,107.044998,107.044998,99.811401,103.794998,96.335144,176748
2014-05-28,103.473999,104.161003,99.628197,102.283997,94.932747,105028
2014-05-29,102.513000,105.306000,102.513000,104.619003,97.099930,160798
2014-05-30,105.306000,108.053001,103.015999,104.389999,96.887390,363367
2014-06-02,105.580002,108.738998,104.389999,105.077003,97.525017,184922
2014-06-03,106.175003,107.640999,101.642998,104.755997,97.227081,176273
2014-06-04,105.306000,107.595001,104.114998,106.679001,99.011879,269635
2014-06-05,107.320000,107.870003,103.473999,104.572998,97.057236,130033
2014-06-06,105.260002,108.053001,104.389999,105.213997,97.652161,297146
2014-06-09,105.306000,115.287003,105.260002,110.708000,102.751305,832467
2014-06-10,110.800003,115.195000,105.901001,112.402000,104.323555,633983
2014-06-11,113.088997,114.919998,105.625999,108.007004,100.244438,457673
2014-06-12,108.007004,112.630997,105.901001,107.182999,99.479652,426894
2014-06-13,107.595001,111.441002,99.261902,104.435997,96.930077,289303
2014-06-16,105.122002,107.595001,100.910004,106.679001,99.011879,528303
2014-06-17,106.038002,107.549004,103.473999,106.724998,99.054565,65537
2014-06-18,106.724998,108.876999,102.650002,103.749001,96.292458,217908
2014-06-19,105.122002,106.221001,100.361000,101.184998,93.912735,145193
2014-06-20,101.642998,104.161003,98.163101,99.399300,92.255379,147174
2014-06-23,100.543999,101.825996,97.842598,98.621002,91.533005,125509
2014-06-24,98.529404,103.245003,98.437798,99.719803,92.552841,208976
2014-06-25,99.811401,108.968002,99.811401,106.816002,99.139023,338644
2014-06-26,107.228996,108.831001,104.572998,106.038002,98.416946,143378
2014-06-27,106.724998,108.876999,103.336998,106.907997,99.224411,102216
2014-06-30,106.862000,115.195000,106.816002,114.141998,105.938492,1109325
2014-07-01,114.462997,117.667999,112.814003,114.829002,106.576134,888392
2014-07-02,115.653000,115.745003,109.517998,111.211998,103.219078,378592
2014-07-03,112.264999,114.004997,109.059998,111.531998,103.516075,396784
2014-07-04,111.578003,115.745003,111.120003,113.866997,105.683258,341445
2014-07-07,113.638000,120.322998,112.172997,118.170998,109.677917,506936
2014-07-08,118.995003,119.041000,109.059998,110.250000,102.326218,193873
2014-07-09,109.884003,111.394997,104.619003,105.488998,97.907394,269913
2014-07-10,105.397003,111.714996,103.473999,109.289001,101.434288,192668
2014-07-11,109.426003,110.616997,104.802002,107.000000,99.309807,488517
2014-07-14,106.359001,109.654999,105.306000,109.196999,101.348892,86516
2014-07-15,108.968002,109.837997,105.671997,106.633003,98.969193,311337
2014-07-16,107.137001,108.785004,105.580002,106.359001,98.714882,154484
2014-07-17,107.137001,112.264999,106.724998,108.556000,100.753967,163519
2014-07-18,107.549004,109.747002,106.403999,107.870003,100.117271,78472
2014-07-21,108.464996,110.525002,107.137001,107.412003,99.692200,93604
2014-07-22,108.694000,108.694000,107.137001,107.685997,99.946503,45699
2014-07-23,108.601997,108.968002,104.893997,107.137001,99.436951,62507
2014-07-24,107.778000,113.913002,107.365997,109.975998,102.071915,371664
2014-07-25,109.975998,110.800003,102.237999,104.435997,96.930077,620785
2014-07-28,104.389999,105.122002,97.384804,98.621002,91.533005,271394
2014-07-30,97.247398,99.536697,95.782303,97.018501,90.045677,228408
2014-07-31,98.437798,99.628197,96.606400,97.064301,90.088188,142449
2014-08-01,97.064301,98.895699,94.317200,94.500298,87.708458,107333
2014-08-04,95.232903,97.842598,93.401497,94.637703,87.835991,167226
2014-08-05,94.775002,96.606400,94.088203,96.011200,89.110779,115274
2014-08-06,96.972702,99.811401,95.599098,98.895699,91.787971,113566
2014-08-07,98.117302,99.857101,95.919601,96.285896,89.365730,84469
2014-08-08,95.232903,97.888397,92.577301,96.011200,89.110779,273846
2014-08-11,95.324402,97.247398,95.324402,96.514801,89.578186,36052
2014-08-12,95.782303,97.659500,95.507599,97.064301,90.088188,37801
2014-08-13,95.873901,98.712502,95.141296,97.018501,90.045677,76650
2014-08-14,95.965401,98.895699,95.370201,97.064301,90.088188,61206
2014-08-18,96.972702,98.941498,96.835297,96.972702,90.003166,32312
2014-08-19,96.331703,98.666702,96.331703,97.064301,90.088188,395710
2014-08-20,96.285896,98.437798,96.285896,97.934196,90.895569,69963
2014-08-21,97.064301,99.674004,94.179802,94.546097,87.750977,437153
2014-08-22,95.278603,97.064301,94.317200,97.018501,90.045677,178501
2014-08-25,98.666702,101.779999,96.331703,97.613701,90.598106,341565
2014-08-26,97.980003,98.300499,94.362900,94.912399,88.090950,91302
2014-08-27,95.232903,99.719803,94.134003,97.842598,90.810555,185485
2014-08-28,97.980003,98.575203,94.866600,95.370201,88.515862,96877
2014-09-01,94.820801,96.743797,94.500298,95.461800,88.600868,69386
2014-09-02,96.102798,99.811401,96.011200,98.163101,91.108025,202422
2014-09-03,98.621002,99.307701,95.278603,95.644897,88.770798,122224
2014-09-04,96.194397,97.522102,94.591904,95.873901,89.357048,1145276
2014-09-05,96.697998,99.811401,96.560600,98.758301,92.431030,1126927
2014-09-08,99.582397,105.763000,97.980003,104.024002,97.359360,652840
2014-09-09,104.893997,104.893997,98.758301,99.948700,93.545158,160850
2014-09-10,99.445099,103.656998,98.437798,101.551003,95.044807,218124
2014-09-11,100.726997,107.320000,99.994499,105.260002,98.516174,629773
2014-09-12,106.129997,107.044998,102.833000,104.297997,97.615807,126229
2014-09-15,104.893997,109.196999,102.100998,108.464996,101.515823,399488
2014-09-16,108.968002,112.402000,102.557999,103.612000,96.973763,700968
2014-09-17,106.221001,106.221001,100.819000,102.330002,95.773895,104648
2014-09-18,103.015999,105.488998,102.100998,102.513000,95.945160,168647
2014-09-19,103.931999,110.616997,102.100998,108.831001,101.858383,915114
2014-09-22,106.816002,109.334999,104.527000,106.633003,99.801216,171954
2014-09-23,106.633003,108.785004,102.557999,102.833000,96.244667,86500
2014-09-24,102.878998,105.167999,100.452003,102.237999,95.687798,214015
2014-09-25,103.566002,103.566002,98.529404,99.261902,92.902367,114406
2014-09-26,99.353500,103.383003,97.293198,101.093002,94.616150,64595
2014-09-29,100.315002,104.755997,99.811401,102.787003,96.201622,59843
2014-09-30,101.734001,102.878998,100.543999,101.642998,95.130905,137057
2014-10-01,104.344002,104.389999,100.726997,102.055000,95.516518,115339
2014-10-07,97.796799,102.513000,97.796799,98.987198,92.645256,98303
2014-10-08,99.674004,100.726997,97.338997,98.391998,92.088203,68181
2014-10-09,99.032997,104.802002,97.980003,103.061996,96.458992,124525
2014-10-10,101.459999,103.612000,99.124603,101.367996,94.873520,84681
2014-10-13,101.047997,101.047997,97.796799,98.895699,92.559624,102881
2014-10-14,99.719803,101.276001,97.980003,100.498001,94.059273,83094
2014-10-15,100.498001,100.498001,100.498001,100.498001,94.059273,0
2014-10-16,101.093002,103.245003,98.208900,99.399300,93.030960,128199
2014-10-17,100.498001,105.167999,97.064301,103.519997,96.887657,359533
2014-10-20,102.650002,104.252998,99.902901,101.321999,94.830475,80474
2014-10-21,100.956001,102.971001,99.536697,100.085999,93.673660,45518
2014-10-22,100.726997,103.931999,100.132004,102.787003,96.201622,127548
2014-10-27,103.566002,103.566002,100.543999,101.825996,95.302177,34876
2014-10-28,103.931999,103.931999,98.895699,99.857101,93.459435,76623
2014-10-29,100.635002,104.572998,98.895699,103.656998,97.015877,233775
2014-10-30,103.519997,105.901001,100.681000,104.665001,97.959297,111763
