Date,Open,High,Low,Close,Adj Close,Volume
2006-12-15,71.071404,73.196404,70.714302,71.017899,24.423779,1249
2006-12-18,73.214302,73.928596,71.464302,73.142899,25.154585,1305
2006-12-19,70.928596,73.375000,70.928596,73.375000,25.234409,56
2006-12-20,72.321404,73.928596,72.321404,73.571404,25.301958,1966
2006-12-21,73.571404,74.017899,71.982101,72.714302,25.007191,613
2006-12-22,73.214302,73.214302,72.500000,72.500000,24.933495,776
2006-12-26,71.428596,73.214302,71.428596,73.214302,25.179144,1529
2006-12-27,73.214302,74.964302,71.821404,72.964302,25.093164,1450
2006-12-28,72.142899,72.142899,72.142899,72.142899,24.810677,1400
2006-12-29,73.392899,76.428596,72.500000,76.178596,26.198597,4312
2007-01-02,81.428596,81.428596,75.357101,78.607101,27.033781,3620
2007-01-03,78.571404,78.571404,74.732101,76.000000,27.724298,1212
2007-01-04,77.500000,77.500000,73.571404,75.464302,27.528881,1478
2007-01-05,77.857101,77.857101,69.750000,76.750000,27.997894,3296
2007-01-08,75.000000,75.357101,73.928596,74.642899,27.229237,1282
2007-01-09,77.410698,77.410698,73.392899,74.178596,27.059853,2453
2007-01-10,73.660698,74.964302,73.660698,74.303596,27.105463,577
2007-01-11,74.285698,76.696404,74.017899,75.875000,27.678696,1165
2007-01-12,73.410698,75.232101,72.500000,73.910698,26.962141,4206
2007-01-15,75.714302,75.714302,73.928596,74.625000,27.222712,4306
2007-01-16,73.928596,74.642899,72.517899,73.214302,26.708094,3066
2007-01-17,73.267899,74.750000,73.214302,74.482101,27.170584,21907
2007-01-18,75.696404,75.714302,72.857101,75.357101,27.489775,3214
2007-01-19,73.625000,75.964302,73.625000,75.267899,27.457233,448
2007-01-22,75.714302,77.142899,75.714302,75.946404,27.704750,3970
2007-01-23,75.946404,75.946404,75.946404,75.946404,27.704750,126
2007-01-24,75.946404,76.392899,75.892899,75.892899,27.685232,840
2007-01-25,76.446404,76.446404,76.428596,76.428596,27.880650,1114
2007-01-29,77.500000,80.000000,76.089302,76.500000,27.906698,454
2007-01-31,75.000000,76.035698,73.928596,74.107101,27.033785,1638
2007-02-01,73.589302,75.642899,73.589302,75.214302,27.437683,196
2007-02-02,77.857101,78.571404,72.928596,74.696404,27.248762,4598
2007-02-05,74.285698,75.000000,74.285698,75.000000,27.359509,84
2007-02-06,73.214302,76.714302,72.714302,74.625000,27.222712,3590
2007-02-07,146.785995,146.785995,146.785995,146.785995,53.546574,0
2007-02-08,74.642899,75.000000,73.928596,74.767899,27.274837,2654
2007-02-09,75.000000,75.000000,73.946404,74.107101,27.033785,977
2007-02-12,73.214302,73.214302,72.142899,72.464302,26.434500,571
2007-02-13,71.071404,73.482101,70.714302,71.410698,26.050152,1383
2007-02-14,71.428596,75.000000,71.428596,72.589302,26.480097,1859
2007-02-15,68.625000,77.464302,68.607101,73.214302,26.708094,1702
2007-02-19,75.000000,75.000000,71.785698,72.857101,26.577784,4004
2007-02-20,74.642899,74.642899,72.232101,73.017899,26.636446,6854
2007-02-21,72.857101,74.625000,71.964302,72.000000,26.265129,3130
2007-02-22,71.428596,73.035698,71.428596,71.785698,26.186960,2842
2007-02-23,72.142899,72.500000,71.071404,71.071404,25.926384,3371
2007-02-26,68.928596,72.892899,67.857101,67.857101,24.753822,9968
2007-02-27,71.142899,71.142899,68.571404,69.053596,25.190300,1338
2007-02-28,68.214302,73.214302,68.214302,71.071404,25.926384,328
2007-03-01,72.142899,72.142899,69.642899,69.642899,25.405275,1352
2007-03-02,71.785698,74.964302,69.285698,71.142899,25.952463,6191
2007-03-05,72.857101,73.178596,64.375000,67.696404,24.695198,3452
2007-03-06,71.339302,71.357101,68.571404,69.392899,25.314070,1610
2007-03-07,64.642899,76.321404,64.392899,67.839302,24.747337,78901
2007-03-08,71.035698,71.035698,68.107101,68.214302,24.884132,3920
2007-03-09,68.232101,70.000000,68.214302,68.250000,24.897150,986
2007-03-12,68.214302,71.392899,65.000000,69.642899,25.405275,2226
2007-03-13,67.232101,70.714302,67.232101,70.714302,25.796110,84
2007-03-14,68.089302,70.446404,65.571404,67.875000,24.760349,378
2007-03-15,67.321404,71.428596,67.321404,67.464302,24.610540,8694
2007-03-16,67.857101,69.642899,67.857101,69.642899,25.405275,683
2007-03-19,71.071404,71.071404,66.785698,67.982101,24.799425,7028
2007-03-20,65.714302,71.767899,65.714302,70.142899,25.587664,1350
2007-03-21,70.714302,70.714302,68.982101,68.982101,25.164217,350
2007-03-22,69.285698,71.607101,67.714302,69.892899,25.496469,3472
2007-03-23,71.071404,71.071404,69.285698,69.625000,26.537821,20
2007-03-26,69.607101,69.607101,67.857101,67.857101,25.863977,210
2007-03-28,67.857101,68.571404,67.696404,68.571404,26.136240,546
2007-03-29,137.143005,137.143005,137.143005,137.143005,52.272556,0
2007-03-30,67.857101,68.214302,67.857101,68.214302,26.000130,350
2007-04-02,69.285698,71.053596,66.892899,68.214302,26.000130,994
2007-04-03,69.125000,69.125000,68.571404,68.571404,26.136240,344
2007-04-04,68.125000,69.500000,67.857101,69.303596,26.415316,764
2007-04-05,66.517899,68.910698,66.517899,68.839302,26.238346,106
2007-04-09,68.750000,68.750000,63.571400,66.821404,25.469225,3284
2007-04-10,66.178596,68.714302,66.178596,67.142899,25.591759,997
2007-04-11,68.035698,69.285698,65.892899,67.553596,25.748297,2209
2007-04-12,68.464302,68.464302,66.642899,67.857101,25.863977,714
2007-04-13,67.142899,69.535698,66.428596,66.910698,25.503256,1523
2007-04-16,66.625000,67.464302,65.375000,65.892899,25.115318,3634
2007-04-17,67.142899,68.732101,67.142899,68.214302,26.000130,210
2007-04-18,66.839302,68.678596,66.821404,68.000000,25.918440,6409
2007-04-19,67.589302,68.500000,66.071404,68.500000,26.109020,594
2007-04-20,68.214302,68.214302,68.214302,68.214302,26.000130,174
2007-04-23,65.357101,69.267899,65.071404,68.214302,26.000130,465
2007-04-24,67.500000,68.035698,66.250000,67.678596,25.795940,2010
2007-04-25,68.875000,68.892899,68.553596,68.553596,26.129454,336
2007-04-26,66.160698,67.839302,66.160698,66.642899,25.401178,3055
2007-04-27,66.625000,68.392899,65.464302,66.785698,25.455612,560
2007-04-30,69.392899,69.392899,67.142899,68.928596,26.272385,568
2007-05-03,68.571404,68.928596,64.339302,67.928596,25.891230,3937
2007-05-04,69.285698,70.000000,68.571404,69.642899,26.544645,1649
2007-05-07,67.160698,70.267899,67.142899,69.267899,26.401703,1123
2007-05-08,67.589302,69.464302,66.785698,69.107101,26.340418,1061
2007-05-09,67.267899,67.267899,66.928596,66.928596,25.510075,81
2007-05-10,66.785698,67.857101,66.607101,67.857101,25.863977,115
2007-05-11,66.785698,67.821404,66.232101,66.392899,25.305895,2114
2007-05-14,66.285698,67.142899,62.500000,67.142899,25.591759,1033
2007-05-15,67.142899,68.017899,66.428596,67.392899,25.687050,1011
2007-05-16,67.500000,68.071404,67.142899,67.178596,25.605366,678
2007-05-17,65.357101,67.500000,65.357101,67.017899,25.544115,2047
2007-05-18,66.464302,66.785698,64.375000,66.785698,25.455612,2416
2007-05-21,65.785698,68.392899,65.553596,66.267899,25.258255,2352
2007-05-22,66.071404,68.892899,66.071404,66.535698,25.360323,868
2007-05-23,66.785698,68.482101,66.446404,67.785698,25.836758,1708
2007-05-24,65.714302,68.392899,65.714302,66.696404,25.421577,1120
2007-05-25,65.714302,67.500000,65.714302,65.982101,25.149311,1722
2007-05-28,69.607101,69.607101,65.750000,65.750000,25.060852,3399
2007-05-29,65.750000,67.142899,64.285698,66.428596,25.319502,2016
2007-05-30,68.464302,70.714302,66.071404,66.267899,25.258255,4858
2007-05-31,66.107101,66.142899,66.107101,66.142899,25.210604,476
2007-06-01,69.285698,69.285698,65.714302,66.964302,25.523680,1730
2007-06-04,66.464302,67.142899,66.428596,67.142899,25.591759,1470
2007-06-05,67.142899,67.857101,66.071404,67.857101,25.863977,3587
2007-06-06,66.071404,67.714302,66.071404,67.714302,25.809555,1386
2007-06-07,66.071404,66.142899,65.714302,66.107101,25.196955,1596
2007-06-08,65.107101,66.071404,65.071404,65.214302,24.856665,2024
2007-06-11,65.071404,66.035698,63.928600,65.000000,24.774981,2092
2007-06-12,64.125000,65.178596,64.035698,65.000000,24.774981,322
2007-06-13,64.964302,64.964302,63.982101,64.000000,24.393829,700
2007-06-14,64.285698,64.857101,63.571400,64.000000,24.393829,2075
2007-06-15,64.285698,64.428596,63.571400,64.321404,24.516335,3175
2007-06-18,66.785698,66.785698,61.428600,61.589298,23.474985,9089
2007-06-19,61.071400,64.803596,61.071400,64.428596,24.557198,627
2007-06-20,62.500000,64.910698,62.500000,64.642899,24.638870,714
2007-06-21,63.107101,64.785698,62.321400,62.642899,23.876564,1604
2007-06-22,62.500000,63.857101,61.785702,61.857101,23.577057,1092
2007-06-25,61.535702,62.857101,60.357101,60.785702,23.168686,1820
2007-06-26,62.321400,64.285698,61.142899,62.392899,23.781277,3500
2007-06-27,61.428600,62.553600,61.267899,62.375000,23.774454,4340
2007-06-28,62.500000,63.696400,62.500000,63.696400,24.278116,420
2007-06-29,61.178600,61.714298,60.714298,61.357101,23.386478,5331
2007-07-02,61.357101,62.500000,60.785702,60.875000,23.202721,1431
2007-07-03,63.732101,63.732101,60.017899,60.642899,23.114260,3920
2007-07-04,62.464298,62.464298,60.803600,60.803600,23.175510,2181
2007-07-05,63.428600,63.428600,60.714298,60.785702,23.168686,6166
2007-07-06,61.000000,61.410702,60.714298,60.732101,23.148262,2988
2007-07-09,61.071400,61.071400,59.053600,59.767899,22.780748,1481
2007-07-10,62.464298,63.196400,59.053600,60.535702,23.073402,3111
2007-07-11,63.214298,64.875000,60.714298,61.410702,23.406912,1509
2007-07-12,61.607101,63.035702,61.071400,62.857101,23.958210,1512
2007-07-13,62.160702,62.160702,61.250000,61.250000,23.345655,1946
2007-07-16,60.714298,61.785702,60.714298,61.214298,23.332050,1778
2007-07-17,60.785702,61.339298,60.714298,60.750000,23.155079,1599
2007-07-18,60.928600,61.250000,58.035702,59.410702,22.644604,4074
2007-07-19,59.339298,61.071400,59.285702,59.500000,22.678637,2153
2007-07-20,59.642899,61.303600,58.964298,60.964298,23.236761,434
2007-07-23,59.017899,60.678600,57.321400,57.625000,21.963978,3382
2007-07-24,57.392899,57.678600,57.375000,57.607101,21.957153,2162
2007-07-25,57.678600,58.892899,57.500000,57.767899,22.018448,2164
2007-07-26,57.946400,57.946400,56.785702,57.250000,21.821043,2895
2007-07-27,57.321400,57.500000,55.535702,56.678600,21.603256,1856
2007-07-30,60.357101,60.357101,55.714298,57.464298,21.902721,6591
2007-07-31,57.857101,58.392899,55.357101,55.589298,21.188057,2251
2007-08-01,55.553600,55.553600,54.196400,54.678600,20.840950,630
2007-08-02,54.196400,56.428600,53.232101,53.750000,20.487005,2402
2007-08-03,53.928600,56.250000,53.571400,54.642899,20.827335,1708
2007-08-06,54.642899,54.642899,54.464298,54.589298,20.806908,678
2007-08-07,54.464298,56.071400,54.464298,54.910702,20.929409,5043
2007-08-08,54.696400,55.000000,54.696400,54.910702,20.929409,308
2007-08-09,55.714298,57.142899,54.285702,54.678600,20.840950,4007
2007-08-10,57.892899,57.892899,54.321400,55.000000,20.963442,1260
2007-08-13,55.714298,55.714298,55.357101,55.535702,21.167639,896
2007-08-14,55.375000,55.375000,53.250000,53.607101,20.432539,3273
2007-08-16,56.000000,56.607101,53.928600,54.017899,20.589117,1288
2007-08-17,52.946400,53.571400,52.553600,53.464298,20.378111,1050
2007-08-20,54.285702,55.857101,52.857101,54.214298,20.663979,1212
2007-08-21,54.267899,55.285702,52.910702,53.928600,20.555077,1022
2007-08-22,53.928600,53.928600,50.750000,51.303600,19.554552,4399
2007-08-23,53.892899,53.910702,51.928600,52.125000,19.867634,767
2007-08-24,51.160702,52.857101,50.357101,52.035702,19.833591,2982
2007-08-27,52.625000,53.660702,52.607101,53.017899,20.207968,426
2007-08-28,55.000000,55.000000,52.375000,52.375000,19.962917,560
2007-08-29,51.821400,53.571400,51.821400,52.500000,20.010567,591
2007-08-30,54.285702,55.660702,52.857101,54.250000,20.677582,557
2007-08-31,58.500000,58.500000,52.142899,54.607101,20.813696,820
2007-09-03,54.678600,54.910702,54.678600,54.785702,20.881769,126
2007-09-04,54.785702,55.357101,53.571400,54.285702,20.691195,1736
2007-09-05,54.821400,55.357101,54.821400,54.821400,20.895374,633
2007-09-06,55.357101,55.714298,55.000000,55.321400,21.085955,904
2007-09-07,56.071400,58.107101,54.642899,57.964298,22.093300,5370
2007-09-10,54.660702,58.214298,54.660702,57.821400,22.038836,8554
2007-09-11,58.125000,58.125000,56.071400,56.303600,21.460323,966
2007-09-12,56.464298,57.821400,56.428600,57.785702,22.025229,1372
2007-09-13,55.535702,58.928600,55.535702,58.232101,22.195374,1562
2007-09-14,57.142899,58.053600,55.357101,57.464298,21.902721,6146
2007-09-17,57.142899,57.142899,54.660702,56.946400,21.705330,2985
2007-09-18,56.964298,58.750000,56.964298,58.535702,22.311096,1442
2007-09-19,54.285702,61.750000,54.285702,57.982101,22.100086,1954
2007-09-20,56.785702,59.642899,56.464298,58.928600,22.460844,5256
2007-09-21,59.642899,59.642899,57.142899,57.142899,21.780220,5270
2007-09-24,57.392899,57.392899,57.142899,57.142899,21.780220,980
2007-09-25,55.392899,57.821400,55.392899,56.553600,21.555611,664
2007-09-26,60.642899,60.642899,55.750000,55.750000,21.249315,3184
2007-09-27,56.446400,56.446400,56.446400,56.446400,21.514751,56
2007-09-28,55.357101,58.214298,55.357101,56.500000,21.535177,29890
2007-10-01,57.142899,57.500000,56.071400,56.196400,21.419458,4158
2007-10-03,56.446400,56.446400,55.321400,55.732101,21.242491,1778
2007-10-04,55.714298,58.196400,54.464298,54.589298,20.806908,2856
2007-10-05,55.678600,56.000000,55.000000,56.000000,21.344603,389
2007-10-08,56.071400,57.071400,54.285702,54.750000,20.868158,2526
2007-10-09,54.464298,56.053600,54.285702,55.000000,20.963442,1996
2007-10-10,54.375000,56.071400,53.785702,54.732101,20.861338,15364
2007-10-11,54.107101,54.464298,52.696400,54.392899,20.732048,1364
2007-10-12,53.607101,57.500000,53.339298,53.339298,20.330465,1386
2007-10-15,53.571400,55.357101,53.339298,53.517899,20.398537,4186
2007-10-16,54.285702,54.285702,52.446400,52.875000,20.153502,7552
2007-10-17,51.875000,54.250000,51.875000,52.250000,19.915274,896
2007-10-18,52.517899,54.285702,52.375000,52.857101,20.146673,546
2007-10-19,55.321400,55.321400,52.857101,52.857101,20.146673,1383
2007-10-22,51.821400,53.196400,51.821400,52.017899,19.826809,482
2007-10-23,51.428600,52.678600,50.732101,51.785702,19.738306,1086
2007-10-24,51.785702,53.035702,51.785702,53.035702,20.214752,1296
2007-10-25,52.196400,53.392899,52.071400,52.285702,19.928885,672
2007-10-26,55.357101,55.357101,52.142899,52.500000,20.010567,3049
2007-10-29,52.821400,52.857101,51.196400,52.125000,19.867634,6689
2007-10-30,55.357101,55.357101,51.214298,51.482101,19.622589,10195
2007-10-31,51.892899,54.589298,51.892899,52.982101,20.194317,6885
2007-11-01,53.214298,53.571400,52.142899,52.285702,19.928885,1618
2007-11-02,55.357101,55.357101,51.785702,52.607101,20.051386,2870
2007-11-05,53.214298,53.214298,52.321400,52.375000,19.962917,834
2007-11-06,54.357101,55.357101,52.678600,54.464298,20.759264,1856
2007-11-07,50.714298,54.642899,50.714298,52.732101,20.099031,1845
2007-11-08,52.857101,52.857101,52.857101,52.857101,20.146673,560
2007-11-12,51.821400,54.625000,51.821400,53.571400,20.418924,647
2007-11-13,53.875000,53.875000,51.500000,52.553600,20.030994,2198
2007-11-14,52.821400,54.375000,52.571400,53.392899,20.350897,1369
2007-11-15,53.928600,54.464298,53.928600,54.464298,20.759264,350
2007-11-16,54.642899,57.142899,54.642899,56.696400,21.610037,3226
2007-11-19,53.625000,56.767899,53.625000,56.750000,21.630468,3590
2007-11-20,57.142899,58.464298,56.250000,57.339298,21.855082,1669
2007-11-21,58.517899,59.267899,56.785702,58.571400,22.324701,3178
2007-11-22,63.750000,63.750000,54.000000,57.696400,21.991190,420
2007-11-23,55.357101,58.857101,55.357101,57.142899,21.780220,1501
2007-11-26,57.142899,59.107101,57.142899,59.107101,22.528889,994
2007-11-27,57.142899,58.428600,57.142899,57.303600,21.841471,2268
2007-11-28,59.250000,59.250000,57.732101,57.732101,22.004797,216
2007-11-29,60.000000,60.178600,58.035702,58.928600,22.460844,2366
2007-11-30,57.589298,62.035702,57.589298,62.035702,23.645130,1957
2007-12-03,62.321400,62.321400,59.785702,60.517899,23.066614,2136
2007-12-04,58.928600,64.250000,58.928600,63.178600,24.080759,8529
2007-12-05,60.017899,64.107101,60.017899,63.089298,24.046719,6331
2007-12-06,63.571400,63.571400,62.857101,62.857101,23.958210,991
2007-12-07,65.714302,65.714302,59.660702,60.017899,22.876038,7756
2007-12-10,66.071404,66.071404,60.928600,63.928600,24.366615,2156
2007-12-11,65.714302,66.035698,63.339298,63.910702,24.359795,2842
2007-12-12,62.160702,65.178596,62.160702,63.857101,24.339357,2288
2007-12-13,64.642899,64.642899,62.500000,64.642899,24.638870,7571
2007-12-14,64.285698,66.250000,64.107101,66.214302,25.237822,3455
2007-12-17,66.071404,66.071404,63.678600,63.928600,24.366615,1806
2007-12-18,62.892899,65.589302,62.892899,65.357101,24.911098,2318
2007-12-19,62.571400,67.500000,62.571400,63.589298,24.237289,1772
2007-12-20,62.214298,67.107101,62.214298,64.285698,24.502726,1263
2007-12-24,64.357101,65.178596,64.357101,64.357101,24.529938,952
2007-12-26,65.357101,66.750000,64.285698,64.303596,24.509544,759
2007-12-27,66.071404,67.857101,65.107101,67.696404,25.802723,6902
2007-12-28,66.071404,68.571404,66.071404,68.035698,27.778593,9360
2007-12-31,69.571404,77.125000,69.285698,71.946404,29.375305,17282
2008-01-01,73.142899,74.642899,73.142899,73.303596,29.929436,7330
2008-01-02,71.107101,75.357101,71.107101,73.250000,29.907547,5670
2008-01-03,69.678596,73.214302,69.678596,71.321404,29.120117,1554
2008-01-04,68.928596,72.642899,65.607101,70.875000,28.937859,4113
2008-01-07,68.928596,70.714302,68.928596,70.446404,28.762861,633
2008-01-08,67.232101,71.071404,67.142899,68.571404,27.997311,8694
2008-01-09,67.857101,67.857101,65.910698,66.071404,26.976578,3405
2008-01-10,66.428596,71.071404,64.660698,65.732101,26.838039,4539
2008-01-11,66.035698,66.035698,63.750000,63.750000,26.028759,1655
2008-01-14,64.285698,66.071404,64.285698,64.285698,26.247477,314
2008-01-15,60.714298,69.285698,60.017899,64.375000,26.283945,3702
2008-01-16,63.928600,65.000000,61.696400,63.910702,26.094374,342
2008-01-17,63.892899,63.928600,63.571400,63.803600,26.050638,31
2008-01-18,63.214298,64.964302,61.500000,62.232101,25.409002,1879
2008-01-21,61.428600,61.428600,57.178600,59.285702,24.206011,4088
2008-01-22,57.142899,57.142899,50.000000,53.571400,21.872890,1977
2008-01-23,55.625000,57.321400,54.285702,57.321400,23.403994,4603
2008-01-24,63.214298,63.214298,53.678600,53.964298,22.033314,2649
2008-01-25,58.357101,58.375000,55.214298,56.428600,23.039473,854
2008-01-28,53.589298,57.857101,53.553600,54.285702,22.164541,3923
2008-01-29,54.642899,56.214298,54.000000,54.000000,22.047886,826
2008-01-30,55.357101,56.000000,53.928600,55.303600,22.580147,2481
2008-01-31,51.625000,54.964298,51.625000,52.125000,21.282345,652
2008-02-01,52.214298,55.571400,52.214298,55.535702,22.674908,960
2008-02-04,55.357101,57.142899,53.964298,54.071400,22.077044,1599
2008-02-05,57.857101,57.857101,54.357101,54.910702,22.419720,1705
2008-02-06,50.910702,57.500000,50.910702,54.660702,22.317650,2120
2008-02-07,54.071400,57.857101,54.071400,57.839298,23.615448,496
2008-02-08,58.035702,58.035702,53.964298,56.142899,22.922823,1708
2008-02-11,54.285702,54.285702,53.928600,53.928600,22.018734,59
2008-02-12,56.321400,56.321400,50.428600,52.857101,21.581249,129
2008-02-13,50.357101,53.660702,50.357101,53.571400,21.872890,781
2008-02-14,52.875000,58.553600,52.875000,53.232101,21.734358,269
2008-02-15,53.571400,55.000000,52.857101,54.821400,22.383265,244
2008-02-18,53.571400,55.303600,53.250000,54.107101,22.091618,1302
2008-02-19,53.571400,56.767899,53.571400,54.339298,22.186424,1467
2008-02-20,56.428600,59.607101,55.357101,56.767899,23.178007,974
2008-02-21,58.500000,58.500000,58.500000,58.500000,23.885220,974
2008-02-22,53.625000,56.000000,52.232101,53.839298,21.982277,1403
2008-02-25,58.821400,58.821400,52.750000,54.017899,22.055197,2240
2008-02-26,52.500000,57.500000,52.500000,55.357101,22.601986,1450
2008-02-27,56.785702,57.071400,56.071400,56.071400,22.893627,11
2008-02-28,52.500000,57.250000,52.214298,53.946400,22.025999,1949
2008-02-29,55.000000,56.642899,53.928600,56.428600,23.039473,2106
2008-03-03,48.928600,57.107101,48.928600,52.964298,21.625017,2590
2008-03-04,52.196400,56.678600,52.196400,52.928600,21.610449,428
2008-03-05,51.892899,53.928600,51.892899,53.928600,22.018734,1190
2008-03-07,52.142899,56.428600,51.785702,51.785702,21.143805,1436
2008-03-10,51.821400,53.571400,51.821400,52.232101,21.326065,384
2008-03-11,52.214298,52.857101,51.214298,52.160702,21.296917,2685
2008-03-12,56.785702,56.785702,51.428600,54.464298,22.237459,4570
2008-03-13,52.500000,52.678600,51.517899,51.571400,21.056309,2884
2008-03-14,50.750000,51.767899,50.089298,51.767899,21.136534,977
2008-03-17,52.946400,52.946400,50.357101,50.357101,20.560513,42
2008-03-18,48.232101,52.000000,47.500000,48.321400,19.729351,2128
2008-03-19,55.000000,55.321400,48.267899,49.339298,20.144951,4810
2008-03-24,50.000000,51.785702,48.214298,48.214298,19.685616,1484
2008-03-25,48.214298,49.464298,43.303600,49.464298,21.300453,13471
2008-03-26,59.000000,59.000000,50.357101,51.285702,22.084791,19032
2008-03-27,49.660702,49.678600,49.642899,49.660702,21.385033,596
2008-03-28,50.000000,50.357101,49.642899,50.196400,21.615719,1957
2008-03-31,49.285702,54.285702,49.285702,54.285702,23.376665,440
2008-04-01,52.089298,52.089298,50.714298,52.071400,22.423132,162
2008-04-02,52.142899,52.142899,52.142899,52.142899,22.453922,126
2008-04-03,53.571400,53.571400,53.571400,53.571400,23.069065,140
2008-04-04,51.071400,51.785702,51.071400,51.089298,22.000217,549
2008-04-07,49.642899,51.785702,49.642899,51.785702,22.300108,48
2008-04-08,50.357101,51.428600,50.357101,51.428600,22.146332,1652
2008-04-09,52.500000,52.500000,50.357101,51.785702,22.300108,675
2008-04-10,51.428600,51.428600,51.428600,51.428600,22.146332,62
2008-04-11,51.785702,51.785702,48.607101,49.660702,21.385033,543
2008-04-15,99.321404,99.321404,99.321404,99.321404,42.770065,0
2008-04-16,53.178600,53.178600,52.678600,52.678600,22.684605,34
2008-04-17,48.839298,56.428600,48.839298,52.500000,22.607702,1123
2008-04-21,57.142899,58.571400,53.571400,54.285702,23.376665,252
2008-04-22,50.803600,53.571400,50.000000,52.928600,22.792271,1117
2008-04-23,54.642899,55.357101,53.571400,53.857101,23.192101,1061
2008-04-24,56.392899,56.428600,53.392899,53.517899,23.046030,728
2008-04-25,56.392899,56.392899,51.785702,52.053600,22.415470,308
2008-04-28,103.570999,103.570999,103.570999,103.570999,44.600029,0
2008-04-29,53.392899,53.392899,53.053600,53.053600,22.846094,350
2008-04-30,53.750000,53.750000,53.750000,53.750000,23.145977,28
2008-05-02,53.946400,53.946400,53.946400,53.946400,23.230547,56
2008-05-05,107.892998,107.892998,107.892998,107.892998,46.461197,0
2008-05-06,52.892899,55.892899,52.892899,55.000000,23.684258,7487
2008-05-07,53.642899,53.642899,53.642899,53.642899,23.099857,42
2008-05-08,107.286003,107.286003,107.286003,107.286003,46.199799,0
2008-05-09,51.071400,55.000000,51.071400,53.857101,23.192101,1148
2008-05-12,52.142899,52.142899,50.589298,52.089298,22.430845,76
2008-05-13,101.179001,101.179001,101.179001,101.179001,43.569992,0
2008-05-14,54.625000,54.625000,53.214298,54.607101,23.515068,109
2008-05-15,51.107101,54.232101,51.107101,52.535702,22.623068,1725
2008-05-16,51.750000,51.750000,51.750000,51.750000,22.284739,28
2008-05-20,53.571400,53.571400,53.571400,53.571400,23.069065,73
2008-05-21,56.000000,56.410702,50.500000,54.285702,23.376665,1714
2008-05-22,51.071400,60.625000,50.214298,53.571400,23.069065,9696
2008-05-23,51.071400,54.982101,51.071400,52.339298,22.538502,770
2008-05-26,50.357101,56.785702,50.357101,52.142899,22.453922,2948
2008-05-27,60.000000,60.000000,50.357101,50.732101,21.846403,535
2008-05-28,55.000000,55.000000,54.285702,54.392899,23.422823,140
2008-05-29,109.213997,109.213997,109.213997,109.213997,47.030045,0
2008-05-30,53.571400,54.285702,52.250000,53.178600,22.899923,1226
2008-06-02,50.928600,54.267899,49.642899,49.642899,21.377369,1770
2008-06-03,52.500000,52.500000,50.178600,50.178600,21.608053,840
2008-06-04,52.803600,52.821400,48.964298,48.964298,21.085142,420
2008-06-05,47.178600,53.571400,47.178600,49.285702,21.223553,302
2008-06-06,98.571404,98.571404,98.571404,98.571404,42.447105,0
2008-06-09,47.857101,47.857101,47.857101,47.857101,20.608360,22
2008-06-10,51.053600,51.053600,51.053600,51.053600,21.984850,3
2008-06-11,50.017899,50.017899,48.250000,48.303600,20.800634,462
2008-06-12,50.000000,50.000000,48.571400,48.571400,20.915951,218
2008-06-13,50.000000,50.000000,50.000000,50.000000,21.531143,70
2008-06-16,50.000000,50.000000,50.000000,50.000000,21.531143,0
2008-06-17,50.000000,50.000000,48.928600,48.928600,21.069775,1960
2008-06-18,48.303600,53.178600,48.303600,50.000000,21.531143,412
2008-06-19,100.000000,100.000000,100.000000,100.000000,43.062286,0
2008-06-20,49.107101,49.107101,47.178600,47.285702,20.362303,1778
2008-06-23,48.214298,49.285702,47.857101,47.857101,20.608360,624
2008-06-24,46.607101,50.000000,46.607101,47.553600,20.477665,4777
2008-06-25,46.428600,47.857101,45.357101,46.142899,19.870188,241
2008-06-26,46.142899,46.142899,46.142899,46.142899,19.870188,126
2008-06-27,43.928600,47.821400,42.892899,44.232101,19.047354,927
2008-06-30,44.232101,49.410702,44.232101,48.000000,20.669895,882
2008-07-01,57.142899,57.142899,39.303600,40.000000,17.224916,8268
2008-07-02,40.714298,44.642899,40.357101,42.482101,18.293760,759
2008-07-03,42.750000,48.196400,42.142899,42.750000,18.409130,703
2008-07-04,42.517899,45.607101,42.500000,42.785702,18.424501,1112
2008-07-07,42.857101,42.857101,42.857101,42.857101,18.455248,140
2008-07-08,41.071400,45.714298,41.071400,45.714298,19.685621,22
2008-07-09,42.357101,48.785702,42.357101,48.785702,21.008236,585
2008-07-10,46.428600,48.214298,46.428600,48.214298,20.762175,700
2008-07-11,46.071400,46.071400,45.714298,45.714298,19.685621,95
2008-07-14,45.714298,45.714298,45.714298,45.714298,19.685621,0
2008-07-15,46.071400,46.428600,46.071400,46.428600,19.993214,137
2008-07-16,42.410702,44.642899,42.410702,44.642899,19.224249,11
2008-07-17,89.285698,89.285698,89.285698,89.285698,38.448463,0
2008-07-18,46.428600,46.428600,44.642899,44.660702,19.231915,294
2008-07-21,46.428600,46.428600,46.428600,46.428600,19.993214,6
2008-07-22,47.857101,47.857101,47.857101,47.857101,20.608360,140
2008-07-23,47.035702,47.035702,46.428600,46.464298,20.008587,482
2008-07-24,45.017899,45.017899,44.642899,44.642899,19.224249,70
2008-07-25,89.285698,89.285698,89.285698,89.285698,38.448463,0
2008-07-28,48.214298,48.214298,45.357101,45.357101,19.531799,168
2008-07-29,44.642899,52.392899,44.642899,50.339298,21.677254,1498
2008-07-30,49.642899,49.642899,46.785702,46.892899,20.193153,14736
2008-07-31,47.857101,48.214298,46.428600,48.214298,20.762175,333
