Date,Open,High,Low,Close,Adj Close,Volume
2006-08-23,2.500000,2.600000,2.500000,2.600000,2.600000,2000
2006-08-24,2.550000,2.600000,2.550000,2.550000,2.550000,0
2006-08-25,2.750000,2.750000,2.500000,2.500000,2.500000,0
2006-08-28,2.500000,2.650000,2.400000,2.500000,2.500000,6100
2006-08-29,2.650000,2.650000,2.550000,2.600000,2.600000,4100
2006-08-30,2.650000,2.700000,2.550000,2.600000,2.600000,5100
2006-08-31,2.750000,2.750000,2.500000,2.550000,2.550000,7900
2006-09-01,2.550000,2.550000,2.450000,2.450000,2.450000,1400
2006-09-04,2.500000,2.550000,2.350000,2.350000,2.350000,12700
2006-09-05,2.300000,2.450000,2.300000,2.450000,2.450000,1400
2006-09-06,2.350000,2.500000,2.350000,2.500000,2.500000,4200
2006-09-07,2.600000,2.650000,2.550000,2.600000,2.600000,4300
2006-09-08,2.500000,2.600000,2.500000,2.550000,2.550000,1800
2006-09-11,2.550000,2.700000,2.550000,2.550000,2.550000,2300
2006-09-12,2.550000,2.550000,2.450000,2.450000,2.450000,2200
2006-09-13,2.450000,2.600000,2.400000,2.600000,2.600000,5400
2006-09-14,2.500000,2.550000,2.500000,2.500000,2.500000,5700
2006-09-15,2.450000,2.600000,2.450000,2.550000,2.550000,17700
2006-09-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-09-19,2.400000,2.500000,2.400000,2.400000,2.400000,3800
2006-09-20,2.350000,2.500000,2.300000,2.350000,2.350000,6200
2006-09-21,2.300000,2.500000,2.300000,2.500000,2.500000,4200
2006-09-22,2.500000,2.500000,2.400000,2.400000,2.400000,2200
2006-09-25,2.300000,2.400000,2.300000,2.400000,2.400000,6300
2006-09-26,2.300000,2.500000,2.300000,2.300000,2.300000,9400
2006-09-27,2.250000,2.350000,2.250000,2.300000,2.300000,3100
2006-09-28,2.300000,2.400000,2.300000,2.400000,2.400000,9900
2006-09-29,2.350000,2.550000,2.350000,2.450000,2.450000,6600
2006-10-03,2.600000,2.600000,2.350000,2.600000,2.600000,8600
2006-10-04,2.650000,2.700000,2.550000,2.700000,2.700000,5600
2006-10-05,2.600000,2.650000,2.600000,2.600000,2.600000,2100
2006-10-06,2.750000,2.750000,2.600000,2.600000,2.600000,1800
2006-10-09,2.700000,2.700000,2.500000,2.650000,2.650000,5100
2006-10-10,2.650000,2.750000,2.600000,2.600000,2.600000,4700
2006-10-11,2.500000,2.750000,2.500000,2.550000,2.550000,7300
2006-10-12,2.500000,2.750000,2.500000,2.550000,2.550000,8300
2006-10-13,2.500000,2.700000,2.500000,2.650000,2.650000,1800
2006-10-16,2.700000,2.700000,2.500000,2.500000,2.500000,1300
2006-10-17,2.450000,2.450000,2.400000,2.400000,2.400000,0
2006-10-18,2.400000,2.400000,2.300000,2.300000,2.300000,0
2006-10-19,2.300000,2.550000,2.300000,2.550000,2.550000,6200
2006-10-20,2.650000,2.800000,2.650000,2.800000,2.800000,10500
2006-10-23,2.700000,3.050000,2.600000,2.950000,2.950000,7700
2006-10-26,2.950000,2.950000,2.800000,2.900000,2.900000,2300
2006-10-27,2.750000,2.800000,2.750000,2.800000,2.800000,800
2006-10-30,2.700000,2.900000,2.700000,2.700000,2.700000,6800
2006-10-31,2.800000,2.800000,2.700000,2.700000,2.700000,9700
2006-11-01,2.850000,2.850000,2.600000,2.600000,2.600000,18700
2006-11-02,2.600000,2.700000,2.500000,2.700000,2.700000,5600
2006-11-03,2.700000,2.700000,2.600000,2.600000,2.600000,500
2006-11-06,2.500000,2.700000,2.500000,2.700000,2.700000,1400
2006-11-07,2.700000,2.700000,2.600000,2.650000,2.650000,13900
2006-11-08,2.550000,2.550000,2.550000,2.550000,2.550000,2400
2006-11-09,2.450000,2.650000,2.450000,2.500000,2.500000,5400
2006-11-10,2.400000,2.650000,2.400000,2.650000,2.650000,7400
2006-11-13,2.650000,2.750000,2.650000,2.650000,2.650000,6800
2006-11-14,2.650000,2.750000,2.600000,2.600000,2.600000,6400
2006-11-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2006-11-16,2.550000,2.550000,2.550000,2.550000,2.550000,0
2006-11-17,2.600000,2.600000,2.400000,2.400000,2.400000,27900
2006-11-20,2.350000,2.350000,2.300000,2.350000,2.350000,6600
2006-11-21,2.350000,2.450000,2.250000,2.300000,2.300000,6900
2006-11-22,2.250000,2.400000,2.200000,2.250000,2.250000,28400
2006-11-23,2.200000,2.350000,2.200000,2.300000,2.300000,7200
2006-11-24,2.200000,2.400000,2.200000,2.400000,2.400000,7500
2006-11-27,2.450000,2.500000,2.400000,2.450000,2.450000,13500
2006-11-28,2.500000,2.500000,2.350000,2.450000,2.450000,2400
2006-11-29,2.400000,2.550000,2.400000,2.550000,2.550000,5700
2006-11-30,2.700000,2.700000,2.450000,2.500000,2.500000,4200
2006-12-01,2.650000,2.650000,2.650000,2.650000,2.650000,1600
2006-12-04,2.600000,2.800000,2.600000,2.800000,2.800000,2300
2006-12-05,2.950000,2.950000,2.700000,2.850000,2.850000,18400
2006-12-06,3.000000,3.000000,2.950000,3.000000,3.000000,0
2006-12-07,3.150000,3.150000,3.150000,3.150000,3.150000,7700
2006-12-08,3.300000,3.300000,3.300000,3.300000,3.300000,15000
2006-12-11,3.600000,3.650000,3.600000,3.650000,3.650000,11600
2006-12-12,3.600000,3.850000,3.500000,3.500000,3.500000,58300
2006-12-13,3.600000,3.700000,3.350000,3.450000,3.450000,7800
2006-12-14,3.500000,3.500000,3.350000,3.500000,3.500000,3500
2006-12-15,3.450000,3.500000,3.350000,3.400000,3.400000,5900
2006-12-18,3.450000,3.600000,3.400000,3.500000,3.500000,13200
2006-12-19,3.400000,3.600000,3.350000,3.450000,3.450000,7800
2006-12-20,3.350000,3.650000,3.300000,3.650000,3.650000,14200
2006-12-21,3.850000,3.850000,3.550000,3.700000,3.700000,7100
2006-12-22,3.750000,3.750000,3.550000,3.550000,3.550000,5400
2006-12-26,3.400000,3.700000,3.400000,3.500000,3.500000,10300
2006-12-27,3.400000,3.550000,3.400000,3.450000,3.450000,15200
2006-12-28,3.500000,3.500000,3.300000,3.450000,3.450000,7800
2006-12-29,3.400000,3.400000,3.300000,3.400000,3.400000,2100
2007-01-02,3.450000,3.500000,3.250000,3.450000,3.450000,7700
2007-01-03,3.450000,3.450000,3.300000,3.350000,3.350000,5100
2007-01-04,3.500000,3.500000,3.400000,3.400000,3.400000,29800
2007-01-05,3.550000,3.600000,3.450000,3.550000,3.550000,9300
2007-01-08,3.600000,3.750000,3.600000,3.750000,3.750000,9400
2007-01-09,3.800000,3.950000,3.800000,3.950000,3.950000,6500
2007-01-10,3.950000,4.050000,3.850000,4.000000,4.000000,23700
2007-01-11,3.900000,4.000000,3.800000,3.850000,3.850000,4600
2007-01-12,4.000000,4.000000,3.800000,3.850000,3.850000,10100
2007-01-15,4.000000,4.000000,3.800000,3.850000,3.850000,4600
2007-01-16,3.800000,4.050000,3.800000,4.050000,4.050000,14100
2007-01-17,4.200000,4.200000,3.800000,4.050000,4.050000,15100
2007-01-18,4.100000,4.250000,3.850000,4.050000,4.050000,9400
2007-01-19,4.150000,4.200000,3.850000,3.900000,3.900000,8800
2007-01-22,3.850000,3.950000,3.700000,3.850000,3.850000,3300
2007-01-23,3.800000,3.800000,3.700000,3.700000,3.700000,3200
2007-01-24,3.650000,3.900000,3.600000,3.900000,3.900000,16200
2007-01-25,3.800000,4.100000,3.800000,4.100000,4.100000,21300
2007-01-29,3.900000,4.100000,3.900000,4.050000,4.050000,4400
2007-01-31,4.050000,4.150000,3.900000,4.000000,4.000000,5300
2007-02-01,3.900000,3.900000,3.800000,3.850000,3.850000,7200
2007-02-02,3.800000,4.000000,3.800000,3.900000,3.900000,25600
2007-02-05,3.850000,4.000000,3.800000,3.800000,3.800000,5500
2007-02-06,4.000000,4.000000,3.800000,4.000000,4.000000,8600
2007-02-07,3.800000,4.200000,3.800000,4.200000,4.200000,23300
2007-02-08,4.450000,4.450000,4.450000,4.450000,4.450000,43400
2007-02-09,4.700000,4.700000,4.250000,4.550000,4.550000,34100
2007-02-12,4.350000,4.750000,4.100000,4.100000,4.100000,15300
2007-02-13,4.500000,4.500000,3.700000,4.000000,4.000000,19400
2007-02-14,3.650000,4.350000,3.650000,4.100000,4.100000,9900
2007-02-15,3.950000,4.550000,3.950000,4.250000,4.250000,9700
2007-02-19,4.500000,4.700000,3.900000,4.350000,4.350000,6900
2007-02-20,4.150000,4.450000,3.950000,4.050000,4.050000,5200
2007-02-21,3.950000,4.100000,3.900000,4.050000,4.050000,1900
2007-02-22,4.000000,4.100000,3.900000,3.950000,3.950000,5600
2007-02-23,3.900000,3.950000,3.700000,3.700000,3.700000,11500
2007-02-26,3.500000,4.000000,3.350000,3.850000,3.850000,6800
2007-02-27,3.650000,3.800000,3.650000,3.800000,3.800000,1400
2007-02-28,3.500000,3.750000,3.500000,3.600000,3.600000,10500
2007-03-01,3.800000,3.850000,3.350000,3.800000,3.800000,13000
2007-03-02,3.800000,4.000000,3.450000,3.900000,3.900000,5900
2007-03-05,3.650000,3.650000,3.550000,3.600000,3.600000,7400
2007-03-06,3.350000,3.400000,3.250000,3.250000,3.250000,2800
2007-03-07,3.050000,3.050000,3.050000,3.050000,3.050000,500
2007-03-08,3.000000,3.250000,3.000000,3.250000,3.250000,1600
2007-03-09,3.400000,3.600000,3.250000,3.550000,3.550000,3200
2007-03-12,3.300000,3.600000,3.250000,3.300000,3.300000,3500
2007-03-13,3.100000,3.650000,3.100000,3.650000,3.650000,7200
2007-03-14,3.350000,3.850000,3.300000,3.800000,3.800000,42500
2007-03-15,4.000000,4.000000,3.700000,3.800000,3.800000,21600
2007-03-16,3.800000,4.000000,3.750000,3.950000,3.950000,26900
2007-03-19,4.000000,4.100000,3.750000,3.750000,3.750000,25700
2007-03-20,3.800000,3.900000,3.750000,3.900000,3.900000,10400
2007-03-21,3.600000,3.900000,3.600000,3.750000,3.750000,15400
2007-03-22,3.750000,4.050000,3.750000,4.050000,4.050000,47400
2007-03-23,3.750000,3.800000,3.750000,3.750000,3.750000,8800
2007-03-26,3.750000,3.800000,3.600000,3.800000,3.800000,11800
2007-03-28,3.800000,3.800000,3.650000,3.650000,3.650000,4800
2007-03-29,3.650000,3.850000,3.650000,3.850000,3.850000,20000
2007-03-30,3.800000,4.050000,3.700000,4.050000,4.050000,139300
2007-04-02,4.200000,4.250000,3.850000,4.150000,4.150000,52400
2007-04-03,4.350000,4.400000,4.250000,4.250000,4.250000,44500
2007-04-04,4.500000,4.550000,4.150000,4.450000,4.450000,43700
2007-04-05,4.350000,4.350000,4.250000,4.250000,4.250000,34100
2007-04-09,4.150000,4.150000,4.050000,4.050000,4.050000,7000
2007-04-10,4.000000,4.150000,3.800000,3.900000,3.900000,6300
2007-04-11,4.150000,4.300000,3.800000,3.900000,3.900000,900
2007-04-12,3.700000,3.900000,3.650000,3.900000,3.900000,1100
2007-04-13,3.750000,4.250000,3.750000,4.150000,4.150000,28400
2007-04-16,4.150000,4.500000,4.100000,4.150000,4.150000,9000
2007-04-17,4.500000,4.500000,4.100000,4.100000,4.100000,14000
2007-04-18,4.100000,4.450000,4.100000,4.250000,4.250000,32400
2007-04-19,3.950000,4.250000,3.900000,4.100000,4.100000,25600
2007-04-20,3.950000,4.500000,3.900000,4.250000,4.250000,48100
2007-04-23,4.150000,4.200000,4.000000,4.000000,4.000000,9300
2007-04-24,4.000000,4.400000,4.000000,4.300000,4.300000,45500
2007-04-25,4.050000,4.400000,4.050000,4.200000,4.200000,25900
2007-04-26,4.600000,4.650000,4.100000,4.650000,4.650000,100600
2007-04-27,5.000000,5.000000,4.400000,4.750000,4.750000,42000
2007-04-30,5.000000,5.250000,4.500000,5.250000,5.250000,70900
2007-05-03,5.250000,5.550000,5.250000,5.550000,5.550000,54000
2007-05-04,5.800000,5.850000,5.650000,5.850000,5.850000,59800
2007-05-07,6.000000,6.150000,5.650000,5.700000,5.700000,86000
2007-05-08,5.900000,5.900000,5.450000,5.500000,5.500000,90300
2007-05-09,5.400000,5.800000,5.250000,5.700000,5.700000,66400
2007-05-10,5.750000,6.000000,5.500000,6.000000,6.000000,56400
2007-05-11,6.250000,6.250000,5.700000,6.000000,6.000000,89500
2007-05-14,6.000000,6.000000,5.700000,5.700000,5.700000,30300
2007-05-15,5.750000,5.950000,5.550000,5.550000,5.550000,21900
2007-05-16,5.600000,5.850000,5.500000,5.600000,5.600000,27600
2007-05-17,5.350000,5.700000,5.350000,5.350000,5.350000,56000
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,4.800000,5.250000,4.800000,4.800000,4.800000,1032500
2007-07-24,5.250000,5.550000,5.000000,5.000000,5.000000,29300
2007-07-25,4.850000,5.000000,4.800000,4.800000,4.800000,6500
2007-07-26,4.750000,4.850000,4.750000,4.850000,4.850000,4100
2007-07-27,4.800000,4.950000,4.650000,4.650000,4.650000,4200
2007-07-30,4.500000,4.750000,4.500000,4.550000,4.550000,200
2007-07-31,4.450000,4.800000,4.450000,4.450000,4.450000,3600
2007-08-01,4.600000,4.600000,4.350000,4.450000,4.450000,7400
2007-08-02,4.450000,4.650000,4.300000,4.600000,4.600000,5600
2007-08-03,4.600000,4.850000,4.600000,4.850000,4.850000,8000
2007-08-06,5.000000,5.000000,4.650000,4.650000,4.650000,2900
2007-08-07,4.850000,4.850000,4.800000,4.850000,4.850000,1000
2007-08-08,5.000000,5.100000,4.700000,5.000000,5.000000,12100
2007-08-09,5.200000,5.250000,5.000000,5.250000,5.250000,52100
2007-08-10,5.250000,5.550000,5.000000,5.450000,5.450000,18500
2007-08-13,5.200000,5.750000,5.200000,5.300000,5.300000,15400
2007-08-14,5.400000,5.600000,5.250000,5.550000,5.550000,12600
2007-08-16,5.600000,5.600000,5.250000,5.250000,5.250000,18600
2007-08-17,5.050000,5.150000,5.000000,5.150000,5.150000,16000
2007-08-20,5.150000,5.400000,5.150000,5.350000,5.350000,11500
2007-08-21,5.250000,5.250000,5.150000,5.150000,5.150000,2300
2007-08-22,4.900000,4.900000,4.900000,4.900000,4.900000,4000
2007-08-23,4.800000,4.800000,4.700000,4.700000,4.700000,5400
2007-08-24,4.600000,4.900000,4.500000,4.550000,4.550000,3500
2007-08-27,4.500000,4.550000,4.500000,4.550000,4.550000,3400
2007-08-28,4.600000,4.600000,4.600000,4.600000,4.600000,600
2007-08-29,4.600000,4.800000,4.600000,4.800000,4.800000,3900
2007-08-30,4.800000,5.000000,4.600000,4.600000,4.600000,3800
2007-08-31,4.650000,4.650000,4.600000,4.600000,4.600000,6200
2007-09-03,4.800000,4.850000,4.600000,4.850000,4.850000,11000
2007-09-04,4.850000,4.900000,4.850000,4.900000,4.900000,1700
2007-09-05,4.900000,5.100000,4.700000,5.000000,5.000000,13300
2007-09-06,4.850000,5.050000,4.800000,5.000000,5.000000,4800
2007-09-07,5.000000,5.250000,4.850000,5.000000,5.000000,3700
2007-09-10,4.850000,5.250000,4.850000,5.200000,5.200000,19600
2007-09-11,5.050000,5.450000,5.050000,5.150000,5.150000,23100
2007-09-12,5.200000,5.450000,5.200000,5.400000,5.400000,9900
2007-09-13,5.500000,5.700000,5.500000,5.700000,5.700000,9200
2007-09-14,5.750000,6.000000,5.650000,5.650000,5.650000,31300
2007-09-17,5.700000,5.700000,5.400000,5.400000,5.400000,8100
2007-09-18,5.400000,5.700000,5.350000,5.700000,5.700000,18900
2007-09-19,5.500000,5.950000,5.500000,5.950000,5.950000,32700
2007-09-20,6.200000,6.200000,5.900000,6.150000,6.150000,40000
2007-09-21,6.000000,6.150000,5.800000,5.850000,5.850000,11000
2007-09-24,5.650000,5.950000,5.650000,5.650000,5.650000,7900
2007-09-25,5.600000,5.650000,5.400000,5.650000,5.650000,10600
2007-09-26,5.500000,5.900000,5.450000,5.900000,5.900000,16200
2007-09-27,5.600000,5.750000,5.600000,5.600000,5.600000,8900
2007-09-28,5.550000,5.850000,5.450000,5.600000,5.600000,4900
2007-10-01,5.800000,5.800000,5.400000,5.800000,5.800000,6300
2007-10-03,5.600000,5.900000,5.600000,5.750000,5.750000,13200
2007-10-04,5.500000,5.500000,5.500000,5.500000,5.500000,2000
2007-10-05,5.250000,5.350000,5.250000,5.300000,5.300000,1000
2007-10-08,5.050000,5.100000,5.050000,5.050000,5.050000,4900
2007-10-09,4.950000,5.250000,4.950000,5.000000,5.000000,1000
2007-10-10,5.050000,5.250000,5.000000,5.000000,5.000000,6200
2007-10-11,5.000000,5.200000,4.950000,5.200000,5.200000,2000
2007-10-12,4.950000,5.200000,4.950000,4.950000,4.950000,2600
2007-10-15,4.950000,5.000000,4.900000,4.900000,4.900000,2100
2007-10-16,5.100000,5.100000,4.800000,5.000000,5.000000,600
2007-10-17,4.900000,4.900000,4.900000,4.900000,4.900000,700
2007-10-18,5.150000,5.150000,4.850000,4.850000,4.850000,3700
2007-10-19,4.750000,4.750000,4.650000,4.650000,4.650000,600
2007-10-22,4.500000,4.900000,4.500000,4.900000,4.900000,3700
2007-10-23,4.750000,4.800000,4.650000,4.800000,4.800000,4500
2007-10-24,4.850000,4.850000,4.600000,4.600000,4.600000,5600
2007-10-25,4.500000,4.850000,4.500000,4.600000,4.600000,4100
2007-10-26,4.600000,4.850000,4.600000,4.850000,4.850000,5800
2007-10-29,5.100000,5.100000,4.700000,4.750000,4.750000,4300
2007-10-30,4.700000,5.000000,4.700000,4.700000,4.700000,1600
2007-10-31,4.750000,4.800000,4.500000,4.500000,4.500000,17500
2007-11-01,4.600000,4.600000,4.350000,4.450000,4.450000,5200
2007-11-02,4.250000,4.250000,4.250000,4.250000,4.250000,8200
2007-11-05,4.050000,4.450000,4.050000,4.100000,4.100000,12400
2007-11-06,4.100000,4.350000,4.100000,4.350000,4.350000,3500
2007-11-07,4.600000,4.600000,4.350000,4.600000,4.600000,10300
2007-11-08,4.600000,4.800000,4.400000,4.400000,4.400000,4700
2007-11-12,4.650000,4.650000,4.650000,4.650000,4.650000,0
2007-11-13,4.450000,4.750000,4.450000,4.500000,4.500000,8800
2007-11-14,4.550000,4.700000,4.350000,4.350000,4.350000,13500
2007-11-15,4.600000,4.600000,4.600000,4.600000,4.600000,1200
2007-11-16,4.850000,4.850000,4.850000,4.850000,4.850000,300
2007-11-19,4.650000,5.100000,4.650000,5.100000,5.100000,900
2007-11-20,5.350000,5.400000,5.300000,5.400000,5.400000,4300
2007-11-21,5.600000,5.700000,5.500000,5.700000,5.700000,26400
2007-11-22,5.950000,6.000000,5.900000,6.000000,6.000000,34500
2007-11-23,6.300000,6.300000,6.200000,6.300000,6.300000,44200
2007-11-26,6.650000,6.650000,6.600000,6.650000,6.650000,14800
2007-11-27,7.000000,7.000000,7.000000,7.000000,7.000000,8800
2007-11-28,7.350000,7.350000,7.350000,7.350000,7.350000,21700
2007-11-29,7.750000,7.750000,7.750000,7.750000,7.750000,13500
2007-11-30,8.150000,8.150000,8.150000,8.150000,8.150000,29600
2007-12-03,8.550000,8.600000,8.550000,8.600000,8.600000,22400
2007-12-04,9.050000,9.050000,8.800000,9.050000,9.050000,80300
2007-12-05,9.500000,9.500000,9.500000,9.500000,9.500000,43700
2007-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,18200
2007-12-07,10.500000,10.500000,10.050000,10.500000,10.500000,67200
2007-12-10,11.050000,11.050000,10.950000,11.050000,11.050000,46600
2007-12-11,11.600000,11.600000,11.600000,11.600000,11.600000,40000
2007-12-12,12.200000,12.200000,12.150000,12.200000,12.200000,33600
2007-12-13,12.850000,12.850000,12.850000,12.850000,12.850000,51900
2007-12-14,13.500000,13.500000,12.850000,13.500000,13.500000,96400
2007-12-17,14.200000,14.200000,13.100000,13.750000,13.750000,281000
2007-12-18,14.150000,14.400000,13.100000,13.100000,13.100000,112900
2007-12-19,13.100000,13.800000,12.800000,13.800000,13.800000,171000
2007-12-20,14.350000,14.350000,13.450000,13.750000,13.750000,158900
2007-12-24,13.700000,14.400000,13.050000,13.050000,13.050000,56200
2007-12-26,12.650000,12.650000,12.400000,12.400000,12.400000,52600
2007-12-27,11.850000,13.050000,11.800000,12.750000,12.750000,183000
2007-12-28,12.500000,13.500000,12.250000,13.500000,13.500000,140400
2007-12-31,14.150000,14.200000,13.950000,14.200000,14.200000,106000
2008-01-01,14.950000,14.950000,14.400000,14.950000,14.950000,53922
2008-01-02,15.700000,15.700000,14.200000,15.700000,15.700000,241486
2008-01-03,16.250000,16.500000,15.750000,16.500000,16.500000,109817
2008-01-04,16.750000,17.350000,16.750000,17.350000,17.350000,58365
2008-01-07,18.250000,18.250000,18.250000,18.250000,18.250000,54327
2008-01-08,19.200001,19.200001,17.350000,17.350000,17.350000,473751
2008-01-09,17.350000,17.350000,16.500000,16.500000,16.500000,61225
2008-01-10,15.750000,15.900000,15.700000,15.700000,15.700000,15524
2008-01-11,14.950000,14.950000,14.950000,14.950000,14.950000,6467
2008-01-14,14.200000,14.200000,14.200000,14.200000,14.200000,19412
2008-01-15,13.500000,14.950000,13.500000,14.900000,14.900000,130185
2008-01-16,14.050000,15.000000,14.050000,14.050000,14.050000,30880
2008-01-17,14.650000,14.750000,13.400000,14.050000,14.050000,72747
2008-01-18,14.300000,14.850000,13.600000,13.600000,13.600000,61378
2008-01-21,13.200000,13.750000,13.200000,13.200000,13.200000,6473
2008-01-22,12.550000,12.550000,12.550000,12.550000,12.550000,4865
2008-01-23,12.000000,12.000000,11.950000,11.950000,11.950000,5895
2008-01-24,11.350000,11.350000,11.350000,11.350000,11.350000,12022
2008-01-25,11.200000,11.200000,10.800000,10.800000,10.800000,3308
2008-01-28,10.300000,10.300000,10.300000,10.300000,10.300000,2276
2008-01-29,9.800000,10.850000,9.800000,9.800000,9.800000,52010
2008-01-30,9.850000,9.850000,9.550000,9.550000,9.550000,16423
2008-01-31,9.150000,9.650000,9.100000,9.350000,9.350000,13626
2008-02-01,9.000000,9.000000,8.800000,8.800000,8.800000,5717
2008-02-04,9.250000,9.250000,8.900000,9.250000,9.250000,13320
2008-02-05,9.750000,9.750000,9.750000,9.750000,9.750000,10800
2008-02-06,10.200000,10.250000,10.000000,10.250000,10.250000,16792
2008-02-07,10.800000,10.800000,10.550000,10.800000,10.800000,49477
2008-02-08,11.000000,11.200000,10.200000,10.200000,10.200000,28221
2008-02-11,9.750000,10.750000,9.750000,10.200000,10.200000,50384
2008-02-12,9.750000,10.150000,9.400000,9.400000,9.400000,24581
2008-02-13,8.950000,9.750000,8.950000,8.950000,8.950000,34670
2008-02-14,9.050000,9.400000,9.000000,9.400000,9.400000,16169
2008-02-15,9.700000,9.900000,9.600000,9.900000,9.900000,26407
2008-02-18,10.400000,10.400000,10.200000,10.400000,10.400000,5241
2008-02-19,10.950000,10.950000,9.900000,10.000000,10.000000,82789
2008-02-20,10.750000,10.750000,10.000000,10.400000,10.400000,76545
2008-02-21,10.750000,10.900000,9.900000,10.200000,10.200000,158160
2008-02-22,10.300000,10.300000,10.100000,10.150000,10.150000,14272
2008-02-25,10.200000,10.200000,9.800000,10.000000,10.000000,8830
2008-02-26,9.750000,10.250000,9.700000,10.000000,10.000000,33568
2008-02-27,9.550000,10.000000,9.500000,9.500000,9.500000,25265
2008-02-28,9.600000,9.600000,9.050000,9.050000,9.050000,17418
2008-02-29,8.850000,9.450000,8.800000,9.000000,9.000000,15591
2008-03-03,9.000000,9.000000,8.500000,8.550000,8.550000,17431
2008-03-04,8.550000,8.550000,8.200000,8.250000,8.250000,5235
2008-03-05,8.000000,8.350000,7.850000,7.850000,7.850000,6385
2008-03-07,7.500000,8.100000,7.500000,7.500000,7.500000,15119
2008-03-10,7.250000,7.700000,7.200000,7.200000,7.200000,10485
2008-03-11,6.850000,7.200000,6.850000,7.000000,7.000000,13467
2008-03-12,7.150000,7.200000,6.650000,6.950000,6.950000,18487
2008-03-13,7.000000,7.000000,6.550000,6.550000,6.550000,1283
2008-03-14,6.750000,6.750000,6.250000,6.250000,6.250000,8635
2008-03-17,5.950000,5.950000,5.950000,5.950000,5.950000,725
2008-03-18,5.950000,5.950000,5.650000,5.650000,5.650000,4527
2008-03-19,5.750000,5.750000,5.400000,5.400000,5.400000,4851
2008-03-24,5.500000,5.500000,5.150000,5.150000,5.150000,7516
2008-03-25,5.000000,5.450000,5.000000,5.450000,5.450000,7549
2008-03-26,5.450000,5.650000,5.200000,5.600000,5.600000,16671
2008-03-27,5.650000,5.900000,5.550000,5.750000,5.750000,4418
2008-03-28,6.050000,6.050000,6.050000,6.050000,6.050000,700
2008-03-31,6.350000,6.350000,6.250000,6.350000,6.350000,10460
2008-04-01,6.700000,6.700000,6.700000,6.700000,6.700000,2050
2008-04-02,7.050000,7.050000,6.900000,7.050000,7.050000,5654
2008-04-03,7.400000,7.400000,7.400000,7.400000,7.400000,2546
2008-04-04,7.750000,7.800000,7.050000,7.800000,7.800000,36318
2008-04-07,8.000000,8.000000,7.400000,7.500000,7.500000,6886
2008-04-08,7.250000,7.300000,7.200000,7.200000,7.200000,15453
2008-04-09,7.000000,7.400000,6.850000,7.250000,7.250000,14857
2008-04-10,6.950000,7.300000,6.700000,6.700000,6.700000,30741
2008-04-11,7.150000,7.150000,6.750000,6.750000,6.750000,10685
2008-04-15,6.750000,7.050000,6.500000,6.900000,6.900000,23383
2008-04-16,7.050000,7.050000,6.750000,6.950000,6.950000,9054
2008-04-17,6.850000,7.300000,6.800000,7.150000,7.150000,9284
2008-04-21,7.100000,7.550000,7.050000,7.500000,7.500000,21434
2008-04-22,7.200000,7.900000,7.200000,7.650000,7.650000,34670
2008-04-23,7.600000,7.650000,7.250000,7.600000,7.600000,10925
2008-04-24,7.950000,7.950000,7.400000,7.450000,7.450000,20477
2008-04-25,7.750000,7.800000,7.500000,7.550000,7.550000,27285
2008-04-28,7.850000,7.850000,7.250000,7.600000,7.600000,13042
2008-04-29,7.900000,7.900000,7.300000,7.400000,7.400000,6432
2008-04-30,7.650000,7.750000,7.300000,7.750000,7.750000,16695
2008-05-02,7.500000,7.850000,7.400000,7.850000,7.850000,2950
