Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,148.332993,150.292007,144.457993,145.625000,100.459496,5652402
2008-08-05,146.667007,152.917007,145.457993,152.332993,105.087006,14679563
2008-08-06,153.042007,156.167007,149.500000,150.500000,103.822533,7129573
2008-08-07,151.667007,155.707993,150.000000,153.000000,105.547142,4492694
2008-08-08,154.167007,154.582993,150.500000,154.125000,106.323219,5422262
2008-08-11,156.667007,157.500000,151.957993,154.832993,106.811638,10273796
2008-08-12,155.000000,158.125000,152.542007,154.292007,106.438423,9213460
2008-08-13,151.082993,156.332993,151.082993,155.332993,107.156540,6567995
2008-08-14,155.750000,155.750000,150.250000,151.250000,104.339905,5426040
2008-08-18,151.250000,153.000000,147.582993,150.292007,103.679039,3240028
2008-08-19,148.750000,152.457993,148.582993,151.457993,104.483383,3608172
2008-08-20,152.417007,155.000000,152.167007,153.250000,105.719604,4094432
2008-08-21,152.957993,152.957993,143.792007,144.582993,99.740646,10303928
2008-08-22,143.332993,144.167007,138.625000,142.125000,98.045013,9506016
2008-08-25,141.207993,144.750000,141.207993,142.500000,98.303711,3389488
2008-08-26,141.667007,144.082993,140.500000,143.417007,98.936310,3920755
2008-08-27,143.832993,144.750000,141.500000,142.750000,98.476173,4218563
2008-08-28,143.000000,143.250000,140.832993,141.417007,98.106415,7626617
2008-08-29,142.500000,146.542007,142.500000,145.750000,101.112373,5336537
2008-09-01,144.957993,145.250000,141.082993,144.332993,100.129341,3686579
2008-09-02,145.082993,150.000000,143.542007,147.625000,102.413132,4333751
2008-09-04,141.667007,147.000000,141.667007,145.082993,100.649651,4207024
2008-09-05,143.250000,145.750000,141.917007,144.582993,100.302795,6718247
2008-09-08,157.500000,160.000000,148.332993,151.292007,104.957100,14849080
2008-09-09,151.167007,151.167007,148.167007,149.582993,103.771477,8350698
2008-09-10,149.167007,151.042007,147.792007,148.417007,102.962570,7299808
2008-09-11,147.500000,149.125000,143.417007,144.375000,100.158485,5754968
2008-09-12,146.667007,149.000000,142.917007,144.957993,100.562920,10468698
2008-09-15,141.707993,142.917007,135.417007,142.000000,98.510857,9112993
2008-09-16,137.500000,143.125000,136.000000,142.000000,98.510857,8417374
2008-09-17,143.250000,143.250000,137.832993,140.917007,97.759552,5807678
2008-09-18,137.500000,146.625000,132.500000,145.042007,100.621231,9332106
2008-09-19,147.500000,152.500000,146.667007,152.457993,105.765984,8125596
2008-09-22,154.167007,155.000000,149.417007,151.457993,105.072220,5001697
2008-09-23,150.000000,152.500000,148.000000,149.625000,103.800621,6047958
2008-09-24,150.832993,152.417007,147.125000,148.292007,102.875877,11099621
2008-09-25,148.832993,150.417007,143.667007,149.207993,103.511330,15398267
2008-09-26,148.832993,148.832993,144.167007,145.292007,100.794640,5329871
2008-09-29,145.750000,147.500000,135.917007,138.542007,96.111931,9044996
2008-09-30,134.167007,146.207993,133.417007,143.250000,99.378052,8181439
2008-10-01,144.167007,146.250000,141.125000,144.957993,100.562920,4162320
2008-10-03,145.832993,147.542007,141.957993,143.207993,99.348915,9611784
2008-10-06,141.500000,142.417007,137.750000,140.375000,97.383537,4917684
2008-10-07,144.167007,148.207993,141.667007,147.042007,102.008690,10297223
2008-10-08,142.082993,147.875000,137.125000,146.457993,101.603539,14029830
2008-10-10,136.667007,144.832993,132.082993,137.707993,95.533340,15722942
2008-10-13,133.332993,149.582993,133.332993,148.292007,102.875877,8763402
2008-10-14,150.832993,153.250000,143.832993,145.582993,100.996529,7754464
2008-10-15,142.707993,146.167007,138.542007,139.417007,96.718941,9577100
2008-10-16,137.500000,141.625000,128.792007,138.250000,95.909325,12077536
2008-10-17,140.750000,141.417007,123.333000,125.208000,86.861610,14673545
2008-10-20,125.000000,129.167007,120.500000,126.250000,87.584503,12454938
2008-10-21,129.167007,132.042007,125.250000,127.042000,88.133911,11688696
2008-10-22,125.833000,126.000000,119.167000,120.250000,83.422050,8910551
2008-10-23,118.333000,123.875000,115.000000,119.333000,82.785889,10882588
2008-10-24,116.667000,118.750000,105.167000,108.708000,75.414925,12592084
2008-10-27,108.375000,108.375000,94.166702,104.792000,72.698235,11732202
2008-10-29,113.167000,113.250000,106.750000,111.667000,77.467690,10429297
2008-10-31,113.333000,119.667000,112.708000,117.583000,81.571846,12353466
2008-11-03,120.833000,128.332993,119.042000,125.792000,87.266769,8969246
2008-11-04,125.000000,129.167007,122.958000,126.583000,87.815514,8417392
2008-11-05,127.083000,129.500000,122.208000,122.917000,85.272255,8120623
2008-11-06,121.500000,125.333000,117.917000,120.333000,83.479637,6299424
2008-11-07,117.625000,129.042007,117.625000,126.167000,87.526909,7459721
2008-11-10,129.167007,138.125000,127.917000,135.707993,94.145866,8155637
2008-11-11,135.542007,136.332993,125.000000,125.875000,87.324326,8291609
2008-11-12,124.250000,132.500000,123.875000,125.167000,86.833160,15387924
2008-11-14,126.875000,128.917007,121.375000,124.458000,86.341293,10152248
2008-11-17,125.000000,127.417000,120.875000,125.542000,87.093315,10045382
2008-11-18,123.333000,125.833000,114.333000,116.083000,80.531242,12403219
2008-11-19,115.833000,118.750000,112.667000,113.333000,78.623459,9510594
2008-11-20,112.167000,116.542000,108.667000,115.458000,80.097664,9300539
2008-11-21,114.375000,127.417000,113.333000,125.458000,87.035019,15159828
2008-11-24,125.750000,129.457993,123.625000,127.917000,88.740952,10717951
2008-11-25,132.500000,133.332993,127.208000,128.250000,88.971970,9195372
2008-11-26,128.417007,138.332993,126.042000,137.082993,95.099747,11439601
2008-11-27,165.000000,165.000000,165.000000,165.000000,114.466858,0
2008-11-28,136.582993,138.667007,130.957993,132.875000,92.180496,13574222
2008-12-01,131.667007,137.250000,129.167007,130.375000,90.446144,9906013
2008-12-02,126.833000,134.167007,126.000000,133.457993,92.584930,15004446
2008-12-03,134.000000,135.667007,129.832993,132.457993,91.891205,9921059
2008-12-04,130.832993,138.332993,130.832993,137.542007,95.418182,6659928
2008-12-05,136.667007,139.042007,131.500000,133.750000,92.787521,8283019
2008-12-08,136.000000,141.667007,135.125000,138.542007,96.111931,11401014
2008-12-10,139.167007,142.957993,138.750000,140.750000,97.643715,11001541
2008-12-11,141.582993,141.582993,136.125000,139.250000,96.603073,9276854
2008-12-12,138.332993,138.332993,134.167007,137.417007,95.331429,6424658
2008-12-15,137.917007,142.375000,137.500000,140.457993,97.441109,5727670
2008-12-16,140.417007,146.667007,138.875000,145.542007,100.968094,8832410
2008-12-17,145.917007,147.500000,143.332993,144.832993,100.476204,7108549
2008-12-18,144.167007,153.332993,143.332993,152.500000,105.795120,11683486
2008-12-19,153.417007,154.500000,149.417007,151.832993,105.332375,9263351
2008-12-22,160.000000,160.000000,149.167007,151.417007,105.043800,7101656
2008-12-23,150.000000,151.957993,147.875000,149.750000,103.887337,5898415
2008-12-24,148.417007,149.625000,146.250000,148.250000,102.846718,7677302
2008-12-26,149.167007,151.000000,146.375000,147.332993,102.210541,4116815
2008-12-29,147.332993,148.292007,142.667007,147.542007,102.355560,4113539
2008-12-30,150.000000,152.250000,146.332993,151.292007,104.957100,4778927
2008-12-31,154.125000,154.125000,149.457993,150.500000,104.407631,4692416
2009-01-02,152.500000,154.667007,150.417007,153.457993,106.459717,4525802
2009-01-05,154.582993,154.750000,148.917007,150.667007,104.523491,4554016
2009-01-06,153.332993,153.332993,145.082993,147.542007,102.355560,5699126
2009-01-07,148.332993,148.750000,140.417007,142.875000,99.117859,8681683
2009-01-09,142.457993,149.875000,139.250000,148.542007,103.049301,11116865
2009-01-12,142.500000,148.207993,140.832993,142.417007,98.800140,6457490
2009-01-13,140.000000,142.875000,137.707993,140.000000,97.123383,9589416
2009-01-14,140.082993,148.250000,138.125000,143.000000,99.204613,5884517
2009-01-15,141.750000,141.750000,137.792007,138.917007,96.372070,4964278
2009-01-16,139.792007,150.832993,139.582993,149.875000,103.974045,10358770
2009-01-19,150.000000,151.582993,147.292007,148.667007,103.136032,3768197
2009-01-20,146.750000,156.250000,145.417007,154.957993,107.500320,15939774
2009-01-21,152.250000,155.625000,148.375000,149.957993,104.031631,11414718
2009-01-22,151.667007,151.917007,147.167007,148.792007,103.222740,5676924
2009-01-23,148.332993,151.167007,144.667007,149.875000,103.974045,5995032
2009-01-27,150.457993,159.500000,149.167007,158.417007,109.899956,9058879
2009-01-28,158.417007,160.917007,155.957993,159.375000,110.564537,7610885
2009-01-29,158.250000,160.582993,153.000000,158.542007,111.953568,14609894
2009-01-30,156.167007,158.832993,153.457993,158.042007,111.600464,5825612
2009-02-02,157.082993,157.917007,150.167007,151.000000,106.627808,4691119
2009-02-03,151.667007,153.332993,146.167007,147.417007,104.097687,10168528
2009-02-04,147.500000,150.500000,145.332993,147.375000,104.068054,5931254
2009-02-05,147.500000,148.082993,145.417007,147.375000,104.068054,3082327
2009-02-06,150.000000,151.792007,148.332993,150.292007,106.127869,5638907
2009-02-09,151.667007,153.125000,148.457993,152.457993,107.657394,4505341
2009-02-10,153.250000,153.250000,148.750000,150.250000,106.098206,9563232
2009-02-11,148.417007,152.457993,147.625000,150.375000,106.186485,5611525
2009-02-12,149.167007,151.625000,149.125000,149.875000,105.833389,4716958
2009-02-13,150.582993,153.707993,150.417007,152.457993,107.657394,5152975
2009-02-16,153.750000,154.167007,147.582993,148.375000,104.774178,5577258
2009-02-17,147.542007,149.125000,144.250000,145.125000,102.479233,3362952
2009-02-18,143.332993,147.750000,142.582993,147.000000,103.803238,7012488
2009-02-19,146.667007,149.542007,146.250000,149.250000,105.392067,4224270
2009-02-20,149.167007,149.167007,145.832993,148.125000,104.597672,6671071
2009-02-24,145.917007,149.750000,145.917007,148.500000,104.862434,4792807
2009-02-25,150.417007,150.750000,148.625000,150.167007,106.039612,4509862
2009-02-26,150.250000,154.832993,148.875000,153.957993,108.716576,8448103
2009-02-27,152.917007,155.000000,149.292007,154.167007,108.864166,7289860
2009-03-02,151.667007,151.667007,147.082993,149.042007,105.245193,4283796
2009-03-03,147.500000,151.750000,146.332993,149.000000,105.215530,4056702
2009-03-04,149.582993,150.582993,146.875000,149.875000,105.833389,5208052
2009-03-05,150.000000,151.000000,142.500000,144.000000,101.684792,9522031
2009-03-06,143.332993,149.082993,140.832993,148.042007,104.539047,7082936
2009-03-09,145.832993,148.250000,145.082993,147.207993,103.950150,3507086
2009-03-12,149.957993,150.332993,142.625000,145.042007,102.420624,7178695
2009-03-13,146.625000,147.417007,140.875000,141.875000,100.184227,15509977
2009-03-16,142.500000,143.750000,139.375000,142.625000,100.713837,9385169
2009-03-17,143.667007,146.250000,142.500000,144.875000,102.302666,8962264
2009-03-18,145.000000,147.457993,145.000000,145.917007,103.038513,5949270
2009-03-19,146.042007,149.582993,145.000000,148.832993,105.097588,4064944
2009-03-20,149.167007,149.167007,146.375000,147.957993,104.479698,4128002
2009-03-23,148.457993,153.750000,148.457993,153.082993,108.098701,4129234
2009-03-24,153.332993,155.750000,148.917007,151.000000,106.627808,6809152
2009-03-25,150.917007,150.917007,146.167007,147.500000,104.156296,9112290
2009-03-26,149.500000,154.082993,147.250000,151.082993,106.686409,11525291
2009-03-27,151.542007,153.250000,148.875000,151.750000,107.157440,5793437
2009-03-30,139.582993,154.582993,139.582993,152.917007,107.981491,6263759
2009-03-31,152.917007,155.000000,147.957993,149.875000,105.833389,7610965
2009-04-01,150.417007,150.417007,146.707993,148.750000,105.038963,5980836
2009-04-02,150.082993,154.792007,150.082993,153.125000,108.128372,9032009
2009-04-06,155.000000,157.417007,152.582993,153.832993,108.628319,8621447
2009-04-08,152.625000,166.957993,150.417007,164.082993,115.866302,18207907
2009-04-09,166.750000,169.167007,160.082993,161.832993,114.277481,10944491
2009-04-13,164.167007,164.167007,157.500000,160.167007,113.101059,7091572
2009-04-15,161.082993,166.207993,151.792007,164.750000,116.337303,9423839
2009-04-16,167.582993,169.082993,160.875000,163.082993,115.160172,11053453
2009-04-17,163.500000,171.500000,158.832993,161.250000,113.865845,19394778
2009-04-20,161.750000,162.500000,154.332993,155.582993,109.864067,11897360
2009-04-21,156.417007,159.082993,152.750000,155.957993,110.128860,6283303
2009-04-22,155.082993,157.500000,153.375000,156.082993,110.217125,7231062
2009-04-23,156.582993,160.625000,155.417007,159.917007,112.924522,3670026
2009-04-24,159.207993,161.000000,156.917007,159.250000,112.453499,3344033
2009-04-27,158.332993,159.167007,155.957993,156.875000,110.776413,5826445
2009-04-28,156.875000,157.832993,152.500000,154.500000,109.099327,7582642
2009-04-29,155.000000,159.917007,154.207993,158.332993,111.805969,8131817
2009-04-30,190.050003,190.050003,190.050003,190.050003,134.202789,0
2009-05-04,160.000000,165.000000,160.000000,161.250000,113.865845,5524666
2009-05-05,162.500000,162.500000,158.332993,159.167007,112.394897,5191862
2009-05-06,159.957993,163.667007,157.625000,161.792007,114.248535,7203137
2009-05-07,163.332993,163.667007,158.667007,160.000000,112.983101,4674460
2009-05-08,160.082993,162.167007,157.582993,158.250000,111.747383,5844128
2009-05-11,159.957993,159.957993,154.707993,156.707993,110.658470,7533443
2009-05-12,157.500000,159.957993,155.957993,159.375000,112.541756,4087864
2009-05-13,160.832993,161.500000,156.250000,157.417007,111.159126,4723279
2009-05-14,156.582993,159.500000,155.832993,157.375000,111.129494,3897104
2009-05-15,158.292007,159.582993,155.042007,156.292007,110.364746,11464730
2009-05-18,163.332993,187.500000,163.332993,172.167007,121.574776,145043
2009-05-19,175.832993,177.332993,167.500000,171.582993,121.162361,20912840
2009-05-20,170.832993,175.000000,169.250000,173.792007,122.722282,12590578
2009-05-21,173.832993,185.832993,171.832993,176.792007,124.840706,14206224
2009-05-22,177.500000,184.750000,176.082993,180.500000,127.459091,11134016
2009-05-25,180.000000,182.417007,175.832993,177.000000,124.987541,5643518
2009-05-26,177.500000,177.707993,165.832993,168.000000,118.632294,6970219
2009-05-27,170.667007,172.417007,164.417007,168.375000,118.897095,11333730
2009-05-28,170.667007,176.417007,168.332993,173.167007,122.280907,16407470
2009-05-29,175.082993,180.707993,172.707993,179.500000,126.752937,16723727
2009-06-01,182.332993,192.917007,180.917007,191.125000,134.961853,15697688
2009-06-02,191.750000,194.167007,183.500000,186.457993,131.666275,6443054
2009-06-03,188.082993,190.832993,184.167007,185.207993,130.783600,6158200
2009-06-04,184.500000,190.750000,183.750000,185.375000,130.901520,9808494
2009-06-05,187.500000,187.500000,182.082993,183.000000,129.224442,10339766
2009-06-08,183.750000,185.750000,176.750000,178.625000,126.135071,6775703
2009-06-09,177.250000,178.917007,173.667007,177.500000,125.340630,10903051
2009-06-10,179.167007,186.207993,178.375000,182.792007,129.077591,31565504
2009-06-11,184.167007,190.582993,182.500000,188.082993,132.813736,16145173
2009-06-12,188.000000,192.542007,181.917007,184.582993,130.342285,9953972
2009-06-15,186.917007,193.250000,180.625000,184.332993,130.165756,14565337
2009-06-16,184.042007,188.750000,181.957993,187.625000,132.490326,6013501
2009-06-17,187.582993,187.917007,176.082993,178.082993,125.752319,9787346
2009-06-18,179.167007,179.917007,167.500000,168.207993,118.779152,21584282
2009-06-19,170.750000,170.750000,160.832993,165.000000,116.513840,17799949
2009-06-22,166.082993,170.792007,158.500000,159.207993,112.423859,15755310
2009-06-23,151.667007,164.707993,151.667007,163.417007,115.395996,16396709
2009-06-24,164.332993,167.875000,160.000000,165.375000,116.778648,11846624
2009-06-25,165.417007,167.000000,159.167007,161.707993,114.189178,24594200
2009-06-26,163.750000,165.750000,160.582993,162.457993,114.718803,9230606
2009-06-29,163.332993,166.250000,162.582993,164.417007,116.102150,7417686
2009-06-30,165.832993,167.750000,161.417007,162.542007,114.778137,8221162
2009-07-01,165.582993,165.582993,160.125000,163.207993,115.248413,4835124
2009-07-02,164.167007,168.292007,163.207993,166.792007,117.779274,8563190
2009-07-03,167.500000,172.000000,165.250000,170.332993,120.279709,9101245
2009-07-06,172.500000,175.417007,159.167007,161.000000,113.689255,14183012
2009-07-07,163.292007,163.667007,158.582993,161.082993,113.747856,5430660
2009-07-08,160.832993,164.417007,157.082993,162.250000,114.571930,7562797
2009-07-09,162.582993,162.917007,160.500000,161.792007,114.248535,3314713
2009-07-10,165.000000,187.500000,159.375000,160.917007,113.630653,4530082
2009-07-13,158.375000,160.832993,158.375000,159.875000,112.894836,3612949
2009-07-14,160.000000,164.292007,159.832993,162.875000,115.013245,4998325
2009-07-15,164.167007,166.917007,163.375000,165.832993,117.102043,7620328
2009-07-16,167.917007,174.000000,166.500000,171.125000,120.838943,9578538
2009-07-17,171.667007,173.167007,169.707993,171.042007,120.780357,6833267
2009-07-20,172.750000,173.625000,170.250000,173.207993,122.309853,6109843
2009-07-21,173.875000,173.875000,168.042007,169.000000,119.338440,5202404
2009-07-22,169.167007,171.457993,167.082993,169.582993,119.750061,6954335
2009-07-23,170.625000,173.832993,170.000000,173.332993,122.398125,6327270
2009-07-24,174.917007,177.000000,171.875000,175.542007,123.958000,5800706
2009-07-27,175.875000,179.125000,175.875000,178.750000,126.223328,4954694
2009-07-28,179.167007,183.625000,178.375000,181.625000,128.253479,7893880
2009-07-29,180.832993,181.875000,175.000000,178.500000,126.046783,4309837
2009-07-30,178.750000,181.667007,176.332993,180.957993,127.782478,6351548
2009-07-31,183.000000,183.332993,178.542007,179.667007,126.870850,4783577
2009-08-03,179.250000,181.625000,178.332993,180.250000,127.282539,2733158
2009-08-04,180.832993,183.707993,178.625000,180.082993,127.164627,5258422
2009-08-05,180.082993,180.832993,178.375000,179.457993,126.723267,3274066
2009-08-06,179.957993,182.082993,174.417007,175.500000,123.928322,7561738
2009-08-07,175.000000,178.167007,171.667007,177.000000,124.987541,4256136
2009-08-10,179.207993,181.457993,173.417007,175.417007,123.869766,4092962
2009-08-11,174.917007,175.375000,171.292007,173.875000,122.780884,5107196
2009-08-12,171.707993,174.917007,170.167007,174.082993,122.927788,5474039
2009-08-13,176.707993,177.500000,174.667007,175.957993,124.251770,5540046
2009-08-14,176.625000,176.792007,169.625000,171.707993,121.250671,6014537
2009-08-17,170.917007,173.707993,167.542007,169.625000,119.779747,7879942
2009-08-18,169.332993,171.875000,168.750000,171.082993,120.809319,4243152
2009-08-19,171.917007,172.250000,167.582993,168.042007,118.661949,3940116
2009-08-20,170.042007,171.500000,169.250000,170.125000,120.132820,2888712
2009-08-21,170.125000,171.167007,168.332993,170.707993,120.544518,4277164
2009-08-24,171.707993,173.750000,170.292007,172.292007,121.663055,7975614
2009-08-25,171.250000,177.000000,169.582993,175.582993,123.986954,4381483
2009-08-26,176.667007,177.832993,174.292007,175.417007,123.869766,3435250
2009-08-27,175.332993,177.500000,174.167007,176.250000,124.457954,4363964
2009-08-28,175.792007,176.582993,172.792007,174.832993,123.457336,5054015
2009-08-31,174.000000,177.707993,173.332993,176.957993,124.957909,3429871
2009-09-01,177.082993,178.707993,172.582993,174.707993,123.369087,5442046
2009-09-02,174.167007,175.707993,172.457993,172.542007,121.839584,6823825
2009-09-03,173.375000,173.917007,169.375000,171.332993,121.549423,3568099
2009-09-04,171.542007,172.957993,170.000000,171.917007,121.963760,2908429
2009-09-07,173.332993,173.542007,171.917007,172.625000,122.466003,2591378
2009-09-08,172.500000,175.167007,170.832993,171.832993,121.904144,6601705
2009-09-09,171.000000,172.707993,170.000000,171.000000,121.313164,2207674
2009-09-10,171.832993,172.917007,170.667007,171.000000,121.313164,2489107
2009-09-11,173.000000,173.000000,170.667007,171.000000,121.313164,4825554
2009-09-14,171.000000,171.542007,169.667007,170.917007,121.254288,3699786
2009-09-15,172.000000,175.000000,171.500000,174.582993,123.855087,5700049
2009-09-16,175.000000,176.250000,173.457993,174.917007,124.092049,4524241
2009-09-17,175.042007,175.832993,172.832993,173.707993,123.234329,3091080
2009-09-18,174.082993,174.375000,171.375000,173.042007,122.761848,3806792
2009-09-22,172.582993,175.542007,172.500000,174.167007,123.559937,4045926
2009-09-23,175.832993,175.832993,172.582993,174.000000,123.441490,2703781
2009-09-24,173.332993,178.332993,172.832993,177.000000,125.569763,6409795
2009-09-25,177.000000,179.042007,175.917007,177.625000,126.013191,3127351
2009-09-29,178.082993,179.417007,175.542007,177.082993,125.628662,2643401
2009-09-30,177.082993,178.750000,175.207993,178.125000,126.367920,3754073
2009-10-01,177.917007,178.750000,174.167007,175.417007,124.446762,4915469
2009-10-05,172.832993,174.917007,172.500000,174.207993,123.589043,2370517
2009-10-06,175.042007,175.625000,170.917007,173.957993,123.411674,3628472
2009-10-07,174.582993,175.582993,173.667007,174.167007,123.559937,2864238
2009-10-08,175.207993,177.250000,174.707993,176.582993,125.273918,5891518
2009-10-09,177.832993,178.292007,174.417007,174.957993,124.121124,1949370
2009-10-12,174.582993,178.082993,173.917007,175.332993,124.387146,3844219
2009-10-13,209.699997,209.699997,209.699997,209.699997,148.768280,0
2009-10-14,175.917007,179.832993,175.167007,178.667007,126.752419,4692028
2009-10-15,179.917007,183.207993,179.000000,180.792007,128.259964,4411040
2009-10-16,183.250000,185.000000,177.875000,179.125000,127.077316,3730332
2009-10-20,184.750000,184.750000,179.332993,180.000000,127.698067,7874441
2009-10-21,180.582993,181.667007,178.875000,180.167007,127.816559,4226131
2009-10-22,180.000000,180.500000,175.082993,177.375000,125.835831,2064412
2009-10-23,179.000000,180.707993,177.582993,179.042007,127.018440,4281592
2009-10-26,179.582993,183.832993,177.625000,180.792007,128.259964,5597554
2009-10-27,179.292007,182.832993,179.042007,181.250000,128.584885,4290314
2009-10-28,181.542007,182.292007,177.292007,177.957993,126.249413,3431767
2009-10-29,177.500000,177.500000,171.542007,173.457993,123.056961,8458646
2009-10-30,174.542007,177.707993,173.832993,177.000000,125.569763,4257156
2009-11-03,176.542007,177.667007,169.625000,171.207993,121.460754,4723476
2009-11-04,171.667007,178.750000,168.082993,175.957993,124.830536,4394593
2009-11-05,175.917007,176.625000,172.332993,175.250000,124.328270,3509854
2009-11-06,175.832993,178.332993,173.582993,175.457993,124.475838,3094777
2009-11-09,175.000000,176.832993,174.750000,175.917007,124.801460,1580766
2009-11-10,176.667007,178.082993,175.292007,176.457993,125.185249,3753305
2009-11-11,175.667007,179.917007,175.250000,179.292007,127.195801,2497630
2009-11-12,180.000000,180.207993,177.832993,178.957993,126.958839,1927114
2009-11-13,179.125000,181.417007,178.000000,179.125000,127.077316,4087336
2009-11-16,183.417007,183.417007,178.082993,178.917007,126.929764,1830950
2009-11-17,179.875000,179.875000,177.667007,179.292007,127.195801,1769948
2009-11-18,179.292007,179.500000,177.957993,179.167007,127.107147,1262192
2009-11-19,179.832993,180.875000,176.832993,177.957993,126.249413,2930652
2009-11-20,175.417007,180.000000,175.417007,179.250000,127.166008,3410182
2009-11-23,180.250000,182.042007,178.582993,179.875000,127.609390,2045062
2009-11-24,179.332993,181.082993,177.832993,179.750000,127.520714,3790764
2009-11-25,180.417007,181.082993,178.957993,179.332993,127.224892,1816355
2009-11-26,176.832993,180.082993,174.167007,175.707993,124.653152,7724702
2009-11-27,175.000000,176.667007,171.792007,173.417007,123.027885,6880566
2009-11-30,174.500000,175.417007,173.500000,174.832993,124.032417,4317116
2009-12-01,175.832993,176.457993,174.250000,175.375000,124.416977,2563747
2009-12-02,175.500000,175.957993,173.875000,174.207993,123.589043,2313007
2009-12-03,174.250000,175.000000,173.582993,174.332993,123.677742,2486356
2009-12-04,174.167007,176.375000,173.292007,174.875000,124.062218,1889345
2009-12-07,173.582993,175.000000,171.042007,172.417007,122.318443,3912455
2009-12-08,172.417007,176.582993,171.250000,174.832993,124.032417,3285563
2009-12-09,173.457993,174.917007,172.542007,172.792007,122.584503,2992324
2009-12-10,173.082993,174.582993,172.082993,173.332993,122.968285,2437954
2009-12-11,174.167007,174.667007,173.125000,174.250000,123.618843,2451176
2009-12-14,174.750000,175.250000,173.000000,173.332993,122.968285,2452441
2009-12-15,175.000000,175.000000,172.750000,173.625000,123.175453,2192774
2009-12-16,173.832993,174.000000,172.957993,173.292007,122.939201,1921235
2009-12-17,173.000000,174.167007,172.500000,173.082993,122.790909,2735573
2009-12-18,173.332993,173.750000,171.332993,172.750000,122.554710,2019936
2009-12-21,173.332993,174.500000,171.792007,173.750000,123.264114,3296214
2009-12-22,174.792007,180.332993,173.832993,179.000000,126.988655,4743726
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,197.832993,199.082993,192.250000,193.207993,137.068283,6309685
2010-01-05,195.167007,195.707993,190.125000,191.082993,135.560745,8199538
2010-01-06,191.917007,195.750000,189.707993,190.167007,134.910904,8325996
2010-01-07,191.500000,191.500000,187.707993,190.207993,134.939972,6505912
2010-01-08,191.500000,194.667007,191.000000,192.582993,136.624908,7441676
2010-01-11,194.250000,196.125000,193.332993,194.125000,137.718857,3774641
2010-01-12,195.000000,195.500000,190.667007,191.167007,135.620361,3794680
2010-01-13,190.082993,192.875000,189.250000,191.167007,135.620361,5045623
2010-01-14,191.667007,193.917007,191.667007,192.500000,136.565964,3604338
2010-01-15,195.417007,195.417007,192.500000,193.542007,137.305237,3700988
2010-01-18,193.542007,194.500000,192.250000,192.707993,136.713562,2488918
2010-01-19,193.542007,194.000000,189.250000,189.750000,134.615051,3848297
2010-01-20,191.750000,193.750000,190.500000,191.167007,135.620361,6302983
2010-01-21,191.667007,192.457993,185.542007,186.250000,132.132050,5615904
2010-01-22,183.582993,187.832993,183.000000,185.250000,131.422607,6955588
2010-01-25,185.832993,187.082993,183.832993,186.500000,132.309402,2694200
2010-01-27,185.832993,187.500000,179.167007,180.417007,127.993919,7334034
2010-01-28,182.000000,184.582993,176.707993,178.375000,126.545250,10990457
2010-01-29,178.707993,179.917007,175.292007,178.582993,126.692787,7045766
2010-02-01,180.832993,180.832993,175.500000,176.082993,124.919220,5982205
2010-02-02,176.875000,177.500000,171.417007,171.667007,121.786377,5804071
2010-02-03,173.332993,176.582993,171.667007,174.875000,124.062218,6115466
2010-02-04,175.667007,175.667007,172.125000,173.082993,122.790909,3554996
2010-02-05,171.667007,175.582993,169.625000,170.250000,120.781128,3797498
2010-02-06,null,null,null,null,null,null
2010-02-08,173.332993,173.332993,167.707993,168.667007,119.658089,2837287
2010-02-09,168.667007,171.167007,168.332993,170.000000,120.603729,2134168
2010-02-10,171.125000,171.667007,166.750000,167.082993,118.534332,2144284
2010-02-11,167.500000,170.000000,167.082993,169.375000,120.160332,2019036
2010-02-15,170.000000,170.375000,167.582993,167.957993,119.155090,1199951
2010-02-16,168.250000,169.332993,167.292007,169.042007,119.924095,1219861
2010-02-17,170.417007,170.582993,167.625000,168.167007,119.303352,2331839
2010-02-18,168.167007,171.582993,167.500000,170.917007,121.254288,2694157
2010-02-19,168.332993,170.707993,165.707993,168.167007,119.303352,5307268
2010-02-22,170.750000,170.750000,167.625000,168.542007,119.569389,5054958
2010-02-23,168.332993,168.832993,167.707993,168.042007,119.214691,4251614
2010-02-24,164.167007,170.792007,164.167007,170.332993,120.839981,6411043
2010-02-25,170.750000,170.750000,166.167007,166.750000,118.298073,8163274
2010-02-26,167.250000,170.417007,167.000000,169.207993,120.041878,13010078
2010-03-02,169.500000,170.832993,168.542007,168.957993,119.864479,2642516
2010-03-03,169.000000,173.457993,168.957993,172.750000,122.554710,8025310
2010-03-04,173.332993,173.625000,171.832993,172.375000,122.288689,5607044
2010-03-05,173.250000,173.500000,171.167007,171.625000,121.756561,4150608
2010-03-08,170.875000,173.250000,169.750000,170.957993,121.283356,3869248
2010-03-09,171.167007,171.542007,168.667007,169.167007,120.012756,3819248
2010-03-10,169.832993,170.125000,166.292007,167.000000,118.475441,7782768
2010-03-11,167.250000,169.667007,166.292007,168.957993,119.864479,3207786
2010-03-12,169.582993,169.750000,166.582993,166.750000,118.298073,3699648
2010-03-15,166.167007,168.542007,166.167007,168.042007,119.214691,2860820
