Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,136.492996,140.761002,133.067993,135.350998,131.690033,4756850
2011-12-26,138.776001,139.371002,134.656006,136.740997,133.042419,2169756
2011-12-27,136.789993,138.179993,133.514999,135.401001,131.738678,1702058
2011-12-28,135.003998,135.798004,130.636002,131.925995,128.357666,1556092
2011-12-29,130.238998,131.876999,126.070000,127.509003,124.060135,1625425
2011-12-30,128.302994,131.033005,125.820999,127.757004,124.301437,1902661
2012-01-02,130.039993,131.033005,124.282997,126.318001,122.901360,1343131
2012-01-03,128.154007,133.464996,127.558998,131.975998,128.406311,1802529
2012-01-04,130.537003,136.145004,129.593994,131.429993,127.875069,1520121
2012-01-05,131.876999,135.300995,130.537003,131.677994,128.116379,1190557
2012-01-06,132.423004,142.845993,131.380005,140.414001,136.616089,6619848
2012-01-07,null,null,null,null,null,null
2012-01-09,148.901001,152.126999,143.639999,144.880997,140.962265,5076683
2012-01-10,142.945007,149.695007,141.505997,145.725006,141.783432,3024821
2012-01-11,149.397003,160.167999,149.397003,152.177002,148.060913,8193754
2012-01-12,152.871994,155.205002,148.453995,149.298004,145.259796,2274141
2012-01-13,149.893997,153.119995,145.427002,147.809006,143.811081,1829700
2012-01-16,148.901001,148.951004,143.440994,146.766998,142.797241,1470469
2012-01-17,147.858994,152.375000,147.113998,147.660004,143.666092,1707425
2012-01-18,147.908005,155.751007,147.014999,152.227005,148.109573,3761925
2012-01-19,153.914001,166.570999,153.169998,164.932999,160.471909,6482817
2012-01-20,166.968002,178.432999,166.968002,176.944000,172.158020,7162741
2012-01-23,176.695999,177.688995,168.209000,169.847000,165.253006,2854072
2012-01-24,171.384995,180.070999,166.322998,176.944000,172.158020,3248817
2012-01-25,176.944000,183.098999,173.072998,174.561996,169.840454,3569448
2012-01-27,174.115005,180.667007,168.755005,170.044998,165.445618,2248657
2012-01-30,168.755005,174.561996,161.457993,162.302002,157.912079,2004007
2012-01-31,163.492996,169.647995,162.798996,167.464005,162.934464,1779777
2012-02-01,168.059998,171.632996,166.619995,167.960007,163.417038,1938345
2012-02-02,170.393005,175.207001,163.841003,169.251007,164.673096,4510115
2012-02-03,170.641006,175.406006,169.300995,173.817001,169.115585,2952052
2012-02-06,176.100006,179.972000,170.442001,173.419998,168.729355,2920447
2012-02-07,174.860001,192.925995,171.335999,191.188995,186.017731,8308248
2012-02-08,193.074997,194.960999,184.636993,186.473999,181.430252,5115052
2012-02-09,185.977005,198.037994,182.751007,194.912003,189.640015,4489480
2012-02-10,195.953995,200.024002,185.779007,188.160995,183.071625,4655972
2012-02-13,185.729004,185.729004,174.511993,175.604004,170.854263,3548983
2012-02-14,175.802994,179.972000,172.824997,174.264008,169.550522,2075824
2012-02-15,176.100006,188.210999,175.505005,185.729004,180.705414,4051442
2012-02-16,186.820999,200.421005,182.899994,195.059998,189.784027,6755451
2012-02-17,197.244003,202.009003,186.126007,188.955994,183.845123,4477996
2012-02-21,188.608002,196.449997,188.608002,191.983002,186.790253,2104827
2012-02-22,191.585999,196.947006,174.759995,177.292007,172.496613,3877150
2012-02-23,177.093002,181.460999,170.044998,176.348999,171.579117,2727901
2012-02-24,178.632004,180.914993,170.740005,173.966003,169.260574,2314238
2012-02-27,174.214005,174.214005,161.806000,162.848007,158.443298,1808204
2012-02-28,165.677002,173.121994,165.231003,172.179001,167.521896,2008863
2012-02-29,173.718002,188.906006,171.285995,187.317993,182.251419,6083287
2012-03-01,186.623001,188.410004,175.802994,180.419006,175.539032,3143123
2012-03-02,180.667007,185.134003,177.242004,180.070999,175.200455,1892946
2012-03-03,null,null,null,null,null,null
2012-03-05,183.397003,183.645004,170.492004,171.384995,166.749374,2333066
2012-03-06,169.498993,182.404007,155.154999,159.324005,155.014618,6833943
2012-03-07,153.863998,159.026001,149.000000,154.113007,149.944565,6240005
2012-03-09,155.552002,163.444000,155.552002,161.358994,156.994568,3367839
2012-03-12,163.791000,167.166000,159.026001,160.018997,155.690811,3192279
2012-03-13,163.791000,169.746994,158.927002,160.514999,156.173401,2704939
2012-03-14,162.451004,168.257996,161.806000,165.231003,160.761841,5765655
2012-03-15,165.776993,166.470993,156.891998,159.423004,155.110947,3369992
2012-03-16,160.218002,166.768997,152.970993,154.360992,150.185837,7504895
2012-03-19,154.856995,159.324005,151.630997,154.856995,150.668411,2425098
2012-03-20,155.154999,158.281998,150.291000,153.567001,149.413330,2215147
2012-03-21,153.169998,159.225006,151.481995,157.636993,153.373245,2290609
2012-03-22,157.537003,161.110992,148.653000,150.192001,146.129623,2854944
2012-03-23,150.738007,153.070007,146.419006,150.440002,146.370911,1985547
2012-03-26,150.440002,150.837006,142.449005,143.391998,139.513550,2292290
2012-03-27,145.427002,147.412003,139.966995,146.022003,142.072388,2718531
2012-03-28,144.929993,145.576004,140.761002,141.604996,137.774857,2079752
2012-03-29,140.462997,145.427002,139.074005,144.235992,140.334686,2658903
2012-03-30,144.929993,155.352997,144.731995,151.929001,147.819626,4186048
2012-04-02,152.524002,155.998993,148.404999,151.432007,147.336090,2369352
2012-04-03,151.878998,171.931000,150.886002,165.826004,161.340744,14258459
2012-04-04,167.266006,175.356003,164.783997,173.121994,168.439392,9508042
2012-04-09,173.222000,174.016006,163.492996,165.578003,161.099457,4310327
2012-04-10,162.798996,169.201004,158.828003,167.216003,162.693161,4028125
2012-04-11,166.819000,170.143997,163.990005,166.421997,161.920639,3657217
2012-04-12,166.520996,169.548996,162.996994,165.380005,160.906815,2458936
2012-04-13,165.279999,170.492004,160.565002,161.457993,157.090866,3577165
2012-04-16,161.856003,165.479004,161.309998,163.692001,159.264450,2267580
2012-04-17,164.783997,175.604004,163.889999,174.759995,170.033096,8131372
2012-04-18,176.695999,177.589005,169.350006,170.095001,165.494278,3562047
2012-04-19,170.740005,174.313995,169.251007,172.328003,167.666885,2791739
2012-04-20,171.733002,174.462006,164.981995,168.209000,163.659286,2405279
2012-04-23,168.505997,172.725006,158.828003,159.671997,155.353195,2779118
2012-04-24,159.919998,168.209000,153.863998,167.067001,162.548187,4407843
2012-04-25,167.563004,171.087006,162.848007,170.194000,165.590607,4901637
2012-04-26,171.186996,171.632996,166.421997,167.910995,163.369339,3033829
2012-04-27,170.938004,170.938004,162.897995,165.578003,161.099457,2304610
2012-04-30,171.533997,188.011993,169.847000,186.324997,181.285263,13157155
2012-05-02,188.856003,192.479996,176.944000,181.610001,176.697830,11661622
2012-05-03,182.156006,186.225998,180.169998,183.544998,178.580475,6284405
2012-05-04,184.636993,187.020004,157.438004,160.018997,155.690811,11260073
2012-05-07,163.046997,167.166000,149.893997,164.139008,159.699387,6473746
2012-05-08,164.535995,164.535995,150.638000,151.630997,147.529678,4533090
2012-05-09,153.367996,157.587006,148.404999,153.615997,149.461014,4275225
2012-05-10,155.352997,158.778000,152.126999,152.921005,148.784821,3491760
2012-05-11,152.126999,154.360992,148.106995,151.085007,146.998459,2976015
2012-05-14,151.184006,153.169998,147.214005,149.893997,145.839661,2059743
2012-05-15,148.901001,149.298004,139.074005,146.171005,142.217377,6077087
2012-05-16,140.960007,143.292007,135.401001,139.272003,135.504990,4010716
2012-05-17,139.966995,142.052002,129.692993,130.983002,127.440193,7732346
2012-05-18,150.985992,150.985992,123.092003,137.535004,133.814957,6701178
2012-05-21,138.973999,142.348999,134.904007,140.214996,136.422455,3615479
2012-05-22,142.300003,142.945007,135.153000,136.244995,132.559845,2659940
2012-05-23,136.889999,139.768997,133.712997,138.677002,134.926071,2924982
2012-05-24,140.910004,151.729996,137.535004,150.589005,146.515884,8699551
2012-05-25,151.878998,152.475006,146.716995,149.248993,145.212112,4386297
2012-05-28,149.645996,152.970993,147.908005,151.779999,147.674667,1986226
2012-05-29,151.828995,158.729004,149.000000,157.190002,152.938339,4476138
2012-05-30,155.899002,158.529999,149.149002,150.488998,146.418579,3836055
2012-05-31,148.901001,151.481995,146.072006,149.348007,145.308456,3386268
2012-06-01,149.893997,153.169998,136.195007,137.932007,134.201233,4858023
2012-06-04,137.039001,149.496994,135.598999,147.660004,143.666092,7215772
2012-06-05,149.000000,156.048004,148.205994,150.192001,146.129623,6368154
2012-06-06,151.481995,164.188004,150.488998,161.904999,157.525818,6330193
2012-06-07,164.485992,167.662994,154.509995,165.181000,160.713196,9131643
2012-06-08,164.783997,166.768997,159.076004,165.776993,161.293060,6795916
2012-06-11,166.272995,172.526993,160.218002,162.501007,158.105698,6312882
2012-06-12,162.501007,172.080002,159.225006,170.194000,165.590607,7901408
2012-06-13,170.740005,175.356003,168.257996,171.781998,167.135651,5736458
2012-06-14,172.725006,172.725006,162.501007,163.742004,159.313110,3901767
2012-06-15,165.776993,169.598007,164.188004,167.266006,162.741806,3694601
2012-06-18,168.755005,173.419998,162.253006,167.910995,163.369339,5237749
2012-06-19,168.953003,175.108002,168.854004,173.470001,168.777985,5778246
2012-06-20,174.710999,181.410995,174.214005,179.524994,174.669205,5874237
2012-06-21,179.475006,182.404007,176.248993,181.460999,176.552841,4694869
2012-06-22,183.645004,183.645004,174.313995,180.815994,175.925293,4715559
2012-06-25,181.658997,184.389008,175.257004,176.496994,171.723129,3984623
2012-06-26,176.695999,180.914993,173.718002,178.582001,173.751724,5525704
2012-06-27,178.781006,181.063995,175.802994,177.539993,172.737915,2574690
2012-06-28,176.895004,179.475006,176.199997,176.994003,172.206680,2109287
2012-06-29,176.895004,182.552994,176.895004,180.567001,175.683029,2122100
2012-07-02,182.602005,193.968994,178.235001,191.834000,186.645264,5376549
2012-07-03,193.423004,194.662994,188.261002,192.281006,187.080200,4361540
2012-07-04,193.074997,193.968994,187.764008,189.401993,184.279053,3120014
2012-07-05,191.983002,201.811005,191.983002,195.160004,189.881317,9921018
2012-07-06,195.557007,196.401001,189.253006,190.692993,185.535156,4075580
2012-07-09,188.509003,189.600998,179.873001,183.445999,178.484177,4801441
2012-07-10,183.595001,185.580002,181.311996,184.389008,179.401672,2593390
2012-07-11,182.651993,188.608002,182.156006,183.794006,178.822754,3411799
2012-07-12,181.261993,185.033997,179.873001,182.701996,177.760284,2559565
2012-07-13,182.751007,185.432007,179.227005,180.468002,175.586700,2142464
2012-07-16,181.658997,182.602005,174.710999,175.901993,171.144211,2540728
2012-07-17,176.895004,178.582001,173.121994,173.916000,169.211929,1771349
2012-07-18,175.207001,186.274994,172.774994,185.283005,180.271469,7083053
2012-07-19,186.522995,189.550995,182.602005,183.794006,178.822754,4363844
2012-07-20,187.119003,190.395004,184.042007,188.707001,183.602875,4698624
2012-07-23,185.630005,185.630005,172.080002,173.518997,168.825653,5752553
2012-07-24,172.725006,179.475006,170.789993,172.427002,167.763199,8279190
2012-07-25,172.229004,174.412994,165.130997,165.975006,161.485718,4665555
2012-07-26,166.768997,168.457001,153.914001,155.602005,151.393295,5588549
2012-07-27,156.841995,161.507996,149.348007,151.382996,147.288391,4328709
2012-07-30,152.475006,162.253006,145.824005,161.309998,156.946884,6611987
2012-07-31,162.798996,165.528000,156.494995,163.692001,159.264450,6036151
2012-08-01,163.791000,166.470993,160.912003,163.444000,159.023163,3865556
2012-08-02,162.798996,167.662994,162.003998,165.578003,161.099457,3390391
2012-08-03,164.485992,164.684998,158.729004,160.218002,155.884430,3683468
2012-08-06,161.806000,165.479004,160.962006,162.203003,157.815750,2895496
2012-08-07,159.225006,164.684998,159.225006,161.806000,157.429474,2698017
2012-08-08,161.806000,164.188004,157.636993,158.679001,154.387070,3059888
2012-08-09,157.835007,157.835007,148.751999,150.488998,146.418579,5549450
2012-08-10,149.893997,155.154999,149.595993,152.723007,148.592148,3243550
2012-08-13,156.246994,162.003998,151.531998,157.785995,153.518188,4748783
2012-08-14,158.828003,162.203003,158.828003,160.317001,155.980759,2858070
2012-08-16,160.863007,162.649994,156.098007,157.339005,153.083328,2548288
2012-08-17,157.339005,162.253006,156.345993,158.231995,153.952133,3671913
2012-08-21,158.828003,165.231003,158.828003,164.337006,159.892029,4152184
2012-08-22,162.798996,164.386993,159.572006,162.401001,158.008377,3938858
2012-08-23,160.565002,162.798996,156.544998,158.182999,153.904465,2969863
2012-08-24,156.841995,156.841995,152.871994,154.955994,150.764771,1934605
2012-08-27,155.701004,157.587006,147.610992,148.703003,144.680908,2621042
2012-08-28,148.404999,149.100006,140.166000,142.895004,139.029984,3551567
2012-08-29,142.449005,142.945007,136.492996,137.237000,133.525024,3845208
2012-08-30,135.996002,140.115997,134.408005,138.677002,134.926071,3321280
2012-08-31,138.925003,141.455994,135.598999,137.535004,133.814957,2425093
2012-09-03,138.973999,140.662003,136.690994,137.535004,133.814957,1734442
2012-09-04,149.893997,149.893997,131.727997,135.748001,132.076294,3925021
2012-09-05,134.507004,139.322006,134.259003,137.535004,133.814957,2439261
2012-09-06,138.179993,140.563004,135.102997,137.634003,133.911316,2851650
2012-09-07,143.341995,143.341995,137.981995,141.108994,137.292282,2142634
2012-09-08,null,null,null,null,null,null
2012-09-10,150.886002,150.886002,142.548004,147.908005,143.907379,5262172
2012-09-11,147.809006,148.602997,142.746994,143.541000,139.658508,2577760
2012-09-12,143.938004,151.184006,142.697006,149.893997,145.839661,5460495
2012-09-13,149.794998,151.035004,144.781998,146.320007,142.362350,2891887
2012-09-14,148.404999,162.649994,148.404999,156.742996,152.503403,9333486
2012-09-17,175.356003,203.300003,169.598007,186.324997,181.285263,23170566
2012-09-18,187.615005,192.132004,177.589005,178.531998,173.703064,7648200
2012-09-20,172.725006,177.985992,159.820999,173.320999,168.633026,12045258
2012-09-21,179.972000,193.472000,178.681000,181.658997,176.745483,10564593
2012-09-24,182.651993,192.776993,177.985992,187.119003,182.057800,9596449
2012-09-25,185.630005,207.667007,185.630005,205.037003,199.491165,20223408
2012-09-26,204.490997,220.175003,198.535004,213.076996,207.313705,21333589
2012-09-27,218.388000,219.132996,206.973007,216.054993,210.211151,12616009
2012-09-28,219.281998,225.684006,211.638000,212.432007,206.686142,7540810
2012-10-01,213.326004,213.375000,206.574997,209.106995,203.451096,4486735
2012-10-03,208.462006,217.841995,205.037003,212.332993,206.589813,6050517
2012-10-04,220.373993,220.373993,208.561005,210.695007,204.996140,4072750
2012-10-05,214.020996,215.856995,202.852997,212.977997,207.217377,7204945
2012-10-08,215.212006,215.212006,198.037994,201.710999,196.255127,4720244
2012-10-09,204.888000,206.475998,195.557007,198.287003,192.923752,5476979
2012-10-10,196.548996,197.046005,185.878006,187.317993,182.251419,8785397
2012-10-11,186.671997,195.854996,182.998993,194.960999,189.687698,9130928
2012-10-12,195.259003,197.195007,188.757004,189.550995,184.424026,5192268
2012-10-15,188.658005,190.395004,184.339996,186.572998,181.526581,5400461
2012-10-16,187.615005,193.919006,185.729004,187.119003,182.057800,5777778
2012-10-17,189.401993,190.940994,185.134003,187.813995,182.734009,3387392
2012-10-18,188.807007,193.223999,187.912994,192.132004,186.935242,3639255
2012-10-19,192.281006,196.548996,190.097000,194.912003,189.640015,5806241
2012-10-22,194.117004,194.266006,190.147003,191.934006,186.742569,2063188
2012-10-23,191.636002,192.578995,184.488007,185.382004,180.367798,3128613
2012-10-25,185.084000,189.798996,181.162994,187.863998,182.782669,3099099
2012-10-29,178.830002,182.354004,175.951004,179.723999,174.862808,2970181
2012-10-30,179.177994,182.651993,171.781998,173.171997,168.488037,3311557
2012-10-31,174.660995,179.326996,170.244003,178.134995,173.316803,3782588
2012-11-01,177.688995,189.899002,176.248993,188.906006,183.796494,5682523
2012-11-02,189.600998,195.358002,189.352997,194.167007,188.915192,4496755
2012-11-05,193.373001,193.968994,186.225998,188.011993,182.926666,3177058
2012-11-06,187.615005,192.925995,186.423996,191.884003,186.693924,2607288
2012-11-07,193.472000,202.207993,192.578995,198.584000,193.212708,6568883
2012-11-08,195.557007,208.164001,192.776993,205.830994,200.263687,9163383
2012-11-09,205.830994,209.354996,198.584000,200.867996,195.434921,6123049
2012-11-11,null,null,null,null,null,null
2012-11-12,201.513000,204.093994,194.862000,196.449997,191.136414,4227658
2012-11-15,194.216995,195.059998,187.169006,190.195999,185.051590,3036906
2012-11-16,190.345001,194.266006,185.283005,186.623001,181.575226,3761599
2012-11-19,193.472000,193.472000,180.169998,181.509995,176.600510,3201773
2012-11-20,182.503006,183.942993,176.496994,178.384003,173.559067,4148432
2012-11-21,178.681000,191.337997,175.306000,186.722000,181.671539,9473204
2012-11-22,186.820999,189.998001,173.966003,175.951004,171.191895,10631878
2012-11-23,175.802994,183.397003,174.462006,181.261993,176.359222,8202876
2012-11-26,183.248001,195.259003,181.063995,193.522003,188.287613,11894178
2012-11-27,195.358002,207.468994,192.380005,200.322006,194.903717,15972336
2012-11-29,203.199997,208.164001,200.669006,204.044006,198.525024,8675073
2012-11-30,205.285004,211.787003,205.285004,209.156006,203.498764,12317800
2012-12-03,211.638000,232.632996,209.951004,229.009995,222.815750,18639535
2012-12-04,229.307999,234.121994,221.069000,228.464005,222.284531,15498580
2012-12-05,228.315002,242.212006,227.619995,235.908997,229.528122,15095808
2012-12-06,241.220001,255.910995,230.498993,237.546997,231.121841,25300403
2012-12-07,237.248993,246.033997,234.966003,240.972000,234.454208,16614073
2012-12-10,241.220001,241.766006,227.718994,228.761993,222.574463,7757291
2012-12-11,229.307999,232.285995,223.054001,226.082001,219.966949,7307484
2012-12-12,223.947006,232.981003,223.104004,230.746994,224.505753,6241402
2012-12-13,230.945999,237.744995,230.300003,232.731995,226.437073,5910916
2012-12-14,232.731995,240.029007,231.740005,239.283997,232.811859,4203012
2012-12-17,242.610001,242.610001,233.873993,236.356003,229.963058,3225322
2012-12-18,236.753006,239.632004,232.584000,236.108002,229.721756,3193170
2012-12-19,236.255997,243.800995,236.255997,239.382996,232.908188,4250098
2012-12-20,239.134995,240.822998,228.315002,232.186005,225.905838,3457513
2012-12-21,231.740005,239.632004,227.322006,236.505005,230.108032,5644596
2012-12-24,238.143005,238.837006,232.533997,234.817001,228.465683,2318011
2012-12-26,235.264008,240.326004,235.264008,237.348007,230.928223,2209946
2012-12-27,239.035995,239.184998,232.781998,235.610992,229.238190,2879790
2012-12-28,230.498993,253.082001,230.498993,251.940994,245.126495,10260792
2012-12-31,253.132004,258.294006,253.132004,255.414993,248.506546,6154697
2013-01-01,256.109985,258.989014,254.421997,257.747986,250.776428,3117174
2013-01-02,259.584015,262.562012,255.266006,257.152008,250.196564,3660455
2013-01-03,258.045990,258.839996,252.386993,253.429993,246.575241,3322789
2013-01-04,252.932999,261.371002,250.203003,259.535004,252.515121,4106162
2013-01-07,260.179993,264.200012,258.095001,259.832001,252.804077,2512867
2013-01-08,255.514008,266.186005,253.281006,264.894989,257.730133,3836770
2013-01-09,266.631989,268.865997,263.157990,264.299011,257.150269,3979340
2013-01-10,264.696991,267.674988,260.825012,265.192993,258.020050,2708428
2013-01-11,265.640015,266.234985,251.444000,252.884003,246.043991,3395505
2013-01-14,253.132004,263.753998,251.643005,262.264008,255.170288,2339401
2013-01-15,264.002014,264.002014,254.770004,256.705994,249.762619,2290622
2013-01-16,256.705994,259.484985,240.376007,243.602005,237.013062,3809224
2013-01-17,244.496002,249.955002,243.751007,246.382004,239.717880,2620465
2013-01-18,247.076996,252.436996,246.233002,249.459000,242.711639,1997242
2013-01-21,250.005005,251.147003,238.440002,240.723007,234.211945,3450220
2013-01-22,240.623993,273.878998,240.623993,264.050995,256.908966,28506215
2013-01-23,265.838013,265.987000,254.671005,260.377991,253.335312,4414530
2013-01-24,258.889008,259.881989,241.667007,244.395996,237.785583,3447208
2013-01-25,244.197998,251.990005,244.147995,250.451996,243.677765,2217910
2013-01-28,252.735001,252.884003,243.949997,247.126007,240.441757,1812820
2013-01-29,246.630005,252.039993,240.475006,242.807999,236.240540,1938207
2013-01-30,245.190002,248.169006,241.865005,244.942001,238.316818,1904247
2013-01-31,245.884995,248.863007,238.837006,246.382004,239.717880,2748896
2013-02-01,248.069000,250.550995,241.865005,243.850006,237.254379,3154822
2013-02-04,249.160995,249.160995,233.278000,235.313004,228.948257,2501770
2013-02-05,233.278000,240.029007,228.613007,236.901993,230.494263,2786306
2013-02-06,238.242004,243.056000,235.016006,237.001007,230.590622,1953886
2013-02-07,240.227005,240.227005,228.712006,230.548996,224.313110,2247609
2013-02-08,231.343002,234.766998,229.505997,231.242996,224.988327,1391185
2013-02-11,232.584000,234.470001,226.975006,229.356995,223.153336,1706085
2013-02-12,230.647995,232.384995,221.912003,228.016998,221.849594,2157505
2013-02-13,228.860992,235.710007,226.727005,227.819000,221.656967,2761417
2013-02-14,229.307999,229.307999,213.524002,214.863998,209.052368,3353045
2013-02-15,213.921005,219.281998,209.802002,218.041000,212.143433,2624694
2013-02-18,219.033997,222.854996,216.203995,219.431000,213.495834,1911800
2013-02-19,221.365997,221.962006,210.794006,218.488007,212.578354,3126205
2013-02-20,219.578995,224.791000,217.891998,221.466003,215.475800,3297033
2013-02-21,218.388000,219.182007,208.710007,209.602997,203.933655,3150475
2013-02-22,208.462006,216.352997,207.468994,213.871994,208.087189,2514551
2013-02-25,220.373993,220.373993,205.384003,206.824005,201.229843,3405444
2013-02-26,204.987000,208.164001,197.095001,198.237000,192.875092,4250345
2013-02-27,199.031006,201.960007,191.188995,195.656006,190.363907,6106966
2013-02-28,200.421005,200.421005,161.309998,174.908997,170.178070,18255082
2013-03-01,176.695999,181.908005,170.244003,172.774994,168.101776,7466716
2013-03-04,171.087006,175.108002,167.365005,170.194000,165.590607,4168577
2013-03-05,170.740005,178.384003,169.052002,176.348999,171.579117,4917191
2013-03-06,177.341003,184.537994,174.511993,175.901993,171.144211,4246907
2013-03-07,173.718002,179.623993,160.367004,177.837997,173.027832,5609171
2013-03-08,179.673996,184.835999,173.768005,183.098999,178.146530,5970547
2013-03-11,185.828995,188.112000,182.552994,183.694000,178.725449,5492698
2013-03-12,186.076996,188.112000,181.162994,186.126007,181.091675,4705120
2013-03-13,185.084000,185.084000,176.895004,178.184998,173.365463,3897388
2013-03-14,177.837997,180.667007,173.222000,179.376007,174.524231,4145061
2013-03-15,180.667007,181.162994,174.809998,175.703003,170.950607,2804111
2013-03-18,173.667999,178.681000,170.143997,173.121994,168.439392,2142395
2013-03-19,173.867004,174.462006,164.139008,165.429001,160.954498,3126269
2013-03-20,164.585007,165.677002,152.574005,156.296997,152.069473,5173408
2013-03-21,157.636993,161.160995,149.992996,151.729996,147.626022,4698236
2013-03-22,151.779999,153.367996,141.505997,144.582993,140.672348,5624748
2013-03-25,146.916000,150.738007,144.235992,145.227997,141.299881,3535384
2013-03-26,146.220993,149.050003,137.535004,139.322006,135.553635,5590440
2013-03-28,137.981995,149.794998,135.996002,148.602997,144.583588,6778472
2013-04-01,148.106995,152.822006,145.675003,151.878998,147.770996,3527844
2013-04-02,149.893997,156.593994,149.893997,155.998993,151.779541,3564270
2013-04-03,154.856995,168.009995,153.863998,157.388000,153.130981,8287512
2013-04-04,156.048004,156.345993,149.397003,150.886002,146.804840,5245231
2013-04-05,151.085007,155.352997,148.205994,151.184006,147.094803,3755475
2013-04-08,151.134995,157.339005,151.134995,154.856995,150.668411,2784580
2013-04-09,157.041000,158.431000,148.703003,149.992996,145.936005,4295705
2013-04-10,151.681000,153.119995,144.136002,151.332993,147.239746,5399474
2013-04-11,152.871994,154.460007,144.434006,146.220993,142.266037,3445709
2013-04-12,144.632996,146.419006,139.272003,142.697006,138.837357,3747492
2013-04-15,141.059006,148.255997,140.462997,146.716995,142.748596,3453851
2013-04-16,146.815994,163.095993,141.356995,158.828003,154.532028,15050520
2013-04-17,142.945007,150.738007,135.003998,144.384003,140.478699,10556482
2013-04-18,142.945007,148.354996,140.761002,145.179001,141.252213,3660117
2013-04-22,146.916000,150.539001,143.143997,147.511002,143.521133,3246853
2013-04-23,146.916000,151.779999,145.923004,148.850998,144.824875,3220719
2013-04-25,149.942993,155.651001,149.050003,152.425003,148.302216,3017963
2013-04-26,152.871994,153.815002,147.164001,149.546005,145.501068,2599373
2013-04-29,149.794998,152.126999,146.121994,147.561005,143.569794,2267084
2013-04-30,148.255997,150.291000,142.449005,145.029999,141.107224,2251777
2013-05-02,147.014999,152.375000,146.716995,148.802002,144.777191,2538168
2013-05-03,150.389999,151.134995,146.072006,147.759995,143.763382,2330800
2013-05-06,148.503998,151.332993,146.022003,150.141998,146.080963,2074062
2013-05-07,151.382996,157.139999,151.085007,155.899002,151.682251,3651363
2013-05-08,156.742996,157.139999,151.233994,152.475006,148.350876,4009795
2013-05-09,152.673004,156.593994,149.645996,152.475006,148.350876,2657969
2013-05-10,152.772995,154.410004,150.042999,151.878998,147.770996,1694599
2013-05-13,153.666000,155.056000,149.893997,151.035004,146.949829,2091909
2013-05-14,150.886002,152.723007,147.014999,148.503998,144.487274,1890975
2013-05-15,149.050003,154.311005,148.951004,153.268997,149.123383,1671335
2013-05-16,154.311005,155.104996,149.893997,151.878998,147.770996,2581842
2013-05-17,152.375000,153.466995,147.412003,149.050003,145.018509,2658102
2013-05-20,149.843994,150.787003,145.278000,146.121994,143.265442,1928829
2013-05-21,146.916000,147.313004,141.356995,142.300003,139.518188,1869357
2013-05-22,143.490997,143.639999,133.167007,135.102997,132.461868,2498141
2013-05-23,135.003998,135.003998,129.048004,129.692993,127.157623,1874254
2013-05-24,130.039993,133.514999,126.070000,131.231995,128.666534,2228905
2013-05-27,131.876999,136.294006,129.544006,134.259003,131.634369,1780822
2013-05-28,135.500000,137.882004,133.613998,136.641998,133.970795,2217580
2013-05-29,137.882004,138.725998,132.074997,136.492996,133.824692,2471744
2013-05-30,135.996002,139.322006,135.102997,137.039001,134.360016,2651215
2013-05-31,136.988998,136.988998,132.125000,135.052994,132.412842,1989631
2013-06-03,135.003998,136.442993,130.636002,134.011002,131.391220,1411462
2013-06-04,133.514999,138.179993,133.117996,136.839996,134.164917,2531384
2013-06-05,135.996002,142.300003,135.401001,141.505997,138.739700,2703925
2013-06-06,140.761002,142.449005,138.576996,140.712006,137.961227,2384047
2013-06-07,138.973999,139.669006,134.953995,136.393005,133.726654,2630345
2013-06-10,137.386002,137.981995,131.826996,134.309006,131.683395,2479646
2013-06-11,133.018005,133.664001,127.261002,130.188995,127.643936,2158795
2013-06-12,129.048004,130.537003,123.191002,124.581001,122.145569,2916546
2013-06-13,122.197998,123.092003,118.226997,120.262001,117.910995,3086779
2013-06-14,122.098999,130.785004,121.949997,128.651001,126.135994,3136123
2013-06-17,129.990997,131.429993,123.389000,130.636002,128.082184,2942533
2013-06-18,130.537003,140.761002,127.112000,136.690994,134.018814,5578744
2013-06-19,136.690994,144.880997,135.052994,143.341995,140.539795,4503467
2013-06-20,139.768997,150.886002,137.981995,145.923004,143.070374,8083405
2013-06-21,131.330994,131.330994,83.384598,97.877701,95.964287,44506722
2013-06-24,95.544899,100.061996,79.612503,88.893997,87.156212,24087963
2013-06-25,89.439903,92.815002,82.292702,87.256104,85.550331,15409381
2013-06-26,88.099800,89.787399,84.377296,87.454597,85.744949,7784615
2013-06-27,88.596199,92.616501,85.469200,88.943604,87.204849,7869056
2013-06-28,90.134804,92.318703,87.156799,89.787399,88.032150,5159749
2013-07-01,90.283699,96.090897,88.993202,93.509903,91.681877,5356871
2013-07-02,93.807701,106.364998,93.658798,100.608002,98.641212,19256088
2013-07-03,99.267403,102.494003,95.644096,96.487900,94.601654,9254898
2013-07-04,98.274696,99.267403,91.524597,94.304001,92.460449,7171329
2013-07-05,95.693802,100.459000,94.899597,95.842697,93.969063,7686846
2013-07-08,95.296700,96.239799,92.914299,94.552200,92.703804,3298681
2013-07-09,95.792999,99.813400,94.949303,97.083504,95.185623,4239115
2013-07-10,97.728798,100.309998,94.899597,96.041199,94.163696,4799228
2013-07-11,97.331703,99.168098,96.289398,96.885002,94.990997,2690968
2013-07-12,97.232399,97.927299,94.353699,94.949303,93.093140,2627135
2013-07-15,94.949303,98.969597,94.452904,96.934601,95.039627,2781643
