Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,null,null,null,null,null,null
2002-10-03,76.400002,76.632004,75.639999,76.379997,56.298962,211550
2002-10-04,76.400002,77.199997,76.171997,76.848000,56.643921,258725
2002-10-07,76.559998,77.232002,76.480003,76.947998,56.717628,219025
2002-10-08,76.496002,77.199997,76.160004,77.000000,56.755959,113612
2002-10-09,79.919998,79.919998,76.176003,76.807999,56.614437,155575
2002-10-10,77.040001,77.519997,76.484001,77.192001,56.897472,232388
2002-10-11,77.519997,79.599998,76.400002,78.160004,57.610981,819188
2002-10-14,73.599998,73.599998,70.800003,72.036003,53.097031,2042575
2002-10-15,null,null,null,null,null,null
2002-10-16,73.575996,73.575996,67.295998,68.024002,50.139843,2385938
2002-10-17,68.800003,69.040001,67.199997,67.795998,49.971775,2146475
2002-10-18,68.400002,69.751999,68.092003,69.351997,51.118690,663650
2002-10-21,69.723999,71.040001,69.723999,70.155998,51.711304,1202625
2002-10-22,70.800003,71.907997,70.720001,71.543999,52.734383,923500
2002-10-23,62.400002,71.919998,62.400002,71.120003,52.421852,403900
2002-10-24,70.816002,70.816002,70.160004,70.391998,51.885269,496238
2002-10-25,70.400002,70.400002,67.884003,68.108002,50.201748,631750
2002-10-28,68.239998,68.800003,67.860001,68.680000,50.623367,198050
2002-10-29,68.160004,68.800003,68.019997,68.472000,50.470043,167200
2002-10-30,69.472000,69.472000,68.000000,68.524002,50.508369,256350
2002-10-31,68.244003,71.199997,68.244003,70.288002,51.808605,1158475
2002-11-01,69.199997,70.872002,68.480003,68.867996,50.761925,627225
2002-11-04,69.896004,70.000000,69.199997,69.860001,51.493126,76838
2002-11-05,69.440002,69.440002,68.400002,68.739998,50.667587,333738
2002-11-06,null,null,null,null,null,null
2002-11-07,68.800003,70.400002,68.099998,69.124001,50.950638,474512
2002-11-08,68.496002,69.760002,68.496002,69.379997,51.139320,257325
2002-11-11,70.000000,70.192001,68.811996,69.900002,51.522610,274188
2002-11-12,69.199997,70.239998,69.199997,69.760002,51.419415,103138
2002-11-13,70.160004,70.559998,69.599998,70.136002,51.696552,201962
2002-11-14,71.199997,73.031998,69.879997,72.764000,53.633648,980262
2002-11-15,72.879997,73.199997,71.839996,72.127998,53.164837,350262
2002-11-18,72.008003,72.952003,72.000000,72.328003,53.312271,161250
2002-11-19,null,null,null,null,null,null
2002-11-20,72.716003,72.795998,71.919998,71.996002,53.067554,454275
2002-11-21,72.003998,72.400002,72.000000,72.096001,53.141251,118675
2002-11-22,72.639999,72.639999,71.848000,72.112000,53.153046,496650
2002-11-25,72.239998,72.947998,72.239998,72.528000,53.459686,156188
2002-11-26,72.639999,86.391998,72.639999,73.216003,53.966805,326588
2002-11-27,72.884003,73.519997,72.800003,72.935997,53.760418,157388
2002-11-28,74.000000,74.000000,73.092003,73.764000,54.370731,161762
2002-11-29,73.912003,74.239998,72.800003,73.139999,53.910786,192775
2002-12-02,72.891998,73.360001,72.403999,72.972000,53.786957,315112
2002-12-03,72.416000,73.199997,71.220001,71.872002,52.976166,1610375
2002-12-04,71.916000,72.559998,71.519997,71.996002,53.067554,419875
2002-12-05,72.000000,72.000000,71.043999,71.160004,52.451351,496525
2002-12-06,72.800003,72.800003,70.832001,71.160004,52.451351,344700
2002-12-09,70.400002,71.919998,69.127998,70.708000,52.118176,192062
2002-12-10,70.480003,70.720001,70.096001,70.244003,51.776165,276875
2002-12-11,70.680000,70.680000,69.040001,69.316002,51.092163,601150
2002-12-12,69.204002,70.720001,69.204002,70.199997,51.743736,441025
2002-12-13,71.103996,71.103996,69.764000,70.099998,51.670021,138262
2002-12-16,69.199997,71.360001,64.480003,69.547997,51.263153,289788
2002-12-17,70.160004,70.160004,68.963997,69.264000,51.053822,189312
2002-12-18,69.760002,70.615997,68.615997,68.683998,50.626316,468600
2002-12-19,68.416000,70.559998,68.416000,69.935997,51.549137,240800
2002-12-20,70.720001,71.739998,69.848000,70.043999,51.628750,536738
2002-12-23,70.080002,70.396004,69.132004,69.403999,51.157013,439925
2002-12-24,70.160004,70.384003,69.239998,70.003998,51.599258,361825
2002-12-25,null,null,null,null,null,null
2002-12-26,70.400002,70.716003,69.800003,70.328003,51.838081,321438
2002-12-27,70.075996,71.919998,70.075996,71.547997,52.737335,854638
2002-12-30,71.919998,72.559998,71.360001,71.931999,53.020374,443938
2002-12-31,72.636002,72.636002,71.692001,71.884003,52.984993,294550
2003-01-01,71.839996,72.320000,71.459999,72.143997,53.176643,154812
2003-01-02,72.559998,73.199997,72.320000,72.823997,53.677876,483025
2003-01-03,72.800003,73.115997,72.407997,72.636002,53.539295,347538
2003-01-06,72.564003,74.804001,72.564003,74.531998,54.936817,1031488
2003-01-07,74.400002,75.440002,73.848000,75.220001,55.443935,809150
2003-01-08,75.431999,76.080002,74.720001,75.279999,55.488155,859962
2003-01-09,74.248001,76.199997,74.248001,75.339996,55.532383,514425
2003-01-10,75.760002,76.096001,74.800003,75.419998,55.591343,278225
2003-01-13,75.288002,75.676003,73.839996,74.092003,54.612499,181038
2003-01-14,74.040001,74.991997,72.639999,72.739998,53.615948,337988
2003-01-15,73.120003,73.440002,72.015999,72.180000,53.203186,283712
2003-01-16,72.400002,73.440002,72.108002,72.379997,53.350605,342412
2003-01-17,72.959999,73.279999,72.279999,72.431999,53.388924,336750
2003-01-20,70.096001,70.636002,68.879997,69.440002,51.183552,1262788
2003-01-21,69.599998,69.916000,69.043999,69.403999,51.157013,464588
2003-01-22,69.199997,69.639999,66.660004,67.180000,49.517719,1604000
2003-01-23,67.279999,68.160004,66.008003,67.751999,49.939358,811212
2003-01-24,67.975998,68.000000,66.680000,67.384003,49.668091,425825
2003-01-27,67.204002,67.204002,65.599998,66.384003,48.931004,485738
2003-01-28,66.751999,68.000000,65.680000,67.764000,49.948189,862512
2003-01-29,68.003998,69.040001,67.599998,68.711998,50.646942,927738
2003-01-30,69.272003,69.440002,67.227997,67.748001,49.936386,1543138
2003-01-31,67.599998,67.599998,65.199997,66.260002,48.839607,1052425
2003-02-03,66.400002,66.400002,65.047997,65.872002,48.553608,410900
2003-02-04,66.320000,67.120003,65.480003,65.568001,48.329533,342638
2003-02-05,66.800003,66.800003,64.120003,64.963997,47.884319,464125
2003-02-06,65.599998,65.919998,64.900002,65.508003,48.285309,355838
2003-02-07,65.767998,65.919998,65.288002,65.584000,48.341331,452288
2003-02-10,65.367996,66.000000,64.599998,64.767998,47.739853,190450
2003-02-11,65.639999,66.639999,63.855999,64.071999,47.226860,399550
2003-02-12,63.439999,64.320000,63.200001,63.588001,46.870098,285525
2003-02-13,null,null,null,null,null,null
2003-02-14,64.316002,64.316002,62.400002,62.492001,46.062252,527288
2003-02-17,63.360001,63.919998,63.040001,63.200001,46.584114,379562
2003-02-18,63.271999,63.520000,62.400002,62.551998,46.106476,464700
2003-02-19,61.000000,63.911999,61.000000,63.712002,46.961502,343025
2003-02-20,64.239998,65.112000,63.759998,63.919998,47.114803,907788
2003-02-21,64.000000,64.403999,63.520000,63.964001,47.147247,848312
2003-02-24,63.599998,64.279999,63.599998,63.756001,46.993931,423250
2003-02-25,63.599998,63.916000,62.655998,63.112000,46.519245,284738
2003-02-26,64.400002,64.400002,61.599998,62.099998,45.773304,589112
2003-02-27,61.995998,62.476002,61.127998,61.444000,45.289768,989525
2003-02-28,62.000000,62.480000,61.279999,61.636002,45.431293,547675
2003-03-03,62.799999,62.799999,61.840000,62.051998,45.737926,504038
2003-03-04,61.599998,62.383999,59.299999,59.736000,44.030827,983962
2003-03-05,60.000000,60.160000,58.928001,59.924000,44.169403,425088
2003-03-06,60.476002,60.636002,59.360001,59.792000,44.072102,176975
2003-03-07,59.616001,60.400002,58.416000,59.043999,43.520756,673562
2003-03-10,58.799999,59.195999,56.020000,57.816002,42.615612,898125
2003-03-11,56.439999,60.000000,48.080002,58.868000,43.391041,401300
2003-03-12,59.040001,59.655998,58.807999,59.551998,43.895199,311050
2003-03-13,59.200001,59.675999,58.484001,58.736000,43.293739,395788
2003-03-14,null,null,null,null,null,null
2003-03-17,58.560001,58.759998,57.599998,58.292000,42.966473,240950
2003-03-18,null,null,null,null,null,null
2003-03-19,59.200001,59.599998,57.919998,58.948002,43.450001,349800
2003-03-20,59.400002,59.400002,58.411999,58.560001,43.164013,851062
2003-03-21,58.616001,59.439999,58.000000,59.048000,43.523708,548712
2003-03-24,59.840000,68.800003,57.639999,59.172001,43.615101,238325
2003-03-25,58.616001,59.256001,58.056000,59.183998,43.623951,253712
2003-03-26,58.240002,59.515999,58.167999,59.287998,43.700607,588962
2003-03-27,59.439999,59.439999,58.639999,58.891998,43.408718,1040675
2003-03-28,58.720001,58.880001,57.520000,58.000000,42.751232,746338
2003-03-31,58.007999,58.195999,56.883999,57.104000,42.090805,496150
2003-04-01,57.240002,57.840000,57.139999,57.264000,42.208733,92662
2003-04-02,57.360001,58.320000,57.360001,58.076000,42.807259,189075
2003-04-03,58.320000,58.560001,57.599998,58.256001,42.939930,445838
2003-04-04,58.020000,58.240002,57.599998,58.004002,42.754185,456462
2003-04-07,58.320000,58.959999,57.680000,58.540001,43.149261,878500
2003-04-08,58.419998,58.959999,57.200001,57.540001,42.412174,444600
2003-04-09,58.375999,58.799999,57.520000,58.091999,42.819054,133450
2003-04-10,58.240002,60.080002,57.919998,59.580002,43.915836,1331912
2003-04-11,60.000000,60.000000,58.580002,58.964001,43.461796,414725
2003-04-14,null,null,null,null,null,null
2003-04-15,59.279999,59.796001,58.896000,59.164001,43.609215,126075
2003-04-16,58.880001,59.096001,58.515999,58.652000,43.231823,322638
2003-04-17,59.520000,59.840000,58.088001,58.408001,43.051964,542688
2003-04-18,null,null,null,null,null,null
2003-04-21,58.487999,58.720001,57.200001,57.632000,42.479988,268888
2003-04-22,58.160000,58.240002,57.124001,57.344002,42.267704,283925
2003-04-23,58.000000,58.000000,55.848000,56.099998,41.350754,542125
2003-04-24,56.799999,56.799999,55.400002,55.992001,41.271152,969425
2003-04-25,56.400002,57.360001,55.784000,56.112000,41.359608,881862
2003-04-28,48.080002,52.000000,44.891998,50.180000,36.987194,6448475
2003-04-29,50.880001,51.840000,50.007999,50.448002,37.184723,2126338
2003-04-30,50.400002,51.279999,50.400002,50.608002,37.302666,1129162
2003-05-01,null,null,null,null,null,null
2003-05-02,50.936001,50.959999,50.487999,50.632000,37.320347,427800
2003-05-05,50.799999,51.439999,50.400002,50.652000,37.335091,909688
2003-05-06,51.119999,51.759998,50.400002,51.464001,37.933613,818450
2003-05-07,51.919998,51.919998,51.048000,51.352001,37.851055,443025
2003-05-08,51.480000,51.759998,50.480000,50.652000,37.335091,651475
2003-05-09,50.664001,51.840000,50.408001,51.695999,38.104622,615825
2003-05-12,51.523998,52.080002,50.799999,51.023998,37.609295,725250
2003-05-13,51.040001,51.759998,50.816002,51.324001,37.830414,464088
2003-05-14,51.383999,51.759998,51.043999,51.599998,38.033859,1031162
2003-05-15,51.599998,53.119999,51.380001,52.208000,38.482006,798675
2003-05-16,52.279999,52.799999,51.612000,52.068001,38.378807,404300
2003-05-19,52.004002,52.720001,51.604000,52.124001,38.420097,373462
2003-05-20,53.119999,53.119999,51.599998,52.116001,38.414204,285875
2003-05-21,52.639999,52.639999,51.844002,52.231998,38.499706,669838
2003-05-22,51.200001,52.296001,50.400002,51.972000,38.308052,420525
2003-05-23,53.040001,53.040001,51.604000,52.307999,38.555714,461200
2003-05-26,53.195999,53.195999,51.880001,52.216000,38.487911,1047462
2003-05-27,53.035999,53.035999,51.759998,51.948002,38.290371,636762
2003-05-28,51.056000,54.480000,51.056000,52.863998,38.965538,1504300
2003-05-29,52.959999,53.995998,52.720001,53.452000,39.398952,1573075
2003-05-30,54.000000,55.119999,53.599998,54.771999,40.371906,951538
2003-06-02,55.200001,57.192001,55.200001,56.391998,41.565990,1526900
2003-06-03,56.571999,58.175999,56.571999,57.916000,42.689312,1597762
2003-06-04,58.160000,59.571999,56.911999,57.500000,42.382694,1348688
2003-06-05,58.223999,58.472000,57.296001,57.872002,42.656891,844312
2003-06-06,58.012001,58.400002,57.360001,57.616001,42.468189,1035375
2003-06-09,57.759998,58.400002,57.680000,57.896000,42.674583,760125
2003-06-10,57.919998,58.439999,57.448002,57.939999,42.707005,1028850
2003-06-11,54.400002,58.007999,54.400002,57.863998,42.650993,416338
2003-06-12,57.919998,58.480000,57.680000,58.391998,43.040176,294812
2003-06-13,57.287998,59.352001,57.287998,58.868000,43.391041,998538
2003-06-16,59.119999,59.355999,58.004002,59.043999,43.520756,430750
2003-06-17,59.040001,61.112000,59.040001,60.599998,44.667667,1884125
2003-06-18,60.632000,61.200001,58.000000,60.872002,44.868160,938275
2003-06-19,59.279999,60.959999,59.279999,60.091999,44.293224,493500
2003-06-20,60.396000,60.396000,58.883999,59.967999,44.201828,368750
2003-06-23,60.796001,60.796001,60.000000,60.164001,44.346302,552575
2003-06-24,60.004002,60.007999,57.520000,58.068001,42.801361,1376925
2003-06-25,57.692001,59.200001,57.692001,58.880001,43.399876,770400
2003-06-26,57.439999,59.436001,57.439999,58.908001,43.420517,744838
2003-06-27,58.639999,60.080002,58.639999,59.543999,43.889309,1468112
2003-06-30,60.000000,61.520000,59.680000,60.528000,44.614590,1735688
2003-07-01,60.799999,61.279999,59.680000,59.972000,44.204777,823375
2003-07-02,60.400002,64.160004,60.000000,62.523998,46.085831,3724488
2003-07-03,62.720001,65.199997,62.400002,63.216000,46.595898,2600250
2003-07-04,63.599998,65.599998,63.216000,64.727997,47.710373,2437625
2003-07-07,65.199997,66.480003,64.816002,65.367996,48.182117,1716612
2003-07-08,66.160004,66.708000,65.599998,66.239998,48.824867,1429725
2003-07-09,66.239998,66.751999,64.180000,64.699997,47.689747,1036750
2003-07-10,64.800003,65.480003,64.320000,64.795998,47.760498,854675
2003-07-11,64.800003,67.040001,64.800003,66.223999,48.813061,1276112
2003-07-14,66.800003,67.195999,65.760002,66.435997,48.969330,1617912
2003-07-15,66.000000,66.480003,65.295998,66.047997,48.683334,886588
2003-07-16,66.211998,66.400002,65.928001,66.183998,48.783588,425125
2003-07-17,66.400002,66.400002,64.800003,65.164001,48.031754,546588
2003-07-18,64.952003,65.839996,64.096001,64.323997,47.412590,539200
2003-07-21,64.239998,64.959999,60.551998,61.268002,45.160049,1212962
2003-07-22,60.807999,63.408001,60.799999,61.784000,45.540386,1630488
2003-07-23,62.383999,63.200001,60.487999,61.096001,45.033272,2033525
2003-07-24,61.584000,62.240002,61.040001,61.883999,45.614090,877750
2003-07-25,61.599998,63.119999,60.959999,62.924000,46.380665,837275
2003-07-28,63.200001,65.760002,62.919998,64.968002,47.887280,1722100
2003-07-29,65.199997,66.000000,64.816002,65.655998,48.394394,1156888
2003-07-30,66.000000,67.040001,64.416000,66.795998,49.234676,1177575
2003-07-31,67.112000,67.112000,64.400002,65.547997,48.314785,1943388
2003-08-01,65.839996,66.816002,64.015999,64.524002,47.560017,1678075
2003-08-04,63.200001,65.279999,61.599998,64.695999,47.686794,3313400
2003-08-05,63.200001,69.991997,58.799999,68.944000,50.817963,5229075
2003-08-06,67.199997,69.575996,64.891998,66.431999,48.966389,1533812
2003-08-07,66.959999,68.720001,66.000000,68.444000,50.449413,988462
2003-08-08,68.800003,70.239998,68.000000,69.708000,51.381084,1625300
2003-08-11,69.760002,70.636002,68.800003,69.776001,51.431213,1144738
2003-08-12,70.596001,70.716003,68.503998,68.764000,50.685272,757988
2003-08-13,69.599998,69.599998,68.120003,68.972000,50.838596,413950
2003-08-14,68.251999,69.424004,68.239998,68.508003,50.496597,434338
2003-08-15,null,null,null,null,null,null
2003-08-18,68.000000,68.748001,66.912003,67.928001,50.069061,1110200
2003-08-19,68.099998,68.400002,66.879997,67.232002,49.556053,1009375
2003-08-20,67.363998,68.688004,67.120003,67.627998,49.847946,884088
2003-08-21,67.204002,69.440002,66.800003,68.496002,50.487740,1144625
2003-08-22,68.639999,72.120003,68.639999,71.727997,61.908226,2706775
2003-08-25,72.559998,73.599998,69.103996,71.136002,61.397293,2686362
2003-08-26,71.003998,73.592003,70.559998,72.632004,62.688477,1402212
2003-08-27,73.115997,73.472000,71.632004,72.059998,62.194786,1141312
2003-08-28,72.800003,73.760002,72.239998,73.356003,63.313370,1670525
2003-08-29,74.660004,82.000000,74.639999,80.683998,69.638138,4852850
2003-09-01,82.400002,84.879997,80.639999,82.835999,71.495514,4825062
2003-09-02,83.440002,83.440002,80.400002,82.036003,70.805038,2715100
2003-09-03,83.040001,83.040001,78.959999,79.556000,68.664558,1824625
2003-09-04,79.991997,80.400002,77.080002,79.047997,68.226105,2371125
2003-09-05,94.216003,94.216003,76.160004,78.288002,67.570175,3423375
2003-09-08,79.040001,82.155998,77.683998,79.944000,68.999466,4330438
2003-09-09,80.800003,83.919998,79.199997,80.136002,69.165161,5990088
2003-09-10,79.279999,82.952003,77.760002,81.424004,70.276833,3368450
2003-09-11,83.199997,84.384003,81.680000,83.624001,72.175652,3996075
2003-09-12,84.400002,85.195999,82.000000,82.512001,71.215881,2550375
2003-09-15,82.800003,82.879997,80.000000,80.608002,69.572533,1215650
2003-09-16,80.400002,81.760002,78.559998,81.339996,70.204315,2608250
2003-09-17,82.160004,82.320000,79.599998,80.211998,69.230766,1481962
2003-09-18,80.239998,80.239998,77.767998,78.459999,67.718620,2465312
2003-09-19,78.440002,79.592003,75.599998,77.660004,67.028137,2507150
2003-09-22,78.000000,79.360001,76.000000,76.064003,65.650627,1741475
2003-09-23,74.879997,77.975998,74.080002,77.624001,66.997086,2589500
2003-09-24,78.000000,78.879997,76.888000,78.463997,67.722061,1328750
2003-09-25,78.480003,80.800003,77.680000,79.848000,68.916595,2060825
2003-09-26,80.239998,83.040001,80.239998,82.356003,71.081223,1451312
2003-09-29,82.400002,82.879997,80.800003,81.232002,70.111130,1327938
2003-09-30,82.375999,83.000000,81.440002,82.388000,71.108856,1472888
2003-10-01,81.599998,83.183998,81.204002,82.676003,71.357430,1841100
2003-10-02,null,null,null,null,null,null
2003-10-03,81.599998,84.000000,81.599998,83.660004,72.206711,1669675
2003-10-06,82.400002,84.919998,82.400002,83.472000,72.044449,1716975
2003-10-07,84.279999,84.344002,83.199997,83.484001,72.054817,1308775
2003-10-08,83.751999,85.199997,83.208000,84.435997,72.876472,2081825
2003-10-09,84.835999,85.839996,84.428001,84.907997,73.283844,1336962
2003-10-10,84.879997,85.984001,84.096001,85.080002,73.432320,1456862
2003-10-13,85.040001,85.040001,83.052002,83.739998,72.275772,725225
2003-10-14,84.800003,88.639999,83.279999,87.164001,75.231010,3429425
2003-10-15,87.216003,90.480003,86.800003,89.431999,77.188515,5017200
2003-10-16,90.239998,96.800003,90.160004,96.164001,82.998901,8502675
2003-10-17,95.599998,96.320000,93.603996,94.152000,81.262329,1323900
2003-10-20,94.959999,95.068001,92.080002,93.879997,81.027557,1429212
2003-10-21,93.596001,94.800003,92.176003,93.300003,80.526985,2417512
2003-10-22,93.279999,94.160004,91.839996,92.192001,79.570671,2322875
2003-10-23,92.400002,92.959999,90.320000,90.879997,78.438286,1273600
2003-10-24,91.599998,91.839996,89.199997,90.928001,78.479721,1331262
2003-10-27,92.183998,94.160004,91.608002,91.984001,79.391129,1639975
2003-10-28,92.080002,93.879997,92.019997,92.592003,79.915894,3129700
2003-10-29,93.188004,94.080002,92.879997,93.856003,81.006859,1524750
2003-10-30,94.000000,99.744003,93.307999,98.472000,84.990913,3240912
2003-10-31,98.400002,105.152000,98.400002,103.947998,89.717239,4226738
2003-11-03,103.199997,103.199997,94.403999,99.304001,85.709023,5012512
2003-11-04,100.000000,100.944000,96.000000,96.524002,83.309616,1988100
2003-11-05,97.760002,98.800003,93.599998,94.459999,81.528175,1555075
2003-11-06,95.199997,96.795998,94.000000,94.500000,81.562698,1379200
2003-11-07,94.400002,95.040001,92.000000,92.412003,79.760559,1216612
2003-11-10,95.839996,95.879997,92.000000,92.300003,79.663864,382550
2003-11-11,93.440002,94.143997,92.080002,92.879997,80.164474,967500
2003-11-12,93.599998,94.760002,93.216003,93.624001,80.806625,747488
2003-11-13,94.320000,95.040001,91.720001,92.403999,79.753632,844050
2003-11-14,90.400002,93.024002,90.080002,90.531998,78.137917,894788
2003-11-17,91.024002,91.120003,89.040001,89.332001,77.102188,719512
2003-11-18,90.223999,91.180000,89.208000,89.524002,77.267921,488038
2003-11-19,89.975998,90.000000,88.480003,88.820000,76.660294,811988
2003-11-20,88.800003,89.896004,88.800003,88.867996,76.701714,502625
2003-11-21,88.800003,89.580002,86.480003,88.120003,76.056137,1071750
2003-11-24,91.816002,91.816002,88.000000,88.251999,76.170059,377775
2003-11-25,88.040001,90.879997,88.040001,90.431999,78.051620,710350
2003-11-26,null,null,null,null,null,null
2003-11-27,91.040001,96.800003,91.040001,95.795998,82.681274,2457200
2003-11-28,96.000000,97.199997,94.400002,96.211998,83.040306,1198700
2003-12-01,96.807999,100.000000,96.807999,98.772003,85.249847,1712400
2003-12-02,86.480003,100.000000,86.480003,99.720001,86.068077,1513950
2003-12-03,99.599998,100.000000,97.227997,99.528000,85.902359,913612
2003-12-04,100.624001,100.624001,96.087997,96.680000,83.444229,1019125
2003-12-05,98.800003,98.800003,96.080002,96.512001,83.299232,976712
2003-12-08,96.800003,99.096001,94.400002,97.351997,84.024246,499012
2003-12-09,97.519997,99.199997,97.199997,98.692001,85.180809,830475
2003-12-10,100.000000,100.000000,96.879997,97.627998,84.262459,818688
2003-12-11,99.599998,99.599998,94.199997,95.512001,82.436150,1268850
2003-12-12,94.500000,96.160004,94.400002,95.099998,82.080551,1099375
2003-12-15,95.832001,95.832001,94.639999,95.028000,82.018394,457762
2003-12-16,94.959999,99.536003,94.959999,98.075996,84.649132,2887388
2003-12-17,98.080002,99.519997,97.127998,97.636002,84.269363,1525950
2003-12-18,98.391998,98.391998,96.639999,97.171997,83.868866,752862
2003-12-19,97.199997,103.360001,96.000000,101.848000,87.904724,2074988
2003-12-22,103.220001,103.519997,100.400002,101.639999,87.725204,1208438
2003-12-23,101.760002,102.080002,99.844002,100.043999,86.347702,832388
2003-12-24,101.000000,102.720001,100.407997,101.396004,87.514626,1705400
2003-12-25,null,null,null,null,null,null
2003-12-26,101.199997,103.680000,100.407997,103.043999,88.937004,1332912
2003-12-29,104.000000,104.959999,100.800003,102.459999,88.432945,2118988
2003-12-30,103.599998,104.000000,101.204002,101.839996,87.897842,1088625
2003-12-31,102.000000,107.040001,102.000000,105.363998,90.939377,3093900
2004-01-01,106.720001,108.472000,105.680000,108.040001,93.249039,2533625
2004-01-02,107.680000,112.223999,107.680000,111.556000,96.283676,3120938
2004-01-05,112.720001,112.800003,104.000000,108.071999,93.276642,2059688
2004-01-06,108.000000,109.519997,104.800003,106.543999,91.957840,1540375
2004-01-07,106.800003,106.800003,103.839996,104.860001,90.504379,1228812
2004-01-08,105.199997,107.040001,104.900002,106.500000,91.919861,1692662
2004-01-09,108.000000,110.800003,106.811996,109.559998,94.560936,2508762
2004-01-12,109.680000,109.835999,105.760002,106.972000,92.327240,1213575
2004-01-13,106.000000,109.120003,105.599998,108.748001,93.860100,899375
2004-01-14,109.919998,110.080002,106.972000,108.304001,93.476891,1027200
2004-01-15,108.400002,108.400002,106.000000,107.136002,92.468788,1676300
2004-01-16,106.040001,107.120003,104.000000,106.059998,91.540092,1402588
2004-01-19,106.000000,110.320000,104.239998,108.463997,93.614983,1264438
2004-01-20,108.800003,109.512001,104.500000,105.612000,91.153427,913238
2004-01-21,105.199997,107.120003,102.000000,103.575996,89.396156,1129750
2004-01-22,105.592003,105.592003,99.599998,101.767998,87.835686,1091175
2004-01-23,100.000000,104.320000,94.400002,103.627998,89.441032,1348162
2004-01-26,null,null,null,null,null,null
2004-01-27,105.199997,105.599998,101.839996,102.396004,88.377708,1790350
2004-01-28,102.375999,103.092003,101.120003,102.155998,88.170586,3288312
2004-01-29,102.000000,102.875999,94.160004,97.751999,84.369476,1534912
2004-01-30,98.320000,99.360001,95.335999,96.192001,83.023048,1428938
2004-02-02,null,null,null,null,null,null
2004-02-03,96.475998,96.639999,90.000000,91.391998,78.880180,1299462
2004-02-04,91.199997,92.792000,90.000000,91.835999,79.263390,1131700
2004-02-05,92.000000,93.519997,91.204002,92.096001,79.487831,1597400
2004-02-06,90.884003,92.900002,90.400002,91.888000,79.308273,765512
2004-02-09,91.907997,95.599998,91.599998,93.216003,80.454453,1012400
2004-02-10,92.480003,95.360001,92.480003,93.888000,81.034477,1074512
2004-02-11,95.199997,95.199997,92.900002,93.816002,80.972336,418025
2004-02-12,95.040001,95.120003,93.487999,94.127998,81.241631,429775
2004-02-13,94.400002,98.000000,94.000000,97.447998,84.107109,1005425
2004-02-16,98.019997,99.360001,97.208000,97.708000,84.331520,717662
2004-02-17,98.232002,99.512001,97.440002,97.620003,84.255562,581638
2004-02-18,96.000000,98.519997,96.000000,97.599998,84.238281,214962
2004-02-19,97.524002,98.639999,95.199997,96.403999,83.206032,1583788
2004-02-20,95.688004,96.400002,94.804001,95.952003,82.815910,1226438
2004-02-23,94.403999,96.783997,94.403999,95.592003,82.505203,757488
2004-02-24,94.400002,95.596001,93.683998,95.295998,82.249733,757962
2004-02-25,94.800003,99.839996,94.800003,99.300003,85.705559,1696750
2004-02-26,99.760002,100.239998,94.559998,95.320000,82.270424,1202400
2004-02-27,96.639999,97.599998,95.204002,95.732002,82.626053,679262
2004-03-01,94.839996,97.519997,92.127998,96.251999,83.074837,1111625
2004-03-02,null,null,null,null,null,null
2004-03-03,97.599998,101.279999,97.599998,99.503998,85.881638,1681188
2004-03-04,98.800003,99.996002,96.800003,98.452003,84.973648,897288
2004-03-05,98.400002,99.599998,97.236000,98.848000,85.315445,1154875
2004-03-08,102.400002,102.400002,97.599998,99.484001,85.864357,576850
2004-03-09,99.599998,100.155998,97.199997,99.112000,85.543289,792225
2004-03-10,99.592003,100.000000,97.599998,98.744003,85.225685,600612
2004-03-11,98.000000,98.440002,97.307999,97.991997,84.576622,623538
2004-03-12,97.599998,97.912003,96.400002,97.540001,84.186501,556388
2004-03-15,103.199997,103.199997,95.040001,96.292000,83.109375,426700
2004-03-16,96.160004,96.160004,93.199997,94.772003,81.797455,531600
2004-03-17,98.000000,98.239998,92.120003,95.139999,82.115067,838425
2004-03-18,98.400002,98.400002,88.959999,90.924004,78.476250,1606962
2004-03-19,90.400002,90.400002,87.599998,88.655998,76.518745,1069275
2004-03-22,89.680000,92.480003,87.199997,91.612000,79.070084,1307100
2004-03-23,91.680000,93.440002,90.891998,92.508003,79.843407,715750
2004-03-24,93.120003,94.720001,93.120003,93.884003,81.031021,723562
2004-03-25,94.396004,94.396004,89.608002,90.015999,77.692574,1947112
2004-03-26,93.199997,93.199997,89.608002,90.832001,78.396858,919412
2004-03-29,92.760002,92.800003,90.800003,91.699997,79.146011,449025
2004-03-30,92.000000,92.239998,90.804001,91.311996,78.811134,308300
2004-03-31,92.000000,94.800003,91.199997,93.907997,81.051743,641950
2004-04-01,93.839996,94.000000,91.199997,93.820000,80.975792,906538
2004-04-02,94.000000,96.160004,93.615997,94.835999,81.852684,875088
2004-04-05,96.400002,96.400002,92.204002,94.772003,81.797455,511775
2004-04-06,95.132004,99.360001,94.008003,95.339996,82.287697,1589825
2004-04-07,96.000000,96.716003,93.708000,94.811996,81.831985,553225
2004-04-08,94.800003,95.592003,93.360001,94.283997,81.376259,747325
2004-04-09,null,null,null,null,null,null
2004-04-12,95.199997,96.000000,94.727997,95.924004,82.791748,502638
2004-04-13,96.000000,97.199997,95.040001,96.732002,83.489113,531800
2004-04-14,null,null,null,null,null,null
2004-04-15,97.599998,98.400002,96.400002,97.851997,84.455788,620088
2004-04-16,97.208000,98.000000,97.208000,97.856003,84.459251,429025
