Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,23.606501,23.684200,23.186899,23.454201,16.629454,62236
2006-03-20,23.454201,24.057199,23.388901,23.948400,16.979853,41825
2006-03-21,24.057199,24.336901,23.124701,23.590900,16.726376,20594
2006-03-22,23.311199,23.559900,23.186899,23.382700,16.578760,21900
2006-03-23,23.622000,23.864500,23.622000,23.752600,16.841024,22924
2006-03-24,23.622000,23.929701,23.311199,23.659300,16.774876,20369
2006-03-27,24.178400,24.178400,23.839600,23.954599,16.984245,25066
2006-03-28,22.440901,24.181499,22.440901,23.563000,16.706594,57803
2006-03-29,23.932800,23.932800,23.124701,23.329800,16.541252,17322
2006-03-30,23.559900,23.743200,23.311199,23.314301,16.530262,94538
2006-03-31,23.559900,24.616600,23.497700,24.430099,17.321383,93190
2006-04-03,24.243601,24.855900,23.995001,24.420799,17.314791,42964
2006-04-04,24.371099,24.740900,24.308901,24.598000,17.440428,20237
2006-04-05,24.809299,24.809299,24.119301,24.221901,17.173765,11734
2006-04-07,24.243601,24.803101,24.013599,24.538900,17.398523,33142
2006-04-10,24.865299,25.477600,24.554501,24.725401,17.530758,124804
2006-04-12,24.725401,25.294201,24.355499,24.489201,17.363287,46616
2006-04-13,23.062500,24.492300,23.062500,24.240499,17.186954,32978
2006-04-17,24.803101,25.424700,24.240499,25.197800,17.865700,41989
2006-04-18,25.797701,27.911301,25.682699,26.988100,19.135052,677826
2006-04-19,27.647100,27.892599,26.108500,27.103100,19.216589,365972
2006-04-20,27.581800,27.581800,26.441099,26.590300,18.853006,63652
2006-04-21,26.599600,26.599600,25.922100,26.385201,18.707584,39161
2006-04-24,26.419399,27.162201,26.111700,26.988100,19.135052,36201
2006-04-25,26.972601,27.354900,26.183100,26.341700,18.676743,20379
2006-04-26,26.419399,26.419399,25.688900,25.891001,18.357189,32354
2006-04-27,26.419399,27.911301,26.108500,26.593399,18.855202,52951
2006-04-28,30.149200,30.895100,24.927401,27.500999,19.498709,139912
2006-05-02,27.724800,28.595100,27.177700,27.351801,19.392925,95848
2006-05-03,28.278000,28.284300,26.739500,27.643999,19.600098,28618
2006-05-04,26.857599,27.659500,26.857599,27.299000,19.355486,8777
2006-05-05,26.730200,27.662600,25.455799,27.398399,19.425964,45265
2006-05-08,28.032499,28.032499,27.351801,27.435699,19.452410,16013
2006-05-09,27.351801,27.662600,27.041000,27.476101,19.481054,89818
2006-05-10,30.885799,30.885799,26.885599,27.653299,19.606689,25137
2006-05-11,28.097799,29.819700,27.165300,29.275801,20.757072,60274
2006-05-12,29.278900,31.081600,29.030199,30.634001,21.720064,291716
2006-05-15,30.335600,30.459999,29.104799,29.751301,21.094208,67776
2006-05-16,27.491699,30.522100,27.491699,29.244699,20.735023,53582
2006-05-17,30.459999,30.459999,28.635500,28.806400,20.424263,14578
2006-05-18,28.616800,29.216700,27.345600,27.528999,19.518560,86836
2006-05-19,28.035601,30.394699,25.869200,26.173800,18.557701,22216
2006-05-22,26.419399,27.041000,24.865299,25.232000,17.889946,46494
2006-05-23,20.383301,25.474501,20.383301,24.852800,17.621090,16827
2006-05-24,25.113899,26.323000,24.865299,25.807100,18.297701,20256
2006-05-25,25.362600,27.569401,24.871500,27.323799,19.373070,90153
2006-05-26,27.323799,28.408600,26.736401,28.141300,19.952692,37234
2006-05-29,30.024799,30.024799,26.870001,27.702999,19.641928,15968
2006-05-30,27.476101,28.532900,27.476101,28.159901,19.965881,17821
2006-05-31,27.973400,28.591999,23.622000,26.922899,19.088823,139575
2006-06-01,28.679001,28.719400,25.797701,26.295000,18.643633,7731
2006-06-02,24.451900,26.295000,24.433201,25.228901,17.887751,26836
2006-06-05,26.593399,26.593399,25.486900,25.866100,18.339531,15948
2006-06-06,25.486900,27.289600,24.943001,25.521099,18.094923,18873
2006-06-07,23.699699,25.735600,21.872101,23.901800,16.946810,102852
2006-06-08,22.192301,23.746300,22.130100,22.963100,16.281254,115297
2006-06-09,22.689600,23.541201,21.754000,23.199301,16.448727,65412
2006-06-12,23.006599,24.305799,22.409800,23.270800,16.499416,11029
2006-06-13,23.000401,24.896400,21.135500,23.783600,16.863001,25118
2006-06-14,23.684200,24.243601,21.259800,21.980900,15.584856,24580
2006-06-15,24.803101,24.855900,21.508499,21.750900,15.421782,33431
2006-06-16,22.751699,23.062500,22.210899,22.652300,16.060890,15102
2006-06-19,22.913300,23.056299,22.751699,22.938200,16.263601,8224
2006-06-20,21.297100,23.056299,21.297100,23.006599,16.312098,6493
2006-06-21,23.622000,24.803101,22.751699,24.535801,17.396330,19877
2006-06-22,24.865299,25.477600,24.243601,24.852800,17.621090,63243
2006-06-23,24.243601,25.238300,24.243601,25.176100,17.850311,19754
2006-06-26,24.865299,25.486900,24.859100,24.868401,17.632147,47488
2006-06-27,23.634501,25.362600,23.634501,24.812401,17.592443,110432
2006-06-28,24.312000,25.791500,24.312000,25.306601,17.942841,15762
2006-06-29,25.061100,25.493099,25.051800,25.486900,18.070673,9588
2006-06-30,25.288000,25.984200,24.989599,25.688900,18.213898,12499
2006-07-03,24.150400,25.797701,24.147301,25.343901,17.969286,6345
2006-07-04,25.362600,25.704500,25.067301,25.396799,19.342388,5312
2006-07-05,24.750299,25.716900,24.750299,25.434099,19.370792,4405
2006-07-06,24.868401,26.046400,24.865299,25.900299,19.725853,13294
2006-07-07,25.922100,25.922100,25.176100,25.201000,19.193262,206264
2006-07-10,24.678801,26.410000,24.678801,25.844400,19.683285,7596
2006-07-11,25.490000,25.978001,25.486900,25.775999,19.631189,10415
2006-07-12,25.362600,26.108500,25.362600,25.831900,19.673759,39593
2006-07-13,25.797701,26.102301,25.005100,25.664101,19.545963,3935
2006-07-14,25.959400,25.959400,25.120100,25.642300,19.529362,11837
2006-07-17,24.989599,25.981100,24.442600,25.474501,19.401566,9092
2006-07-18,25.089100,25.608101,24.927401,25.443399,19.377878,4710
2006-07-19,25.611200,25.611200,23.932800,24.318199,18.520916,13307
2006-07-20,25.113899,25.113899,21.763300,22.779699,17.349182,34339
2006-07-21,22.751699,23.124701,21.884600,22.670900,17.266323,28306
2006-07-24,21.890800,22.876101,21.757099,22.618099,17.226107,8594
2006-07-25,22.938200,23.622000,22.689600,23.283199,17.732655,9202
2006-07-26,23.311199,24.430099,23.311199,24.312000,18.516195,14890
2006-07-27,24.430099,24.430099,24.029200,24.243601,18.464102,18558
2006-07-28,24.455000,24.554501,23.811600,23.908001,18.208506,23232
2006-07-31,23.693501,24.616600,23.693501,24.240499,18.461742,100230
2006-08-01,24.305799,24.554501,24.057199,24.268499,18.483065,5305
2006-08-02,24.249901,24.430099,24.243601,24.346201,18.542246,345986
2006-08-03,24.535801,25.176100,24.243601,24.697399,18.809717,155925
2006-08-04,24.740900,24.803101,23.622000,23.923500,18.220308,9021
2006-08-07,24.368000,24.395901,23.622000,23.830299,18.149328,1937
2006-08-08,24.178400,24.178400,23.622000,23.684200,18.038057,6769
2006-08-09,24.116199,24.181499,23.622000,23.699699,18.049860,6164
2006-08-10,23.628201,23.995001,23.497700,23.805401,18.130365,7783
2006-08-11,23.311199,24.305799,23.311199,24.019899,18.293732,2764
2006-08-14,24.169100,24.616600,23.628201,23.917299,18.215586,11113
2006-08-16,24.119301,24.274700,23.808500,24.047800,18.314978,32508
2006-08-17,24.243601,24.243601,23.622000,24.066500,18.329222,2014
2006-08-18,24.057199,24.336901,23.808500,23.879999,18.187178,5209
2006-08-21,24.368000,24.368000,23.311199,23.475901,17.879417,9131
2006-08-22,23.932800,23.932800,23.435499,23.513201,17.907824,8143
2006-08-23,24.243601,24.486099,22.938200,23.208599,17.675838,12052
2006-08-24,23.491501,23.622000,22.938200,23.062500,17.564566,9552
2006-08-25,23.404400,23.404400,22.757900,22.994200,17.512552,31433
2006-08-28,22.813900,23.746300,22.689600,23.053200,17.557482,29928
2006-08-29,23.494600,23.497700,22.876101,23.062500,17.564566,59302
2006-08-30,23.311199,23.311199,22.854300,22.935101,17.467537,6258
2006-08-31,23.308100,23.311199,22.642900,22.733101,17.313694,30674
2006-09-01,22.627399,23.034599,22.254400,22.627399,17.233191,53395
2006-09-04,22.450199,23.435499,22.450199,22.670900,17.266323,26524
2006-09-05,23.124701,23.214800,22.627399,22.733101,17.313694,16450
2006-09-06,22.503099,22.938200,22.503099,22.577700,17.195337,17444
2006-09-07,22.332100,22.938200,22.263800,22.369400,17.036694,7297
2006-09-08,22.565201,23.000401,22.285500,22.360100,17.029613,31485
2006-09-11,22.391199,22.751699,22.260599,22.363199,17.031973,144606
2006-09-12,22.316601,22.316601,21.698099,21.797501,16.601137,15868
2006-09-13,22.378700,22.378700,21.576799,21.757099,16.570366,21907
2006-09-14,21.868999,22.064800,21.508499,21.570601,16.428326,21408
2006-09-15,21.757099,21.875200,21.632799,21.744699,16.560921,101919
2006-09-18,23.249001,23.249001,22.192301,22.789000,17.356266,140276
2006-09-19,23.168200,23.320499,22.503099,22.739300,17.318417,31321
2006-09-20,22.751699,23.000401,22.503099,22.636700,17.240276,13297
2006-09-21,22.876101,23.130899,22.751699,22.820101,17.379955,9755
2006-09-22,23.339199,23.339199,22.067900,22.375601,17.041418,79928
2006-09-25,22.375601,23.311199,21.943600,22.754801,17.330221,50422
2006-09-26,22.813900,23.497700,22.316601,22.910200,17.448574,87393
2006-09-27,22.987900,24.057199,22.907101,23.712200,18.059381,272293
2006-09-28,24.225000,24.740900,24.119301,24.514000,18.670038,77174
2006-09-29,24.803101,26.655600,24.554501,26.136499,19.905746,128584
2006-10-03,28.489401,30.926201,26.170700,28.815800,21.946321,638851
2006-10-04,29.198000,29.216700,27.165300,27.463699,20.916553,328374
2006-10-05,27.908199,28.079100,27.358000,27.463699,20.916553,59958
2006-10-06,27.351801,27.836700,26.922899,27.432600,20.892866,70341
2006-10-09,24.967800,28.408600,24.967800,27.401501,20.869179,55271
2006-10-10,27.358000,27.724800,27.041000,27.187099,20.705891,25513
2006-10-11,27.351801,27.786900,26.481501,26.643101,20.291576,23821
2006-10-12,26.624500,27.786900,26.624500,27.684401,21.084639,33769
2006-10-13,27.668800,28.097799,26.419399,27.998301,21.323708,51937
2006-10-16,27.998301,28.585699,27.351801,27.485500,20.933155,32083
2006-10-17,27.103100,27.786900,27.103100,27.516500,20.956764,19034
2006-10-18,27.724800,28.470699,27.165300,27.979700,21.309542,65544
2006-10-19,28.287399,28.719400,27.724800,28.579500,21.766356,72335
2006-10-20,28.905899,29.185600,27.852200,28.044901,21.359201,42546
2006-10-23,28.719400,28.800200,28.035601,28.679001,21.842133,38782
2006-10-26,28.781601,29.714001,28.781601,29.577200,22.526209,86482
2006-10-27,29.682899,32.237801,29.527500,31.283600,23.825817,203342
2006-10-30,31.162399,34.531700,30.777000,31.678400,24.126497,418904
2006-10-31,32.014000,33.257301,32.014000,32.828400,25.002346,124662
2006-11-01,34.811401,37.111401,34.500599,35.314899,26.896088,745300
2006-11-02,35.992500,40.716900,35.619499,38.733898,29.500013,1147850
2006-11-03,39.436298,40.716900,38.230400,38.525600,29.341377,663615
2006-11-06,39.162800,39.784401,38.230400,38.314301,29.180450,371072
2006-11-07,38.416901,38.895500,36.822399,37.142502,28.288000,417424
2006-11-08,38.603298,38.603298,36.182098,37.024399,28.198042,1365898
2006-11-09,37.757900,37.757900,36.800598,36.912498,28.112829,283132
2006-11-10,37.049301,37.151798,36.067101,36.237999,27.599123,142592
2006-11-13,36.800598,37.599400,34.062302,36.548901,27.835905,242488
2006-11-14,36.965302,37.049301,36.213200,36.303299,27.648853,123555
2006-11-15,36.489799,36.589199,35.877499,35.986301,27.407429,142010
2006-11-16,36.545700,37.297901,35.812199,35.874401,27.322197,98611
2006-11-17,36.353001,36.924900,35.995602,36.502201,27.800341,108971
2006-11-20,36.489799,37.173599,35.165699,36.188301,27.561272,208023
2006-11-21,36.116798,36.604801,35.930302,36.179001,27.554192,98550
2006-11-22,36.303299,38.230400,36.241100,37.363201,28.456081,267367
2006-11-23,37.885399,37.885399,36.682499,36.884499,28.091503,131882
2006-11-24,37.608700,37.608700,36.365501,36.757099,27.994473,50844
2006-11-27,37.126999,37.729900,36.682499,37.058601,28.224094,109782
2006-11-28,36.673199,36.987099,36.179001,36.667000,27.925854,59370
2006-11-29,36.984001,37.154900,36.495998,36.769501,28.003920,38872
2006-11-30,36.614101,37.854301,36.179001,37.304100,28.411072,140196
2006-12-01,36.862801,37.733101,33.956600,37.214001,28.342449,40754
2006-12-04,37.360100,37.795200,37.080299,37.229500,28.354261,29062
2006-12-05,37.049301,37.608700,37.049301,37.304100,28.411072,46256
2006-12-06,37.608700,38.914200,36.987099,37.260601,28.377941,258610
2006-12-07,37.795200,37.857399,37.018200,37.285500,28.396912,64401
2006-12-08,37.297901,37.792099,37.238899,37.493698,28.555475,119032
2006-12-11,37.733101,37.733101,36.427601,36.713600,27.961340,101166
2006-12-12,36.676300,37.291698,35.432999,36.073299,27.473686,68642
2006-12-13,36.365501,36.676300,35.619499,35.936501,27.369499,62551
2006-12-14,36.054600,36.676300,36.054600,36.657600,27.918688,35297
2006-12-15,36.744701,37.297901,36.719799,36.946701,28.138868,31083
2006-12-18,37.297901,39.287102,36.614101,37.450199,28.522346,254443
2006-12-19,37.614899,38.105999,37.186001,37.512402,28.569717,89014
2006-12-20,38.043900,38.043900,36.987099,37.067902,28.231180,60605
2006-12-21,37.049301,37.795200,36.862801,37.229500,28.354261,85549
2006-12-22,37.366299,37.919601,37.117599,37.328999,28.430035,125740
2006-12-26,37.608700,39.212502,37.608700,38.435501,29.272749,308131
2006-12-27,38.603298,39.784401,38.603298,39.604198,30.162842,232826
2006-12-28,36.614101,41.018398,36.614101,40.744900,31.031607,303707
2006-12-29,42.146599,43.452099,41.021500,43.016899,32.761982,501573
2007-01-02,46.361301,46.361301,42.892601,43.576401,33.188103,774314
2007-01-03,46.230801,46.230801,42.028500,42.774502,32.577366,657473
2007-01-04,50.973801,50.973801,43.669601,43.902699,33.436611,2665783
2007-01-05,44.757500,45.379101,43.514198,43.964901,33.483986,1330807
2007-01-08,44.384499,44.384499,42.426399,42.690601,32.513474,757757
2007-01-09,43.358799,43.358799,40.406101,40.794601,31.069462,895929
2007-01-10,41.323002,41.323002,39.660099,40.592602,30.915615,633314
2007-01-11,39.784401,40.872299,38.914200,39.178299,29.838472,1018210
2007-01-12,41.027699,41.276402,39.504700,40.748001,31.033966,772985
2007-01-15,41.540600,42.239899,40.996601,41.229698,31.400837,474432
2007-01-16,41.633801,41.789200,39.489201,39.675701,30.217299,618160
2007-01-17,39.753399,43.452099,39.753399,42.519600,32.383232,2174956
2007-01-18,42.892601,46.311600,42.193298,43.016899,32.761982,4061497
2007-01-19,44.306801,45.814301,37.857399,41.944599,31.945307,1490847
2007-01-22,42.457500,43.156799,41.385201,42.768299,32.572647,849088
2007-01-23,43.032501,49.077801,41.711498,47.756901,36.371994,9262311
2007-01-24,48.782600,56.537399,47.585899,54.423901,41.449635,24478949
2007-01-25,54.890099,54.890099,51.642101,52.403599,39.910965,7016419
2007-01-29,52.527901,54.050900,51.439999,52.014999,39.615005,2707429
2007-01-31,52.217098,52.372501,47.010899,47.648102,36.289135,2817803
2007-02-01,47.648102,48.347401,45.658901,46.668999,35.543453,3058015
2007-02-02,47.181900,49.544102,46.948700,47.554798,36.218079,4236459
2007-02-05,47.865700,50.352200,47.865700,48.502800,36.940083,4921436
2007-02-06,48.953499,48.953499,47.399399,47.710300,36.336506,1516865
2007-02-07,47.865700,48.627201,46.933201,47.212898,35.957680,1244881
2007-02-08,47.648102,47.694698,45.099400,45.441299,34.608421,1680435
2007-02-09,45.938599,46.280499,42.892601,43.856098,33.401119,1852180
2007-02-12,43.856098,43.856098,41.183102,42.224300,32.158333,1735731
2007-02-13,42.271000,44.446701,41.354099,42.271000,32.193901,1694347
2007-02-14,42.519600,43.203400,41.338501,42.519600,32.383232,919641
2007-02-15,43.125702,45.068298,42.892601,44.742001,34.075832,1377532
2007-02-19,45.503502,53.149502,45.379101,50.398800,38.384094,9429246
2007-02-20,50.507599,55.154301,49.746101,50.165699,38.206551,11550153
2007-02-21,50.756199,51.439999,48.969101,49.404202,37.626598,4056886
2007-02-22,49.730499,51.113701,48.254200,48.782600,37.153179,2644452
2007-02-23,48.487301,49.108898,45.689899,46.373699,35.318542,2184569
2007-02-26,46.637901,47.461601,44.167000,45.705502,34.809647,1607926
2007-02-27,45.689899,48.300800,44.772999,46.109600,35.117405,3061841
2007-02-28,44.757500,45.876400,39.629002,43.358799,33.022373,1897509
2007-03-01,43.514198,44.260201,40.406101,41.043301,31.258871,2653101
2007-03-02,41.338501,42.846001,38.230400,38.696602,29.471615,5272693
2007-03-05,37.919601,38.852001,35.432999,35.619499,27.128065,2085343
2007-03-06,36.800598,39.722301,35.790501,37.235699,28.358976,3251715
2007-03-07,38.370201,38.665501,35.432999,35.930302,27.364777,1490046
2007-03-08,35.930302,37.593201,35.774899,37.204700,28.335371,1211305
2007-03-09,37.826302,38.541199,36.660702,37.577599,28.619368,1575328
2007-03-12,37.903999,39.784401,37.297901,38.820900,29.566277,1478730
2007-03-13,38.541199,41.416199,38.541199,41.183102,31.365349,2552044
2007-03-14,34.189800,40.048599,34.189800,39.442600,30.039774,1252777
2007-03-15,39.504700,45.021702,39.504700,41.664902,31.732288,5648954
2007-03-16,41.649300,43.358799,39.939800,40.250702,30.655224,2560058
2007-03-19,40.406101,41.493900,39.193901,39.753399,30.276474,2026749
2007-03-20,39.784401,41.291901,39.349300,39.597900,30.158043,2025083
2007-03-21,39.162800,41.120899,39.162800,40.266201,30.667032,1233830
2007-03-22,40.996601,41.618301,40.452702,40.716900,31.010283,1347527
2007-03-23,40.623600,43.203400,39.846600,42.286499,32.205700,4460215
2007-03-26,42.737202,43.452099,41.369598,41.727001,31.779585,2454691
2007-03-28,40.872299,41.540600,40.250702,40.390499,30.761696,1044679
2007-03-29,40.406101,41.307400,40.095299,40.561501,30.891939,795979
2007-03-30,40.981098,41.571602,40.639198,40.763500,31.045782,685235
2007-04-02,40.095299,41.260799,38.883099,40.577000,30.903730,1727164
2007-04-03,41.323002,41.338501,39.893200,40.110802,30.548679,729490
2007-04-04,40.406101,40.950001,39.831100,39.970901,30.442127,597363
2007-04-05,40.126301,40.406101,39.535801,39.893200,30.382957,478988
2007-04-09,39.862099,41.960201,39.862099,41.478401,31.590248,2671587
2007-04-10,41.493900,41.835800,40.763500,41.012199,31.235186,778531
2007-04-11,41.043301,43.203400,41.043301,42.177700,32.122845,2754604
2007-04-12,42.022301,42.271000,41.027699,41.416199,31.542873,768027
2007-04-13,41.649300,43.980499,41.649300,42.861500,32.643627,3040230
2007-04-16,43.731800,44.912899,43.048000,44.104801,33.590534,2332348
2007-04-17,43.825100,44.602100,42.426399,43.032501,32.773861,1261016
2007-04-18,43.452099,44.042599,42.488499,42.737202,32.548958,603907
2007-04-19,42.581799,42.721600,41.120899,42.504101,32.371433,580646
2007-04-20,43.048000,43.607498,42.768299,43.187901,32.892216,548074
2007-04-23,43.281101,44.260201,42.426399,42.504101,32.371433,479000
2007-04-24,42.581799,42.970299,42.271000,42.659500,32.489780,434672
2007-04-25,43.110199,43.762901,42.597301,43.405399,33.057865,981195
2007-04-26,44.167000,45.037201,42.597301,42.830399,32.619946,1065827
2007-04-27,42.581799,44.135899,41.058800,41.882500,31.898016,1423868
2007-04-30,42.737202,42.737202,41.027699,42.146599,32.099152,568169
2007-05-03,42.566200,43.483200,41.960201,42.053398,32.028172,478511
2007-05-04,42.271000,43.141300,41.820301,42.333099,32.241192,733325
2007-05-07,42.612900,42.892601,41.960201,42.131100,32.087357,402232
2007-05-08,41.975700,42.426399,41.338501,41.556099,31.649427,329986
2007-05-09,41.416199,41.649300,40.872299,41.447300,31.566559,446840
2007-05-10,41.944599,43.172298,41.509499,42.410801,32.300373,775330
2007-05-11,41.944599,42.581799,41.089901,42.395302,32.288563,357276
2007-05-14,42.037899,43.514198,42.037899,43.343300,33.010567,615377
2007-05-15,43.203400,43.669601,42.612900,42.830399,32.619946,401733
2007-05-16,42.581799,43.172298,41.991199,42.550701,32.406914,219532
2007-05-17,42.721600,43.187901,42.581799,42.877102,32.655506,337290
2007-05-18,42.612900,47.150799,42.612900,45.208199,34.430885,4819994
2007-05-21,46.125099,46.855499,43.825100,43.995998,33.507675,1542797
2007-05-22,44.384499,45.068298,42.737202,43.762901,33.330139,1200122
2007-05-23,43.762901,44.135899,42.504101,42.721600,32.537083,581315
2007-05-24,43.141300,43.825100,41.975700,42.239899,32.170208,569404
2007-05-25,41.960201,43.358799,41.804699,42.939201,32.702801,595214
2007-05-28,43.545300,43.747299,40.001999,42.877102,32.655506,635093
2007-05-29,42.861500,44.431099,42.737202,43.933800,33.460297,627513
2007-05-30,43.825100,44.757500,42.737202,43.110199,32.833042,977070
2007-05-31,44.073700,44.073700,42.581799,42.814899,32.608128,238492
2007-06-01,42.892601,43.825100,42.892601,43.421001,33.069748,419361
2007-06-04,43.762901,43.762901,43.203400,43.498699,33.128918,612337
2007-06-05,45.006100,45.006100,42.985901,43.560902,33.176289,380572
2007-06-06,43.514198,45.503502,43.514198,44.384499,33.803555,1729725
2007-06-07,44.757500,44.975101,43.094601,43.312199,32.986881,580527
2007-06-08,43.048000,45.317001,42.302101,44.912899,34.205990,1602347
2007-06-11,46.000801,47.181900,44.912899,45.954102,34.998974,2998903
2007-06-12,46.622398,47.772400,44.198002,44.710899,34.052139,3296478
2007-06-13,44.757500,44.881802,43.685200,43.809502,33.365631,631197
2007-06-14,44.602100,46.140598,44.182499,45.627800,34.750462,1147126
2007-06-15,45.969700,46.311600,44.524399,44.850700,34.158619,680985
2007-06-18,44.757500,45.254799,43.840599,44.042599,33.543156,324218
2007-06-19,43.825100,44.135899,43.358799,43.623001,33.223602,270141
2007-06-20,43.669601,44.135899,42.006802,43.529800,33.152607,484457
2007-06-21,43.514198,45.037201,43.514198,43.716301,33.294651,408885
2007-06-22,44.104801,44.135899,43.514198,43.560902,33.176289,303974
2007-06-25,43.281101,43.949402,40.950001,43.576401,33.188103,273924
2007-06-26,42.954800,43.825100,42.954800,43.576401,33.188103,212042
2007-06-27,43.856098,44.757500,43.514198,43.716301,33.294651,302153
2007-06-28,44.073700,44.602100,43.358799,43.560902,33.716164,322496
2007-06-29,43.514198,43.980499,42.923698,43.125702,33.379330,214625
2007-07-02,43.514198,43.887199,42.892601,42.954800,33.247051,209935
2007-07-03,43.545300,43.623001,42.597301,42.690601,33.042561,240715
2007-07-04,43.016899,43.048000,42.271000,42.752701,33.090618,250203
2007-07-05,43.358799,43.358799,42.146599,42.644001,33.006481,330157
2007-07-06,42.348701,43.514198,42.348701,43.358799,33.559742,483698
2007-07-09,43.809502,44.431099,42.923698,43.203400,33.439465,685689
2007-07-10,43.421001,43.793999,42.923698,43.079102,33.343254,273895
2007-07-11,42.737202,43.203400,42.581799,42.846001,33.162842,359872
2007-07-12,43.358799,43.358799,42.768299,42.861500,33.174831,232662
2007-07-13,43.048000,43.358799,41.960201,42.099998,32.585423,281224
2007-07-16,42.302101,42.457500,41.804699,41.975700,32.489227,291314
2007-07-17,42.892601,44.260201,42.115601,42.737202,33.078625,1390765
2007-07-18,43.514198,43.747299,41.027699,41.960201,32.477226,1446486
2007-07-19,42.799400,43.203400,41.960201,42.084499,32.573437,580498
2007-07-20,42.271000,42.923698,41.354099,41.416199,32.056168,479396
2007-07-23,41.276402,42.115601,40.297298,40.468201,31.322422,911472
2007-07-24,41.120899,41.120899,39.722301,39.939800,30.913433,383285
2007-07-25,39.784401,39.784401,38.852001,39.038502,30.215826,254286
2007-07-26,38.929699,39.535801,38.929699,39.131699,30.287966,264945
2007-07-27,38.852001,39.256100,37.297901,38.789799,30.023336,447992
2007-07-30,38.541199,39.162800,37.919601,38.991901,30.179766,256226
2007-07-31,39.162800,39.784401,38.541199,38.758801,29.999338,194472
2007-08-01,38.525600,38.696602,37.297901,37.391201,28.940819,250296
2007-08-02,37.437801,38.230400,36.381001,37.297901,28.868601,191094
2007-08-03,37.422199,38.199299,37.297901,37.344501,28.904678,138355
2007-08-06,34.593800,37.546600,34.593800,37.375599,28.928740,199411
2007-08-07,38.820900,38.820900,36.085701,36.412102,28.182995,359187
2007-08-08,37.608700,38.681000,37.328999,38.354698,29.686569,518490
2007-08-09,38.852001,39.473598,37.297901,37.546600,29.061092,274587
2007-08-10,37.142502,37.515499,34.811401,37.033699,28.664110,239663
2007-08-13,37.888500,38.230400,37.453300,37.919601,29.349802,217424
2007-08-14,38.230400,38.230400,37.546600,37.717499,29.193380,111999
2007-08-16,35.774899,37.577599,35.774899,36.862801,28.531837,236976
2007-08-17,36.458698,37.530998,35.899200,36.210098,28.026644,239785
2007-08-20,36.924900,37.919601,35.774899,36.007999,27.870218,128948
2007-08-21,36.676300,36.676300,35.743801,36.054600,27.906286,188838
2007-08-22,36.054600,36.365501,34.034401,35.945900,27.822151,290191
2007-08-23,36.054600,36.520901,34.500599,35.619499,27.569517,333274
2007-08-24,35.899200,35.899200,34.500599,34.935699,27.040260,136013
2007-08-27,35.168800,36.054600,35.168800,35.961399,27.834148,140717
2007-08-28,36.924900,37.282398,36.365501,36.816200,28.495764,215951
2007-08-29,36.816200,36.816200,35.432999,35.977001,27.846224,118852
2007-08-30,36.645199,37.049301,35.774899,36.116798,27.954433,116300
2007-08-31,36.614101,36.924900,35.588402,36.629700,28.351419,296156
2007-09-03,36.956001,38.385799,36.520901,37.702000,29.181379,229148
2007-09-04,37.608700,38.743198,37.049301,37.655300,29.145235,231944
2007-09-05,38.230400,38.230400,37.204700,37.484402,29.012959,153802
2007-09-06,37.297901,38.199299,37.297901,37.935101,29.361794,110187
2007-09-07,38.137100,38.370201,37.795200,38.105999,29.494070,151829
2007-09-10,37.903999,38.572300,37.795200,38.370201,29.698568,178038
2007-09-11,38.230400,38.541199,37.608700,38.214802,29.578283,388378
2007-09-12,37.313499,38.510101,37.313499,37.468899,29.000954,78828
2007-09-13,37.888500,44.975101,37.857399,44.089199,34.125069,5242710
2007-09-14,44.757500,45.006100,41.027699,41.338501,31.996035,1837219
2007-09-17,43.048000,43.172298,39.504700,39.706699,30.733015,597032
2007-09-18,41.012199,41.012199,38.883099,39.302700,30.420319,410629
2007-09-19,40.406101,41.897999,38.883099,39.054001,30.227833,418949
2007-09-20,37.624298,40.033100,34.811401,38.105999,29.494070,368063
2007-09-21,37.328999,37.608700,36.707401,37.189098,28.784389,558404
2007-09-24,37.453300,38.852001,36.676300,36.847198,28.519760,527331
2007-09-25,37.422199,37.422199,36.085701,36.318802,28.110777,418643
2007-09-26,37.266800,37.903999,36.645199,36.878300,28.543835,636190
2007-09-27,37.608700,38.758801,36.987099,37.468899,29.000954,739467
2007-09-28,37.686401,38.447899,36.987099,37.266800,28.844528,373919
2007-10-01,37.733101,37.733101,36.520901,36.676300,28.387484,279522
2007-10-03,37.857399,37.857399,36.847198,37.484402,29.012959,538917
2007-10-04,37.297901,37.577599,36.396500,36.893799,28.555832,191927
2007-10-05,36.893799,37.297901,35.743801,35.868198,27.762011,431709
2007-10-08,37.313499,37.313499,35.277599,35.448601,27.437246,501544
2007-10-09,36.116798,36.116798,35.091099,35.650600,27.593590,659303
2007-10-10,37.111401,37.484402,35.899200,36.210098,28.026644,604451
2007-10-11,36.971600,36.987099,35.464100,35.697201,27.629662,235818
2007-10-12,36.054600,36.054600,34.842499,35.448601,27.437246,290136
2007-10-15,36.334400,36.334400,35.510700,35.899200,27.786005,275504
2007-10-16,36.054600,36.645199,35.448601,35.541801,27.509378,286481
2007-10-17,33.816799,35.432999,30.491100,34.904598,27.016190,211315
2007-10-18,35.743801,38.230400,35.619499,35.961399,27.834148,1225716
2007-10-19,36.365501,36.645199,34.811401,35.091099,27.160542,325189
