Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,126.000000,126.199997,121.550003,126.000000,118.400116,1461
2013-09-04,125.000000,129.750000,123.750000,126.199997,118.588043,911
2013-09-05,138.500000,138.500000,124.500000,126.949997,119.292816,410
2013-09-06,129.850006,129.850006,125.150002,129.850006,122.017891,3
2013-09-10,125.599998,128.000000,122.150002,125.000000,117.460434,11246
2013-09-11,125.750000,126.000000,124.099998,124.599998,117.084557,885
2013-09-12,125.599998,125.599998,123.800003,123.800003,116.332809,207
2013-09-13,122.300003,126.000000,122.300003,123.000000,115.581062,577
2013-09-16,123.000000,125.000000,123.000000,123.050003,115.628059,1149
2013-09-17,125.949997,125.949997,122.050003,122.449997,115.064240,393
2013-09-18,125.349998,126.000000,122.000000,122.349998,114.970268,1532
2013-09-19,122.400002,124.849998,122.349998,124.000000,116.520744,994
2013-09-20,122.050003,124.000000,122.050003,123.000000,115.581062,301
2013-09-23,122.000000,123.050003,121.000000,122.949997,115.534073,1992
2013-09-24,121.000000,122.500000,120.000000,122.000000,114.641388,3563
2013-09-25,120.050003,121.849998,120.050003,120.949997,113.654716,26520
2013-09-26,121.000000,132.500000,120.500000,127.849998,120.138535,12202
2013-09-27,126.099998,127.699997,123.000000,126.900002,119.245834,754
2013-09-30,130.949997,130.949997,123.150002,124.900002,117.366478,330
2013-10-01,126.949997,126.949997,121.599998,122.449997,115.064240,410
2013-10-03,122.300003,128.449997,122.300003,123.750000,116.285828,1067
2013-10-04,124.000000,126.949997,120.000000,123.949997,116.473763,550
2013-10-07,125.250000,126.000000,122.199997,123.650002,116.191856,1288
2013-10-08,124.099998,127.000000,124.099998,126.099998,118.494095,666
2013-10-09,127.000000,129.000000,127.000000,127.099998,119.433762,579
2013-10-10,129.000000,130.000000,126.050003,129.899994,122.064873,721
2013-10-11,129.100006,129.100006,122.300003,124.150002,116.661705,4638
2013-10-14,125.099998,129.050003,125.099998,128.600006,120.843307,317
2013-10-15,127.099998,128.000000,125.650002,127.000000,119.339798,5002
2013-10-17,125.000000,128.850006,125.000000,126.000000,118.400116,629
2013-10-18,125.000000,128.000000,125.000000,128.000000,120.279488,23
2013-10-21,127.949997,131.949997,127.949997,131.250000,123.333450,2454
2013-10-22,131.250000,134.000000,131.000000,131.600006,123.662361,3293
2013-10-23,130.250000,134.949997,130.250000,131.800003,123.850266,1572
2013-10-24,134.949997,134.949997,128.500000,129.750000,121.923927,1112
2013-10-25,130.000000,133.000000,127.000000,128.399994,120.655350,1945
2013-10-28,127.699997,129.899994,127.550003,129.399994,121.595032,103
2013-10-29,127.000000,129.899994,124.199997,126.800003,119.151863,29580
2013-10-30,125.199997,127.949997,124.199997,125.099998,117.554398,1586
2013-10-31,124.050003,127.500000,124.000000,125.099998,117.554398,1357
2013-11-01,128.100006,128.100006,119.150002,120.000000,112.762016,5373
2013-11-05,125.300003,125.849998,124.949997,125.000000,117.460434,730
2013-11-06,125.250000,133.000000,120.000000,130.250000,122.393776,180991
2013-11-07,130.250000,131.199997,125.050003,130.000000,122.158844,1889
2013-11-08,130.000000,130.000000,130.000000,130.000000,122.158844,840
2013-11-11,134.399994,134.399994,125.500000,126.449997,118.822975,373
2013-11-12,124.199997,127.400002,121.650002,124.400002,116.896622,742
2013-11-13,127.500000,127.500000,123.650002,127.150002,119.480751,7
2013-11-14,130.449997,130.500000,122.000000,122.849998,115.440117,1254
2013-11-18,123.099998,127.000000,121.000000,122.449997,115.064240,2820
2013-11-19,121.699997,123.000000,121.000000,122.300003,114.923294,1597
2013-11-20,122.500000,128.500000,122.500000,128.100006,120.373451,1084
2013-11-21,128.500000,128.500000,124.000000,125.949997,118.353134,324
2013-11-22,124.000000,127.500000,121.800003,122.250000,114.876305,3939
2013-11-25,125.750000,129.000000,123.099998,123.949997,116.473763,2170
2013-11-26,125.800003,128.500000,125.000000,127.750000,120.044563,1870
2013-11-27,127.000000,129.000000,127.000000,128.899994,121.125198,1067
2013-11-28,129.000000,131.350006,128.000000,130.449997,122.581696,3333
2013-11-29,128.050003,129.949997,127.099998,127.900002,120.185516,455
2013-12-02,133.000000,133.000000,126.199997,129.949997,122.111862,255
2013-12-03,127.699997,133.500000,127.000000,129.800003,121.970924,6426
2013-12-04,127.650002,129.250000,127.199997,129.250000,121.454086,130
2013-12-05,131.949997,135.449997,128.000000,133.850006,125.776642,3600
2013-12-06,134.899994,134.899994,127.000000,130.050003,122.205849,1496
2013-12-09,132.800003,136.199997,132.800003,133.000000,124.977898,6085
2013-12-10,132.000000,135.500000,132.000000,134.949997,126.810287,9708
2013-12-11,132.000000,134.850006,129.250000,130.500000,122.628693,171
2013-12-12,128.000000,133.350006,128.000000,128.000000,120.279488,653
2013-12-13,130.000000,131.000000,128.000000,130.949997,123.051544,253
2013-12-16,129.000000,132.000000,128.100006,130.100006,122.252823,236
2013-12-17,131.949997,132.000000,128.300003,132.000000,124.038223,519
2013-12-18,130.000000,130.600006,125.099998,125.699997,118.118210,1130
2013-12-19,128.000000,135.000000,128.000000,134.750000,126.622337,3399
2013-12-20,132.000000,132.000000,126.650002,130.149994,122.299789,2400
2013-12-23,133.000000,134.500000,131.000000,132.500000,124.508064,305
2013-12-24,133.899994,133.899994,128.050003,128.600006,120.843307,395
2013-12-26,131.000000,135.000000,131.000000,135.000000,126.857269,1070
2013-12-27,136.550003,146.000000,133.000000,136.800003,128.548676,5819
2013-12-30,134.100006,134.100006,129.699997,132.100006,124.132179,23607
2013-12-31,131.000000,133.000000,126.650002,129.949997,122.111862,1386
2014-01-01,131.750000,134.000000,131.750000,133.949997,125.870575,4749
2014-01-02,135.000000,135.500000,129.000000,133.750000,125.682663,4256
2014-01-03,131.000000,135.449997,130.000000,134.449997,126.340446,3036
2014-01-06,135.000000,137.649994,134.000000,135.050003,126.904259,1537
2014-01-07,135.000000,137.000000,131.199997,134.699997,126.575348,2803
2014-01-08,135.000000,135.000000,131.100006,132.449997,124.461075,1488
2014-01-09,132.000000,134.949997,132.000000,132.000000,124.038223,646
2014-01-10,136.000000,137.699997,130.500000,132.500000,124.508064,2267
2014-01-13,135.949997,135.949997,131.649994,134.899994,126.763283,1563
2014-01-14,137.000000,137.000000,130.850006,134.500000,126.387436,548
2014-01-15,135.000000,135.500000,133.050003,135.050003,126.904259,3300
2014-01-16,134.500000,145.550003,134.050003,140.399994,131.931549,27170
2014-01-17,138.000000,139.949997,136.050003,137.050003,128.783630,2713
2014-01-20,136.000000,137.000000,135.050003,136.000000,127.796959,316
2014-01-21,135.550003,137.500000,131.399994,135.449997,127.280113,3316
2014-01-22,134.000000,149.000000,134.000000,143.750000,135.079498,4535
2014-01-23,145.000000,148.000000,139.100006,140.399994,131.931549,4686
2014-01-24,139.000000,142.000000,137.500000,139.850006,131.414734,905
2014-01-27,138.000000,139.449997,134.250000,135.949997,127.749969,1500
2014-01-28,138.000000,139.699997,136.000000,136.949997,128.689636,1643
2014-01-29,134.500000,139.949997,130.000000,134.949997,126.810287,2835
2014-01-30,137.000000,139.899994,134.000000,137.000000,128.736649,262
2014-01-31,139.000000,143.000000,136.000000,141.699997,133.153137,5925
2014-02-03,139.000000,140.500000,130.850006,139.000000,130.615997,27776
2014-02-04,139.949997,141.000000,138.250000,139.600006,131.179810,6351
2014-02-05,138.000000,142.199997,134.000000,141.000000,132.495361,21264
2014-02-06,144.800003,146.000000,140.000000,145.000000,136.254089,28165
2014-02-07,145.000000,153.500000,142.750000,151.899994,142.737930,31827
2014-02-10,153.149994,154.000000,149.050003,152.000000,142.831879,23554
2014-02-11,153.250000,154.000000,150.649994,152.899994,143.677612,8160
2014-02-12,151.100006,154.399994,150.550003,153.300003,144.053452,3988
2014-02-13,151.000000,155.000000,149.949997,154.350006,145.040146,6002
2014-02-14,152.050003,154.800003,152.000000,152.649994,143.442688,2249
2014-02-17,153.800003,153.800003,149.050003,153.250000,144.006500,3549
2014-02-18,151.000000,153.449997,150.350006,153.000000,143.771576,2324
2014-02-19,151.000000,153.449997,150.100006,152.949997,143.724579,22429
2014-02-20,151.000000,153.199997,150.449997,153.000000,143.771576,1302
2014-02-21,151.000000,152.899994,150.050003,150.949997,141.845215,3527
2014-02-24,149.250000,154.399994,149.250000,154.000000,144.711258,4217
2014-02-25,154.550003,154.649994,151.300003,152.500000,143.301727,628
2014-02-26,152.149994,153.800003,151.000000,152.050003,142.878876,1929
2014-02-28,152.000000,153.800003,151.000000,152.899994,143.677612,9133
2014-03-03,152.800003,154.000000,151.100006,153.899994,144.617279,2015
2014-03-04,154.000000,155.949997,152.750000,154.850006,145.510010,2696
2014-03-05,153.050003,161.899994,153.050003,160.250000,150.584274,23317
2014-03-06,160.000000,169.500000,160.000000,164.899994,154.953781,17823
2014-03-07,163.000000,163.000000,155.000000,162.050003,152.275711,5240
2014-03-10,163.949997,185.949997,162.250000,176.350006,165.713196,39028
2014-03-11,176.500000,179.899994,172.000000,176.550003,165.901123,9708
2014-03-12,173.649994,184.000000,173.149994,181.350006,170.411606,11916
2014-03-13,183.199997,205.000000,183.000000,203.050003,190.802734,100380
2014-03-14,206.300003,207.000000,190.000000,195.699997,183.896057,86231
2014-03-18,198.000000,229.899994,198.000000,224.449997,210.911957,240923
2014-03-19,230.000000,249.000000,230.000000,245.300003,230.504349,370752
2014-03-20,250.050003,260.000000,250.050003,255.750000,240.324051,284451
2014-03-21,259.899994,262.000000,235.000000,236.550003,222.282166,110580
2014-03-22,null,null,null,null,null,null
2014-03-24,238.500000,244.000000,230.500000,233.699997,219.604034,25000
2014-03-25,230.500000,242.000000,225.300003,230.699997,216.784958,52394
2014-03-26,232.100006,238.000000,225.500000,228.300003,214.529739,31852
2014-03-27,231.899994,236.000000,227.500000,228.699997,214.905609,30806
2014-03-28,230.000000,233.500000,225.000000,225.800003,212.180527,13912
2014-03-31,229.550003,248.350006,225.000000,242.750000,228.108170,82080
2014-04-01,249.899994,254.800003,249.000000,251.600006,236.424377,36774
2014-04-02,250.000000,253.850006,243.000000,246.600006,231.725937,18226
2014-04-03,247.000000,247.000000,238.600006,240.600006,226.087860,9756
2014-04-04,238.250000,246.899994,235.600006,236.949997,222.657974,10420
2014-04-07,234.600006,248.949997,234.000000,245.899994,231.068146,24264
2014-04-09,250.000000,260.100006,250.000000,255.250000,239.854202,46247
2014-04-10,259.899994,262.899994,256.149994,259.700012,244.035782,67276
2014-04-11,260.500000,273.850006,260.500000,267.549988,251.412292,54796
2014-04-15,265.000000,265.000000,255.550003,258.200012,242.626282,8128
2014-04-16,260.000000,267.500000,255.000000,257.149994,241.639587,7987
2014-04-17,258.850006,259.049988,253.149994,253.350006,238.068787,4118
2014-04-21,257.950012,261.350006,252.000000,253.899994,238.585632,11023
2014-04-22,254.899994,257.049988,252.100006,253.100006,237.833862,3605
2014-04-23,250.000000,253.000000,242.050003,243.199997,228.531021,7520
2014-04-24,243.199997,243.199997,243.199997,243.199997,228.531021,0
2014-04-25,243.850006,248.000000,239.550003,241.350006,226.792603,3299
2014-04-28,250.000000,250.000000,227.000000,241.100006,226.557678,2438
2014-04-29,240.050003,244.649994,235.050003,237.500000,223.174820,67181
2014-04-30,240.000000,240.000000,227.250000,230.750000,216.831955,5968
2014-05-02,231.449997,245.000000,231.300003,238.300003,223.926559,4723
2014-05-05,231.050003,249.000000,231.050003,244.500000,229.752609,10148
2014-05-06,243.000000,246.000000,240.000000,243.550003,228.859909,1764
2014-05-07,245.850006,246.949997,235.000000,237.000000,222.705002,2309
2014-05-08,244.949997,249.000000,240.100006,242.800003,228.155151,14771
2014-05-09,243.949997,244.000000,234.050003,235.199997,221.013550,3927
2014-05-12,229.000000,249.500000,229.000000,243.050003,228.390060,19495
2014-05-13,247.949997,273.950012,236.100006,266.549988,250.472626,71151
2014-05-14,269.899994,295.000000,269.899994,285.850006,268.608490,91654
2014-05-15,289.950012,290.000000,264.000000,267.899994,251.741150,17262
2014-05-16,279.500000,280.000000,265.000000,270.200012,253.902496,19688
2014-05-19,270.500000,299.000000,270.000000,293.750000,276.032013,54994
2014-05-20,299.700012,309.899994,291.049988,305.450012,287.026337,35846
2014-05-21,304.000000,314.899994,303.000000,310.549988,291.818726,23376
2014-05-22,329.000000,339.950012,313.850006,319.450012,300.181885,38232
2014-05-23,329.000000,359.899994,322.600006,355.049988,333.634552,118497
2014-05-26,365.950012,383.750000,357.000000,366.200012,344.112122,56998
2014-05-27,369.950012,369.950012,342.000000,351.500000,330.298737,26687
2014-05-28,352.000000,369.000000,347.000000,365.100006,343.078430,14087
2014-05-29,360.049988,376.899994,358.500000,371.750000,349.327301,11773
2014-05-30,377.000000,380.000000,360.000000,371.200012,348.810486,13149
2014-06-02,373.100006,378.000000,372.899994,375.000000,352.381287,70628
2014-06-03,375.000000,379.000000,355.799988,371.299988,348.904449,20099
2014-06-04,370.000000,375.000000,368.000000,374.049988,351.488586,10650
2014-06-05,379.950012,382.000000,364.950012,367.700012,345.521667,12770
2014-06-06,379.700012,383.000000,368.000000,376.000000,353.320953,15544
2014-06-09,377.000000,393.600006,370.299988,386.850006,363.516571,26530
2014-06-10,389.899994,395.000000,380.000000,388.399994,364.973053,14175
2014-06-11,388.450012,388.500000,376.200012,387.799988,364.409210,14218
2014-06-12,386.950012,395.000000,380.500000,388.299988,364.879059,11063
2014-06-13,388.000000,388.000000,358.299988,371.299988,348.904449,10254
2014-06-16,366.049988,375.000000,360.000000,367.899994,345.709534,17364
2014-06-17,368.000000,374.000000,360.500000,373.950012,351.394623,7746
2014-06-18,375.000000,385.000000,365.049988,370.549988,348.199707,2837
2014-06-19,373.799988,373.950012,356.500000,365.600006,343.548248,7276
2014-06-20,365.350006,375.049988,365.000000,372.149994,349.703186,6178
2014-06-23,374.000000,374.000000,363.000000,371.450012,349.045410,7707
2014-06-24,373.899994,403.000000,367.049988,382.049988,359.006042,35489
2014-06-25,382.000000,389.899994,373.000000,379.899994,356.985748,12330
2014-06-26,390.000000,390.000000,366.100006,370.049988,347.729858,13834
2014-06-27,375.000000,380.500000,371.000000,378.549988,355.717163,7366
2014-06-30,383.700012,384.049988,376.000000,379.600006,356.703857,7224
2014-07-01,378.450012,395.000000,378.450012,389.000000,365.536865,63601
2014-07-02,390.149994,403.399994,390.149994,398.250000,374.228973,24216
2014-07-03,402.000000,450.000000,348.750000,427.149994,401.385773,267006
2014-07-04,432.399994,443.899994,421.000000,426.100006,400.399139,53181
2014-07-07,421.049988,445.000000,410.500000,439.850006,413.319763,72692
2014-07-08,438.399994,443.000000,414.850006,415.950012,390.861328,30274
2014-07-09,415.850006,430.000000,388.450012,420.799988,395.418793,22913
2014-07-10,419.850006,442.850006,400.000000,440.149994,413.601654,27894
2014-07-11,446.700012,448.000000,417.700012,428.350006,402.513428,37668
2014-07-14,425.000000,425.000000,405.049988,410.450012,385.693115,14215
2014-07-15,411.100006,425.000000,411.000000,422.399994,396.922333,8886
2014-07-16,420.149994,438.149994,420.000000,426.549988,400.821991,46197
2014-07-17,431.850006,439.000000,421.200012,434.750000,408.527374,7958
2014-07-18,432.399994,462.549988,428.000000,445.049988,418.206085,71380
2014-07-21,449.299988,457.750000,434.700012,442.549988,415.856903,12887
2014-07-22,443.649994,449.899994,435.000000,438.200012,411.769287,10034
2014-07-23,446.950012,446.950012,424.600006,429.600006,403.688019,14437
2014-07-24,427.000000,437.899994,410.000000,433.950012,407.775665,7627
2014-07-25,432.899994,433.000000,419.000000,421.549988,396.123566,8902
2014-07-28,421.549988,429.899994,410.000000,417.100006,391.941986,7348
2014-07-30,417.200012,425.000000,411.000000,420.500000,395.136932,4279
2014-07-31,415.000000,422.600006,409.950012,414.049988,389.075958,5126
2014-08-01,410.250000,418.950012,410.000000,412.049988,387.196564,2560
2014-08-04,415.049988,435.399994,415.049988,419.950012,394.620087,8948
2014-08-05,423.950012,425.000000,416.049988,419.549988,394.244202,3268
2014-08-06,415.399994,421.049988,410.500000,412.049988,387.196564,6360
2014-08-07,405.000000,420.000000,405.000000,415.549988,390.485443,8858
2014-08-08,414.950012,428.000000,400.000000,412.500000,387.619385,8839
2014-08-11,418.899994,444.000000,413.049988,439.500000,412.990906,37929
2014-08-12,445.549988,449.000000,420.149994,427.299988,401.526733,40744
2014-08-13,423.000000,434.000000,411.500000,415.450012,390.391479,13160
2014-08-14,420.000000,429.899994,411.500000,417.299988,392.129883,214223
2014-08-18,417.549988,422.000000,416.000000,418.200012,392.975586,5601
2014-08-19,419.600006,423.000000,414.000000,415.049988,390.015594,46464
2014-08-20,424.850006,424.899994,410.000000,420.899994,395.512787,39611
2014-08-21,421.000000,428.500000,414.000000,424.750000,399.130554,10675
2014-08-22,431.000000,431.000000,414.950012,422.049988,396.593384,7303
2014-08-25,425.000000,429.649994,418.950012,420.049988,394.714050,6672
2014-08-26,420.000000,429.899994,420.000000,421.700012,396.264526,6638
2014-08-27,418.000000,424.950012,418.000000,421.399994,395.982635,1500
2014-08-28,428.200012,433.899994,416.049988,426.049988,400.352112,9571
2014-09-01,427.000000,430.000000,419.000000,421.899994,396.452454,6325
2014-09-02,418.000000,425.899994,418.000000,424.149994,398.566742,10924
2014-09-03,420.600006,422.000000,410.950012,418.649994,393.398468,18045
2014-09-04,415.549988,419.899994,410.000000,410.899994,390.311340,11189
2014-09-05,402.149994,428.500000,402.149994,425.950012,404.607269,14399
2014-09-08,420.049988,453.149994,420.049988,441.399994,419.283081,35588
2014-09-09,440.000000,446.899994,431.100006,444.799988,422.512726,15170
2014-09-10,445.000000,454.799988,444.899994,452.450012,429.779449,24759
2014-09-11,449.200012,492.850006,449.200012,486.100006,461.743347,47811
2014-09-12,489.000000,522.650024,488.149994,492.350006,467.680176,41751
2014-09-15,486.000000,502.000000,475.750000,486.200012,461.838379,20507
2014-09-16,486.049988,486.049988,460.000000,465.399994,442.080536,46362
2014-09-17,469.500000,480.000000,465.049988,477.399994,453.479279,81287
2014-09-18,483.000000,491.899994,465.149994,487.149994,462.740692,27766
2014-09-19,485.000000,495.000000,478.000000,481.250000,457.136383,50788
2014-09-22,489.700012,489.750000,479.000000,480.250000,456.186462,71098
2014-09-23,479.000000,479.100006,465.000000,469.950012,446.402557,4678
2014-09-24,469.750000,475.000000,450.000000,456.250000,433.389008,8117
2014-09-25,431.000000,449.899994,426.100006,427.600006,406.174591,22693
2014-09-26,439.700012,439.700012,419.000000,420.399994,399.335297,31769
2014-09-29,420.149994,437.450012,412.000000,428.450012,406.981995,12270
2014-09-30,430.049988,441.700012,423.000000,426.600006,405.224670,3541
2014-10-01,437.450012,437.899994,421.149994,425.950012,404.607269,45542
2014-10-07,434.350006,434.350006,420.000000,427.549988,406.127045,11338
2014-10-08,429.649994,432.000000,416.049988,423.549988,402.327484,5565
2014-10-09,425.299988,432.000000,417.000000,421.049988,399.952759,7962
2014-10-10,429.750000,430.000000,415.049988,421.450012,400.332733,4309
2014-10-13,435.000000,455.250000,435.000000,447.399994,424.982452,26946
2014-10-14,456.799988,469.000000,451.000000,461.149994,438.043488,29190
2014-10-15,461.149994,461.149994,461.149994,461.149994,438.043488,0
2014-10-16,462.000000,475.250000,448.000000,454.500000,431.726715,10092
2014-10-17,456.850006,462.700012,452.000000,453.899994,431.156769,3297
2014-10-20,472.000000,472.000000,458.799988,461.000000,437.901031,3688
2014-10-21,460.049988,475.899994,455.049988,472.250000,448.587341,6583
2014-10-22,470.049988,475.000000,454.000000,468.850006,445.357727,3264
2014-10-27,483.700012,484.899994,465.500000,471.850006,448.207397,4686
2014-10-28,472.000000,481.750000,466.600006,469.100006,445.595184,2139
2014-10-29,474.850006,477.450012,465.000000,469.500000,445.975098,3877
2014-10-30,469.700012,471.750000,460.049988,464.049988,440.798187,3551
2014-10-31,470.000000,470.000000,427.700012,459.149994,436.143738,21636
2014-11-03,460.049988,468.399994,457.049988,467.000000,443.600403,12265
2014-11-05,474.899994,479.000000,466.049988,473.850006,450.107117,26058
2014-11-07,530.000000,568.599976,530.000000,568.599976,540.109497,299604
2014-11-10,573.900024,595.750000,550.000000,578.049988,549.086060,169563
2014-11-11,581.650024,605.000000,565.099976,596.349976,566.469116,101880
2014-11-12,604.900024,619.000000,601.049988,611.750000,581.097473,46612
2014-11-13,615.000000,617.000000,570.000000,596.299988,566.421631,62768
2014-11-14,618.900024,618.900024,600.000000,603.700012,573.450867,25190
2014-11-17,600.000000,610.000000,585.049988,590.200012,560.627319,14666
2014-11-18,592.000000,605.250000,591.599976,599.349976,569.318787,15087
2014-11-19,600.950012,605.000000,590.000000,602.250000,572.073486,10314
2014-11-20,603.799988,604.000000,590.000000,595.750000,565.899231,7897
2014-11-21,596.000000,604.950012,588.049988,595.750000,565.899231,14915
2014-11-24,595.099976,603.900024,580.099976,592.900024,563.192017,9932
2014-11-25,597.950012,597.950012,563.000000,566.700012,538.304749,19737
2014-11-26,567.400024,572.000000,557.549988,567.200012,538.779663,7673
2014-11-27,589.849976,589.849976,566.000000,584.650024,555.355408,7457
2014-11-28,576.099976,594.000000,576.099976,588.450012,558.965027,7967
2014-12-01,596.000000,603.500000,580.000000,587.099976,557.682678,9147
2014-12-02,570.099976,593.000000,570.000000,574.650024,545.856445,12489
2014-12-03,598.900024,598.900024,574.549988,579.950012,550.890869,9532
2014-12-04,592.900024,593.900024,577.000000,582.799988,553.598083,10718
2014-12-05,585.000000,587.000000,580.049988,584.000000,554.737976,7956
2014-12-08,594.000000,604.200012,580.000000,592.750000,563.049500,30705
2014-12-09,590.000000,608.000000,586.150024,591.450012,561.814636,15756
2014-12-10,594.950012,594.950012,576.099976,579.400024,550.368408,35675
2014-12-11,580.000000,613.700012,580.000000,609.200012,578.675232,28451
2014-12-12,620.000000,660.000000,610.500000,636.900024,604.987366,94680
2014-12-15,633.000000,646.000000,607.000000,626.150024,594.775940,48046
2014-12-16,629.799988,629.799988,605.099976,625.549988,594.206055,33466
2014-12-17,630.900024,647.099976,606.000000,615.500000,584.659607,48844
2014-12-18,626.500000,638.000000,620.000000,622.400024,591.213867,5556
2014-12-19,618.000000,626.250000,612.000000,615.549988,584.707092,5447
2014-12-22,627.250000,650.000000,615.049988,643.049988,610.829163,25731
2014-12-23,649.849976,659.000000,625.750000,650.599976,618.000793,32875
2014-12-24,654.500000,657.450012,650.000000,651.200012,618.570801,6655
2014-12-26,650.000000,650.000000,627.049988,634.549988,602.755066,53856
2014-12-29,639.000000,685.000000,639.000000,665.299988,631.964294,28669
2014-12-30,661.150024,697.400024,652.000000,688.900024,654.381714,16819
2014-12-31,684.099976,708.799988,680.000000,693.799988,659.036255,17246
2015-01-01,698.950012,717.000000,690.000000,693.849976,659.083740,13333
2015-01-02,698.950012,715.000000,688.150024,690.900024,656.281616,12157
2015-01-05,695.799988,699.950012,693.049988,695.049988,660.223572,4415
2015-01-06,695.099976,700.000000,654.000000,664.450012,631.156860,18117
2015-01-07,667.000000,690.000000,657.200012,677.950012,643.980469,6137
2015-01-08,678.900024,680.900024,655.000000,663.500000,630.254456,10401
2015-01-09,670.000000,675.000000,665.049988,670.750000,637.141174,3761
2015-01-12,670.000000,677.799988,660.049988,665.400024,632.059265,3335
2015-01-13,662.099976,670.000000,662.099976,666.549988,633.151611,7303
2015-01-14,663.200012,667.000000,657.049988,659.549988,626.502441,5379
2015-01-15,662.049988,677.900024,660.000000,665.099976,631.774292,6449
2015-01-16,661.799988,670.000000,660.000000,662.599976,629.399536,54492
2015-01-19,665.000000,695.000000,661.000000,667.400024,633.959106,14412
2015-01-20,670.000000,684.000000,661.500000,664.450012,631.156860,13700
2015-01-21,667.000000,678.950012,661.250000,664.450012,631.156860,17273
2015-01-22,662.099976,728.000000,662.099976,715.450012,679.601563,131922
2015-01-23,722.900024,745.000000,695.000000,725.700012,689.337891,90522
2015-01-27,723.000000,738.000000,700.000000,706.849976,671.432373,38269
2015-01-28,709.000000,723.000000,699.000000,702.099976,666.920410,18149
2015-01-29,705.000000,716.049988,689.950012,698.299988,663.310791,12971
2015-01-30,730.000000,734.000000,691.099976,700.549988,665.448120,41490
2015-02-02,702.000000,754.000000,693.000000,741.700012,704.536194,96500
2015-02-03,744.000000,765.000000,737.299988,747.200012,709.760559,42937
2015-02-04,746.099976,760.000000,720.000000,754.049988,716.267334,10199
2015-02-05,751.000000,760.000000,735.049988,743.049988,705.818542,11773
2015-02-06,740.000000,750.000000,725.000000,725.700012,689.337891,8345
2015-02-09,725.000000,730.000000,701.650024,714.049988,678.271667,10109
2015-02-10,700.349976,725.000000,688.000000,704.950012,669.627625,9109
2015-02-11,706.049988,722.000000,706.000000,719.049988,683.021057,4128
2015-02-12,716.200012,726.200012,713.000000,725.400024,689.052917,4385
2015-02-13,727.950012,732.000000,711.000000,717.599976,681.643677,2490
2015-02-16,719.900024,728.000000,696.500000,701.349976,666.208008,6836
2015-02-18,702.000000,730.000000,702.000000,724.299988,688.007996,6565
2015-02-19,722.000000,805.450012,705.500000,760.900024,722.774170,62492
2015-02-20,765.000000,767.400024,747.049988,752.950012,715.222534,17391
2015-02-23,754.799988,757.650024,733.000000,743.150024,705.913574,6275
2015-02-24,740.450012,742.950012,730.000000,734.049988,697.269409,6554
2015-02-25,732.500000,745.000000,725.000000,735.200012,698.361816,3906
2015-02-26,733.799988,745.000000,710.049988,733.500000,696.746948,8515
2015-02-27,736.000000,759.000000,733.099976,744.250000,706.958435,6299
2015-02-28,null,null,null,null,null,null
2015-03-02,740.000000,743.049988,725.099976,738.549988,701.543945,5381
2015-03-03,741.000000,800.000000,736.000000,789.450012,749.893677,34455
2015-03-04,787.000000,805.000000,771.000000,776.299988,737.402466,20145
2015-03-05,777.049988,777.599976,759.950012,763.950012,725.671326,3980
2015-03-09,763.950012,779.700012,757.250000,766.799988,728.378479,8714
2015-03-10,767.000000,792.900024,759.000000,765.200012,726.858765,38161
2015-03-11,765.000000,777.000000,762.000000,772.549988,733.840393,45682
2015-03-12,775.000000,776.049988,761.099976,762.799988,724.578918,133243
2015-03-13,766.000000,776.000000,745.000000,746.599976,709.190613,14488
2015-03-16,747.450012,757.950012,740.049988,741.849976,704.678650,38116
2015-03-17,745.000000,773.000000,742.049988,745.650024,708.288330,19312
2015-03-18,750.849976,755.049988,735.000000,738.049988,701.069031,122536
2015-03-19,750.799988,754.000000,722.549988,735.849976,698.979309,8325
2015-03-20,732.700012,736.000000,720.099976,725.799988,689.432861,5232
2015-03-23,718.650024,725.750000,690.000000,693.650024,658.893799,94734
2015-03-24,697.849976,706.500000,685.099976,697.349976,662.408386,20996
2015-03-25,704.950012,712.650024,691.099976,700.650024,665.543091,111501
2015-03-26,697.049988,699.000000,669.000000,675.700012,641.843262,13064
2015-03-27,675.200012,684.299988,655.000000,661.900024,628.734680,10970
2015-03-30,670.000000,696.000000,668.150024,690.299988,655.711548,7714
2015-03-31,690.250000,708.000000,684.000000,687.200012,652.766968,3476
2015-04-01,698.950012,703.000000,687.000000,693.400024,658.656372,8501
2015-04-06,695.000000,734.799988,690.000000,723.650024,687.390625,35471
2015-04-07,733.599976,742.000000,711.500000,724.000000,687.723022,20754
2015-04-08,724.049988,739.849976,723.049988,725.299988,688.957947,3834
2015-04-09,734.250000,745.000000,717.049988,721.900024,685.728333,28702
2015-04-10,728.000000,732.000000,713.200012,717.650024,681.691223,14667
2015-04-13,724.400024,728.049988,714.000000,717.250000,681.311340,15141
2015-04-15,717.250000,723.200012,706.500000,715.099976,679.268921,8959
2015-04-16,713.250000,728.900024,707.099976,708.450012,672.952209,13464
2015-04-17,714.150024,722.900024,703.099976,717.099976,681.168762,7069
2015-04-20,734.000000,734.000000,695.150024,700.299988,665.210510,5906
2015-04-21,706.599976,712.750000,697.000000,698.950012,663.928223,6135
2015-04-22,709.950012,717.150024,690.000000,699.950012,664.878174,21888
2015-04-23,705.299988,706.099976,695.099976,697.299988,662.360840,3667
