Date,Open,High,Low,Close,Adj Close,Volume
2001-10-12,19.400000,20.400000,19.400000,19.700001,15.713649,573
2001-10-15,20.000000,20.000000,19.600000,19.600000,15.633885,400
2001-10-16,20.450001,20.450001,20.049999,20.299999,16.192242,202
2001-10-17,21.200001,21.200001,20.000000,20.049999,15.992829,1683
2001-10-18,20.900000,20.900000,20.200001,20.250000,16.152355,201
2001-10-19,20.400000,20.500000,19.950001,20.500000,16.351772,998
2001-10-22,21.750000,22.200001,21.500000,22.100000,17.628004,1271
2001-10-23,22.000000,22.000000,20.600000,20.600000,16.431532,700
2001-10-24,20.250000,20.250000,20.000000,20.150000,16.072594,3440
2001-10-25,20.799999,20.799999,20.000000,20.000000,15.952944,836
2001-10-26,null,null,null,null,null,null
2001-10-29,19.549999,19.850000,19.549999,19.850000,15.833295,471
2001-10-30,19.250000,19.850000,19.250000,19.799999,15.793416,1099
2001-10-31,19.900000,20.000000,19.200001,20.000000,15.952944,835
2001-11-01,21.450001,21.450001,19.950001,20.000000,15.952944,1300
2001-11-02,20.000000,20.250000,20.000000,20.250000,16.152355,1035
2001-11-05,20.049999,20.950001,20.000000,20.549999,16.391647,2144
2001-11-06,21.000000,21.000000,21.000000,21.000000,16.750591,1400
2001-11-07,21.100000,21.700001,20.750000,20.750000,16.551182,1202
2001-11-08,21.299999,21.299999,20.850000,20.950001,16.710711,737
2001-11-09,21.250000,21.299999,21.049999,21.299999,16.989887,969
2001-11-12,21.500000,22.950001,21.500000,22.950001,18.306005,3392
2001-11-13,23.250000,24.799999,23.250000,24.799999,19.781647,12691
2001-11-14,25.500000,26.000000,25.100000,25.350000,20.220354,10050
2001-11-15,24.900000,24.900000,23.900000,24.299999,19.382824,4570
2001-11-16,null,null,null,null,null,null
2001-11-19,25.500000,26.049999,24.799999,26.049999,20.778709,5811
2001-11-20,26.100000,26.700001,25.500000,25.500000,20.340006,5336
2001-11-21,26.100000,26.100000,25.000000,25.100000,20.020945,5696
2001-11-22,25.049999,25.750000,25.000000,25.350000,20.220354,4520
2001-11-23,25.100000,26.250000,25.100000,25.450001,20.300123,5655
2001-11-26,25.900000,27.750000,25.750000,27.150000,21.656122,8134
2001-11-27,28.000000,28.000000,26.299999,27.000000,21.536474,3750
2001-11-28,26.799999,27.450001,26.750000,26.799999,21.376945,3409
2001-11-29,27.000000,27.250000,27.000000,27.000000,21.536474,401
2001-11-30,null,null,null,null,null,null
2001-12-03,27.250000,27.250000,26.250000,27.200001,21.696003,3265
2001-12-04,27.000000,27.299999,26.850000,26.950001,21.496592,1667
2001-12-05,26.650000,27.250000,26.650000,27.250000,21.735884,1100
2001-12-06,27.150000,27.150000,26.000000,26.250000,20.938240,1283
2001-12-07,26.500000,26.850000,26.049999,26.500000,21.137655,2005
2001-12-10,27.500000,27.799999,26.700001,26.799999,21.376945,4257
2001-12-11,27.600000,28.799999,27.049999,27.100000,21.616240,2885
2001-12-12,27.400000,27.500000,26.850000,26.850000,21.416828,3720
2001-12-13,25.600000,26.200001,25.500000,26.000000,20.738829,2001
2001-12-14,26.000000,26.000000,26.000000,26.000000,20.738829,100
2001-12-17,null,null,null,null,null,null
2001-12-18,24.500000,25.150000,24.250000,25.000000,19.941179,4455
2001-12-19,23.400000,24.250000,23.400000,24.250000,19.342943,270
2001-12-20,24.500000,24.500000,24.049999,24.049999,19.183414,1400
2001-12-21,23.500000,23.500000,22.900000,22.900000,18.266119,1142
2001-12-24,21.250000,22.500000,21.250000,22.299999,17.787537,1035
2001-12-25,null,null,null,null,null,null
2001-12-26,21.600000,23.000000,21.600000,23.000000,18.345884,700
2001-12-27,23.750000,23.750000,22.750000,22.750000,18.146473,1200
2001-12-28,22.000000,23.900000,22.000000,23.500000,18.744705,153
2001-12-31,24.000000,24.500000,23.900000,24.000000,19.143530,2550
2002-01-01,24.500000,24.600000,23.850000,23.900000,19.063766,5150
2002-01-02,23.100000,24.000000,23.100000,23.350000,18.625061,1760
2002-01-03,24.000000,26.000000,23.200001,23.650000,18.864359,9482
2002-01-04,23.600000,24.200001,23.250000,23.500000,18.744705,5410
2002-01-07,24.000000,24.000000,22.049999,23.400000,18.664944,2610
2002-01-08,23.100000,23.500000,22.600000,22.900000,18.266119,8376
2002-01-09,22.650000,23.500000,22.650000,23.049999,18.385769,4430
2002-01-10,22.799999,22.799999,22.400000,22.500000,17.947060,1410
2002-01-11,22.549999,22.750000,22.500000,22.500000,17.947060,2470
2002-01-14,23.950001,25.200001,23.950001,24.500000,19.542353,8836
2002-01-15,24.000000,24.500000,23.750000,24.299999,19.382824,2654
2002-01-16,25.950001,25.950001,24.000000,25.000000,19.941179,9539
2002-01-17,25.799999,26.000000,25.200001,25.450001,20.300123,5880
2002-01-18,24.400000,26.500000,24.299999,25.750000,20.539412,13050
2002-01-21,26.850000,29.950001,26.549999,28.850000,23.012123,44545
2002-01-22,29.350000,29.400000,27.549999,27.950001,22.294239,16181
2002-01-23,28.250000,29.450001,28.250000,29.049999,23.171652,24857
2002-01-24,30.000000,32.400002,29.000000,31.650000,25.245533,69125
2002-01-25,31.900000,32.900002,30.400000,31.750000,25.325300,60586
2002-01-28,31.400000,34.000000,31.250000,33.250000,26.521769,44545
2002-01-29,33.000000,34.450001,32.349998,33.500000,26.721180,67261
2002-01-30,33.099998,33.099998,30.000000,30.600000,24.408003,39370
2002-01-31,31.250000,31.750000,29.799999,30.100000,24.009184,36230
2002-02-01,35.650002,35.650002,31.400000,32.950001,26.282473,54749
2002-02-04,37.849998,37.849998,32.799999,33.000000,26.322363,32755
2002-02-05,33.500000,35.200001,33.500000,34.700001,27.678366,65585
2002-02-06,34.099998,38.799999,34.000000,37.849998,30.190945,88017
2002-02-07,39.000000,40.000000,37.000000,37.650002,30.031418,43092
2002-02-08,37.500000,39.000000,37.099998,38.599998,30.789186,46163
2002-02-11,38.500000,45.000000,38.049999,42.549999,33.939884,90507
2002-02-12,50.000000,50.000000,41.000000,41.500000,33.102364,93915
2002-02-13,42.000000,46.000000,41.599998,43.500000,34.697662,55671
2002-02-14,44.000000,46.200001,41.750000,42.750000,34.099415,54177
2002-02-15,42.150002,42.750000,40.250000,40.549999,32.344597,29256
2002-02-18,40.500000,45.000000,40.000000,43.799999,34.936947,36365
2002-02-19,47.000000,47.000000,41.200001,41.650002,33.222008,37482
2002-02-20,42.750000,50.000000,42.000000,49.400002,39.403770,243577
2002-02-21,49.500000,53.000000,45.250000,49.450001,39.443661,273717
2002-02-22,49.950001,53.900002,47.299999,51.950001,41.437778,113602
2002-02-25,51.000000,54.950001,50.000000,52.200001,41.637188,76736
2002-02-26,52.900002,53.700001,51.000000,52.250000,41.677059,36722
2002-02-27,52.000000,54.500000,47.250000,49.950001,39.842484,71489
2002-02-28,52.000000,52.000000,44.099998,47.650002,38.007893,88130
2002-03-01,46.400002,51.500000,46.400002,50.450001,40.241302,28581
2002-03-04,50.400002,53.500000,50.400002,51.900002,41.397888,23653
2002-03-05,51.000000,51.000000,47.650002,48.000000,38.287060,53714
2002-03-06,47.000000,51.799999,44.000000,44.500000,35.495300,18560
2002-03-07,44.900002,46.500000,44.299999,44.700001,35.654835,16712
2002-03-08,46.150002,49.000000,45.200001,48.450001,38.646008,41322
2002-03-11,48.700001,48.750000,46.150002,47.099998,37.569183,32544
2002-03-12,46.750000,46.750000,43.700001,44.200001,35.256008,14799
2002-03-13,43.200001,47.000000,42.000000,44.650002,35.614952,32501
2002-03-14,46.000000,48.000000,44.750000,45.549999,36.332829,21917
2002-03-15,46.000000,47.500000,46.000000,46.700001,37.250122,11531
2002-03-18,46.250000,46.799999,46.099998,46.400002,37.010830,10090
2002-03-19,45.150002,46.299999,43.150002,43.599998,34.777416,10796
2002-03-20,45.900002,45.900002,42.000000,42.650002,34.019653,14368
2002-03-21,41.000000,45.900002,41.000000,44.599998,35.575073,11350
2002-03-22,45.900002,47.299999,44.000000,44.950001,35.854244,21962
2002-03-25,null,null,null,null,null,null
2002-03-26,45.000000,45.000000,41.099998,42.000000,33.501183,46595
2002-03-27,42.500000,43.000000,42.250000,42.500000,33.900005,11781
2002-03-28,43.500000,43.500000,42.000000,42.250000,33.700596,10123
2002-03-29,null,null,null,null,null,null
2002-04-01,43.000000,43.250000,41.299999,42.099998,33.580944,8900
2002-04-02,44.900002,44.900002,43.000000,43.450001,34.657772,7127
2002-04-03,42.049999,50.700001,42.049999,45.250000,36.093533,27431
2002-04-04,47.900002,54.299999,46.599998,53.750000,42.873535,135594
2002-04-05,56.000000,56.599998,50.000000,51.400002,40.999069,100514
2002-04-08,52.000000,53.799999,50.500000,50.900002,40.600246,59412
2002-04-09,51.000000,51.750000,49.099998,50.049999,39.922237,12311
2002-04-10,52.000000,52.000000,49.099998,49.450001,39.443661,4640
2002-04-11,50.000000,50.500000,47.599998,47.650002,38.007893,9579
2002-04-12,48.200001,49.950001,48.200001,49.049999,39.124603,14474
2002-04-15,49.250000,50.000000,47.150002,47.400002,37.808483,15510
2002-04-16,49.500000,49.500000,47.250000,47.400002,37.808483,7337
2002-04-17,48.000000,56.000000,47.299999,53.250000,42.474705,37645
2002-04-18,55.000000,57.250000,53.650002,55.900002,44.588478,66795
2002-04-19,56.900002,56.900002,51.200001,51.900002,41.397888,21708
2002-04-22,54.250000,54.450001,51.049999,54.000000,43.072948,26236
2002-04-23,54.299999,58.500000,54.250000,57.200001,45.625416,45280
2002-04-24,58.500000,60.000000,55.299999,56.950001,45.426010,10981
2002-04-25,57.500000,58.500000,56.000000,57.200001,45.625416,16617
2002-04-26,57.500000,60.000000,57.500000,59.099998,47.140957,29483
2002-04-29,59.950001,61.000000,58.000000,59.250000,47.260597,31448
2002-04-30,60.000000,71.099998,59.200001,70.099998,55.915062,217002
2002-05-01,null,null,null,null,null,null
2002-05-02,72.250000,73.800003,65.099998,66.000000,52.644726,44062
2002-05-03,63.599998,69.449997,63.549999,66.949997,53.402485,24159
2002-05-06,67.849998,69.949997,66.199997,67.349998,53.721542,17882
2002-05-07,67.500000,74.750000,67.000000,73.250000,58.427654,58976
2002-05-08,75.000000,84.500000,74.550003,80.750000,64.410004,190429
2002-05-09,80.250000,86.400002,79.000000,80.699997,64.370132,107010
2002-05-10,74.000000,75.000000,66.050003,67.000000,53.442360,253217
2002-05-13,69.400002,71.250000,67.599998,68.800003,54.878139,56858
2002-05-14,69.000000,74.500000,68.300003,72.150002,57.550240,72025
2002-05-15,74.699997,74.699997,68.550003,70.750000,56.433537,39505
2002-05-16,69.900002,70.349998,67.349998,68.150002,54.359665,29023
2002-05-17,68.150002,70.000000,67.250000,68.050003,54.279892,21367
2002-05-20,65.000000,67.000000,62.549999,63.900002,50.969658,18373
2002-05-21,60.549999,61.900002,58.299999,59.650002,47.579666,29755
2002-05-22,60.450001,63.900002,57.150002,60.700001,48.417187,29798
2002-05-23,58.549999,60.599998,58.500000,59.549999,47.499893,8404
2002-05-24,60.900002,63.900002,59.150002,60.299999,48.098129,28570
2002-05-27,61.400002,62.799999,58.549999,60.000000,47.858829,18498
2002-05-28,61.700001,61.700001,57.150002,58.299999,46.502838,11367
2002-05-29,58.150002,60.650002,58.000000,60.150002,47.978485,9132
2002-05-30,61.799999,61.799999,57.500000,57.900002,46.183777,7843
2002-05-31,57.500000,59.500000,56.650002,57.549999,45.904594,2904
2002-06-03,58.900002,68.500000,57.900002,66.300003,52.884014,26348
2002-06-04,66.000000,67.900002,63.599998,65.650002,52.365540,20988
2002-06-05,66.550003,69.949997,65.500000,69.000000,55.037655,14713
2002-06-06,70.750000,72.500000,69.000000,70.300003,56.074604,48798
2002-06-07,69.000000,70.000000,65.250000,66.550003,53.083427,9970
2002-06-10,69.900002,69.900002,67.150002,67.900002,54.160248,4133
2002-06-11,71.000000,72.000000,70.000000,70.699997,56.393658,40570
2002-06-12,72.349998,81.000000,72.000000,72.400002,57.749657,114239
2002-06-13,76.050003,77.650002,70.000000,71.849998,57.310955,105798
2002-06-14,74.250000,74.900002,70.449997,74.199997,59.185421,21388
2002-06-17,75.000000,78.500000,74.550003,76.500000,61.020008,16433
2002-06-18,75.050003,81.000000,74.550003,75.849998,60.501541,98036
2002-06-19,77.000000,78.500000,71.000000,71.500000,57.031773,19100
2002-06-20,72.900002,77.900002,70.000000,70.949997,56.593060,49764
2002-06-21,70.800003,70.949997,68.800003,69.800003,55.675774,10119
2002-06-24,70.000000,74.800003,70.000000,73.849998,58.906250,31398
2002-06-25,76.449997,76.500000,71.000000,71.250000,56.832367,16285
2002-06-26,72.699997,72.699997,69.000000,69.550003,55.476368,9524
2002-06-27,68.050003,71.000000,67.500000,70.300003,56.074604,6968
2002-06-28,71.150002,72.199997,70.000000,70.650002,56.353786,11257
2002-07-01,69.900002,70.949997,69.099998,70.099998,55.915062,7935
2002-07-02,70.000000,77.849998,70.000000,75.800003,60.461658,37674
2002-07-03,76.449997,78.900002,75.650002,77.949997,62.176590,33554
2002-07-04,78.699997,89.400002,78.650002,87.000000,69.395325,133319
2002-07-05,88.000000,98.000000,88.000000,94.199997,75.138367,109678
2002-07-08,95.900002,97.750000,84.199997,86.599998,69.076233,70782
2002-07-09,87.000000,89.500000,83.699997,84.750000,67.600616,33446
2002-07-10,85.000000,88.599998,84.099998,84.900002,67.720245,16157
2002-07-11,76.000000,85.900002,76.000000,82.750000,66.005302,11379
2002-07-12,84.699997,84.699997,80.250000,81.599998,65.088005,21537
2002-07-15,83.900002,84.400002,78.050003,82.099998,67.556595,32059
2002-07-16,79.900002,82.800003,78.500000,80.650002,66.363434,9808
2002-07-17,83.000000,83.000000,77.650002,79.449997,65.376007,4273
2002-07-18,78.949997,81.000000,78.949997,80.349998,66.116570,3976
2002-07-19,78.250000,82.000000,78.250000,81.000000,66.651436,4132
2002-07-22,77.500000,78.800003,75.849998,76.650002,63.072010,12109
2002-07-23,79.000000,79.000000,75.000000,76.900002,63.277721,7082
2002-07-24,74.000000,77.000000,73.000000,75.150002,61.837738,9289
2002-07-25,74.800003,78.000000,74.000000,75.349998,62.002308,8301
2002-07-26,73.400002,74.900002,72.050003,72.750000,59.862869,9145
2002-07-29,74.949997,74.949997,67.000000,70.849998,58.299442,24670
2002-07-30,74.000000,74.000000,67.349998,67.750000,55.748589,10058
2002-07-31,59.599998,69.900002,59.599998,65.849998,54.185150,30036
2002-08-01,67.000000,69.000000,63.599998,65.449997,53.856014,33775
2002-08-02,61.750000,67.500000,61.750000,66.300003,54.555443,31802
2002-08-05,67.500000,73.150002,67.500000,72.400002,59.574867,17867
2002-08-06,71.900002,77.000000,71.750000,74.349998,61.179436,11364
2002-08-07,77.000000,78.000000,75.000000,75.400002,62.043442,33402
2002-08-08,73.599998,75.699997,73.000000,73.300003,60.315441,19692
2002-08-09,73.300003,76.599998,73.050003,75.400002,62.043442,16532
2002-08-12,77.000000,80.000000,75.099998,75.250000,61.920021,6058
2002-08-13,77.400002,78.000000,74.500000,76.349998,62.825153,14488
2002-08-14,72.650002,74.900002,72.650002,74.000000,60.891449,3352
2002-08-15,null,null,null,null,null,null
2002-08-16,75.849998,76.000000,74.150002,74.599998,61.385151,2330
2002-08-19,76.000000,76.000000,73.050003,73.349998,60.356586,2863
2002-08-20,73.050003,74.800003,73.050003,74.099998,60.973728,5065
2002-08-21,74.000000,74.449997,73.099998,73.650002,60.603436,1874
2002-08-22,76.000000,76.000000,72.500000,73.300003,60.315441,1459
2002-08-23,71.500000,73.000000,71.500000,72.099998,59.327991,2002
2002-08-26,72.000000,73.849998,71.099998,72.300003,59.492584,3837
2002-08-27,72.199997,72.199997,69.500000,69.949997,57.558861,4178
2002-08-28,68.400002,68.550003,66.000000,67.500000,55.542866,4691
2002-08-29,66.750000,67.849998,66.750000,67.250000,55.337154,5176
2002-08-30,73.000000,73.000000,63.500000,66.449997,54.678864,12827
2002-09-02,68.099998,74.000000,67.250000,69.900002,57.517735,19374
2002-09-03,71.449997,71.449997,62.500000,65.000000,53.485729,22953
2002-09-04,64.199997,64.599998,61.000000,62.349998,51.305153,18372
2002-09-05,64.500000,70.000000,61.750000,66.800003,54.966877,51544
2002-09-06,65.449997,67.400002,62.599998,64.099998,52.745144,16478
2002-09-09,64.000000,65.800003,60.500000,61.099998,50.276577,11343
2002-09-10,null,null,null,null,null,null
2002-09-11,64.750000,67.000000,61.500000,65.650002,54.020584,45861
2002-09-12,65.150002,68.000000,64.000000,66.400002,54.637730,22417
2002-09-13,67.849998,69.900002,66.599998,68.599998,56.448006,19969
2002-09-16,69.750000,71.400002,68.000000,69.800003,57.435444,13433
2002-09-17,70.000000,70.400002,66.400002,67.650002,55.666298,5305
2002-09-18,69.000000,69.050003,65.000000,65.449997,53.856014,7871
2002-09-19,66.949997,67.250000,65.199997,66.300003,54.555443,31482
2002-09-20,66.449997,68.000000,66.000000,67.099998,55.213718,23423
2002-09-23,67.000000,68.849998,66.500000,67.099998,55.213718,19801
2002-09-24,67.500000,67.500000,66.500000,66.900002,55.049149,11682
2002-09-25,65.000000,68.000000,65.000000,67.900002,55.872013,2556
2002-09-26,67.800003,68.000000,67.800003,67.849998,55.830872,3616
2002-09-27,67.199997,68.500000,67.199997,67.849998,55.830872,1876
2002-09-30,68.000000,69.800003,67.050003,69.449997,57.147446,6362
2002-10-01,68.099998,70.199997,68.099998,70.000000,57.600002,8487
2002-10-02,null,null,null,null,null,null
2002-10-03,69.349998,71.250000,69.349998,69.949997,57.558861,6909
2002-10-04,70.000000,70.750000,70.000000,70.250000,57.805714,3540
2002-10-07,70.250000,71.400002,70.150002,70.800003,58.258297,7592
2002-10-08,73.000000,76.750000,72.449997,75.750000,62.331448,30245
2002-10-09,77.900002,78.750000,75.250000,76.150002,62.660591,15897
2002-10-10,74.000000,75.199997,72.550003,73.750000,60.685726,4760
2002-10-11,59.000000,79.000000,59.000000,78.199997,64.347435,16277
2002-10-14,79.250000,81.900002,76.500000,81.099998,66.733734,19910
2002-10-15,null,null,null,null,null,null
2002-10-16,83.750000,83.750000,81.000000,82.650002,68.009155,26409
2002-10-17,82.300003,83.000000,81.099998,81.449997,67.021721,9093
2002-10-18,83.849998,83.849998,77.599998,78.849998,64.882301,12240
2002-10-21,80.000000,84.550003,78.500000,84.000000,69.120010,60946
2002-10-22,86.000000,86.500000,80.500000,81.800003,67.309731,165642
2002-10-23,82.150002,82.750000,79.000000,79.800003,65.664040,12881
2002-10-24,79.900002,79.949997,75.900002,76.900002,63.277721,7682
2002-10-25,78.500000,81.500000,76.199997,80.199997,65.993164,86995
2002-10-28,80.099998,80.500000,77.500000,78.849998,64.882301,8765
2002-10-29,78.000000,82.599998,78.000000,81.800003,67.309731,82560
2002-10-30,83.699997,84.000000,79.650002,82.949997,68.255997,74884
2002-10-31,95.000000,95.000000,81.599998,85.349998,70.230858,88410
2002-11-01,89.000000,95.000000,85.000000,88.199997,72.576012,152149
2002-11-04,86.650002,91.500000,86.650002,90.050003,74.098289,46758
2002-11-05,89.000000,90.500000,88.099998,89.550003,73.686874,6124
2002-11-06,null,null,null,null,null,null
2002-11-07,93.000000,93.349998,89.500000,89.849998,73.933723,15365
2002-11-08,89.500000,91.000000,82.000000,85.599998,70.436569,14703
2002-11-11,85.599998,87.400002,82.500000,83.250000,68.502861,10371
2002-11-12,83.400002,84.900002,82.099998,83.949997,69.078865,30806
2002-11-13,83.500000,83.849998,82.300003,82.900002,68.214882,3381
2002-11-14,85.000000,85.000000,80.500000,81.099998,66.733734,12628
2002-11-15,81.099998,84.000000,79.300003,79.949997,65.787430,58072
2002-11-18,80.500000,82.800003,80.500000,82.400002,67.803429,18438
2002-11-19,null,null,null,null,null,null
2002-11-20,83.000000,83.000000,81.599998,82.349998,67.762291,6457
2002-11-21,83.500000,84.000000,82.800003,83.599998,68.790871,11667
2002-11-22,81.150002,84.599998,80.199997,81.650002,67.186310,56715
2002-11-25,83.000000,83.000000,80.500000,81.650002,67.186310,23127
2002-11-26,82.900002,86.500000,81.000000,85.199997,70.107452,16632
2002-11-27,85.699997,87.000000,83.800003,84.050003,69.161156,17265
2002-11-28,84.000000,90.349998,84.000000,88.900002,73.152008,69176
2002-11-29,86.349998,90.099998,86.349998,88.250000,72.617157,72777
2002-12-02,88.949997,90.699997,87.000000,87.550003,72.041161,43228
2002-12-03,92.500000,92.500000,81.750000,82.650002,68.009155,51133
2002-12-04,84.000000,84.099998,81.150002,82.099998,67.556595,29112
2002-12-05,85.900002,85.949997,80.300003,81.699997,67.227440,22708
2002-12-06,83.900002,84.000000,81.800003,83.400002,68.626305,19941
2002-12-09,84.500000,84.599998,82.050003,82.400002,67.803429,6110
2002-12-10,82.500000,83.699997,81.099998,83.000000,68.297157,7492
2002-12-11,82.300003,84.500000,81.550003,82.300003,67.721169,8597
2002-12-12,81.900002,82.599998,81.250000,82.000000,67.474312,5620
2002-12-13,82.000000,83.000000,82.000000,82.199997,67.638870,6981
2002-12-16,80.099998,83.300003,79.900002,80.500000,66.240013,9070
2002-12-17,81.250000,81.300003,78.500000,79.349998,65.293716,12576
2002-12-18,78.599998,82.000000,78.000000,80.099998,65.910881,13886
2002-12-19,78.250000,80.250000,78.250000,79.949997,65.787430,9642
2002-12-20,80.699997,81.599998,79.500000,80.099998,65.910881,9442
2002-12-23,82.500000,84.900002,81.599998,82.400002,67.803429,29373
2002-12-24,81.599998,82.599998,80.349998,81.349998,66.939430,9729
2002-12-25,null,null,null,null,null,null
2002-12-26,82.000000,82.000000,78.300003,79.550003,65.458305,13202
2002-12-27,81.000000,82.000000,79.050003,79.199997,65.170303,14303
2002-12-30,78.800003,84.900002,78.800003,82.599998,67.968002,12586
2002-12-31,84.500000,85.500000,82.349998,83.800003,68.955444,21739
2003-01-01,84.000000,84.650002,81.250000,82.000000,67.474312,12334
2003-01-02,83.000000,85.900002,82.550003,84.500000,69.531448,46650
2003-01-03,85.050003,86.900002,85.000000,85.650002,70.477730,23450
2003-01-06,86.500000,86.500000,82.050003,82.349998,67.762291,8370
2003-01-07,85.750000,85.750000,83.000000,83.150002,68.420593,17534
2003-01-08,84.400002,86.449997,84.199997,84.949997,69.901733,15219
2003-01-09,85.000000,85.800003,84.150002,85.000000,69.942871,6358
2003-01-10,85.199997,87.000000,85.050003,85.949997,70.724586,20109
2003-01-13,86.000000,89.500000,83.099998,88.849998,73.110863,34987
2003-01-14,89.800003,92.000000,88.099998,89.900002,73.974876,31636
2003-01-15,90.000000,90.000000,86.000000,87.300003,71.835442,20327
2003-01-16,87.000000,89.000000,84.599998,85.050003,69.984009,20080
2003-01-17,85.250000,87.000000,85.250000,85.849998,70.642311,8944
2003-01-20,85.650002,88.500000,82.800003,84.300003,69.366875,20418
2003-01-21,84.900002,86.000000,83.849998,84.500000,69.531448,16261
2003-01-22,84.050003,86.500000,84.000000,85.900002,70.683441,9144
2003-01-23,85.099998,87.900002,85.000000,85.349998,70.230858,11880
2003-01-24,85.250000,85.849998,82.050003,83.550003,68.749733,6406
2003-01-27,84.000000,84.000000,81.250000,81.400002,66.980591,5247
2003-01-28,83.000000,83.900002,81.000000,81.900002,67.392014,7708
2003-01-29,83.050003,85.400002,83.050003,83.699997,68.873154,24802
2003-01-30,84.000000,86.949997,84.000000,85.900002,70.683441,12910
2003-01-31,85.849998,85.849998,82.500000,82.550003,67.926888,9130
2003-02-03,84.699997,84.699997,82.199997,82.750000,68.091446,9089
2003-02-04,86.900002,86.900002,82.550003,82.800003,68.132584,6086
2003-02-05,86.449997,86.449997,81.199997,81.599998,67.145142,10505
2003-02-06,81.000000,83.000000,80.650002,81.099998,66.733734,13742
2003-02-07,82.449997,82.949997,81.000000,81.349998,66.939430,7244
2003-02-10,80.099998,81.000000,80.000000,80.199997,65.993164,7643
2003-02-11,81.150002,81.500000,79.000000,81.099998,66.733734,21016
2003-02-12,81.949997,81.949997,79.800003,80.400002,66.157722,4933
2003-02-13,null,null,null,null,null,null
2003-02-14,80.250000,82.400002,79.800003,79.900002,65.746307,10752
2003-02-17,82.199997,87.000000,80.000000,83.949997,69.078865,20757
2003-02-18,100.000000,100.000000,83.000000,83.250000,68.502861,4970
2003-02-19,86.000000,86.000000,83.000000,83.650002,68.832024,9270
2003-02-20,85.800003,85.800003,82.599998,82.699997,68.050270,6082
2003-02-21,82.900002,82.949997,81.599998,82.199997,67.638870,9362
2003-02-24,82.500000,83.449997,82.300003,82.599998,67.968002,6431
2003-02-25,81.199997,81.599998,80.800003,81.150002,66.774872,4756
2003-02-26,81.300003,82.000000,81.000000,81.000000,66.651436,1899
2003-02-27,81.000000,82.750000,80.650002,82.250000,67.680016,4904
2003-02-28,84.699997,85.000000,81.099998,81.449997,67.021721,11212
2003-03-03,84.900002,85.000000,81.250000,82.099998,67.556595,5194
2003-03-04,81.250000,82.199997,80.250000,80.449997,66.198875,16462
2003-03-05,80.050003,80.500000,78.500000,78.800003,64.841156,5735
2003-03-06,80.550003,80.550003,77.000000,77.750000,63.977177,8808
2003-03-07,76.000000,78.650002,73.900002,76.099998,62.619450,14583
2003-03-10,78.000000,78.000000,74.000000,74.099998,60.973728,3290
2003-03-11,74.000000,76.000000,72.300003,75.150002,61.837738,3608
2003-03-12,76.000000,78.000000,74.050003,74.250000,61.097160,1757
2003-03-13,75.500000,75.500000,73.050003,73.550003,60.521152,2968
2003-03-14,null,null,null,null,null,null
2003-03-17,73.099998,78.000000,71.199997,73.400002,60.397724,7936
2003-03-18,null,null,null,null,null,null
2003-03-19,74.000000,74.000000,72.500000,72.800003,59.904022,3452
2003-03-20,72.500000,72.500000,69.099998,70.300003,57.846874,19253
2003-03-21,71.400002,73.500000,71.250000,72.949997,60.027443,5668
2003-03-24,72.000000,73.750000,70.400002,70.699997,58.176006,10357
2003-03-25,71.300003,71.300003,70.400002,70.500000,58.011448,21166
2003-03-26,71.000000,71.349998,70.000000,71.050003,58.464016,27452
2003-03-27,70.400002,72.400002,70.400002,72.150002,59.369152,6976
2003-03-28,71.099998,71.800003,70.500000,71.449997,58.793152,4899
2003-03-31,70.500000,70.500000,66.650002,67.099998,55.213718,33363
2003-04-01,67.500000,71.000000,67.099998,68.050003,55.995438,110408
2003-04-02,72.800003,72.800003,70.000000,71.750000,59.040024,19245
2003-04-03,75.000000,78.000000,75.000000,76.750000,63.154282,12120
2003-04-04,77.000000,79.750000,76.599998,79.099998,65.088013,13584
2003-04-07,79.000000,81.800003,79.000000,81.050003,66.692574,15937
2003-04-08,81.000000,82.150002,80.000000,81.099998,66.733734,16537
2003-04-09,82.949997,82.949997,79.750000,80.199997,65.993164,13099
2003-04-10,80.349998,81.000000,78.000000,80.000000,65.828583,12672
2003-04-11,65.000000,81.750000,65.000000,80.050003,65.869743,7212
2003-04-14,null,null,null,null,null,null
2003-04-15,80.000000,80.000000,77.000000,78.250000,64.388573,8325
2003-04-16,69.000000,79.699997,69.000000,79.099998,65.088013,1831
2003-04-17,79.050003,80.500000,77.949997,79.750000,65.622864,6217
2003-04-18,null,null,null,null,null,null
2003-04-21,81.000000,81.000000,78.000000,80.099998,65.910881,8586
2003-04-22,79.400002,81.400002,79.400002,80.900002,66.569168,4596
2003-04-23,78.349998,83.900002,78.349998,82.650002,68.009155,15310
2003-04-24,74.000000,83.599998,74.000000,82.000000,67.474312,13121
2003-04-25,82.750000,84.900002,82.250000,84.150002,69.243454,26809
2003-04-28,79.000000,85.500000,79.000000,84.050003,69.161156,26995
2003-04-29,84.800003,85.000000,83.250000,84.949997,69.901733,45857
2003-04-30,79.000000,87.500000,79.000000,84.699997,69.696014,80109
2003-05-01,null,null,null,null,null,null
2003-05-02,86.750000,88.000000,83.250000,83.650002,68.832024,38625
2003-05-05,85.699997,85.699997,83.300003,83.550003,68.749733,23464
2003-05-06,84.400002,86.000000,83.750000,85.400002,70.272011,41145
2003-05-07,86.000000,88.550003,85.000000,86.000000,70.765739,68414
