Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,27.040600,28.250000,27.040600,27.148701,17.640066,13872
2009-07-01,26.548901,27.532200,25.275600,27.335600,17.761507,8970
2009-07-02,28.309000,28.309000,26.057301,27.217600,17.684835,5624
2009-07-03,26.548901,27.630600,26.548901,26.588301,17.275942,6509
2009-07-06,26.155600,28.515499,26.057301,26.136000,16.982054,13984
2009-07-07,25.172300,26.450600,25.172300,26.450600,17.186470,7119
2009-07-08,26.057301,26.745600,25.177200,25.280500,16.426188,1434
2009-07-09,25.172300,26.047400,24.095600,24.833099,16.135489,6387
2009-07-10,25.073999,26.440800,24.887199,25.113300,16.317549,946
2009-07-13,23.107401,25.073999,22.625601,24.090700,15.653110,8258
2009-07-14,23.893999,25.860600,23.893999,25.098600,16.307997,9895
2009-07-15,25.172300,26.548901,25.078899,25.609900,16.640217,7414
2009-07-16,25.280500,25.280500,24.906799,25.128099,16.327171,3254
2009-07-17,26.745600,27.040600,25.575500,26.057301,16.930922,10546
2009-07-20,26.942200,29.248100,26.553900,27.930500,18.148043,60653
2009-07-21,27.925501,29.931499,27.827200,29.548000,19.199030,537469
2009-07-22,30.501801,33.825298,30.501801,31.912800,20.735575,530320
2009-07-23,32.940300,34.956100,32.645401,33.899101,22.026188,241830
2009-07-24,34.120300,34.120300,32.940300,33.431999,21.722683,39052
2009-07-27,33.431999,34.680801,32.660099,33.500801,26.528410,53361
2009-07-28,32.158600,35.251099,32.158600,34.449699,27.279818,100713
2009-07-29,31.381800,34.317001,31.381800,33.082901,26.197485,23360
2009-07-30,32.655201,33.923599,32.655201,33.427101,26.470053,6814
2009-07-31,30.383801,34.169498,30.383801,32.497898,25.734240,15133
2009-08-03,31.504700,34.415298,31.504700,32.581402,25.800365,20238
2009-08-04,31.593201,34.021999,31.593201,33.269699,26.345407,30011
2009-08-05,31.485100,34.213699,31.485100,33.549999,26.567377,6163
2009-08-06,30.501801,33.977699,30.501801,33.220600,26.306528,17706
2009-08-07,30.806601,34.415298,30.718100,32.483101,25.722525,7953
2009-08-10,29.990499,33.427101,29.990499,31.588301,25.013952,23859
2009-08-11,30.727900,32.247101,30.727900,31.421200,24.881626,5034
2009-08-12,31.077000,31.952101,31.072100,31.706301,25.107389,5400
2009-08-13,30.054399,32.148800,30.054399,31.671900,25.080153,5766
2009-08-14,30.039600,32.251999,30.039600,31.268700,24.760868,25618
2009-08-17,30.678801,32.001301,29.597099,30.108500,23.842136,16648
2009-08-18,25.580400,30.285400,25.580400,29.577499,23.421654,7994
2009-08-19,29.695499,29.990499,29.695499,29.911800,23.686375,31944
2009-08-20,28.515499,30.187099,28.515499,29.695499,23.515093,48470
2009-08-21,29.793800,29.892099,29.449600,29.557800,23.406054,49060
2009-08-24,30.275600,32.350399,30.275600,31.549000,24.982826,29188
2009-08-25,30.482100,33.427101,30.482100,32.537201,25.765360,26401
2009-08-26,32.940300,32.940300,31.460501,31.485100,24.932230,59819
2009-08-27,31.765301,32.841999,31.765301,32.114399,25.430553,18438
2009-08-28,32.153702,32.645401,31.563700,32.251999,25.539516,50239
2009-08-31,32.251999,32.448700,31.760401,31.966900,25.313751,11360
2009-09-01,31.573601,33.564701,31.573601,32.753502,25.936647,20726
2009-09-02,32.753502,33.825298,29.892099,31.962000,25.309874,40130
2009-09-03,32.448700,32.940300,31.465401,31.839100,25.212551,213934
2009-09-04,32.802700,32.935398,31.003300,32.237301,25.527878,25821
2009-09-07,32.743698,33.923599,32.556900,33.264801,26.341532,30266
2009-09-08,34.120300,34.700401,33.431999,33.933498,26.871058,46171
2009-09-09,34.312000,35.103600,32.940300,33.441799,26.481693,53931
2009-09-10,35.103600,37.660099,34.906898,35.693600,28.264826,185397
2009-09-11,35.890202,39.223598,35.890202,38.540199,30.518976,1036323
2009-09-14,38.928600,39.135101,37.168499,37.502800,29.697491,107801
2009-09-15,37.851898,38.446800,37.075100,37.778099,29.915499,34049
2009-09-16,38.338600,38.348499,37.178299,37.424198,29.635244,70223
2009-09-17,38.348499,38.348499,35.890202,37.035801,29.327679,74210
2009-09-18,36.844002,37.802700,35.993500,37.271801,29.514566,108482
2009-09-22,36.873501,37.561798,36.775200,37.325802,29.557327,31466
2009-09-23,36.883400,39.921700,36.588402,37.768299,29.907728,82468
2009-09-24,38.840099,39.233398,36.529400,36.912800,29.230282,96055
2009-09-25,37.660099,37.856800,36.873501,37.099701,29.378281,10770
2009-09-29,38.840099,38.840099,37.168499,37.645401,29.810419,16262
2009-09-30,36.785000,38.245201,36.588402,37.340599,29.569046,32635
2009-10-01,37.365200,37.365200,36.676899,36.848900,29.179682,30540
2009-10-05,35.791901,37.252102,35.791901,36.785000,29.129082,3854
2009-10-06,37.945301,37.945301,35.890202,36.278599,28.728081,30764
2009-10-07,36.283501,36.283501,35.496899,35.624699,28.210270,20197
2009-10-08,35.398602,36.086899,35.005299,35.482201,28.097427,19780
2009-10-09,35.398602,36.283501,35.201900,35.855801,28.393274,23879
2009-10-12,36.362202,37.871601,35.649300,36.008202,28.513958,75603
2009-10-13,35.649300,35.649300,35.649300,35.649300,28.229752,0
2009-10-14,36.578499,38.053501,36.096699,37.876499,29.993414,60643
2009-10-15,38.053501,38.250099,36.480202,37.517601,29.709208,10841
2009-10-16,38.790901,43.245300,38.156700,40.654301,32.193085,374649
2009-10-20,43.786098,44.769402,41.790001,42.591400,33.727028,324460
2009-10-21,41.986599,44.297401,35.904999,43.141998,34.163025,128283
2009-10-22,40.442902,44.041698,39.823399,40.374001,31.971125,270072
2009-10-23,40.806702,42.134102,40.314999,40.600201,32.150234,84298
2009-10-26,40.713299,41.986599,40.713299,41.077099,32.527885,28384
2009-10-27,41.121300,41.200001,37.861698,38.702400,30.647421,59433
2009-10-28,37.375000,40.708401,37.375000,38.766399,30.698095,42836
2009-10-29,37.389801,41.691700,37.389801,40.895199,32.383846,39419
2009-10-30,41.003300,42.920799,38.328800,40.005299,31.679155,116720
2009-11-03,38.741798,42.370098,38.741798,39.238300,31.071781,100621
2009-11-04,35.703400,40.904999,35.703400,40.324902,31.932238,35422
2009-11-05,38.456600,41.298302,38.456600,40.988602,32.457802,41483
2009-11-06,40.610001,41.790001,40.049599,40.521500,32.087910,27540
2009-11-09,40.511700,42.488098,40.511700,41.273800,32.683647,23086
2009-11-10,40.909901,42.266899,40.909901,41.436001,32.812088,11614
2009-11-11,41.106602,41.937500,41.106602,41.376999,32.765366,32259
2009-11-12,39.828300,41.593300,39.823399,39.980701,31.659679,496454
2009-11-13,39.430099,41.200001,39.430099,39.882401,31.581842,25455
2009-11-16,40.801800,41.293400,39.557899,40.659199,32.196957,32900
2009-11-17,41.200001,41.200001,40.074100,40.290501,31.904993,7841
2009-11-18,40.890301,40.890301,39.813599,39.838200,31.546831,19984
2009-11-19,40.885399,40.885399,39.828300,39.857800,31.562349,38452
2009-11-20,38.849899,41.593300,38.849899,40.310101,31.920515,37954
2009-11-23,41.234402,41.298302,40.034801,40.231499,31.858269,11950
2009-11-24,40.364201,41.190201,40.314999,40.334702,31.939995,11655
2009-11-25,40.610001,40.904999,40.118401,40.280602,31.897152,30947
2009-11-26,40.314999,40.752602,39.341599,39.690701,31.430023,40202
2009-11-27,39.818501,39.823399,38.938400,39.444801,31.235319,10292
2009-11-30,39.823399,40.649399,39.774200,40.098701,31.753117,44534
2009-12-01,39.528400,41.150799,39.528400,40.300301,31.912756,46944
2009-12-02,39.823399,41.588402,39.823399,40.295399,31.908888,152548
2009-12-03,41.067299,41.067299,40.320000,40.511700,32.080162,20777
2009-12-04,40.314999,41.022999,40.314999,40.354401,31.955589,11645
2009-12-07,41.072201,41.072201,38.820400,38.972900,30.861622,136358
2009-12-08,37.463501,40.314999,37.463501,39.656200,31.402714,7465
2009-12-09,37.905998,40.678902,37.905998,39.857800,31.562349,15031
2009-12-10,38.555000,40.806702,38.555000,40.654301,32.193085,19709
2009-12-11,40.855900,41.283600,40.314999,40.344601,31.947838,27713
2009-12-14,45.231499,45.231499,40.123299,40.836201,32.337124,19201
2009-12-15,41.200001,44.493999,40.265900,41.096802,32.543488,314189
2009-12-16,41.298302,44.415401,41.200001,42.232498,33.442810,704642
2009-12-17,42.281601,46.696602,42.281601,44.027000,34.863838,2033329
2009-12-18,44.149899,44.735001,42.281601,42.522499,33.672447,204740
2009-12-21,42.773300,42.871601,41.406502,41.848999,33.139133,217605
2009-12-22,35.644402,42.527500,35.644402,41.765400,33.072933,75979
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,54.818600,56.441101,52.311199,54.917000,43.487347,1146300
2010-01-05,55.570900,57.404701,54.572800,56.003502,44.347713,1006800
2010-01-06,54.130299,55.998600,53.294498,54.012299,42.770931,792906
2010-01-07,54.081200,55.536400,53.491199,54.154900,42.883854,251217
2010-01-08,54.563000,55.251301,52.714401,54.194199,42.914978,291063
2010-01-11,53.982800,54.917000,53.982800,54.115601,42.852737,151816
2010-01-12,54.184399,54.563000,54.081200,54.199200,42.918934,74718
2010-01-13,53.097900,54.513802,52.409599,54.277802,42.981186,228304
2010-01-14,53.687801,55.025101,53.687801,54.135201,42.868256,119974
2010-01-15,53.643600,57.276901,53.643600,54.430199,43.101871,263543
2010-01-18,54.081200,55.644600,53.933701,54.971001,43.530109,109977
2010-01-19,54.277802,56.028099,54.179501,54.631802,43.261501,99401
2010-01-20,53.982800,55.654400,53.982800,55.320099,43.806534,88285
2010-01-21,54.277802,55.851101,54.081200,55.015301,43.565182,88051
2010-01-22,52.655399,54.956299,52.655399,54.150002,42.879974,102665
2010-01-25,52.950401,56.018200,52.950401,54.086102,42.829380,51114
2010-01-27,53.589500,54.474499,49.189301,49.759602,39.403336,189170
2010-01-28,51.131302,53.491199,50.639599,51.504902,40.785385,40385
2010-01-29,50.934601,51.908100,48.967999,51.165699,40.516785,15743
2010-02-01,53.210899,59.489300,52.114601,57.439098,45.484528,627625
2010-02-02,58.899300,60.472599,54.695702,55.615101,44.040150,149498
2010-02-03,55.265999,60.462700,55.265999,59.877701,47.415585,1001430
2010-02-04,60.915100,64.386101,60.128399,60.792099,48.139675,1656311
2010-02-05,59.980900,60.177601,55.359402,58.663300,46.453941,351085
2010-02-06,null,null,null,null,null,null
2010-02-08,61.347698,62.134300,59.980900,60.595501,47.983997,176468
2010-02-09,57.719299,60.767601,57.719299,59.218899,46.893898,84217
2010-02-10,59.685902,60.325100,58.899300,59.317200,46.971756,93278
2010-02-11,59.567902,60.452900,58.019199,58.289700,46.158092,47860
2010-02-15,58.210999,59.489300,58.014301,58.034000,45.955620,28486
2010-02-16,56.549198,59.469601,56.077301,57.144100,45.250927,37171
2010-02-17,56.342701,59.489300,56.342701,58.506001,46.329372,47290
2010-02-18,57.129398,58.899300,56.741001,57.306400,45.379448,541110
2010-02-19,55.752800,57.576801,55.408600,57.104801,45.219810,877967
2010-02-22,56.047699,58.506001,56.047699,57.311298,45.383324,45785
2010-02-23,56.151001,57.719299,56.151001,57.227699,45.317120,32432
2010-02-24,55.064400,59.179501,55.064400,58.019199,45.943897,22099
2010-02-25,57.227699,58.407600,57.030998,57.030998,45.161358,58711
2010-02-26,57.030998,59.872799,56.342701,58.240501,46.119125,69684
2010-03-02,57.532501,61.357498,57.532501,60.143200,47.625828,101607
2010-03-03,60.143200,60.915100,59.105801,60.698700,48.065723,46314
2010-03-04,57.620998,64.405701,57.620998,62.124500,49.194782,219568
2010-03-05,62.807899,63.412601,60.964199,61.352600,48.583527,85275
2010-03-08,61.455898,62.458801,60.379200,61.539398,48.731441,51338
2010-03-09,60.983898,62.439201,60.472599,60.649601,48.026840,100011
2010-03-10,60.590599,61.406700,59.980900,60.521702,47.925560,20218
2010-03-11,61.455898,62.340801,60.964199,61.131401,48.408363,82254
2010-03-12,61.455898,62.144199,59.980900,61.013401,48.314915,11543
2010-03-15,62.340801,62.340801,59.980900,61.387001,48.610771,77810
2010-03-16,61.273998,62.340801,60.472599,60.615200,47.999599,52639
2010-03-17,60.944500,62.045799,60.300499,61.042900,48.338276,32554
2010-03-18,60.767601,63.619099,60.767601,61.859001,48.984535,151887
2010-03-19,61.849201,62.409698,61.455898,61.573898,48.758766,12234
2010-03-22,61.573898,61.573898,59.985802,60.570900,47.964516,29594
2010-03-23,61.160900,62.439201,60.472599,60.875702,48.205879,22811
2010-03-25,60.187401,61.160900,60.177601,60.561100,47.956757,7363
2010-03-26,60.964199,62.925900,60.472599,60.541401,47.941158,61975
2010-03-29,57.522701,60.964199,57.522701,59.990799,47.505150,42937
2010-03-30,58.014301,62.916100,58.014301,62.144199,49.210365,68586
2010-03-31,60.472599,67.748901,60.472599,62.852100,49.770943,93136
2010-04-01,63.727299,64.051804,62.945599,63.176601,50.027905,26849
2010-04-05,63.176601,63.914101,62.449001,62.635799,49.599659,31262
2010-04-06,60.964199,63.619099,60.964199,62.262199,49.303810,24225
2010-04-07,62.724300,62.734100,60.964199,61.180500,48.447243,227033
2010-04-08,61.455898,62.340801,60.472599,60.487301,47.898323,61996
2010-04-09,61.259201,61.455898,60.374199,60.531601,47.933399,75501
2010-04-12,60.767601,61.942600,59.980900,60.851101,48.186405,97723
2010-04-13,60.851101,62.439201,60.851101,62.124500,49.194782,49619
2010-04-15,62.625999,63.914101,62.252300,62.807899,49.735935,56382
2010-04-16,62.930801,64.789200,61.947498,63.358501,50.171955,361479
2010-04-19,61.554199,62.449001,61.554199,62.203201,49.257092,39764
2010-04-20,62.340801,63.422501,62.340801,63.265099,50.097988,16252
2010-04-21,63.029099,65.379204,62.635799,63.879700,50.584671,80027
2010-04-22,63.422501,63.914101,62.345699,63.294601,56.289623,117086
2010-04-23,62.950500,63.914101,61.062500,62.070400,55.200909,154074
2010-04-26,62.439201,62.439201,61.101898,61.401798,54.606289,36713
2010-04-27,61.347698,61.357498,60.128399,60.482399,53.788654,71932
2010-04-28,59.430302,60.954399,59.430302,60.207100,53.543812,173895
2010-04-29,61.057598,61.357498,60.177601,60.723301,54.002892,31283
2010-04-30,60.079300,61.957298,59.813801,60.157902,53.500069,60063
2010-05-03,59.980900,61.155998,59.587601,60.364399,53.683712,18052
2010-05-04,61.451000,61.451000,58.152000,58.702599,52.205818,1000454
2010-05-05,58.702599,59.489300,56.549198,59.263100,52.704296,230063
2010-05-06,60.767601,60.767601,57.719299,58.968102,52.441944,98872
2010-05-07,58.968102,58.968102,56.151001,57.861900,51.458160,129737
2010-05-10,58.014301,59.390900,57.527599,58.279800,51.829811,31679
2010-05-11,58.997601,58.997601,57.375198,57.517799,51.152153,5502
2010-05-12,58.997601,61.554199,56.568901,57.026100,50.714867,75145
2010-05-13,58.978001,58.978001,54.297501,56.991699,50.684269,109337
2010-05-14,54.917000,59.390900,54.917000,57.984798,51.567463,97590
2010-05-17,55.162800,58.142200,55.162800,57.527599,51.160858,110384
2010-05-18,56.047699,57.522701,55.167702,56.195202,49.975929,44046
2010-05-19,55.654400,56.524700,55.064400,56.042801,49.840397,22455
2010-05-20,56.991699,56.991699,54.287701,54.543301,48.506851,8858
2010-05-21,55.654400,55.654400,52.606201,53.387901,47.479309,12682
2010-05-24,53.589500,55.064400,53.004501,53.378101,47.470596,14014
2010-05-25,52.901199,53.451900,51.308300,51.716301,45.992722,20075
2010-05-26,52.389900,52.984798,51.927700,52.581600,46.762260,16211
2010-05-27,52.606201,53.491199,52.222698,52.498100,46.687996,6092
2010-05-28,52.753700,53.569901,52.114601,53.058498,47.186375,25567
2010-05-31,54.081200,54.572800,50.639599,52.792999,46.950260,179041
2010-06-01,53.097900,54.179501,51.357399,51.888401,46.145771,163512
2010-06-02,50.649502,53.491199,50.649502,52.719299,46.884720,43242
2010-06-03,53.097900,53.687801,52.596401,53.269901,47.374382,132982
2010-06-04,51.239399,54.027100,51.239399,53.230598,47.339424,309857
2010-06-07,52.606201,54.567902,51.932701,53.776299,47.824722,87054
2010-06-08,53.982800,55.005501,53.687801,54.154900,48.161434,90888
2010-06-09,55.556099,57.030998,54.277802,56.445999,50.198971,66786
2010-06-10,55.556099,57.522701,55.261101,56.996601,50.688637,10821
2010-06-11,57.129398,57.129398,54.685902,56.465599,50.216408,65921
2010-06-14,55.949402,59.882599,55.674099,58.102798,51.672413,118235
2010-06-15,57.522701,59.390900,56.563999,57.960300,51.545677,186424
2010-06-16,59.479401,60.472599,57.424400,58.402699,51.939114,91651
2010-06-17,56.549198,59.587601,56.549198,59.086102,52.546886,37537
2010-06-18,61.160900,61.160900,56.593498,57.650501,51.270161,36398
2010-06-21,57.650501,59.336899,57.522701,58.161800,51.724869,218582
2010-06-22,59.582699,59.582699,57.030998,57.119499,50.797928,25425
2010-06-23,57.522701,57.979900,56.741001,57.070400,50.754257,11848
2010-06-24,58.014301,58.407600,56.441101,57.153900,50.828518,24957
2010-06-25,57.030998,58.014301,56.175598,57.030998,50.719215,53484
2010-06-28,58.506001,58.506001,57.030998,57.217899,50.885433,13973
2010-06-29,58.112701,59.479401,57.168701,57.571800,51.200172,323474
2010-06-30,57.129398,57.522701,56.244400,57.222801,50.889793,212114
2010-07-01,56.770500,58.014301,56.770500,57.876701,51.471333,17319
2010-07-02,57.030998,58.112701,56.637699,57.011398,50.701786,614404
2010-07-05,57.129398,58.506001,57.129398,58.038898,51.615589,23411
2010-07-06,57.601299,58.289700,57.424400,57.527599,51.160858,14075
2010-07-07,57.527599,58.407600,56.441101,57.168701,50.841686,125649
2010-07-08,57.060501,57.512901,56.539398,56.632801,50.365101,86495
2010-07-09,56.637699,57.906200,56.637699,57.095001,50.776146,18428
2010-07-12,57.906200,57.906200,56.101799,56.426300,50.181450,34252
2010-07-13,55.954300,57.340801,55.905201,56.834400,50.544380,12072
2010-07-14,57.080200,57.517799,56.642601,56.962200,50.658047,19719
2010-07-15,56.972000,56.972000,55.290600,55.698700,49.534378,47066
2010-07-16,55.457802,56.509899,55.064400,55.580700,49.429436,30367
2010-07-19,55.580700,57.517799,55.064400,57.203098,50.872272,38188
2010-07-20,57.817699,58.899300,56.269001,56.608200,50.343208,27825
2010-07-21,56.455799,57.601299,56.047699,56.426300,50.181450,10444
2010-07-22,56.146099,57.370300,56.146099,56.662300,50.391327,13140
2010-07-23,57.030998,60.472599,56.342701,59.120499,52.577473,154430
2010-07-26,59.951401,61.342800,58.265099,59.440102,52.861706,290961
2010-07-27,59.115601,62.537498,58.997601,60.821602,54.090313,328284
2010-07-28,60.973999,62.045799,60.187401,60.521702,53.823601,102919
2010-07-29,58.210999,63.501099,58.210999,62.753799,55.808666,205534
2010-07-30,63.422501,66.814796,63.324100,65.782402,58.502090,665518
2010-08-02,64.799103,64.799103,60.983898,62.837399,55.883015,419010
2010-08-03,62.453899,64.543404,62.070400,63.392899,56.377033,68403
2010-08-04,64.366402,65.271004,63.619099,64.253304,57.142231,76274
2010-08-05,64.597504,66.097000,63.427399,65.443100,58.200336,117981
2010-08-06,64.602402,66.470703,64.602402,65.408699,58.169743,70691
2010-08-09,65.865898,66.470703,65.010498,66.165802,58.843056,143426
2010-08-10,66.244499,66.569000,65.497200,66.082298,58.768787,61467
2010-08-11,65.890503,67.517899,64.405701,66.293701,58.956802,101923
2010-08-12,66.195297,66.863998,64.897400,65.226799,58.007977,43131
2010-08-13,65.393997,66.854103,64.917099,66.686996,59.306576,61813
2010-08-16,66.372299,66.854103,64.238602,65.811897,58.528313,129656
2010-08-17,66.337898,66.667297,64.459801,66.092102,58.777504,36205
2010-08-18,65.880699,68.338898,65.094002,66.662399,59.284691,100580
2010-08-19,65.978996,67.340897,65.978996,66.603401,59.232227,18601
2010-08-20,65.880699,65.880699,65.108803,65.393997,58.156654,36662
2010-08-23,65.585701,66.765602,65.389000,65.497200,58.248444,42205
2010-08-24,64.799103,65.900398,63.923901,65.718399,58.445168,83220
2010-08-25,64.700699,64.897400,63.039001,64.159897,57.059151,58182
2010-08-26,63.520802,66.372299,63.039001,64.892502,57.710674,368700
2010-08-27,66.274002,66.274002,64.518799,64.887604,57.706318,74179
2010-08-30,64.710602,67.532600,64.705704,67.085197,59.660694,217941
2010-08-31,66.741096,67.355598,65.389000,66.957397,59.547039,60562
2010-09-01,66.470703,66.863998,65.443100,66.003601,58.698807,13140
2010-09-02,65.880699,70.403801,65.880699,69.912201,62.174816,300704
2010-09-03,71.387100,75.320297,70.895500,72.065598,64.089897,956520
2010-09-06,72.763702,74.730301,72.468803,73.668404,65.515327,204985
2010-09-07,73.771599,74.730301,72.080399,72.596603,64.562149,529709
2010-09-08,73.196404,74.725403,71.298599,73.511002,65.375336,117117
2010-09-09,72.763702,75.639900,72.763702,74.396004,66.162407,105035
2010-09-13,74.396004,76.106903,72.114799,74.228897,66.013779,116049
2010-09-14,75.226898,75.590698,73.648697,74.091202,65.891335,46680
2010-09-15,73.776497,74.332100,72.876801,73.191498,65.091179,23615
2010-09-16,72.571999,73.599503,68.535599,69.548401,61.851288,129809
2010-09-17,70.600502,71.780403,67.375298,69.543503,61.846947,358265
2010-09-20,71.170799,71.170799,68.456902,69.032097,61.392136,151348
2010-09-21,70.797203,72.075401,68.461800,70.074402,62.319084,206520
2010-09-22,70.777496,70.777496,67.483498,67.842400,60.334087,29462
2010-09-23,71.288803,71.288803,66.524696,67.345802,59.892460,336878
2010-09-24,69.715500,70.010498,66.863998,68.909203,61.282829,139531
2010-09-27,69.518898,71.583801,68.830597,70.477600,62.677654,67640
2010-09-28,69.071503,70.502197,69.071503,69.843399,62.113640,66481
2010-09-29,68.968201,69.808998,68.825699,69.592598,61.890591,222284
2010-09-30,69.804001,70.585701,67.960403,68.781403,61.169174,20360
2010-10-01,69.096100,69.420502,68.338898,68.810898,61.195435,35768
2010-10-04,69.322197,69.322197,67.660500,67.925903,60.408363,61294
2010-10-05,67.945602,68.363503,66.893501,67.473602,60.006107,13282
2010-10-06,69.715500,69.715500,67.090103,67.478500,60.010460,33744
2010-10-07,66.765602,69.622101,66.765602,68.098000,60.561401,58904
2010-10-08,68.825699,68.830597,66.667297,67.075401,59.651981,37730
2010-10-11,67.355598,69.558197,66.972099,68.683098,61.081738,18052
2010-10-12,68.437202,72.714600,67.857101,70.212097,62.441544,67508
2010-10-13,70.305496,72.272102,70.305496,71.947601,63.984974,358886
2010-10-14,69.420502,72.763702,69.327103,72.709702,64.662727,101984
2010-10-15,72.375298,72.955498,71.288803,71.790298,63.845085,43120
2010-10-18,72.994797,73.250504,70.797203,71.780403,63.836266,621655
2010-10-19,70.895500,71.780403,70.895500,71.741096,63.801331,141280
2010-10-20,70.831596,70.993797,70.305496,70.536598,62.730114,12784
2010-10-21,71.190498,72.247498,70.797203,72.036102,64.063660,27947
2010-10-22,71.878799,72.763702,70.792198,71.544502,63.626476,39968
2010-10-25,73.255402,75.222000,73.255402,74.189499,65.978745,154735
2010-10-26,74.336998,75.703796,73.279999,73.732300,65.572136,68982
2010-10-27,73.747002,74.632004,72.321297,73.697899,65.541550,105696
2010-10-28,74.223900,74.228897,72.277000,72.970200,64.894394,68148
2010-10-29,72.866997,77.188599,71.883698,75.433403,67.084984,98953
2010-11-01,77.188599,77.680199,73.255402,74.867996,66.582153,194286
2010-11-02,76.593697,76.593697,73.943703,74.858200,66.573441,28506
2010-11-03,74.858200,75.516998,73.747002,74.705704,66.437836,28221
2010-11-04,74.533699,76.401901,73.235703,75.752998,67.369194,63257
2010-11-08,76.401901,76.401901,73.279999,74.686096,66.420380,67274
2010-11-09,75.123596,76.205299,73.869904,75.418602,67.071815,19831
2010-11-10,74.730301,75.713600,74.730301,75.300598,66.966866,16018
2010-11-11,75.320297,76.573997,74.730301,75.890602,67.491577,46304
2010-11-12,75.890602,76.195396,75.025299,75.379303,67.036858,49039
2010-11-15,75.713600,78.643799,75.713600,77.109901,68.575951,60989
2010-11-16,78.171898,78.171898,75.408798,76.008598,67.596519,43242
2010-11-18,76.647797,78.565201,75.713600,77.596603,69.008789,51734
2010-11-19,77.095200,79.155197,76.898499,77.581902,68.995705,36998
2010-11-22,78.171898,79.204300,77.680199,78.191498,69.537842,184136
2010-11-23,78.083397,78.663498,75.128601,76.259399,67.819542,79824
2010-11-24,77.572098,77.581902,75.443199,76.038101,67.622757,27499
2010-11-25,76.205299,76.593697,71.986900,74.804100,66.525330,128436
2010-11-26,73.771599,75.605499,69.813904,72.065598,64.089897,68220
2010-11-29,72.272102,73.255402,72.075401,73.122704,65.030022,3641
2010-11-30,69.813904,77.090202,69.813904,74.892601,66.604042,39825
2010-12-01,71.495300,77.090202,71.495300,76.229897,67.793335,30784
2010-12-02,76.205299,77.178703,74.838501,76.288803,67.845711,37578
2010-12-03,76.696899,76.696899,73.801102,74.759804,66.485931,31344
2010-12-06,73.260300,75.713600,73.260300,74.022400,65.830132,14380
2010-12-07,74.042000,74.927002,71.387100,73.004601,64.924973,19394
2010-12-08,73.796204,74.533699,70.703697,71.672302,63.740135,57287
2010-12-09,74.140404,74.140404,69.336998,71.775497,63.831924,66196
2010-12-10,69.617203,74.730301,69.322197,72.601501,64.566528,77464
2010-12-13,72.665398,74.725403,67.994797,68.540497,60.954948,247179
2010-12-14,68.683098,69.715500,67.355598,67.527702,60.054234,72186
2010-12-15,67.552299,67.847298,66.967201,67.468697,60.001755,91285
2010-12-16,67.070503,67.847298,67.070503,67.812897,60.307861,48755
2010-12-20,68.338898,68.806000,64.061600,64.921997,57.736904,86444
2010-12-21,65.389000,66.372299,64.553200,65.389000,58.152222,116517
2010-12-22,68.781403,68.781403,62.930801,64.454903,57.321503,108686
2010-12-23,65.389000,65.733200,63.299500,63.446999,56.425148,56911
2010-12-24,64.405701,65.339897,62.070400,63.275002,56.272190,30516
2010-12-27,63.914101,64.258202,62.930801,63.324100,56.315845,774837
2010-12-28,64.037003,64.405701,63.520802,63.791199,56.731262,865117
2010-12-29,63.914101,64.405701,63.422501,63.766602,56.709377,112359
2010-12-30,63.791199,63.914101,63.545399,63.791199,56.731262,16609
2010-12-31,63.446999,63.914101,63.225800,63.889500,56.818672,29401
2011-01-03,64.159897,64.159897,63.004601,63.176601,56.184677,75292
2011-01-04,63.864899,66.839401,62.512901,62.906200,55.944202,304578
2011-01-05,63.815800,63.815800,61.209999,62.119598,55.244656,57708
2011-01-06,61.947498,62.906200,60.865898,62.217899,55.332081,29529
2011-01-07,62.439201,62.439201,61.455898,61.726299,54.894894,132009
2011-01-10,61.701698,61.701698,59.735100,61.357498,54.566898,51567
2011-01-11,61.455898,61.480400,60.472599,61.455898,54.654411,520634
2011-01-12,61.455898,61.947498,60.767601,61.382099,54.588768,126607
2011-01-13,61.455898,61.922901,60.030102,61.037998,54.282757,18129
2011-01-14,61.406700,61.455898,60.497200,61.357498,54.566898,62299
2011-01-17,61.455898,61.455898,60.030102,60.644600,53.932903,9470
2011-01-18,61.455898,61.701698,56.539398,58.309299,51.856060,17045
2011-01-19,58.038898,58.997601,58.014301,58.358501,51.899807,31844
2011-01-20,58.506001,58.825600,56.588600,58.088100,51.659328,4031
2011-01-21,56.588600,59.931801,56.588600,58.628899,52.140282,28252
2011-01-24,58.997601,59.243500,56.047699,56.785198,50.500626,31612
2011-01-25,56.539398,58.997601,53.589500,57.006500,50.697441,152217
2011-01-27,57.080200,64.897400,57.080200,59.243500,52.686863,191806
2011-01-28,60.423401,61.922901,58.014301,58.506001,52.030975,614317
2011-01-31,58.063499,60.964199,56.539398,59.710499,53.102173,176867
2011-02-01,57.891399,61.455898,56.686901,58.210999,51.768635,24804
2011-02-02,59.980900,60.448002,58.628899,59.046799,52.511929,150551
2011-02-03,58.997601,60.472599,58.997601,59.858002,53.233360,90500
2011-02-04,60.964199,61.455898,58.112701,59.931801,53.298985,35198
