Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,32.750000,32.750000,32.299999,32.349998,24.895052,25376
2007-06-06,32.549999,32.599998,31.500000,31.650000,24.356363,63851
2007-06-07,31.500000,32.150002,31.250000,31.500000,24.240932,49045
2007-06-08,31.400000,31.700001,31.000000,31.150000,23.971584,29080
2007-06-11,31.150000,31.950001,30.650000,30.750000,23.663765,37343
2007-06-12,31.600000,32.950001,29.799999,30.000000,23.086597,103796
2007-06-13,29.900000,30.250000,29.500000,29.950001,23.048124,53500
2007-06-14,30.750000,31.500000,30.200001,30.500000,23.471378,67093
2007-06-15,30.600000,31.000000,30.500000,30.900000,23.779198,28153
2007-06-18,31.000000,31.000000,30.500000,30.650000,23.586809,34261
2007-06-19,30.500000,30.850000,30.100000,30.350000,23.355946,21944
2007-06-20,30.700001,30.700001,29.900000,29.950001,23.048124,54605
2007-06-21,30.400000,30.400000,29.600000,30.000000,23.086597,318899
2007-06-22,30.900000,31.100000,30.000000,30.950001,23.817678,69687
2007-06-25,31.950001,31.950001,30.650000,31.650000,24.356363,40385
2007-06-26,31.700001,31.950001,31.150000,31.450001,24.202452,34227
2007-06-27,30.799999,31.500000,30.799999,31.150000,23.971584,37628
2007-06-28,31.049999,31.299999,30.150000,30.900000,23.779198,39300
2007-06-29,31.200001,31.200001,30.600000,30.850000,23.740721,42062
2007-07-02,31.049999,31.150000,30.600000,30.900000,23.779198,24359
2007-07-03,31.049999,31.049999,30.650000,30.850000,23.740721,26159
2007-07-04,31.450001,32.099998,30.900000,32.000000,24.625708,94300
2007-07-05,32.400002,33.000000,31.950001,32.349998,24.895052,42275
2007-07-06,32.700001,32.750000,32.250000,32.549999,25.048960,30643
2007-07-09,32.700001,32.900002,32.400002,32.549999,25.048960,34802
2007-07-10,32.599998,33.049999,31.700001,32.200001,24.779619,56852
2007-07-11,32.250000,32.549999,31.650000,32.450001,24.972010,63995
2007-07-12,32.750000,34.000000,32.099998,33.700001,25.933949,103661
2007-07-13,34.900002,40.450001,33.250000,33.450001,25.741558,63940
2007-07-16,34.000000,34.000000,32.049999,33.099998,25.472214,101323
2007-07-17,33.049999,33.700001,32.400002,32.700001,25.164392,47993
2007-07-18,32.099998,32.500000,31.250000,31.750000,25.204084,69029
2007-07-19,31.600000,31.600000,31.100000,31.350000,24.886557,41470
2007-07-20,31.500000,32.250000,31.500000,32.049999,25.442232,31129
2007-07-23,32.200001,32.400002,31.500000,31.700001,25.164392,29477
2007-07-24,31.400000,32.150002,30.500000,30.700001,24.370565,42828
2007-07-25,30.500000,30.799999,30.000000,30.299999,24.053032,39859
2007-07-26,30.299999,30.750000,30.250000,30.600000,24.291183,23191
2007-07-27,30.250000,30.700001,29.650000,30.000000,23.814884,27362
2007-07-30,30.000000,30.400000,29.500000,29.600000,23.497355,40483
2007-07-31,31.600000,31.600000,29.150000,29.650000,23.537043,45189
2007-08-01,29.750000,30.750000,28.799999,29.150000,23.140129,53183
2007-08-02,29.799999,29.799999,28.500000,29.049999,23.060749,34903
2007-08-03,29.250000,29.900000,28.650000,28.799999,22.862288,33589
2007-08-06,28.049999,29.450001,28.000000,29.350000,23.298893,42685
2007-08-07,29.650000,30.000000,29.000000,29.650000,23.537043,40163
2007-08-08,30.000000,30.200001,29.000000,29.150000,23.140129,52134
2007-08-09,30.000000,30.049999,28.600000,28.950001,22.981365,77766
2007-08-10,28.799999,29.500000,28.600000,28.900000,22.941673,49301
2007-08-13,29.500000,29.500000,28.650000,28.799999,22.862288,53071
2007-08-14,29.100000,29.100000,28.500000,28.600000,22.703524,49648
2007-08-16,28.000000,28.850000,28.000000,28.400000,22.544758,38634
2007-08-17,28.950001,28.950001,27.799999,28.299999,22.465376,51429
2007-08-20,28.950001,29.000000,27.750000,28.600000,22.703524,27057
2007-08-21,28.200001,28.950001,27.750000,27.900000,22.147844,36341
2007-08-22,28.000000,28.299999,26.000000,26.750000,21.234940,90914
2007-08-23,27.000000,27.500000,27.000000,27.250000,21.631851,16178
2007-08-24,27.000000,27.700001,27.000000,27.250000,21.631851,11521
2007-08-27,27.750000,27.750000,27.450001,27.500000,21.830313,14686
2007-08-28,27.799999,27.900000,26.850000,27.350000,21.711239,67038
2007-08-29,27.799999,28.450001,27.200001,28.250000,22.425684,18998
2007-08-30,28.500000,29.450001,28.400000,29.150000,23.140129,28559
2007-08-31,29.299999,29.299999,28.200001,28.500000,22.624144,31636
2007-09-03,27.549999,29.200001,27.549999,28.299999,22.465376,48238
2007-09-04,31.000000,31.000000,28.650000,29.000000,23.021053,26982
2007-09-05,29.049999,30.700001,29.049999,30.200001,23.973650,121826
2007-09-06,30.750000,32.400002,30.250000,31.700001,25.164392,138365
2007-09-07,31.850000,32.299999,30.200001,30.400000,24.132416,57896
2007-09-10,30.000000,31.000000,30.000000,30.100000,23.894268,44676
2007-09-11,30.750000,30.750000,29.900000,30.150000,23.933958,26887
2007-09-12,30.100000,30.200001,29.250000,29.500000,23.417971,60339
2007-09-13,29.549999,30.400000,29.549999,29.950001,23.775194,31961
2007-09-14,30.400000,30.400000,29.650000,29.900000,23.735500,46717
2007-09-17,29.900000,30.549999,29.400000,29.750000,23.616426,48544
2007-09-18,30.000000,30.200001,29.000000,29.299999,23.259199,72140
2007-09-19,30.950001,30.950001,29.500000,29.700001,23.576735,64570
2007-09-20,30.400000,30.400000,29.150000,29.650000,23.537043,20033
2007-09-21,29.650000,29.650000,29.150000,29.299999,23.259199,21513
2007-09-24,29.299999,29.700001,29.000000,29.299999,23.259199,40421
2007-09-25,29.000000,29.500000,29.000000,29.350000,23.298893,32310
2007-09-26,29.750000,31.549999,29.250000,30.049999,23.854574,88730
2007-09-27,30.700001,31.400000,30.049999,30.299999,24.053032,113676
2007-09-28,30.299999,30.900000,29.750000,30.549999,24.251488,35981
2007-10-01,30.799999,32.000000,30.799999,31.650000,25.124706,130749
2007-10-03,31.799999,32.000000,30.549999,30.750000,24.410255,61999
2007-10-04,30.000000,31.650000,30.000000,30.350000,24.092726,65122
2007-10-05,30.350000,31.000000,29.900000,30.000000,23.814884,65070
2007-10-08,30.850000,30.900000,28.500000,28.900000,22.941673,64411
2007-10-09,29.000000,29.750000,28.200001,28.950001,22.981365,90526
2007-10-10,30.900000,30.900000,28.549999,28.799999,22.862288,46264
2007-10-11,28.250000,29.000000,28.150000,28.700001,22.782906,110032
2007-10-12,28.549999,28.900000,27.750000,27.950001,22.187532,75454
2007-10-15,28.799999,28.799999,27.500000,27.799999,22.068460,50594
2007-10-16,28.850000,28.950001,26.900000,27.100000,21.512781,119196
2007-10-17,26.250000,28.000000,22.250000,27.000000,21.433397,57568
2007-10-18,26.650000,27.450001,26.000000,26.299999,20.877716,149829
2007-10-19,26.000000,26.950001,24.600000,25.000000,19.845734,277588
2007-10-22,25.000000,25.900000,24.799999,25.500000,20.242653,54998
2007-10-23,26.000000,28.000000,25.650000,26.250000,20.838024,80665
2007-10-24,26.900000,26.900000,25.900000,26.250000,20.838024,28135
2007-10-25,26.900000,28.200001,25.799999,25.950001,20.599874,125068
2007-10-26,26.750000,26.799999,25.850000,26.200001,20.798336,78027
2007-10-29,26.650000,26.650000,26.049999,26.200001,20.798336,86891
2007-10-30,26.650000,26.650000,26.000000,26.150000,20.758640,48742
2007-10-31,26.000000,26.000000,24.150000,24.900000,19.766354,142454
2007-11-01,25.549999,25.549999,24.299999,24.400000,19.369438,65839
2007-11-02,24.400000,24.600000,23.150000,24.150000,19.170980,51548
2007-11-05,23.400000,24.850000,23.000000,23.700001,18.813761,78386
2007-11-06,23.200001,24.600000,23.200001,24.000000,19.051908,59037
2007-11-07,24.350000,24.750000,23.799999,24.500000,19.448822,92037
2007-11-08,24.500000,24.500000,24.000000,24.100000,19.131292,80831
2007-11-12,24.100000,24.200001,23.750000,24.000000,19.051908,25138
2007-11-13,23.549999,24.350000,23.549999,24.299999,19.290056,18092
2007-11-14,24.700001,26.450001,24.150000,25.500000,20.242653,142132
2007-11-15,25.900000,28.900000,25.600000,27.750000,22.028765,264010
2007-11-16,27.850000,30.000000,27.000000,28.850000,22.901981,212302
2007-11-19,30.799999,33.700001,30.000000,32.599998,25.878839,537994
2007-11-20,32.950001,37.450001,32.950001,35.099998,27.863417,942299
2007-11-21,35.000000,37.000000,33.000000,33.349998,26.474211,355204
2007-11-22,33.849998,34.000000,30.549999,31.299999,24.846861,144669
2007-11-23,33.000000,33.000000,31.549999,31.900000,25.323158,111880
2007-11-26,32.450001,33.500000,31.250000,31.700001,25.164392,96202
2007-11-27,32.000000,34.150002,31.049999,33.200001,26.355139,302425
2007-11-28,34.599998,35.049999,33.099998,33.750000,26.791744,272924
2007-11-29,37.099998,37.099998,32.650002,33.200001,26.355139,167309
2007-11-30,34.750000,34.750000,32.000000,32.849998,26.077297,100150
2007-12-03,32.849998,33.950001,32.650002,32.849998,26.077297,80175
2007-12-04,33.500000,33.500000,32.599998,32.750000,25.997913,82569
2007-12-05,33.450001,33.450001,32.500000,33.099998,26.275757,110371
2007-12-06,34.250000,34.900002,33.299999,33.599998,26.672670,142423
2007-12-07,34.000000,35.000000,33.349998,34.200001,27.148968,159880
2007-12-10,34.250000,34.299999,33.200001,33.500000,26.593287,75854
2007-12-11,34.000000,35.000000,33.500000,33.750000,26.791744,81241
2007-12-12,33.000000,35.000000,33.000000,33.950001,26.950508,125525
2007-12-13,34.500000,34.900002,33.700001,34.549999,27.426807,204812
2007-12-14,34.599998,37.750000,34.000000,36.250000,28.776320,543640
2007-12-17,36.400002,38.950001,34.099998,35.000000,27.784033,371431
2007-12-18,35.000000,38.250000,34.200001,35.500000,28.180941,138256
2007-12-19,35.150002,36.900002,35.000000,35.299999,28.022182,165463
2007-12-20,35.750000,36.400002,35.000000,35.650002,28.300024,190986
2007-12-24,36.000000,36.799999,35.099998,35.250000,27.982489,79339
2007-12-26,35.500000,36.000000,35.250000,35.549999,28.220636,89353
2007-12-27,36.500000,39.150002,35.700001,39.150002,31.078430,612669
2007-12-28,42.849998,43.099998,39.049999,42.099998,33.420216,1151709
2007-12-31,42.849998,45.799999,42.599998,43.400002,34.452202,929886
2008-01-01,44.000000,44.349998,42.049999,42.400002,33.658371,364943
2008-01-02,45.599998,45.599998,39.500000,41.750000,33.142384,366068
2008-01-03,41.500000,41.950001,39.099998,40.000000,31.753183,284864
2008-01-04,40.799999,40.900002,38.000000,38.250000,30.363981,295275
2008-01-07,37.049999,40.000000,37.049999,38.799999,30.800581,279496
2008-01-08,39.799999,41.900002,37.299999,39.849998,31.634111,536155
2008-01-09,39.849998,40.950001,37.700001,38.500000,30.562435,324342
2008-01-10,39.000000,39.000000,34.500000,35.200001,27.942799,176872
2008-01-11,35.049999,36.049999,33.500000,34.599998,27.466501,132260
2008-01-14,34.750000,35.349998,34.349998,34.750000,27.585577,107804
2008-01-15,35.500000,35.799999,33.799999,34.200001,27.148968,87915
2008-01-16,34.650002,34.650002,32.250000,33.549999,26.632977,110182
2008-01-17,33.049999,35.400002,33.049999,34.349998,27.268042,92485
2008-01-18,34.000000,35.000000,32.500000,33.000000,26.196373,84073
2008-01-21,31.549999,32.500000,26.900000,27.700001,21.989079,125508
2008-01-22,26.799999,27.500000,22.200001,25.450001,20.202961,107900
2008-01-23,28.400000,29.799999,25.000000,27.950001,22.187532,144130
2008-01-24,28.500000,29.600000,26.000000,26.400000,20.957098,115033
2008-01-25,26.549999,28.799999,25.350000,28.049999,22.266914,82427
2008-01-28,27.900000,27.900000,26.000000,27.250000,21.631851,45099
2008-01-29,27.500000,28.500000,26.000000,27.350000,21.711239,60139
2008-01-30,28.750000,28.900000,26.549999,26.950001,21.393705,37465
2008-01-31,26.350000,27.850000,25.500000,27.150000,21.552473,51577
2008-02-01,27.750000,27.750000,25.950001,26.049999,20.679256,55233
2008-02-04,26.500000,28.400000,26.350000,27.400000,21.750927,63753
2008-02-05,27.000000,27.900000,26.650000,27.000000,21.433397,44028
2008-02-06,25.250000,27.200001,25.250000,26.700001,21.195248,38754
2008-02-07,26.000000,27.850000,26.000000,26.450001,20.996792,69869
2008-02-08,26.500000,26.950001,25.950001,26.049999,20.679256,44411
2008-02-11,26.000000,26.100000,23.000000,24.100000,19.131292,79810
2008-02-12,26.400000,26.400000,24.000000,24.500000,19.448822,56427
2008-02-13,24.500000,25.299999,23.500000,23.700001,18.813761,38221
2008-02-14,25.950001,26.000000,24.000000,24.750000,19.647280,54022
2008-02-15,25.000000,25.549999,22.700001,25.350000,20.123575,34889
2008-02-18,25.350000,26.000000,24.900000,25.299999,20.083883,46523
2008-02-19,24.750000,26.200001,24.750000,25.850000,20.520494,30534
2008-02-20,25.150000,25.900000,24.799999,25.150000,19.964813,22974
2008-02-21,25.150000,25.450001,24.900000,25.100000,19.925121,20649
2008-02-22,25.100000,26.950001,24.750000,26.299999,20.877716,95325
2008-02-25,25.700001,27.000000,25.100000,25.350000,20.123575,26729
2008-02-26,25.950001,25.950001,25.150000,25.700001,20.401417,14226
2008-02-27,25.500000,26.250000,25.250000,25.400000,20.163271,23159
2008-02-28,25.000000,25.950001,25.000000,25.299999,20.083883,15435
2008-02-29,25.250000,25.850000,25.049999,25.200001,20.004501,16977
2008-03-03,25.000000,25.000000,24.100000,24.450001,19.409134,26530
2008-03-04,25.450001,25.450001,23.500000,23.700001,18.813761,43274
2008-03-05,23.750000,24.000000,23.200001,23.900000,18.972527,46444
2008-03-07,23.900000,23.900000,22.500000,22.700001,18.019930,66896
2008-03-10,22.200001,22.500000,21.150000,22.250000,17.662708,42948
2008-03-11,22.500000,23.000000,22.000000,22.850000,18.139004,33708
2008-03-12,23.299999,24.000000,23.000000,23.150000,18.377148,28579
2008-03-13,22.000000,22.750000,21.850000,22.049999,17.503942,33550
2008-03-14,22.000000,23.000000,21.500000,22.450001,17.821470,25498
2008-03-17,21.350000,21.700001,20.000000,21.100000,16.749802,58692
2008-03-18,21.500000,21.500000,20.000000,20.549999,16.313194,62584
2008-03-19,20.950001,21.950001,17.500000,18.600000,14.765227,245648
2008-03-24,19.100000,19.200001,17.549999,17.850000,14.169856,121321
2008-03-25,18.950001,18.950001,18.000000,18.500000,14.685844,85692
2008-03-26,18.850000,20.950001,18.500000,19.750000,15.678133,137273
2008-03-27,19.549999,20.150000,18.100000,19.250000,15.281218,99535
2008-03-28,19.950001,21.400000,19.299999,20.950001,16.630730,57916
2008-03-31,20.500000,21.000000,20.250000,20.549999,16.313194,34853
2008-04-01,20.900000,21.000000,20.150000,20.400000,16.194120,21867
2008-04-02,21.100000,23.700001,20.750000,22.049999,17.503942,93504
2008-04-03,22.000000,22.150000,21.549999,21.650000,17.186407,11058
2008-04-04,21.250000,21.500000,20.299999,20.500000,16.273504,32229
2008-04-07,20.600000,21.049999,20.200001,20.900000,16.591036,15416
2008-04-08,20.750000,21.600000,20.750000,21.299999,16.908567,15572
2008-04-09,21.000000,21.700001,20.850000,21.400000,16.987949,12800
2008-04-10,20.900000,22.000000,20.900000,21.400000,16.987949,23578
2008-04-11,22.000000,22.000000,21.200001,21.350000,16.948261,11368
2008-04-15,20.049999,21.900000,17.100000,21.150000,16.789494,58303
2008-04-16,22.900000,22.900000,21.700001,22.200001,17.623014,40739
2008-04-17,23.000000,23.000000,22.000000,22.750000,18.059624,44191
2008-04-21,23.700001,23.700001,22.350000,22.650000,17.980238,66504
2008-04-22,22.000000,23.000000,22.000000,22.549999,17.900854,32655
2008-04-23,23.150000,23.200001,22.250000,22.750000,18.059624,36932
2008-04-24,22.000000,24.450001,22.000000,23.500000,18.654991,65694
2008-04-25,23.500000,24.450001,22.799999,22.900000,18.178694,24209
2008-04-28,22.799999,23.450001,22.100000,22.750000,18.059624,14149
2008-04-29,23.400000,23.400000,22.299999,22.900000,18.178694,21611
2008-04-30,22.500000,22.950001,22.000000,22.299999,17.702394,43313
2008-05-02,23.200001,23.400000,22.500000,22.600000,17.940544,33450
2008-05-05,22.799999,23.350000,22.500000,23.200001,18.416843,49046
2008-05-06,23.000000,23.400000,22.700001,22.950001,18.218386,24935
2008-05-07,22.900000,23.250000,22.600000,23.100000,18.337463,19503
2008-05-08,22.150000,23.250000,22.150000,23.000000,18.258078,29096
2008-05-09,22.900000,23.100000,22.350000,22.600000,17.940544,25387
2008-05-12,22.250000,22.299999,21.200001,22.000000,17.464247,16007
2008-05-13,22.950001,22.950001,21.700001,21.750000,17.265793,16769
2008-05-14,22.000000,22.200001,21.750000,21.900000,17.384865,12412
2008-05-15,22.049999,22.450001,22.049999,22.299999,17.702394,12602
2008-05-16,22.900000,22.900000,22.049999,22.250000,17.662708,16566
2008-05-20,22.500000,22.900000,22.200001,22.549999,17.900854,19738
2008-05-21,22.150000,22.850000,22.150000,22.650000,17.980238,19337
2008-05-22,22.299999,22.850000,22.299999,22.600000,17.940544,15903
2008-05-23,22.500000,22.799999,20.250000,20.850000,16.551342,150760
2008-05-26,21.200001,21.450001,20.600000,20.900000,16.591036,15839
2008-05-27,21.000000,21.100000,20.500000,20.600000,16.352888,28092
2008-05-28,20.950001,21.000000,20.450001,20.850000,16.551342,20247
2008-05-29,21.500000,21.700001,20.150000,20.700001,16.432274,44071
2008-05-30,20.549999,20.900000,19.700001,20.100000,15.955972,39507
2008-06-02,20.200001,20.549999,19.700001,19.799999,15.717822,45448
2008-06-03,19.500000,20.000000,18.500000,19.049999,15.122448,33519
2008-06-04,19.100000,19.900000,18.850000,19.200001,15.241528,24206
2008-06-05,19.000000,19.400000,18.600000,18.950001,15.043070,21297
2008-06-06,19.000000,19.549999,18.700001,18.900000,15.003379,23078
2008-06-09,18.000000,20.799999,17.500000,18.950001,15.043070,29121
2008-06-10,18.799999,19.299999,18.250000,19.049999,15.122448,12236
2008-06-11,19.200001,19.850000,19.200001,19.500000,15.479675,10895
2008-06-12,19.000000,19.549999,18.650000,19.500000,15.479675,34932
2008-06-13,19.900000,19.900000,19.200001,19.450001,15.439981,17837
2008-06-16,19.299999,21.400000,19.299999,20.750000,16.471962,53940
2008-06-17,21.000000,21.650000,20.000000,21.400000,16.987949,27413
2008-06-18,21.299999,21.299999,20.150000,20.200001,16.035360,15323
2008-06-19,20.000000,20.500000,19.799999,20.000000,15.876592,9658
2008-06-20,19.600000,20.200001,18.700001,19.100000,15.162144,24315
2008-06-23,18.250000,19.100000,17.100000,18.350000,14.566770,38975
2008-06-24,18.650000,19.350000,18.650000,18.799999,14.923992,20984
2008-06-25,18.250000,18.900000,17.600000,18.650000,14.804918,28677
2008-06-26,19.500000,19.500000,18.600000,19.000000,15.082757,22403
2008-06-27,18.750000,18.750000,18.200001,18.450001,14.646154,20510
2008-06-30,19.350000,19.400000,17.100000,17.600000,13.971399,18209
2008-07-01,17.150000,17.400000,16.600000,16.900000,13.415717,59322
2008-07-02,16.900000,18.150000,16.150000,17.150000,13.614176,32255
2008-07-03,17.100000,17.250000,16.600000,17.049999,13.534791,15735
2008-07-04,17.250000,17.750000,16.650000,16.900000,13.415717,25768
2008-07-07,16.950001,20.000000,16.950001,18.000000,14.288930,38013
2008-07-08,17.500000,18.250000,17.100000,18.100000,14.368314,24740
2008-07-09,17.799999,18.799999,17.549999,17.950001,14.249241,30172
2008-07-10,17.500000,18.100000,17.500000,18.000000,14.288930,17468
2008-07-11,18.700001,18.700001,17.549999,17.700001,14.050782,25686
2008-07-14,17.600000,17.900000,17.250000,17.350000,13.772944,14089
2008-07-15,17.150000,17.750000,16.799999,17.100000,13.574484,18160
2008-07-16,16.600000,17.750000,16.500000,17.100000,13.574484,20624
2008-07-17,17.200001,17.500000,17.100000,17.100000,13.574484,12574
2008-07-18,16.799999,17.250000,16.799999,17.000000,13.495101,15456
2008-07-21,16.799999,17.450001,16.650000,16.700001,13.256954,23362
2008-07-22,17.200001,17.250000,16.850000,16.950001,13.455408,30438
2008-07-23,17.950001,17.950001,17.200001,17.500000,13.892016,40176
2008-07-24,17.500000,17.850000,16.799999,16.950001,13.933117,30785
2008-07-25,16.799999,17.200001,16.650000,16.950001,13.933117,9567
2008-07-28,17.000000,17.250000,16.000000,17.000000,13.974218,29006
2008-07-29,17.000000,17.200001,16.750000,17.000000,13.974218,20900
2008-07-30,17.100000,17.200001,16.799999,16.950001,13.933117,20907
2008-07-31,20.000000,20.000000,16.799999,17.000000,13.974218,16310
2008-08-01,17.450001,17.450001,16.600000,16.650000,13.686513,22600
2008-08-04,16.799999,17.049999,16.799999,16.900000,13.892016,21408
2008-08-05,17.000000,17.250000,16.799999,17.049999,14.015319,24052
2008-08-06,16.799999,17.500000,16.799999,17.150000,14.097520,50308
2008-08-07,17.000000,17.000000,16.400000,16.900000,13.892016,18700
2008-08-08,16.900000,17.100000,16.700001,16.850000,13.850917,66473
2008-08-11,17.500000,18.000000,16.900000,17.000000,13.974218,60200
2008-08-12,17.000000,17.250000,16.700001,17.049999,14.015319,60813
2008-08-13,16.799999,17.100000,16.600000,17.000000,13.974218,20500
2008-08-14,17.000000,17.000000,16.600000,16.750000,13.768714,15963
2008-08-18,16.500000,17.000000,16.150000,16.500000,13.563210,12659
2008-08-19,16.000000,16.900000,16.000000,16.549999,13.604311,5061
2008-08-20,16.299999,16.700001,16.299999,16.450001,13.522112,15292
2008-08-21,16.500000,16.700001,16.250000,16.350000,13.439911,26693
2008-08-22,16.500000,16.500000,16.150000,16.299999,13.398808,8153
2008-08-25,16.500000,16.500000,16.100000,16.200001,13.316607,29591
2008-08-26,16.799999,17.250000,16.250000,16.950001,13.933117,78440
2008-08-27,16.950001,17.000000,16.500000,16.600000,13.645412,51315
2008-08-28,16.500000,16.750000,16.400000,16.500000,13.563210,8522
2008-08-29,17.200001,17.200001,16.450001,16.549999,13.604311,12413
2008-09-01,16.650000,16.850000,16.000000,16.200001,13.316607,20805
2008-09-02,16.400000,16.850000,16.250000,16.450001,13.522112,26934
2008-09-04,16.500000,16.750000,16.350000,16.549999,13.604311,10867
2008-09-05,16.700001,16.700001,16.200001,16.450001,13.522112,12954
2008-09-08,16.750000,16.750000,16.200001,16.299999,13.398808,22407
2008-09-09,16.450001,16.450001,16.150000,16.450001,13.522112,9464
2008-09-10,16.500000,16.500000,16.150000,16.350000,13.439911,14266
2008-09-11,16.299999,16.500000,16.100000,16.150000,13.275507,10747
2008-09-12,16.500000,16.500000,16.000000,16.299999,13.398808,14825
2008-09-15,16.000000,16.350000,15.050000,15.700000,12.905600,61823
2008-09-16,15.050000,16.299999,15.050000,15.500000,12.741199,27727
2008-09-17,15.600000,15.750000,15.050000,15.200000,12.494594,15060
2008-09-18,14.400000,15.000000,14.400000,14.650000,12.042487,66823
2008-09-19,15.300000,15.500000,14.700000,15.200000,12.494594,20921
2008-09-22,15.400000,15.450000,15.000000,15.050000,12.371293,29487
2008-09-23,14.000000,15.000000,14.000000,14.800000,12.165789,10288
2008-09-24,14.500000,15.000000,14.500000,14.700000,12.083587,12959
2008-09-25,15.000000,15.000000,14.350000,14.700000,12.083587,11853
2008-09-26,14.600000,14.700000,14.200000,14.450000,11.878085,21189
2008-09-29,14.400000,14.700000,13.000000,13.400000,11.014971,31047
2008-09-30,12.550000,13.900000,12.300000,13.650000,11.220472,59554
2008-10-01,14.000000,14.200000,13.250000,13.900000,11.425979,17438
2008-10-03,13.650000,14.550000,13.300000,14.050000,11.549279,13435
2008-10-06,13.800000,13.800000,12.900000,13.000000,10.686167,29480
2008-10-07,13.000000,13.450000,12.400000,12.500000,10.275160,29029
2008-10-08,12.500000,12.600000,11.150000,11.900000,9.781953,26616
2008-10-10,11.800000,12.050000,11.000000,11.650000,9.576448,30387
2008-10-13,12.500000,14.000000,11.050000,11.500000,9.453149,44553
2008-10-14,12.850000,12.850000,11.800000,12.100000,9.946356,19845
2008-10-15,12.000000,12.450000,10.500000,10.650000,8.754436,59031
2008-10-16,10.500000,11.850000,10.050000,10.450000,8.590033,25134
2008-10-17,10.350000,11.000000,10.200000,10.450000,8.590033,31426
2008-10-20,11.000000,11.000000,9.650000,10.050000,8.261229,43088
2008-10-21,11.250000,11.250000,9.100000,9.850000,8.096828,40495
2008-10-22,10.000000,10.000000,9.100000,9.400000,7.726920,27736
2008-10-23,9.500000,10.400000,8.550000,9.100000,7.480317,27929
2008-10-24,9.150000,9.650000,8.200000,8.700000,7.151511,78703
2008-10-27,9.000000,9.250000,8.000000,8.850000,7.274813,26689
2008-10-29,10.200000,10.450000,8.800000,9.000000,7.398116,25652
2008-10-31,10.000000,10.150000,8.900000,9.700000,7.973524,65503
2008-11-03,9.500000,10.200000,9.000000,9.350000,7.685820,43712
2008-11-04,9.900000,9.900000,9.200000,9.350000,7.685820,30428
2008-11-05,9.500000,10.000000,9.000000,9.100000,7.480317,24159
2008-11-06,8.800000,9.200000,8.700000,9.000000,7.398116,19042
2008-11-07,9.000000,9.000000,8.650000,8.900000,7.315914,15018
2008-11-10,9.050000,9.500000,9.000000,9.250000,7.603617,14887
2008-11-11,8.900000,9.250000,8.900000,8.950000,7.357015,20136
2008-11-12,9.200000,9.350000,8.800000,8.850000,7.274813,14680
2008-11-14,9.250000,9.250000,8.900000,8.950000,7.357015,18040
2008-11-17,9.000000,9.000000,8.500000,8.800000,7.233712,11526
2008-11-18,8.550000,8.900000,8.550000,8.800000,7.233712,13590
2008-11-19,8.600000,9.250000,8.200000,8.400000,6.904907,20520
2008-11-20,8.000000,8.000000,7.350000,7.500000,6.165096,42907
2008-11-21,7.500000,7.550000,7.150000,7.500000,6.165096,26316
2008-11-24,7.400000,7.500000,7.250000,7.450000,6.123995,5311
2008-11-25,7.200000,8.500000,7.050000,7.300000,6.000694,39287
2008-11-26,7.200000,7.600000,6.750000,6.800000,5.589687,60064
2008-11-27,6.800000,6.800000,6.800000,6.800000,5.589687,0
2008-11-28,7.550000,7.550000,6.000000,7.200000,5.918492,10651
2008-12-01,7.100000,7.500000,7.100000,7.200000,5.918492,8649
2008-12-02,7.200000,7.250000,6.800000,7.200000,5.918492,10616
2008-12-03,7.000000,7.200000,6.650000,7.150000,5.877391,11056
2008-12-04,7.000000,7.900000,7.000000,7.550000,6.206197,10789
2008-12-05,7.600000,8.400000,7.050000,7.400000,6.082894,15391
2008-12-08,7.400000,7.750000,7.400000,7.500000,6.165096,6003
2008-12-10,7.500000,7.500000,7.100000,7.450000,6.123995,14498
2008-12-11,7.250000,7.700000,7.150000,7.500000,6.165096,11665
2008-12-12,7.550000,7.950000,7.400000,7.800000,6.411700,10687
2008-12-15,7.800000,8.300000,7.800000,8.100000,6.658304,33345
2008-12-16,8.250000,8.250000,8.000000,8.250000,6.781605,14061
2008-12-17,8.250000,9.250000,8.250000,8.700000,7.151511,29834
2008-12-18,8.050000,8.950000,8.000000,8.750000,7.192612,13510
2008-12-19,8.900000,8.900000,8.250000,8.850000,7.274813,8270
2008-12-22,8.100000,8.850000,8.000000,8.700000,7.151511,7501
2008-12-23,8.850000,8.850000,7.750000,7.950000,6.535002,17686
2008-12-24,8.000000,8.000000,7.750000,7.850000,6.452800,9761
2008-12-26,7.750000,8.450000,7.700000,7.900000,6.493901,4608
2008-12-29,8.000000,8.700000,8.000000,8.300000,6.822706,6670
2008-12-30,8.500000,8.600000,8.300000,8.450000,6.946008,12679
2008-12-31,8.650000,8.800000,8.500000,8.550000,7.028210,7177
2009-01-02,8.900000,9.400000,8.700000,9.150000,7.521415,29430
2009-01-05,9.300000,9.500000,7.650000,8.900000,7.315914,20425
2009-01-06,8.550000,9.750000,8.550000,9.450000,7.768022,46962
2009-01-07,8.750000,9.450000,8.150000,8.900000,7.315914,18381
2009-01-09,9.200000,9.200000,7.150000,8.200000,6.740506,8819
2009-01-12,7.800000,8.700000,7.150000,8.450000,6.946008,21426
2009-01-13,8.450000,8.750000,8.100000,8.450000,6.946008,14393
2009-01-14,8.000000,8.500000,8.000000,8.250000,6.781605,519
