Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,25.250000,42.200001,25.250000,32.000000,28.993662,47594
2011-08-11,32.299999,34.700001,32.299999,32.299999,29.265472,8715
2011-08-12,30.700001,33.250000,30.700001,31.950001,28.948359,6033
2011-08-16,31.000000,31.000000,30.350000,30.350000,27.498676,4656
2011-08-17,28.850000,30.450001,28.850000,28.850000,26.139597,7675
2011-08-18,27.500000,27.500000,27.450001,27.450001,24.871124,5028
2011-08-19,26.100000,26.100000,26.100000,26.100000,23.647955,2277
2011-08-22,24.799999,27.450001,24.799999,27.450001,24.871124,9923
2011-08-23,27.450001,28.850000,27.400000,28.850000,26.139597,4332
2011-08-24,29.100000,30.299999,27.450001,27.500000,24.916430,17056
2011-08-25,29.750000,29.750000,26.299999,26.549999,24.055674,819
2011-08-26,25.000000,27.000000,23.500000,24.900000,22.560694,7557
2011-08-29,21.000000,25.549999,21.000000,24.049999,21.790548,6525
2011-08-30,24.000000,27.000000,23.250000,26.799999,24.282188,15310
2011-09-02,25.400000,26.900000,25.350000,26.000000,23.557348,1722
2011-09-05,25.250000,27.000000,25.250000,26.799999,24.282188,2890
2011-09-06,27.500000,30.799999,25.700001,26.500000,24.010374,10778
2011-09-07,27.000000,27.549999,26.549999,27.450001,24.871124,2401
2011-09-08,30.900000,30.900000,27.000000,27.500000,24.916430,3280
2011-09-09,26.500000,28.500000,26.200001,26.600000,24.100981,9057
2011-09-12,25.350000,26.900000,25.350000,25.750000,23.330835,9383
2011-09-13,25.700001,26.500000,25.700001,26.000000,23.557348,5305
2011-09-14,25.799999,26.049999,25.750000,25.900000,23.466745,6859
2011-09-15,25.000000,26.799999,23.600000,25.700001,23.285536,3280
2011-09-16,25.299999,26.500000,25.299999,26.400000,23.919765,938
2011-09-19,25.650000,26.299999,25.650000,26.299999,23.829163,3421
2011-09-20,25.850000,26.250000,25.799999,25.950001,23.512049,2412
2011-09-21,25.799999,29.000000,25.799999,27.600000,25.007034,65914
2011-09-22,26.650000,27.400000,24.650000,25.150000,22.787203,26348
2011-09-23,24.000000,26.500000,24.000000,25.700001,23.285536,3549
2011-09-26,25.350000,25.549999,25.200001,25.200001,22.832508,1336
2011-09-27,26.900000,26.900000,25.350000,25.549999,23.149624,3803
2011-09-28,25.200001,26.049999,25.200001,25.650000,23.240232,3462
2011-09-29,25.500000,26.000000,25.200001,25.500000,23.104322,5286
2011-09-30,26.350000,26.350000,26.100000,26.100000,23.647955,820
2011-10-03,25.000000,25.100000,23.600000,24.850000,22.515388,10272
2011-10-04,24.750000,25.100000,24.700001,24.850000,22.515388,1367
2011-10-05,24.000000,27.000000,24.000000,25.400000,23.013716,484
2011-10-07,24.200001,26.200001,24.100000,25.950001,23.512049,4075
2011-10-10,25.000000,26.250000,24.450001,25.900000,23.466745,3267
2011-10-11,26.900000,27.000000,24.500000,24.750000,22.424784,22329
2011-10-12,25.000000,25.000000,23.799999,24.000000,21.745243,25173
2011-10-13,24.000000,24.000000,23.100000,23.600000,21.382824,15487
2011-10-14,23.250000,24.500000,23.250000,24.400000,22.107664,2530
2011-10-17,25.000000,25.000000,23.100000,23.400000,21.201614,11007
2011-10-18,23.700001,24.100000,23.000000,23.700001,21.473429,4352
2011-10-19,24.799999,24.799999,24.000000,24.299999,22.017061,463968
2011-10-20,23.750000,25.500000,23.750000,24.900000,22.560694,204839
2011-10-21,24.000000,25.799999,23.700001,23.900000,21.654640,200745
2011-10-24,25.000000,25.000000,23.600000,24.400000,22.107664,1180
2011-10-25,23.200001,24.500000,23.200001,24.450001,22.152969,3381
2011-10-28,23.500000,24.900000,23.000000,23.549999,21.337521,4259
2011-10-31,23.299999,24.750000,23.299999,24.000000,21.745243,4607
2011-11-01,24.100000,24.250000,22.150000,23.000000,20.839193,24854
2011-11-02,24.000000,24.000000,22.100000,22.250000,20.159657,7522
2011-11-03,21.100000,23.400000,21.100000,22.299999,20.204956,21427
2011-11-04,22.950001,23.500000,22.250000,22.500000,20.386169,63998
2011-11-08,23.000000,23.150000,22.500000,23.000000,20.839193,7989
2011-11-09,23.450001,23.450001,22.650000,22.950001,20.793890,10467
2011-11-11,22.950001,23.500000,22.049999,23.000000,20.839193,6443
2011-11-14,22.600000,24.549999,21.000000,21.850000,19.797235,22025
2011-11-15,21.650000,22.100000,21.150000,21.150000,19.162996,5510
2011-11-16,21.250000,21.250000,20.500000,20.750000,18.800575,7287
2011-11-17,21.100000,21.500000,21.100000,21.400000,19.389509,7350
2011-11-18,20.500000,21.000000,20.500000,20.600000,18.664669,9464
2011-11-21,20.000000,21.950001,20.000000,20.500000,18.574062,2713
2011-11-22,20.000000,20.549999,20.000000,20.549999,18.619366,5649
2011-11-23,22.350000,22.350000,20.000000,20.200001,18.302252,4912
2011-11-24,20.200001,21.000000,20.100000,21.000000,19.027090,4141
2011-11-25,22.549999,22.549999,20.049999,20.250000,18.347551,5499
2011-11-28,20.600000,20.900000,20.100000,20.900000,18.936485,1205
2011-11-29,20.850000,21.000000,20.400000,20.850000,18.891182,2281
2011-11-30,20.350000,21.400000,20.350000,20.350000,18.438156,3180
2011-12-01,20.049999,21.500000,20.049999,21.250000,19.253603,3825
2011-12-02,21.600000,21.600000,20.549999,20.750000,18.800575,2601
2011-12-05,20.549999,21.000000,20.549999,20.950001,18.981787,1674
2011-12-07,20.600000,20.900000,20.549999,20.900000,18.936485,1307
2011-12-08,20.700001,21.500000,20.700001,21.450001,19.434814,3605
2011-12-09,21.500000,22.000000,21.500000,21.850000,19.797235,3964
2011-12-12,22.000000,22.000000,21.750000,21.799999,19.751930,900
2011-12-13,23.000000,23.000000,21.700001,21.799999,19.751930,4707
2011-12-14,21.700001,22.299999,18.750000,19.049999,17.260290,52574
2011-12-15,18.250000,19.500000,18.250000,18.450001,16.716658,4095
2011-12-16,18.000000,19.000000,17.650000,18.650000,16.897869,44426
2011-12-19,18.000000,18.500000,17.500000,17.850000,16.173029,30922
2011-12-20,17.299999,18.450001,17.299999,18.450001,16.716658,1359
2011-12-21,18.150000,19.000000,18.000000,18.500000,16.761961,10288
2011-12-22,18.549999,19.500000,18.049999,19.450001,17.622709,6249
2011-12-23,19.000000,20.200001,19.000000,20.000000,18.121038,2701
2011-12-26,19.000000,19.950001,19.000000,19.700001,17.849220,1016
2011-12-27,19.750000,20.000000,19.500000,19.950001,18.075735,2692
2011-12-28,20.000000,20.000000,19.000000,19.000000,17.214989,636
2011-12-29,19.000000,19.000000,19.000000,19.000000,17.214989,200
2011-12-30,18.100000,20.000000,18.100000,18.850000,17.079081,1804
2012-01-02,18.549999,19.000000,18.549999,19.000000,17.214989,3850
2012-01-03,18.850000,19.049999,18.850000,19.049999,17.260290,4141
2012-01-04,18.000000,20.000000,18.000000,19.100000,17.305590,1722
2012-01-05,18.549999,19.100000,18.500000,19.049999,17.260290,960
2012-01-06,20.000000,20.000000,18.950001,18.950001,17.169685,130
2012-01-07,null,null,null,null,null,null
2012-01-09,19.049999,20.000000,19.049999,19.950001,18.075735,989
2012-01-10,20.500000,20.600000,19.750000,20.549999,18.619366,3803
2012-01-11,21.000000,21.500000,19.750000,21.350000,19.344210,6932
2012-01-12,21.500000,21.500000,19.000000,19.200001,17.396196,5022
2012-01-13,19.250000,21.000000,19.250000,20.000000,18.121038,3622
2012-01-16,19.200001,21.450001,19.200001,21.100000,19.117695,4850
2012-01-17,20.000000,25.000000,20.000000,21.150000,19.162996,1556
2012-01-18,24.000000,24.000000,21.150000,21.150000,19.162996,962
2012-01-19,22.000000,22.000000,21.250000,21.600000,19.570724,176
2012-01-20,21.700001,23.049999,21.700001,22.049999,19.978445,1400
2012-01-23,22.000000,22.500000,21.850000,22.049999,19.978445,3465
2012-01-24,22.049999,22.049999,21.600000,21.650000,19.616022,1237
2012-01-25,22.000000,22.700001,21.500000,21.950001,19.887840,7130
2012-01-27,21.150000,23.549999,21.150000,22.000000,19.933144,22783
2012-01-30,21.650000,21.650000,21.650000,21.650000,19.616022,336
2012-01-31,22.000000,23.799999,21.250000,21.500000,19.480116,2631
2012-02-01,21.549999,21.950001,21.250000,21.799999,19.751930,2688
2012-02-02,21.799999,22.900000,21.799999,22.700001,20.567377,17246
2012-02-03,22.000000,22.650000,21.700001,22.450001,20.340866,34087
2012-02-06,22.000000,22.750000,22.000000,22.500000,20.386169,25543
2012-02-07,22.950001,22.950001,22.250000,22.350000,20.250261,5817
2012-02-08,22.000000,23.400000,22.000000,22.200001,20.114355,16208
2012-02-09,22.100000,22.600000,22.000000,22.049999,19.978445,10939
2012-02-10,22.950001,22.950001,21.750000,22.000000,19.933144,21471
2012-02-13,22.250000,22.500000,22.049999,22.250000,20.159657,3852
2012-02-14,22.850000,22.850000,22.000000,22.049999,19.978445,1976
2012-02-15,22.000000,24.150000,22.000000,23.299999,21.111008,40747
2012-02-16,23.299999,24.000000,23.000000,23.900000,21.654640,16163
2012-02-17,23.500000,25.000000,23.100000,23.250000,21.065706,10839
2012-02-21,24.000000,24.000000,23.100000,23.799999,21.564034,4180
2012-02-22,23.900000,23.900000,23.000000,23.100000,20.929796,18206
2012-02-23,22.549999,23.250000,22.549999,22.650000,20.522076,3799
2012-02-24,22.250000,23.250000,22.250000,22.799999,20.657980,10384
2012-02-27,22.049999,22.549999,21.450001,22.000000,19.933144,8292
2012-02-28,22.799999,23.400000,21.549999,22.400000,20.295563,16859
2012-02-29,22.000000,23.299999,22.000000,22.750000,20.612680,5565
2012-03-01,24.000000,24.000000,22.549999,22.799999,20.657980,3576
2012-03-02,24.500000,24.500000,22.299999,22.500000,20.386169,7928
2012-03-03,null,null,null,null,null,null
2012-03-05,22.500000,23.000000,22.049999,22.549999,20.431469,5939
2012-03-06,22.150000,22.950001,22.100000,22.500000,20.386169,3465
2012-03-07,22.000000,22.950001,22.000000,22.600000,20.476774,7329
2012-03-09,22.700001,22.750000,22.049999,22.100000,20.023746,11975
2012-03-12,22.900000,22.900000,22.000000,22.000000,19.933144,35246
2012-03-13,22.000000,22.299999,21.500000,21.600000,19.570724,34916
2012-03-14,21.350000,22.049999,21.299999,22.049999,19.978445,18881
2012-03-15,22.000000,22.799999,22.000000,22.299999,20.204956,18860
2012-03-16,22.049999,22.100000,21.500000,21.650000,19.616022,9269
2012-03-19,21.700001,21.900000,21.700001,21.900000,19.842537,5681
2012-03-20,21.750000,21.750000,21.000000,21.400000,19.389509,2949
2012-03-21,21.950001,21.950001,21.150000,21.350000,19.344210,4272
2012-03-22,21.650000,22.000000,21.150000,21.799999,19.751930,8776
2012-03-23,21.350000,22.000000,21.350000,21.350000,19.344210,4038
2012-03-26,21.200001,21.250000,20.950001,21.000000,19.027090,18902
2012-03-27,20.900000,20.900000,20.200001,20.400000,18.483458,19613
2012-03-28,20.049999,20.200001,19.250000,19.950001,18.075735,46289
2012-03-29,19.500000,21.049999,19.500000,19.950001,18.075735,13055
2012-03-30,20.500000,20.500000,20.000000,20.049999,18.166340,48044
2012-04-02,20.049999,21.000000,19.250000,20.000000,18.121038,15896
2012-04-03,19.750000,21.000000,19.750000,21.000000,19.027090,2752
2012-04-04,20.549999,22.049999,20.500000,21.799999,19.751930,6150
2012-04-09,21.000000,22.900000,20.200001,21.450001,19.434814,1186
2012-04-10,22.450001,22.450001,21.750000,22.000000,19.933144,3489
2012-04-11,21.750000,22.000000,21.250000,21.650000,19.616022,11663
2012-04-12,21.200001,22.500000,21.200001,21.400000,19.389509,5714
2012-04-13,21.000000,22.000000,20.000000,21.150000,19.162996,2054
2012-04-16,21.100000,22.799999,20.650000,20.650000,18.709970,3549
2012-04-17,21.000000,21.750000,20.750000,21.250000,19.253603,2270
2012-04-18,21.500000,21.750000,21.150000,21.650000,19.616022,2882
2012-04-19,21.150000,21.700001,21.000000,21.100000,19.117695,7292
2012-04-20,21.000000,21.500000,20.700001,21.049999,19.072393,566
2012-04-23,21.450001,21.450001,20.500000,20.500000,18.574062,855
2012-04-24,20.600000,20.600000,20.200001,20.250000,18.347551,300
2012-04-25,20.299999,20.299999,19.900000,20.200001,18.302252,15646
2012-04-26,20.950001,21.500000,19.850000,20.000000,18.121038,630
2012-04-27,20.000000,20.000000,18.900000,19.500000,17.668011,5740
2012-04-30,19.549999,19.950001,19.500000,19.549999,17.713316,1630
2012-05-02,19.049999,20.000000,19.049999,19.950001,18.075735,1883
2012-05-03,19.500000,20.000000,18.700001,19.450001,17.622709,7347
2012-05-04,19.150000,19.750000,19.150000,19.299999,17.486801,2247
2012-05-07,19.900000,19.900000,18.450001,19.049999,17.260290,5009
2012-05-08,20.299999,20.299999,19.400000,19.500000,17.668011,2695
2012-05-09,19.000000,19.500000,19.000000,19.450001,17.622709,4322
2012-05-10,19.950001,19.950001,19.049999,19.150000,17.350895,1080
2012-05-11,19.049999,19.200001,19.049999,19.200001,17.396196,6211
2012-05-14,19.100000,19.100000,19.049999,19.049999,17.260290,1835
2012-05-15,19.000000,19.750000,18.049999,18.549999,16.807264,7283
2012-05-16,18.049999,18.850000,18.049999,18.850000,17.079081,535
2012-05-17,19.299999,19.299999,18.100000,18.299999,16.580750,5285
2012-05-18,18.500000,18.950001,18.100000,18.750000,16.988476,1173
2012-05-21,20.000000,20.000000,18.600000,18.650000,16.897869,1152
2012-05-22,19.350000,19.350000,18.100000,18.450001,16.716658,5140
2012-05-23,18.350000,19.400000,18.350000,19.049999,17.260290,2497
2012-05-24,19.500000,19.900000,18.299999,19.200001,17.396196,7715
2012-05-25,19.250000,19.250000,18.750000,18.750000,16.988476,331
2012-05-28,18.850000,19.350000,18.799999,19.350000,17.532103,1409
2012-05-29,19.250000,19.250000,18.100000,19.000000,17.214989,4321
2012-05-30,19.000000,19.250000,18.549999,18.549999,16.807264,1160
2012-05-31,18.150000,19.200001,18.100000,19.000000,17.214989,5250
2012-06-01,18.750000,19.000000,18.549999,19.000000,17.214989,3825
2012-06-04,18.000000,19.000000,18.000000,19.000000,17.214989,6606
2012-06-05,18.500000,18.500000,18.400000,18.400000,16.671356,1000
2012-06-06,18.400000,18.950001,18.400000,18.900000,17.124382,703
2012-06-07,18.299999,19.400000,18.299999,19.000000,17.214989,6825
2012-06-08,18.000000,19.000000,18.000000,18.500000,16.761961,3784
2012-06-11,19.000000,19.000000,18.549999,19.000000,17.214989,1343
2012-06-12,18.350000,19.000000,18.350000,18.500000,16.761961,1303
2012-06-13,19.200001,19.250000,18.750000,19.200001,17.396196,121
2012-06-14,18.200001,20.850000,18.049999,19.200001,17.396196,11257
2012-06-15,18.900000,19.000000,18.900000,19.000000,17.214989,2656
2012-06-18,18.700001,18.750000,18.700001,18.750000,16.988476,1539
2012-06-19,18.350000,18.950001,18.350000,18.600000,16.852568,2558
2012-06-20,18.450001,19.250000,18.350000,19.150000,17.350895,1313
2012-06-21,19.000000,19.400000,19.000000,19.000000,17.214989,2038
2012-06-22,19.350000,19.400000,19.000000,19.000000,17.214989,2257
2012-06-25,18.500000,19.400000,18.100000,19.200001,17.396196,4291
2012-06-26,18.549999,19.250000,18.500000,19.100000,17.305590,4490
2012-06-27,19.000000,19.000000,19.000000,19.000000,17.214989,560
2012-06-28,19.000000,19.450001,19.000000,19.400000,17.577406,6247
2012-06-29,19.299999,20.299999,19.200001,19.250000,17.441498,14024
2012-07-02,19.150000,19.150000,19.100000,19.100000,17.305590,125
2012-07-03,19.049999,19.900000,19.049999,19.400000,17.577406,12095
2012-07-04,19.500000,19.799999,19.350000,19.600000,17.758617,1293
2012-07-05,19.000000,21.400000,19.000000,21.200001,19.208303,11645
2012-07-06,21.000000,21.150000,20.200001,20.500000,18.574062,5454
2012-07-09,20.950001,20.950001,20.000000,20.250000,18.347551,1003
2012-07-10,20.250000,21.200001,20.000000,20.299999,18.392853,924
2012-07-11,20.100000,20.500000,20.049999,20.100000,18.211641,5387
2012-07-12,20.850000,21.100000,19.549999,20.000000,18.121038,2194
2012-07-13,20.000000,20.299999,19.799999,20.200001,18.302252,8472
2012-07-16,20.299999,20.450001,19.150000,19.400000,17.577406,8824
2012-07-17,20.000000,20.000000,19.500000,19.950001,18.075735,3783
2012-07-18,19.950001,19.950001,19.400000,19.549999,17.713316,682
2012-07-19,20.000000,20.000000,19.100000,19.750000,17.894524,2487
2012-07-20,19.100000,20.000000,18.500000,19.250000,17.441498,2151
2012-07-23,19.750000,19.750000,19.299999,19.450001,17.622709,6049
2012-07-24,19.700001,21.000000,19.700001,20.650000,18.709970,15875
2012-07-25,19.250000,20.650000,19.250000,20.000000,18.121038,1938
2012-07-26,19.750000,20.000000,19.400000,19.500000,17.668011,1209
2012-07-27,19.150000,19.650000,19.150000,19.350000,17.532103,17613
2012-07-30,20.850000,20.850000,19.250000,19.250000,17.441498,2835
2012-07-31,19.750000,19.750000,18.350000,18.500000,16.761961,10030
2012-08-01,18.500000,19.350000,18.400000,18.650000,16.897869,9185
2012-08-02,18.500000,19.000000,18.500000,18.750000,17.456474,3906
2012-08-03,19.000000,19.000000,18.500000,18.600000,17.316824,10280
2012-08-06,18.799999,19.400000,18.150000,19.000000,17.689230,34965
2012-08-07,18.500000,19.200001,18.500000,18.900000,17.596125,4011
2012-08-08,18.750000,19.100000,18.600000,19.100000,17.782330,3096
2012-08-09,18.750000,18.799999,18.700001,18.700001,17.409925,1464
2012-08-10,18.700001,19.000000,18.549999,19.000000,17.689230,617
2012-08-13,18.900000,19.250000,18.650000,19.250000,17.921978,7450
2012-08-14,18.700001,19.500000,18.700001,19.000000,17.689230,2210
2012-08-16,19.000000,19.400000,18.750000,18.900000,17.596125,9480
2012-08-17,18.700001,19.549999,18.700001,19.350000,18.015079,4875
2012-08-21,19.900000,20.299999,18.900000,20.049999,18.666786,7644
2012-08-22,19.750000,20.299999,19.750000,19.799999,18.434036,1653
2012-08-23,20.500000,20.750000,19.850000,20.299999,18.899544,5217
2012-08-24,19.900000,21.500000,19.900000,21.350000,19.877106,17081
2012-08-27,20.600000,21.700001,20.600000,20.850000,19.411602,6433
2012-08-28,20.600000,21.650000,20.500000,21.200001,19.737455,20506
2012-08-29,21.000000,21.500000,20.850000,21.000000,19.551250,7203
2012-08-30,20.500000,21.250000,20.000000,21.250000,19.784006,4287
2012-08-31,20.799999,21.500000,20.299999,20.950001,19.504700,2093
2012-09-03,20.200001,24.200001,19.200001,21.000000,19.551250,3667
2012-09-04,21.000000,21.600000,20.799999,21.000000,19.551250,2283
2012-09-05,21.000000,21.500000,20.950001,21.000000,19.551250,4231
2012-09-06,21.000000,21.900000,21.000000,21.200001,19.737455,9078
2012-09-07,20.500000,24.799999,20.350000,21.500000,20.016758,3639
2012-09-08,null,null,null,null,null,null
2012-09-10,21.100000,21.900000,20.600000,21.400000,19.923656,5049
2012-09-11,21.000000,21.650000,20.700001,21.299999,19.830555,11272
2012-09-12,21.150000,22.000000,21.150000,21.850000,20.342613,1049
2012-09-13,22.049999,22.049999,20.750000,20.799999,19.365049,4063
2012-09-14,21.150000,22.000000,21.150000,21.549999,20.063307,7546
2012-09-17,21.299999,22.500000,21.299999,22.049999,20.528816,36097
2012-09-18,21.549999,22.450001,21.549999,21.750000,20.249512,8475
2012-09-20,21.500000,22.000000,21.500000,22.000000,20.482265,2287
2012-09-21,21.799999,23.000000,21.299999,21.950001,20.435717,4076
2012-09-24,21.799999,22.850000,21.549999,22.500000,20.947771,20547
2012-09-25,22.500000,23.000000,22.200001,22.549999,20.994320,5051
2012-09-26,22.850000,22.850000,21.750000,21.850000,20.342613,22328
2012-09-27,22.950001,22.950001,22.049999,22.100000,20.575363,3700
2012-09-28,22.950001,22.950001,22.000000,22.200001,20.668465,3686
2012-10-01,21.450001,22.850000,21.450001,22.100000,20.575363,3261
2012-10-03,22.000000,22.450001,22.000000,22.400000,20.854670,6324
2012-10-04,22.000000,22.400000,20.549999,21.250000,19.784006,16301
2012-10-05,22.400000,22.799999,21.200001,21.250000,19.784006,10515
2012-10-08,22.400000,22.400000,21.400000,21.799999,20.296061,18346
2012-10-09,21.400000,21.750000,21.200001,21.750000,20.249512,668
2012-10-10,21.549999,21.950001,21.549999,21.950001,20.435717,1555
2012-10-11,21.700001,21.700001,21.400000,21.600000,20.109861,4567
2012-10-12,21.950001,21.950001,21.250000,21.250000,19.784006,923
2012-10-15,22.000000,22.000000,21.549999,21.950001,20.435717,2611
2012-10-16,21.700001,22.900000,21.500000,22.600000,21.040873,7991
2012-10-17,22.200001,22.750000,22.049999,22.700001,21.133972,9000
2012-10-18,22.600000,22.700001,22.000000,22.500000,20.947771,1379
2012-10-19,22.250000,22.950001,22.250000,22.700001,21.133972,1315
2012-10-22,22.250000,23.500000,22.150000,22.650000,21.087418,15789
2012-10-23,22.700001,22.700001,21.750000,22.049999,20.528816,24145
2012-10-25,22.150000,22.500000,22.049999,22.450001,20.901220,2275
2012-10-29,22.100000,22.750000,22.100000,22.600000,21.040873,4212
2012-10-30,22.700001,22.850000,22.350000,22.450001,20.901220,3730
2012-10-31,22.850000,24.500000,22.850000,24.250000,22.577040,34879
2012-11-01,23.799999,25.250000,23.799999,24.600000,22.902895,43054
2012-11-02,24.049999,25.750000,24.049999,24.600000,22.902895,27333
2012-11-05,25.350000,29.750000,24.850000,28.750000,26.766596,144537
2012-11-06,26.400000,27.100000,26.400000,27.100000,25.230423,34732
2012-11-07,28.750000,28.750000,26.500000,28.000000,26.068335,31956
2012-11-08,27.799999,27.799999,26.350000,26.650000,24.811468,13995
2012-11-09,26.350000,27.000000,25.500000,26.150000,24.345963,18968
2012-11-11,null,null,null,null,null,null
2012-11-12,27.000000,27.500000,25.650000,25.950001,24.159761,11293
2012-11-15,26.900000,26.900000,25.750000,26.000000,24.206312,2653
2012-11-16,25.850000,27.250000,25.049999,25.049999,23.321850,11932
2012-11-19,25.000000,25.950001,23.299999,23.950001,22.297735,9579
2012-11-20,26.799999,26.799999,24.000000,25.400000,23.647705,20598
2012-11-21,25.000000,26.000000,24.150000,25.100000,23.368402,8322
2012-11-22,25.000000,25.200001,24.250000,24.799999,23.089096,7525
2012-11-23,25.500000,25.500000,23.900000,24.549999,22.856344,12285
2012-11-26,24.000000,26.000000,23.500000,24.250000,22.577040,31967
2012-11-27,24.000000,25.049999,23.950001,24.150000,22.483938,11471
2012-11-29,24.000000,27.500000,24.000000,25.850000,24.066662,54017
2012-11-30,26.350000,26.350000,24.799999,25.150000,23.414951,8678
2012-12-03,25.000000,25.000000,24.350000,24.600000,22.902895,3700
2012-12-04,25.000000,25.000000,24.250000,24.500000,22.809792,4030
2012-12-05,25.000000,25.049999,24.049999,24.400000,22.716692,25809
2012-12-06,24.100000,24.750000,24.100000,24.500000,22.809792,5556
2012-12-07,25.000000,25.000000,24.100000,24.100000,22.437389,987
2012-12-10,24.049999,24.650000,23.500000,23.650000,22.018435,13205
2012-12-11,23.650000,24.299999,23.299999,23.500000,21.878780,16902
2012-12-12,23.250000,24.350000,23.250000,23.549999,21.925329,6557
2012-12-13,24.400000,24.500000,23.400000,24.100000,22.437389,5137
2012-12-14,24.200001,24.200001,24.000000,24.150000,22.483938,6842
2012-12-17,25.000000,25.000000,24.100000,24.250000,22.577040,3425
2012-12-18,24.500000,24.500000,23.250000,23.950001,22.297735,4690
2012-12-19,23.950001,24.500000,23.350000,23.500000,21.878780,5063
2012-12-20,23.299999,23.900000,22.600000,22.750000,21.180523,35948
2012-12-21,23.250000,23.400000,22.700001,23.049999,21.459827,8946
2012-12-24,23.000000,24.250000,22.850000,23.799999,22.158083,5421
2012-12-26,23.799999,24.400000,23.799999,24.049999,22.390839,1526
2012-12-27,24.750000,24.799999,24.100000,24.150000,22.483938,26780
2012-12-28,23.650000,24.500000,23.650000,24.500000,22.809792,16706
2012-12-31,24.299999,25.350000,24.299999,25.250000,23.508051,15873
2013-01-01,25.250000,25.400000,24.500000,25.000000,23.275299,5453
2013-01-02,25.450001,25.850000,24.700001,25.350000,23.601156,15914
2013-01-03,25.150000,25.600000,25.100000,25.450001,23.694258,4517
2013-01-04,25.549999,25.750000,24.799999,25.000000,23.275299,9997
2013-01-07,25.500000,25.500000,24.600000,24.850000,23.135649,1262
2013-01-08,24.700001,24.950001,24.250000,24.950001,23.228748,2718
2013-01-09,24.700001,24.900000,23.799999,24.450001,22.763245,14418
2013-01-10,24.200001,24.600000,24.000000,24.250000,22.577040,3180
2013-01-11,24.100000,25.000000,24.100000,24.250000,22.577040,2521
2013-01-14,24.000000,24.650000,23.600000,24.299999,22.623590,1191
2013-01-15,24.000000,24.400000,23.250000,23.750000,22.111536,12434
