Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,48.799999,49.000000,47.619999,48.060001,4.395033,6905
2005-06-14,47.779999,47.980000,46.860001,47.040001,4.301754,2828
2005-06-15,48.000000,48.200001,47.020000,47.220001,4.318215,4435
2005-06-16,47.000000,47.400002,46.220001,46.599998,4.261518,3259
2005-06-17,47.000000,47.110001,46.020000,47.029999,4.300839,6116
2005-06-20,47.599998,47.980000,45.820000,46.410000,4.244141,1353
2005-06-21,46.400002,47.099998,45.799999,45.900002,4.197503,979
2005-06-22,45.660000,48.400002,45.660000,46.439999,4.246884,4725
2005-06-23,47.560001,47.599998,45.639999,46.860001,4.285293,1853
2005-06-24,46.799999,50.799999,46.799999,49.040001,4.484652,30022
2005-06-27,50.000000,51.599998,49.700001,50.220001,4.592561,17285
2005-06-28,52.000000,53.599998,49.619999,50.080002,4.579759,53208
2005-06-29,51.720001,51.799999,49.599998,50.419998,4.610851,14274
2005-06-30,50.040001,50.799999,49.799999,50.080002,4.579759,8747
2005-07-01,50.389999,51.000000,50.000000,50.880001,4.652917,7415
2005-07-04,50.799999,50.990002,50.419998,50.869999,4.652002,2047
2005-07-05,51.580002,51.580002,50.419998,50.849998,4.650174,7954
2005-07-06,50.799999,52.000000,50.799999,51.500000,4.709617,9012
2005-07-07,51.700001,52.599998,50.610001,51.060001,4.669379,5410
2005-07-08,50.020000,51.799999,50.020000,51.509998,4.710530,1812
2005-07-11,52.400002,52.599998,51.400002,52.000000,4.755341,2775
2005-07-12,52.000000,56.860001,52.000000,54.070000,4.944640,22197
2005-07-13,55.799999,55.799999,53.599998,53.689999,4.909888,10166
2005-07-14,53.200001,54.099998,53.020000,53.860001,4.925435,3123
2005-07-15,50.200001,54.980000,50.200001,54.430000,4.977561,3188
2005-07-18,52.820000,57.000000,52.820000,56.759998,5.190637,19300
2005-07-19,57.000000,57.400002,55.099998,55.689999,5.092788,3987
2005-07-20,56.200001,56.799999,55.000000,55.299999,5.057123,4825
2005-07-21,56.400002,56.400002,55.400002,55.610001,5.085471,5465
2005-07-22,56.400002,56.400002,55.209999,56.000000,5.121135,2974
2005-07-25,55.599998,56.610001,55.599998,55.810001,5.103761,3555
2005-07-26,55.299999,56.000000,55.080002,55.200001,5.047977,2830
2005-07-27,54.049999,55.599998,54.049999,55.259998,5.053463,1206
2005-07-28,null,null,null,null,null,null
2005-07-29,56.000000,57.400002,55.599998,56.279999,5.146740,16249
2005-08-01,57.220001,58.759998,56.439999,58.220001,5.324153,4729
2005-08-02,58.459999,60.400002,57.599998,59.560001,5.446695,19788
2005-08-03,60.959999,60.959999,58.220001,58.709999,5.368963,8180
2005-08-04,59.389999,60.580002,58.799999,60.000000,5.486931,7655
2005-08-05,60.980000,61.650002,60.029999,60.750000,5.555517,5183
2005-08-08,60.799999,61.299999,60.400002,60.669998,5.548202,7267
2005-08-09,60.400002,61.980000,60.400002,61.459999,5.620446,9431
2005-08-10,62.400002,63.180000,61.029999,62.630001,5.727442,30843
2005-08-11,62.590000,62.590000,57.000000,57.520000,6.916701,20967
2005-08-12,57.599998,60.959999,57.580002,59.779999,7.188464,13512
2005-08-16,59.200001,60.400002,58.410000,58.840000,7.075429,7035
2005-08-17,57.799999,61.000000,57.630001,60.610001,7.288267,15931
2005-08-18,64.000000,64.000000,60.200001,60.279999,7.248586,16594
2005-08-19,60.840000,64.500000,60.840000,63.509998,7.636990,30975
2005-08-22,64.360001,70.800003,63.610001,66.330002,7.976091,38914
2005-08-23,68.459999,68.459999,63.400002,64.169998,7.716354,11048
2005-08-24,64.400002,64.400002,60.400002,62.380001,7.501110,12872
2005-08-25,62.990002,64.900002,62.000000,63.630001,7.651420,7135
2005-08-26,61.020000,64.500000,61.020000,63.730000,7.663445,3115
2005-08-29,63.000000,64.349998,62.230000,63.590000,7.646611,3552
2005-08-30,64.000000,66.970001,63.619999,66.010002,7.937612,14283
2005-08-31,66.400002,68.800003,66.000000,67.860001,8.160071,13228
2005-09-01,70.000000,73.000000,69.599998,70.309998,8.454680,35572
2005-09-02,71.989998,77.000000,70.199997,71.989998,8.656697,33012
2005-09-05,74.000000,75.400002,72.000000,72.250000,8.687963,16774
2005-09-06,72.419998,73.190002,71.199997,71.529999,8.601384,6408
2005-09-08,71.599998,73.000000,71.430000,71.849998,8.639864,6974
2005-09-09,71.000000,71.699997,69.000000,69.199997,8.321203,6407
2005-09-12,70.000000,72.199997,69.209999,70.980003,8.535246,14615
2005-09-13,72.339996,72.970001,71.010002,72.010002,8.659102,11504
2005-09-14,71.610001,72.790001,71.110001,71.239998,8.566511,8875
2005-09-15,72.000000,74.000000,71.599998,72.419998,8.708405,9320
2005-09-16,69.000000,73.400002,69.000000,72.300003,8.693974,5306
2005-09-19,73.000000,74.199997,72.000000,73.769997,8.870740,10603
2005-09-20,72.040001,74.599998,71.000000,73.930000,8.889981,17247
2005-09-21,73.800003,74.180000,68.419998,71.639999,8.614610,9272
2005-09-22,69.989998,69.989998,65.019997,65.320000,7.854640,22570
2005-09-23,60.419998,67.190002,60.419998,65.029999,7.819767,8888
2005-09-26,68.589996,71.000000,66.199997,70.550003,8.483540,13565
2005-09-27,70.400002,76.379997,70.000000,75.000000,9.018646,28058
2005-09-28,75.000000,75.800003,73.800003,74.250000,8.928458,8374
2005-09-29,74.000000,74.970001,71.050003,72.320000,8.696380,4585
2005-09-30,72.400002,72.800003,70.010002,71.120003,8.552082,4858
2005-10-03,74.000000,74.000000,71.699997,72.000000,8.657900,767
2005-10-04,72.800003,74.400002,72.800003,73.900002,8.886374,6430
2005-10-05,74.199997,74.199997,72.519997,73.709999,8.863524,3411
2005-10-06,68.199997,88.400002,68.199997,73.919998,8.888777,5751
2005-10-07,75.000000,76.000000,72.599998,73.320000,8.816629,2039
2005-10-10,73.199997,73.970001,71.459999,71.919998,8.648281,1677
2005-10-11,69.669998,71.900002,69.669998,71.839996,8.638661,845
2005-10-13,71.949997,72.400002,70.449997,70.580002,8.487148,1751
2005-10-14,69.800003,69.800003,68.400002,68.620003,8.251460,2933
2005-10-17,68.000000,68.400002,66.400002,67.139999,8.073491,891
2005-10-18,67.000000,68.989998,67.000000,67.529999,8.120389,2431
2005-10-19,67.000000,67.000000,63.000000,63.720001,7.662242,3577
2005-10-20,66.000000,66.000000,60.400002,62.470001,7.511933,3453
2005-10-21,65.000000,65.870003,61.029999,64.870003,7.800529,2880
2005-10-24,65.000000,65.739998,62.049999,63.310001,7.612940,4303
2005-10-25,63.200001,64.989998,62.730000,64.059998,7.703125,655
2005-10-26,64.199997,64.199997,63.000000,63.049999,7.581676,5790
2005-10-27,64.000000,64.000000,61.599998,62.700001,7.539588,3946
2005-10-28,62.799999,62.799999,60.200001,60.570000,7.283459,1327
2005-10-31,60.820000,61.880001,60.599998,61.230000,7.362824,2195
2005-11-02,63.000000,63.200001,61.029999,62.919998,7.566042,762
2005-11-04,null,null,null,null,null,null
2005-11-07,63.980000,65.589996,63.000000,64.809998,7.793311,1646
2005-11-08,62.000000,66.800003,62.000000,66.410004,7.985711,1517
2005-11-09,66.199997,66.980003,65.040001,66.160004,7.955649,1536
2005-11-10,66.400002,66.400002,65.900002,66.110001,7.949637,565
2005-11-11,66.199997,66.599998,66.199997,66.199997,7.960460,551
2005-11-14,66.599998,66.599998,65.500000,65.599998,7.888308,2035
2005-11-16,66.000000,66.000000,65.500000,65.690002,7.899134,1100
2005-11-17,65.849998,66.000000,64.709999,65.370003,7.860653,2958
2005-11-18,65.010002,66.400002,65.000000,65.800003,7.912362,1545
2005-11-21,65.300003,65.599998,64.400002,64.610001,7.769264,927
2005-11-22,65.000000,65.000000,64.040001,64.629997,7.771668,221
2005-11-23,65.000000,65.000000,63.799999,63.990002,7.694711,806
2005-11-24,65.000000,65.000000,62.610001,63.540001,7.640596,4604
2005-11-25,62.639999,63.980000,62.619999,63.590000,7.646611,7342
2005-11-28,63.200001,63.320000,62.220001,62.610001,7.528766,4678
2005-11-29,64.000000,64.000000,61.009998,62.580002,7.525159,5021
2005-11-30,63.000000,63.000000,62.000000,62.320000,7.493894,6148
2005-12-01,62.200001,62.599998,61.080002,62.580002,7.525159,3645
2005-12-02,66.599998,66.599998,61.400002,62.070000,7.463833,13975
2005-12-05,63.000000,63.599998,62.200001,62.380001,7.501110,5260
2005-12-06,63.400002,63.400002,61.599998,61.849998,7.437378,3028
2005-12-07,62.700001,63.400002,62.459999,63.080002,7.585283,3563
2005-12-08,62.599998,64.519997,62.599998,64.389999,7.742808,5041
2005-12-09,64.300003,64.800003,64.199997,64.559998,7.763251,2988
2005-12-12,65.199997,65.800003,64.410004,65.410004,7.865462,4226
2005-12-13,65.599998,66.300003,65.599998,66.010002,7.937612,5411
2005-12-14,65.599998,66.400002,64.199997,66.110001,7.949637,3609
2005-12-15,65.000000,66.889999,65.000000,65.230003,7.843818,5318
2005-12-16,65.180000,65.900002,64.309998,65.000000,7.816161,819
2005-12-19,64.800003,67.000000,64.599998,66.449997,7.990519,9866
2005-12-20,66.000000,66.300003,65.879997,66.000000,7.936410,2977
2005-12-21,65.000000,66.199997,65.000000,65.790001,7.911158,3732
2005-12-22,66.199997,66.989998,65.800003,66.669998,8.016973,2132
2005-12-23,67.000000,67.000000,65.800003,65.989998,7.935206,3737
2005-12-26,65.699997,66.589996,65.000000,66.000000,7.936410,2549
2005-12-27,65.660004,66.849998,65.660004,66.040001,7.941221,1281
2005-12-28,66.449997,66.500000,66.000000,66.180000,7.958054,975
2005-12-29,66.309998,67.199997,66.000000,66.989998,8.055454,2346
2005-12-30,67.180000,69.699997,66.430000,68.970001,8.293547,1585
2006-01-02,69.650002,71.000000,69.639999,70.349998,8.459490,2611
2006-01-03,69.599998,71.800003,69.599998,71.349998,8.579741,3228
2006-01-04,71.000000,71.800003,70.480003,71.500000,8.597776,3013
2006-01-05,70.650002,70.660004,69.000000,69.160004,8.316396,5333
2006-01-06,70.000000,70.400002,68.470001,69.059998,8.304368,3430
2006-01-09,68.800003,70.000000,68.599998,69.470001,8.353672,2218
2006-01-10,71.800003,73.599998,70.900002,71.279999,8.571321,12742
2006-01-12,72.000000,73.260002,60.110001,69.879997,8.402972,18886
2006-01-13,70.620003,71.300003,70.400002,70.449997,8.471517,746
2006-01-16,71.199997,71.199997,69.599998,70.389999,8.464301,2568
2006-01-17,70.500000,71.599998,68.449997,69.550003,8.363292,2184
2006-01-18,68.000000,68.879997,67.599998,67.940002,8.169692,2193
2006-01-19,69.000000,70.220001,68.599998,68.720001,8.263485,1126
2006-01-20,68.050003,69.989998,68.040001,69.169998,8.317596,2665
2006-01-23,70.199997,76.199997,70.000000,74.010002,8.899602,21785
2006-01-24,75.550003,77.000000,75.199997,76.099998,9.150919,16987
2006-01-25,77.000000,77.400002,70.480003,74.019997,8.900802,12359
2006-01-27,74.889999,74.889999,72.010002,72.760002,8.749290,4446
2006-01-30,70.800003,72.400002,70.599998,72.000000,8.657900,1453
2006-01-31,71.199997,71.790001,70.870003,71.160004,8.556892,1415
2006-02-01,71.000000,72.500000,70.599998,71.599998,8.609800,3641
2006-02-02,71.400002,71.599998,70.000000,70.610001,8.490755,7533
2006-02-03,72.000000,72.000000,69.400002,70.489998,8.476325,1761
2006-02-06,70.199997,70.580002,70.000000,70.019997,8.419808,948
2006-02-07,70.199997,71.790001,70.199997,70.440002,8.470313,983
2006-02-08,70.199997,75.699997,70.199997,70.800003,8.513603,3108
2006-02-10,71.000000,71.599998,70.000000,70.300003,8.453477,1780
2006-02-13,70.000000,72.000000,69.070000,71.480003,8.595370,2708
2006-02-14,71.000000,73.800003,70.809998,71.440002,8.590561,3019
2006-02-15,69.860001,71.389999,69.860001,71.220001,8.564107,457
2006-02-16,71.400002,74.000000,71.199997,71.620003,8.612206,2686
2006-02-17,70.639999,71.099998,70.400002,70.599998,8.489552,1076
2006-02-20,68.820000,70.800003,68.820000,70.209999,8.442656,2116
2006-02-21,69.400002,70.459999,69.400002,69.750000,8.387341,856
2006-02-22,69.900002,70.699997,69.400002,69.790001,8.392151,845
2006-02-23,68.019997,70.000000,68.019997,68.480003,8.234625,448
2006-02-24,72.000000,72.000000,69.019997,69.489998,8.356078,764
2006-02-27,69.709999,69.989998,68.300003,69.000000,8.297156,2129
2006-02-28,69.209999,71.000000,68.800003,70.360001,8.460693,5243
2006-03-01,72.400002,72.400002,69.019997,70.690002,8.500374,4885
2006-03-02,71.000000,71.199997,70.199997,70.690002,8.500374,2685
2006-03-03,70.040001,70.599998,69.599998,69.730003,8.384938,1729
2006-03-06,69.199997,71.000000,69.000000,70.250000,8.447468,3241
2006-03-07,70.980003,73.000000,70.980003,72.540001,8.722836,5524
2006-03-08,72.000000,72.589996,71.199997,71.989998,8.656697,3268
2006-03-09,73.599998,73.599998,70.000000,72.360001,8.701190,2235
2006-03-10,73.800003,73.800003,70.500000,72.400002,8.706000,2509
2006-03-13,72.449997,74.000000,71.000000,72.779999,8.751694,3248
2006-03-14,73.599998,74.000000,72.000000,73.010002,8.779351,1355
2006-03-16,72.029999,73.000000,72.029999,72.220001,8.684355,571
2006-03-17,73.000000,73.599998,72.599998,73.269997,8.810617,2336
2006-03-20,74.599998,74.599998,72.000000,72.680000,8.739671,6476
2006-03-21,72.400002,73.599998,71.000000,72.699997,8.742075,1267
2006-03-22,72.599998,73.000000,71.000000,71.400002,8.585752,2597
2006-03-23,70.599998,72.000000,70.599998,71.430000,8.589359,1822
2006-03-24,66.599998,73.599998,66.599998,72.000000,8.657900,5301
2006-03-27,72.000000,72.800003,70.400002,72.540001,8.722836,6558
2006-03-28,71.199997,71.800003,70.309998,71.309998,8.574929,1845
2006-03-29,70.809998,72.000000,70.809998,72.000000,8.657900,176
2006-03-30,71.669998,72.779999,71.199997,71.790001,8.632650,22531
2006-03-31,67.019997,72.500000,67.019997,71.800003,8.633852,880
2006-04-03,72.599998,72.800003,70.839996,72.510002,8.719228,5860
2006-04-04,73.559998,77.000000,72.419998,75.269997,9.051113,4663
2006-04-05,75.800003,76.199997,75.000000,75.980003,9.136490,8456
2006-04-07,76.000000,78.000000,76.000000,77.000000,9.259144,6132
2006-04-10,76.199997,80.800003,76.199997,79.970001,9.616282,18548
2006-04-12,81.800003,86.800003,81.000000,81.480003,9.797858,16737
2006-04-13,84.800003,84.800003,78.010002,81.440002,9.793050,4291
2006-04-17,82.870003,82.870003,80.029999,81.430000,9.791845,2810
2006-04-18,82.599998,95.000000,81.199997,86.129997,10.357012,6228
2006-04-19,87.959999,89.599998,86.000000,86.610001,10.414734,6277
2006-04-20,87.599998,87.739998,81.000000,81.639999,9.817098,17533
2006-04-21,81.639999,96.800003,77.220001,78.070000,9.387811,16486
2006-04-24,79.599998,80.000000,75.800003,76.660004,9.218259,13026
2006-04-25,76.260002,77.599998,74.620003,77.059998,9.266358,7181
2006-04-26,78.000000,79.800003,76.000000,78.620003,9.453944,4980
2006-04-27,78.099998,79.330002,76.519997,78.580002,9.449137,4657
2006-04-28,70.400002,80.000000,70.400002,77.050003,9.265157,2993
2006-05-02,76.000000,80.699997,75.300003,79.910004,9.609069,3751
2006-05-03,80.199997,81.989998,78.099998,80.930000,9.731720,2117
2006-05-04,78.199997,82.400002,78.199997,81.339996,9.781021,2193
2006-05-05,81.400002,82.000000,80.400002,80.589996,9.690837,5356
2006-05-08,81.000000,81.550003,80.000000,80.550003,9.686028,3497
2006-05-09,80.599998,84.199997,80.000000,83.190002,10.003482,8461
2006-05-10,84.000000,92.000000,79.000000,89.360001,10.745419,13287
2006-05-11,90.000000,90.800003,88.000000,88.209999,10.607129,3167
2006-05-12,83.800003,89.000000,83.800003,84.849998,10.203095,5236
2006-05-15,85.000000,86.000000,82.000000,82.169998,9.880829,6793
2006-05-16,82.000000,82.000000,78.400002,80.870003,9.724505,2444
2006-05-17,84.699997,84.699997,81.000000,81.510002,9.801466,264
2006-05-18,84.800003,84.800003,76.820000,78.959999,9.494832,3114
2006-05-19,78.199997,80.000000,75.019997,78.220001,9.405847,2391
2006-05-22,76.199997,76.199997,66.010002,72.089996,8.668721,2563
2006-05-23,74.000000,76.000000,74.000000,75.010002,9.019850,1045
2006-05-24,75.980003,77.000000,74.820000,76.480003,9.196615,1126
2006-05-25,74.300003,79.000000,74.300003,77.639999,9.336102,1247
2006-05-26,79.000000,83.000000,78.800003,80.750000,9.710077,2405
2006-05-29,80.000000,84.199997,80.000000,82.000000,9.860389,1731
2006-05-30,78.220001,82.000000,78.220001,79.339996,9.540524,3906
2006-05-31,78.199997,78.989998,77.000000,77.000000,9.259144,4254
2006-06-01,77.000000,77.900002,72.019997,73.019997,8.780554,2566
2006-06-02,70.019997,74.000000,69.599998,72.169998,8.678343,1713
2006-06-05,72.000000,73.599998,72.000000,72.820000,8.756505,2430
2006-06-06,71.199997,72.790001,69.120003,71.000000,8.537651,246
2006-06-07,66.459999,71.540001,65.000000,65.099998,7.828187,1002
2006-06-08,60.400002,66.980003,52.080002,53.270000,6.405643,20760
2006-06-09,55.000000,61.000000,55.000000,60.169998,7.235358,3925
2006-06-12,60.209999,61.000000,55.660000,58.330002,7.014103,1735
2006-06-13,59.799999,59.799999,53.000000,57.389999,6.901067,2545
2006-06-14,59.599998,59.599998,55.400002,56.380001,6.779617,1674
2006-06-15,54.430000,61.400002,54.430000,56.740002,6.822906,4831
2006-06-16,61.000000,62.740002,60.000000,61.419998,7.385670,906
2006-06-19,60.599998,62.400002,60.599998,62.400002,7.503514,321
2006-06-20,62.400002,63.000000,60.099998,61.459999,7.390480,293
2006-06-21,64.000000,66.000000,64.000000,65.730003,7.903941,1024
2006-06-22,69.400002,70.000000,68.400002,68.629997,8.252664,6224
2006-06-23,67.800003,71.000000,67.800003,69.769997,8.389748,844
2006-06-26,65.000000,71.000000,65.000000,66.070000,7.944827,918
2006-06-27,64.220001,67.139999,63.599998,65.800003,7.912362,411
2006-06-28,67.000000,67.000000,65.199997,65.199997,7.840210,160
2006-06-29,68.000000,68.779999,64.059998,68.730003,8.264688,1217
2006-06-30,70.000000,70.000000,67.400002,68.519997,8.239434,432
2006-07-03,66.199997,71.160004,66.199997,69.860001,8.400567,455
2006-07-04,70.000000,72.500000,69.400002,71.889999,8.644674,556
2006-07-05,73.599998,73.639999,71.599998,72.489998,8.716822,732
2006-07-06,69.260002,74.800003,69.260002,74.150002,8.916434,1651
2006-07-07,74.699997,74.800003,71.199997,73.519997,8.840678,3786
2006-07-10,70.000000,74.199997,69.599998,73.519997,8.840678,2928
2006-07-11,72.000000,77.000000,71.400002,76.160004,9.158134,3251
2006-07-12,73.000000,77.690002,73.000000,76.629997,9.214650,606
2006-07-13,78.800003,78.800003,76.000000,77.820000,9.357747,2216
2006-07-14,72.419998,77.779999,72.419998,76.480003,9.196615,17731
2006-07-17,75.199997,75.199997,72.000000,72.000000,8.657900,408
2006-07-18,71.949997,72.010002,71.949997,72.000000,8.657900,763
2006-07-19,70.169998,76.800003,70.169998,71.150002,8.555690,976
2006-07-20,74.000000,74.000000,69.000000,69.000000,8.297156,317
2006-07-21,65.519997,70.599998,64.019997,66.889999,8.043429,693
2006-07-24,65.230003,69.279999,65.199997,66.580002,8.006151,125
2006-07-25,72.800003,73.000000,68.099998,70.010002,8.418607,250
2006-07-26,70.000000,75.000000,67.620003,73.250000,8.808211,2372
2006-07-27,75.000000,75.800003,72.400002,74.309998,8.935676,818
2006-07-28,76.000000,76.800003,74.800003,76.459999,9.194208,2493
2006-07-31,77.019997,79.760002,70.720001,76.320000,9.177375,2090
2006-08-01,75.099998,77.599998,74.400002,74.870003,9.003014,561
2006-08-02,76.000000,76.000000,75.239998,75.940002,9.131680,240
2006-08-03,73.199997,77.800003,73.050003,76.529999,9.202627,1101
2006-08-04,76.400002,77.000000,76.019997,76.739998,9.227880,2226
2006-08-07,75.699997,75.699997,75.400002,75.400002,9.066746,307
2006-08-08,75.400002,77.800003,75.400002,77.370003,9.303637,1061
2006-08-09,75.599998,77.400002,75.599998,77.400002,9.307242,216
2006-08-10,77.599998,77.599998,76.400002,77.129997,9.274776,552
2006-08-11,76.800003,77.599998,76.800003,77.139999,9.275979,1050
2006-08-14,78.000000,78.000000,76.660004,77.080002,9.268763,1601
2006-08-16,77.019997,78.790001,76.800003,77.830002,9.358950,2297
2006-08-17,77.989998,79.769997,77.199997,79.320000,9.538119,1085
2006-08-18,78.400002,80.000000,78.400002,79.480003,9.557361,3174
2006-08-21,80.000000,80.440002,79.000000,79.400002,9.547740,6251
2006-08-22,80.000000,81.000000,79.019997,79.430000,9.551347,1062
2006-08-23,81.800003,81.800003,79.449997,79.839996,9.600650,1361
2006-08-24,79.000000,80.000000,78.440002,79.699997,9.583816,692
2006-08-25,80.000000,80.400002,78.040001,79.589996,9.570587,965
2006-08-28,80.000000,80.199997,79.019997,79.959999,9.615080,2291
2006-08-29,80.000000,80.000000,79.199997,79.830002,9.599447,2108
2006-08-30,80.209999,80.209999,79.300003,80.000000,9.619889,5234
2006-08-31,80.000000,80.000000,79.250000,79.779999,9.593434,3119
2006-09-01,79.199997,79.900002,78.260002,78.870003,9.484011,1513
2006-09-04,80.400002,80.599998,79.199997,79.480003,9.557361,1420
2006-09-05,79.779999,79.989998,78.410004,79.389999,9.546537,1038
2006-09-06,79.800003,81.000000,79.070000,80.830002,9.719696,1571
2006-09-07,80.699997,81.000000,80.000000,80.599998,9.692038,1728
2006-09-08,80.800003,81.599998,80.309998,80.620003,9.694447,1167
2006-09-11,81.180000,81.199997,78.629997,79.730003,9.587422,923
2006-09-12,81.949997,82.000000,79.800003,81.059998,9.747352,2791
2006-09-13,81.680000,83.000000,80.300003,80.989998,9.738936,9329
2006-09-14,79.599998,79.599998,76.519997,77.900002,11.496636,2355
2006-09-15,76.639999,78.000000,76.400002,76.500000,11.290022,1420
2006-09-18,76.800003,77.489998,76.410004,77.040001,11.369717,1536
2006-09-19,76.400002,77.010002,76.199997,76.930000,11.353484,937
2006-09-20,76.800003,77.000000,76.199997,77.000000,11.363814,1192
2006-09-21,77.870003,77.870003,76.400002,76.930000,11.353484,193
2006-09-22,76.199997,79.360001,76.199997,77.870003,11.492209,1987
2006-09-25,79.379997,79.379997,76.599998,78.000000,11.511395,729
2006-09-26,77.779999,78.400002,76.800003,77.889999,11.495161,1858
2006-09-27,79.000000,79.000000,76.849998,77.839996,11.487782,793
2006-09-28,77.599998,78.000000,77.400002,77.400002,11.422846,263
2006-09-29,77.800003,79.000000,77.800003,78.070000,11.521727,1845
2006-10-03,77.000000,78.959999,77.000000,78.010002,11.512870,380
2006-10-04,77.000000,78.199997,77.000000,77.029999,11.368242,1470
2006-10-05,77.199997,78.500000,76.400002,78.300003,11.555672,7235
2006-10-06,77.220001,78.599998,77.220001,77.800003,11.481879,674
2006-10-09,78.000000,79.000000,77.709999,78.120003,11.529106,2555
2006-10-10,78.199997,79.099998,78.199997,79.019997,11.661929,2333
2006-10-11,78.199997,80.199997,78.040001,79.870003,11.787375,2663
2006-10-12,80.199997,82.599998,79.209999,81.720001,12.060402,2923
2006-10-13,82.389999,83.040001,81.199997,82.309998,12.147474,4588
2006-10-16,83.800003,86.400002,83.800003,84.839996,12.520857,8150
2006-10-17,83.800003,83.800003,82.400002,82.980003,12.246355,943
2006-10-18,81.430000,82.599998,81.400002,81.739998,12.063352,1050
2006-10-19,80.830002,83.989998,80.830002,81.910004,12.088442,2360
2006-10-20,81.019997,82.250000,81.000000,81.459999,12.022030,1075
2006-10-23,83.589996,85.000000,83.000000,83.879997,12.379177,2647
2006-10-26,83.000000,84.400002,82.010002,82.629997,12.194700,873
2006-10-27,83.800003,84.000000,81.800003,82.839996,12.225695,11048
2006-10-30,81.699997,82.599998,80.800003,81.980003,12.098772,1391
2006-10-31,84.919998,85.000000,80.419998,81.720001,12.060402,1342
2006-11-01,83.599998,83.599998,82.010002,82.489998,12.174039,2781
2006-11-02,82.400002,83.599998,82.199997,83.480003,12.320147,3883
2006-11-03,83.800003,85.000000,82.000000,83.279999,12.290631,11260
2006-11-06,85.000000,85.000000,81.040001,84.410004,12.457398,2442
2006-11-07,84.989998,89.989998,83.599998,84.160004,12.420500,1837
2006-11-08,83.800003,84.790001,83.599998,84.230003,12.430832,2839
2006-11-09,82.400002,84.599998,81.400002,83.879997,12.379177,4157
2006-11-10,83.800003,83.800003,82.000000,82.459999,12.169610,699
2006-11-13,82.849998,83.000000,79.199997,81.000000,11.954142,3233
2006-11-14,81.199997,81.599998,80.199997,80.220001,11.839025,1341
2006-11-15,80.199997,80.599998,80.199997,80.360001,11.859690,822
2006-11-16,80.000000,80.400002,78.199997,78.529999,11.589615,856
2006-11-17,78.400002,80.400002,77.199997,79.419998,11.720963,2711
2006-11-20,78.019997,78.019997,76.400002,77.830002,11.486307,762
2006-11-21,77.230003,78.779999,77.230003,78.199997,11.540911,514
2006-11-22,79.599998,79.769997,78.250000,79.190002,11.687019,1271
2006-11-23,78.900002,80.290001,78.419998,80.019997,11.809511,663
2006-11-24,80.790001,81.000000,79.000000,79.779999,11.774093,316
2006-11-27,80.400002,80.800003,78.400002,78.400002,11.570430,389
2006-11-28,79.000000,79.800003,77.000000,77.550003,11.444983,3736
2006-11-29,77.599998,80.800003,76.699997,80.239998,11.841978,3226
2006-11-30,80.000000,82.400002,79.400002,81.199997,11.983658,3684
2006-12-01,80.599998,82.000000,80.599998,81.000000,11.954142,961
2006-12-04,80.940002,81.989998,79.599998,79.959999,11.800655,3963
2006-12-05,80.980003,81.000000,79.599998,79.599998,11.747527,1279
2006-12-06,80.080002,80.360001,78.000000,78.260002,11.549767,1576
2006-12-07,80.720001,80.720001,78.599998,78.879997,11.641267,443
2006-12-08,80.099998,80.150002,77.800003,78.599998,11.599947,23786
2006-12-11,78.400002,79.599998,77.400002,77.559998,11.446461,431
2006-12-12,76.410004,79.360001,76.199997,76.620003,11.307734,618
2006-12-13,76.400002,79.000000,76.199997,76.599998,11.304781,341
2006-12-14,78.989998,78.989998,76.250000,77.000000,11.363814,291
2006-12-15,77.000000,79.000000,77.000000,77.900002,11.496636,890
2006-12-18,15.914000,15.914000,15.290000,15.312000,2.259776,1390
2006-12-19,14.400000,15.600000,14.400000,15.380000,2.269811,14970
2006-12-20,15.200000,16.558001,15.120000,15.822000,2.335042,10440
2006-12-21,15.944000,15.944000,15.564000,15.640000,2.308182,1645
2006-12-22,15.894000,16.000000,15.800000,15.840000,2.337699,11050
2006-12-26,15.640000,15.800000,15.590000,15.600000,2.302279,2575
2006-12-27,15.532000,15.800000,15.480000,15.784000,2.329434,6795
2006-12-28,15.532000,15.680000,15.532000,15.680000,2.314086,2665
2006-12-29,15.798000,15.798000,15.402000,15.516000,2.289882,2575
2007-01-02,15.640000,15.958000,15.528000,15.616000,2.304641,21895
2007-01-03,15.960000,15.960000,15.422000,15.422000,2.276010,1520
2007-01-04,15.600000,15.600000,15.500000,15.564000,2.296967,4225
2007-01-05,15.920000,15.920000,15.520000,15.524000,2.291063,1905
2007-01-08,15.838000,15.838000,15.482000,15.526000,2.291358,1055
2007-01-09,15.520000,15.600000,15.202000,15.326000,2.261842,4785
2007-01-10,15.758000,15.758000,15.220000,15.240000,2.249149,5350
2007-01-11,15.596000,15.600000,15.200000,15.264000,2.252692,14410
2007-01-12,15.296000,15.556000,15.240000,15.260000,2.252101,3745
2007-01-15,15.200000,15.960000,15.200000,15.342000,2.264203,12040
2007-01-16,16.000000,16.000000,15.280000,15.324000,2.261547,3805
2007-01-17,15.440000,16.000000,15.306000,15.820000,2.334747,3095
2007-01-18,15.462000,16.160000,15.404000,16.076000,2.372528,21405
2007-01-19,16.200001,16.200001,15.324000,15.774000,2.327959,29615
2007-01-22,15.800000,16.278000,15.800000,16.000000,2.361312,24690
2007-01-23,16.200001,16.200001,15.800000,15.828000,2.335928,805
