Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,1.585000,1.585000,1.390000,1.410000,0.028998,2152300
2011-02-09,1.450000,1.450000,1.300000,1.310000,0.026942,3800500
2011-02-10,1.310000,1.375000,1.290000,1.350000,0.027764,1199250
2011-02-11,1.355000,1.415000,1.350000,1.395000,0.028690,637880
2011-02-14,1.440000,1.490000,1.425000,1.470000,0.030232,1100350
2011-02-15,1.475000,1.490000,1.420000,1.430000,0.029410,715390
2011-02-16,1.475000,1.500000,1.425000,1.470000,0.030232,495120
2011-02-17,1.540000,1.540000,1.435000,1.445000,0.029718,793590
2011-02-18,1.445000,1.465000,1.380000,1.400000,0.028793,879810
2011-02-21,1.405000,1.430000,1.385000,1.400000,0.028793,200520
2011-02-22,1.400000,1.400000,1.365000,1.370000,0.028176,358860
2011-02-23,1.380000,1.380000,1.360000,1.365000,0.028073,271290
2011-02-24,1.380000,1.390000,1.320000,1.330000,0.027353,767710
2011-02-25,1.425000,1.425000,1.320000,1.330000,0.027353,287800
2011-02-28,1.335000,1.420000,1.330000,1.355000,0.027867,534400
2011-03-01,1.330000,1.495000,1.330000,1.480000,0.030438,1864120
2011-03-03,1.480000,1.480000,1.420000,1.435000,0.029512,306030
2011-03-04,1.430000,1.450000,1.380000,1.395000,0.028690,411890
2011-03-07,1.375000,1.380000,1.340000,1.370000,0.028176,261020
2011-03-08,1.355000,1.385000,1.350000,1.375000,0.028278,246000
2011-03-09,1.365000,1.420000,1.365000,1.395000,0.028690,749690
2011-03-10,1.365000,1.400000,1.360000,1.370000,0.028176,188860
2011-03-11,1.310000,1.390000,1.310000,1.355000,0.027867,222480
2011-03-14,1.345000,1.375000,1.345000,1.360000,0.027970,248660
2011-03-15,1.335000,1.365000,1.325000,1.345000,0.027661,194890
2011-03-16,1.380000,1.380000,1.345000,1.350000,0.027764,656720
2011-03-17,1.375000,1.375000,1.340000,1.345000,0.027661,347950
2011-03-18,1.395000,1.500000,1.305000,1.320000,0.027147,878970
2011-03-21,1.330000,1.355000,1.310000,1.320000,0.027147,294390
2011-03-22,1.350000,1.350000,1.320000,1.330000,0.027353,378910
2011-03-23,1.310000,1.345000,1.310000,1.335000,0.027456,322950
2011-03-24,1.360000,1.360000,1.330000,1.340000,0.027559,581300
2011-03-25,1.360000,1.385000,1.340000,1.360000,0.027970,766460
2011-03-28,1.355000,1.375000,1.330000,1.365000,0.028073,868120
2011-03-29,1.350000,1.375000,1.340000,1.345000,0.027661,1172330
2011-03-30,1.395000,1.480000,1.360000,1.430000,0.029410,1498630
2011-03-31,1.490000,1.490000,1.410000,1.420000,0.029204,708450
2011-04-01,1.440000,1.525000,1.420000,1.505000,0.030952,1591880
2011-04-04,1.515000,1.555000,1.515000,1.540000,0.031672,1466970
2011-04-05,1.530000,1.655000,1.505000,1.610000,0.033111,4683090
2011-04-06,1.500000,1.680000,1.500000,1.640000,0.033728,3487620
2011-04-07,1.605000,1.675000,1.605000,1.615000,0.033214,605940
2011-04-08,1.555000,1.635000,1.540000,1.580000,0.032494,1114550
2011-04-11,1.550000,1.620000,1.520000,1.525000,0.031363,3506850
2011-04-13,1.510000,1.560000,1.500000,1.555000,0.031980,603220
2011-04-15,1.605000,1.605000,1.525000,1.535000,0.031569,624100
2011-04-18,1.580000,1.600000,1.520000,1.540000,0.031672,1055090
2011-04-19,1.545000,1.570000,1.535000,1.545000,0.031775,260470
2011-04-20,1.550000,1.580000,1.545000,1.565000,0.032186,621450
2011-04-21,1.550000,1.620000,1.550000,1.590000,0.032700,1574770
2011-04-25,1.625000,1.630000,1.585000,1.590000,0.032700,900690
2011-04-26,1.590000,1.590000,1.555000,1.580000,0.032494,415840
2011-04-27,1.560000,1.640000,1.560000,1.600000,0.032906,1133090
2011-04-28,1.625000,1.665000,1.600000,1.615000,0.033214,2111320
2011-04-29,1.605000,1.640000,1.545000,1.560000,0.032083,951710
2011-05-02,1.555000,1.585000,1.550000,1.560000,0.032083,371620
2011-05-03,1.570000,1.575000,1.500000,1.505000,0.030952,415730
2011-05-04,1.430000,1.520000,1.400000,1.425000,0.029307,1448240
2011-05-05,1.420000,1.440000,1.380000,1.400000,0.028793,1324290
2011-05-06,1.380000,1.440000,1.380000,1.400000,0.028793,559100
2011-05-09,1.405000,1.420000,1.390000,1.405000,0.028895,497320
2011-05-10,1.400000,1.420000,1.240000,1.345000,0.027661,5098560
2011-05-11,1.330000,1.375000,1.250000,1.330000,0.027353,920630
2011-05-12,1.310000,1.385000,1.310000,1.335000,0.027456,303560
2011-05-13,1.355000,1.375000,1.340000,1.370000,0.028176,298000
2011-05-16,1.380000,1.425000,1.365000,1.375000,0.028278,708760
2011-05-17,1.410000,1.590000,1.410000,1.535000,0.031569,5550580
2011-05-18,1.650000,1.650000,1.500000,1.525000,0.031363,2065420
2011-05-19,1.565000,1.570000,1.525000,1.530000,0.031466,974430
2011-05-20,1.520000,1.545000,1.510000,1.525000,0.031363,489350
2011-05-23,1.530000,1.535000,1.420000,1.450000,0.029821,1880870
2011-05-24,1.450000,1.520000,1.450000,1.510000,0.031055,1117100
2011-05-25,1.535000,1.540000,1.450000,1.485000,0.030541,2598080
2011-05-26,1.535000,1.535000,1.475000,1.480000,0.030438,504880
2011-05-27,1.475000,1.500000,1.475000,1.490000,0.030643,166440
2011-05-30,1.490000,1.535000,1.490000,1.505000,0.030952,760710
2011-05-31,1.505000,1.550000,1.500000,1.520000,0.031260,856080
2011-06-01,1.535000,1.540000,1.485000,1.500000,0.030849,1649400
2011-06-02,1.500000,1.500000,1.460000,1.470000,0.030232,562510
2011-06-03,1.465000,1.505000,1.465000,1.490000,0.030643,696900
2011-06-06,1.485000,1.510000,1.470000,1.505000,0.030952,396230
2011-06-07,1.480000,1.515000,1.480000,1.510000,0.031055,302470
2011-06-08,1.510000,1.510000,1.470000,1.495000,0.030746,260880
2011-06-09,1.490000,1.500000,1.470000,1.480000,0.030438,433000
2011-06-10,1.490000,1.525000,1.485000,1.490000,0.030643,787330
2011-06-13,1.500000,1.515000,1.495000,1.500000,0.030849,394080
2011-06-14,1.400000,1.520000,1.400000,1.490000,0.030643,272750
2011-06-15,1.500000,1.500000,1.480000,1.490000,0.030643,187710
2011-06-16,1.475000,1.500000,1.475000,1.495000,0.030746,313660
2011-06-17,1.495000,1.495000,1.475000,1.480000,0.030438,371990
2011-06-20,1.490000,1.510000,1.430000,1.440000,0.029615,675470
2011-06-21,1.480000,1.480000,1.425000,1.430000,0.029410,499250
2011-06-22,1.415000,1.450000,1.410000,1.415000,0.029101,215120
2011-06-23,1.410000,1.425000,1.385000,1.390000,0.028587,730170
2011-06-24,1.450000,1.450000,1.385000,1.430000,0.029410,269710
2011-06-27,1.400000,1.460000,1.400000,1.430000,0.029410,386440
2011-06-28,1.430000,1.455000,1.355000,1.365000,0.028073,1906650
2011-06-29,1.370000,1.400000,1.370000,1.395000,0.028690,512840
2011-06-30,1.400000,1.420000,1.365000,1.385000,0.028484,319190
2011-07-01,1.425000,1.425000,1.390000,1.395000,0.028690,599200
2011-07-04,1.400000,1.420000,1.400000,1.410000,0.028998,290090
2011-07-05,1.405000,1.430000,1.405000,1.420000,0.029204,290860
2011-07-06,1.425000,1.440000,1.420000,1.430000,0.029410,427240
2011-07-07,1.450000,1.450000,1.420000,1.435000,0.029512,590440
2011-07-08,1.435000,1.435000,1.410000,1.415000,0.029101,362370
2011-07-11,1.415000,1.430000,1.400000,1.410000,0.028998,331640
2011-07-12,1.425000,1.425000,1.345000,1.355000,0.027867,1668130
2011-07-13,1.365000,1.400000,1.365000,1.390000,0.028587,309330
2011-07-14,1.370000,1.415000,1.370000,1.400000,0.028793,513420
2011-07-15,1.440000,1.440000,1.395000,1.405000,0.028895,198550
2011-07-18,1.400000,1.420000,1.395000,1.410000,0.028998,144740
2011-07-19,1.410000,1.445000,1.405000,1.410000,0.028998,477160
2011-07-20,1.415000,1.460000,1.415000,1.440000,0.029615,1168130
2011-07-21,1.425000,1.435000,1.420000,1.420000,0.029204,460610
2011-07-22,1.440000,1.450000,1.410000,1.410000,0.028998,365040
2011-07-25,1.410000,1.445000,1.410000,1.415000,0.029101,344940
2011-07-26,1.430000,1.435000,1.405000,1.415000,0.029101,469180
2011-07-27,1.410000,1.435000,1.400000,1.410000,0.028998,181750
2011-07-28,1.400000,1.415000,1.390000,1.410000,0.028998,193810
2011-07-29,1.390000,1.425000,1.390000,1.395000,0.028690,383340
2011-08-01,1.430000,1.430000,1.390000,1.395000,0.028690,219370
2011-08-02,1.410000,1.410000,1.365000,1.385000,0.028484,532920
2011-08-03,1.390000,1.395000,1.340000,1.390000,0.028587,316030
2011-08-04,1.365000,1.365000,1.270000,1.315000,0.027044,1601400
2011-08-05,1.250000,1.285000,1.230000,1.240000,0.025502,2445050
2011-08-08,1.200000,1.240000,1.110000,1.190000,0.024474,786580
2011-08-09,1.125000,1.190000,1.105000,1.160000,0.023857,741060
2011-08-10,1.215000,1.240000,1.195000,1.210000,0.024885,225910
2011-08-11,1.210000,1.210000,1.175000,1.200000,0.024679,616780
2011-08-12,1.275000,1.275000,1.160000,1.170000,0.024062,798950
2011-08-16,1.200000,1.200000,1.140000,1.150000,0.023651,476170
2011-08-17,1.105000,1.180000,1.105000,1.150000,0.023651,434650
2011-08-18,null,null,null,null,null,null
2011-08-19,1.165000,1.165000,1.050000,1.100000,0.022623,409020
2011-08-22,1.090000,1.145000,1.090000,1.120000,0.023034,293730
2011-08-23,1.120000,1.150000,1.120000,1.150000,0.023651,116640
2011-08-24,1.110000,1.175000,1.110000,1.165000,0.023959,235430
2011-08-25,1.130000,1.190000,1.130000,1.150000,0.023651,173810
2011-08-26,1.160000,1.160000,1.105000,1.115000,0.022931,278830
2011-08-29,1.175000,1.175000,1.110000,1.155000,0.023754,496630
2011-08-30,1.170000,1.195000,1.115000,1.190000,0.024474,185140
2011-09-02,1.205000,1.205000,1.160000,1.175000,0.024165,207200
2011-09-05,1.235000,1.235000,1.175000,1.215000,0.024988,618650
2011-09-06,1.230000,1.245000,1.210000,1.240000,0.025502,791200
2011-09-07,1.225000,1.290000,1.215000,1.265000,0.026016,700280
2011-09-08,1.280000,1.345000,1.270000,1.325000,0.027250,984260
2011-09-09,1.340000,1.350000,1.310000,1.335000,0.027456,637550
2011-09-12,1.320000,1.360000,1.315000,1.335000,0.027456,1267570
2011-09-13,1.325000,1.395000,1.325000,1.370000,0.028176,882190
2011-09-14,1.390000,1.400000,1.375000,1.380000,0.028381,857810
2011-09-15,1.385000,1.395000,1.375000,1.385000,0.028484,511830
2011-09-16,1.400000,1.415000,1.385000,1.390000,0.028587,1043860
2011-09-19,1.400000,1.410000,1.390000,1.400000,0.028793,731910
2011-09-20,1.400000,1.400000,1.385000,1.390000,0.028587,834400
2011-09-21,1.400000,1.415000,1.385000,1.400000,0.028793,1249250
2011-09-22,1.220000,1.300000,1.220000,1.250000,0.179953,850310
2011-09-23,1.250000,1.270000,1.165000,1.250000,0.179953,883800
2011-09-26,1.250000,1.250000,1.150000,1.190000,0.171316,649870
2011-09-27,1.215000,1.225000,1.195000,1.200000,0.172755,342070
2011-09-28,1.205000,1.205000,1.170000,1.185000,0.170596,187250
2011-09-29,1.180000,1.180000,1.140000,1.155000,0.166277,446380
2011-09-30,1.155000,1.190000,1.140000,1.155000,0.166277,275820
2011-10-03,1.160000,1.160000,1.120000,1.140000,0.164117,158840
2011-10-04,1.110000,1.170000,1.110000,1.145000,0.164837,125890
2011-10-05,1.145000,1.170000,1.130000,1.150000,0.165557,178620
2011-10-07,1.135000,1.155000,1.115000,1.125000,0.161958,339960
2011-10-10,1.145000,1.190000,1.125000,1.155000,0.166277,992090
2011-10-11,1.230000,1.230000,1.120000,1.140000,0.164117,1299860
2011-10-12,1.180000,1.180000,1.140000,1.150000,0.165557,402070
2011-10-13,1.145000,1.180000,1.145000,1.160000,0.166997,285180
2011-10-14,1.165000,1.210000,1.165000,1.195000,0.172035,705990
2011-10-17,1.180000,1.220000,1.180000,1.180000,0.169876,439760
2011-10-18,1.165000,1.190000,1.150000,1.165000,0.167717,399020
2011-10-19,1.190000,1.195000,1.175000,1.190000,0.171316,295500
2011-10-20,1.195000,1.210000,1.165000,1.195000,0.172035,361310
2011-10-21,1.170000,1.200000,1.165000,1.185000,0.170596,234200
2011-10-24,1.260000,1.260000,1.150000,1.185000,0.170596,248830
2011-10-25,1.200000,1.200000,1.180000,1.180000,0.169876,282810
2011-10-28,1.200000,1.245000,1.180000,1.205000,0.173475,308280
2011-10-31,1.215000,1.225000,1.200000,1.215000,0.174915,168270
2011-11-01,1.200000,1.210000,1.175000,1.195000,0.172035,352620
2011-11-02,1.195000,1.210000,1.175000,1.190000,0.171316,172280
2011-11-03,1.150000,1.245000,1.150000,1.205000,0.173475,1765550
2011-11-04,1.215000,1.225000,1.205000,1.210000,0.174195,268800
2011-11-08,1.235000,1.235000,1.205000,1.215000,0.174915,194100
2011-11-09,1.205000,1.220000,1.195000,1.200000,0.172755,313610
2011-11-11,1.150000,1.215000,1.130000,1.180000,0.169876,295940
2011-11-14,1.185000,1.210000,1.140000,1.145000,0.164837,371670
2011-11-15,1.155000,1.165000,1.075000,1.095000,0.157639,697070
2011-11-16,1.130000,1.130000,1.050000,1.075000,0.154760,413090
2011-11-17,1.115000,1.115000,1.060000,1.070000,0.154040,129860
2011-11-18,1.060000,1.080000,1.050000,1.070000,0.154040,455180
2011-11-21,1.080000,1.095000,1.000000,1.015000,0.146122,560460
2011-11-22,1.075000,1.075000,1.015000,1.040000,0.149721,212780
2011-11-23,1.035000,1.055000,1.015000,1.020000,0.146842,150500
2011-11-24,0.960000,1.065000,0.960000,1.045000,0.150441,100600
2011-11-25,1.015000,1.065000,1.015000,1.045000,0.150441,246720
2011-11-28,1.025000,1.095000,1.025000,1.065000,0.153320,275650
2011-11-29,1.075000,1.090000,1.060000,1.080000,0.155480,227470
2011-11-30,1.090000,1.090000,1.045000,1.050000,0.151161,60200
2011-12-01,1.090000,1.100000,1.050000,1.050000,0.151161,159080
2011-12-02,1.085000,1.095000,1.060000,1.080000,0.155480,184340
2011-12-05,1.100000,1.100000,1.070000,1.085000,0.156200,57200
2011-12-07,1.075000,1.100000,1.075000,1.085000,0.156200,191200
2011-12-08,1.055000,1.090000,1.050000,1.060000,0.152600,121440
2011-12-09,1.015000,1.090000,1.015000,1.085000,0.156200,274170
2011-12-12,1.070000,1.090000,0.995000,1.020000,0.146842,456780
2011-12-13,1.000000,1.030000,1.000000,1.010000,0.145402,173530
2011-12-14,1.010000,1.025000,1.000000,1.005000,0.144683,405810
2011-12-15,1.000000,1.030000,1.000000,1.005000,0.144683,295270
2011-12-16,1.005000,1.100000,0.995000,1.005000,0.144683,237330
2011-12-19,0.975000,1.000000,0.925000,0.950000,0.136765,337740
2011-12-20,0.955000,0.965000,0.920000,0.955000,0.137484,272700
2011-12-21,0.925000,0.985000,0.925000,0.965000,0.138924,117690
2011-12-22,0.950000,0.995000,0.945000,0.990000,0.142523,152690
2011-12-23,0.990000,1.020000,0.960000,1.005000,0.144683,157850
2011-12-26,0.990000,1.020000,0.980000,1.020000,0.146842,50470
2011-12-27,1.010000,1.015000,0.995000,1.000000,0.143963,56280
2011-12-28,1.020000,1.020000,0.985000,0.995000,0.143243,76160
2011-12-29,1.000000,1.005000,0.980000,0.985000,0.141803,83410
2011-12-30,0.915000,1.005000,0.915000,0.980000,0.141083,113970
2012-01-02,0.920000,1.005000,0.920000,0.995000,0.143243,53150
2012-01-03,1.000000,1.040000,0.990000,1.030000,0.148282,334760
2012-01-04,1.000000,1.050000,0.995000,1.000000,0.143963,357140
2012-01-05,1.000000,1.020000,0.990000,0.995000,0.143243,94090
2012-01-06,1.000000,1.030000,0.985000,1.015000,0.146122,138300
2012-01-07,null,null,null,null,null,null
2012-01-09,1.005000,1.035000,1.000000,1.015000,0.146122,123600
2012-01-10,0.980000,1.145000,0.970000,1.075000,0.154760,463680
2012-01-11,1.100000,1.130000,1.080000,1.100000,0.158359,479660
2012-01-12,1.130000,1.130000,1.075000,1.080000,0.155480,232150
2012-01-13,1.085000,1.130000,1.085000,1.110000,0.159799,262610
2012-01-16,1.100000,1.125000,1.100000,1.120000,0.161238,210120
2012-01-17,1.115000,1.130000,1.095000,1.100000,0.158359,309400
2012-01-18,1.100000,1.100000,1.070000,1.090000,0.156919,224680
2012-01-19,1.050000,1.115000,1.050000,1.100000,0.158359,189540
2012-01-20,1.100000,1.110000,1.050000,1.090000,0.156919,246310
2012-01-23,1.080000,1.180000,1.065000,1.095000,0.157639,258680
2012-01-24,1.100000,1.100000,1.075000,1.090000,0.156919,111460
2012-01-25,1.100000,1.120000,1.065000,1.100000,0.158359,420480
2012-01-27,1.090000,1.135000,1.090000,1.125000,0.161958,272260
2012-01-30,1.100000,1.130000,1.100000,1.110000,0.159799,376930
2012-01-31,1.105000,1.130000,1.085000,1.110000,0.159799,357200
2012-02-01,1.105000,1.135000,1.105000,1.110000,0.159799,209380
2012-02-02,1.125000,1.155000,1.110000,1.130000,0.162678,377030
2012-02-03,1.185000,1.185000,1.105000,1.120000,0.161238,345490
2012-02-06,1.130000,1.240000,1.130000,1.155000,0.166277,851950
2012-02-07,1.180000,1.185000,1.110000,1.135000,0.163398,385510
2012-02-08,1.125000,1.165000,1.125000,1.140000,0.164117,249140
2012-02-09,1.165000,1.165000,1.145000,1.155000,0.166277,412320
2012-02-10,1.125000,1.180000,1.125000,1.155000,0.166277,333680
2012-02-13,1.190000,1.210000,1.130000,1.180000,0.169876,952950
2012-02-14,1.190000,1.190000,1.150000,1.160000,0.166997,313170
2012-02-15,1.165000,1.185000,1.160000,1.175000,0.169156,445980
2012-02-16,1.150000,1.200000,1.150000,1.180000,0.169876,337450
2012-02-17,1.205000,1.205000,1.165000,1.175000,0.169156,614850
2012-02-21,1.190000,1.190000,1.160000,1.165000,0.167717,442420
2012-02-22,1.160000,1.190000,1.130000,1.135000,0.163398,462350
2012-02-23,1.115000,1.160000,1.095000,1.145000,0.164837,437710
2012-02-24,1.150000,1.150000,1.085000,1.100000,0.158359,637210
2012-02-27,1.100000,1.100000,1.060000,1.065000,0.153320,247800
2012-02-28,1.120000,1.130000,1.060000,1.125000,0.161958,312310
2012-02-29,1.110000,1.160000,1.110000,1.120000,0.161238,218030
2012-03-01,1.110000,1.155000,1.090000,1.100000,0.158359,157820
2012-03-02,1.100000,1.130000,1.100000,1.115000,0.160518,152990
2012-03-03,null,null,null,null,null,null
2012-03-05,1.090000,1.100000,1.065000,1.090000,0.156919,518540
2012-03-06,1.060000,1.115000,1.060000,1.080000,0.155480,212430
2012-03-07,1.060000,1.095000,1.060000,1.085000,0.156200,79280
2012-03-09,1.070000,1.100000,1.070000,1.075000,0.154760,183640
2012-03-12,1.075000,1.130000,1.060000,1.075000,0.154760,134560
2012-03-13,1.090000,1.115000,1.070000,1.080000,0.155480,437810
2012-03-14,1.085000,1.100000,1.080000,1.090000,0.156919,159470
2012-03-15,1.095000,1.110000,1.050000,1.055000,0.151881,1826760
2012-03-16,1.045000,1.075000,1.045000,1.060000,0.152600,167250
2012-03-19,1.045000,1.080000,1.030000,1.060000,0.152600,66660
2012-03-20,1.090000,1.090000,1.045000,1.050000,0.151161,118320
2012-03-21,1.030000,1.070000,1.010000,1.045000,0.150441,340340
2012-03-22,1.090000,1.090000,1.025000,1.035000,0.149001,111970
2012-03-23,1.045000,1.085000,1.030000,1.045000,0.150441,266780
2012-03-26,1.090000,1.090000,1.020000,1.045000,0.150441,376790
2012-03-27,1.085000,1.085000,1.030000,1.040000,0.149721,101150
2012-03-28,1.020000,1.045000,0.995000,1.000000,0.143963,619740
2012-03-29,1.000000,1.030000,1.000000,1.005000,0.144683,158330
2012-03-30,1.020000,1.190000,1.010000,1.075000,0.154760,3771380
2012-04-02,1.065000,1.115000,1.065000,1.110000,0.159799,308010
2012-04-03,1.120000,1.140000,1.090000,1.110000,0.159799,461050
2012-04-04,1.120000,1.130000,1.080000,1.095000,0.157639,280310
2012-04-09,1.100000,1.125000,1.070000,1.110000,0.159799,175320
2012-04-10,1.090000,1.130000,1.085000,1.120000,0.161238,400380
2012-04-11,1.100000,1.125000,1.095000,1.115000,0.160518,258490
2012-04-12,1.125000,1.125000,1.090000,1.100000,0.158359,172240
2012-04-13,1.085000,1.125000,1.075000,1.080000,0.155480,282570
2012-04-16,1.080000,1.140000,1.080000,1.085000,0.156200,198250
2012-04-17,1.025000,1.115000,1.025000,1.085000,0.156200,177640
2012-04-18,1.055000,1.100000,1.055000,1.090000,0.156919,333340
2012-04-19,1.085000,1.100000,1.080000,1.080000,0.155480,94860
2012-04-20,1.065000,1.095000,1.060000,1.065000,0.153320,131360
2012-04-23,1.095000,1.095000,1.055000,1.075000,0.154760,228940
2012-04-24,1.090000,1.090000,1.055000,1.075000,0.154760,223120
2012-04-25,1.095000,1.095000,1.050000,1.070000,0.154040,121160
2012-04-26,1.080000,1.085000,1.055000,1.060000,0.152600,249830
2012-04-27,1.050000,1.080000,1.050000,1.060000,0.152600,107860
2012-04-30,1.035000,1.080000,1.020000,1.060000,0.152600,252110
2012-05-02,1.055000,1.130000,1.045000,1.095000,0.157639,326620
2012-05-03,1.080000,1.110000,0.990000,1.030000,0.148282,1674350
2012-05-04,1.035000,1.075000,1.000000,1.025000,0.147562,293810
2012-05-07,1.000000,1.095000,0.960000,1.045000,0.150441,295390
2012-05-08,1.070000,1.070000,1.005000,1.015000,0.146122,310740
2012-05-09,1.000000,1.035000,1.000000,1.010000,0.145402,98520
2012-05-10,1.000000,1.045000,1.000000,1.010000,0.145402,267140
2012-05-11,1.010000,1.025000,0.990000,0.995000,0.143243,251860
2012-05-14,1.000000,1.005000,0.975000,0.995000,0.143243,96000
2012-05-15,0.990000,1.030000,0.960000,1.000000,0.143963,192920
2012-05-16,1.000000,1.010000,0.990000,1.005000,0.144683,105040
2012-05-17,1.000000,1.025000,0.995000,1.005000,0.144683,179070
2012-05-18,0.960000,1.010000,0.960000,1.000000,0.143963,243420
2012-05-21,1.000000,1.090000,1.000000,1.055000,0.151881,447560
2012-05-22,1.055000,1.055000,1.020000,1.030000,0.148282,102720
2012-05-23,1.015000,1.060000,1.015000,1.035000,0.149001,185460
2012-05-24,1.040000,1.070000,1.015000,1.055000,0.151881,106730
2012-05-25,1.030000,1.080000,1.015000,1.045000,0.150441,408430
2012-05-28,1.015000,1.025000,1.000000,1.015000,0.146122,412770
2012-05-29,1.025000,1.025000,0.975000,0.985000,0.141803,329110
2012-05-30,1.000000,1.000000,0.975000,0.980000,0.141083,195640
2012-05-31,1.020000,1.020000,0.970000,0.985000,0.141803,161130
2012-06-01,0.975000,0.985000,0.955000,0.960000,0.138204,210940
2012-06-04,0.935000,0.970000,0.930000,0.955000,0.137484,242320
2012-06-05,0.945000,0.975000,0.940000,0.950000,0.136765,63330
2012-06-06,0.975000,0.980000,0.910000,0.970000,0.139644,101340
2012-06-07,0.965000,1.000000,0.940000,0.950000,0.136765,216460
2012-06-08,0.945000,0.970000,0.940000,0.965000,0.138924,180740
2012-06-11,0.925000,0.985000,0.925000,0.960000,0.138204,118700
2012-06-12,0.965000,0.965000,0.945000,0.950000,0.136765,407060
2012-06-13,0.950000,0.960000,0.945000,0.955000,0.137484,62510
2012-06-14,0.960000,0.970000,0.950000,0.960000,0.138204,44520
2012-06-15,0.960000,0.975000,0.950000,0.960000,0.138204,114900
2012-06-18,0.970000,1.000000,0.950000,0.955000,0.137484,261960
2012-06-19,0.950000,0.960000,0.945000,0.960000,0.138204,112760
2012-06-20,0.955000,0.965000,0.935000,0.945000,0.136045,372040
2012-06-21,0.940000,0.970000,0.935000,0.940000,0.135325,133560
2012-06-22,0.930000,0.970000,0.930000,0.960000,0.138204,139050
2012-06-25,0.995000,0.995000,0.960000,0.980000,0.141083,161660
2012-06-26,1.000000,1.000000,0.960000,0.970000,0.139644,336870
2012-06-27,0.950000,0.990000,0.950000,0.970000,0.139644,128400
2012-06-28,0.965000,0.970000,0.955000,0.970000,0.139644,197460
2012-06-29,0.960000,1.005000,0.955000,0.980000,0.141083,569000
2012-07-02,1.000000,1.010000,0.995000,1.000000,0.143963,199920
2012-07-03,0.985000,1.010000,0.985000,1.000000,0.143963,349840
2012-07-04,1.020000,1.045000,0.990000,1.005000,0.144683,191640
2012-07-05,1.020000,1.035000,1.005000,1.025000,0.147562,471490
2012-07-06,1.005000,1.020000,1.005000,1.010000,0.145402,104180
2012-07-09,1.025000,1.025000,0.975000,0.985000,0.141803,103580
2012-07-10,0.975000,1.005000,0.975000,1.000000,0.143963,121490
2012-07-11,1.000000,1.000000,0.970000,0.975000,0.140364,166720
2012-07-12,0.975000,0.990000,0.950000,0.970000,0.139644,112840
2012-07-13,0.975000,0.985000,0.965000,0.970000,0.139644,61770
2012-07-16,1.000000,1.000000,0.950000,0.960000,0.138204,39940
2012-07-17,0.960000,0.975000,0.940000,0.945000,0.136045,208470
2012-07-18,0.940000,0.950000,0.930000,0.945000,0.136045,94100
2012-07-19,0.930000,0.980000,0.925000,0.950000,0.136765,193130
2012-07-20,0.945000,0.955000,0.930000,0.940000,0.135325,85390
2012-07-23,0.935000,0.960000,0.930000,0.930000,0.133885,34050
2012-07-24,0.940000,0.965000,0.930000,0.935000,0.134605,48700
2012-07-25,0.930000,0.965000,0.925000,0.945000,0.136045,71450
2012-07-26,0.920000,0.950000,0.920000,0.940000,0.135325,61060
2012-07-27,0.940000,0.950000,0.920000,0.920000,0.132446,223470
2012-07-30,0.910000,0.945000,0.900000,0.915000,0.131726,34880
2012-07-31,0.910000,0.945000,0.910000,0.930000,0.133885,30080
2012-08-01,0.915000,0.940000,0.915000,0.925000,0.133165,100590
2012-08-02,0.945000,0.950000,0.925000,0.930000,0.133885,75390
2012-08-03,0.925000,0.945000,0.895000,0.915000,0.131726,191310
2012-08-06,0.910000,0.935000,0.910000,0.925000,0.133165,108300
2012-08-07,0.910000,0.940000,0.910000,0.915000,0.131726,178370
2012-08-08,0.940000,0.980000,0.910000,0.920000,0.132446,141150
2012-08-09,0.940000,0.940000,0.900000,0.905000,0.130286,110870
2012-08-10,0.920000,0.935000,0.900000,0.920000,0.132446,148440
2012-08-13,0.905000,0.990000,0.900000,0.920000,0.132446,370790
2012-08-14,0.915000,0.930000,0.905000,0.920000,0.132446,97250
2012-08-16,0.935000,0.940000,0.905000,0.905000,0.130286,87810
2012-08-17,0.905000,0.920000,0.885000,0.900000,0.129566,256970
2012-08-21,0.890000,0.905000,0.850000,0.885000,0.127407,313840
2012-08-22,0.875000,0.935000,0.875000,0.880000,0.126687,212650
2012-08-23,0.900000,0.930000,0.890000,0.915000,0.131726,199540
2012-08-24,0.900000,0.935000,0.890000,0.930000,0.133885,112690
2012-08-27,0.900000,0.925000,0.880000,0.890000,0.128127,166860
2012-08-28,0.890000,0.920000,0.890000,0.890000,0.128127,69330
2012-08-29,0.875000,0.895000,0.875000,0.890000,0.128127,38660
2012-08-30,0.875000,0.890000,0.875000,0.880000,0.126687,83740
2012-08-31,0.900000,0.900000,0.865000,0.875000,0.125967,153300
2012-09-03,0.900000,0.900000,0.860000,0.865000,0.124528,100440
2012-09-04,0.855000,0.895000,0.845000,0.850000,0.122368,203030
2012-09-05,0.895000,0.895000,0.860000,0.875000,0.125967,103170
2012-09-06,0.890000,0.900000,0.840000,0.860000,0.123808,335600
2012-09-07,0.885000,0.905000,0.860000,0.880000,0.126687,223870
2012-09-08,null,null,null,null,null,null
2012-09-10,0.865000,0.890000,0.845000,0.865000,0.124528,192880
2012-09-11,0.865000,0.885000,0.855000,0.865000,0.124528,194460
2012-09-12,0.895000,0.900000,0.870000,0.880000,0.126687,264680
2012-09-13,0.880000,0.895000,0.870000,0.880000,0.126687,79330
