Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,52.400002,53.000000,51.750000,52.099998,47.838882,328770
2010-09-02,52.500000,53.000000,52.150002,52.549999,48.252075,171515
2010-09-03,52.599998,53.400002,52.099998,53.150002,48.803009,181848
2010-09-06,53.250000,54.000000,53.000000,53.349998,48.986641,213677
2010-09-07,53.349998,54.099998,53.099998,53.599998,49.216206,894692
2010-09-08,56.700001,56.700001,53.099998,53.299999,48.940735,162200
2010-09-09,54.799999,54.799999,53.099998,53.299999,48.940735,130018
2010-09-13,53.299999,54.500000,53.099998,54.150002,49.721218,388301
2010-09-14,54.000000,54.849998,53.750000,54.700001,50.226231,479686
2010-09-15,55.799999,55.799999,54.400002,54.650002,50.180332,304710
2010-09-16,56.799999,56.799999,53.799999,55.000000,50.874065,654939
2010-09-17,55.799999,55.799999,54.750000,55.250000,51.105312,176068
2010-09-20,55.950001,55.950001,54.650002,54.900002,50.781567,199041
2010-09-21,55.599998,55.599998,53.500000,54.849998,50.735317,168938
2010-09-22,54.150002,54.900002,52.599998,54.299999,50.226578,302055
2010-09-23,53.750000,55.150002,53.250000,54.950001,50.827812,262492
2010-09-24,54.650002,55.500000,54.150002,55.000000,50.874065,318014
2010-09-27,54.150002,56.349998,53.099998,53.849998,49.810329,327560
2010-09-28,53.900002,54.000000,52.049999,52.849998,48.885349,379226
2010-09-29,53.000000,53.599998,52.299999,52.750000,48.792854,233182
2010-09-30,53.000000,54.700001,51.549999,51.799999,47.914120,312072
2010-10-01,52.799999,54.599998,52.200001,53.799999,49.764080,312721
2010-10-04,54.200001,54.849998,53.200001,53.400002,49.394093,331014
2010-10-05,53.099998,54.349998,52.900002,53.250000,49.255341,230609
2010-10-06,53.250000,54.200001,53.099998,53.250000,49.255341,128177
2010-10-07,53.500000,54.000000,52.299999,52.700001,48.746601,114271
2010-10-08,52.700001,53.450001,52.000000,52.400002,48.469105,70635
2010-10-11,54.900002,54.900002,52.750000,53.299999,49.301590,54255
2010-10-12,55.500000,55.500000,52.099998,52.400002,48.469105,76004
2010-10-13,52.549999,53.000000,52.049999,52.250000,48.330360,100294
2010-10-14,53.000000,53.200001,52.400002,52.799999,48.839100,135568
2010-10-15,53.799999,53.799999,52.500000,52.799999,48.839100,132968
2010-10-18,53.900002,53.900002,52.799999,53.400002,49.394093,215191
2010-10-19,53.500000,55.150002,53.099998,54.150002,50.087837,377784
2010-10-20,54.000000,55.500000,53.549999,54.599998,50.504066,946492
2010-10-21,54.299999,56.450001,54.299999,56.049999,51.845299,409642
2010-10-22,56.400002,57.549999,55.150002,57.200001,52.909027,688729
2010-10-25,58.200001,61.799999,57.200001,60.099998,55.591473,2586806
2010-10-26,61.950001,61.950001,59.299999,60.250000,55.730228,965140
2010-10-27,61.150002,61.150002,58.299999,60.250000,55.730228,1000927
2010-10-28,64.900002,64.900002,60.349998,61.049999,56.470211,496332
2010-10-29,61.700001,61.700001,59.299999,60.450001,55.915222,591812
2010-11-01,61.250000,61.700001,60.500000,61.450001,56.840202,409684
2010-11-02,61.599998,61.900002,60.099998,61.000000,56.423965,404712
2010-11-03,64.500000,64.500000,60.299999,60.799999,56.238964,352046
2010-11-04,61.200001,61.200001,59.650002,60.650002,56.100224,253140
2010-11-08,62.150002,62.500000,61.299999,61.900002,57.256447,146927
2010-11-09,62.000000,62.400002,60.099998,60.799999,56.238964,257722
2010-11-10,60.799999,61.500000,60.400002,60.599998,56.053967,117124
2010-11-11,61.000000,61.900002,59.500000,59.750000,55.267731,337136
2010-11-12,59.549999,62.000000,59.500000,59.650002,55.175236,321094
2010-11-15,60.700001,60.900002,57.200001,59.349998,54.897743,334361
2010-11-16,60.799999,60.799999,56.799999,58.099998,53.741508,315439
2010-11-18,60.000000,60.000000,57.250000,58.950001,54.527748,636700
2010-11-19,60.000000,61.000000,58.500000,59.950001,55.452728,818739
2010-11-22,59.950001,63.849998,59.950001,62.549999,57.857685,506858
2010-11-23,61.650002,62.900002,59.000000,62.150002,57.487694,256000
2010-11-24,62.099998,64.000000,60.250000,61.049999,56.470211,406058
2010-11-25,60.250000,62.799999,60.250000,61.400002,56.793953,202083
2010-11-26,61.500000,61.549999,54.000000,58.650002,54.250256,422561
2010-11-29,62.750000,63.799999,57.750000,60.700001,56.146465,467220
2010-11-30,62.700001,64.849998,60.250000,63.799999,59.013908,802772
2010-12-01,63.799999,65.150002,62.900002,63.700001,58.921410,493304
2010-12-02,63.700001,64.900002,63.250000,64.099998,59.291412,275558
2010-12-03,64.099998,64.900002,60.200001,62.549999,57.857685,272100
2010-12-06,63.000000,63.799999,60.299999,61.450001,56.840202,166641
2010-12-07,61.450001,61.450001,58.500000,59.849998,55.360233,244372
2010-12-08,60.950001,60.950001,58.349998,59.849998,55.360233,111108
2010-12-09,60.700001,61.349998,57.500000,58.400002,54.019009,233800
2010-12-10,57.000000,58.400002,55.150002,56.349998,52.122791,889060
2010-12-13,59.799999,59.799999,55.750000,56.799999,52.539028,161807
2010-12-14,64.849998,64.849998,56.500000,56.849998,52.585278,385128
2010-12-15,58.500000,58.500000,56.000000,56.950001,52.677780,163412
2010-12-16,58.500000,58.500000,56.500000,56.900002,52.631535,201701
2010-12-20,58.000000,58.599998,57.000000,57.650002,53.325275,484093
2010-12-21,58.000000,59.900002,57.299999,57.849998,53.510265,317947
2010-12-22,58.099998,58.799999,57.299999,57.500000,53.186520,230078
2010-12-23,58.299999,58.299999,56.500000,56.900002,52.631535,103953
2010-12-24,58.500000,58.500000,56.500000,57.099998,52.816525,96628
2010-12-27,57.900002,59.450001,57.200001,57.400002,53.094021,121603
2010-12-28,58.400002,59.400002,57.250000,58.150002,53.787758,80617
2010-12-29,58.099998,58.400002,57.299999,57.549999,53.232773,83477
2010-12-30,57.549999,58.500000,57.500000,57.900002,53.556511,73908
2010-12-31,58.200001,58.650002,57.500000,58.500000,54.111504,321395
2011-01-03,59.000000,59.250000,57.650002,57.950001,53.602764,118238
2011-01-04,57.250000,58.799999,57.250000,58.000000,53.649014,88867
2011-01-05,58.400002,58.799999,56.549999,57.150002,52.862778,121636
2011-01-06,57.400002,58.500000,56.799999,57.099998,52.816525,63879
2011-01-07,56.849998,58.000000,56.000000,56.299999,52.076538,61741
2011-01-10,57.450001,57.450001,50.049999,54.650002,50.550323,65821
2011-01-11,54.750000,55.950001,52.099998,53.150002,49.162846,117253
2011-01-12,53.200001,54.900002,50.349998,51.099998,47.266628,539174
2011-01-13,51.099998,52.200001,48.799999,49.750000,46.017899,371493
2011-01-14,48.099998,52.250000,48.099998,50.349998,46.572887,254891
2011-01-17,50.000000,50.700001,49.099998,49.400002,45.694157,36067
2011-01-18,49.400002,50.250000,49.099998,49.700001,45.971653,34509
2011-01-19,50.250000,50.400002,49.150002,49.599998,45.879150,22200
2011-01-20,50.200001,50.200001,49.250000,49.900002,46.156647,18775
2011-01-21,50.500000,50.799999,49.400002,50.099998,46.341640,14658
2011-01-24,54.349998,54.349998,49.750000,49.950001,46.202892,66218
2011-01-25,52.700001,54.900002,49.250000,50.150002,46.387894,735807
2011-01-27,51.000000,51.099998,49.099998,50.299999,46.526642,98554
2011-01-28,50.000000,51.000000,48.599998,49.349998,45.647903,92753
2011-01-31,49.650002,49.650002,46.299999,48.000000,44.399181,35906
2011-02-01,48.150002,49.700001,47.599998,48.450001,44.815422,107756
2011-02-02,49.500000,49.799999,43.299999,44.400002,41.069248,614908
2011-02-03,44.400002,47.000000,44.400002,44.799999,41.439232,169142
2011-02-04,45.599998,46.000000,44.000000,44.650002,41.300484,70475
2011-02-07,44.750000,45.900002,44.750000,45.500000,42.086720,86025
2011-02-08,45.799999,47.900002,44.099998,44.700001,41.346737,227540
2011-02-09,44.750000,47.599998,42.200001,45.000000,41.624233,1026613
2011-02-10,46.750000,46.750000,43.599998,45.349998,41.947975,48907
2011-02-11,45.150002,47.200001,45.150002,46.450001,42.965454,122805
2011-02-14,47.950001,49.500000,46.099998,46.849998,43.335453,280955
2011-02-15,48.000000,48.750000,46.000000,48.200001,44.584179,1464907
2011-02-16,48.450001,53.299999,48.200001,52.200001,48.284107,410449
2011-02-17,49.299999,54.750000,49.299999,54.349998,50.272831,1545170
2011-02-18,53.700001,56.000000,53.299999,54.950001,50.827812,374001
2011-02-21,54.500000,56.849998,53.150002,56.200001,51.984043,976969
2011-02-22,56.450001,56.500000,54.000000,54.250000,50.180332,371774
2011-02-23,53.500000,55.250000,53.500000,54.400002,50.319077,360458
2011-02-24,54.000000,55.650002,53.750000,54.200001,50.134079,308087
2011-02-25,54.549999,55.500000,53.650002,54.049999,49.995331,170267
2011-02-28,54.599998,55.349998,53.549999,54.200001,50.134079,145568
2011-03-01,54.500000,55.200001,53.000000,54.349998,50.272831,828582
2011-03-03,54.200001,59.700001,53.650002,58.099998,53.741508,438667
2011-03-04,58.599998,59.799999,57.500000,58.000000,53.649014,551414
2011-03-07,56.099998,61.099998,55.900002,60.349998,55.822720,339443
2011-03-08,61.000000,63.750000,60.500000,61.450001,56.840202,399947
2011-03-09,62.650002,63.750000,60.150002,63.049999,58.320175,575996
2011-03-10,63.450001,63.700001,61.099998,61.900002,57.256447,321431
2011-03-11,60.500000,62.299999,59.150002,60.549999,56.007721,158076
2011-03-14,60.099998,61.950001,59.599998,61.500000,56.886452,63837
2011-03-15,59.099998,61.000000,55.500000,59.250000,54.805241,92810
2011-03-16,59.500000,60.900002,58.950001,59.299999,54.851490,94291
2011-03-17,59.700001,59.900002,57.349998,58.150002,53.787758,78541
2011-03-18,58.900002,59.099998,57.099998,57.900002,53.556511,56364
2011-03-21,57.099998,59.900002,57.099998,58.900002,54.481499,56464
2011-03-22,59.799999,60.250000,58.049999,59.150002,54.712746,43847
2011-03-23,58.599998,59.250000,57.349998,58.250000,53.880253,109648
2011-03-24,59.000000,59.000000,57.400002,57.700001,53.371521,36923
2011-03-25,58.750000,59.900002,57.599998,58.150002,53.787758,92062
2011-03-28,57.099998,58.599998,57.099998,57.750000,53.417767,45881
2011-03-29,58.500000,59.250000,56.299999,57.000000,52.724030,91729
2011-03-30,57.150002,57.549999,56.299999,56.599998,52.354034,68737
2011-03-31,57.450001,57.500000,55.400002,55.849998,51.660301,62860
2011-04-01,56.099998,56.200001,55.200001,55.900002,51.706547,34626
2011-04-04,56.500000,56.700001,55.500000,56.049999,51.845299,116100
2011-04-05,57.200001,59.000000,55.549999,55.849998,51.660301,278364
2011-04-06,55.849998,56.799999,54.049999,54.750000,50.642818,270454
2011-04-07,54.400002,55.599998,54.000000,54.299999,50.226578,127977
2011-04-08,54.849998,54.849998,52.900002,53.250000,49.255341,93802
2011-04-11,53.799999,55.150002,52.750000,54.450001,50.365330,65180
2011-04-13,54.799999,55.500000,52.500000,55.150002,51.012810,770638
2011-04-15,55.500000,56.200001,54.200001,54.500000,50.411568,162525
2011-04-18,55.900002,55.900002,53.500000,53.599998,49.579090,40644
2011-04-19,54.799999,54.799999,52.900002,54.049999,49.995331,98981
2011-04-20,54.950001,56.200001,54.549999,54.900002,50.781567,174226
2011-04-21,55.700001,57.400002,54.500000,55.500000,51.336555,1193875
2011-04-25,55.349998,55.500000,52.750000,54.000000,49.949081,748310
2011-04-26,54.000000,55.849998,54.000000,55.500000,51.336555,235921
2011-04-27,55.799999,56.950001,53.750000,54.200001,50.134079,380039
2011-04-28,55.200001,55.200001,53.849998,54.200001,50.134079,145844
2011-04-29,54.799999,54.799999,53.250000,53.799999,49.764080,318660
2011-05-02,54.799999,55.799999,52.750000,53.950001,49.902836,237889
2011-05-03,53.299999,54.799999,52.599998,53.450001,49.440342,95242
2011-05-04,53.450001,55.799999,53.400002,55.099998,50.966568,313159
2011-05-05,55.049999,55.450001,54.000000,54.849998,50.735317,352956
2011-05-06,55.450001,55.500000,54.349998,54.849998,50.735317,151874
2011-05-09,55.349998,56.450001,54.150002,54.750000,50.642818,312768
2011-05-10,54.849998,58.799999,54.599998,57.650002,53.325275,709848
2011-05-11,58.900002,59.900002,57.299999,58.500000,54.111504,843121
2011-05-12,58.299999,62.700001,58.299999,60.900002,56.331463,1244871
2011-05-13,62.000000,63.150002,59.099998,62.450001,57.765190,671557
2011-05-16,60.250000,64.500000,60.250000,63.349998,58.597672,345451
2011-05-17,64.500000,65.599998,63.250000,65.000000,60.123890,2009466
2011-05-18,64.900002,66.800003,64.250000,64.900002,60.031395,611860
2011-05-19,65.000000,65.449997,62.750000,63.549999,58.782669,250681
2011-05-20,64.000000,64.500000,63.250000,63.799999,59.013908,145775
2011-05-23,64.449997,64.449997,61.150002,61.500000,56.886452,199193
2011-05-24,61.250000,62.400002,59.599998,60.599998,56.053967,137888
2011-05-25,61.849998,61.849998,59.500000,59.549999,55.082737,70178
2011-05-26,60.799999,63.400002,59.549999,60.849998,56.285213,354508
2011-05-27,61.299999,61.400002,58.950001,59.500000,55.036491,271309
2011-05-30,60.500000,63.349998,60.049999,62.900002,58.181431,158818
2011-05-31,62.099998,63.950001,61.000000,62.599998,57.903934,86467
2011-06-01,62.700001,63.500000,62.650002,63.250000,58.505173,82849
2011-06-02,62.900002,63.500000,61.500000,63.299999,58.551418,73907
2011-06-03,63.250000,64.300003,63.000000,63.150002,58.412674,83383
2011-06-06,63.200001,63.200001,61.250000,62.400002,57.718937,40159
2011-06-07,62.950001,63.400002,61.900002,62.400002,57.718937,66910
2011-06-08,62.450001,62.450001,61.099998,62.150002,57.487694,26875
2011-06-09,62.000000,63.150002,61.400002,61.799999,57.163948,38491
2011-06-10,62.849998,62.849998,59.150002,60.549999,56.007721,26027
2011-06-13,61.299999,62.000000,60.700001,61.500000,56.886452,50367
2011-06-14,62.299999,62.849998,60.650002,61.900002,57.256447,82125
2011-06-15,62.700001,65.900002,62.000000,65.199997,60.308891,3322690
2011-06-16,65.000000,67.800003,63.849998,66.900002,61.881359,740215
2011-06-17,68.000000,68.000000,64.099998,64.900002,60.031395,231833
2011-06-20,65.849998,65.849998,61.099998,64.550003,59.707653,643278
2011-06-21,65.650002,66.300003,64.449997,65.750000,60.817627,343499
2011-06-22,65.949997,68.500000,64.599998,67.449997,62.390099,430823
2011-06-23,68.000000,68.699997,66.250000,67.349998,62.297604,835299
2011-06-24,68.000000,68.500000,67.150002,67.800003,62.713852,159418
2011-06-27,67.400002,69.949997,67.000000,68.800003,63.638817,823509
2011-06-28,69.900002,69.949997,67.500000,69.550003,64.332558,85378
2011-06-29,69.400002,71.449997,69.150002,70.250000,64.980057,264411
2011-06-30,70.150002,71.900002,69.800003,70.599998,65.303787,185461
2011-07-01,70.599998,71.800003,69.250000,70.599998,65.303787,142296
2011-07-04,70.000000,71.900002,70.000000,70.400002,65.118805,89707
2011-07-05,70.949997,71.250000,68.099998,68.949997,63.777565,138314
2011-07-06,68.300003,68.750000,67.349998,67.849998,62.760090,734865
2011-07-07,68.449997,71.650002,67.650002,70.550003,65.257553,953624
2011-07-08,70.449997,70.900002,68.000000,70.250000,64.980057,80736
2011-07-11,69.250000,70.599998,69.099998,69.699997,64.471306,51415
2011-07-12,70.199997,71.199997,68.050003,69.250000,64.055069,83477
2011-07-13,70.250000,71.500000,69.500000,70.199997,64.933800,90596
2011-07-14,70.400002,71.449997,69.300003,70.650002,65.350037,101880
2011-07-15,70.650002,72.000000,69.949997,70.250000,64.980057,84726
2011-07-18,71.000000,71.800003,69.599998,70.099998,64.841309,110451
2011-07-19,70.750000,71.300003,69.650002,70.650002,65.350037,72867
2011-07-20,71.150002,71.150002,70.349998,70.949997,65.627533,65756
2011-07-21,70.750000,70.750000,69.500000,70.199997,64.933800,75622
2011-07-22,70.300003,71.250000,70.000000,71.000000,65.673790,59824
2011-07-25,71.150002,71.449997,69.949997,70.550003,65.257553,80767
2011-07-26,71.050003,71.050003,68.599998,70.199997,64.933800,44999
2011-07-27,70.050003,70.800003,69.349998,69.800003,64.563805,23674
2011-07-28,69.199997,70.000000,68.949997,69.349998,64.147552,49539
2011-07-29,69.199997,69.750000,67.949997,68.800003,63.638817,79896
2011-08-01,69.099998,71.000000,68.500000,69.750000,64.517548,64261
2011-08-02,71.500000,71.500000,69.000000,70.000000,64.748810,21905
2011-08-03,69.050003,69.800003,68.449997,69.199997,64.008812,75817
2011-08-04,68.599998,69.500000,68.000000,68.300003,63.176334,32644
2011-08-05,67.000000,68.900002,66.000000,68.050003,62.945084,163987
2011-08-08,67.000000,68.750000,65.000000,67.900002,62.806347,81208
2011-08-09,60.000000,68.199997,60.000000,64.699997,59.846390,128378
2011-08-10,66.099998,67.750000,65.099998,66.449997,61.465111,709490
2011-08-11,65.000000,67.750000,65.000000,67.599998,62.528854,58030
2011-08-12,67.449997,68.650002,66.750000,67.250000,62.205109,89956
2011-08-16,67.300003,68.349998,67.000000,67.800003,62.713852,21861
2011-08-17,67.849998,68.699997,67.500000,68.500000,63.361343,70318
2011-08-18,68.500000,70.500000,67.500000,68.099998,62.991352,1138351
2011-08-19,67.000000,70.000000,66.800003,68.650002,63.500084,67496
2011-08-22,69.699997,69.699997,67.500000,68.750000,63.592567,28736
2011-08-23,68.099998,69.250000,68.099998,68.800003,63.638817,26086
2011-08-24,69.199997,69.199997,67.199997,67.750000,62.667603,21515
2011-08-25,67.949997,68.800003,67.150002,67.550003,62.482609,31089
2011-08-26,67.699997,69.000000,67.099998,68.250000,63.130081,31752
2011-08-29,68.000000,69.449997,67.650002,68.099998,62.991352,129398
2011-08-30,68.199997,69.599998,68.199997,68.449997,63.315079,11673
2011-09-02,69.099998,69.099998,68.099998,68.599998,63.453835,28873
2011-09-05,68.500000,68.750000,67.800003,68.000000,62.898842,11550
2011-09-06,68.000000,68.500000,67.400002,68.050003,62.945084,15346
2011-09-07,66.000000,68.500000,66.000000,68.300003,63.176334,10951
2011-09-08,68.500000,69.000000,67.949997,68.400002,63.268829,23368
2011-09-09,68.949997,69.250000,67.750000,68.150002,63.037594,99244
2011-09-12,67.949997,68.949997,67.250000,68.599998,63.453835,12074
2011-09-13,69.000000,69.000000,68.050003,68.849998,63.685081,18612
2011-09-14,70.000000,70.000000,68.250000,68.800003,63.638817,44383
2011-09-15,68.949997,69.199997,68.599998,69.050003,64.290588,18668
2011-09-16,69.599998,69.599998,68.599998,68.800003,64.057816,7332
2011-09-19,68.000000,69.900002,68.000000,68.500000,63.778500,30572
2011-09-20,68.250000,68.900002,68.000000,68.349998,63.638817,18389
2011-09-21,67.349998,68.900002,67.349998,68.099998,63.406071,14396
2011-09-22,68.000000,68.699997,67.449997,67.500000,62.847424,17261
2011-09-23,67.500000,68.300003,65.949997,66.150002,61.590473,31642
2011-09-26,67.650002,67.650002,64.900002,64.949997,60.473179,26322
2011-09-27,67.599998,67.599998,65.099998,65.949997,61.404243,17082
2011-09-28,66.250000,66.900002,65.099998,65.599998,61.078377,15538
2011-09-29,66.599998,66.599998,64.949997,65.099998,60.612843,16183
2011-09-30,66.099998,66.099998,63.950001,64.000000,59.588665,16091
2011-10-03,65.000000,65.000000,63.000000,63.599998,59.216228,8839
2011-10-04,64.599998,64.599998,62.950001,63.049999,58.704144,3366
2011-10-05,64.000000,64.000000,63.000000,63.400002,59.030018,9524
2011-10-07,63.349998,66.500000,63.349998,64.349998,59.914536,19417
2011-10-10,65.099998,65.599998,63.250000,64.099998,59.681770,7449
2011-10-11,65.500000,65.500000,63.000000,63.099998,58.750694,7119
2011-10-12,63.799999,63.799999,63.049999,63.450001,59.076576,5697
2011-10-13,64.449997,64.449997,62.250000,62.450001,58.145500,14365
2011-10-14,61.200001,63.299999,61.200001,62.049999,57.773071,4842
2011-10-17,62.049999,64.800003,61.299999,62.500000,58.192055,49953
2011-10-18,63.400002,63.500000,62.299999,62.400002,58.098949,10137
2011-10-19,64.000000,64.000000,62.049999,62.150002,57.866180,15104
2011-10-20,63.400002,63.400002,61.950001,62.049999,57.773071,8499
2011-10-21,63.099998,63.299999,62.299999,63.000000,58.657593,21548
2011-10-24,64.599998,64.599998,61.549999,62.000000,57.726517,15187
2011-10-25,62.900002,62.900002,60.500000,61.200001,56.981659,21332
2011-10-28,62.500000,64.000000,61.549999,62.150002,57.866180,17660
2011-10-31,63.000000,63.500000,62.000000,63.200001,58.843807,7752
2011-11-01,63.000000,63.000000,60.950001,61.250000,57.028210,12715
2011-11-02,62.000000,62.000000,60.500000,60.849998,56.655777,17081
2011-11-03,61.849998,61.849998,58.299999,58.650002,54.607426,18600
2011-11-04,59.450001,59.900002,56.549999,58.750000,54.700531,17307
2011-11-08,59.750000,59.900002,57.500000,58.000000,54.002228,11299
2011-11-09,59.250000,59.250000,57.099998,57.599998,53.629795,21114
2011-11-11,58.599998,58.599998,56.299999,57.250000,53.303921,110524
2011-11-14,57.000000,58.349998,56.150002,57.099998,53.164257,1998019
2011-11-15,58.000000,58.000000,55.450001,56.200001,52.326294,420538
2011-11-16,57.099998,57.500000,52.650002,54.549999,50.790028,82349
2011-11-17,55.549999,55.549999,53.450001,54.250000,50.510696,19826
2011-11-18,54.950001,54.950001,51.950001,52.099998,48.508892,13233
2011-11-21,53.000000,53.000000,50.299999,50.599998,47.112286,10205
2011-11-22,51.599998,51.950001,49.950001,50.400002,46.926071,44441
2011-11-23,52.400002,52.400002,48.000000,48.299999,44.970821,27009
2011-11-24,49.299999,51.000000,43.200001,49.299999,45.901890,93182
2011-11-25,51.099998,51.500000,48.599998,49.299999,45.901890,51511
2011-11-28,51.250000,51.250000,48.049999,50.500000,47.019176,39427
2011-11-29,53.500000,53.500000,49.000000,49.599998,46.181210,22621
2011-11-30,53.000000,53.000000,48.500000,49.650002,46.227768,22816
2011-12-01,51.900002,51.900002,48.200001,49.200001,45.808784,44991
2011-12-02,50.500000,53.400002,49.000000,52.099998,48.508892,106300
2011-12-05,52.099998,53.500000,51.450001,52.450001,48.834770,9471
2011-12-07,53.450001,54.000000,51.299999,51.500000,47.950253,27895
2011-12-08,51.750000,51.750000,49.549999,49.900002,46.460533,22606
2011-12-09,49.000000,51.299999,45.650002,50.349998,46.879513,18241
2011-12-12,51.900002,51.900002,49.250000,50.099998,46.646748,5443
2011-12-13,51.599998,51.599998,49.500000,50.049999,46.600193,15249
2011-12-14,51.000000,51.000000,48.500000,49.549999,46.134659,9721
2011-12-15,50.400002,50.400002,46.750000,47.400002,44.132854,32176
2011-12-16,49.700001,49.700001,47.250000,47.650002,44.365627,40019
2011-12-19,47.599998,50.950001,45.950001,46.400002,43.201778,37478
2011-12-20,48.799999,48.799999,44.500000,45.599998,42.456921,8350
2011-12-21,48.799999,48.799999,43.200001,44.299999,41.246525,81515
2011-12-22,45.500000,45.500000,44.000000,44.849998,41.758614,6635
2011-12-23,46.799999,46.799999,44.150002,44.700001,41.618961,9912
2011-12-26,45.799999,47.650002,44.549999,47.000000,43.760418,36402
2011-12-27,47.799999,48.000000,43.500000,44.950001,41.851727,12249
2011-12-28,45.200001,45.750000,42.549999,43.849998,40.827541,24871
2011-12-29,44.849998,45.400002,43.950001,44.650002,41.572403,4016
2011-12-30,45.299999,45.299999,40.599998,42.500000,39.570595,35026
2012-01-02,43.700001,44.900002,41.950001,42.549999,39.617149,13243
2012-01-03,45.299999,45.400002,41.000000,45.150002,42.037937,8362
2012-01-04,45.799999,45.799999,44.349998,44.849998,41.758614,11183
2012-01-05,47.000000,47.000000,43.849998,44.000000,40.967213,18583
2012-01-06,45.500000,45.500000,41.400002,42.650002,39.710251,39327
2012-01-07,null,null,null,null,null,null
2012-01-09,44.700001,45.750000,42.799999,45.299999,42.177601,20948
2012-01-10,46.450001,46.450001,44.849998,45.299999,42.177601,12719
2012-01-11,46.799999,46.799999,44.400002,46.099998,42.922462,12854
2012-01-12,46.799999,46.799999,45.049999,45.849998,42.689682,9858
2012-01-13,47.000000,47.000000,45.049999,45.799999,42.643135,5132
2012-01-16,46.500000,46.900002,45.200001,46.099998,42.922462,6978
2012-01-17,46.799999,46.799999,45.849998,46.099998,42.922462,11639
2012-01-18,47.000000,47.000000,44.950001,46.400002,43.201778,9870
2012-01-19,47.200001,47.200001,45.500000,46.200001,43.015568,12416
2012-01-20,48.400002,48.400002,46.250000,46.799999,43.574207,9670
2012-01-23,47.799999,47.799999,43.250000,44.049999,41.013756,47749
2012-01-24,45.500000,46.000000,43.650002,44.950001,41.851727,9029
2012-01-25,46.000000,47.000000,45.049999,46.200001,43.015568,619401
2012-01-27,46.799999,50.450001,46.650002,49.150002,45.762230,80665
2012-01-30,49.500000,50.750000,48.599998,49.150002,45.762230,234448
2012-01-31,49.799999,50.500000,48.099998,48.849998,45.482906,49854
2012-02-01,49.799999,49.799999,48.150002,48.950001,45.576012,14464
2012-02-02,49.900002,51.200001,48.700001,48.799999,45.436356,278315
2012-02-03,48.849998,49.549999,48.349998,48.849998,45.482906,21418
2012-02-06,49.900002,50.950001,48.099998,49.750000,46.320877,295832
2012-02-07,49.000000,49.500000,46.599998,47.000000,43.760418,119889
2012-02-08,47.799999,48.400002,47.200001,47.849998,44.551834,14221
2012-02-09,48.500000,48.799999,46.500000,46.849998,43.620758,66733
2012-02-10,47.849998,48.150002,46.250000,46.900002,43.667320,27540
2012-02-13,47.750000,47.750000,46.000000,46.900002,43.667320,15240
2012-02-14,47.700001,51.799999,45.650002,47.700001,44.412174,250229
2012-02-15,48.400002,49.049999,44.650002,47.150002,43.900085,135238
2012-02-16,47.900002,48.750000,47.200001,48.200001,44.877708,117672
2012-02-17,48.950001,49.099998,46.450001,48.000000,44.691498,233918
2012-02-21,48.799999,49.950001,48.099998,49.549999,46.134659,222099
2012-02-22,50.549999,51.250000,48.950001,49.200001,45.808784,471785
2012-02-23,49.250000,49.750000,47.950001,48.500000,45.157036,232858
2012-02-24,50.000000,50.000000,47.150002,47.299999,44.039749,39969
2012-02-27,51.799999,51.799999,47.000000,47.849998,44.551834,95150
2012-02-28,49.000000,50.250000,48.000000,49.299999,45.901890,164787
2012-02-29,50.450001,51.400002,49.400002,50.900002,47.391613,628751
2012-03-01,50.000000,51.650002,50.000000,51.200001,47.670933,110592
2012-03-02,51.000000,53.500000,51.000000,52.799999,49.160645,147608
2012-03-03,null,null,null,null,null,null
2012-03-05,54.000000,54.750000,50.299999,52.700001,49.067539,616972
2012-03-06,53.000000,53.650002,52.650002,52.950001,49.300304,120926
2012-03-07,52.250000,53.500000,52.250000,53.150002,49.486523,56020
2012-03-09,52.549999,55.000000,52.549999,54.799999,51.022793,133817
2012-03-12,55.700001,55.700001,54.099998,54.799999,51.022793,25796
2012-03-13,55.500000,56.500000,54.549999,56.200001,52.326294,62979
2012-03-14,55.799999,58.799999,55.799999,57.750000,53.769455,202866
2012-03-15,58.700001,58.700001,55.799999,56.799999,52.884937,68605
2012-03-16,56.049999,57.900002,56.000000,57.700001,53.722904,18832
2012-03-19,57.000000,57.950001,56.099998,56.450001,52.559059,37170
2012-03-20,55.950001,57.349998,55.650002,56.200001,52.326294,24520
2012-03-21,57.200001,57.200001,55.299999,55.900002,52.046974,58500
2012-03-22,56.099998,58.299999,54.599998,57.099998,53.164257,93176
2012-03-23,55.200001,57.700001,55.200001,57.349998,53.397026,98288
2012-03-26,57.299999,57.299999,54.650002,55.049999,51.255554,13799
2012-03-27,56.500000,56.500000,54.950001,55.099998,51.302120,9108
2012-03-28,55.599998,55.950001,54.750000,55.049999,51.255554,101936
2012-03-29,56.200001,57.900002,54.750000,57.049999,53.117706,323930
2012-03-30,58.000000,59.500000,54.799999,55.750000,51.907307,1213853
2012-04-02,56.000000,56.599998,55.150002,56.250000,52.372849,10743
2012-04-03,55.099998,56.650002,55.099998,56.150002,52.279743,7637
2012-04-04,56.950001,56.950001,53.650002,54.500000,50.743473,58029
2012-04-09,55.500000,55.500000,53.299999,55.200001,51.395222,19282
2012-04-10,54.500000,55.750000,54.049999,55.400002,51.581436,18269
