Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,453.000000,459.000000,450.299988,455.250000,451.387482,7809
2018-07-25,459.750000,459.750000,450.000000,450.549988,446.727356,16524
2018-07-26,452.950012,452.950012,446.000000,447.700012,443.901581,15124
2018-07-27,447.200012,455.500000,444.049988,451.899994,448.065918,27676
2018-07-30,446.000000,461.100006,446.000000,451.899994,448.065918,52582
2018-07-31,453.000000,457.500000,453.000000,454.700012,450.842194,10302
2018-08-01,453.899994,459.600006,450.549988,457.049988,453.172211,15191
2018-08-02,459.000000,470.000000,455.000000,467.200012,463.236115,17444
2018-08-03,469.700012,472.000000,469.399994,470.049988,466.061920,170391
2018-08-06,450.000000,450.000000,427.000000,436.950012,433.242767,435335
2018-08-07,438.100006,442.649994,433.299988,435.149994,431.458008,269531
2018-08-08,434.899994,442.000000,432.049988,440.649994,436.911377,31601
2018-08-09,438.649994,443.000000,438.149994,440.750000,437.010529,32400
2018-08-10,441.049988,451.250000,436.649994,438.100006,434.383026,773332
2018-08-13,437.000000,441.899994,435.100006,440.000000,436.266876,68556
2018-08-14,437.200012,450.000000,437.200012,447.149994,443.356201,159167
2018-08-16,447.250000,447.250000,438.700012,440.100006,436.366028,348209
2018-08-17,444.450012,448.000000,437.500000,443.549988,439.786743,31392
2018-08-20,445.049988,445.049988,438.000000,442.450012,438.696136,34155
2018-08-21,442.049988,464.700012,441.000000,452.600006,448.760010,62567
2018-08-23,454.000000,457.049988,433.000000,440.399994,436.663483,263152
2018-08-24,440.399994,445.000000,440.399994,441.549988,437.803711,78333
2018-08-27,444.000000,448.000000,434.600006,440.399994,436.663483,313311
2018-08-28,440.100006,445.350006,438.500000,442.399994,438.646515,104200
2018-08-29,441.500000,446.000000,438.200012,439.850006,436.118164,271905
2018-08-30,459.500000,468.950012,437.700012,439.549988,435.820709,322103
2018-08-31,441.899994,443.100006,435.100006,438.450012,434.730042,162971
2018-09-03,439.500000,444.200012,435.100006,437.250000,433.540222,46202
2018-09-04,438.200012,440.000000,430.500000,432.200012,428.533051,27640
2018-09-05,431.549988,431.950012,428.000000,430.750000,427.095367,35714
2018-09-06,434.850006,436.799988,429.049988,433.549988,429.871582,35649
2018-09-07,432.600006,440.000000,429.000000,430.549988,426.897034,109630
2018-09-10,431.000000,440.000000,430.049988,435.450012,431.755493,62514
2018-09-11,436.000000,438.149994,430.049988,430.950012,427.293701,50333
2018-09-12,430.950012,440.000000,430.950012,438.149994,434.432587,43110
2018-09-14,436.000000,446.799988,436.000000,443.000000,439.241425,66744
2018-09-17,436.149994,446.000000,430.000000,437.950012,434.234283,420068
2018-09-18,435.250000,439.799988,432.549988,433.750000,430.069885,18782
2018-09-19,434.100006,440.049988,434.100006,435.450012,431.755493,48591
2018-09-21,439.100006,439.100006,414.799988,430.350006,426.698761,142837
2018-09-24,426.000000,436.000000,426.000000,429.899994,426.252563,73546
2018-09-25,429.899994,436.000000,428.100006,432.850006,429.177551,135493
2018-09-26,431.200012,438.549988,431.200012,435.100006,431.408447,40186
2018-09-27,435.200012,442.250000,430.000000,431.250000,427.591125,94415
2018-09-28,430.049988,437.000000,428.700012,432.700012,429.028839,87224
2018-10-01,429.000000,430.100006,420.799988,428.399994,424.765289,48013
2018-10-03,422.200012,435.000000,415.500000,425.200012,421.592468,19887
2018-10-04,422.000000,422.950012,415.000000,417.250000,413.709930,41159
2018-10-05,414.399994,419.950012,407.000000,409.250000,405.777802,12657
2018-10-08,395.100006,411.450012,389.000000,400.850006,397.449066,55557
2018-10-09,402.200012,407.450012,399.600006,401.600006,398.192688,24454
2018-10-10,397.049988,424.000000,397.049988,417.649994,414.106506,19005
2018-10-11,405.250000,422.000000,405.200012,420.450012,416.882751,10544
2018-10-12,424.600006,426.950012,410.000000,410.799988,407.314636,11351
2018-10-15,421.799988,421.799988,406.399994,409.950012,406.471832,4377
2018-10-16,410.950012,413.899994,406.549988,409.250000,405.777802,6334
2018-10-17,409.100006,413.200012,400.000000,401.500000,398.093536,224088
2018-10-19,400.149994,401.500000,381.000000,383.850006,380.593292,139106
2018-10-22,385.049988,390.000000,381.200012,384.299988,381.039459,11192
2018-10-23,384.000000,384.000000,372.000000,375.149994,371.967072,16378
2018-10-24,378.850006,390.399994,353.850006,360.399994,357.342255,253723
2018-10-25,355.750000,361.799988,338.000000,340.200012,337.313629,107197
2018-10-26,344.799988,356.500000,330.299988,340.700012,337.809387,363067
2018-10-29,341.100006,356.000000,340.899994,353.100006,350.104187,27754
2018-10-30,348.000000,367.000000,339.200012,344.850006,341.924164,159277
2018-10-31,347.600006,356.850006,339.500000,340.850006,337.958130,149702
2018-11-01,343.600006,359.000000,343.100006,356.600006,353.574493,58637
2018-11-02,356.000000,369.000000,354.000000,367.000000,363.886230,122993
2018-11-05,371.000000,371.000000,360.000000,364.700012,361.605774,31342
2018-11-06,368.000000,368.000000,359.000000,359.549988,356.499451,12125
2018-11-07,364.649994,366.799988,359.149994,364.700012,361.605774,5733
2018-11-09,366.500000,372.100006,362.299988,368.000000,364.877747,46575
2018-11-12,368.950012,370.000000,362.000000,365.649994,362.547699,21093
2018-11-13,361.250000,367.649994,355.950012,364.450012,361.357880,62271
2018-11-14,365.000000,374.000000,362.000000,373.450012,370.281525,50263
2018-11-15,373.450012,384.000000,373.450012,382.250000,379.006866,21452
2018-11-16,388.000000,404.000000,380.549988,399.149994,395.763489,63222
2018-11-19,395.100006,404.350006,392.850006,400.950012,397.548218,55168
2018-11-20,398.500000,404.049988,395.100006,396.450012,393.086395,30298
2018-11-21,400.000000,400.000000,392.049988,398.350006,394.970245,9118
2018-11-22,398.299988,398.750000,382.000000,388.799988,385.501282,25901
2018-11-26,392.399994,392.399994,375.799988,379.799988,376.577637,12897
2018-11-27,380.000000,389.950012,376.100006,384.850006,381.584808,15736
2018-11-28,385.899994,388.649994,366.250000,375.200012,372.016663,44580
2018-11-29,374.799988,380.000000,371.500000,375.299988,372.115784,11320
2018-11-30,378.000000,386.950012,374.549988,384.000000,380.742004,24005
2018-12-03,386.700012,400.000000,386.500000,390.250000,386.938965,45174
2018-12-04,393.950012,393.950012,381.250000,384.149994,380.890747,9866
2018-12-05,386.399994,386.450012,375.000000,378.250000,375.040802,8577
2018-12-06,377.000000,379.450012,365.399994,375.600006,372.413300,11088
2018-12-07,373.000000,381.500000,369.049988,379.250000,376.032318,10988
2018-12-10,372.750000,378.000000,370.000000,373.899994,370.727692,10096
2018-12-11,369.950012,388.799988,367.549988,385.399994,382.130096,10141
2018-12-12,385.399994,393.700012,382.299988,389.100006,385.798767,13277
2018-12-13,387.950012,394.500000,385.000000,386.750000,383.468658,16953
2018-12-14,386.250000,391.200012,378.600006,380.149994,376.924652,16086
2018-12-17,383.950012,388.100006,378.399994,380.149994,376.924652,11400
2018-12-18,382.000000,389.500000,379.899994,387.600006,384.311462,6971
2018-12-19,391.450012,392.000000,385.000000,389.299988,385.997040,9024
2018-12-20,385.700012,389.299988,381.549988,385.250000,381.981384,11924
2018-12-21,382.950012,391.850006,381.000000,388.450012,385.154266,13593
2018-12-24,384.850006,385.799988,380.000000,381.000000,377.767456,5098
2018-12-26,378.000000,384.649994,365.000000,380.950012,377.717896,29257
2018-12-27,381.549988,384.450012,380.200012,381.850006,378.610260,3451
2018-12-28,381.049988,383.700012,379.049988,382.500000,379.254730,4779
2018-12-31,382.250000,383.100006,378.850006,379.549988,376.329742,5077
2019-01-01,379.049988,385.399994,378.000000,382.950012,379.700928,5906
2019-01-02,383.000000,385.750000,378.000000,378.950012,375.734863,4011
2019-01-03,380.000000,385.049988,376.049988,378.250000,375.040802,5429
2019-01-04,378.000000,382.799988,371.049988,380.500000,377.271729,106740
2019-01-07,381.799988,382.899994,376.100006,378.299988,375.090363,3742
2019-01-08,379.549988,381.000000,375.899994,376.899994,373.702240,5501
2019-01-09,375.600006,379.950012,370.100006,374.649994,371.471344,20190
2019-01-10,382.000000,382.000000,370.100006,373.000000,369.835327,20814
2019-01-11,374.700012,376.000000,368.549988,374.600006,371.421753,100916
2019-01-14,380.000000,387.000000,375.100006,377.250000,374.049286,29842
2019-01-15,379.600006,381.000000,378.000000,378.600006,375.387817,13741
2019-01-16,381.000000,381.000000,376.000000,377.149994,373.950134,14536
2019-01-17,378.049988,379.000000,374.200012,376.700012,373.503937,121274
2019-01-18,377.000000,379.000000,374.000000,375.500000,372.314148,42933
2019-01-21,376.850006,380.000000,375.250000,379.100006,375.883606,15438
2019-01-22,377.149994,380.100006,373.549988,376.700012,373.503937,12985
2019-01-23,377.950012,377.950012,375.000000,375.700012,372.512451,3491
2019-01-24,385.000000,385.000000,375.200012,377.700012,374.495483,11600
2019-01-25,377.649994,378.000000,367.049988,370.149994,367.009491,107573
2019-01-28,370.149994,372.950012,360.000000,363.700012,360.614258,23919
2019-01-29,365.049988,368.000000,350.200012,355.500000,352.483826,13790
2019-01-30,356.950012,362.149994,354.700012,358.049988,355.012177,9027
2019-01-31,358.750000,375.000000,357.000000,370.299988,367.158234,25859
2019-02-01,361.000000,366.250000,351.000000,353.600006,350.599915,141783
2019-02-04,365.000000,372.549988,350.500000,352.299988,349.310974,29889
2019-02-05,358.899994,358.950012,349.000000,350.299988,347.327911,8288
2019-02-06,352.200012,352.200012,345.000000,346.250000,343.312286,8748
2019-02-07,347.200012,350.750000,345.250000,347.899994,344.948273,9544
2019-02-08,347.950012,349.850006,344.850006,346.399994,343.460999,12793
2019-02-11,347.049988,347.049988,325.600006,339.000000,336.123810,42627
2019-02-12,340.600006,341.950012,330.000000,333.600006,330.769653,17252
2019-02-14,333.549988,340.100006,325.700012,336.350006,333.496277,27014
2019-02-15,335.799988,336.000000,326.100006,327.399994,324.622223,28698
2019-02-18,327.350006,330.000000,321.350006,329.500000,326.704407,11545
2019-02-19,329.649994,333.100006,326.549988,330.399994,327.596771,6718
2019-02-20,327.100006,335.000000,324.000000,328.450012,325.663300,14331
2019-02-21,332.000000,339.549988,329.000000,333.500000,330.670441,10192
2019-02-22,336.799988,337.899994,330.350006,336.149994,333.297974,5782
2019-02-25,332.000000,339.200012,332.000000,336.399994,333.545837,10647
2019-02-26,340.500000,340.500000,331.600006,334.549988,331.711548,6412
2019-02-27,335.450012,339.549988,328.149994,333.600006,330.769653,12367
2019-02-28,331.899994,335.049988,331.799988,333.450012,330.620880,7782
2019-03-01,333.000000,342.500000,332.299988,341.700012,338.800903,26372
2019-03-05,337.000000,349.000000,337.000000,348.649994,345.691925,19449
2019-03-06,352.000000,362.299988,351.950012,355.500000,352.483826,12767
2019-03-07,365.000000,365.000000,350.299988,351.100006,348.121155,7571
2019-03-08,344.000000,357.899994,344.000000,350.149994,347.179199,1507950
2019-03-11,361.000000,372.299988,358.000000,366.200012,363.093048,395427
2019-03-12,372.200012,372.200012,358.299988,363.600006,360.515076,213655
2019-03-13,365.000000,384.000000,357.000000,362.149994,359.077393,392792
2019-03-14,364.700012,386.750000,351.899994,377.950012,374.743347,1848069
2019-03-15,379.899994,393.899994,379.000000,386.750000,383.468658,814652
2019-03-18,388.000000,405.799988,380.049988,392.549988,389.219452,367353
2019-03-19,395.700012,401.600006,388.000000,391.950012,388.624573,166280
2019-03-20,390.000000,395.000000,384.000000,385.850006,382.576324,78599
2019-03-22,385.000000,395.000000,383.200012,384.899994,381.634369,79388
2019-03-25,384.899994,384.899994,369.100006,373.899994,370.727692,108441
2019-03-26,372.950012,397.700012,372.000000,392.149994,388.822876,329006
2019-03-27,395.899994,405.500000,390.000000,400.500000,397.102020,450457
2019-03-28,401.000000,406.000000,400.500000,405.299988,401.861267,137151
2019-04-01,403.700012,405.649994,390.500000,396.149994,392.788910,43354
2019-04-02,397.899994,399.000000,389.000000,390.500000,387.186890,39357
2019-04-03,391.149994,404.149994,384.000000,385.450012,382.179749,80929
2019-04-04,387.799988,393.549988,385.000000,386.149994,382.873749,44038
2019-04-05,388.500000,394.000000,388.299988,390.250000,386.938965,23166
2019-04-08,386.100006,400.500000,385.000000,399.600006,396.209656,123419
2019-04-09,401.500000,405.500000,398.049988,400.850006,397.449066,48865
2019-04-10,395.299988,405.000000,395.299988,403.350006,399.927826,27739
2019-04-11,407.500000,408.500000,398.000000,400.549988,397.151581,75281
2019-04-12,402.049988,404.950012,395.649994,399.350006,395.961792,28592
2019-04-15,400.549988,405.500000,400.549988,403.649994,400.225281,54818
2019-04-16,401.000000,405.000000,395.549988,401.250000,397.845642,67162
2019-04-18,401.000000,402.049988,390.100006,397.049988,393.681274,61678
2019-04-22,394.450012,394.899994,383.250000,387.850006,384.559357,94724
2019-04-23,389.000000,390.950012,385.000000,388.200012,384.906372,50492
2019-04-24,388.000000,392.799988,385.100006,389.600006,386.294495,53306
2019-04-25,388.250000,390.000000,386.500000,387.899994,384.608917,45969
2019-04-26,389.450012,390.000000,385.000000,387.750000,384.460205,48620
2019-04-30,385.100006,387.750000,377.250000,382.299988,379.056427,62696
2019-05-02,380.500000,407.500000,380.500000,404.649994,401.216797,162263
2019-05-03,399.950012,405.950012,389.000000,399.250000,395.862640,104475
2019-05-06,399.000000,399.000000,388.000000,390.000000,386.691101,24277
2019-05-07,393.899994,395.950012,381.200012,386.649994,383.369507,34463
2019-05-08,390.399994,390.399994,380.000000,380.649994,377.420441,47516
2019-05-09,383.700012,385.500000,380.100006,383.850006,380.593292,18912
2019-05-10,382.049988,389.100006,382.049988,386.149994,382.873749,14817
2019-05-13,390.000000,396.000000,375.500000,378.149994,374.941620,38407
2019-05-14,378.149994,381.000000,367.600006,378.850006,375.635712,43873
2019-05-15,381.250000,381.250000,368.250000,370.100006,366.959930,26976
2019-05-16,372.299988,375.149994,368.899994,373.399994,370.231934,44696
2019-05-17,376.850006,376.850006,370.000000,373.000000,369.835327,59953
2019-05-20,381.000000,381.000000,373.549988,376.549988,373.355194,34490
2019-05-21,372.100006,375.799988,369.049988,371.600006,368.447205,25905
2019-05-22,370.000000,379.299988,367.899994,375.750000,372.562012,24552
2019-05-23,377.600006,382.450012,372.850006,374.899994,371.719208,43494
2019-05-24,374.950012,380.350006,371.000000,373.899994,370.727692,32757
2019-05-27,377.399994,377.399994,369.049988,372.350006,369.190857,25777
2019-05-28,367.250000,374.549988,352.399994,359.549988,356.499451,88322
2019-05-29,361.799988,365.350006,354.200012,362.399994,359.325287,59188
2019-05-30,363.049988,365.000000,359.049988,362.850006,359.771454,34635
2019-05-31,367.000000,367.000000,359.000000,360.549988,357.490967,29470
2019-06-03,360.049988,362.000000,357.649994,360.700012,357.639709,17947
2019-06-04,365.950012,365.950012,356.950012,358.700012,355.656677,33479
2019-06-06,363.899994,363.899994,354.500000,355.049988,352.037598,32727
2019-06-07,354.649994,355.100006,352.049988,353.000000,350.005035,21020
2019-06-10,353.500000,357.350006,346.149994,349.649994,346.683441,72289
2019-06-11,350.000000,350.100006,342.899994,345.549988,342.618225,30252
2019-06-12,345.299988,347.000000,340.049988,341.700012,338.800903,20716
2019-06-13,345.000000,345.000000,331.500000,338.350006,335.479309,49192
2019-06-14,336.000000,342.000000,333.750000,338.750000,335.875946,30938
2019-06-17,349.899994,349.899994,340.000000,341.600006,338.701752,50737
2019-06-18,340.000000,342.450012,337.250000,339.100006,336.222961,22491
2019-06-19,339.100006,339.950012,327.000000,330.049988,327.249725,32246
2019-06-20,331.000000,335.000000,322.000000,331.750000,328.935303,28941
2019-06-21,333.000000,333.000000,326.049988,331.750000,328.935303,21554
2019-06-24,332.000000,333.700012,326.600006,328.950012,326.159088,13426
2019-06-25,326.000000,330.000000,323.049988,327.600006,324.820526,21296
2019-06-26,323.100006,334.000000,323.100006,330.950012,328.142120,9536
2019-06-27,330.000000,344.000000,329.000000,340.750000,337.858978,22647
2019-06-28,339.450012,340.700012,336.100006,336.700012,333.843323,13752
2019-07-01,337.549988,349.899994,336.799988,347.299988,344.353394,110654
2019-07-02,347.250000,361.600006,347.250000,354.600006,351.591461,66037
2019-07-03,354.600006,358.399994,350.149994,351.100006,349.600006,20728
2019-07-04,351.100006,355.500000,351.100006,351.549988,351.549988,22861
2019-07-05,352.200012,354.049988,341.000000,343.750000,343.750000,15416
2019-07-08,344.000000,344.000000,331.799988,339.750000,339.750000,15811
2019-07-09,333.049988,347.700012,332.049988,343.700012,343.700012,16563
2019-07-10,337.000000,345.899994,337.000000,340.350006,340.350006,29292
2019-07-11,341.500000,348.000000,341.450012,346.750000,346.750000,12321
2019-07-12,346.750000,368.899994,340.399994,358.149994,358.149994,48577
2019-07-15,358.149994,358.149994,340.549988,344.000000,344.000000,22323
2019-07-16,344.000000,353.000000,342.049988,349.399994,349.399994,14086
2019-07-17,351.000000,364.750000,347.549988,356.500000,356.500000,34546
2019-07-18,355.000000,358.950012,350.000000,350.250000,350.250000,14760
2019-07-19,353.899994,353.899994,350.000000,351.450012,351.450012,46581
2019-07-22,351.450012,351.549988,339.950012,343.600006,343.600006,32179
2019-07-23,351.000000,351.850006,339.049988,340.649994,340.649994,15623
2019-07-24,334.250000,342.149994,334.250000,337.850006,337.850006,14275
2019-07-25,334.100006,343.299988,334.100006,339.649994,339.649994,20098
2019-07-26,331.000000,340.950012,331.000000,338.649994,338.649994,13387
2019-07-29,340.000000,340.000000,336.049988,339.049988,339.049988,22894
2019-07-30,340.000000,345.399994,336.000000,340.250000,340.250000,46498
2019-07-31,340.250000,341.149994,333.649994,335.899994,335.899994,18520
2019-08-01,343.000000,343.000000,327.100006,332.750000,332.750000,25736
2019-08-02,334.299988,340.000000,330.100006,336.950012,336.950012,15809
2019-08-05,317.549988,329.549988,316.250000,319.950012,319.950012,121652
2019-08-06,315.000000,320.049988,314.049988,317.200012,317.200012,57610
2019-08-07,327.950012,327.950012,316.049988,321.649994,321.649994,112411
2019-08-08,319.899994,339.000000,319.899994,328.500000,328.500000,23079
2019-08-09,320.100006,344.399994,320.100006,342.000000,342.000000,121597
2019-08-13,347.950012,347.950012,328.100006,337.649994,337.649994,11432
2019-08-14,335.100006,343.899994,335.100006,341.799988,341.799988,11813
2019-08-16,345.000000,345.000000,331.500000,337.899994,337.899994,12667
2019-08-19,335.600006,341.100006,332.950012,339.200012,339.200012,7455
2019-08-20,336.049988,339.799988,335.500000,337.600006,337.600006,9865
2019-08-21,336.000000,339.750000,331.850006,334.700012,334.700012,15026
2019-08-22,334.100006,336.899994,325.000000,330.299988,330.299988,13964
2019-08-23,328.450012,335.000000,326.950012,331.350006,331.350006,12520
2019-08-26,335.100006,339.899994,328.799988,330.950012,330.950012,13116
2019-08-27,329.000000,334.700012,326.100006,327.250000,327.250000,21040
2019-08-28,327.000000,333.500000,325.000000,330.399994,330.399994,11186
2019-08-29,328.649994,330.399994,327.000000,329.049988,329.049988,6658
2019-08-30,325.250000,334.899994,325.250000,328.750000,328.750000,5740
2019-09-03,332.649994,332.649994,325.000000,328.049988,328.049988,10256
2019-09-04,326.350006,329.049988,321.000000,325.200012,325.200012,4892
2019-09-05,325.700012,337.899994,325.000000,335.299988,335.299988,37448
2019-09-06,332.299988,344.100006,332.299988,341.049988,341.049988,13737
2019-09-09,344.899994,355.000000,344.000000,351.100006,351.100006,8928
2019-09-11,351.100006,353.450012,344.399994,346.100006,346.100006,9762
2019-09-12,345.000000,348.000000,342.899994,343.950012,343.950012,5902
2019-09-13,343.250000,344.000000,337.049988,341.250000,341.250000,4304
2019-09-16,335.000000,345.000000,335.000000,341.049988,341.049988,6399
2019-09-17,342.049988,347.000000,338.500000,341.200012,341.200012,15467
2019-09-18,338.350006,357.000000,335.000000,347.200012,347.200012,103428
2019-09-19,352.649994,352.649994,335.000000,340.250000,340.250000,89029
2019-09-20,341.000000,351.000000,341.000000,345.750000,345.750000,23782
2019-09-23,352.000000,354.299988,340.000000,350.200012,350.200012,47610
2019-09-24,346.200012,353.850006,340.000000,349.700012,349.700012,23226
2019-09-25,347.000000,364.399994,344.000000,354.799988,354.799988,84080
2019-09-26,358.000000,370.000000,353.549988,366.649994,366.649994,29613
2019-09-27,371.000000,374.950012,365.200012,366.049988,366.049988,20632
2019-09-30,366.850006,376.899994,366.450012,374.350006,374.350006,45787
2019-10-01,371.000000,374.000000,354.250000,360.149994,360.149994,17695
2019-10-03,362.500000,363.799988,352.950012,355.950012,355.950012,8254
2019-10-04,355.850006,363.450012,351.000000,354.950012,354.950012,7881
2019-10-07,355.000000,355.000000,326.049988,332.450012,332.450012,41191
2019-10-09,340.000000,346.799988,330.000000,332.049988,332.049988,17370
2019-10-10,331.000000,335.000000,329.049988,329.500000,329.500000,14681
2019-10-11,336.000000,336.000000,316.350006,326.549988,326.549988,24686
2019-10-14,320.000000,329.549988,319.000000,319.899994,319.899994,29990
2019-10-15,323.950012,325.000000,303.299988,319.549988,319.549988,169623
2019-10-16,320.000000,320.250000,311.299988,312.750000,312.750000,47342
2019-10-17,319.000000,319.000000,308.750000,310.250000,310.250000,147246
2019-10-18,310.399994,321.000000,310.000000,316.200012,316.200012,188784
2019-10-22,334.700012,348.000000,322.000000,341.700012,341.700012,85633
2019-10-23,344.450012,360.600006,341.700012,348.000000,348.000000,55919
2019-10-24,343.000000,356.350006,343.000000,346.649994,346.649994,12114
2019-10-25,350.000000,351.000000,341.149994,346.250000,346.250000,27835
2019-10-27,null,null,null,null,null,null
2019-10-29,352.850006,358.299988,351.299988,355.649994,355.649994,19540
2019-10-30,351.000000,369.600006,351.000000,365.450012,365.450012,50765
2019-10-31,368.700012,376.250000,364.149994,369.799988,369.799988,69482
2019-11-01,407.000000,418.799988,375.500000,378.299988,378.299988,1347645
2019-11-04,381.000000,387.200012,371.100006,373.549988,373.549988,178834
2019-11-05,375.000000,381.500000,368.649994,370.700012,370.700012,108061
2019-11-06,369.950012,378.950012,368.000000,370.750000,370.750000,60963
2019-11-07,374.950012,378.000000,366.600006,369.399994,369.399994,48804
2019-11-08,371.000000,373.700012,364.100006,366.049988,366.049988,88246
2019-11-11,363.149994,373.100006,363.149994,369.950012,369.950012,64650
2019-11-13,370.000000,370.000000,359.500000,361.100006,361.100006,48522
2019-11-14,361.149994,362.649994,352.399994,355.450012,355.450012,41198
2019-11-15,357.950012,357.950012,337.500000,342.100006,342.100006,109834
2019-11-18,345.100006,345.549988,336.200012,337.450012,337.450012,91309
2019-11-19,337.000000,346.250000,337.000000,341.200012,341.200012,40191
2019-11-20,344.600006,344.600006,337.049988,338.850006,338.850006,41181
2019-11-21,338.399994,341.250000,326.600006,332.950012,332.950012,204826
2019-11-22,328.049988,344.000000,328.000000,335.149994,335.149994,85251
2019-11-25,338.000000,341.000000,334.200012,336.299988,336.299988,41071
2019-11-26,336.600006,340.049988,335.049988,336.399994,336.399994,50852
2019-11-27,336.700012,362.950012,332.950012,353.250000,353.250000,920445
2019-11-28,353.000000,358.549988,346.500000,349.399994,349.399994,202916
2019-11-29,350.000000,358.450012,348.450012,350.250000,350.250000,384126
2019-12-02,350.950012,353.899994,341.500000,342.450012,342.450012,53518
2019-12-03,345.600006,347.500000,339.000000,340.600006,340.600006,40952
2019-12-04,340.850006,348.000000,335.350006,336.549988,336.549988,81238
2019-12-05,337.000000,347.899994,337.000000,343.799988,343.799988,362229
2019-12-06,346.299988,346.299988,338.000000,340.200012,340.200012,28698
2019-12-09,337.149994,340.149994,331.500000,335.350006,335.350006,75352
2019-12-10,334.899994,339.899994,331.700012,334.600006,334.600006,22399
2019-12-11,333.000000,339.799988,329.000000,334.450012,334.450012,65879
2019-12-12,334.000000,342.299988,333.950012,338.250000,338.250000,49510
2019-12-13,338.549988,342.600006,338.049988,340.549988,340.549988,23183
2019-12-16,343.250000,349.250000,339.000000,346.200012,346.200012,37349
2019-12-17,346.700012,352.899994,346.200012,348.049988,348.049988,65841
2019-12-18,350.000000,356.899994,349.200012,355.950012,355.950012,52111
2019-12-19,355.899994,373.700012,353.100006,371.450012,371.450012,187246
2019-12-20,373.899994,386.549988,366.149994,381.399994,381.399994,258609
2019-12-23,380.000000,384.600006,364.000000,366.149994,366.149994,92968
2019-12-24,366.200012,370.250000,365.000000,368.299988,368.299988,85431
2019-12-26,371.000000,371.799988,362.000000,364.350006,364.350006,70831
2019-12-27,365.049988,370.000000,353.000000,357.799988,357.799988,47550
2019-12-30,357.799988,361.250000,355.100006,359.250000,359.250000,39136
2019-12-31,359.299988,361.000000,356.899994,359.750000,359.750000,202932
2020-01-01,358.000000,370.950012,358.000000,368.250000,368.250000,33755
2020-01-02,370.000000,377.700012,368.250000,373.649994,373.649994,62173
2020-01-03,370.000000,391.450012,370.000000,379.850006,379.850006,157970
2020-01-06,379.000000,389.899994,377.149994,381.000000,381.000000,126654
2020-01-07,377.000000,389.700012,377.000000,385.700012,385.700012,45897
2020-01-08,384.750000,396.000000,384.750000,388.149994,388.149994,311888
2020-01-09,394.950012,399.899994,388.100006,393.750000,393.750000,140823
2020-01-10,398.000000,405.649994,394.149994,396.350006,396.350006,217909
2020-01-13,401.000000,407.000000,400.149994,405.299988,405.299988,101744
2020-01-14,408.000000,408.600006,402.000000,404.549988,404.549988,49729
2020-01-15,403.549988,414.200012,401.149994,407.049988,407.049988,271832
2020-01-16,410.950012,414.000000,398.950012,402.950012,402.950012,107172
2020-01-17,408.950012,410.500000,402.000000,405.899994,405.899994,186700
2020-01-20,409.700012,410.649994,402.000000,403.100006,403.100006,91764
2020-01-21,405.950012,409.000000,402.149994,404.299988,404.299988,42477
2020-01-22,407.000000,409.000000,394.149994,399.850006,399.850006,107350
2020-01-23,402.950012,422.399994,401.500000,414.899994,414.899994,361492
2020-01-24,418.000000,419.000000,410.000000,412.049988,412.049988,98559
2020-01-27,412.049988,427.700012,412.049988,423.549988,423.549988,208625
2020-01-28,422.000000,433.950012,422.000000,425.799988,425.799988,127570
2020-01-29,430.000000,440.000000,425.299988,438.149994,438.149994,156311
2020-01-30,439.950012,442.700012,412.250000,435.649994,435.649994,309245
2020-01-31,459.899994,459.950012,415.000000,430.350006,430.350006,1556348
2020-02-03,420.000000,432.000000,415.200012,429.649994,429.649994,347405
2020-02-04,432.000000,444.000000,430.100006,437.450012,437.450012,290915
2020-02-05,432.000000,447.899994,432.000000,437.700012,437.700012,586611
2020-02-06,442.000000,442.000000,435.549988,437.700012,437.700012,145299
2020-02-07,440.200012,445.500000,436.149994,438.950012,438.950012,156758
2020-02-10,442.899994,448.950012,434.700012,435.799988,435.799988,208045
2020-02-11,438.000000,448.899994,434.049988,436.149994,436.149994,244908
2020-02-12,439.000000,445.000000,433.100006,439.649994,439.649994,372829
2020-02-13,441.000000,453.299988,438.049988,441.299988,441.299988,616517
2020-02-14,444.000000,444.250000,435.500000,437.149994,437.149994,139349
2020-02-17,438.100006,441.899994,435.200012,438.399994,438.399994,78918
2020-02-18,439.100006,439.100006,422.549988,430.100006,430.100006,99956
2020-02-19,432.549988,445.899994,360.000000,438.600006,438.600006,190687
2020-02-20,435.200012,444.450012,435.200012,440.350006,440.350006,75809
2020-02-24,442.000000,442.000000,431.649994,436.200012,436.200012,60421
2020-02-25,436.200012,440.350006,429.000000,430.750000,430.750000,79291
2020-02-26,432.000000,434.899994,418.100006,419.750000,419.750000,48452
2020-02-27,420.000000,421.000000,411.000000,414.500000,414.500000,80595
2020-02-28,410.000000,417.000000,401.000000,413.549988,413.549988,129373
2020-03-02,416.149994,425.450012,411.000000,416.200012,416.200012,90639
