Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,833.500000,835.000000,822.250000,826.349976,791.193787,22215
2012-04-17,830.049988,845.000000,826.000000,833.000000,797.560913,66716
2012-04-18,838.849976,839.349976,823.950012,830.500000,795.167297,38163
2012-04-19,826.500000,829.349976,815.500000,822.299988,787.316162,36386
2012-04-20,816.150024,833.900024,816.099976,820.549988,785.640564,40103
2012-04-23,824.900024,826.000000,804.000000,805.950012,771.661743,24241
2012-04-24,807.000000,808.849976,797.099976,805.099976,770.847839,40791
2012-04-25,805.299988,809.500000,778.000000,782.349976,749.065735,57761
2012-04-26,780.950012,824.000000,768.000000,810.299988,775.826660,145030
2012-04-27,811.000000,815.000000,800.000000,809.000000,774.581970,33023
2012-04-30,814.950012,819.900024,795.599976,812.799988,778.220154,50966
2012-05-02,813.049988,816.500000,797.900024,801.200012,769.955750,21742
2012-05-03,801.500000,804.000000,790.000000,793.349976,762.411804,16517
2012-05-04,793.000000,793.000000,761.599976,770.299988,740.260498,19698
2012-05-07,760.000000,785.049988,740.000000,779.250000,748.861633,35183
2012-05-08,779.250000,793.900024,752.900024,758.000000,728.440369,18244
2012-05-09,758.000000,771.849976,720.000000,749.500000,720.271790,285378
2012-05-10,730.099976,745.000000,713.200012,724.799988,696.534973,153160
2012-05-11,723.500000,735.000000,714.000000,719.650024,691.585815,105201
2012-05-14,723.900024,735.900024,704.500000,712.099976,684.330261,50468
2012-05-15,712.000000,712.000000,702.000000,706.900024,679.333130,66979
2012-05-16,701.450012,705.000000,690.400024,699.799988,672.509888,86646
2012-05-17,733.349976,761.000000,702.000000,716.700012,688.751038,36054
2012-05-18,702.000000,717.000000,700.000000,712.799988,685.003113,42598
2012-05-21,705.000000,719.950012,705.000000,710.299988,682.600464,22037
2012-05-22,713.049988,730.000000,713.049988,724.400024,696.150635,32701
2012-05-23,722.000000,739.650024,705.000000,721.650024,693.507935,35809
2012-05-24,717.000000,724.849976,708.000000,722.500000,694.324707,18841
2012-05-25,720.049988,730.000000,715.099976,725.099976,696.823425,16570
2012-05-28,746.349976,756.349976,720.000000,751.500000,722.193909,30212
2012-05-29,758.349976,764.950012,747.000000,751.049988,721.761353,26964
2012-05-30,750.000000,752.900024,731.049988,739.799988,710.950012,13424
2012-05-31,736.900024,739.000000,723.000000,734.150024,705.520386,46894
2012-06-01,738.000000,743.799988,705.000000,716.250000,688.318481,31363
2012-06-04,718.049988,725.000000,699.000000,721.599976,693.459900,18115
2012-06-05,723.099976,731.000000,709.900024,719.000000,690.961304,22439
2012-06-06,720.099976,748.000000,720.099976,742.299988,713.352661,29088
2012-06-07,755.500000,759.950012,737.099976,747.700012,718.541992,22597
2012-06-08,746.950012,769.900024,733.250000,759.450012,729.833801,34394
2012-06-11,760.000000,781.049988,746.099976,754.299988,724.884644,35032
2012-06-12,755.049988,779.299988,743.000000,772.049988,741.942505,35899
2012-06-13,779.799988,783.799988,762.599976,774.700012,744.489136,43214
2012-06-14,766.849976,779.599976,762.500000,770.349976,740.308716,51063
2012-06-15,793.750000,793.750000,764.750000,771.750000,741.654175,21172
2012-06-18,781.400024,782.500000,745.000000,750.950012,721.665222,28908
2012-06-19,755.000000,770.000000,745.549988,766.849976,736.945251,27854
2012-06-20,786.000000,786.000000,759.000000,782.750000,752.225281,30505
2012-06-21,775.049988,807.950012,775.049988,798.900024,767.745361,73571
2012-06-22,798.900024,808.000000,781.049988,795.000000,763.997559,50472
2012-06-25,798.849976,807.900024,786.000000,790.250000,759.432800,19204
2012-06-26,783.000000,793.849976,776.250000,780.099976,749.678467,12918
2012-06-27,786.000000,793.750000,780.000000,785.650024,755.012146,16330
2012-06-28,786.000000,797.750000,780.400024,792.049988,761.162476,22747
2012-06-29,792.849976,821.000000,792.500000,802.150024,770.868652,81208
2012-07-02,801.000000,809.650024,791.250000,804.650024,773.271057,61838
2012-07-03,806.049988,812.000000,800.000000,802.450012,771.156921,24530
2012-07-04,802.400024,807.500000,793.150024,798.400024,767.264893,19882
2012-07-05,800.150024,811.099976,799.799988,802.000000,770.724548,45009
2012-07-06,807.000000,811.000000,791.200012,795.000000,763.997559,20991
2012-07-09,793.599976,793.599976,777.000000,782.950012,752.417297,30412
2012-07-10,782.599976,809.700012,776.000000,804.099976,772.742615,75034
2012-07-11,804.099976,805.000000,786.099976,792.150024,761.258667,29407
2012-07-12,783.049988,798.799988,780.750000,783.099976,752.561523,19465
2012-07-13,790.000000,793.000000,781.200012,782.799988,752.273132,15576
2012-07-16,785.799988,787.700012,774.000000,778.250000,747.900696,12086
2012-07-17,781.000000,783.000000,753.000000,759.349976,729.737732,24329
2012-07-18,765.000000,767.000000,749.950012,764.349976,734.542664,26104
2012-07-19,764.500000,785.099976,764.500000,769.299988,739.299683,16229
2012-07-20,769.950012,774.000000,755.299988,761.450012,731.755798,14074
2012-07-23,753.049988,759.700012,732.250000,735.250000,706.577637,51195
2012-07-24,735.299988,745.900024,730.099976,742.250000,713.304504,36305
2012-07-25,740.000000,755.349976,733.000000,752.450012,723.106934,55646
2012-07-26,754.950012,767.000000,735.200012,746.650024,717.533081,114161
2012-07-27,755.950012,784.000000,753.000000,775.549988,745.305908,106894
2012-07-30,785.000000,799.799988,780.000000,793.250000,762.315674,78753
2012-07-31,784.150024,799.000000,782.450012,795.950012,764.910400,28584
2012-08-01,799.900024,799.900024,790.450012,796.549988,765.487000,30224
2012-08-02,784.000000,796.000000,784.000000,789.349976,758.567749,35524
2012-08-03,780.000000,784.000000,774.000000,780.049988,749.630493,66504
2012-08-06,782.500000,807.000000,782.500000,797.799988,766.688232,79530
2012-08-07,795.049988,800.000000,786.400024,791.049988,760.201355,26803
2012-08-08,796.900024,814.000000,782.849976,805.349976,773.943848,211892
2012-08-09,805.000000,814.450012,787.799988,789.599976,758.807983,115404
2012-08-10,799.599976,799.599976,765.000000,771.250000,741.173584,67869
2012-08-13,774.950012,796.000000,758.000000,787.849976,757.126221,55404
2012-08-14,791.000000,793.750000,775.000000,777.099976,746.795471,31286
2012-08-16,778.049988,783.349976,764.000000,767.950012,738.002258,45707
2012-08-17,769.849976,777.000000,758.150024,764.650024,734.831055,40934
2012-08-21,764.650024,775.250000,764.650024,770.750000,740.693176,29114
2012-08-22,773.950012,773.950012,760.849976,764.400024,734.590881,36483
2012-08-23,767.000000,773.799988,752.000000,754.450012,725.028748,25025
2012-08-24,755.049988,756.599976,741.349976,742.900024,713.929199,31833
2012-08-27,742.900024,745.000000,735.049988,741.000000,712.103394,44180
2012-08-28,741.000000,742.000000,731.000000,734.849976,706.193176,23336
2012-08-29,734.849976,742.950012,727.000000,729.450012,701.003784,19204
2012-08-30,729.500000,735.000000,704.950012,709.849976,682.168030,122226
2012-08-31,710.900024,719.049988,705.299988,713.950012,686.108215,49714
2012-09-03,712.000000,729.950012,710.000000,719.200012,691.153442,24181
2012-09-04,713.000000,724.849976,713.000000,723.049988,694.853394,24283
2012-09-05,715.200012,723.049988,713.000000,715.799988,687.886108,20421
2012-09-06,717.400024,725.400024,710.700012,717.900024,689.904175,23719
2012-09-07,729.900024,734.000000,724.000000,731.849976,703.310059,42093
2012-09-08,null,null,null,null,null,null
2012-09-10,731.549988,742.000000,728.000000,736.750000,708.018982,35411
2012-09-11,730.000000,752.000000,728.000000,746.549988,717.436829,26786
2012-09-12,753.799988,753.799988,733.000000,737.200012,708.451538,26169
2012-09-13,740.000000,742.799988,731.000000,733.400024,704.799622,76722
2012-09-14,733.000000,749.700012,724.000000,747.549988,718.397888,38091
2012-09-17,758.000000,774.000000,741.549988,771.000000,740.933350,69661
2012-09-18,770.950012,778.000000,760.500000,769.950012,739.924316,40803
2012-09-20,764.750000,768.599976,732.000000,744.349976,715.322632,36275
2012-09-21,745.750000,778.000000,737.950012,769.450012,739.443848,92634
2012-09-24,749.000000,790.900024,749.000000,785.349976,754.723938,69062
2012-09-25,789.849976,789.900024,768.099976,771.799988,741.702148,45593
2012-09-26,766.000000,785.000000,760.049988,782.099976,751.600525,43045
2012-09-27,783.450012,793.549988,782.500000,785.549988,754.915955,32898
2012-09-28,787.099976,804.900024,780.349976,800.650024,769.427185,86128
2012-10-01,800.000000,808.799988,787.500000,793.549988,762.604004,70498
2012-10-03,800.000000,810.700012,787.000000,791.500000,760.634033,86350
2012-10-04,797.299988,803.150024,790.000000,795.150024,764.141602,47272
2012-10-05,797.049988,803.000000,781.500000,790.750000,759.913208,43187
2012-10-08,797.900024,797.900024,764.000000,768.849976,738.867249,41293
2012-10-09,774.700012,779.450012,769.000000,770.700012,740.645142,37730
2012-10-10,774.000000,778.000000,770.950012,776.599976,746.315002,47252
2012-10-11,778.150024,786.000000,778.000000,783.200012,752.657654,161930
2012-10-12,787.000000,792.000000,773.049988,786.400024,755.732788,42394
2012-10-15,787.000000,798.900024,777.200012,785.450012,754.819885,43753
2012-10-16,786.849976,795.950012,776.400024,782.099976,751.600525,28044
2012-10-17,789.650024,789.700012,777.000000,781.900024,751.408325,10566
2012-10-18,783.400024,787.799988,777.349976,780.599976,750.158997,11935
2012-10-19,772.799988,787.000000,769.950012,779.599976,749.197998,14976
2012-10-22,772.000000,777.000000,767.950012,772.099976,741.990417,10770
2012-10-23,757.000000,777.049988,750.000000,756.200012,726.710571,18299
2012-10-25,754.950012,760.000000,749.049988,752.799988,723.443054,31146
2012-10-29,746.500000,751.700012,738.799988,741.599976,712.679871,27430
2012-10-30,745.000000,747.450012,732.000000,737.000000,708.259155,21217
2012-10-31,737.049988,742.000000,734.750000,737.849976,709.076111,12828
2012-11-01,738.049988,742.200012,732.099976,736.000000,707.298218,33579
2012-11-02,737.000000,746.750000,712.000000,717.250000,689.279541,218034
2012-11-05,718.099976,729.000000,715.000000,721.950012,693.796143,44251
2012-11-06,725.000000,734.099976,723.000000,729.349976,700.907471,116602
2012-11-07,718.700012,736.000000,710.000000,725.450012,697.159668,191644
2012-11-08,715.400024,733.000000,715.400024,725.900024,697.592163,36753
2012-11-09,730.950012,738.900024,725.000000,729.099976,700.667419,83976
2012-11-11,null,null,null,null,null,null
2012-11-12,732.049988,736.000000,727.750000,729.349976,700.907471,26773
2012-11-15,721.900024,734.000000,720.099976,731.049988,702.541382,45778
2012-11-16,730.000000,736.700012,717.000000,721.450012,693.315796,18859
2012-11-19,722.400024,727.599976,714.000000,717.150024,689.183350,18798
2012-11-20,718.750000,720.000000,706.400024,710.349976,682.648560,55871
2012-11-21,718.849976,718.849976,703.000000,709.150024,681.495361,22001
2012-11-22,715.000000,715.000000,704.500000,707.000000,679.429199,21949
2012-11-23,707.299988,714.700012,706.900024,710.200012,682.504456,18411
2012-11-26,711.000000,713.700012,699.500000,701.200012,673.855347,38618
2012-11-27,703.049988,710.000000,700.299988,705.250000,677.747498,16714
2012-11-29,715.000000,742.500000,621.549988,704.799988,677.315002,96386
2012-11-30,707.000000,720.950012,706.049988,713.400024,685.579529,77157
2012-12-03,724.000000,724.000000,715.099976,718.700012,690.672852,30374
2012-12-04,721.900024,727.500000,718.599976,723.450012,695.237610,47333
2012-12-05,723.500000,730.950012,722.549988,724.150024,695.910461,19734
2012-12-06,728.299988,728.950012,717.000000,722.000000,693.844116,30184
2012-12-07,727.950012,731.000000,713.000000,717.250000,689.279541,35103
2012-12-10,717.049988,723.599976,710.000000,711.900024,684.138000,24433
2012-12-11,717.000000,717.500000,708.650024,712.150024,684.378418,19854
2012-12-12,715.000000,717.000000,709.000000,712.000000,684.234131,14827
2012-12-13,715.849976,717.950012,702.000000,704.950012,677.459167,24660
2012-12-14,702.000000,705.049988,689.950012,699.299988,672.029419,69189
2012-12-17,701.950012,707.900024,695.650024,704.000000,676.546204,22761
2012-12-18,705.950012,713.900024,702.500000,708.500000,680.870605,23200
2012-12-19,708.400024,716.000000,708.400024,712.549988,684.762756,23610
2012-12-20,719.900024,719.900024,696.000000,698.950012,671.693176,53889
2012-12-21,699.849976,707.500000,686.000000,688.349976,661.506409,82377
2012-12-24,689.349976,693.000000,685.000000,690.500000,663.572632,34268
2012-12-26,690.000000,699.000000,690.000000,694.750000,667.656860,23224
2012-12-27,698.049988,706.599976,687.250000,691.200012,664.245361,87073
2012-12-28,699.000000,705.000000,695.000000,700.650024,673.326843,49621
2012-12-31,702.950012,706.700012,699.000000,700.750000,673.422913,18497
2013-01-01,707.299988,710.049988,703.599976,705.500000,677.987793,23468
2013-01-02,710.000000,710.000000,701.150024,703.299988,675.873474,44052
2013-01-03,705.150024,711.000000,702.049988,705.200012,677.699402,35610
2013-01-04,706.700012,732.700012,703.099976,725.700012,697.400024,167284
2013-01-07,726.049988,736.900024,722.000000,725.650024,697.352051,102453
2013-01-08,727.950012,729.900024,722.299988,725.549988,697.255798,37180
2013-01-09,726.000000,737.000000,711.049988,716.549988,688.606812,80109
2013-01-10,718.049988,726.000000,704.000000,706.450012,678.900757,77224
2013-01-11,710.950012,712.000000,689.000000,691.849976,664.869873,79746
2013-01-14,695.000000,700.000000,686.650024,698.700012,671.452881,29039
2013-01-15,700.049988,704.900024,695.000000,697.450012,670.251648,28768
2013-01-16,699.150024,704.000000,690.549988,691.900024,664.918030,33065
2013-01-17,695.950012,697.000000,684.000000,685.900024,659.152039,42604
2013-01-18,685.900024,695.450012,684.200012,687.549988,660.737732,26818
2013-01-21,682.000000,692.799988,682.000000,684.299988,657.614441,32661
2013-01-22,686.900024,692.000000,680.000000,682.250000,655.644470,41768
2013-01-23,684.549988,692.049988,679.599976,686.549988,659.776611,34032
2013-01-24,686.349976,692.000000,666.000000,670.200012,644.064270,56308
2013-01-25,670.150024,679.000000,666.049988,673.849976,647.571960,78787
2013-01-28,675.950012,679.650024,668.000000,669.400024,643.295410,26429
2013-01-29,671.150024,676.000000,657.000000,660.200012,634.454285,54329
2013-01-30,660.099976,664.500000,651.000000,653.700012,628.207764,61451
2013-01-31,654.950012,660.000000,638.599976,649.099976,623.787048,136147
2013-02-01,653.099976,657.500000,639.049988,646.849976,621.624878,31348
2013-02-04,646.000000,652.799988,645.250000,647.599976,622.345581,34326
2013-02-05,646.450012,675.000000,645.099976,660.099976,634.358154,55595
2013-02-06,666.549988,673.000000,662.000000,666.900024,640.892944,23646
2013-02-07,668.500000,672.000000,651.000000,655.849976,630.273804,24365
2013-02-08,654.950012,664.450012,642.150024,646.049988,620.856079,16090
2013-02-11,647.400024,654.000000,645.000000,650.099976,624.748047,8824
2013-02-12,655.049988,657.950012,643.299988,645.799988,620.615784,16429
2013-02-13,648.799988,650.900024,634.000000,636.200012,611.390137,20371
2013-02-14,637.250000,641.049988,618.000000,623.549988,599.233459,35206
2013-02-15,625.349976,628.400024,604.099976,607.299988,583.617188,29793
2013-02-18,607.500000,616.400024,605.000000,609.400024,585.635254,21890
2013-02-19,620.000000,621.000000,605.250000,609.849976,586.067688,21277
2013-02-20,611.049988,615.750000,608.000000,610.650024,586.836487,25853
2013-02-21,611.599976,625.000000,568.000000,583.000000,560.264771,493391
2013-02-22,579.799988,595.000000,560.250000,585.450012,562.619263,177083
2013-02-25,586.450012,599.000000,585.000000,587.450012,564.541199,27264
2013-02-26,585.000000,587.000000,568.000000,569.950012,547.723755,37912
2013-02-27,571.000000,587.299988,560.000000,581.849976,559.159607,47873
2013-02-28,585.549988,596.900024,562.500000,574.150024,551.760010,30819
2013-03-01,575.000000,581.900024,566.549988,571.700012,549.405518,23308
2013-03-04,571.900024,579.000000,563.049988,575.799988,553.345459,33578
2013-03-05,580.250000,580.250000,565.250000,575.150024,552.720886,22767
2013-03-06,585.000000,588.000000,575.099976,579.849976,557.237610,53913
2013-03-07,580.650024,594.500000,577.000000,590.299988,567.280090,19773
2013-03-08,591.750000,607.950012,585.599976,601.500000,578.043335,43056
2013-03-11,601.049988,628.750000,601.049988,624.049988,599.713928,85339
2013-03-12,625.000000,629.299988,606.299988,611.650024,587.797668,30849
2013-03-13,611.000000,615.000000,587.000000,591.450012,568.385254,52472
2013-03-14,592.400024,599.099976,580.849976,586.549988,563.676331,41532
2013-03-15,582.099976,598.349976,566.000000,574.900024,552.480652,464465
2013-03-18,579.900024,579.900024,555.099976,558.250000,536.480042,86456
2013-03-19,569.400024,574.000000,548.000000,549.750000,528.311584,46836
2013-03-20,553.549988,553.549988,525.099976,531.049988,510.340668,55903
2013-03-21,533.400024,542.000000,517.000000,522.200012,501.835846,44146
2013-03-22,523.049988,526.349976,503.899994,507.250000,487.468842,37546
2013-03-25,511.450012,521.200012,485.000000,491.799988,472.621338,38894
2013-03-26,490.000000,495.000000,483.500000,488.950012,469.882507,347870
2013-03-28,489.899994,492.500000,482.600006,488.750000,469.690247,37346
2013-04-01,490.899994,514.000000,490.250000,511.149994,491.216705,94075
2013-04-02,511.000000,518.650024,501.000000,506.700012,486.940308,75248
2013-04-03,508.899994,515.000000,500.500000,503.350006,483.720886,38058
2013-04-04,506.000000,508.000000,493.200012,496.200012,476.849701,33999
2013-04-05,493.000000,500.000000,488.000000,489.600006,470.507202,30617
2013-04-08,501.000000,501.000000,485.000000,486.899994,467.912476,21111
2013-04-09,488.000000,495.000000,475.500000,479.149994,460.464630,27906
2013-04-10,480.100006,487.000000,468.250000,473.549988,455.083008,36428
2013-04-11,473.000000,484.450012,473.000000,476.350006,457.773834,23853
2013-04-12,483.000000,483.000000,472.649994,475.000000,456.476501,27725
2013-04-15,470.250000,480.000000,468.000000,474.899994,456.380371,42627
2013-04-16,472.000000,484.950012,472.000000,476.500000,457.917999,32278
2013-04-17,479.850006,500.500000,476.000000,484.950012,466.038452,78841
2013-04-18,485.000000,494.450012,485.000000,488.399994,469.353912,27583
2013-04-22,485.100006,499.950012,485.100006,495.899994,476.561432,40384
2013-04-23,497.399994,513.000000,497.399994,507.299988,487.516876,60595
2013-04-25,513.700012,513.700012,501.000000,502.700012,483.096313,25333
2013-04-26,504.049988,507.500000,495.000000,497.649994,478.243225,19676
2013-04-29,498.350006,516.000000,498.000000,511.850006,491.889465,64502
2013-04-30,512.500000,527.000000,512.500000,521.200012,503.827789,55018
2013-05-02,516.000000,534.000000,515.000000,519.450012,502.136139,46449
2013-05-03,522.900024,536.000000,520.000000,526.250000,508.709442,47677
2013-05-06,527.200012,531.500000,524.000000,528.750000,511.126129,14941
2013-05-07,529.900024,533.799988,521.000000,526.349976,508.806213,26656
2013-05-08,530.000000,540.450012,525.000000,537.400024,519.487854,91884
2013-05-09,534.900024,535.000000,495.500000,529.950012,512.286194,86098
2013-05-10,532.000000,533.500000,525.000000,528.650024,511.029510,20538
2013-05-13,521.099976,528.000000,515.000000,517.000000,499.767761,19002
2013-05-14,518.000000,521.900024,512.000000,518.250000,500.976105,13690
2013-05-15,519.500000,526.450012,515.049988,520.799988,503.441162,27588
2013-05-16,525.000000,551.450012,523.000000,545.250000,527.076172,73410
2013-05-17,550.000000,669.049988,548.250000,659.400024,637.421570,1728876
2013-05-20,645.000000,674.400024,626.599976,664.700012,642.544678,1820594
2013-05-21,659.250000,679.900024,650.000000,660.799988,638.774780,775566
2013-05-22,658.000000,663.000000,643.250000,646.250000,624.709717,218382
2013-05-23,645.000000,645.000000,620.400024,630.000000,609.001343,127551
2013-05-24,639.000000,676.799988,632.000000,663.299988,641.191467,495880
2013-05-27,666.000000,684.000000,660.200012,664.900024,642.738037,214850
2013-05-28,669.000000,694.750000,662.049988,680.900024,658.204773,424995
2013-05-29,685.000000,691.599976,670.299988,676.799988,654.241455,154169
2013-05-30,670.000000,684.900024,666.000000,671.599976,649.214783,90837
2013-05-31,672.900024,676.500000,632.349976,641.099976,619.731323,85924
2013-06-03,642.000000,660.000000,630.049988,642.099976,620.697998,93906
2013-06-04,643.500000,656.849976,640.000000,643.549988,622.099792,53091
2013-06-05,637.000000,652.900024,637.000000,640.849976,619.489685,49649
2013-06-06,641.000000,651.000000,631.299988,633.500000,612.384705,88229
2013-06-07,633.000000,644.099976,621.500000,627.049988,606.149780,60585
2013-06-10,630.000000,641.000000,617.000000,620.750000,600.059692,56845
2013-06-11,616.150024,624.500000,592.000000,602.750000,582.659668,63269
2013-06-12,602.000000,608.900024,591.099976,599.549988,579.566284,28833
2013-06-13,595.000000,608.500000,585.349976,590.150024,570.479736,27084
2013-06-14,591.500000,605.000000,591.500000,597.099976,577.197876,25870
2013-06-17,600.000000,630.000000,591.250000,614.599976,594.114685,112389
2013-06-18,616.599976,633.500000,613.049988,616.000000,595.468140,96262
2013-06-19,619.450012,623.000000,610.000000,616.099976,595.564697,33235
2013-06-20,610.000000,610.000000,586.000000,589.500000,569.851257,62788
2013-06-21,584.650024,616.400024,580.000000,610.099976,589.764648,100027
2013-06-24,608.700012,610.000000,583.000000,584.299988,564.824585,38436
2013-06-25,588.400024,592.000000,580.000000,582.400024,562.987915,43820
2013-06-26,583.250000,592.000000,576.049988,578.799988,559.507996,31571
2013-06-27,580.200012,590.000000,580.099976,581.849976,562.456177,14411
2013-06-28,582.900024,617.000000,582.900024,612.349976,591.939758,161610
2013-07-01,613.900024,624.950012,610.099976,621.799988,601.074707,60750
2013-07-02,622.000000,627.799988,613.000000,618.799988,598.174744,28149
2013-07-03,616.000000,621.950012,601.250000,606.799988,586.574524,24838
2013-07-04,613.549988,613.549988,600.000000,603.200012,583.094604,24497
2013-07-05,609.200012,613.700012,592.099976,596.099976,576.231262,41490
2013-07-08,594.900024,594.900024,580.049988,589.549988,569.899536,45757
2013-07-09,598.000000,607.400024,592.000000,594.599976,574.781250,52452
2013-07-10,599.000000,601.000000,587.849976,589.700012,570.044556,26933
2013-07-11,596.000000,604.900024,592.000000,594.950012,575.119751,34821
2013-07-12,598.950012,616.700012,593.000000,612.900024,592.471313,175247
2013-07-15,612.000000,612.000000,598.000000,601.849976,581.789673,41887
2013-07-16,590.000000,612.000000,590.000000,598.099976,578.164612,54176
2013-07-17,602.000000,611.450012,575.049988,577.950012,558.686157,79503
2013-07-18,576.250000,587.900024,576.250000,583.549988,564.099548,33238
2013-07-19,585.000000,591.000000,578.200012,581.349976,561.972900,30707
2013-07-22,581.950012,587.400024,576.000000,578.950012,559.652954,27611
2013-07-23,580.200012,584.650024,570.000000,573.000000,553.901245,25833
2013-07-24,570.099976,572.000000,557.150024,561.200012,542.494507,24763
2013-07-25,558.599976,558.900024,542.950012,545.700012,527.511230,34873
2013-07-26,547.000000,551.000000,535.000000,538.650024,520.696167,24037
2013-07-29,538.650024,539.849976,521.000000,523.950012,506.486206,15653
2013-07-30,520.000000,523.950012,498.000000,501.149994,484.446106,32092
2013-07-31,503.000000,505.600006,486.000000,499.850006,483.189392,25960
2013-08-01,500.000000,513.000000,481.649994,492.500000,476.084412,24998
2013-08-02,491.000000,498.000000,482.049988,484.000000,467.867706,22509
2013-08-05,480.000000,488.049988,465.500000,475.950012,460.085999,19488
2013-08-06,472.549988,474.549988,463.299988,467.450012,451.869354,28081
2013-08-07,465.000000,485.000000,465.000000,477.100006,461.197693,22587
2013-08-08,474.250000,499.000000,474.000000,494.950012,478.452789,38845
2013-08-12,490.000000,516.849976,478.299988,498.350006,481.739471,70594
2013-08-13,494.000000,504.700012,491.000000,494.200012,477.727722,32036
2013-08-14,492.000000,498.700012,483.500000,486.649994,470.429382,45687
2013-08-16,486.000000,491.000000,470.000000,476.500000,460.617737,23594
2013-08-19,471.000000,485.350006,445.000000,470.000000,454.334351,34031
2013-08-20,465.549988,475.000000,430.000000,465.500000,449.984344,24802
2013-08-21,472.000000,479.500000,462.100006,464.350006,448.872681,17308
2013-08-22,460.149994,483.700012,455.149994,467.299988,451.724365,29120
2013-08-23,470.000000,489.899994,467.549988,479.350006,463.372681,62456
2013-08-26,476.500000,497.250000,476.500000,487.450012,471.202759,55584
2013-08-27,482.950012,487.000000,468.000000,470.200012,454.527679,33022
2013-08-28,466.000000,466.899994,452.100006,456.250000,441.042664,35551
2013-08-29,461.000000,462.000000,453.000000,455.549988,440.365997,23849
2013-08-30,459.899994,462.000000,447.000000,448.450012,433.502686,38680
2013-09-02,446.000000,457.799988,446.000000,454.899994,439.737671,16578
2013-09-03,453.000000,458.950012,450.799988,452.500000,437.417633,19765
2013-09-04,448.250000,468.799988,448.250000,462.750000,447.326019,41861
2013-09-05,464.200012,473.000000,464.200012,468.850006,453.222717,20157
2013-09-06,465.000000,486.799988,465.000000,475.950012,460.085999,46227
2013-09-10,477.200012,587.900024,477.200012,558.900024,540.271240,752765
2013-09-11,548.000000,594.950012,540.000000,576.900024,557.671204,371635
2013-09-12,578.000000,578.000000,545.099976,549.250000,530.942871,88096
2013-09-13,552.000000,575.000000,540.250000,562.450012,543.702759,115699
2013-09-16,568.799988,570.650024,543.250000,547.099976,528.864502,58136
2013-09-17,542.000000,567.900024,542.000000,555.200012,536.694580,70502
2013-09-18,550.099976,569.500000,550.099976,564.900024,546.071228,65598
2013-09-19,570.099976,579.000000,565.000000,569.049988,550.082947,108005
2013-09-20,569.000000,573.700012,552.200012,563.150024,544.379578,60778
2013-09-23,561.000000,568.000000,552.000000,557.400024,538.821167,68790
2013-09-24,555.000000,563.349976,547.250000,552.799988,534.374573,25236
2013-09-25,550.349976,574.000000,550.200012,564.900024,546.071228,66405
2013-09-26,566.000000,577.799988,556.000000,561.200012,542.494507,45768
2013-09-27,561.200012,566.349976,546.349976,549.099976,530.797913,30311
2013-09-30,548.799988,554.000000,539.400024,542.450012,524.369507,25354
2013-10-01,540.000000,562.799988,537.150024,542.950012,524.852905,53702
2013-10-03,540.299988,570.000000,540.299988,552.250000,533.842834,134224
2013-10-04,557.250000,563.200012,543.950012,546.299988,528.091248,78520
2013-10-07,544.000000,558.000000,535.000000,548.200012,529.927856,51085
2013-10-08,553.000000,553.000000,538.150024,540.299988,522.291138,36968
2013-10-09,542.299988,557.000000,535.099976,548.400024,530.121216,68388
2013-10-10,544.000000,553.000000,541.599976,543.049988,524.949524,47141
2013-10-11,545.000000,566.950012,545.000000,561.250000,542.542969,203708
2013-10-14,561.000000,574.900024,556.000000,558.799988,540.174561,125200
2013-10-15,559.099976,563.599976,544.049988,546.450012,528.236206,73954
2013-10-17,549.700012,552.400024,537.000000,540.450012,522.436096,45082
2013-10-18,541.049988,559.099976,538.000000,556.500000,537.951111,116013
2013-10-21,556.500000,595.349976,552.650024,582.000000,562.601318,193625
2013-10-22,584.000000,617.799988,582.400024,612.200012,591.794617,282647
2013-10-23,612.000000,631.450012,611.000000,626.200012,605.328003,156084
2013-10-24,620.099976,641.000000,620.099976,632.549988,611.466370,126147
2013-10-25,626.000000,631.950012,610.250000,616.549988,595.999695,56262
2013-10-28,619.349976,627.500000,602.000000,605.349976,585.172913,32478
2013-10-29,600.000000,630.000000,600.000000,623.099976,602.331360,65352
2013-10-30,624.099976,628.599976,609.450012,615.700012,595.177979,29795
2013-10-31,619.000000,635.000000,610.049988,629.299988,608.324646,94787
2013-11-01,624.000000,637.250000,621.000000,626.299988,605.424683,87701
2013-11-05,623.650024,632.349976,616.650024,627.700012,606.778076,39870
2013-11-06,631.000000,698.500000,622.900024,644.700012,623.211487,2111642
2013-11-07,646.000000,658.000000,622.500000,627.049988,606.149780,222435
2013-11-08,625.000000,625.000000,612.349976,621.099976,600.397949,87966
2013-11-11,603.000000,618.700012,600.000000,605.200012,585.028015,57841
2013-11-12,602.200012,612.500000,587.500000,591.349976,571.639648,46695
2013-11-13,593.000000,601.650024,581.000000,585.150024,565.646240,64852
2013-11-14,588.299988,599.000000,578.000000,583.150024,563.712952,64207
2013-11-18,577.049988,594.450012,577.049988,589.049988,569.416321,54982
2013-11-19,586.299988,609.400024,586.299988,604.650024,584.496399,116245
2013-11-20,601.250000,620.500000,601.250000,608.799988,588.508057,84984
2013-11-21,605.000000,610.000000,591.599976,595.099976,575.264587,57451
2013-11-22,599.000000,603.450012,591.299988,595.799988,575.941284,38411
2013-11-25,596.049988,617.400024,596.049988,612.599976,592.181396,121981
