Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,4.950000,4.950000,4.950000,4.950000,4.950000,50
2011-12-01,4.950000,4.950000,4.950000,4.950000,4.950000,0
2011-12-02,4.700000,4.700000,4.700000,4.700000,4.700000,100
2011-12-05,4.500000,4.500000,4.500000,4.500000,4.500000,29
2011-12-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-12-08,4.700000,4.700000,4.300000,4.650000,4.650000,110
2011-12-09,4.850000,4.850000,4.450000,4.450000,4.450000,282
2011-12-12,4.250000,4.500000,4.250000,4.250000,4.250000,1600
2011-12-13,4.450000,4.450000,4.450000,4.450000,4.450000,50
2011-12-14,4.650000,4.650000,4.250000,4.250000,4.250000,250
2011-12-15,4.250000,4.250000,4.250000,4.250000,4.250000,50
2011-12-16,4.100000,4.450000,4.050000,4.250000,4.250000,1190
2011-12-19,4.350000,4.400000,4.050000,4.050000,4.050000,200
2011-12-20,4.000000,4.050000,4.000000,4.050000,4.050000,11
2011-12-21,4.050000,4.050000,4.050000,4.050000,4.050000,0
2011-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,25
2011-12-23,3.900000,3.900000,3.850000,3.850000,3.850000,1200
2011-12-26,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,1020
2011-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-05,3.800000,4.200000,3.800000,3.800000,3.800000,2780
2012-01-06,3.650000,3.950000,3.650000,3.950000,3.950000,330
2012-01-07,null,null,null,null,null,null
2012-01-09,3.800000,4.150000,3.800000,4.000000,4.000000,1050
2012-01-10,4.150000,4.200000,3.800000,3.800000,3.800000,1708
2012-01-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-01-12,3.700000,3.900000,3.700000,3.900000,3.900000,150
2012-01-13,4.050000,4.100000,4.000000,4.000000,4.000000,5361
2012-01-16,4.000000,4.150000,3.900000,4.000000,4.000000,615
2012-01-17,4.150000,4.150000,3.900000,3.900000,3.900000,3080
2012-01-18,3.700000,4.100000,3.700000,4.100000,4.100000,70
2012-01-19,4.250000,4.250000,3.900000,4.250000,4.250000,120
2012-01-20,4.350000,4.400000,4.200000,4.350000,4.350000,255
2012-01-23,4.450000,4.500000,4.450000,4.500000,4.500000,70
2012-01-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-01-25,4.700000,4.700000,4.500000,4.500000,4.500000,1100
2012-01-27,4.500000,4.700000,4.350000,4.350000,4.350000,3150
2012-01-30,4.150000,4.150000,4.150000,4.150000,4.150000,611
2012-01-31,4.150000,4.150000,4.150000,4.150000,4.150000,0
2012-02-01,3.950000,3.950000,3.950000,3.950000,3.950000,2202
2012-02-02,3.800000,3.800000,3.800000,3.800000,3.800000,9960
2012-02-03,3.650000,3.650000,3.650000,3.650000,3.650000,11
2012-02-06,3.500000,3.650000,3.500000,3.500000,3.500000,22985
2012-02-07,3.600000,3.650000,3.400000,3.600000,3.600000,17497
2012-02-08,3.750000,3.750000,3.750000,3.750000,3.750000,6249
2012-02-09,3.750000,3.900000,3.750000,3.900000,3.900000,300
2012-02-10,3.900000,4.050000,3.900000,4.050000,4.050000,6111
2012-02-13,4.250000,4.250000,3.850000,4.200000,4.200000,6005
2012-02-14,4.300000,4.400000,4.000000,4.400000,4.400000,210
2012-02-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-02-16,4.200000,4.200000,4.200000,4.200000,4.200000,214
2012-02-17,4.000000,4.150000,4.000000,4.000000,4.000000,1185
2012-02-21,4.000000,4.000000,3.800000,4.000000,4.000000,1006
2012-02-22,4.150000,4.150000,4.150000,4.150000,4.150000,50
2012-02-23,3.950000,3.950000,3.950000,3.950000,3.950000,30
2012-02-24,3.900000,4.100000,3.800000,3.950000,3.950000,6120
2012-02-27,3.800000,4.050000,3.800000,4.050000,4.050000,110
2012-02-28,4.050000,4.050000,4.050000,4.050000,4.050000,0
2012-02-29,4.200000,4.200000,3.850000,4.100000,4.100000,585
2012-03-01,4.000000,4.250000,4.000000,4.250000,4.250000,1230
2012-03-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-03-03,null,null,null,null,null,null
2012-03-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-03-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-03-07,4.100000,4.350000,4.100000,4.300000,4.300000,1020
2012-03-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2012-03-12,4.100000,4.100000,4.100000,4.100000,4.100000,1
2012-03-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-03-14,3.900000,3.900000,3.900000,3.900000,3.900000,1
2012-03-15,3.750000,3.750000,3.750000,3.750000,3.750000,211
2012-03-16,3.800000,3.800000,3.600000,3.700000,3.700000,255
2012-03-19,3.700000,3.850000,3.700000,3.700000,3.700000,1110
2012-03-20,3.550000,3.550000,3.550000,3.550000,3.550000,400
2012-03-21,3.400000,3.700000,3.400000,3.700000,3.700000,1181
2012-03-22,3.700000,3.850000,3.550000,3.550000,3.550000,1457
2012-03-23,3.400000,3.550000,3.400000,3.550000,3.550000,315
2012-03-26,3.500000,3.700000,3.500000,3.600000,3.600000,136
2012-03-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-03-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-03-29,3.550000,3.550000,3.550000,3.550000,3.550000,900
2012-03-30,3.600000,3.600000,3.550000,3.550000,3.550000,350
2012-04-02,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,210
2012-04-04,3.600000,3.600000,3.600000,3.600000,3.600000,100
2012-04-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-04-10,3.750000,3.750000,3.750000,3.750000,3.750000,50
2012-04-11,3.650000,3.650000,3.650000,3.650000,3.650000,100
2012-04-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-19,3.650000,3.650000,3.500000,3.650000,3.650000,208
2012-04-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-26,3.650000,3.650000,3.650000,3.650000,3.650000,10
2012-04-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-04-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-05-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-05-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-05-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-05-07,3.750000,3.750000,3.750000,3.750000,3.750000,50
2012-05-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-16,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-29,3.400000,3.400000,3.400000,3.400000,3.400000,400
2012-05-30,3.550000,3.550000,3.550000,3.550000,3.550000,50
2012-05-31,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-06-01,3.400000,3.700000,3.400000,3.700000,3.700000,237
2012-06-04,3.550000,3.700000,3.550000,3.700000,3.700000,209
2012-06-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-06-06,3.650000,3.700000,3.650000,3.700000,3.700000,750
2012-06-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-06-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-06-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-06-12,3.850000,3.850000,3.850000,3.850000,3.850000,50
2012-06-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-06-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-06-15,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,1
2012-06-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-06-20,3.800000,3.800000,3.750000,3.800000,3.800000,405
2012-06-21,3.650000,3.950000,3.650000,3.950000,3.950000,539
2012-06-22,4.100000,4.100000,4.100000,4.100000,4.100000,50
2012-06-25,3.900000,3.950000,3.900000,3.950000,3.950000,200
2012-06-26,3.900000,3.950000,3.800000,3.850000,3.850000,245
2012-06-27,3.700000,3.850000,3.700000,3.700000,3.700000,185
2012-06-28,3.550000,3.850000,3.550000,3.850000,3.850000,945
2012-06-29,3.700000,3.950000,3.700000,3.950000,3.950000,390
2012-07-02,3.800000,4.100000,3.800000,3.800000,3.800000,690
2012-07-03,3.650000,3.950000,3.650000,3.650000,3.650000,320
2012-07-04,3.500000,3.800000,3.500000,3.800000,3.800000,860
2012-07-05,3.650000,3.850000,3.650000,3.800000,3.800000,1530
2012-07-06,3.950000,3.950000,3.650000,3.950000,3.950000,2212
2012-07-09,3.950000,3.950000,3.800000,3.950000,3.950000,6180
2012-07-10,3.800000,3.900000,3.800000,3.900000,3.900000,227
2012-07-11,3.750000,3.900000,3.750000,3.900000,3.900000,35
2012-07-12,3.750000,3.750000,3.750000,3.750000,3.750000,25
2012-07-13,3.600000,3.900000,3.600000,3.900000,3.900000,525
2012-07-16,3.750000,3.950000,3.750000,3.850000,3.850000,2090
2012-07-17,3.700000,3.800000,3.700000,3.800000,3.800000,560
2012-07-18,3.650000,3.800000,3.650000,3.800000,3.800000,1260
2012-07-19,3.650000,3.750000,3.650000,3.750000,3.750000,1160
2012-07-20,3.600000,3.600000,3.600000,3.600000,3.600000,5
2012-07-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-24,3.650000,3.650000,3.600000,3.600000,3.600000,360
2012-07-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-26,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-07-27,3.450000,3.600000,3.450000,3.600000,3.600000,1010
2012-07-30,3.700000,3.700000,3.700000,3.700000,3.700000,60
2012-07-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2012-08-14,3.450000,3.450000,3.450000,3.450000,3.450000,300
2012-08-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-08-17,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-08-21,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-08-22,3.600000,3.600000,3.300000,3.300000,3.300000,100
2012-08-23,3.150000,3.300000,3.150000,3.200000,3.200000,608
2012-08-24,3.150000,3.300000,3.050000,3.300000,3.300000,1229
2012-08-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-08-28,3.000000,3.100000,2.950000,2.950000,2.950000,1191
2012-08-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2012-08-30,3.050000,3.050000,3.050000,3.050000,3.050000,10
2012-08-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2012-09-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2012-09-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2012-09-05,3.200000,3.200000,3.200000,3.200000,3.200000,10
2012-09-06,3.350000,3.350000,3.250000,3.250000,3.250000,51
2012-09-07,3.250000,3.250000,3.250000,3.250000,3.250000,100
2012-09-08,null,null,null,null,null,null
2012-09-10,3.450000,3.450000,3.450000,3.450000,3.450000,50
2012-09-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-09-12,3.550000,3.550000,3.300000,3.300000,3.300000,190
2012-09-13,3.250000,3.250000,3.250000,3.250000,3.250000,1000
2012-09-14,3.300000,3.300000,3.300000,3.300000,3.300000,25
2012-09-17,3.350000,3.350000,3.150000,3.150000,3.150000,200
2012-09-18,3.000000,3.250000,3.000000,3.250000,3.250000,550
2012-09-20,3.400000,3.400000,3.100000,3.100000,3.100000,299
2012-09-21,2.950000,3.250000,2.950000,3.200000,3.200000,1383
2012-09-24,3.200000,3.350000,3.200000,3.350000,3.350000,420
2012-09-25,3.450000,3.500000,3.200000,3.350000,3.350000,115
2012-09-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2012-09-27,3.200000,3.400000,3.200000,3.200000,3.200000,1312
2012-09-28,3.050000,3.250000,3.050000,3.250000,3.250000,500
2012-10-01,3.100000,3.200000,3.100000,3.200000,3.200000,1412
2012-10-03,3.150000,3.150000,3.050000,3.100000,3.100000,1125
2012-10-04,3.250000,3.250000,2.950000,3.100000,3.100000,6249
2012-10-05,3.200000,3.200000,2.950000,3.000000,3.000000,4992
2012-10-08,2.900000,3.100000,2.850000,3.100000,3.100000,4920
2012-10-09,3.100000,3.250000,3.000000,3.000000,3.000000,1521
2012-10-10,3.150000,3.150000,3.000000,3.100000,3.100000,2992
2012-10-11,3.000000,3.250000,3.000000,3.050000,3.050000,2358
2012-10-12,2.950000,3.200000,2.950000,3.200000,3.200000,122
2012-10-15,3.200000,3.350000,3.200000,3.350000,3.350000,160
2012-10-16,3.200000,3.400000,3.200000,3.350000,3.350000,1810
2012-10-17,3.300000,3.400000,3.200000,3.400000,3.400000,1111
2012-10-18,3.450000,3.500000,3.250000,3.500000,3.500000,340
2012-10-19,3.650000,3.650000,3.350000,3.500000,3.500000,860
2012-10-22,3.650000,3.650000,3.350000,3.650000,3.650000,770
2012-10-23,3.750000,3.750000,3.750000,3.750000,3.750000,350
2012-10-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-10-29,3.450000,3.500000,3.450000,3.500000,3.500000,15
2012-10-30,3.350000,3.450000,3.350000,3.450000,3.450000,515
2012-10-31,3.600000,3.600000,3.600000,3.600000,3.600000,50
2012-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,200
2012-11-02,3.350000,3.350000,3.350000,3.350000,3.350000,100
2012-11-05,3.300000,3.300000,3.300000,3.300000,3.300000,700
2012-11-06,3.350000,3.450000,3.350000,3.450000,3.450000,1000
2012-11-07,3.300000,3.500000,3.300000,3.500000,3.500000,1007
2012-11-08,3.350000,3.450000,3.350000,3.450000,3.450000,1044
2012-11-09,3.350000,3.450000,3.300000,3.450000,3.450000,1427
2012-11-11,null,null,null,null,null,null
2012-11-12,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-11-15,3.300000,3.400000,3.300000,3.400000,3.400000,3489
2012-11-16,3.300000,3.550000,3.300000,3.550000,3.550000,68
2012-11-19,3.400000,3.700000,3.400000,3.700000,3.700000,900
2012-11-20,3.550000,3.700000,3.550000,3.600000,3.600000,1760
2012-11-21,3.450000,3.750000,3.450000,3.700000,3.700000,652
2012-11-22,3.750000,3.750000,3.550000,3.700000,3.700000,2868
2012-11-23,3.800000,3.800000,3.550000,3.550000,3.550000,4975
2012-11-26,3.450000,3.600000,3.450000,3.500000,3.500000,1165
2012-11-27,3.400000,3.650000,3.350000,3.650000,3.650000,1550
2012-11-29,3.800000,3.800000,3.600000,3.600000,3.600000,965
2012-11-30,3.450000,3.750000,3.450000,3.750000,3.750000,76
2012-12-03,3.750000,3.900000,3.650000,3.750000,3.750000,1991
2012-12-04,3.800000,3.800000,3.800000,3.800000,3.800000,104
2012-12-05,3.700000,3.900000,3.700000,3.700000,3.700000,1719
2012-12-06,3.600000,3.800000,3.550000,3.800000,3.800000,755
2012-12-07,3.900000,3.950000,3.650000,3.850000,3.850000,3652
2012-12-10,3.750000,3.950000,3.750000,3.950000,3.950000,150
2012-12-11,3.800000,3.950000,3.800000,3.850000,3.850000,1818
2012-12-12,4.000000,4.000000,3.900000,4.000000,4.000000,2526
2012-12-13,4.200000,4.200000,3.850000,4.200000,4.200000,481
2012-12-14,4.200000,4.400000,4.000000,4.350000,4.350000,4314
2012-12-17,4.550000,4.550000,4.150000,4.150000,4.150000,5181
2012-12-18,4.000000,4.300000,3.950000,4.300000,4.300000,6367
2012-12-19,4.500000,4.500000,4.500000,4.500000,4.500000,50
2012-12-20,4.650000,4.650000,4.500000,4.550000,4.550000,1450
2012-12-21,4.550000,4.600000,4.350000,4.350000,4.350000,1465
2012-12-24,4.500000,4.500000,4.450000,4.500000,4.500000,1260
2012-12-26,4.400000,4.650000,4.400000,4.600000,4.600000,155
2012-12-27,4.450000,4.450000,4.450000,4.450000,4.450000,200
2012-12-28,4.450000,4.450000,4.450000,4.450000,4.450000,0
2012-12-31,4.450000,4.450000,4.450000,4.450000,4.450000,0
2013-01-01,4.450000,4.450000,4.450000,4.450000,4.450000,0
2013-01-02,4.350000,4.350000,4.250000,4.250000,4.250000,350
2013-01-03,4.050000,4.250000,4.050000,4.250000,4.250000,848
2013-01-04,4.050000,4.300000,4.050000,4.050000,4.050000,782
2013-01-07,3.800000,4.350000,3.700000,4.350000,4.350000,1615
2013-01-08,4.000000,4.650000,3.950000,4.500000,4.500000,1809
2013-01-09,4.100000,4.400000,4.100000,4.150000,4.150000,355
2013-01-10,4.550000,4.550000,3.750000,4.300000,4.300000,2222
2013-01-11,4.000000,4.200000,4.000000,4.200000,4.200000,210
2013-01-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-01-15,3.950000,4.500000,3.950000,4.500000,4.500000,215
2013-01-16,4.050000,4.250000,4.050000,4.050000,4.050000,1542
2013-01-17,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-01-18,3.700000,4.200000,3.700000,4.100000,4.100000,570
2013-01-21,3.750000,3.900000,3.700000,3.900000,3.900000,1400
2013-01-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-01-23,3.600000,3.950000,3.600000,3.650000,3.650000,467
2013-01-24,3.850000,3.850000,3.650000,3.700000,3.700000,1367
2013-01-25,3.750000,4.050000,3.700000,4.000000,4.000000,3165
2013-01-28,3.900000,3.900000,3.700000,3.700000,3.700000,1000
2013-01-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-01-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-01-31,3.500000,3.650000,3.500000,3.650000,3.650000,3270
2013-02-01,3.950000,3.950000,3.900000,3.900000,3.900000,110
2013-02-04,3.600000,3.700000,3.600000,3.700000,3.700000,275
2013-02-05,3.450000,3.450000,3.450000,3.450000,3.450000,500
2013-02-06,3.500000,3.700000,3.450000,3.700000,3.700000,513
2013-02-07,3.550000,3.550000,3.450000,3.500000,3.500000,2349
2013-02-08,3.450000,3.500000,3.450000,3.500000,3.500000,600
2013-02-11,3.550000,3.550000,3.550000,3.550000,3.550000,643
2013-02-12,3.550000,3.850000,3.400000,3.850000,3.850000,5219
2013-02-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-02-14,3.600000,4.000000,3.600000,3.850000,3.850000,1246
2013-02-15,3.600000,3.600000,3.600000,3.600000,3.600000,501
2013-02-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-02-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-02-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-02-21,3.300000,3.350000,3.300000,3.350000,3.350000,201
2013-02-22,3.150000,3.650000,3.150000,3.650000,3.650000,150
2013-02-25,4.000000,4.000000,3.650000,3.650000,3.650000,901
2013-02-26,3.500000,3.550000,3.400000,3.550000,3.550000,206
2013-02-27,3.600000,3.600000,3.350000,3.500000,3.500000,504
2013-02-28,3.500000,3.850000,3.400000,3.600000,3.600000,1703
2013-03-01,3.500000,3.700000,3.250000,3.400000,3.400000,5121
2013-03-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-03-05,3.500000,3.550000,3.500000,3.550000,3.550000,300
2013-03-06,3.650000,3.650000,3.650000,3.650000,3.650000,500
2013-03-07,3.500000,3.800000,3.500000,3.750000,3.750000,2439
2013-03-08,3.600000,3.600000,3.600000,3.600000,3.600000,300
2013-03-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-13,3.450000,3.450000,3.450000,3.450000,3.450000,1056
2013-03-14,3.350000,3.600000,3.350000,3.600000,3.600000,660
2013-03-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-18,3.500000,3.500000,3.500000,3.500000,3.500000,350
2013-03-19,3.450000,3.450000,3.450000,3.450000,3.450000,1311
2013-03-20,3.300000,3.350000,3.300000,3.350000,3.350000,300
2013-03-21,3.400000,3.400000,3.200000,3.200000,3.200000,1000
2013-03-22,3.150000,3.150000,3.150000,3.150000,3.150000,1100
2013-03-25,3.100000,3.100000,3.100000,3.100000,3.100000,400
2013-03-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-03-28,3.000000,3.150000,3.000000,3.150000,3.150000,251
2013-04-01,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-04-02,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-04-03,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-04-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2013-04-05,3.300000,3.300000,3.300000,3.300000,3.300000,6
2013-04-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-22,3.300000,3.300000,3.300000,3.300000,3.300000,300
2013-04-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-04-25,3.350000,3.350000,3.350000,3.350000,3.350000,225
2013-04-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-04-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-04-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-05-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-05-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-05-06,3.200000,3.200000,3.200000,3.200000,3.200000,200
2013-05-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-05-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-05-09,3.050000,3.050000,3.050000,3.050000,3.050000,100
2013-05-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-16,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,100
2013-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-05-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-20,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2013-06-21,2.900000,2.900000,2.900000,2.900000,2.900000,3049
2013-06-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-06-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-06-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-06-27,2.850000,2.850000,2.850000,2.850000,2.850000,1600
2013-06-28,2.800000,2.800000,2.800000,2.800000,2.800000,200
2013-07-01,2.700000,2.700000,2.700000,2.700000,2.700000,200
2013-07-02,2.800000,2.800000,2.800000,2.800000,2.800000,500
2013-07-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-07-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-07-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-07-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-07-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-07-10,2.900000,2.900000,2.900000,2.900000,2.900000,500
2013-07-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-07-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-07-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-07-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-07-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-07-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-07-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
