Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,42.000000,46.700001,42.000000,45.900002,44.261387,1534297
2010-09-06,46.700001,47.299999,45.299999,45.450001,43.827450,810709
2010-09-07,45.700001,48.599998,45.700001,47.349998,45.659618,2268607
2010-09-08,47.000000,48.849998,46.150002,47.750000,46.045349,914782
2010-09-09,48.400002,53.200001,47.500000,51.200001,49.372181,8197333
2010-09-13,52.549999,55.000000,52.000000,53.750000,51.831139,5025887
2010-09-14,54.400002,54.450001,50.799999,52.099998,50.240044,2564374
2010-09-15,52.700001,53.900002,51.750000,52.950001,51.059704,1689055
2010-09-16,52.799999,59.000000,52.200001,58.200001,56.122284,10390286
2010-09-17,59.000000,69.849998,58.400002,69.849998,67.356384,16763598
2010-09-20,73.800003,76.500000,68.750000,70.000000,67.501022,16864823
2010-09-21,72.800003,76.750000,68.349998,76.750000,74.275314,20054072
2010-09-22,80.050003,82.400002,78.400002,79.750000,77.178589,21627968
2010-09-23,79.800003,80.699997,76.449997,76.900002,74.420486,6035096
2010-09-24,77.250000,80.650002,75.150002,77.349998,74.855972,8588907
2010-09-27,78.000000,78.699997,73.650002,74.599998,72.194641,2868081
2010-09-28,74.900002,77.300003,70.150002,74.150002,71.759171,4311171
2010-09-29,75.150002,75.150002,72.300003,72.599998,70.259140,1507356
2010-09-30,72.699997,79.900002,72.250000,78.500000,75.968895,10878407
2010-10-01,79.800003,84.400002,79.099998,82.199997,79.549591,8876577
2010-10-04,83.949997,86.199997,82.750000,83.500000,80.807686,6099637
2010-10-05,85.400002,85.400002,82.800003,83.250000,80.565735,2708635
2010-10-06,83.500000,84.400002,80.400002,80.949997,78.339890,2607041
2010-10-07,81.400002,84.400002,79.449997,80.400002,77.807648,3843110
2010-10-08,81.199997,82.449997,77.000000,78.650002,76.114067,2430240
2010-10-11,79.400002,80.750000,78.599998,79.500000,76.936653,1398692
2010-10-12,79.900002,79.900002,76.800003,77.849998,75.339844,1572443
2010-10-13,78.349998,83.250000,77.849998,82.000000,79.356041,3789603
2010-10-14,78.000000,82.750000,78.000000,79.400002,76.839874,1653130
2010-10-15,79.949997,81.750000,77.500000,78.199997,75.678551,1717067
2010-10-18,78.400002,79.750000,77.699997,78.849998,76.307617,1042914
2010-10-19,79.000000,81.300003,78.500000,78.750000,76.210831,1370829
2010-10-20,78.199997,81.199997,78.000000,78.650002,76.114067,1527320
2010-10-21,79.900002,80.400002,78.500000,79.050003,76.501167,765641
2010-10-22,79.099998,81.000000,78.800003,79.150002,76.597946,1541808
2010-10-25,80.300003,87.099998,79.500000,87.099998,84.291588,6864676
2010-10-26,89.349998,95.099998,87.550003,92.349998,89.372322,14056202
2010-10-27,93.699997,96.199997,91.500000,93.150002,90.146530,5655034
2010-10-28,94.050003,94.199997,88.250000,89.199997,86.323883,2483150
2010-10-29,89.099998,94.400002,86.849998,90.199997,87.291649,6297705
2010-11-01,93.500000,94.800003,91.099998,92.449997,89.469093,7203637
2010-11-02,92.900002,93.300003,90.699997,91.400002,88.452957,3323198
2010-11-03,92.599998,97.349998,91.300003,92.699997,89.711052,10637469
2010-11-04,94.000000,102.000000,93.000000,101.199997,97.936974,15978036
2010-11-08,119.400002,128.250000,116.300003,120.449997,116.566284,27542692
2010-11-09,122.000000,124.400002,118.099998,120.650002,116.759827,11415981
2010-11-10,120.650002,124.500000,119.750000,121.099998,117.195320,7059185
2010-11-11,121.400002,141.399994,121.400002,132.350006,128.082611,41476771
2010-11-12,132.000000,141.899994,131.149994,134.500000,130.163269,24689488
2010-11-15,136.000000,140.000000,126.599998,133.850006,129.534241,17663558
2010-11-16,135.000000,138.250000,127.000000,130.850006,126.630989,12501167
2010-11-18,132.000000,134.250000,118.099998,127.949997,123.824463,13779128
2010-11-19,128.500000,128.800003,118.250000,119.800003,115.937248,8787409
2010-11-22,121.000000,126.349998,121.000000,123.650002,119.663109,6256428
2010-11-23,123.000000,123.000000,110.599998,118.199997,114.388847,10175289
2010-11-24,119.000000,122.500000,115.050003,116.650002,112.888817,6024657
2010-11-25,117.349998,120.150002,110.199997,111.500000,107.904869,5801947
2010-11-26,112.000000,112.900002,90.000000,103.150002,99.824097,16204629
2010-11-29,99.750000,108.199997,98.699997,106.699997,103.259636,8930650
2010-11-30,107.199997,112.449997,102.550003,110.650002,107.082253,10415981
2010-12-01,112.099998,122.849998,111.699997,121.400002,117.485657,12616094
2010-12-02,126.400002,127.750000,122.250000,123.400002,119.421173,8838048
2010-12-03,124.000000,124.199997,104.199997,105.650002,102.243477,22438768
2010-12-06,106.650002,111.400002,95.000000,102.599998,99.291840,11545414
2010-12-07,102.000000,105.400002,92.000000,99.800003,96.582115,11328606
2010-12-08,96.000000,105.099998,94.000000,99.250000,96.049843,14805766
2010-12-09,99.949997,102.599998,80.199997,83.449997,80.759285,14697111
2010-12-10,83.449997,91.800003,76.800003,91.800003,88.840057,9089693
2010-12-13,92.000000,99.900002,92.000000,98.900002,95.711128,11516661
2010-12-14,99.949997,103.599998,99.250000,102.250000,98.953125,9622898
2010-12-15,100.599998,102.750000,93.650002,95.599998,92.517532,6232913
2010-12-16,95.000000,96.800003,89.099998,92.800003,89.807816,6847129
2010-12-20,92.099998,95.599998,89.500000,92.800003,89.807816,4554594
2010-12-21,93.550003,96.449997,93.449997,95.199997,92.130432,4571144
2010-12-22,93.099998,99.150002,92.599998,96.000000,92.904640,5951422
2010-12-23,96.900002,96.900002,94.099998,94.500000,91.453003,2144003
2010-12-24,94.550003,95.699997,93.099998,94.400002,91.356224,2149969
2010-12-27,94.949997,101.400002,94.949997,98.949997,95.759506,8981859
2010-12-28,100.000000,102.300003,99.150002,99.650002,96.436958,5380659
2010-12-29,100.250000,107.400002,100.050003,106.550003,103.114471,11399835
2010-12-30,106.300003,108.349998,104.800003,105.300003,101.904778,7460280
2010-12-31,105.800003,109.199997,105.400002,106.650002,103.211243,6370781
2011-01-03,107.849998,108.900002,106.650002,106.949997,103.501572,4078519
2011-01-04,107.699997,108.449997,103.599998,104.250000,100.888626,3117388
2011-01-05,104.500000,104.699997,100.400002,101.099998,97.840187,2523834
2011-01-06,101.800003,102.300003,98.300003,98.800003,95.614357,2685537
2011-01-07,98.949997,99.400002,92.699997,93.300003,90.291702,4039259
2011-01-10,93.650002,94.250000,84.199997,86.050003,83.275475,6302868
2011-01-11,87.000000,90.250000,84.699997,86.650002,83.856117,6920082
2011-01-12,90.800003,103.699997,85.199997,91.199997,88.259392,6005263
2011-01-13,92.000000,93.199997,88.150002,88.750000,85.888405,6918981
2011-01-14,89.000000,91.400002,85.550003,86.050003,83.275475,6553047
2011-01-17,87.000000,87.000000,82.550003,83.199997,80.517365,3831866
2011-01-18,83.750000,85.400002,81.150002,84.550003,81.823822,2768718
2011-01-19,85.000000,86.349998,82.900002,83.400002,80.710915,2882512
2011-01-20,82.599998,84.750000,81.199997,83.900002,81.194786,2241471
2011-01-21,83.949997,86.599998,82.650002,84.699997,81.968987,3271107
2011-01-24,85.000000,88.150002,84.750000,87.199997,84.388390,2855209
2011-01-25,88.000000,89.500000,86.599998,86.900002,84.098053,3921156
2011-01-27,87.699997,87.849998,84.349998,84.699997,81.968987,2102922
2011-01-28,84.199997,85.099998,78.250000,79.800003,77.226990,3535241
2011-01-31,78.000000,78.000000,73.900002,76.099998,73.646286,5339208
2011-02-01,77.500000,77.500000,66.000000,69.800003,67.549408,17563623
2011-02-02,70.000000,76.900002,63.950001,74.349998,71.952705,20061603
2011-02-03,75.000000,76.849998,73.750000,75.300003,72.872086,7015842
2011-02-04,75.000000,79.400002,71.750000,73.150002,70.791405,7543350
2011-02-07,73.199997,75.000000,72.000000,72.449997,70.113960,2448864
2011-02-08,72.550003,72.900002,67.050003,67.650002,65.468735,2744093
2011-02-09,66.150002,66.900002,59.049999,60.900002,58.936378,3901474
2011-02-10,61.000000,67.500000,60.000000,64.500000,62.420303,4831340
2011-02-11,64.900002,67.199997,61.299999,66.750000,64.597763,4630959
2011-02-14,68.199997,70.599998,67.050003,69.300003,67.065536,3289900
2011-02-15,69.800003,72.400002,66.500000,70.750000,68.468788,5020903
2011-02-16,70.900002,73.949997,70.099998,72.599998,70.259140,3973526
2011-02-17,73.800003,75.099998,73.000000,73.699997,71.323662,3707812
2011-02-18,74.000000,74.599998,68.400002,68.900002,66.678421,3225178
2011-02-21,69.000000,70.699997,67.000000,69.650002,67.404251,2264892
2011-02-22,68.500000,72.900002,67.500000,70.599998,68.323616,4440232
2011-02-23,70.800003,73.349998,69.750000,70.599998,68.323616,3943446
2011-02-24,70.099998,71.199997,64.699997,65.400002,63.291294,2504060
2011-02-25,66.400002,67.000000,63.000000,64.400002,62.323524,1717119
2011-02-28,64.500000,67.300003,63.549999,64.550003,62.468697,1801205
2011-03-01,65.000000,67.849998,65.000000,67.500000,65.323570,2546654
2011-03-03,66.900002,70.250000,66.099998,68.250000,66.049393,2892709
2011-03-04,69.800003,71.199997,68.400002,68.849998,66.630051,2421667
2011-03-07,67.900002,67.900002,65.349998,66.400002,64.259041,1424435
2011-03-08,67.000000,68.400002,66.500000,67.250000,65.081635,1335048
2011-03-09,67.900002,71.849998,67.550003,70.449997,68.178459,6025872
2011-03-10,70.849998,73.900002,70.000000,73.300003,70.936569,5755328
2011-03-11,72.000000,74.250000,70.099998,70.849998,68.565552,4230743
2011-03-14,70.900002,71.900002,69.800003,71.349998,69.049438,2000138
2011-03-15,68.000000,69.800003,66.150002,68.099998,65.904221,3221653
2011-03-16,68.949997,73.650002,68.750000,71.099998,68.807503,4356369
2011-03-17,70.000000,72.599998,69.250000,70.650002,68.372009,2111457
2011-03-18,71.099998,71.900002,69.800003,70.150002,67.888123,2035183
2011-03-21,70.750000,72.099998,69.400002,70.500000,68.226830,2972504
2011-03-22,70.900002,72.849998,70.900002,71.650002,69.339760,2303644
2011-03-23,72.699997,73.449997,71.599998,71.949997,69.630096,2657522
2011-03-24,72.400002,72.900002,71.099998,71.400002,69.097839,1867408
2011-03-25,71.900002,76.650002,71.599998,75.449997,73.017235,7986983
2011-03-28,76.000000,76.199997,72.849998,73.300003,70.936569,3062971
2011-03-29,72.849998,74.199997,71.800003,72.199997,69.872025,1598810
2011-03-30,72.599998,74.949997,72.500000,73.699997,71.323662,2054905
2011-03-31,73.800003,78.300003,73.599998,75.099998,72.678528,7124456
2011-04-01,76.500000,87.500000,76.099998,85.800003,83.033516,15407482
2011-04-04,87.050003,90.900002,85.599998,88.199997,85.356133,11941756
2011-04-05,88.500000,91.900002,86.550003,90.650002,87.727142,8978184
2011-04-06,91.000000,93.349998,89.800003,90.550003,87.630371,6226211
2011-04-07,91.449997,92.550003,90.550003,90.849998,87.920670,3711259
2011-04-08,91.050003,91.650002,84.250000,85.400002,82.646416,3837284
2011-04-11,85.400002,85.500000,82.199997,82.900002,80.227020,3198246
2011-04-13,82.000000,88.449997,81.099998,87.550003,84.727104,4757269
2011-04-15,88.500000,91.900002,87.650002,90.849998,87.920670,7953376
2011-04-18,91.050003,93.900002,86.650002,87.699997,84.872238,9520189
2011-04-19,87.699997,90.900002,87.199997,90.300003,87.388435,4762742
2011-04-20,91.099998,97.400002,91.099998,96.199997,93.098183,16914817
2011-04-21,98.000000,99.449997,94.400002,97.550003,94.404663,9892020
2011-04-25,98.000000,99.349998,95.750000,97.099998,93.969162,6690014
2011-04-26,97.650002,98.800003,92.550003,93.949997,90.920738,7269102
2011-04-27,94.000000,97.000000,92.349998,93.550003,90.533630,8898298
2011-04-28,94.349998,94.949997,91.599998,92.150002,89.178772,2923616
2011-04-29,92.400002,93.300003,87.050003,87.550003,84.727104,4454152
2011-05-02,88.250000,88.400002,84.400002,84.849998,82.114159,2806990
2011-05-03,85.349998,85.349998,81.050003,81.400002,78.775383,3263272
2011-05-04,81.000000,82.400002,78.400002,81.349998,78.726997,4720619
2011-05-05,81.550003,83.199997,78.599998,79.000000,76.452766,3457191
2011-05-06,80.000000,83.449997,79.550003,82.949997,80.275414,3658175
2011-05-09,83.699997,83.900002,81.199997,81.599998,78.968948,2337053
2011-05-10,82.099998,85.199997,81.150002,84.099998,81.388329,4683297
2011-05-11,84.900002,92.650002,84.199997,91.699997,88.743294,10432267
2011-05-12,90.900002,93.250000,87.400002,87.949997,85.114197,6757830
2011-05-13,88.900002,92.300003,88.500000,89.500000,86.614227,6386958
2011-05-16,89.099998,89.500000,86.599998,86.900002,84.098053,2311654
2011-05-17,86.949997,89.099998,84.099998,85.800003,83.033516,3651888
2011-05-18,86.599998,87.199997,84.800003,85.400002,82.646416,2070179
2011-05-19,85.699997,86.199997,83.050003,83.250000,80.565735,1583356
2011-05-20,83.699997,86.099998,83.300003,84.550003,81.823822,2684930
2011-05-23,86.199997,86.750000,83.250000,83.800003,81.098000,2717748
2011-05-24,84.000000,84.949997,81.650002,83.000000,80.323807,2048086
2011-05-25,82.800003,82.849998,80.500000,81.150002,78.533455,1737411
2011-05-26,81.500000,83.449997,81.199997,82.250000,79.597984,2391761
2011-05-27,82.750000,85.199997,82.199997,84.550003,81.823822,3140849
2011-05-30,84.949997,87.300003,84.949997,85.699997,82.936752,3730780
2011-05-31,85.900002,89.699997,85.150002,89.099998,86.227119,4742088
2011-06-01,89.800003,90.699997,87.750000,88.650002,85.791611,3850243
2011-06-02,86.500000,88.150002,85.650002,86.349998,83.565788,2412593
2011-06-03,86.949997,88.449997,84.800003,85.550003,82.791573,2104675
2011-06-06,85.500000,86.250000,83.500000,85.699997,82.936752,1676822
2011-06-07,85.199997,96.699997,85.050003,95.199997,92.130432,15854843
2011-06-08,96.099998,98.449997,93.900002,95.349998,92.275589,14058063
2011-06-09,95.250000,97.250000,94.199997,95.849998,92.759468,6502283
2011-06-10,96.099998,96.800003,93.099998,93.900002,90.872345,3405403
2011-06-13,93.900002,100.800003,91.099998,99.750000,96.533722,15221497
2011-06-14,100.300003,102.199997,98.349998,99.250000,96.049843,11519820
2011-06-15,99.800003,100.449997,95.699997,96.400002,93.291740,7813967
2011-06-16,95.599998,98.949997,94.500000,96.650002,93.533676,6605862
2011-06-17,97.199997,100.550003,96.849998,98.199997,95.033691,7774200
2011-06-20,98.500000,98.650002,81.250000,90.550003,87.630371,9958707
2011-06-21,91.750000,93.599998,83.400002,87.150002,84.339989,5653050
2011-06-22,88.500000,90.099998,86.349998,87.849998,85.017418,3280494
2011-06-23,87.000000,88.599998,85.000000,88.099998,85.259354,4222142
2011-06-24,87.500000,95.199997,87.500000,93.900002,90.872345,8290647
2011-06-27,93.800003,97.750000,92.250000,97.050003,93.920792,6533832
2011-06-28,98.400002,99.400002,97.250000,97.750000,94.598221,7403647
2011-06-29,98.099998,103.650002,97.349998,102.599998,99.291840,12806598
2011-06-30,103.599998,103.750000,99.500000,100.150002,96.920822,5415177
2011-07-01,101.500000,104.400002,100.650002,102.599998,99.291840,8816214
2011-07-04,102.900002,105.449997,102.050003,103.599998,100.259583,5987913
2011-07-05,104.000000,104.000000,100.650002,101.199997,97.936974,2861542
2011-07-06,101.199997,101.900002,98.500000,98.949997,95.759506,3243566
2011-07-07,99.250000,111.400002,99.250000,110.400002,106.840332,19380053
2011-07-08,111.000000,111.699997,103.050003,103.650002,100.307968,8514060
2011-07-11,103.050003,108.250000,102.750000,106.000000,102.582191,7526819
2011-07-12,105.500000,106.650002,101.599998,103.250000,99.920876,5310126
2011-07-13,104.150002,105.900002,103.900002,105.199997,101.807991,3437895
2011-07-14,104.500000,109.900002,103.800003,107.599998,104.130623,9138529
2011-07-15,108.000000,110.599998,107.099998,107.550003,104.082230,4935046
2011-07-18,108.000000,109.349998,105.500000,106.800003,103.356415,3098539
2011-07-19,107.449997,113.800003,106.949997,112.699997,109.066162,10146807
2011-07-20,113.300003,113.800003,109.199997,110.550003,106.985504,5583219
2011-07-21,110.550003,111.699997,108.550003,109.150002,105.630638,2712463
2011-07-22,110.099998,114.500000,110.000000,111.400002,107.808083,6786514
2011-07-25,111.400002,113.750000,111.000000,111.650002,108.050026,3781929
2011-07-26,112.400002,116.750000,109.349998,110.300003,106.743553,9174957
2011-07-27,110.800003,112.400002,107.849998,109.099998,105.582253,4115749
2011-07-28,108.650002,112.400002,106.000000,109.699997,106.162895,4315937
2011-07-29,109.849998,111.550003,105.199997,106.000000,102.582191,3751265
2011-08-01,107.900002,108.849998,99.500000,102.349998,99.049889,5049347
2011-08-02,102.099998,102.099998,98.199997,99.199997,96.001465,2761330
2011-08-03,96.800003,101.800003,95.000000,101.349998,98.082130,5592572
2011-08-04,103.000000,107.050003,102.050003,102.900002,99.582153,6163638
2011-08-05,98.000000,99.000000,91.199997,95.550003,92.469154,11852072
2011-08-08,93.000000,96.199997,90.500000,92.800003,89.807816,7038466
2011-08-09,89.099998,94.099998,85.599998,91.199997,88.259392,6287933
2011-08-10,93.199997,97.849998,93.050003,95.050003,91.985260,7105932
2011-08-11,93.199997,97.449997,93.199997,95.750000,92.662689,4421586
2011-08-12,97.300003,100.300003,95.500000,99.150002,95.953064,8033539
2011-08-16,99.300003,101.699997,94.050003,94.699997,91.646538,4708923
2011-08-17,94.699997,96.349998,90.849998,93.500000,90.485260,4567741
2011-08-18,94.199997,95.349998,89.199997,89.900002,87.001335,4343011
2011-08-19,88.000000,88.349998,85.099998,87.500000,84.678703,4745907
2011-08-22,89.000000,91.699997,87.699997,91.050003,88.114227,4571382
2011-08-23,92.000000,93.699997,90.400002,92.250000,89.275551,3913570
2011-08-24,92.250000,94.449997,89.349998,90.099998,87.194878,3393579
2011-08-25,91.000000,91.599998,87.900002,89.449997,86.565826,3788961
2011-08-26,90.400002,90.400002,83.550003,84.300003,81.581879,3331923
2011-08-29,86.000000,89.300003,85.400002,88.199997,85.356133,2953122
2011-08-30,90.000000,91.349998,88.599998,89.949997,87.049713,3179426
2011-09-02,90.550003,91.500000,88.300003,89.599998,86.710983,4099000
2011-09-05,88.099998,95.250000,88.099998,94.650002,91.598175,8595661
2011-09-06,94.699997,98.800003,94.500000,98.099998,94.936928,8042276
2011-09-07,99.000000,100.199997,96.849998,97.550003,94.404663,5285962
2011-09-08,98.099998,106.699997,96.750000,105.250000,101.856377,12023329
2011-09-09,106.050003,112.000000,105.400002,106.300003,102.872528,19903231
2011-09-12,103.650002,107.849998,100.300003,107.250000,103.791901,13389025
2011-09-13,108.500000,112.000000,103.699997,104.949997,101.566055,11798797
2011-09-14,105.949997,108.750000,103.800003,107.349998,103.888672,8277544
2011-09-15,107.900002,109.500000,105.000000,108.800003,105.291924,7290077
2011-09-16,109.949997,110.699997,106.250000,109.099998,105.582253,6336611
2011-09-19,109.349998,114.000000,108.849998,113.199997,109.852112,10130815
2011-09-20,113.699997,115.500000,111.599998,112.150002,108.833183,8566043
2011-09-21,112.500000,113.900002,109.900002,112.650002,109.318390,6969643
2011-09-22,110.800003,111.349998,101.250000,102.650002,99.614128,7984925
2011-09-23,102.000000,105.699997,97.400002,102.800003,99.759705,13693201
2011-09-26,102.500000,103.550003,96.500000,100.099998,97.139542,8407898
2011-09-27,102.599998,104.599998,101.900002,102.599998,99.565613,5243880
2011-09-28,103.500000,103.900002,98.250000,98.900002,95.975037,4441822
2011-09-29,98.400002,99.000000,96.349998,98.250000,95.344269,4383860
2011-09-30,99.050003,102.500000,97.050003,99.250000,96.314690,5754046
2011-10-03,97.099998,99.449997,96.099998,97.900002,95.004616,2941987
2011-10-04,97.400002,98.900002,92.650002,93.650002,90.880318,4903960
2011-10-05,94.500000,95.699997,91.300003,92.050003,89.327629,5212953
2011-10-07,94.250000,96.000000,92.349998,93.449997,90.686218,4112272
2011-10-10,94.000000,101.199997,93.699997,100.449997,97.479187,6054026
2011-10-11,101.599998,102.800003,98.449997,99.000000,96.072090,5088618
2011-10-12,99.900002,103.900002,98.900002,103.250000,100.196396,6797758
2011-10-13,103.500000,104.900002,100.500000,101.050003,98.061462,5746310
2011-10-14,101.500000,105.849998,100.000000,105.050003,101.943169,6890813
2011-10-17,105.949997,105.949997,102.000000,103.400002,100.341965,4125068
2011-10-18,102.500000,102.500000,98.900002,100.449997,97.479187,4083403
2011-10-19,101.650002,104.000000,101.000000,103.400002,100.341965,3227569
2011-10-20,102.099998,103.199997,100.199997,102.650002,99.614128,2893098
2011-10-21,102.900002,104.099998,100.250000,100.699997,97.721809,2972141
2011-10-24,102.300003,103.699997,100.300003,100.800003,97.818848,3073406
2011-10-25,101.400002,101.400002,93.800003,96.000000,93.160805,8609321
2011-10-28,99.800003,101.400002,99.050003,99.550003,96.605820,4043526
2011-10-31,98.150002,100.599998,98.150002,99.250000,96.314690,3258353
2011-11-01,98.099998,98.449997,96.099998,96.550003,93.694550,2566013
2011-11-02,95.900002,97.900002,95.199997,96.250000,93.403427,2399510
2011-11-03,96.050003,98.199997,95.699997,97.199997,94.325317,2672558
2011-11-04,98.199997,102.349998,97.699997,101.099998,98.109970,7756001
2011-11-08,102.099998,103.199997,100.800003,102.500000,99.468575,4704409
2011-11-09,103.300003,104.349998,97.500000,98.300003,95.392792,4541613
2011-11-11,98.000000,100.800003,96.800003,99.199997,96.266167,4363173
2011-11-14,100.000000,101.199997,92.099998,92.699997,89.958412,5048624
2011-11-15,93.000000,93.000000,84.750000,85.949997,83.408035,6710657
2011-11-16,86.000000,87.500000,81.050003,85.699997,83.165443,8689842
2011-11-17,86.000000,88.400002,83.500000,84.050003,81.564232,6398706
2011-11-18,84.000000,85.000000,79.000000,82.500000,80.060074,6966368
2011-11-21,82.199997,82.250000,71.599998,73.800003,71.617386,7115142
2011-11-22,74.500000,76.099998,70.300003,74.150002,71.957031,7747700
2011-11-23,72.949997,72.949997,67.349998,68.949997,66.910805,8252422
2011-11-24,65.199997,73.699997,65.199997,72.400002,70.258781,9140194
2011-11-25,72.500000,76.699997,71.550003,74.050003,71.859978,7207127
2011-11-28,75.000000,77.349998,74.550003,76.500000,74.237518,3509629
2011-11-29,77.000000,78.599998,71.650002,73.550003,71.374771,7277064
2011-11-30,72.500000,73.449997,68.000000,70.000000,67.929749,7855614
2011-12-01,73.349998,74.800003,70.349998,71.000000,68.900177,4535696
2011-12-02,70.400002,74.500000,69.000000,74.099998,71.908501,6822858
2011-12-05,73.750000,75.599998,72.250000,73.900002,71.714424,5291398
2011-12-07,74.550003,76.599998,74.050003,75.449997,73.218575,4990879
2011-12-08,75.449997,75.449997,70.750000,71.400002,69.288368,3879271
2011-12-09,71.000000,71.000000,68.199997,69.349998,67.298981,4116355
2011-12-12,70.500000,71.099998,64.599998,65.199997,63.271721,4122912
2011-12-13,62.099998,67.000000,62.099998,66.099998,64.145103,5832238
2011-12-14,66.099998,66.750000,62.400002,62.849998,60.991211,3622938
2011-12-15,61.500000,65.500000,60.099998,64.900002,62.980595,6018934
2011-12-16,65.500000,66.300003,58.200001,59.000000,57.255081,6534620
2011-12-19,58.000000,58.099998,55.250000,57.750000,56.042046,5181465
2011-12-20,58.450001,58.650002,52.250000,52.950001,51.384010,5072718
2011-12-21,54.150002,56.700001,52.900002,56.150002,54.489376,6050179
2011-12-22,56.000000,62.700001,54.450001,61.500000,59.681145,11766515
2011-12-23,62.250000,63.849998,57.000000,57.849998,56.139088,9781148
2011-12-26,58.549999,61.200001,57.650002,60.799999,59.001850,6367622
2011-12-27,60.799999,62.099998,58.299999,59.099998,57.352127,5879169
2011-12-28,58.950001,59.500000,57.799999,58.549999,56.818390,4696075
2011-12-29,58.049999,58.750000,56.900002,57.299999,55.605354,3746663
2011-12-30,58.000000,59.000000,54.750000,55.650002,54.004162,4699123
2012-01-02,56.400002,56.750000,54.150002,56.150002,54.489376,4511665
2012-01-03,56.900002,62.700001,56.900002,62.099998,60.263397,11072267
2012-01-04,62.500000,63.150002,60.299999,61.099998,59.292976,8557252
2012-01-05,61.299999,63.500000,60.849998,61.700001,59.875229,7082770
2012-01-06,62.000000,63.000000,59.349998,61.849998,60.020794,7303623
2012-01-07,null,null,null,null,null,null
2012-01-09,61.299999,65.400002,59.950001,64.349998,62.446857,7434961
2012-01-10,65.500000,67.650002,64.900002,66.699997,64.727356,6637545
2012-01-11,66.750000,68.349998,65.800003,66.650002,64.678841,5709433
2012-01-12,66.650002,70.900002,65.699997,69.599998,67.541595,10758310
2012-01-13,70.000000,71.800003,68.000000,69.650002,67.590111,6888279
2012-01-16,68.500000,69.199997,65.800003,67.150002,65.164055,5301187
2012-01-17,67.349998,69.849998,65.349998,67.750000,65.746300,6789788
2012-01-18,67.000000,72.800003,67.000000,72.400002,70.258781,12917110
2012-01-19,73.750000,76.300003,73.599998,75.449997,73.218575,8412285
2012-01-20,75.300003,76.199997,71.900002,72.949997,70.792519,5704968
2012-01-23,71.900002,74.900002,71.500000,73.400002,71.229187,4134533
2012-01-24,73.099998,77.550003,72.250000,76.800003,74.528648,7144460
2012-01-25,77.400002,77.400002,74.650002,75.449997,73.218575,3677418
2012-01-27,75.949997,77.800003,75.099998,75.500000,73.267097,4901114
2012-01-30,74.000000,77.699997,70.449997,71.150002,69.045753,6176555
2012-01-31,71.699997,77.500000,71.500000,77.099998,74.819778,9055875
2012-02-01,77.900002,78.699997,75.099998,77.150002,74.868301,7011578
2012-02-02,78.000000,78.400002,72.300003,74.050003,71.859978,6260173
2012-02-03,74.099998,76.599998,73.900002,75.250000,73.024483,3547869
2012-02-06,77.000000,77.400002,74.349998,75.050003,72.830406,3827430
2012-02-07,75.699997,76.000000,72.300003,73.150002,70.986603,3517709
2012-02-08,73.800003,76.300003,73.400002,75.699997,73.461174,4486953
2012-02-09,75.099998,82.550003,74.550003,82.150002,79.720428,16294805
2012-02-10,82.949997,83.000000,77.349998,79.349998,77.003227,6740182
2012-02-13,79.500000,81.250000,78.000000,80.150002,77.779579,5043332
2012-02-14,79.800003,82.000000,79.550003,80.449997,78.070702,3979847
2012-02-15,81.000000,84.400002,80.900002,82.599998,80.157112,6990153
2012-02-16,82.599998,85.349998,82.000000,83.250000,80.787888,5031147
2012-02-17,83.949997,86.699997,81.849998,83.050003,80.593811,6512619
2012-02-21,83.699997,87.300003,82.449997,86.500000,83.941765,7077425
2012-02-22,87.000000,87.250000,77.400002,78.300003,75.984291,5519524
2012-02-23,78.300003,79.150002,75.099998,77.650002,75.353523,4935760
2012-02-24,77.949997,79.099998,74.500000,75.300003,73.073021,3386327
2012-02-27,75.500000,75.500000,70.000000,71.849998,69.725029,3173327
2012-02-28,72.150002,75.300003,72.150002,74.849998,72.636307,2662842
2012-02-29,75.800003,78.099998,73.800003,75.849998,73.606758,3380760
2012-03-01,76.099998,77.599998,74.099998,76.400002,74.140472,3502501
2012-03-02,77.000000,80.800003,76.300003,78.650002,76.323936,8030270
2012-03-03,null,null,null,null,null,null
2012-03-05,78.699997,78.699997,74.000000,74.199997,72.005539,1964851
2012-03-06,73.500000,76.349998,71.050003,71.400002,69.288368,2816047
2012-03-07,72.099998,72.699997,69.599998,71.800003,69.676521,2013690
2012-03-09,72.500000,74.500000,72.500000,73.949997,71.762939,1421425
2012-03-12,74.900002,76.699997,74.650002,75.750000,73.509697,2531569
2012-03-13,76.800003,77.250000,74.050003,75.000000,72.781876,2988866
2012-03-14,76.000000,76.750000,73.750000,74.400002,72.199631,2081499
2012-03-15,74.400002,75.300003,71.500000,72.050003,69.919128,2255863
2012-03-16,72.250000,73.599998,70.500000,71.599998,69.482430,2037968
2012-03-19,72.099998,73.500000,70.199997,70.550003,68.463501,2192186
2012-03-20,70.000000,71.500000,68.099998,70.400002,68.317932,2712574
2012-03-21,70.800003,73.800003,69.050003,73.400002,71.229187,4106101
2012-03-22,72.949997,74.199997,69.000000,69.349998,67.298981,2947727
2012-03-23,70.000000,71.199997,68.500000,70.300003,68.220886,2108091
2012-03-26,71.000000,71.000000,67.199997,67.699997,65.697769,1976617
2012-03-27,69.500000,70.699997,68.500000,69.300003,67.250458,3299227
