Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,490.000000,499.049988,480.500000,485.750000,351.557098,47018
2007-03-21,485.500000,493.500000,477.500000,485.075012,353.616547,20124
2007-03-22,499.000000,501.500000,490.024994,493.500000,359.758392,32122
2007-03-23,499.475006,500.000000,476.524994,496.575012,362.000000,19304
2007-03-26,499.975006,499.975006,485.299988,490.375000,357.480255,15494
2007-03-28,495.000000,495.950012,475.299988,479.375000,349.461304,41574
2007-03-29,455.524994,490.000000,455.524994,475.450012,346.600037,18742
2007-03-30,480.000000,486.000000,473.250000,478.450012,348.786957,12130
2007-04-02,462.625000,470.000000,455.000000,458.850006,334.498718,13390
2007-04-03,462.500000,471.975006,454.049988,457.024994,333.168274,23346
2007-04-04,472.500000,473.500000,462.750000,466.500000,340.075531,15110
2007-04-05,466.500000,474.450012,463.125000,469.950012,342.590576,14306
2007-04-09,472.549988,483.399994,471.899994,478.200012,348.604706,25060
2007-04-10,474.200012,484.500000,474.200012,480.924988,350.591248,11176
2007-04-11,481.500000,489.500000,480.049988,482.075012,351.429596,7488
2007-04-12,470.000000,485.000000,470.000000,480.149994,350.026276,13398
2007-04-13,497.500000,528.000000,487.000000,498.225006,363.202820,43756
2007-04-16,510.000000,548.049988,502.500000,548.049988,399.524872,190472
2007-04-17,562.200012,562.200012,516.500000,522.825012,381.136047,142670
2007-04-18,527.500000,537.400024,505.549988,509.000000,371.057739,52126
2007-04-19,504.174988,511.475006,495.049988,501.225006,365.389801,40840
2007-04-20,545.000000,545.000000,505.500000,512.275024,373.445221,41136
2007-04-23,524.325012,524.349976,501.250000,502.750000,366.501556,26776
2007-04-24,501.500000,510.000000,493.049988,500.200012,364.642578,44096
2007-04-25,509.000000,509.000000,497.000000,499.899994,364.423920,19578
2007-04-26,515.000000,515.000000,482.524994,489.399994,356.769470,17394
2007-04-27,512.000000,512.000000,477.799988,485.850006,354.181549,20216
2007-04-30,512.500000,534.450012,490.100006,534.450012,389.610687,229138
2007-05-03,557.500000,565.000000,511.500000,518.125000,377.709808,149774
2007-05-04,524.500000,524.500000,501.100006,504.524994,367.795502,75430
2007-05-07,522.500000,529.000000,501.100006,515.775024,375.996704,82452
2007-05-08,519.950012,519.950012,495.325012,500.575012,364.915924,27462
2007-05-09,504.549988,510.000000,500.000000,504.200012,367.558563,20896
2007-05-10,509.250000,531.224976,509.000000,513.799988,374.556915,47988
2007-05-11,475.000000,513.000000,469.250000,509.575012,371.476898,19876
2007-05-14,520.500000,520.500000,509.500000,517.150024,376.999054,21790
2007-05-15,514.000000,532.500000,514.000000,527.125000,384.270752,30752
2007-05-16,534.000000,534.000000,513.500000,515.900024,376.087860,19250
2007-05-17,524.950012,536.000000,516.000000,523.549988,381.664612,28144
2007-05-18,524.000000,527.500000,515.000000,517.849976,377.509308,23156
2007-05-21,528.075012,536.000000,518.125000,520.424988,379.386505,29860
2007-05-22,519.000000,525.000000,500.125000,504.274994,367.613220,13626
2007-05-23,525.000000,525.000000,489.000000,492.350006,358.920013,27144
2007-05-24,492.500000,517.450012,492.500000,494.899994,360.778900,49644
2007-05-25,499.000000,510.000000,489.500000,505.975006,368.852509,38280
2007-05-28,510.000000,512.500000,502.000000,504.325012,367.649719,22050
2007-05-29,505.500000,509.500000,497.625000,499.625000,364.223419,17288
2007-05-30,508.000000,510.500000,499.450012,502.024994,365.973083,26352
2007-05-31,509.750000,510.000000,499.500000,500.674988,364.988831,12862
2007-06-01,495.500000,507.500000,495.500000,503.225006,366.847778,16076
2007-06-04,501.600006,509.524994,501.549988,502.475006,366.301056,11914
2007-06-05,490.000000,505.750000,490.000000,503.625000,367.139404,9430
2007-06-06,507.500000,509.950012,500.000000,502.825012,366.556244,23258
2007-06-07,500.000000,524.974976,499.000000,518.349976,377.873779,40412
2007-06-08,518.674988,518.674988,502.549988,504.000000,367.412781,18640
2007-06-11,512.500000,515.000000,504.000000,504.750000,367.959564,12758
2007-06-12,503.000000,508.500000,499.000000,500.274994,364.697266,18978
2007-06-13,499.500000,504.975006,496.000000,499.149994,363.877106,6320
2007-06-14,503.500000,505.000000,496.549988,502.700012,366.465057,6826
2007-06-15,503.000000,520.000000,496.950012,505.049988,368.178223,18192
2007-06-18,504.500000,510.000000,497.500000,500.200012,364.642578,6136
2007-06-19,508.250000,508.250000,491.024994,495.774994,361.416809,19808
2007-06-20,498.500000,502.500000,496.500000,499.924988,364.442108,22474
2007-06-21,500.000000,505.000000,496.500000,500.399994,364.788361,23232
2007-06-22,499.500000,500.000000,495.049988,497.649994,362.783600,12150
2007-06-25,495.000000,508.075012,495.000000,497.625000,362.765442,28436
2007-06-26,496.500000,499.875000,494.549988,496.825012,362.182251,9786
2007-06-27,505.000000,505.000000,494.750000,500.225006,364.660828,25728
2007-06-28,505.000000,533.750000,501.500000,514.325012,374.939728,118084
2007-06-29,500.000000,520.000000,500.000000,510.450012,372.114777,17262
2007-07-02,512.500000,515.000000,505.000000,506.924988,369.545074,27244
2007-07-03,511.750000,511.750000,503.125000,507.625000,370.055389,7654
2007-07-04,477.500000,510.899994,477.500000,500.049988,364.533234,11598
2007-07-05,500.500000,502.500000,496.250000,501.424988,365.535583,16760
2007-07-06,500.000000,509.500000,495.000000,503.875000,367.321655,31746
2007-07-09,519.000000,532.000000,508.500000,526.125000,383.541809,101462
2007-07-10,529.400024,529.400024,509.000000,513.025024,373.991974,54402
2007-07-11,515.500000,516.000000,501.100006,504.850006,368.032440,34116
2007-07-12,519.974976,519.974976,501.500000,504.774994,367.977753,39784
2007-07-13,507.500000,514.500000,498.000000,499.575012,364.186981,47480
2007-07-16,502.500000,507.500000,495.000000,496.899994,362.236938,24396
2007-07-17,519.974976,519.974976,479.000000,482.899994,352.031036,24672
2007-07-18,489.500000,495.000000,482.524994,490.625000,357.662476,12882
2007-07-19,490.000000,498.950012,490.000000,492.575012,359.084045,7562
2007-07-20,510.000000,510.000000,475.600006,479.500000,349.552429,25748
2007-07-23,491.000000,491.000000,481.049988,485.024994,353.580078,67718
2007-07-24,489.000000,492.500000,463.750000,468.850006,341.788666,53480
2007-07-25,472.200012,472.200012,445.625000,455.549988,332.092987,135068
2007-07-26,462.500000,462.549988,445.049988,447.274994,326.060608,32844
2007-07-27,443.500000,443.500000,404.774994,425.274994,310.022736,36422
2007-07-30,447.475006,447.475006,421.000000,429.899994,313.394318,20006
2007-07-31,437.424988,437.500000,429.549988,430.825012,314.068665,25788
2007-08-01,427.500000,432.480011,416.000000,417.529999,304.376678,41986
2007-08-02,430.000000,447.000000,415.649994,426.799988,311.134521,65202
2007-08-03,440.000000,440.000000,424.200012,430.350006,313.722382,11778
2007-08-06,429.000000,430.000000,405.000000,415.500000,302.896851,5423
2007-08-07,424.000000,428.000000,416.299988,418.500000,305.083801,4105
2007-08-08,427.000000,435.000000,422.100006,424.500000,309.457764,11124
2007-08-09,432.000000,432.000000,403.000000,405.350006,295.497559,26227
2007-08-10,400.000000,420.049988,400.000000,419.600006,305.885742,27522
2007-08-13,420.000000,430.000000,405.000000,408.000000,297.429413,19406
2007-08-14,405.000000,413.899994,401.250000,408.049988,297.465790,10543
2007-08-16,390.000000,405.049988,390.000000,400.200012,291.743225,23162
2007-08-17,400.000000,405.000000,385.149994,393.700012,287.004730,10781
2007-08-20,400.000000,409.799988,380.250000,382.100006,278.548431,13755
2007-08-21,390.000000,390.000000,362.500000,366.250000,266.993866,35299
2007-08-22,375.000000,375.000000,360.000000,360.100006,262.510590,71101
2007-08-23,374.500000,374.500000,350.000000,350.149994,255.257095,23158
2007-08-24,352.100006,363.899994,350.000000,358.399994,261.271332,8333
2007-08-27,364.899994,366.200012,354.250000,364.899994,266.009735,8321
2007-08-28,364.000000,368.899994,350.250000,358.399994,261.271332,5526
2007-08-29,341.000000,357.000000,340.000000,341.549988,248.987701,37510
2007-08-30,346.000000,359.500000,326.049988,335.649994,244.686661,33989
2007-08-31,345.000000,378.000000,345.000000,347.899994,253.616898,143586
2007-09-03,351.049988,362.000000,346.250000,349.950012,255.111313,70598
2007-09-04,352.049988,388.000000,350.000000,375.350006,273.627808,229070
2007-09-05,382.000000,389.799988,367.000000,370.399994,270.019226,159935
2007-09-06,385.500000,385.500000,367.000000,373.450012,272.242676,155053
2007-09-07,384.399994,384.399994,358.250000,361.399994,263.458344,60110
2007-09-10,363.000000,363.000000,352.100006,353.700012,257.845032,43299
2007-09-11,351.000000,359.000000,349.950012,350.049988,255.184158,37681
2007-09-12,353.000000,355.750000,350.000000,350.450012,255.475861,31431
2007-09-13,352.649994,362.000000,345.200012,355.250000,258.974945,128438
2007-09-14,364.799988,364.799988,337.000000,339.649994,247.602676,134924
2007-09-17,342.700012,344.950012,330.200012,332.299988,242.244522,35970
2007-09-18,355.000000,355.000000,327.500000,329.649994,240.312729,86556
2007-09-19,348.000000,348.000000,325.000000,326.350006,237.907028,77873
2007-09-20,328.000000,333.950012,325.000000,327.250000,238.563156,49029
2007-09-21,325.299988,332.000000,325.049988,327.850006,239.000595,56869
2007-09-24,339.799988,339.799988,315.000000,322.450012,235.063980,52015
2007-09-25,319.200012,325.000000,315.000000,322.250000,234.918137,38522
2007-09-26,322.899994,336.850006,319.200012,331.299988,241.515549,42463
2007-09-27,345.000000,345.000000,309.000000,322.750000,235.282700,324868
2007-09-28,327.000000,327.299988,315.000000,316.750000,230.908737,71066
2007-10-01,323.899994,323.899994,300.100006,306.750000,223.618820,58009
2007-10-03,315.000000,315.000000,297.000000,299.100006,218.041992,125019
2007-10-04,299.100006,314.000000,291.100006,302.950012,220.848602,171260
2007-10-05,302.950012,323.500000,301.000000,304.149994,221.723328,128563
2007-10-08,307.100006,311.649994,289.000000,294.000000,214.324112,51169
2007-10-09,294.000000,310.000000,285.000000,305.299988,222.561737,55659
2007-10-10,306.000000,315.950012,303.049988,313.450012,228.503006,51845
2007-10-11,306.000000,312.950012,302.000000,303.600006,221.322479,20938
2007-10-12,300.950012,303.000000,293.000000,295.000000,215.053116,25913
2007-10-15,295.000000,300.000000,286.000000,296.850006,216.401749,27357
2007-10-16,295.000000,300.000000,290.000000,291.700012,212.647415,15912
2007-10-17,288.000000,290.000000,243.000000,283.649994,206.779022,23050
2007-10-18,285.100006,297.899994,275.000000,280.299988,204.336929,31578
2007-10-19,277.000000,286.000000,265.000000,269.250000,196.281540,30170
2007-10-22,269.250000,278.000000,265.000000,274.899994,200.400375,24043
2007-10-23,264.000000,289.799988,264.000000,282.350006,205.831360,18171
2007-10-24,286.899994,286.899994,277.250000,280.350006,204.373367,29717
2007-10-25,278.000000,281.899994,268.250000,270.200012,196.974075,70475
2007-10-26,272.000000,282.000000,267.049988,278.000000,202.660248,25050
2007-10-29,282.100006,309.399994,279.750000,301.549988,219.827988,184496
2007-10-30,310.000000,314.000000,298.000000,300.250000,218.880295,112830
2007-10-31,298.000000,305.000000,285.100006,292.500000,213.230637,53934
2007-11-01,295.450012,297.000000,281.000000,288.600006,210.387558,36643
2007-11-02,294.000000,302.000000,236.649994,291.950012,212.829697,54085
2007-11-05,268.750000,296.000000,268.750000,293.100006,213.668015,24494
2007-11-06,290.149994,308.500000,284.250000,289.750000,211.225861,37294
2007-11-07,289.000000,299.000000,281.000000,286.000000,208.492172,41668
2007-11-08,278.899994,292.000000,275.000000,279.000000,203.389221,41998
2007-11-12,268.000000,282.899994,265.000000,280.149994,204.227539,25916
2007-11-13,290.000000,290.000000,272.000000,274.750000,200.290985,16714
2007-11-14,280.000000,280.000000,272.100006,273.750000,199.561996,11669
2007-11-15,277.000000,282.000000,274.000000,279.100006,203.462128,27169
2007-11-16,284.799988,292.000000,268.000000,269.200012,196.245087,18597
2007-11-19,269.799988,286.000000,269.799988,275.750000,201.019974,14901
2007-11-20,282.000000,285.500000,276.000000,283.149994,206.414520,20612
2007-11-21,282.000000,315.000000,282.000000,304.000000,221.614044,122417
2007-11-22,310.000000,336.600006,296.100006,328.600006,239.547287,409968
2007-11-23,333.000000,337.000000,312.100006,323.450012,235.792999,89297
2007-11-26,340.000000,340.000000,313.000000,318.549988,232.220932,48924
2007-11-27,340.000000,340.000000,318.049988,321.399994,234.298538,21545
2007-11-28,328.000000,329.750000,319.000000,319.100006,232.621841,16361
2007-11-29,300.000000,324.899994,300.000000,321.100006,234.079819,53445
2007-11-30,334.000000,334.000000,300.000000,319.049988,232.585373,30499
2007-12-03,319.049988,328.000000,319.049988,325.049988,236.959351,13804
2007-12-04,330.000000,333.000000,325.049988,326.600006,238.089310,17973
2007-12-05,328.100006,332.000000,321.200012,324.299988,236.412613,17512
2007-12-06,330.000000,414.950012,329.899994,373.950012,272.607178,445064
2007-12-07,385.000000,403.799988,377.000000,393.000000,286.494446,221620
2007-12-10,416.000000,416.000000,373.450012,377.549988,275.231506,44436
2007-12-11,381.500000,387.950012,364.100006,366.250000,266.993866,37440
2007-12-12,365.899994,367.000000,356.000000,359.700012,262.219025,60844
2007-12-13,360.000000,367.000000,349.899994,365.799988,266.665833,58036
2007-12-14,365.000000,374.000000,344.450012,354.500000,258.428253,24764
2007-12-17,354.000000,360.100006,335.000000,339.100006,247.201736,17755
2007-12-18,341.950012,349.000000,331.500000,342.000000,249.315826,16793
2007-12-19,344.049988,358.000000,326.649994,330.600006,241.005310,13111
2007-12-20,333.000000,371.700012,333.000000,350.250000,255.330048,87398
2007-12-24,352.049988,365.000000,352.049988,361.299988,263.385345,30349
2007-12-26,372.000000,379.000000,361.200012,363.850006,265.244293,84803
2007-12-27,368.000000,374.500000,350.649994,354.299988,258.282440,77793
2007-12-28,356.000000,363.000000,351.600006,360.100006,262.510590,27148
2007-12-31,369.000000,375.000000,361.000000,365.850006,266.702271,41803
2008-01-01,368.000000,400.000000,362.100006,395.750000,288.499237,200267
2008-01-02,402.000000,404.399994,384.100006,392.549988,286.166382,120768
2008-01-03,395.000000,395.000000,384.950012,390.100006,284.380432,24778
2008-01-04,394.000000,394.000000,378.000000,381.399994,278.038086,17760
2008-01-07,381.000000,384.950012,365.000000,369.899994,269.654755,14903
2008-01-08,370.000000,374.000000,349.000000,353.700012,257.845032,18067
2008-01-09,355.000000,399.899994,355.000000,381.250000,277.928802,96724
2008-01-10,392.500000,405.000000,351.049988,358.350006,261.234833,120264
2008-01-11,369.899994,370.000000,345.000000,351.149994,255.986084,22471
2008-01-14,350.450012,360.000000,347.000000,354.200012,258.209473,17226
2008-01-15,366.000000,366.000000,343.049988,346.049988,252.268234,9076
2008-01-16,348.000000,348.000000,335.000000,339.399994,247.420441,36571
2008-01-17,341.000000,341.000000,325.100006,330.049988,240.604309,51934
2008-01-18,360.000000,360.000000,311.000000,318.250000,232.002167,59129
2008-01-21,318.000000,318.000000,276.100006,277.850006,202.550873,39162
2008-01-22,235.000000,295.899994,235.000000,292.000000,212.866135,32209
2008-01-23,290.750000,295.000000,237.500000,284.750000,207.580917,10764
2008-01-24,298.000000,300.000000,252.000000,258.350006,188.335495,16605
2008-01-25,294.000000,294.000000,258.149994,282.750000,206.122910,27920
2008-01-28,250.000000,285.000000,250.000000,273.200012,199.161057,9087
2008-01-29,283.000000,283.000000,270.500000,276.250000,201.384506,9080
2008-01-30,271.049988,283.000000,270.000000,275.549988,200.874176,25100
2008-01-31,275.100006,286.000000,270.000000,275.399994,200.764832,98390
2008-02-01,282.399994,292.000000,264.500000,288.200012,210.095947,16908
2008-02-04,306.000000,306.000000,292.000000,296.000000,215.782074,15530
2008-02-05,294.000000,299.850006,281.250000,296.950012,216.474670,9918
2008-02-06,272.049988,290.950012,272.000000,288.899994,210.606247,6328
2008-02-07,295.000000,295.000000,276.000000,279.049988,203.425674,3292
2008-02-08,279.000000,282.899994,262.000000,270.649994,197.302124,8630
2008-02-11,266.000000,274.500000,248.000000,250.949997,182.940933,44328
2008-02-12,245.100006,254.050003,240.050003,249.300003,181.738113,23920
2008-02-13,250.050003,254.000000,245.199997,250.250000,182.430664,14515
2008-02-14,260.000000,260.000000,250.100006,252.899994,184.362473,11024
2008-02-15,247.000000,265.000000,245.100006,257.100006,187.424255,23386
2008-02-18,260.200012,265.000000,252.100006,261.700012,190.777649,7581
2008-02-19,261.049988,278.750000,261.049988,275.100006,200.546127,10492
2008-02-20,272.000000,278.799988,262.000000,265.649994,193.657181,5745
2008-02-21,281.000000,281.000000,269.100006,272.450012,198.614304,8140
2008-02-22,265.000000,272.000000,265.000000,267.299988,194.859970,3495
2008-02-25,262.500000,277.000000,262.500000,272.700012,198.796555,11626
2008-02-26,278.000000,285.000000,274.049988,281.750000,205.393921,11863
2008-02-27,282.000000,290.950012,282.000000,289.350006,210.934326,39112
2008-02-28,286.000000,289.000000,280.000000,283.149994,206.414520,36569
2008-02-29,283.000000,287.000000,279.149994,281.700012,205.357468,4323
2008-03-03,272.250000,279.000000,267.200012,270.450012,197.156326,10810
2008-03-04,266.000000,275.399994,265.049988,273.200012,199.161057,7050
2008-03-05,270.049988,279.899994,269.000000,273.649994,199.489090,7044
2008-03-07,265.000000,274.799988,245.000000,269.299988,196.317947,61074
2008-03-10,251.000000,260.000000,250.000000,256.399994,186.913940,11380
2008-03-11,260.500000,260.500000,250.000000,250.449997,182.576462,12426
2008-03-12,260.000000,268.000000,250.000000,251.750000,183.524109,5784
2008-03-13,257.750000,257.750000,206.649994,245.100006,178.676315,17221
2008-03-14,235.500000,247.000000,227.000000,229.949997,167.632065,36624
2008-03-17,234.699997,235.000000,198.000000,200.100006,145.871613,36231
2008-03-18,198.000000,203.000000,176.000000,194.899994,142.080826,48345
2008-03-19,198.800003,199.000000,185.149994,194.100006,141.497665,22153
2008-03-24,192.000000,197.949997,177.699997,192.899994,140.622864,111636
2008-03-25,195.500000,219.000000,195.149994,206.850006,150.792328,27754
2008-03-26,214.000000,218.000000,201.050003,205.899994,150.099777,13364
2008-03-27,209.250000,223.899994,188.050003,192.250000,140.149017,73375
2008-03-28,196.850006,205.000000,191.050003,202.199997,147.402527,18535
2008-03-31,202.199997,205.000000,180.100006,190.050003,138.545212,25164
2008-04-01,197.000000,197.100006,185.000000,190.949997,139.201340,5615
2008-04-02,199.000000,199.000000,191.050003,192.149994,140.076126,4946
2008-04-03,195.000000,196.699997,186.199997,191.250000,139.420029,5298
2008-04-04,194.800003,194.800003,187.750000,189.399994,138.071381,5158
2008-04-07,189.550003,199.649994,189.550003,195.449997,142.481781,10350
2008-04-08,191.000000,204.000000,191.000000,194.949997,142.117294,5189
2008-04-09,193.500000,206.000000,193.500000,200.500000,146.163208,9451
2008-04-10,203.050003,239.000000,203.050003,230.100006,167.741440,234914
2008-04-11,239.100006,239.100006,228.500000,236.550003,172.443405,79825
2008-04-15,243.699997,247.000000,223.100006,244.449997,178.202499,54617
2008-04-16,244.000000,255.000000,244.000000,249.550003,181.920364,27874
2008-04-17,258.000000,271.000000,255.050003,265.850006,193.802948,64717
2008-04-21,279.850006,291.000000,268.000000,269.450012,196.427353,29048
2008-04-22,268.000000,268.000000,252.149994,258.250000,188.262604,33202
2008-04-23,260.000000,263.899994,246.000000,249.300003,181.738113,14506
2008-04-24,246.500000,255.699997,246.500000,252.350006,183.961548,76526
2008-04-25,240.100006,260.000000,240.100006,257.299988,187.570053,15901
2008-04-28,255.149994,267.399994,253.000000,259.649994,189.283188,39531
2008-04-29,255.149994,279.000000,255.000000,268.899994,196.026382,35201
2008-04-30,278.950012,278.950012,263.250000,267.799988,195.224442,21042
2008-05-02,270.000000,278.000000,270.000000,273.299988,199.233932,13795
2008-05-05,279.950012,279.950012,253.000000,257.549988,187.752289,11161
2008-05-06,265.000000,267.000000,240.199997,254.949997,185.856903,34955
2008-05-07,269.350006,269.350006,255.199997,266.450012,194.240372,26606
2008-05-08,263.299988,293.450012,256.000000,287.200012,209.366974,81494
2008-05-09,295.000000,295.000000,260.000000,262.200012,191.142120,54601
2008-05-12,252.300003,273.200012,252.300003,267.899994,195.297394,31169
2008-05-13,273.000000,275.000000,264.049988,265.000000,193.183289,10943
2008-05-14,269.000000,279.000000,264.399994,272.299988,198.504959,27999
2008-05-15,277.000000,278.000000,266.250000,271.250000,197.739517,15080
2008-05-16,268.500000,276.700012,268.500000,275.049988,200.509674,12826
2008-05-20,283.000000,289.000000,268.000000,270.100006,196.901169,35964
2008-05-21,269.500000,274.399994,267.600006,272.149994,198.395599,9111
2008-05-22,269.000000,279.850006,268.000000,270.000000,196.828262,12480
2008-05-23,269.100006,277.000000,263.500000,266.450012,194.240372,8772
2008-05-26,263.000000,271.000000,258.250000,265.000000,193.183289,5829
2008-05-27,274.850006,278.799988,252.600006,259.200012,188.955139,10772
2008-05-28,254.000000,265.049988,253.000000,263.250000,191.907593,11380
2008-05-29,268.500000,269.850006,258.000000,264.799988,193.037506,16167
2008-05-30,262.000000,267.899994,259.500000,264.000000,192.454300,9040
2008-06-02,268.899994,285.000000,265.000000,270.149994,196.937576,19032
2008-06-03,264.549988,264.549988,255.000000,257.700012,187.861664,10492
2008-06-04,262.950012,262.950012,245.100006,247.949997,180.753952,5594
2008-06-05,245.050003,262.000000,245.050003,260.250000,189.720581,6198
2008-06-06,257.200012,266.799988,257.200012,263.200012,191.871109,5878
2008-06-09,253.000000,255.000000,247.050003,249.949997,182.211960,4154
2008-06-10,254.000000,254.000000,227.600006,234.899994,171.240585,20657
2008-06-11,240.000000,245.949997,238.000000,240.350006,175.213608,5954
2008-06-12,193.649994,250.000000,193.649994,244.100006,177.947342,9126
2008-06-13,247.000000,260.500000,246.000000,252.300003,183.925095,36530
2008-06-16,257.000000,261.000000,250.000000,255.050003,185.929825,6881
2008-06-17,257.600006,257.600006,250.149994,254.149994,185.273727,4044
2008-06-18,258.950012,258.950012,245.550003,247.550003,180.462357,7153
2008-06-19,247.000000,254.000000,240.350006,244.250000,178.056686,5571
2008-06-20,248.949997,248.949997,230.100006,233.300003,170.074188,5556
2008-06-23,221.000000,237.800003,217.000000,219.750000,160.196335,6816
2008-06-24,217.899994,220.000000,205.000000,214.300003,156.223328,14912
2008-06-25,200.050003,217.899994,180.899994,212.100006,154.619537,10221
2008-06-26,209.949997,220.000000,209.949997,214.649994,156.478470,10851
2008-06-27,208.199997,216.600006,204.000000,205.250000,151.746780,4632
2008-06-30,203.149994,224.000000,197.000000,216.350006,159.953293,57505
2008-07-01,215.000000,225.000000,200.000000,202.699997,149.861496,11817
2008-07-02,214.000000,235.000000,197.550003,203.100006,150.157242,23888
2008-07-03,206.899994,206.949997,198.000000,199.600006,147.569595,4215
2008-07-04,204.949997,206.000000,198.000000,200.600006,148.308914,5798
2008-07-07,202.199997,213.000000,202.199997,207.500000,153.410248,6234
2008-07-08,199.000000,214.000000,199.000000,207.800003,153.632095,3005
2008-07-09,218.000000,219.949997,203.000000,205.899994,152.227341,11044
2008-07-10,209.449997,210.949997,199.949997,201.750000,149.159134,12457
2008-07-11,208.949997,208.949997,195.000000,198.899994,147.052048,25517
2008-07-14,200.000000,200.000000,188.050003,190.250000,140.656860,31836
2008-07-15,187.000000,201.000000,186.500000,190.600006,140.915634,18850
2008-07-16,193.000000,196.949997,187.149994,188.899994,139.658798,7761
2008-07-17,197.949997,197.949997,182.100006,184.449997,136.368790,6652
2008-07-18,186.100006,188.000000,182.250000,186.050003,137.551697,6934
2008-07-21,186.000000,186.000000,170.000000,176.500000,130.491135,20681
2008-07-22,174.699997,183.000000,172.000000,177.800003,131.452271,14414
2008-07-23,183.899994,188.949997,180.000000,182.699997,135.074966,185388
2008-07-24,183.000000,196.000000,174.000000,175.550003,129.788788,284393
2008-07-25,176.000000,181.500000,175.000000,176.649994,130.602036,17522
2008-07-28,175.250000,189.000000,175.250000,179.449997,132.672134,24042
2008-07-29,178.899994,180.899994,174.899994,175.449997,129.714844,8025
2008-07-30,179.000000,179.000000,176.050003,178.050003,131.637085,7576
2008-07-31,178.199997,179.899994,174.500000,176.550003,130.528107,22723
2008-08-01,180.000000,184.399994,175.000000,181.949997,134.520462,11978
2008-08-04,185.000000,185.000000,178.199997,180.449997,133.411469,5234
2008-08-05,182.449997,182.500000,178.000000,179.199997,132.487335,8847
2008-08-06,180.000000,183.699997,179.000000,180.000000,133.078781,16203
2008-08-07,191.899994,191.899994,180.100006,182.350006,134.816208,20423
2008-08-08,181.000000,184.350006,179.000000,180.000000,133.078781,15026
2008-08-11,177.500000,184.000000,177.500000,181.550003,134.224747,5916
2008-08-12,180.600006,181.750000,176.000000,177.500000,131.230453,9812
2008-08-13,178.500000,181.000000,176.000000,180.149994,133.189651,7419
2008-08-14,179.000000,186.199997,178.250000,178.800003,132.191589,28159
2008-08-18,183.000000,183.000000,175.000000,176.350006,130.380249,7083
2008-08-19,178.000000,178.699997,170.149994,173.949997,128.605865,6240
2008-08-20,172.550003,179.699997,172.550003,175.550003,129.788788,10864
2008-08-21,175.050003,175.199997,166.600006,167.699997,123.985046,12731
2008-08-22,166.000000,172.399994,166.000000,169.300003,125.168015,5745
2008-08-25,172.800003,179.800003,168.350006,171.600006,126.868454,9962
2008-08-26,179.000000,179.000000,168.100006,171.500000,126.794518,5579
2008-08-27,172.000000,176.000000,170.300003,173.399994,128.199219,10233
2008-08-28,175.500000,175.500000,160.300003,163.500000,120.879906,16075
2008-08-29,169.850006,169.850006,165.050003,166.149994,122.839081,6985
2008-09-01,164.899994,168.949997,164.899994,167.699997,123.985046,2742
2008-09-02,169.800003,171.000000,167.750000,169.449997,125.278877,5192
2008-09-04,171.899994,171.899994,167.500000,169.800003,125.537651,3248
2008-09-05,170.100006,172.899994,168.000000,168.899994,124.872253,7813
2008-09-08,171.899994,171.899994,168.000000,168.949997,124.909233,5408
2008-09-09,167.350006,169.000000,166.100006,167.149994,123.578415,3101
2008-09-10,166.300003,168.800003,166.199997,167.800003,124.058983,4966
2008-09-11,166.199997,168.399994,165.500000,166.350006,122.987000,2542
2008-09-12,171.949997,171.949997,162.000000,163.899994,121.175644,3617
2008-09-15,161.000000,166.850006,153.250000,154.199997,114.004158,6206
2008-09-16,149.899994,153.000000,145.000000,147.350006,108.939774,7545
2008-09-17,146.000000,149.000000,140.300003,141.949997,104.947403,8591
2008-09-18,136.000000,140.500000,131.000000,134.100006,99.143707,10181
2008-09-19,140.000000,141.399994,135.000000,137.399994,101.583466,11073
2008-09-22,136.000000,143.699997,136.000000,138.649994,102.507622,5685
2008-09-23,136.300003,139.000000,134.000000,135.750000,100.363579,4593
2008-09-24,140.000000,140.000000,133.000000,134.250000,99.254601,4660
2008-09-25,131.149994,135.850006,127.400002,128.550003,95.040436,18237
2008-09-26,128.000000,129.699997,117.099998,118.300003,87.462334,12607
2008-09-29,120.000000,120.000000,111.000000,113.949997,84.246254,6137
2008-09-30,109.000000,110.949997,102.050003,103.550003,76.557266,17150
2008-10-01,105.000000,112.949997,105.000000,107.550003,79.514572,9802
2008-10-03,107.000000,111.849998,101.000000,106.900002,79.034012,19148
2008-10-06,103.000000,107.849998,98.050003,100.000000,73.932655,4218
2008-10-07,109.000000,109.000000,95.000000,95.349998,70.494781,6712
2008-10-08,92.000000,94.500000,86.000000,87.300003,64.543213,9015
2008-10-10,85.000000,89.699997,75.099998,81.400002,60.181183,9494
2008-10-13,83.000000,91.000000,80.000000,89.099998,65.874001,5563
2008-10-14,98.750000,99.800003,90.349998,91.349998,67.537483,6271
2008-10-15,89.500000,89.500000,86.000000,87.400002,64.617142,3020
2008-10-16,84.500000,84.500000,78.000000,81.199997,60.033310,4905
2008-10-17,88.800003,88.800003,79.000000,79.250000,58.591633,6710
2008-10-20,80.000000,81.800003,69.250000,70.150002,51.863762,65395
2008-10-21,70.949997,72.000000,70.400002,71.699997,53.009712,12780
2008-10-22,72.599998,72.599998,66.400002,69.349998,51.272289,8271
2008-10-23,70.000000,71.000000,66.500000,68.599998,50.717800,3982
2008-10-24,67.500000,69.000000,62.000000,62.500000,46.207909,8349
