Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,493.000000,506.899994,493.000000,499.399994,286.251678,15696
2010-03-15,502.399994,504.700012,495.750000,498.700012,285.850403,5122
2010-03-16,495.500000,511.000000,495.450012,503.549988,288.630371,14584
2010-03-17,509.450012,528.000000,503.500000,515.400024,295.422760,191127
2010-03-18,490.000000,524.000000,490.000000,512.049988,293.502502,16913
2010-03-19,516.900024,516.900024,507.000000,509.750000,292.184174,11032
2010-03-22,509.899994,521.000000,506.000000,513.099976,294.104340,9745
2010-03-23,518.799988,519.900024,511.100006,518.099976,296.970337,15833
2010-03-25,521.000000,527.000000,517.099976,518.700012,297.314240,17278
2010-03-26,520.500000,521.500000,517.000000,519.700012,297.887421,105761
2010-03-29,524.000000,609.000000,512.000000,528.299988,302.816895,232116
2010-03-30,535.000000,546.000000,532.000000,541.049988,310.125061,118001
2010-03-31,545.900024,552.950012,540.000000,545.099976,312.446442,52047
2010-04-01,545.099976,570.000000,545.099976,568.700012,325.973816,58898
2010-04-05,570.000000,589.950012,568.700012,579.799988,332.336212,57815
2010-04-06,584.200012,585.000000,574.849976,576.349976,330.358643,23308
2010-04-07,580.000000,581.000000,572.500000,577.000000,330.731232,20363
2010-04-08,580.000000,584.900024,571.000000,572.700012,328.266571,23264
2010-04-09,564.900024,566.000000,549.000000,552.500000,325.205811,24923
2010-04-12,559.200012,560.000000,540.000000,549.700012,323.557739,9319
2010-04-13,550.000000,557.700012,546.099976,553.650024,325.882721,5220
2010-04-15,551.000000,567.000000,551.000000,552.700012,325.323486,12600
2010-04-16,551.500000,561.450012,551.500000,555.250000,326.824432,5155
2010-04-19,551.000000,554.000000,532.349976,549.750000,323.587128,11988
2010-04-20,544.000000,559.000000,542.250000,553.700012,325.912079,2621
2010-04-21,548.000000,557.849976,548.000000,555.400024,326.912750,4651
2010-04-22,555.000000,567.049988,552.000000,560.200012,329.738159,9435
2010-04-23,561.000000,571.700012,561.000000,568.450012,334.594147,10223
2010-04-26,574.900024,630.950012,574.900024,620.250000,365.084015,104261
2010-04-27,626.000000,649.900024,616.599976,644.150024,379.151611,46619
2010-04-28,630.000000,673.000000,621.099976,667.849976,393.101685,70514
2010-04-29,670.500000,697.000000,661.099976,675.549988,397.634033,42687
2010-04-30,688.000000,688.000000,641.099976,657.250000,386.862457,33679
2010-05-03,674.000000,674.000000,637.000000,641.200012,377.415283,6815
2010-05-04,652.900024,658.900024,635.000000,641.500000,377.591919,16268
2010-05-05,641.500000,666.000000,606.049988,658.750000,387.745392,17685
2010-05-06,650.000000,658.450012,635.000000,639.150024,376.208679,6539
2010-05-07,634.799988,639.500000,623.000000,628.799988,370.116486,8957
2010-05-10,665.000000,665.000000,637.000000,639.150024,376.208679,8186
2010-05-11,640.000000,640.000000,625.250000,626.099976,368.527344,2573
2010-05-12,642.900024,642.900024,625.000000,632.900024,372.529846,5059
2010-05-13,634.000000,641.950012,625.200012,626.049988,368.497833,7866
2010-05-14,623.099976,638.950012,623.099976,624.700012,367.703278,4651
2010-05-17,612.000000,620.000000,605.000000,617.700012,363.582947,8139
2010-05-18,645.000000,667.000000,610.000000,660.299988,388.657715,28133
2010-05-19,640.500000,680.000000,640.500000,661.849976,389.570068,23604
2010-05-20,660.200012,679.000000,652.000000,672.950012,396.103577,11006
2010-05-21,664.900024,674.000000,640.000000,664.750000,391.277008,11740
2010-05-24,676.000000,677.000000,655.000000,661.200012,389.187531,12920
2010-05-25,659.000000,659.799988,630.000000,638.250000,375.678925,11508
2010-05-26,637.000000,652.849976,637.000000,646.700012,380.652618,12893
2010-05-27,679.000000,679.000000,643.000000,651.700012,383.595703,6163
2010-05-28,674.000000,674.000000,636.250000,649.900024,382.536224,10920
2010-05-31,679.000000,679.000000,644.000000,648.750000,381.859314,15384
2010-06-01,652.950012,676.000000,650.349976,663.549988,390.570709,44846
2010-06-02,670.000000,670.000000,639.049988,654.950012,385.508636,12856
2010-06-03,647.099976,665.950012,647.099976,655.400024,385.773560,4058
2010-06-04,650.099976,658.000000,650.099976,654.849976,385.449768,2176
2010-06-07,649.000000,668.700012,645.200012,661.250000,389.216858,6969
2010-06-08,663.799988,663.799988,636.750000,641.599976,377.650696,5535
2010-06-09,650.000000,655.900024,636.299988,641.250000,377.444672,7703
2010-06-10,650.000000,650.000000,638.900024,641.799988,377.768463,2044
2010-06-11,645.000000,650.000000,640.049988,642.099976,377.945068,1830
2010-06-14,650.000000,655.000000,635.700012,649.750000,382.447937,4457
2010-06-15,645.250000,659.500000,642.000000,655.650024,385.920715,3955
2010-06-16,658.000000,660.000000,642.549988,653.200012,384.478577,6713
2010-06-17,640.049988,654.950012,640.049988,646.799988,380.711517,3331
2010-06-18,642.049988,653.750000,639.650024,641.150024,377.385834,1286
2010-06-21,642.200012,659.000000,642.200012,644.400024,379.298889,3623
2010-06-22,645.000000,648.950012,639.500000,643.599976,378.827972,3083
2010-06-23,649.000000,649.000000,636.799988,638.750000,375.973236,1881
2010-06-24,634.000000,645.000000,634.000000,641.200012,377.415283,1953
2010-06-25,641.000000,646.000000,638.000000,639.000000,376.120300,1934
2010-06-28,625.000000,648.000000,622.299988,630.099976,370.881744,2864
2010-06-29,644.900024,644.900024,622.049988,630.750000,371.264313,5459
2010-06-30,639.450012,644.000000,626.000000,641.400024,377.533020,2014
2010-07-01,630.700012,644.900024,630.700012,635.049988,373.795319,7009
2010-07-02,639.000000,645.000000,636.000000,639.299988,376.296997,930
2010-07-05,643.000000,655.000000,640.200012,641.500000,377.591919,2352
2010-07-06,651.000000,652.000000,644.000000,647.500000,381.123505,5615
2010-07-07,645.250000,651.000000,645.000000,647.250000,380.976379,1807
2010-07-08,640.349976,670.000000,640.349976,651.450012,383.448639,5968
2010-07-09,659.000000,662.000000,651.000000,656.549988,386.450439,3746
2010-07-12,655.200012,661.849976,650.000000,655.799988,386.008972,4651
2010-07-13,659.950012,662.000000,652.500000,659.299988,388.069061,7772
2010-07-14,661.000000,666.000000,642.099976,644.500000,379.357666,17765
2010-07-15,650.000000,662.000000,648.000000,655.099976,385.596863,7705
2010-07-16,660.000000,662.000000,655.099976,659.700012,388.304535,5248
2010-07-19,659.950012,694.950012,651.349976,661.349976,389.275665,99868
2010-07-20,666.000000,678.900024,655.500000,662.700012,390.070374,15394
2010-07-21,656.049988,667.799988,656.049988,660.750000,388.922607,4066
2010-07-22,652.099976,670.000000,652.000000,664.750000,391.277008,6532
2010-07-23,665.000000,668.900024,648.000000,656.900024,386.656464,4873
2010-07-26,660.000000,673.950012,640.000000,651.549988,383.507385,16019
2010-07-27,665.000000,665.000000,631.599976,641.000000,377.297607,16774
2010-07-28,645.000000,655.000000,639.099976,644.500000,379.357666,7864
2010-07-29,648.500000,651.900024,640.150024,644.700012,379.475403,6973
2010-07-30,641.000000,657.000000,638.000000,650.549988,382.918793,12631
2010-08-02,651.000000,666.700012,644.000000,663.900024,390.776703,12434
2010-08-03,652.349976,681.000000,652.349976,678.349976,399.282074,32396
2010-08-04,678.000000,685.000000,673.000000,680.000000,400.253296,50336
2010-08-05,670.000000,675.900024,666.299988,674.799988,403.120789,27148
2010-08-06,667.099976,685.599976,664.500000,681.650024,407.212921,13515
2010-08-09,675.000000,684.450012,666.650024,680.349976,406.436371,5167
2010-08-10,680.349976,681.000000,668.049988,670.299988,400.432434,5022
2010-08-11,670.200012,670.200012,658.049988,667.700012,398.879272,14415
2010-08-12,661.000000,670.000000,657.500000,665.950012,397.833862,7396
2010-08-13,660.099976,684.000000,660.099976,680.799988,406.705109,35968
2010-08-16,680.150024,690.000000,680.000000,685.349976,409.423248,18578
2010-08-17,695.000000,695.000000,673.000000,689.150024,411.693390,13542
2010-08-18,695.299988,709.950012,686.500000,699.200012,417.697083,55820
2010-08-19,705.000000,709.900024,690.000000,700.599976,418.533539,9029
2010-08-20,694.000000,725.000000,693.200012,719.500000,429.824249,20932
2010-08-23,723.049988,743.000000,723.049988,735.750000,439.531860,32592
2010-08-24,740.000000,747.000000,730.099976,742.000000,443.265656,15049
2010-08-25,738.000000,782.000000,696.099976,701.650024,419.160767,118467
2010-08-26,713.700012,735.000000,685.500000,690.700012,412.619263,34181
2010-08-27,691.000000,704.900024,674.500000,688.650024,411.394684,21039
2010-08-30,700.000000,705.000000,687.299988,690.700012,412.619263,10034
2010-08-31,685.000000,696.650024,660.200012,669.549988,399.984344,8026
2010-09-01,675.000000,690.000000,672.099976,687.750000,410.857086,3770
2010-09-02,676.200012,692.799988,676.000000,678.950012,405.600006,2994
2010-09-03,672.000000,684.000000,670.000000,673.250000,402.194794,9397
2010-09-06,670.000000,690.000000,665.299988,676.150024,403.927216,21851
2010-09-07,680.000000,699.500000,675.000000,689.000000,411.603760,18010
2010-09-08,691.599976,702.000000,690.000000,698.450012,417.249054,16899
2010-09-09,703.150024,745.000000,696.000000,733.049988,437.918915,78706
2010-09-13,755.000000,774.799988,750.000000,753.900024,450.374512,50740
2010-09-14,754.049988,761.000000,730.000000,743.599976,444.221344,13194
2010-09-15,749.000000,759.000000,735.000000,749.250000,447.596649,17563
2010-09-16,744.000000,750.000000,724.000000,726.900024,434.244904,29290
2010-09-17,732.000000,740.000000,732.000000,737.450012,440.547485,7053
2010-09-20,740.099976,759.900024,735.099976,749.700012,447.865479,31479
2010-09-21,743.349976,754.950012,738.000000,748.500000,447.148621,23176
2010-09-22,744.099976,754.500000,741.049988,751.349976,448.851227,6762
2010-09-23,764.000000,766.000000,743.000000,747.500000,446.551178,14345
2010-09-24,755.049988,755.049988,745.299988,752.950012,449.807068,19782
2010-09-27,756.000000,765.000000,740.000000,760.450012,454.287506,12972
2010-09-28,762.000000,762.000000,750.000000,751.200012,448.761627,7003
2010-09-29,750.200012,765.000000,745.000000,755.650024,451.419952,10027
2010-09-30,750.099976,765.000000,748.049988,756.450012,451.897919,10543
2010-10-01,760.000000,765.000000,753.099976,759.750000,453.869263,29458
2010-10-04,774.000000,779.849976,759.250000,761.799988,455.093964,14173
2010-10-05,771.950012,776.000000,765.000000,772.099976,461.247131,11694
2010-10-06,781.099976,798.000000,775.000000,789.200012,471.462585,107817
2010-10-07,797.200012,803.400024,782.650024,786.000000,469.550842,17687
2010-10-08,796.750000,801.099976,777.000000,785.750000,469.401581,41040
2010-10-11,793.000000,801.900024,789.549988,794.200012,474.449554,11285
2010-10-12,795.099976,803.500000,790.000000,800.299988,478.093658,25459
2010-10-13,804.700012,840.000000,800.099976,818.099976,488.727325,46129
2010-10-14,825.000000,834.000000,802.099976,804.799988,480.781799,30927
2010-10-15,829.900024,830.000000,781.099976,814.450012,486.546661,11837
2010-10-18,820.000000,827.900024,787.000000,814.450012,486.546661,10242
2010-10-19,805.200012,835.000000,805.099976,823.299988,491.833710,14174
2010-10-20,825.000000,839.000000,801.000000,821.299988,490.638916,31406
2010-10-21,824.099976,824.099976,780.150024,793.200012,473.852112,26235
2010-10-22,805.000000,805.049988,790.000000,799.450012,477.585815,4953
2010-10-25,810.000000,814.650024,780.000000,784.500000,468.654816,12667
2010-10-26,775.000000,790.000000,763.500000,766.900024,458.140686,12420
2010-10-27,786.700012,786.700012,758.000000,766.799988,458.080902,6410
2010-10-28,777.000000,778.799988,761.099976,770.250000,460.141846,5989
2010-10-29,767.500000,779.400024,760.200012,767.599976,458.558838,12061
2010-11-01,778.799988,779.950012,760.000000,772.799988,461.665344,4189
2010-11-02,775.000000,775.000000,762.250000,767.150024,458.289978,4937
2010-11-03,765.049988,769.900024,750.099976,760.450012,454.287506,14387
2010-11-04,753.000000,768.950012,753.000000,758.750000,453.271942,4758
2010-11-08,756.000000,764.599976,747.000000,749.349976,447.656403,21820
2010-11-09,760.000000,760.000000,740.500000,742.700012,443.683807,19799
2010-11-10,759.799988,759.799988,742.000000,744.799988,444.938263,18482
2010-11-11,752.799988,756.849976,746.099976,750.450012,448.313599,16806
2010-11-12,748.799988,748.799988,739.000000,740.049988,442.100616,2621
2010-11-15,740.000000,740.000000,730.099976,735.400024,439.322784,6274
2010-11-16,738.500000,744.000000,715.000000,723.750000,432.363251,11950
2010-11-18,737.000000,746.000000,706.400024,735.549988,439.412445,9582
2010-11-19,726.799988,735.000000,710.000000,721.549988,431.048981,28831
2010-11-22,717.000000,729.450012,710.299988,722.099976,431.377533,4586
2010-11-23,715.000000,728.750000,715.000000,723.750000,432.363251,3581
2010-11-24,717.000000,728.950012,705.049988,716.000000,427.733337,3253
2010-11-25,746.000000,746.000000,707.099976,713.849976,426.448944,4881
2010-11-26,707.000000,722.900024,650.099976,711.049988,424.776215,37341
2010-11-29,717.150024,717.150024,640.650024,711.900024,425.284058,5357
2010-11-30,715.849976,729.750000,701.000000,728.299988,435.081238,3322
2010-12-01,711.049988,732.000000,706.500000,728.450012,435.170929,8692
2010-12-02,721.000000,732.799988,717.099976,721.500000,431.018982,4539
2010-12-03,721.000000,729.000000,702.500000,717.049988,428.360565,39730
2010-12-06,715.000000,724.900024,707.000000,714.400024,426.777618,4181
2010-12-07,722.500000,722.500000,698.099976,701.599976,419.130859,6217
2010-12-08,725.500000,725.500000,677.049988,683.250000,408.168793,15510
2010-12-09,711.750000,722.000000,662.099976,669.799988,400.133759,12092
2010-12-10,699.349976,725.000000,628.000000,676.650024,404.225922,9662
2010-12-13,698.000000,698.000000,674.150024,678.650024,405.420807,16663
2010-12-14,695.000000,709.750000,665.049988,699.549988,417.906250,4936
2010-12-15,716.000000,716.299988,700.000000,709.450012,423.820404,9549
2010-12-16,711.000000,714.900024,691.000000,699.900024,418.115326,8690
2010-12-20,701.000000,708.950012,692.000000,696.349976,415.994537,1671
2010-12-21,696.349976,708.900024,696.349976,706.500000,422.058167,2194
2010-12-22,711.400024,715.000000,705.000000,712.000000,425.343872,1325
2010-12-23,711.000000,730.799988,703.049988,718.150024,429.017792,5562
2010-12-24,718.000000,720.000000,709.000000,716.099976,427.793121,6828
2010-12-27,724.000000,726.750000,715.000000,715.549988,427.464539,1592
2010-12-28,715.000000,719.950012,710.250000,713.799988,426.419067,1637
2010-12-29,712.000000,719.900024,710.200012,717.349976,428.539764,1589
2010-12-30,720.000000,740.000000,710.000000,711.750000,425.194458,4077
2010-12-31,719.900024,728.000000,715.000000,724.599976,432.870972,3933
2011-01-03,723.950012,748.000000,720.000000,729.349976,435.708557,2918
2011-01-04,739.500000,768.950012,739.500000,758.200012,452.943420,39893
2011-01-05,765.000000,775.950012,760.000000,767.049988,458.230225,17165
2011-01-06,775.000000,777.950012,757.000000,763.599976,456.169342,6509
2011-01-07,769.000000,772.599976,748.000000,749.900024,447.984985,8273
2011-01-10,752.000000,760.000000,740.150024,741.950012,443.235718,7323
2011-01-11,761.000000,761.000000,736.549988,738.049988,440.905945,5782
2011-01-12,739.549988,755.000000,734.849976,747.500000,446.551178,7680
2011-01-13,750.000000,757.400024,740.099976,740.849976,442.578491,1678
2011-01-14,752.000000,752.000000,725.000000,734.250000,438.635773,2857
2011-01-17,735.299988,736.000000,722.000000,726.750000,434.155334,28435
2011-01-18,730.000000,737.900024,706.000000,715.849976,427.643677,4789
2011-01-19,722.000000,730.000000,713.099976,715.599976,427.494354,3641
2011-01-20,715.000000,719.750000,706.049988,717.450012,428.599609,2958
2011-01-21,718.000000,724.950012,715.299988,718.900024,429.465759,2898
2011-01-24,721.000000,728.000000,708.000000,712.250000,425.493134,7068
2011-01-25,718.000000,722.900024,706.000000,709.450012,423.820404,2786
2011-01-27,709.450012,718.549988,692.000000,709.000000,423.551605,3784
2011-01-28,709.000000,718.000000,700.000000,714.049988,426.568390,5770
2011-01-31,708.900024,709.000000,689.950012,697.099976,416.442657,8208
2011-02-01,698.000000,698.000000,680.599976,682.299988,407.601257,3865
2011-02-02,699.000000,699.000000,680.000000,681.299988,407.003784,2433
2011-02-03,675.099976,698.000000,675.099976,686.200012,409.931030,2738
2011-02-04,687.849976,698.799988,678.000000,682.549988,407.750549,3057
2011-02-07,688.000000,692.950012,665.000000,670.549988,400.581818,8476
2011-02-08,685.799988,685.799988,655.150024,660.099976,394.339081,8773
2011-02-09,660.099976,668.299988,625.299988,630.849976,376.865356,7594
2011-02-10,625.000000,657.250000,607.099976,621.200012,371.100494,10655
2011-02-11,625.000000,643.000000,621.000000,637.700012,380.957458,4039
2011-02-14,657.000000,664.000000,645.099976,661.799988,395.354584,3942
2011-02-15,666.000000,680.849976,642.250000,678.549988,405.360931,5858
2011-02-16,679.000000,688.900024,675.599976,685.950012,409.781738,2563
2011-02-17,690.000000,699.900024,660.200012,696.950012,416.353058,7853
2011-02-18,699.000000,719.950012,689.000000,693.400024,414.232239,3088
2011-02-21,694.000000,702.000000,690.299988,696.549988,416.114136,3159
2011-02-22,707.000000,710.950012,700.000000,703.650024,420.355560,5760
2011-02-23,705.000000,708.900024,700.049988,704.849976,421.072388,11652
2011-02-24,709.000000,709.950012,622.150024,628.099976,375.222534,22223
2011-02-25,672.000000,672.000000,596.049988,608.700012,363.633057,25281
2011-02-28,618.799988,620.799988,608.099976,616.900024,368.531738,4353
2011-03-01,621.799988,626.750000,616.900024,625.150024,373.460266,5924
2011-03-03,607.000000,627.799988,606.000000,626.900024,374.505676,1947
2011-03-04,628.799988,632.650024,622.049988,629.950012,376.327728,7034
2011-03-07,628.099976,635.000000,613.000000,623.700012,372.594055,5283
2011-03-08,622.099976,627.000000,617.000000,621.849976,371.488861,5431
2011-03-09,625.549988,631.000000,622.049988,625.900024,373.908295,7310
2011-03-10,632.000000,632.500000,624.049988,626.349976,374.177032,2642
2011-03-11,626.349976,628.000000,620.049988,622.349976,371.787445,4939
2011-03-14,636.000000,636.000000,618.000000,619.799988,370.264160,5627
2011-03-15,610.000000,620.799988,590.049988,613.950012,366.769470,6710
2011-03-16,615.000000,635.000000,615.000000,625.099976,373.430359,4345
2011-03-17,625.000000,630.000000,621.450012,627.000000,374.565399,3666
2011-03-18,634.799988,634.799988,612.650024,618.900024,369.726501,2881
2011-03-21,634.000000,634.000000,615.250000,619.700012,370.204437,6918
2011-03-22,634.000000,634.000000,618.049988,620.799988,370.861572,7025
2011-03-23,626.000000,636.950012,624.250000,634.150024,378.836792,19272
2011-03-24,639.750000,649.950012,634.500000,643.200012,384.243195,18884
2011-03-25,648.450012,655.000000,635.150024,640.950012,382.899017,6447
2011-03-28,644.000000,654.000000,644.000000,648.349976,387.319672,12687
2011-03-29,657.900024,657.900024,625.500000,652.349976,389.709290,4598
2011-03-30,668.000000,685.900024,657.500000,676.700012,404.255768,10476
2011-03-31,682.900024,685.000000,660.000000,664.849976,397.176697,14305
2011-04-01,670.000000,689.650024,669.000000,684.900024,409.154419,8909
2011-04-04,694.900024,695.000000,685.049988,691.500000,413.097260,5141
2011-04-05,691.500000,709.950012,689.049988,694.349976,414.799835,4616
2011-04-06,671.049988,694.000000,671.049988,683.799988,408.497253,13201
2011-04-07,688.000000,704.799988,686.200012,698.150024,417.069855,41739
2011-04-08,698.000000,715.000000,698.000000,709.049988,423.581451,19690
2011-04-11,688.000000,698.099976,675.299988,681.000000,418.632904,25048
2011-04-13,675.049988,697.750000,671.750000,689.000000,423.550720,8935
2011-04-15,689.950012,697.000000,684.650024,694.900024,427.177704,6973
2011-04-18,690.000000,704.900024,690.000000,700.200012,430.435791,19188
2011-04-19,700.000000,703.849976,695.099976,699.650024,430.097717,13185
2011-04-20,703.000000,703.900024,684.799988,688.549988,423.274170,5496
2011-04-21,700.000000,702.000000,685.000000,701.000000,430.927521,11189
2011-04-25,702.000000,714.000000,700.000000,710.400024,436.706055,9768
2011-04-26,717.000000,722.799988,702.000000,708.250000,435.384369,10471
2011-04-27,730.000000,730.000000,710.000000,727.700012,447.340912,20705
2011-04-28,730.000000,743.900024,719.099976,730.799988,449.246613,16754
2011-04-29,735.000000,738.849976,725.000000,725.799988,446.172882,5479
2011-05-02,724.000000,729.799988,719.250000,727.250000,447.064270,7154
2011-05-03,722.000000,728.000000,715.099976,725.400024,445.926971,6518
2011-05-04,725.049988,725.049988,705.000000,715.750000,439.994904,4287
2011-05-05,718.000000,724.000000,705.000000,710.950012,437.044189,3237
2011-05-06,717.950012,719.950012,702.000000,709.950012,436.429352,2979
2011-05-09,704.000000,705.000000,686.200012,697.099976,428.530090,3903
2011-05-10,700.000000,709.450012,695.000000,702.000000,431.542328,6217
2011-05-11,701.000000,709.000000,691.000000,704.450012,433.048309,9701
2011-05-12,720.000000,720.000000,695.150024,698.349976,429.298462,1548
2011-05-13,710.000000,710.000000,672.700012,698.549988,429.421448,5166
2011-05-16,699.000000,699.849976,688.000000,694.849976,427.146942,10021
2011-05-17,690.250000,714.000000,690.250000,707.400024,434.861877,7832
2011-05-18,695.799988,714.000000,690.000000,710.000000,436.460144,3899
2011-05-19,710.000000,711.500000,705.000000,707.650024,435.015503,10520
2011-05-20,710.000000,719.900024,705.000000,712.900024,438.242920,3493
2011-05-23,715.000000,715.000000,700.599976,707.099976,434.677338,2119
2011-05-24,705.000000,714.799988,702.250000,709.849976,436.367889,1469
2011-05-25,707.500000,713.000000,707.500000,708.599976,435.599457,1715
2011-05-26,707.500000,715.000000,707.500000,713.400024,438.550171,2276
2011-05-27,715.000000,717.900024,711.000000,712.450012,437.966309,2949
2011-05-30,715.000000,722.000000,707.500000,708.799988,435.722504,1355
2011-05-31,710.500000,717.900024,707.500000,711.650024,437.474487,1553
2011-06-01,715.000000,716.900024,707.500000,710.799988,436.951996,13046
2011-06-02,710.000000,717.750000,705.000000,706.750000,434.462280,19932
2011-06-03,711.000000,711.000000,704.000000,707.700012,435.046265,7949
2011-06-06,707.750000,712.650024,707.500000,708.450012,435.507324,505
2011-06-07,717.650024,717.650024,703.900024,713.950012,438.888397,198
2011-06-08,700.150024,724.750000,700.150024,722.650024,444.236572,8258
2011-06-09,727.000000,734.799988,721.000000,724.049988,445.097168,3503
2011-06-10,714.349976,735.000000,714.349976,730.450012,449.031342,1366
2011-06-13,731.500000,744.950012,721.049988,743.900024,457.299500,6174
2011-06-14,747.000000,758.650024,744.500000,754.450012,463.784912,5709
2011-06-15,758.900024,774.849976,740.250000,769.450012,473.005951,8481
2011-06-16,750.000000,772.000000,746.000000,763.250000,469.194611,1958
2011-06-17,771.650024,771.650024,747.000000,755.450012,464.399719,1133
2011-06-20,750.799988,765.849976,732.150024,735.099976,451.889923,9377
2011-06-21,693.799988,748.950012,693.799988,745.200012,458.098755,2700
2011-06-22,740.299988,747.799988,740.000000,742.250000,456.285248,3890
2011-06-23,740.000000,757.950012,735.000000,743.450012,457.022919,6401
2011-06-24,758.000000,762.000000,742.049988,754.450012,463.784912,4959
2011-06-27,746.049988,762.000000,741.099976,753.799988,463.385468,3011
2011-06-28,748.049988,755.000000,745.200012,748.650024,460.219604,7264
2011-06-29,745.299988,754.900024,740.250000,746.099976,458.651917,2207
2011-06-30,743.000000,755.000000,742.000000,750.849976,461.571930,2084
2011-07-01,744.049988,755.750000,744.049988,752.650024,462.678436,1343
2011-07-04,750.000000,767.500000,745.049988,765.150024,470.362701,2117
2011-07-05,765.000000,773.950012,751.950012,769.950012,473.313354,5019
2011-07-06,769.000000,784.900024,763.250000,780.599976,479.860229,23643
2011-07-07,787.799988,787.799988,770.049988,780.349976,479.706573,7309
2011-07-08,785.000000,785.000000,774.500000,780.599976,479.860229,13111
2011-07-11,781.000000,785.000000,760.549988,770.400024,473.589996,15220
2011-07-12,760.000000,777.000000,753.500000,772.299988,474.757904,3459
2011-07-13,778.900024,779.000000,770.250000,775.849976,476.940216,797
2011-07-14,780.000000,804.000000,776.250000,799.049988,491.202148,9437
2011-07-15,807.700012,817.200012,801.000000,802.099976,493.077087,10617
2011-07-18,805.000000,805.000000,790.150024,797.549988,490.279907,5368
2011-07-19,782.049988,798.000000,757.650024,797.049988,489.972595,7130
2011-07-20,799.799988,799.799988,782.000000,792.750000,487.329315,853
2011-07-21,793.000000,793.000000,776.000000,785.150024,482.657227,1212
2011-07-22,796.900024,810.000000,774.599976,804.650024,494.644623,10635
2011-07-25,800.000000,815.000000,795.000000,812.400024,499.408661,3168
2011-07-26,815.700012,817.849976,803.099976,811.049988,498.578918,7928
2011-07-27,810.000000,855.000000,805.200012,840.549988,516.713440,34032
2011-07-28,848.400024,852.900024,734.000000,752.450012,462.555573,214508
2011-07-29,760.000000,760.000000,743.000000,754.450012,463.784912,111854
2011-08-01,757.099976,770.799988,753.000000,768.299988,472.299011,41408
2011-08-02,770.000000,779.000000,746.000000,757.000000,465.352570,26726
2011-08-03,749.900024,769.799988,742.049988,767.200012,471.622833,20983
2011-08-04,732.799988,740.799988,720.000000,736.650024,471.270996,15924
2011-08-05,730.000000,730.000000,697.000000,717.599976,459.083740,22888
2011-08-08,701.000000,713.900024,682.000000,705.000000,451.022888,35427
2011-08-09,700.000000,705.000000,685.000000,699.299988,447.376282,54941
2011-08-10,730.000000,730.000000,705.500000,717.700012,459.147766,24194
2011-08-11,696.000000,724.400024,696.000000,718.150024,459.435638,20754
2011-08-12,718.000000,735.000000,716.000000,725.500000,464.137726,27525
2011-08-16,725.000000,741.799988,725.000000,739.700012,473.222229,61276
2011-08-17,738.900024,744.900024,738.900024,743.849976,475.877197,19242
2011-08-18,745.000000,745.000000,727.000000,729.299988,466.568848,40820
2011-08-19,718.000000,723.250000,693.000000,701.450012,448.751831,12858
2011-08-22,703.000000,705.950012,690.000000,697.549988,446.256805,3763
2011-08-23,700.000000,709.799988,690.000000,707.099976,452.366333,3296
2011-08-24,697.099976,711.849976,697.049988,710.500000,454.541565,4433
2011-08-25,715.000000,715.000000,705.000000,709.299988,453.773804,1930
2011-08-26,705.000000,712.500000,703.000000,707.950012,452.910095,7044
2011-08-29,701.049988,728.500000,701.000000,724.200012,463.306030,16075
2011-08-30,735.000000,737.799988,725.200012,735.150024,470.311340,16403
2011-09-02,738.000000,745.000000,712.299988,728.150024,465.833099,7764
2011-09-05,728.150024,729.750000,716.000000,723.150024,462.634338,1163
2011-09-06,724.799988,724.799988,712.099976,718.400024,459.595490,6848
2011-09-07,713.099976,724.750000,713.099976,720.799988,461.131012,7511
2011-09-08,723.950012,730.000000,721.250000,727.900024,465.673218,5718
2011-09-09,734.450012,734.450012,720.000000,726.200012,464.585541,5982
2011-09-12,722.000000,726.000000,711.500000,722.599976,462.282440,2408
2011-09-13,712.599976,728.000000,712.500000,720.000000,460.619141,8557
2011-09-14,710.500000,730.049988,710.500000,720.500000,460.938965,3784
2011-09-15,725.500000,735.500000,718.549988,726.799988,464.969452,2551
2011-09-16,741.250000,741.250000,721.099976,724.700012,463.625946,6484
2011-09-19,717.549988,730.000000,717.549988,725.349976,464.041718,2362
2011-09-20,723.099976,740.799988,723.099976,735.349976,470.439270,2961
2011-09-21,740.000000,742.000000,729.099976,736.799988,471.366943,1397
2011-09-22,729.099976,731.500000,721.549988,724.349976,463.401978,3496
2011-09-23,718.000000,725.000000,718.000000,721.000000,461.258972,2093
2011-09-26,726.849976,726.849976,715.000000,720.299988,460.811127,8664
2011-09-27,720.549988,728.000000,720.549988,725.650024,464.233673,3290
2011-09-28,729.950012,744.900024,716.000000,734.250000,469.735565,3958
2011-09-29,719.000000,744.900024,714.950012,732.150024,468.392120,4712
2011-09-30,740.000000,740.000000,706.049988,717.400024,458.955872,6528
2011-10-03,701.000000,721.950012,691.099976,715.200012,457.548309,3203
2011-10-04,715.000000,720.000000,706.650024,712.599976,455.884979,13851
2011-10-05,710.150024,712.000000,700.000000,702.200012,449.231598,851
2011-10-07,710.000000,720.950012,700.099976,711.650024,455.277313,5345
2011-10-10,702.049988,720.000000,702.049988,716.599976,458.443970,1858
2011-10-11,715.000000,725.000000,715.000000,719.799988,460.491150,2507
2011-10-12,731.950012,732.000000,721.150024,726.200012,464.585541,2084
2011-10-13,721.200012,731.000000,710.250000,720.200012,460.747131,2691
