Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,18.340700,18.482300,18.155500,18.166401,14.806074,47809
2007-02-09,18.264400,18.653000,18.159100,18.188200,14.823841,43678
2007-02-12,18.191799,18.191799,17.618099,17.679800,14.409483,58054
2007-02-13,18.151899,18.151899,17.549101,17.756100,14.471671,28283
2007-02-14,17.792400,17.792400,17.476500,17.520100,14.279324,15009
2007-02-15,17.901300,17.901300,17.610800,17.643499,14.379898,25171
2007-02-19,17.432899,18.300800,17.432899,17.832300,14.533775,40181
2007-02-20,18.155500,18.337099,17.741600,17.912201,14.598897,61028
2007-02-21,18.337099,18.337099,17.723400,17.774200,14.486422,35168
2007-02-22,18.046600,18.046600,17.472900,17.501900,14.264488,6775
2007-02-23,17.792400,17.792400,16.340000,16.761200,13.660800,72017
2007-02-26,16.488800,17.066200,16.488800,16.946400,13.811744,31698
2007-02-27,17.937599,18.642099,17.937599,18.642099,15.193781,78461
2007-02-28,18.155500,20.297800,17.719801,19.244801,15.684997,1076037
2007-03-01,19.607901,20.334200,19.390100,19.499001,15.892176,306326
2007-03-02,19.822201,19.862101,19.172199,19.350100,15.770821,139462
2007-03-05,19.063299,19.281099,17.973900,18.191799,14.826773,96197
2007-03-06,18.518600,19.063299,18.119200,18.297100,14.912597,73201
2007-03-07,18.518600,18.772800,17.973900,18.104700,14.755788,88706
2007-03-08,18.086500,18.249901,17.792400,18.144600,14.788306,23629
2007-03-09,18.337099,18.881701,17.977600,18.130100,14.776485,22583
2007-03-12,17.973900,18.518600,17.828699,17.923100,14.607777,49021
2007-03-13,18.337099,18.478701,18.155500,18.231800,14.859375,10768
2007-03-14,17.937599,18.409700,17.937599,18.115601,14.764670,29468
2007-03-15,18.264400,18.881701,18.155500,18.271700,14.891897,66454
2007-03-16,18.300800,19.063299,17.901300,18.072001,14.729136,229214
2007-03-19,18.337099,18.427799,18.119200,18.133699,14.779422,109306
2007-03-20,18.337099,18.337099,17.941299,18.010300,14.678846,41365
2007-03-21,18.010300,18.337099,17.937599,18.217199,14.847475,126022
2007-03-22,18.373400,18.990700,18.231800,18.787300,15.312124,148991
2007-03-23,19.208500,19.495399,18.990700,19.066900,15.540004,145218
2007-03-26,19.244801,19.244801,18.663900,18.747400,15.279606,135276
2007-03-28,18.518600,18.845400,18.195400,18.315300,14.927433,57283
2007-03-29,18.518600,18.518600,18.228100,18.333401,14.942186,17075
2007-03-30,18.337099,18.700199,18.239000,18.420601,15.013252,226130
2007-04-02,18.086500,18.445999,18.086500,18.155500,14.797193,24979
2007-04-03,18.159100,18.435101,17.973900,18.155500,14.797193,26604
2007-04-04,18.159100,18.159100,17.977600,18.137400,14.782440,25777
2007-04-05,18.155500,18.155500,18.013901,18.042900,14.705420,13605
2007-04-09,18.289900,18.289900,17.981199,18.032000,14.696533,22473
2007-04-10,18.337099,18.337099,17.756100,18.050200,14.711368,26659
2007-04-11,17.973900,18.166401,17.973900,18.137400,14.782440,11815
2007-04-12,18.119200,18.151899,17.803301,18.053801,14.714300,18149
2007-04-13,18.082899,18.119200,17.977600,18.064699,14.723187,44532
2007-04-16,18.151899,18.191799,18.046600,18.061100,14.720254,54006
2007-04-17,18.046600,18.155500,18.013901,18.104700,14.755788,24676
2007-04-18,18.700199,18.700199,17.429300,17.875900,14.569307,51472
2007-04-19,17.905001,18.155500,17.905001,18.075600,14.732068,22280
2007-04-20,18.228100,18.228100,17.937599,18.064699,14.723187,28504
2007-04-23,18.591200,18.591200,18.155500,18.239000,14.865247,41282
2007-04-24,18.623899,18.663900,18.155500,18.300800,14.915614,61965
2007-04-25,18.355200,18.623899,18.264400,18.496799,15.075357,70943
2007-04-26,18.518600,18.518600,17.977600,18.137400,14.782440,53896
2007-04-27,18.438700,18.438700,18.028400,18.297100,14.912597,34893
2007-04-30,17.338499,18.482300,17.320400,18.046600,14.708439,33020
2007-05-03,18.155500,18.518600,18.028400,18.453300,15.039905,90716
2007-05-04,18.700199,19.063299,18.518600,18.722000,15.258904,111674
2007-05-07,19.244801,20.595600,19.244801,20.595600,16.785933,561510
2007-05-08,21.750299,22.654400,20.806200,22.367599,18.230160,3087521
2007-05-09,22.149700,23.486000,21.608700,21.957300,17.895756,2826719
2007-05-10,22.113400,22.295000,20.893400,21.071301,17.173643,675746
2007-05-11,20.697300,21.964500,20.697300,21.485201,17.510979,595412
2007-05-14,22.567301,22.567301,21.623199,22.567301,18.392918,977329
2007-05-15,23.674801,23.711100,22.767000,23.711100,19.325146,1684332
2007-05-16,24.328400,24.909300,24.001600,24.909300,20.301708,1314064
2007-05-17,26.089500,26.162100,25.236200,25.454000,20.745653,1673983
2007-05-18,25.526600,25.526600,24.455500,24.636999,20.079773,497731
2007-05-21,24.945700,25.762699,24.509899,25.381399,20.686481,492382
2007-05-22,25.435900,25.435900,24.437300,24.546200,20.005772,298887
2007-05-23,25.018299,25.018299,23.329800,23.329800,19.014372,375211
2007-05-24,22.512800,22.875900,22.167900,22.186001,18.082150,616433
2007-05-25,21.241899,23.311701,21.151199,23.311701,18.999626,582520
2007-05-28,24.146799,24.146799,22.930401,23.239000,18.940372,467093
2007-05-29,23.584000,23.584000,22.603600,22.821501,18.600098,194993
2007-05-30,23.220900,23.220900,22.258600,22.403900,18.259748,198023
2007-05-31,22.875900,22.875900,21.804800,21.931900,17.875050,254077
2007-06-01,22.149700,22.694401,22.040800,22.549101,18.378086,272058
2007-06-04,22.839600,23.602100,22.694401,23.239000,18.940372,676015
2007-06-05,22.930401,23.202700,22.730700,23.021200,18.762857,198879
2007-06-06,23.184601,23.257200,22.603600,22.676201,18.481678,124654
2007-06-07,22.875900,22.875900,22.204201,22.440201,18.289331,85985
2007-06-08,21.786600,22.767000,21.786600,22.331301,18.200571,100925
2007-06-11,21.459801,22.875900,21.459801,22.367599,18.230160,226009
2007-06-12,22.875900,22.875900,21.859200,22.040800,17.963810,88453
2007-06-13,22.512800,22.839600,21.841101,21.986300,17.919392,67586
2007-06-14,22.476500,22.839600,22.022600,22.549101,18.378086,125783
2007-06-15,23.057501,23.057501,22.403900,22.458401,18.304163,58701
2007-06-18,22.204201,22.639900,22.204201,22.567301,18.392918,97811
2007-06-19,22.204201,22.658100,22.204201,22.295000,18.170990,148867
2007-06-20,21.786600,22.331301,21.478001,22.058901,18.391006,181628
2007-06-21,21.478001,22.403900,21.478001,22.095200,18.421268,84878
2007-06-22,22.458401,22.512800,21.841101,21.950001,18.300213,85203
2007-06-25,21.786600,22.149700,21.695801,21.768400,18.148811,52243
2007-06-26,22.313101,22.313101,21.114799,21.387199,17.830992,119388
2007-06-27,21.241899,21.768400,20.878799,21.459801,17.891523,106645
2007-06-28,21.387199,22.549101,21.114799,22.549101,18.799698,645220
2007-06-29,23.021200,23.220900,22.385700,22.712500,18.935930,214648
2007-07-02,21.786600,22.585400,21.786600,22.058901,18.391006,77930
2007-07-03,22.040800,22.476500,21.968201,22.004499,18.345655,49440
2007-07-04,22.131599,22.149700,21.532400,21.786600,18.163984,174933
2007-07-05,22.149700,22.149700,21.368999,21.478001,17.906696,51841
2007-07-06,21.950001,21.950001,21.260099,21.296400,17.755297,89160
2007-07-09,21.550600,21.750299,21.114799,21.423500,17.861259,150844
2007-07-10,21.605000,21.768400,21.024099,21.169300,17.649326,94027
2007-07-11,21.060400,22.222300,20.878799,22.022600,18.360744,216383
2007-07-12,22.222300,22.222300,21.605000,21.732100,18.118547,63477
2007-07-13,21.968201,22.113400,21.296400,21.387199,17.830992,110399
2007-07-16,21.241899,21.895500,21.241899,21.714001,18.103460,64507
2007-07-17,21.496099,22.240499,21.478001,22.113400,18.436445,169073
2007-07-18,21.841101,24.328400,21.841101,23.620300,19.692781,545003
2007-07-19,23.602100,24.292101,23.602100,23.983400,19.995506,413965
2007-07-20,24.146799,24.146799,23.111900,23.820000,19.859274,221090
2007-07-23,23.311701,23.602100,23.057501,23.239000,19.374884,133714
2007-07-24,23.584000,23.965300,23.111900,23.656601,19.723047,120861
2007-07-25,23.656601,23.965300,23.329800,23.638500,19.707952,110239
2007-07-26,23.420601,23.692900,23.166401,23.348000,19.465757,141431
2007-07-27,22.694401,23.584000,22.694401,23.257200,19.390057,125846
2007-07-30,22.694401,23.239000,22.167900,22.912201,19.102421,69210
2007-07-31,23.057501,23.602100,22.785200,23.420601,19.526291,77657
2007-08-01,23.057501,23.965300,22.875900,23.493200,19.586817,217703
2007-08-02,23.602100,23.765600,22.948601,23.239000,19.374884,47947
2007-08-03,22.948601,23.729200,22.948601,23.239000,19.374884,69131
2007-08-06,22.331301,23.565800,22.258600,23.438700,19.541376,115959
2007-08-07,23.602100,23.965300,23.293501,23.366100,19.480852,48525
2007-08-08,23.475100,23.493200,23.075600,23.239000,19.374884,59178
2007-08-09,23.602100,23.602100,23.148300,23.348000,19.465757,101181
2007-08-10,22.331301,23.348000,22.331301,23.220900,19.359791,38581
2007-08-13,23.602100,23.965300,22.912201,23.584000,19.662519,74234
2007-08-14,22.930401,23.783701,22.930401,23.511400,19.601990,68101
2007-08-16,22.984900,23.747400,22.948601,23.402399,19.511120,67327
2007-08-17,23.602100,23.602100,22.585400,22.875900,19.072159,62915
2007-08-20,23.075600,23.584000,22.912201,22.966700,19.147861,66740
2007-08-21,22.966700,23.420601,22.149700,22.385700,18.663467,68891
2007-08-22,23.239000,23.239000,21.841101,22.222300,18.527235,23957
2007-08-23,22.512800,23.220900,22.167900,22.331301,18.618113,34141
2007-08-24,22.167900,22.803301,21.659500,21.877399,18.239681,37014
2007-08-27,23.039301,23.039301,21.950001,22.730700,18.951105,51089
2007-08-28,23.220900,23.220900,22.331301,22.385700,18.663467,20834
2007-08-29,22.331301,22.966700,22.204201,22.857800,19.057066,28573
2007-08-30,23.239000,23.239000,22.603600,22.948601,19.132771,42428
2007-08-31,22.857800,23.202700,22.603600,23.057501,19.223566,26568
2007-09-03,22.966700,23.420601,22.512800,23.275400,19.405231,52496
2007-09-04,23.293501,23.420601,22.912201,23.311701,19.435493,58996
2007-09-05,23.348000,23.420601,22.694401,23.057501,19.223566,66429
2007-09-06,22.966700,23.493200,22.875900,23.348000,19.465757,88425
2007-09-07,21.841101,23.402399,21.841101,23.093800,19.253824,77596
2007-09-10,22.930401,23.239000,22.748800,23.075600,19.238655,36099
2007-09-11,23.239000,23.892599,23.239000,23.711100,19.768488,99430
2007-09-12,23.602100,24.001600,23.602100,23.965300,19.980413,113701
2007-09-13,24.110500,24.110500,23.329800,23.475100,19.571724,26733
2007-09-14,23.293501,24.201300,23.257200,23.311701,19.435493,31415
2007-09-17,23.910801,23.910801,23.420601,23.620300,19.692781,26438
2007-09-18,24.037901,24.056000,23.220900,23.420601,19.526291,91669
2007-09-19,23.329800,23.602100,23.057501,23.257200,19.390057,68762
2007-09-20,23.965300,23.965300,23.111900,23.257200,19.390057,59610
2007-09-21,23.584000,23.584000,22.621799,22.785200,18.996542,78183
2007-09-24,22.585400,23.366100,22.567301,23.329800,19.450584,110237
2007-09-25,22.948601,23.692900,22.948601,23.602100,19.677605,55317
2007-09-26,23.602100,23.947100,23.148300,23.311701,19.435493,58112
2007-09-27,23.602100,23.602100,22.875900,23.039301,19.208389,92622
2007-09-28,22.839600,23.402399,22.748800,23.239000,19.374884,126306
2007-10-01,23.529499,23.529499,22.785200,23.003000,19.178122,57294
2007-10-03,23.239000,23.402399,22.512800,22.567301,18.814869,92462
2007-10-04,22.875900,23.130100,21.968201,22.113400,18.436445,91589
2007-10-05,22.839600,22.839600,22.095200,22.186001,18.496975,44496
2007-10-08,22.694401,22.694401,21.659500,21.968201,18.315386,48104
2007-10-09,21.423500,22.331301,21.151199,21.841101,18.209425,33086
2007-10-10,21.478001,22.331301,21.423500,21.822901,18.194252,62898
2007-10-11,21.786600,22.694401,21.786600,22.331301,18.618113,37490
2007-10-12,22.022600,22.494699,21.659500,22.149700,18.466709,47435
2007-10-15,21.877399,22.494699,21.786600,22.149700,18.466709,58101
2007-10-16,21.841101,22.131599,21.659500,21.786600,18.163984,56223
2007-10-17,20.697300,22.095200,20.370501,21.786600,18.163984,61254
2007-10-18,22.095200,22.476500,21.060400,21.496099,17.921787,86624
2007-10-19,21.096701,21.968201,20.697300,21.205601,17.679590,81537
2007-10-22,21.459801,22.149700,21.060400,22.095200,18.421268,105293
2007-10-23,21.913700,22.258600,21.532400,21.605000,18.012579,31208
2007-10-24,22.476500,22.512800,21.532400,21.623199,18.027754,18589
2007-10-25,21.641399,21.895500,21.478001,21.605000,18.012579,53821
2007-10-26,22.512800,22.512800,21.514299,21.768400,18.148811,67296
2007-10-29,21.786600,22.149700,21.350901,21.423500,17.861259,85726
2007-10-30,21.441700,21.441700,20.697300,20.715401,17.270901,90680
2007-10-31,20.352301,21.786600,20.352301,21.750299,18.133718,126094
2007-11-01,21.786600,21.950001,21.060400,21.205601,17.679590,63408
2007-11-02,21.042200,21.387199,20.878799,21.042200,17.543362,32178
2007-11-05,21.695801,21.695801,20.878799,21.042200,17.543362,32577
2007-11-06,21.151199,21.350901,20.515699,20.552000,17.134672,32695
2007-11-07,20.697300,20.697300,20.225201,20.297800,16.922741,37719
2007-11-08,19.662399,20.697300,19.662399,20.134501,16.786594,18044
2007-11-12,20.697300,21.423500,19.971100,21.042200,17.543362,74655
2007-11-13,20.406799,21.387199,20.406799,21.024099,17.528275,42337
2007-11-14,21.786600,21.786600,20.443100,20.533899,17.119576,53829
2007-11-15,20.624599,21.060400,20.334200,20.443100,17.043877,38148
2007-11-16,20.424900,21.078501,20.406799,20.951500,17.467739,96456
2007-11-19,21.132999,23.057501,21.060400,22.712500,18.935930,381292
2007-11-20,23.565800,27.269600,23.565800,26.634100,22.205456,2820993
2007-11-21,27.596399,28.958000,24.691500,25.871599,21.569744,2537647
2007-11-22,27.233200,27.414801,25.417700,26.180201,21.827030,609991
2007-11-23,26.688601,27.959499,26.543301,26.942801,22.462824,617061
2007-11-26,27.196899,28.958000,25.417700,28.050200,23.386089,1074459
2007-11-27,27.669001,28.322599,27.269600,27.523701,22.947136,316551
2007-11-28,28.504101,28.504101,26.724899,26.942801,22.462824,245746
2007-11-29,27.233200,27.814199,25.980499,26.180201,21.827030,225086
2007-11-30,26.761200,27.269600,26.143900,26.307301,21.932997,261670
2007-12-03,26.761200,26.870100,26.035000,26.470699,22.069225,192680
2007-12-04,26.706699,27.596399,26.470699,27.033501,22.538448,311264
2007-12-05,27.451099,27.959499,26.543301,27.414801,22.856344,327028
2007-12-06,27.923201,28.685699,27.233200,27.487400,22.916870,356790
2007-12-07,28.032101,28.504101,26.870100,27.142500,22.629316,177638
2007-12-10,27.559999,27.559999,26.325500,26.670401,22.235720,179808
2007-12-11,27.559999,27.741600,26.870100,27.215099,22.689850,393591
2007-12-12,27.196899,27.414801,26.797501,27.124300,22.614145,150814
2007-12-13,27.923201,28.594900,26.906500,27.178801,22.659584,521721
2007-12-14,27.850500,32.625401,27.487400,32.625401,27.200541,3665869
2007-12-17,33.769199,39.161400,33.406101,37.309601,31.105865,4559395
2007-12-18,37.763500,44.771500,37.763500,44.771500,37.327026,7842785
2007-12-19,48.892799,49.255901,44.771500,49.128799,40.959793,4780914
2007-12-20,51.706902,51.724998,44.226799,44.226799,36.872890,4601721
2007-12-24,44.662498,45.025700,39.814999,39.814999,33.194668,2179408
2007-12-26,38.598598,43.809200,37.763500,43.754799,36.479362,5047346
2007-12-27,45.170898,45.388802,42.393101,43.119301,35.949543,2451868
2007-12-28,39.942101,42.847000,39.833199,41.957401,34.980843,991697
2007-12-31,42.084499,43.191898,41.031399,41.485298,34.587227,633565
2008-01-01,42.774399,42.847000,40.504902,40.995098,34.178543,590240
2008-01-02,41.358200,41.394600,39.578999,39.833199,33.209843,604599
2008-01-03,39.942101,43.500599,36.547001,41.939201,34.965660,1373270
2008-01-04,42.465698,42.574600,38.616699,40.087299,33.421692,548082
2008-01-07,39.088799,40.995098,38.362598,39.070599,32.574047,516615
2008-01-08,40.632000,40.849899,36.401798,37.091702,30.924192,618052
2008-01-09,37.037201,38.489700,34.568100,37.091702,30.924192,481132
2008-01-10,38.489700,38.852798,33.460602,34.713299,28.941265,615970
2008-01-11,35.947899,38.199200,34.513599,35.730000,29.788918,524860
2008-01-14,37.037201,37.037201,34.858601,35.385101,29.501368,299229
2008-01-15,35.040100,36.311001,34.313900,34.441002,28.714251,199612
2008-01-16,34.132301,34.132301,32.879601,33.442402,27.881691,233331
2008-01-17,33.950802,35.149101,33.551399,34.549900,28.805035,325943
2008-01-18,34.132301,34.477299,31.518000,32.498299,27.094570,243147
2008-01-21,32.861500,32.861500,29.248501,29.248501,24.385143,229861
2008-01-22,26.325500,26.325500,26.325500,26.325500,21.948168,21657
2008-01-23,23.838200,27.959499,23.711100,26.833799,22.371950,500878
2008-01-24,27.233200,28.830900,24.201300,24.927500,20.782623,509438
2008-01-25,24.727800,26.180201,24.727800,25.799000,21.509214,281190
2008-01-28,25.417700,26.125799,24.691500,25.326900,21.115614,172813
2008-01-29,26.434401,26.597799,26.143900,26.597799,22.175192,111239
2008-01-30,27.850500,27.941299,27.850500,27.941299,23.295294,55680
2008-01-31,29.321100,29.339300,26.724899,28.395201,23.673723,400967
2008-02-01,29.411900,29.411900,27.233200,28.141001,23.461790,213514
2008-02-04,29.194000,29.557199,27.305901,27.559999,22.977396,299072
2008-02-05,27.233200,28.322599,27.233200,28.177299,23.492056,174881
2008-02-06,26.870100,27.977600,26.797501,27.523701,22.947136,171538
2008-02-07,28.177299,28.649401,26.906500,27.233200,22.704937,202126
2008-02-08,27.051701,27.215099,25.889700,26.234699,21.872467,131630
2008-02-11,25.544800,25.690001,24.927500,24.945700,20.797796,81455
2008-02-12,25.326900,25.417700,23.711100,23.765600,19.813923,103575
2008-02-13,24.146799,24.146799,22.603600,22.875900,19.072159,109344
2008-02-14,23.965300,24.019699,23.311701,24.019699,20.025772,150770
2008-02-15,24.328400,25.236200,23.602100,25.236200,21.039991,143777
2008-02-18,25.236200,26.507000,25.236200,26.507000,22.099485,80364
2008-02-19,27.741600,27.832399,26.942801,27.669001,23.068272,216954
2008-02-20,27.777901,27.941299,26.507000,26.706699,22.265982,124219
2008-02-21,27.051701,28.050200,27.051701,27.959499,23.310472,135345
2008-02-22,26.706699,27.959499,26.706699,27.850500,23.219595,100832
2008-02-25,28.667500,28.667500,27.414801,27.578199,22.992571,82019
2008-02-26,28.213600,28.213600,27.251400,27.596399,23.007744,83779
2008-02-27,28.032101,28.976200,27.323999,28.976200,24.158119,224387
2008-02-28,29.411900,30.029200,29.066999,29.611601,24.687866,263399
2008-02-29,29.085100,29.738701,28.177299,29.103300,24.264084,158979
2008-03-03,27.995800,29.393801,27.650801,28.649401,23.885660,232321
2008-03-04,28.032101,29.411900,28.013901,29.139601,24.294346,280058
2008-03-05,29.375601,30.610201,29.121401,30.610201,25.520420,212181
2008-03-07,32.135201,32.153400,31.590599,32.153400,26.807018,546708
2008-03-10,33.769199,33.769199,33.769199,33.769199,28.154146,71840
2008-03-11,35.457699,35.457699,34.676998,35.348801,29.471098,1334554
2008-03-12,37.019100,37.127998,34.568100,35.058300,29.228899,462772
2008-03-13,34.495399,35.203499,34.495399,34.749599,28.971531,476933
2008-03-14,35.221699,35.221699,34.676998,34.894901,29.092674,212767
2008-03-17,34.005299,34.785900,34.005299,34.477299,28.744513,980419
2008-03-18,34.150501,34.858601,34.150501,34.549900,28.805035,271268
2008-03-19,34.531799,35.348801,34.459099,34.495399,28.759600,278703
2008-03-24,33.042999,34.495399,33.042999,34.386501,28.668806,251918
2008-03-25,34.822300,34.822300,34.132301,34.350201,28.638546,143097
2008-03-26,34.041599,34.658901,34.041599,34.477299,28.744513,162157
2008-03-27,34.477299,34.985600,34.313900,34.876701,29.077505,123544
2008-03-28,34.622501,35.221699,34.622501,35.076401,29.243994,81837
2008-03-31,34.876701,35.457699,34.876701,35.112701,29.274261,133100
2008-04-01,35.312500,35.385101,34.894901,34.949299,29.138025,78849
2008-04-02,35.403198,35.403198,34.876701,35.021999,29.198637,57032
2008-04-03,34.568100,35.330601,34.568100,35.257999,29.395391,177420
2008-04-04,35.221699,35.366901,35.058300,35.239799,29.380219,75693
2008-04-07,35.530300,35.530300,34.876701,34.985600,29.168289,122054
2008-04-08,34.894901,35.312500,34.894901,35.239799,29.380219,48682
2008-04-09,35.221699,35.584801,35.221699,35.330601,29.455929,101878
2008-04-10,35.548500,35.548500,35.312500,35.403198,29.516455,42389
2008-04-11,35.312500,35.530300,35.312500,35.421398,29.531631,43598
2008-04-15,35.076401,35.584801,35.076401,35.421398,29.531631,65823
2008-04-16,35.094601,36.202099,35.094601,35.784500,29.834356,129809
2008-04-17,36.129501,36.129501,35.766300,35.984200,30.000845,50990
2008-04-21,35.947899,36.637798,35.766300,36.492599,30.424711,228917
2008-04-22,36.655998,37.200600,36.347301,36.438099,30.379272,176550
2008-04-23,36.292900,37.000900,36.165798,36.401798,30.349009,216053
2008-04-24,36.692299,36.692299,35.711899,36.383598,30.333834,177015
2008-04-25,36.619701,36.619701,36.056801,36.365501,30.318745,82683
2008-04-28,36.928299,36.928299,36.274700,36.347301,30.303574,65705
2008-04-29,36.202099,36.655998,36.165798,36.383598,30.333834,79976
2008-04-30,36.311001,36.655998,36.311001,36.547001,30.470072,68756
2008-05-02,36.928299,36.928299,36.365501,36.474400,30.409536,59786
2008-05-05,36.474400,36.674099,36.311001,36.528900,30.454977,78847
2008-05-06,36.383598,36.674099,36.383598,36.492599,30.424711,74575
2008-05-07,36.347301,37.581902,36.347301,36.528900,30.454977,517518
2008-05-08,36.347301,36.655998,36.347301,36.510700,30.439800,56523
2008-05-09,36.347301,36.964600,36.347301,36.492599,30.424711,125488
2008-05-12,35.966000,36.801201,35.966000,36.419899,30.364098,97031
2008-05-13,36.855701,37.218800,36.347301,37.000900,30.848494,947556
2008-05-14,37.400299,37.400299,36.692299,37.127998,30.954460,264666
2008-05-15,37.327702,37.563702,37.037201,37.127998,30.954460,591366
2008-05-16,36.946400,37.345901,36.855701,37.200600,31.014990,224015
2008-05-20,37.363998,38.126598,37.073502,37.327702,31.120951,367123
2008-05-21,36.855701,37.545601,36.855701,37.309601,31.105865,99320
2008-05-22,37.218800,37.400299,37.218800,37.327702,31.120951,128008
2008-05-23,37.309601,37.509300,37.218800,37.327702,31.120951,193454
2008-05-26,37.236900,37.509300,37.236900,37.400299,31.181475,840949
2008-05-27,37.273300,37.454800,37.218800,37.382198,31.166391,479863
2008-05-28,37.218800,37.509300,37.218800,37.418499,31.196653,242243
2008-05-29,37.581902,37.581902,37.291401,37.400299,31.181475,274969
2008-05-30,37.400299,37.400299,37.127998,37.309601,31.105865,147071
2008-06-02,36.873798,37.491100,36.873798,37.200600,31.014990,486219
2008-06-03,35.947899,37.400299,35.947899,37.164299,30.984728,287681
2008-06-04,36.311001,37.037201,33.860001,34.096001,28.426611,75748
2008-06-05,34.858601,35.221699,33.406101,34.186798,28.502312,34290
2008-06-06,34.531799,34.640701,33.406101,33.642200,28.048269,29710
2008-06-09,33.042999,33.369801,30.882500,32.534698,27.124920,18207
2008-06-10,32.316799,32.498299,31.245600,31.481600,26.246927,19025
2008-06-11,31.372700,32.316799,30.228901,31.645000,26.383158,23362
2008-06-12,31.590599,33.224602,31.045900,32.280499,26.912985,13833
2008-06-13,31.953699,33.224602,31.790300,32.443901,27.049221,15665
2008-06-16,33.388000,33.388000,32.171600,32.226002,26.867550,6260
2008-06-17,30.501200,33.042999,30.501200,32.879601,27.412472,13550
2008-06-18,33.587700,33.587700,32.679901,32.843300,27.382202,10782
2008-06-19,31.045900,33.006699,30.955099,32.679901,27.667177,11804
2008-06-20,32.153400,32.988499,32.153400,32.698101,27.682587,21740
2008-06-23,30.864300,32.135201,29.430099,29.865801,25.284727,65173
2008-06-24,29.411900,29.902100,27.160601,27.469299,23.255823,25103
2008-06-25,29.030600,29.030600,25.254299,27.015400,22.871546,59616
2008-06-26,26.870100,28.958000,26.870100,27.578199,23.348017,14927
2008-06-27,25.454000,28.685699,25.454000,27.378500,23.178953,23497
2008-06-30,26.325500,27.959499,25.472200,25.635599,21.703386,29060
2008-07-01,26.507000,26.507000,24.691500,24.800400,20.996302,19922
2008-07-02,25.054600,25.381399,23.656601,25.181700,21.319115,23525
2008-07-03,24.691500,25.780800,24.346500,24.982000,21.150045,7582
2008-07-04,24.691500,25.399500,24.382799,25.272499,21.395987,11349
2008-07-07,24.001600,27.559999,24.001600,25.962400,21.980064,77219
2008-07-08,25.998699,27.923201,25.236200,27.396700,23.194361,52125
2008-07-09,27.941299,30.464899,27.941299,29.666100,25.115660,49605
2008-07-10,28.685699,30.737301,28.685699,28.994301,24.546907,36587
2008-07-11,31.409000,31.409000,27.233200,28.122900,23.809168,16984
2008-07-14,29.411900,33.006699,27.650801,27.832399,23.563225,15199
2008-07-15,30.864300,30.864300,25.435900,26.724899,22.625605,27837
2008-07-16,28.649401,28.649401,26.053200,26.452600,22.395071,18044
2008-07-17,27.596399,28.322599,26.198400,26.634100,22.548733,19749
2008-07-18,27.523701,27.596399,26.379900,27.015400,22.871546,22244
2008-07-21,26.870100,27.196899,26.416300,26.634100,22.548733,19022
2008-07-22,26.525200,27.142500,25.871599,26.597799,22.518002,28350
2008-07-23,27.251400,28.050200,26.906500,27.559999,23.332611,38330
2008-07-24,27.959499,27.959499,27.051701,27.396700,23.194361,25003
2008-07-25,26.870100,27.541901,26.597799,27.305901,23.117489,14147
2008-07-28,27.015400,29.230400,27.015400,27.559999,23.332611,58106
2008-07-29,27.378500,28.086599,27.233200,27.396700,23.194361,16697
2008-07-30,28.231800,32.879601,28.213600,32.135201,27.206028,563044
2008-07-31,34.640701,37.926800,33.769199,36.474400,30.879641,3955396
2008-08-01,35.512199,35.512199,32.716202,33.860001,28.666262,871389
2008-08-04,33.696602,35.839001,32.316799,33.914501,28.712402,658517
2008-08-05,34.350201,34.604401,33.042999,33.333500,28.220522,182589
2008-08-06,34.077900,34.495399,31.354500,31.990000,27.083097,167649
2008-08-07,31.045900,34.077900,30.991400,31.881100,26.990902,306417
2008-08-08,32.316799,33.369801,31.953699,32.026299,27.113831,135149
2008-08-11,32.316799,34.495399,31.681400,32.734402,27.713318,178513
2008-08-12,33.224602,33.224602,31.790300,32.044498,27.129242,56099
2008-08-13,31.971800,32.298599,30.864300,31.118500,26.345276,61530
2008-08-14,31.227501,31.409000,29.756901,30.247101,25.607540,39740
2008-08-18,30.501200,30.809900,29.248501,29.339300,24.838987,61227
2008-08-19,29.411900,30.356001,28.522301,29.520800,24.992649,44711
2008-08-20,29.956600,35.439499,29.194000,35.439499,30.003483,722175
2008-08-21,34.894901,38.053902,33.097500,33.533199,28.389587,4607000
2008-08-22,33.406101,34.422798,32.443901,32.698101,27.682587,746862
2008-08-25,33.769199,33.769199,31.663200,32.171600,27.236843,374614
2008-08-26,31.590599,31.899200,30.955099,31.154800,26.376007,149660
2008-08-27,31.499800,37.400299,30.664600,36.020500,30.495361,8042807
2008-08-28,36.274700,36.801201,33.424301,33.587700,28.435728,3498394
2008-08-29,34.132301,36.075001,32.589100,34.568100,29.265747,2350464
2008-09-01,34.422798,35.330601,33.515099,34.168701,28.927614,849057
2008-09-02,34.422798,34.858601,33.660301,33.823700,28.635530,366164
2008-09-04,33.950802,35.003799,33.079300,33.496899,28.358858,380849
2008-09-05,33.224602,33.533199,32.371300,32.734402,27.713318,221126
2008-09-08,32.679901,34.023399,32.443901,32.698101,27.682587,196480
2008-09-09,32.353100,34.096001,32.353100,32.915901,27.866976,236650
2008-09-10,32.679901,33.515099,30.156300,32.008099,27.098423,184553
2008-09-11,32.498299,33.024899,30.991400,31.427200,26.606623,156699
2008-09-12,31.590599,32.298599,30.265200,30.646500,25.945677,165650
