Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,51.219700,51.513599,50.656101,51.306099,2.591090,614427
2011-01-18,51.030300,51.818199,51.030300,51.180302,2.584737,1434807
2011-01-19,51.818199,51.818199,51.092400,51.381802,2.594913,127941
2011-01-20,50.381802,51.666698,49.218201,51.566700,2.604251,345609
2011-01-21,51.666698,52.848499,51.521198,52.648499,2.658885,484671
2011-01-24,52.696999,52.862099,51.877300,51.972698,2.624755,142758
2011-01-25,52.493900,53.545399,51.668201,51.859100,2.619018,624063
2011-01-27,51.818199,53.000000,51.287899,52.021198,2.627205,942216
2011-01-28,51.939400,52.234901,49.307598,51.081799,2.579762,2459325
2011-01-31,50.925800,53.939400,49.545399,53.072701,2.680308,1643268
2011-02-01,52.684799,53.545399,51.815201,52.328800,2.642739,1097052
2011-02-02,53.787899,53.787899,51.637901,52.787899,3.011186,380985
2011-02-03,52.606098,55.842400,51.774200,52.366699,2.987159,1190475
2011-02-04,52.939400,52.939400,50.909100,51.339401,2.928560,267036
2011-02-07,51.969700,51.969700,50.851501,51.004601,2.909461,540177
2011-02-08,51.363602,51.363602,50.709099,50.916698,2.904447,322773
2011-02-09,51.272701,51.272701,48.931801,50.227299,2.865122,807345
2011-02-10,49.969700,50.303001,48.849998,49.442402,2.820349,739893
2011-02-11,49.696999,50.848499,48.939400,50.127300,2.859418,233673
2011-02-14,50.909100,52.000000,50.606098,51.613602,2.944201,375210
2011-02-15,52.666698,52.696999,50.454601,51.072701,2.913347,319638
2011-02-16,51.454601,51.454601,49.878799,50.113602,2.858637,501567
2011-02-17,50.000000,51.181801,50.000000,50.745399,2.894676,309903
2011-02-18,50.306099,51.212101,49.998501,50.839401,2.900038,367983
2011-02-21,50.977299,50.977299,49.757599,50.357601,2.872555,325545
2011-02-22,50.606098,50.759102,50.016701,50.209099,2.864083,395571
2011-02-23,49.700001,50.847000,49.700001,50.628799,2.888025,364452
2011-02-24,50.666698,51.363602,49.242401,50.886398,2.902719,1455729
2011-02-25,52.668201,52.668201,50.462101,50.986401,2.908423,749859
2011-02-28,51.272701,51.666698,50.000000,50.284901,2.868407,2078571
2011-03-01,50.757599,51.515099,50.437901,51.378799,2.930807,345741
2011-03-03,50.606098,51.515099,50.606098,50.768200,2.895977,297363
2011-03-04,51.060600,51.818199,50.757599,50.916698,2.904447,418374
2011-03-07,50.696999,51.363602,50.187901,50.803001,2.897962,218064
2011-03-08,50.756100,51.151501,50.065201,50.306099,2.869617,394086
2011-03-09,50.604500,50.727299,50.049999,50.160599,2.861317,363627
2011-03-10,50.160599,51.057598,49.848499,50.884800,2.902628,424611
2011-03-11,50.303001,51.301498,49.737900,50.062099,2.855698,307461
2011-03-14,50.183300,50.671200,50.053001,50.245399,2.866154,104445
2011-03-15,50.090900,50.748501,49.575802,50.481800,2.879640,471999
2011-03-16,50.696999,50.696999,50.000000,50.290901,2.868751,453882
2011-03-17,50.292400,50.292400,49.090900,49.247002,2.809203,1089330
2011-03-18,50.566700,50.566700,49.090900,50.202999,2.863735,1307592
2011-03-21,50.245399,51.004601,49.484901,50.034901,2.854147,310662
2011-03-22,50.936401,50.936401,49.775799,50.374199,2.873502,234894
2011-03-23,50.212101,50.609100,49.848499,50.525799,2.882149,112827
2011-03-24,50.907600,52.360600,50.575802,51.384800,2.931149,4757214
2011-03-25,51.516701,51.659100,50.939400,51.015099,2.910060,1590666
2011-03-28,51.286400,51.818199,50.909100,51.206100,2.920955,1537470
2011-03-29,51.454601,51.454601,50.757599,51.051498,2.912138,481239
2011-03-30,51.363602,51.363602,50.915100,51.150002,2.917756,995016
2011-03-31,50.490898,51.498501,50.366699,51.009102,2.909718,2032074
2011-04-01,51.331799,51.363602,50.757599,51.054600,2.912314,341583
2011-04-04,50.000000,51.242401,49.848499,51.109100,2.915423,1423950
2011-04-05,50.909100,53.513599,50.907600,52.742401,3.008591,1704516
2011-04-06,52.742401,54.513599,52.742401,54.372700,3.101588,1325247
2011-04-07,54.371201,55.601501,54.371201,55.378799,3.158979,1614756
2011-04-08,55.575802,55.787899,54.121201,55.406101,3.160537,1470744
2011-04-11,55.301498,56.484901,54.637901,55.610600,3.172202,1430220
2011-04-13,55.906101,56.448502,55.184799,55.942402,3.191129,732501
2011-04-15,55.716702,56.609100,55.304600,55.772701,3.181449,610698
2011-04-18,55.607601,56.818199,55.110600,55.353001,3.157508,745470
2011-04-19,55.151501,56.333302,54.668201,55.413601,3.160964,366663
2011-04-20,55.604500,56.515099,55.604500,56.387901,3.216541,457611
2011-04-21,56.959099,57.242401,56.060600,56.736401,3.236421,467742
2011-04-25,56.878799,56.878799,55.303001,55.509102,3.166412,290367
2011-04-26,55.818199,55.818199,54.786400,55.254601,3.151894,243507
2011-04-27,55.722698,56.360600,55.303001,55.553001,3.168917,915948
2011-04-28,55.956100,56.165100,55.028801,55.428799,3.161832,618585
2011-04-29,56.969700,57.172699,54.304600,55.489399,3.165289,3249345
2011-05-02,56.060600,56.484901,55.000000,55.339401,3.156732,375507
2011-05-03,54.968201,55.678799,53.393902,53.769699,3.067191,330165
2011-05-04,54.545399,55.118198,52.818199,54.577301,3.113260,318912
2011-05-05,55.303001,55.718201,53.757599,54.051498,3.083266,422631
2011-05-06,53.696999,55.272701,53.401501,54.390900,3.102626,677622
2011-05-09,54.698502,55.000000,54.030300,54.324200,3.098821,296076
2011-05-10,54.545399,55.209099,54.033298,54.221199,3.092946,268719
2011-05-11,54.545399,54.816700,52.595501,53.202999,3.034865,584265
2011-05-12,53.181801,53.545399,51.666698,52.048500,2.969008,761409
2011-05-13,52.030300,52.787899,51.636398,52.087898,2.971256,888360
2011-05-16,52.087898,52.575802,51.575802,52.109100,2.972466,269709
2011-05-17,51.818199,52.272701,51.562099,51.815201,2.955701,341385
2011-05-18,51.816700,52.693901,51.648499,52.107601,2.972380,551925
2011-05-19,51.668201,52.362099,51.516701,51.583302,2.942473,207867
2011-05-20,51.515099,52.196999,51.515099,52.137901,2.974108,495462
2011-05-23,52.121201,52.175800,50.909100,51.122700,2.916198,597597
2011-05-24,51.089401,51.787899,50.757599,51.593899,2.943077,300630
2011-05-25,51.593899,52.121201,51.121201,52.101501,2.972031,244728
2011-05-26,52.089401,52.089401,50.636398,50.792400,2.897357,521037
2011-05-27,51.000000,51.506100,50.942402,51.131802,2.916718,454311
2011-05-30,51.666698,51.666698,50.212101,50.471199,2.879034,529023
2011-05-31,50.454601,51.040901,50.151501,50.347000,2.871950,626274
2011-06-01,50.975800,51.969700,50.654499,51.830299,2.956562,1042932
2011-06-02,51.452999,51.909100,50.548500,50.787899,2.897100,431871
2011-06-03,51.443901,51.445400,49.859100,50.107601,2.858293,558327
2011-06-06,50.151501,50.969700,50.151501,50.763599,2.895714,189354
2011-06-07,50.757599,51.112099,50.362099,50.848499,2.900557,239514
2011-06-08,50.848499,51.059101,50.000000,50.316700,2.870221,6291714
2011-06-09,50.704601,51.212101,50.062099,50.939400,2.905742,353166
2011-06-10,51.181801,51.409100,50.181801,51.022701,2.910494,589347
2011-06-13,51.212101,51.212101,50.457600,50.866699,2.901596,553839
2011-06-14,51.204601,51.212101,50.242401,50.742401,2.894504,2428833
2011-06-15,50.303001,51.151501,50.303001,50.900002,2.903495,451605
2011-06-16,50.909100,51.060600,50.515099,50.886398,2.902719,144243
2011-06-17,50.939400,50.939400,49.978802,50.130299,2.859588,272481
2011-06-20,50.440899,50.442402,47.339401,48.593899,2.771948,812460
2011-06-21,48.592400,49.766701,47.727299,47.884800,2.731498,638121
2011-06-22,48.181801,49.030300,47.333302,47.547001,2.712229,590733
2011-06-23,47.363602,47.695400,46.848499,46.952999,2.678346,139491
2011-06-24,47.725800,47.727299,46.931801,47.127300,2.688288,1076592
2011-06-27,46.515099,47.483299,46.454601,47.184799,2.691568,2289045
2011-06-28,47.545399,48.303001,47.272701,48.200001,2.749478,1284558
2011-06-29,48.480301,49.696999,48.242401,48.416698,2.761840,678975
2011-06-30,49.089401,49.242401,47.909100,48.716702,2.778952,571230
2011-07-01,47.733299,49.515099,47.733299,49.178799,2.805312,772992
2011-07-04,49.545399,50.393902,49.272701,50.297001,2.869098,1969539
2011-07-05,50.575802,50.575802,49.410599,49.784901,2.839886,451440
2011-07-06,49.837898,49.845501,49.395500,49.545399,2.826224,298386
2011-07-07,49.848499,50.606098,49.575802,50.507599,2.881111,1251624
2011-07-08,50.531799,50.904499,49.819698,50.604500,2.886638,2622972
2011-07-11,49.847000,51.468201,49.847000,50.689400,2.891482,778668
2011-07-12,50.598499,50.907600,50.575802,50.612099,2.887072,435171
2011-07-13,50.606098,51.060600,50.486401,50.918201,2.904532,330132
2011-07-14,51.181801,51.515099,50.668201,51.274200,2.924841,878493
2011-07-15,50.606098,52.090900,50.002998,51.662102,2.946967,481800
2011-07-18,51.666698,52.272701,51.666698,52.002998,2.966413,423093
2011-07-19,52.272701,52.272701,51.668201,52.218201,2.978689,702900
2011-07-20,52.272701,52.727299,51.818199,52.286400,2.982579,582747
2011-07-21,51.818199,52.543900,51.818199,52.086399,2.971170,280071
2011-07-22,52.422699,53.027302,51.896999,52.575802,2.999088,825396
2011-07-25,52.574200,52.828800,52.515099,52.690899,3.005653,6536772
2011-07-26,52.698502,53.181801,52.363602,52.583302,2.999515,2242119
2011-07-27,53.972698,53.972698,52.272701,52.636398,3.002544,426657
2011-07-28,52.425800,52.872700,52.363602,52.650002,3.003320,2195028
2011-07-29,53.030300,53.489399,51.909100,53.190899,3.034174,2811930
2011-08-01,53.545399,53.666698,51.583302,52.086399,2.971170,2850771
2011-08-02,52.545399,53.330299,51.515099,51.631802,2.945239,614130
2011-08-03,51.515099,51.515099,50.062099,50.251499,2.866502,5497272
2011-08-04,51.151501,51.353001,50.547001,50.650002,2.889234,799821
2011-08-05,49.696999,50.757599,49.060600,50.633301,2.888282,408243
2011-08-08,49.666698,50.081799,48.969700,49.087898,2.800126,1281225
2011-08-09,47.878799,50.454601,47.000000,49.695400,2.834781,429066
2011-08-10,49.101501,50.545399,49.090900,49.431801,2.819744,828168
2011-08-11,49.424198,50.545399,49.092400,49.571201,2.827696,644721
2011-08-12,49.410599,50.613602,49.393902,49.784901,2.839886,200838
2011-08-16,50.545399,50.545399,49.093899,49.357601,2.815511,277200
2011-08-17,49.968201,50.451500,46.757599,47.304600,2.698402,3308481
2011-08-18,47.395500,48.727299,47.280300,48.315201,2.756049,1562055
2011-08-19,48.725800,48.725800,47.424198,47.698502,2.720871,767514
2011-08-22,48.181801,49.545399,46.969700,49.171200,2.804878,366630
2011-08-23,48.487900,49.484901,48.301498,48.642399,2.774714,618849
2011-08-24,50.534901,50.534901,48.015099,48.106098,2.744122,263505
2011-08-25,48.151501,49.060600,46.365200,47.371201,2.702201,1092366
2011-08-26,48.415100,48.415100,46.454601,47.172699,2.690878,745569
2011-08-29,47.181801,47.565201,46.818199,47.362099,2.701682,365046
2011-08-30,47.274200,48.136398,46.424198,46.715099,2.664775,684387
2011-09-02,47.480301,49.090900,47.000000,48.239399,2.751726,1933635
2011-09-05,47.881802,49.224201,47.881802,48.751499,2.780937,921195
2011-09-06,49.930302,49.930302,48.187901,48.422699,2.762181,548262
2011-09-07,48.937901,49.692402,48.490898,49.069698,2.799088,586971
2011-09-08,49.574200,49.575802,48.369701,48.477299,2.765297,361713
2011-09-09,49.019699,49.019699,48.333302,48.657600,2.775581,447414
2011-09-12,48.484901,48.751499,47.684799,47.854500,2.729770,272910
2011-09-13,47.878799,48.030300,47.103001,47.204601,3.995029,647064
2011-09-14,47.121201,47.848499,47.109100,47.646999,4.032471,363825
2011-09-15,47.874199,48.484901,47.790901,48.325802,4.089920,151041
2011-09-16,47.863602,48.909100,47.000000,47.251499,3.998999,1526580
2011-09-19,46.969700,48.415100,46.969700,47.554600,4.024652,215655
2011-09-20,48.454601,50.000000,47.030300,47.951500,4.058242,151932
2011-09-21,47.954601,48.636398,47.586399,48.116699,4.072224,428010
2011-09-22,46.878799,48.766701,46.795399,48.202999,4.079527,568161
2011-09-23,46.969700,48.030300,46.212101,46.599998,3.943862,4057911
2011-09-26,46.212101,47.272701,44.878799,45.219700,3.827044,1170279
2011-09-27,44.696999,46.060600,44.696999,45.887901,3.883595,598059
2011-09-28,47.440899,47.440899,45.909100,46.181801,3.908468,713658
2011-09-29,46.359100,46.786400,45.454601,45.898499,3.884492,716463
2011-09-30,45.010601,46.662102,45.010601,46.487900,3.934375,597861
2011-10-03,45.181801,46.348499,44.313599,45.121201,3.818707,440946
2011-10-04,44.665100,45.909100,44.639400,45.069698,3.814348,705177
2011-10-05,45.393902,46.000000,45.297001,45.522701,3.852688,450813
2011-10-07,43.972698,46.900002,43.474201,46.036400,3.896163,734448
2011-10-10,46.272701,46.272701,45.639400,46.090900,3.900775,188661
2011-10-11,46.362099,46.843899,46.121201,46.368198,3.924244,440253
2011-10-12,46.363602,46.818199,46.363602,46.659100,3.948863,3296271
2011-10-13,46.696999,47.257599,46.666698,47.031799,3.980407,1677060
2011-10-14,47.060600,47.060600,46.424198,46.636398,3.946942,50820
2011-10-17,46.666698,46.666698,46.181801,46.362099,3.923728,654324
2011-10-18,46.060600,46.818199,46.030300,46.095501,3.901166,143055
2011-10-19,46.654499,46.666698,46.030300,46.307598,3.919115,192522
2011-10-20,46.816700,46.816700,46.007599,46.119701,3.903213,81873
2011-10-21,46.363602,46.512100,45.963600,46.128799,3.903983,510543
2011-10-24,46.128799,46.371201,45.862099,46.121201,3.903339,171303
2011-10-25,46.043900,46.365200,45.848499,46.331799,3.921164,401544
2011-10-28,47.099998,48.089401,47.099998,47.636398,4.031575,317130
2011-10-31,48.484901,49.090900,47.151501,47.452999,4.016054,947760
2011-11-01,47.575802,48.333302,47.099998,48.150002,4.075042,339504
2011-11-02,47.668201,48.121201,47.121201,47.360600,4.008233,474177
2011-11-03,47.181801,47.515099,46.668201,47.004601,3.978104,1557897
2011-11-04,48.121201,48.121201,47.006100,47.410599,4.012465,440649
2011-11-08,47.816700,48.239399,47.272701,47.907600,4.054526,125268
2011-11-09,47.354500,48.106098,47.354500,47.883301,4.052469,1232913
2011-11-11,47.400002,48.180302,47.272701,47.993900,4.061831,727815
2011-11-14,48.121201,48.121201,47.077301,47.316700,4.004517,62502
2011-11-15,47.304600,47.574200,46.075802,46.474201,3.933215,117843
2011-11-16,46.668201,46.668201,45.636398,45.943901,3.888334,102498
2011-11-17,46.327301,46.327301,45.151501,45.551498,3.855125,386430
2011-11-18,45.151501,46.059101,44.981800,45.295399,3.833451,1531068
2011-11-21,45.151501,45.360600,44.848499,45.251499,3.829735,483780
2011-11-22,45.151501,45.757599,44.848499,45.525799,3.852950,3815394
2011-11-23,45.151501,45.451500,44.403000,44.804600,3.791913,2595945
2011-11-24,45.454601,46.333302,44.607601,45.448502,3.846409,4621122
2011-11-25,45.362099,46.212101,44.877300,45.271198,3.831403,1005279
2011-11-28,45.757599,46.000000,45.150002,45.531799,3.853457,477312
2011-11-29,45.365200,46.060600,45.154499,45.698502,3.867566,73557
2011-11-30,45.515099,45.939400,44.972698,45.640900,3.862691,1424412
2011-12-01,45.757599,46.515099,44.613602,45.068199,3.814222,293172
2011-12-02,45.454601,45.871201,45.272701,45.633301,3.862048,107646
2011-12-05,45.651501,46.060600,45.151501,45.410599,3.843200,1365441
2011-12-07,45.848499,46.515099,45.515099,46.272701,3.916162,176748
2011-12-08,46.060600,47.015099,45.727299,46.213600,3.911160,1254528
2011-12-09,46.000000,46.515099,45.245399,46.359100,3.923473,177804
2011-12-12,45.642399,46.515099,45.642399,46.309101,3.919243,279741
2011-12-13,45.756100,46.210602,44.666698,45.110600,3.817811,1744050
2011-12-14,45.454601,45.877300,45.000000,45.500000,3.850766,569811
2011-12-15,43.939400,45.545399,43.225800,45.266701,3.831021,750123
2011-12-16,45.515099,45.757599,44.000000,44.548500,3.770239,146124
2011-12-19,45.463600,45.724201,42.306099,42.598499,3.605206,2049432
2011-12-20,42.636398,42.818199,41.515099,42.021198,3.556348,949443
2011-12-21,42.454601,42.812099,41.513599,42.165100,3.568526,253209
2011-12-22,41.757599,42.666698,41.668201,42.183300,3.570066,711117
2011-12-23,42.422699,42.575802,41.668201,42.392399,3.587763,398772
2011-12-26,42.424198,42.727299,42.156101,42.601501,3.605460,78012
2011-12-27,42.727299,42.727299,41.515099,41.881802,3.544550,328548
2011-12-28,41.604500,42.121201,40.683300,41.089401,3.477487,692670
2011-12-29,41.215099,42.090900,40.000000,40.837898,3.456202,1088571
2011-12-30,40.212101,42.331799,39.090900,40.918201,3.462998,2027718
2012-01-02,41.060600,41.666698,40.636398,40.983299,3.468508,406824
2012-01-03,41.815201,42.621201,40.940899,42.074200,3.560832,303336
2012-01-04,41.715099,43.260601,41.715099,42.869701,3.628159,864831
2012-01-05,42.424198,42.969700,42.303001,42.762100,3.619052,963336
2012-01-06,42.695400,43.090900,41.822701,42.616699,3.606746,433290
2012-01-07,null,null,null,null,null,null
2012-01-09,42.424198,44.060600,42.422699,43.577301,3.688044,802560
2012-01-10,43.577301,44.303001,43.333302,43.766701,3.704073,644061
2012-01-11,43.933300,45.771198,43.696999,44.571201,3.772161,732303
2012-01-12,45.000000,45.000000,44.030300,44.374199,3.755487,427845
2012-01-13,45.030300,46.349998,45.030300,46.065201,3.898601,3617163
2012-01-16,45.212101,45.956100,45.090900,45.471199,3.848329,2273370
2012-01-17,46.212101,46.515099,45.606098,45.784901,3.874878,838464
2012-01-18,45.454601,46.301498,44.696999,45.440899,3.845765,287991
2012-01-19,46.115200,46.366699,44.910599,45.266701,3.831021,598653
2012-01-20,45.909100,46.121201,43.969700,44.471199,3.763697,1458699
2012-01-23,44.992401,44.997002,44.303001,44.389400,3.756773,7095792
2012-01-24,45.136398,45.136398,43.939400,44.142399,3.735870,1465926
2012-01-25,44.393902,44.437901,42.762100,43.357601,3.669450,1559613
2012-01-27,43.356098,44.681801,43.121201,43.463600,3.678421,2417745
2012-01-30,42.995399,44.207600,41.830299,42.066700,3.560198,1580799
2012-01-31,42.122700,43.330299,42.121201,42.584900,3.604054,2169618
2012-02-01,42.001499,42.963600,41.393902,41.766701,4.619608,2966172
2012-02-02,41.515099,42.939400,41.515099,42.777302,4.731386,960003
2012-02-03,43.150002,44.177299,42.578800,43.337898,4.793392,1082862
2012-02-06,42.733299,44.663601,42.733299,44.500000,4.921925,1069002
2012-02-07,43.939400,45.515099,43.939400,44.918201,4.968180,3410286
2012-02-08,45.575802,46.784901,45.153000,46.516701,5.144983,6695436
2012-02-09,46.630299,48.015099,46.548500,46.810600,5.177489,1584561
2012-02-10,48.112099,48.112099,46.216702,46.412102,5.133413,1569117
2012-02-13,46.425800,46.969700,46.412102,46.574200,5.151342,1036134
2012-02-14,47.121201,47.121201,46.030300,46.325802,5.123869,1386759
2012-02-15,46.636398,46.818199,45.515099,45.948502,5.082138,11174856
2012-02-16,46.242401,47.160599,45.909100,45.936401,5.080800,844470
2012-02-17,46.060600,47.009102,45.189400,45.365200,5.017620,1442100
2012-02-21,46.209099,46.209099,44.939400,45.137901,4.992480,3252744
2012-02-22,45.151501,45.997002,44.969700,45.303001,5.010740,3203376
2012-02-23,45.757599,49.636398,45.757599,46.143902,5.103750,4630131
2012-02-24,46.143902,46.818199,44.001499,44.480301,4.919747,10924617
2012-02-27,44.700001,45.451500,44.242401,45.224201,5.002025,3831498
2012-02-28,45.454601,47.587898,45.454601,47.416698,5.244527,2467047
2012-02-29,47.416698,49.787899,47.416698,49.028801,5.422832,4190208
2012-03-01,48.181801,51.818199,47.880299,48.289398,5.341051,1718607
2012-03-02,49.545399,50.303001,46.609100,47.886398,5.296478,1406856
2012-03-03,null,null,null,null,null,null
2012-03-05,48.483299,48.606098,46.969700,47.216702,5.222406,675906
2012-03-06,46.969700,48.000000,46.454601,47.295399,5.231110,701877
2012-03-07,46.819698,47.181801,46.424198,46.663601,5.161230,741114
2012-03-09,46.915100,48.150002,46.833302,47.250000,5.226090,598917
2012-03-12,47.424198,48.178799,47.000000,47.490898,5.252734,520641
2012-03-13,47.577301,48.816700,47.490898,48.548500,5.369710,1129821
2012-03-14,48.639400,49.696999,48.575802,49.406101,5.464564,2478762
2012-03-15,49.393902,49.969700,48.937901,49.378799,5.461545,2234760
2012-03-16,49.939400,50.454601,47.424198,48.225800,5.334018,3760680
2012-03-19,47.151501,48.446999,46.060600,47.349998,5.237149,720456
2012-03-20,48.180302,48.180302,46.545399,47.419701,5.244859,610599
2012-03-21,47.212101,48.425800,46.969700,48.225800,5.334018,345213
2012-03-22,48.484901,48.748501,46.666698,47.189400,5.219386,871035
2012-03-23,47.893902,51.484901,46.821201,47.089401,5.208326,774906
2012-03-26,47.128799,47.272701,46.269699,46.407600,5.132916,378972
2012-03-27,46.456100,47.272701,46.454601,46.548500,5.148499,1509717
2012-03-28,46.666698,46.668201,45.606098,45.756100,5.060856,493020
2012-03-29,45.515099,45.515099,44.787899,45.093899,4.987613,993927
2012-03-30,45.242401,46.242401,45.151501,46.207600,5.110795,878064
2012-04-02,46.312099,46.939400,45.945400,46.157600,5.105264,442992
2012-04-03,46.212101,46.303001,45.000000,46.027302,5.090852,464046
2012-04-04,45.909100,46.209099,45.393902,45.771198,5.062525,1145958
2012-04-09,45.000000,45.762100,44.909100,45.512100,5.033867,1729002
2012-04-10,45.313599,46.148499,45.151501,45.625801,5.046445,1464144
2012-04-11,45.560600,45.560600,45.000000,45.265099,5.006548,2478333
2012-04-12,45.198502,45.696999,44.853001,45.007599,4.978069,1720983
2012-04-13,45.393902,45.512100,45.031799,45.378799,5.019124,472494
2012-04-16,45.366699,45.757599,44.909100,45.074200,4.985435,220836
2012-04-17,45.272701,45.575802,45.060600,45.471199,5.029346,159126
2012-04-18,45.189400,48.090900,45.187901,46.115200,5.100574,5651481
2012-04-19,46.362099,47.136398,46.242401,46.333302,5.124698,619212
2012-04-20,46.333302,46.348499,45.363602,45.460602,5.028172,702273
2012-04-23,45.757599,46.060600,44.545399,44.592400,4.932145,1279641
2012-04-24,45.422699,45.456100,44.393902,44.531799,4.925442,2719596
2012-04-25,44.848499,46.060600,44.545399,44.998501,4.977061,1615713
2012-04-26,44.053001,44.848499,42.727299,44.348499,4.905170,5830572
2012-04-27,40.943901,44.606098,40.943901,44.298500,4.899638,725769
2012-04-30,44.245399,44.748501,43.942402,44.589401,4.931813,1102068
2012-05-02,44.663601,45.089401,44.092400,44.178799,4.886399,591360
2012-05-03,44.272701,44.512100,43.396999,43.807598,4.845342,2254362
2012-05-04,43.433300,43.872700,43.030300,43.193901,4.777464,825231
2012-05-07,43.059101,44.098499,41.757599,43.198502,4.777973,916707
2012-05-08,43.406101,43.407600,42.424198,42.860600,4.740600,371943
2012-05-09,42.487900,42.881802,42.460602,42.719700,4.725015,242682
2012-05-10,42.456100,43.913601,42.456100,43.393902,4.799585,383592
2012-05-11,42.969700,43.151501,42.121201,42.421200,4.691999,1048575
2012-05-14,42.530300,42.725800,40.639400,41.215099,4.558599,1319043
2012-05-15,40.672699,41.666698,40.363602,40.487900,4.478166,992640
2012-05-16,40.484901,40.606098,39.727299,39.963600,4.420177,339702
2012-05-17,40.063599,41.445400,39.093899,39.430302,4.361189,964425
2012-05-18,38.593899,39.599998,37.274200,37.545399,4.152711,2095500
2012-05-21,37.424198,38.752998,37.424198,38.159100,4.220590,805926
2012-05-22,38.515099,38.636398,37.795399,38.083302,4.212205,229152
2012-05-23,38.112099,38.328800,36.915100,37.340900,4.130093,835263
2012-05-24,37.425800,37.939400,37.181801,37.780300,4.178692,355641
2012-05-25,37.950001,37.950001,37.363602,37.625801,4.161604,311322
2012-05-28,37.727299,38.666698,37.674198,38.557598,4.264666,316833
2012-05-29,38.336399,38.787899,38.289398,38.568199,4.265838,339042
2012-05-30,38.637901,38.637901,37.878799,38.031799,4.206510,132363
2012-05-31,37.575802,38.000000,37.513599,37.710602,4.170984,456819
2012-06-01,37.731800,38.383301,36.803001,36.978802,4.090043,344289
2012-06-04,36.963600,38.000000,36.060600,37.519699,4.149868,584001
2012-06-05,37.575802,37.848499,36.363602,36.486401,4.035580,1223937
2012-06-06,37.122700,38.177299,36.604500,37.601501,4.158916,1520178
2012-06-07,38.637901,39.181801,38.036400,38.763599,4.287450,634128
2012-06-08,38.586399,39.848499,38.486401,39.299999,4.346779,1027587
2012-06-11,39.662102,39.757599,38.612099,38.880299,4.300357,537306
2012-06-12,38.248501,39.012100,38.121201,38.271198,4.232989,2111373
2012-06-13,37.798500,38.637901,37.798500,38.201500,4.225279,1529814
2012-06-14,37.940899,38.454601,37.583302,37.762100,4.176680,589710
2012-06-15,37.786400,37.787899,37.303001,37.463600,4.143664,452298
2012-06-18,37.584801,38.121201,37.351501,37.497002,4.147358,382470
2012-06-19,38.121201,38.136398,37.168201,37.910599,4.193105,251328
2012-06-20,37.948502,38.328800,37.946999,38.198502,4.224948,613107
2012-06-21,38.484798,39.031799,38.060600,38.881802,4.300524,832920
2012-06-22,38.842400,39.360600,38.483299,38.942402,4.307227,725241
2012-06-25,38.969700,39.572701,38.848499,39.248501,4.341083,388410
2012-06-26,39.327301,39.389400,38.969700,39.230301,4.339069,182655
2012-06-27,38.483299,39.334801,38.483299,39.206100,4.336393,620433
2012-06-28,39.813599,40.151501,39.200001,39.801498,4.402247,479985
2012-06-29,39.860600,40.907600,39.860600,40.621201,4.492910,1210275
2012-07-02,40.603001,41.515202,40.343899,41.042400,4.539497,531927
2012-07-03,40.301498,41.603001,40.301498,41.442402,4.583740,377652
2012-07-04,40.797001,41.595501,40.797001,41.345501,4.573022,855525
2012-07-05,40.827301,41.709099,40.827301,41.353001,4.573851,636141
2012-07-06,39.392399,42.407600,39.392399,41.177299,4.554418,816717
2012-07-09,41.359100,41.359100,40.454498,40.556099,4.485710,199419
2012-07-10,40.847000,40.939400,40.213600,40.360600,4.464087,541464
2012-07-11,40.848499,40.848499,39.654499,39.933300,4.416825,645579
2012-07-12,39.933300,41.121201,39.847000,40.431801,4.471963,1033824
2012-07-13,40.272701,40.757599,40.112099,40.487900,4.478166,397254
2012-07-16,40.452999,40.880299,40.304501,40.553001,4.485366,1222023
2012-07-17,40.365200,40.636398,39.704498,40.233299,4.450006,1059267
2012-07-18,40.456100,40.543900,39.636398,39.954498,4.419169,395274
2012-07-19,40.106098,40.298500,39.939400,40.150002,4.440793,841203
2012-07-20,40.018200,40.240898,39.462101,39.693901,4.390347,182457
2012-07-23,39.545502,39.843899,38.787899,39.421200,4.360184,280731
2012-07-24,40.210602,40.210602,38.631802,38.766701,4.287794,787776
2012-07-25,38.789398,38.790901,37.763599,38.106098,4.214726,2722698
2012-07-26,38.183300,38.272701,37.301498,37.833302,4.184555,499125
2012-07-27,37.724201,38.757599,37.148499,37.495499,4.147191,373098
2012-07-30,37.125801,37.722698,34.259102,34.733299,3.841679,4521363
2012-07-31,34.689400,35.696999,33.969700,35.215199,3.894979,15648534
2012-08-01,35.607601,37.151501,35.460602,37.015202,4.094069,2494008
2012-08-02,34.684799,39.536400,34.684799,39.143902,4.329514,2030589
2012-08-03,38.516701,39.452999,38.180302,38.537899,4.262486,946803
2012-08-06,38.787899,39.378799,38.030300,38.457600,4.253605,4058505
2012-08-07,37.575802,40.000000,37.575802,38.612099,4.270694,953535
2012-08-08,39.092400,39.092400,37.454498,38.728802,4.283601,898062
2012-08-09,38.728802,38.783298,38.040901,38.221199,4.227458,132462
2012-08-10,37.780300,38.606098,37.728802,38.218201,4.227125,745833
2012-08-13,38.333302,38.484798,37.639400,38.351501,4.241870,223047
2012-08-14,38.328800,38.333302,38.033298,38.136398,4.218079,294789
2012-08-16,38.151501,38.330299,37.878799,37.990898,4.201986,117282
2012-08-17,37.878799,38.360600,37.878799,38.171200,4.221928,218130
