Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,300.000000,308.000000,292.000000,296.399994,288.034454,22881
2016-10-21,299.899994,311.000000,291.549988,307.200012,298.529694,42163
2016-10-24,310.000000,312.799988,299.000000,303.049988,294.496765,21048
2016-10-25,302.000000,308.000000,300.100006,301.899994,293.379242,12519
2016-10-26,299.049988,301.899994,292.049988,292.799988,284.536072,11489
2016-10-27,294.549988,299.750000,291.049988,291.950012,283.710083,5689
2016-10-28,296.950012,348.000000,293.549988,336.950012,327.440033,711460
2016-11-01,331.950012,347.000000,325.549988,329.100006,319.811584,107309
2016-11-02,326.799988,338.399994,320.100006,324.149994,315.001251,104048
2016-11-03,326.049988,332.850006,315.299988,316.799988,307.858704,35439
2016-11-04,313.250000,315.899994,295.149994,300.500000,292.018768,38641
2016-11-07,307.899994,314.500000,304.000000,307.750000,299.064117,34069
2016-11-08,308.549988,318.100006,303.100006,306.100006,297.460724,20349
2016-11-09,252.550003,299.700012,251.500000,294.200012,285.896576,45279
2016-11-10,310.399994,313.600006,298.100006,302.350006,293.816528,15003
2016-11-11,301.100006,307.700012,288.000000,290.500000,282.300995,10097
2016-11-15,290.399994,298.899994,272.799988,278.200012,270.348175,33371
2016-11-16,276.049988,282.750000,265.000000,265.950012,258.443909,8077
2016-11-17,268.000000,275.950012,251.000000,251.350006,244.255951,19875
2016-11-18,260.000000,260.000000,241.550003,247.199997,240.223068,8175
2016-11-21,245.000000,251.899994,225.000000,229.850006,223.362762,17243
2016-11-22,237.899994,239.399994,225.000000,233.100006,226.521042,17105
2016-11-23,237.949997,241.699997,233.000000,235.449997,228.804703,12768
2016-11-24,244.000000,253.699997,235.100006,245.550003,238.619659,21221
2016-11-25,252.899994,257.850006,248.100006,254.800003,247.608597,18835
2016-11-28,257.950012,259.149994,251.000000,254.699997,247.511398,9258
2016-11-29,254.000000,268.700012,253.050003,254.899994,247.705750,24472
2016-11-30,261.000000,261.000000,251.300003,253.550003,246.393860,12465
2016-12-01,253.000000,258.700012,252.000000,253.800003,246.636810,7480
2016-12-02,253.899994,253.949997,245.199997,246.899994,239.931534,3741
2016-12-05,243.550003,253.899994,243.500000,248.899994,241.875107,1743
2016-12-06,249.949997,254.800003,247.100006,250.350006,243.284180,2405
2016-12-07,255.699997,255.699997,248.300003,250.649994,243.575699,3642
2016-12-08,251.199997,263.750000,251.199997,256.950012,249.697906,18921
2016-12-09,255.550003,265.000000,255.500000,262.950012,255.528564,8332
2016-12-12,265.350006,267.399994,251.350006,256.149994,248.920456,2564
2016-12-13,254.000000,264.850006,254.000000,257.200012,249.940872,43781
2016-12-14,260.399994,273.649994,260.000000,262.100006,254.702576,13640
2016-12-15,263.000000,268.700012,251.600006,260.649994,253.293457,5239
2016-12-16,258.000000,263.600006,254.000000,256.149994,248.920456,2506
2016-12-19,257.000000,261.500000,251.350006,254.899994,247.705750,1914
2016-12-20,253.199997,254.050003,245.300003,246.300003,239.348495,6211
2016-12-21,251.199997,252.000000,245.250000,247.350006,240.368851,2463
2016-12-22,246.250000,246.250000,238.000000,239.300003,232.546036,3935
2016-12-23,239.949997,245.000000,237.050003,241.750000,234.926895,1493
2016-12-26,241.000000,243.850006,234.250000,234.850006,228.221649,1391
2016-12-27,234.550003,242.000000,232.399994,238.350006,231.622864,3995
2016-12-28,239.000000,245.050003,237.000000,239.350006,232.594650,3576
2016-12-29,246.199997,246.199997,236.100006,243.449997,236.578918,2492
2016-12-30,243.750000,247.300003,237.000000,239.649994,232.886169,3453
2017-01-02,241.250000,244.000000,235.000000,239.300003,232.546036,14934
2017-01-03,242.949997,262.799988,239.500000,252.600006,245.470673,45431
2017-01-04,254.949997,267.000000,253.149994,261.000000,253.633606,27787
2017-01-05,262.000000,273.700012,261.049988,264.000000,256.548950,32050
2017-01-06,266.750000,270.000000,263.299988,266.500000,258.978363,20594
2017-01-09,266.700012,273.000000,264.100006,269.850006,262.233826,11258
2017-01-10,266.500000,275.000000,266.000000,274.200012,266.461060,14352
2017-01-11,278.850006,294.649994,276.950012,288.700012,280.551819,71504
2017-01-12,288.000000,292.000000,278.350006,282.100006,274.138062,22279
2017-01-13,282.000000,297.000000,276.000000,293.299988,285.021942,36316
2017-01-16,293.299988,308.000000,291.799988,305.299988,296.683258,52387
2017-01-17,308.799988,309.399994,299.000000,305.399994,296.780457,15597
2017-01-18,302.250000,311.450012,302.250000,304.000000,295.419952,14126
2017-01-19,303.000000,307.399994,295.250000,297.950012,289.540741,5586
2017-01-20,297.000000,301.000000,285.250000,288.649994,280.503204,11078
2017-01-23,294.950012,294.950012,281.500000,286.299988,278.219543,4676
2017-01-24,295.000000,323.799988,288.500000,310.750000,301.979462,313641
2017-01-25,311.000000,313.799988,303.049988,306.149994,297.509277,30399
2017-01-27,308.000000,309.000000,294.299988,296.700012,288.326019,15286
2017-01-30,299.000000,309.000000,294.899994,295.750000,287.402832,17050
2017-01-31,294.649994,301.000000,288.799988,294.549988,286.236694,15433
2017-02-01,293.049988,301.200012,291.000000,297.799988,289.394928,10939
2017-02-02,307.000000,308.299988,292.500000,302.549988,294.010864,9393
2017-02-03,306.000000,309.899994,296.750000,297.750000,289.346344,5080
2017-02-06,298.500000,305.000000,296.000000,297.649994,289.249176,4883
2017-02-07,303.850006,310.000000,298.000000,298.649994,290.220947,10997
2017-02-08,300.000000,308.000000,300.000000,300.700012,292.213135,7113
2017-02-09,304.600006,308.899994,298.000000,299.200012,290.755432,6844
2017-02-10,304.549988,304.549988,292.799988,295.700012,287.354218,9045
2017-02-13,296.600006,304.950012,283.950012,287.149994,279.045532,10238
2017-02-14,274.700012,286.000000,265.000000,280.899994,272.971954,30412
2017-02-15,280.100006,284.000000,280.000000,281.299988,273.360626,6371
2017-02-16,280.649994,297.700012,280.049988,288.500000,280.357422,5067
2017-02-17,289.899994,289.899994,285.100006,285.850006,277.782227,3585
2017-02-20,288.000000,291.600006,282.049988,285.250000,277.199158,5819
2017-02-21,289.000000,289.000000,280.000000,281.049988,273.117676,5998
2017-02-22,281.899994,285.000000,280.000000,281.549988,273.603607,1930
2017-02-23,283.000000,287.950012,280.399994,281.450012,273.506409,2345
2017-02-27,284.000000,284.000000,280.000000,280.250000,272.340271,2596
2017-02-28,280.399994,283.049988,278.299988,280.200012,272.291687,4981
2017-03-01,280.950012,289.700012,280.100006,284.399994,276.373169,3852
2017-03-02,285.000000,294.950012,278.350006,281.649994,273.700745,12697
2017-03-03,279.000000,286.950012,278.299988,280.399994,272.486023,4256
2017-03-06,278.500000,284.000000,270.000000,270.850006,263.205627,16983
2017-03-07,271.049988,274.649994,260.250000,263.149994,255.722931,9349
2017-03-08,264.250000,271.000000,264.250000,266.950012,259.415680,2741
2017-03-09,269.750000,269.850006,263.000000,264.250000,256.791870,3437
2017-03-10,265.299988,267.600006,262.549988,265.200012,257.715057,4261
2017-03-14,271.000000,271.799988,261.000000,261.700012,254.313843,5390
2017-03-15,260.549988,265.000000,260.100006,261.750000,254.362442,7416
2017-03-16,264.750000,265.000000,254.000000,255.750000,248.531784,16949
2017-03-17,258.000000,263.750000,255.800003,261.549988,254.168045,3869
2017-03-20,261.000000,263.899994,260.000000,261.149994,253.779343,2288
2017-03-21,259.500000,262.950012,253.000000,256.149994,248.920456,5748
2017-03-22,258.200012,262.950012,254.000000,255.850006,248.628952,2661
2017-03-23,258.950012,260.000000,254.800003,256.250000,249.017654,2921
2017-03-24,254.300003,258.799988,252.600006,255.350006,248.143051,5692
2017-03-27,254.149994,261.700012,254.149994,254.949997,247.754333,5973
2017-03-28,255.050003,259.649994,254.000000,255.000000,247.802933,9653
2017-03-29,259.200012,259.850006,250.000000,252.399994,245.276306,12879
2017-03-30,256.000000,269.700012,254.000000,268.100006,260.533234,24912
2017-03-31,273.950012,295.700012,267.049988,288.200012,280.065948,104197
2017-04-03,290.000000,304.799988,285.000000,288.149994,280.017303,116585
2017-04-05,287.750000,294.899994,287.000000,289.299988,281.134857,15052
2017-04-06,291.899994,291.950012,281.549988,283.700012,275.692963,14233
2017-04-07,285.000000,286.000000,278.250000,280.049988,272.145905,15559
2017-04-10,284.450012,288.950012,279.000000,281.200012,273.263489,18829
2017-04-11,281.950012,283.600006,275.350006,276.700012,268.890472,9798
2017-04-12,278.000000,279.000000,270.000000,272.850006,265.149109,14217
2017-04-13,275.049988,284.000000,272.250000,280.200012,272.291687,18962
2017-04-17,281.149994,281.149994,271.250000,273.350006,265.635040,9386
2017-04-18,276.899994,276.899994,265.100006,270.399994,262.768280,9272
2017-04-19,270.000000,277.950012,262.500000,267.000000,259.464264,6122
2017-04-20,267.000000,284.750000,267.000000,279.100006,271.222748,26997
2017-04-21,281.500000,289.799988,273.000000,275.049988,267.287048,8904
2017-04-24,283.100006,284.549988,273.000000,274.250000,266.509613,5496
2017-04-25,274.000000,277.000000,271.600006,272.049988,264.371704,5580
2017-04-26,275.000000,277.000000,263.600006,267.399994,259.852966,9108
2017-04-27,270.399994,272.200012,266.500000,268.000000,260.436005,3007
2017-04-28,267.049988,271.899994,266.399994,268.250000,260.678986,5407
2017-05-02,270.000000,270.000000,258.350006,259.649994,252.321686,21450
2017-05-03,262.600006,264.500000,258.049988,258.899994,251.592865,4304
2017-05-04,261.000000,267.000000,258.000000,262.000000,254.605362,14610
2017-05-05,265.000000,269.000000,257.299988,258.600006,251.301346,9932
2017-05-08,256.000000,264.000000,256.000000,262.600006,255.188431,3788
2017-05-09,262.200012,269.000000,262.200012,266.700012,259.172699,5422
2017-05-10,266.000000,272.000000,260.950012,262.399994,254.994095,3556
2017-05-11,265.000000,267.899994,257.200012,259.649994,252.321686,5961
2017-05-12,262.600006,264.000000,252.699997,256.049988,248.823303,5320
2017-05-15,260.000000,263.700012,253.550003,257.950012,250.669678,5559
2017-05-16,261.000000,262.700012,253.500000,254.949997,247.754333,5576
2017-05-17,254.149994,264.000000,254.149994,261.500000,254.119476,5991
2017-05-18,260.000000,260.000000,254.500000,255.550003,248.337418,1715
2017-05-19,255.500000,259.799988,252.050003,253.350006,246.199509,1659
2017-05-22,255.149994,255.149994,246.199997,249.100006,242.069473,3737
2017-05-23,250.250000,252.100006,242.949997,245.350006,238.425308,5810
2017-05-24,247.000000,247.000000,234.550003,237.449997,230.748260,5625
2017-05-25,240.000000,245.000000,235.050003,239.899994,233.129120,3731
2017-05-26,241.000000,248.449997,238.000000,245.500000,238.571060,3320
2017-05-29,251.000000,251.000000,234.199997,239.250000,232.497452,10320
2017-05-30,225.000000,242.000000,219.899994,227.550003,221.127670,19340
2017-05-31,230.050003,234.649994,225.500000,230.250000,223.751480,4864
2017-06-01,229.199997,234.899994,227.100006,227.949997,221.516388,5277
2017-06-02,230.000000,233.000000,225.000000,226.750000,220.350281,6280
2017-06-05,232.850006,232.899994,226.300003,229.000000,222.536743,2850
2017-06-06,227.199997,229.699997,225.050003,226.199997,219.815765,2883
2017-06-07,225.100006,230.850006,222.100006,223.399994,217.094803,8024
2017-06-08,225.000000,237.800003,221.000000,229.500000,223.022629,11409
2017-06-09,228.050003,237.000000,227.000000,235.899994,229.242004,9603
2017-06-12,234.000000,238.649994,229.000000,231.550003,225.014786,4165
2017-06-13,234.000000,234.949997,229.800003,231.050003,224.528900,2864
2017-06-14,233.000000,233.000000,227.149994,229.149994,222.682510,5279
2017-06-15,225.500000,229.449997,219.699997,220.449997,214.228058,24716
2017-06-16,223.000000,224.000000,216.199997,221.300003,215.054092,11278
2017-06-19,222.000000,228.449997,218.000000,219.649994,213.450638,12271
2017-06-20,219.050003,220.899994,215.250000,216.550003,210.438141,8806
2017-06-21,217.050003,221.000000,215.149994,220.449997,214.228058,8021
2017-06-22,221.899994,222.000000,218.100006,219.350006,213.159134,7299
2017-06-23,218.149994,218.149994,215.000000,216.350006,210.243805,3600
2017-06-27,216.600006,219.649994,216.050003,217.149994,211.021194,3846
2017-06-28,217.000000,219.949997,216.149994,218.199997,212.041565,3861
2017-06-29,219.949997,221.800003,218.449997,220.699997,214.471008,7725
2017-06-30,218.350006,224.000000,218.350006,220.800003,214.568192,5256
2017-07-03,221.000000,223.850006,218.300003,223.149994,216.851868,7092
2017-07-04,222.649994,225.000000,220.050003,221.649994,215.394196,4997
2017-07-05,227.000000,227.899994,222.000000,227.000000,220.593216,5345
2017-07-06,227.850006,272.399994,226.149994,272.399994,264.711853,197438
2017-07-07,283.850006,289.299988,256.399994,260.100006,252.759003,325315
2017-07-10,265.500000,274.899994,265.000000,271.299988,263.642853,35092
2017-07-11,274.549988,274.950012,265.049988,265.850006,258.346680,46101
2017-07-12,267.000000,291.899994,267.000000,288.250000,280.114502,205958
2017-07-13,289.000000,331.000000,289.000000,315.000000,306.109497,479896
2017-07-14,313.350006,322.000000,291.500000,293.750000,285.459229,166073
2017-07-17,293.000000,309.600006,277.250000,301.149994,292.650421,97524
2017-07-18,299.899994,315.000000,291.149994,298.850006,290.415314,64496
2017-07-19,300.000000,307.799988,292.500000,295.299988,286.965515,53147
2017-07-20,298.000000,301.850006,285.000000,286.700012,278.608246,28954
2017-07-21,289.899994,294.000000,284.149994,287.350006,279.239929,27468
2017-07-24,288.200012,292.799988,282.000000,283.149994,275.158447,36766
2017-07-25,286.149994,291.700012,282.500000,283.149994,275.158447,14237
2017-07-26,285.049988,304.899994,285.000000,296.600006,288.228851,62506
2017-07-27,299.549988,305.000000,287.200012,290.049988,281.863647,43710
2017-07-28,293.100006,301.250000,291.000000,292.799988,284.536072,25685
2017-07-31,293.100006,297.000000,285.149994,289.899994,281.717896,29279
2017-08-01,290.500000,292.700012,280.450012,282.649994,274.672577,11545
2017-08-02,282.649994,291.000000,280.149994,282.350006,274.380981,11806
2017-08-03,283.399994,283.399994,274.950012,276.649994,268.841888,15273
2017-08-04,279.200012,287.649994,276.000000,278.950012,271.076996,17544
2017-08-07,278.100006,298.399994,278.049988,285.000000,276.956207,33114
2017-08-08,286.100006,286.100006,277.250000,279.100006,271.222748,12124
2017-08-09,280.049988,283.750000,272.000000,275.350006,267.578583,8993
2017-08-10,273.700012,276.000000,257.000000,260.149994,252.807587,10072
2017-08-11,250.000000,259.399994,249.050003,253.300003,246.150925,10782
2017-08-14,254.899994,259.200012,244.149994,248.949997,241.923676,13272
2017-08-16,253.899994,253.899994,236.850006,238.350006,231.622864,50376
2017-08-17,244.899994,256.700012,239.500000,248.750000,241.729324,41648
2017-08-18,244.750000,254.000000,241.600006,249.250000,242.215210,20157
2017-08-21,250.000000,251.199997,240.600006,241.899994,235.072662,13082
2017-08-22,244.399994,247.000000,236.500000,238.500000,231.768631,15314
2017-08-23,239.899994,248.500000,239.300003,245.649994,238.716827,10876
2017-08-24,245.699997,253.000000,243.149994,249.750000,242.701111,18875
2017-08-28,254.500000,258.700012,247.000000,254.550003,247.365662,12990
2017-08-29,254.850006,264.700012,249.600006,254.300003,247.122681,30441
2017-08-30,255.000000,260.700012,252.350006,253.600006,246.442459,7875
2017-08-31,255.949997,256.000000,246.199997,250.649994,243.575699,22319
2017-09-01,253.300003,260.450012,249.050003,252.050003,244.936188,16619
2017-09-04,254.899994,259.750000,246.000000,248.699997,241.680725,11614
2017-09-05,250.000000,253.500000,247.100006,248.050003,241.049103,7770
2017-09-06,250.000000,250.000000,245.000000,247.199997,240.223068,5772
2017-09-07,245.000000,296.600006,245.000000,289.649994,281.474976,145960
2017-09-08,301.000000,308.399994,276.100006,279.649994,271.757233,177369
2017-09-11,282.200012,295.049988,276.899994,284.899994,276.859039,53901
2017-09-12,286.649994,291.899994,276.200012,285.049988,277.004822,32055
2017-09-13,286.950012,288.850006,270.100006,272.799988,265.100555,17084
2017-09-14,275.750000,285.899994,273.049988,277.500000,269.667908,32515
2017-09-15,273.049988,283.399994,263.500000,269.700012,262.088043,30685
2017-09-18,273.549988,282.399994,265.000000,267.649994,260.095886,52078
2017-09-19,270.649994,281.899994,267.049988,273.299988,265.586426,38557
2017-09-20,272.899994,281.450012,268.799988,270.899994,263.254181,28849
2017-09-21,271.799988,277.000000,264.000000,266.549988,259.026947,17947
2017-09-22,265.600006,268.700012,253.699997,259.100006,251.787231,15185
2017-09-25,259.000000,259.100006,248.000000,255.199997,247.997284,9451
2017-09-26,255.850006,261.799988,252.800003,258.799988,251.495682,6882
2017-09-27,261.450012,262.000000,247.949997,249.199997,242.166641,9473
2017-09-28,252.199997,258.700012,247.050003,252.199997,245.081970,8957
2017-09-29,252.199997,258.100006,248.800003,252.149994,245.033371,10588
2017-10-03,258.649994,258.649994,243.600006,246.850006,239.882965,6866
2017-10-04,251.199997,257.399994,247.449997,249.250000,242.215210,12794
2017-10-05,257.000000,299.100006,249.699997,299.100006,290.658264,411683
2017-10-06,308.000000,327.399994,303.299988,307.799988,299.112701,579424
2017-10-09,307.899994,308.350006,286.950012,290.399994,282.203796,74048
2017-10-10,292.850006,322.600006,288.299988,309.899994,301.153442,210458
2017-10-11,308.899994,313.700012,296.049988,299.350006,290.901215,64860
2017-10-12,302.750000,308.799988,296.200012,301.149994,292.650421,23240
2017-10-13,304.649994,334.000000,302.100006,313.450012,304.603271,279325
2017-10-16,314.000000,338.500000,304.299988,325.399994,316.215973,455435
2017-10-17,323.250000,358.700012,318.350006,346.399994,336.623291,805859
2017-10-18,343.500000,354.000000,334.250000,339.899994,330.306732,311466
2017-10-19,338.700012,344.950012,335.000000,337.649994,328.120239,49019
2017-10-23,339.000000,381.899994,336.750000,370.000000,359.557251,631899
2017-10-24,374.000000,379.700012,352.250000,358.950012,348.819092,135127
2017-10-25,362.649994,367.000000,341.549988,345.350006,335.602936,109534
2017-10-26,346.799988,356.049988,336.000000,346.649994,336.866241,38153
2017-10-27,346.649994,366.000000,340.850006,359.100006,348.964844,149750
2017-10-30,359.000000,375.700012,353.700012,363.549988,353.289246,196129
2017-10-31,364.899994,416.600006,360.100006,405.600006,394.152435,979637
2017-11-01,409.049988,414.149994,383.549988,391.299988,380.256042,215261
2017-11-02,393.799988,403.850006,385.100006,388.950012,377.972382,82880
2017-11-03,391.049988,424.350006,388.100006,417.200012,405.425018,616267
2017-11-06,413.000000,435.899994,406.799988,416.100006,404.356110,357450
2017-11-07,419.899994,422.250000,391.149994,394.649994,383.511475,126019
2017-11-08,395.100006,411.950012,382.549988,387.149994,376.223145,124172
2017-11-09,391.000000,402.000000,376.200012,385.899994,375.008453,68479
2017-11-10,385.100006,385.100006,363.000000,366.950012,356.593262,88520
2017-11-13,367.000000,378.000000,364.200012,366.399994,356.058807,44450
2017-11-14,360.850006,360.850006,350.049988,353.049988,343.085602,9161
2017-11-15,340.100006,350.000000,335.399994,342.200012,332.541840,17522
2017-11-16,340.000000,357.000000,330.500000,352.250000,342.308167,11715
2017-11-17,359.000000,364.799988,356.000000,360.000000,349.839478,9773
2017-11-20,361.000000,369.000000,352.250000,365.600006,355.281403,6718
2017-11-21,350.100006,364.899994,350.100006,360.750000,350.568237,9797
2017-11-22,364.899994,378.750000,355.200012,378.750000,368.060242,14016
2017-11-23,397.649994,397.649994,391.149994,397.649994,386.426788,17493
2017-11-24,409.000000,409.000000,380.100006,386.850006,375.931671,8845
2017-11-27,386.850006,396.000000,381.000000,390.100006,379.089905,15456
2017-11-28,394.950012,408.899994,390.000000,393.350006,382.248169,10885
2017-11-29,399.000000,399.000000,390.000000,390.000000,378.992737,5600
2017-11-30,395.000000,395.000000,375.000000,384.549988,373.696533,2106
2017-12-01,385.000000,390.000000,376.000000,377.850006,367.185669,3638
2017-12-04,376.000000,394.000000,366.000000,367.200012,356.836243,6597
2017-12-05,375.200012,375.200012,353.100006,359.299988,349.159210,6756
2017-12-06,356.000000,364.950012,351.600006,356.649994,346.583984,5116
2017-12-07,351.149994,367.750000,351.149994,362.750000,352.511810,3863
2017-12-08,365.000000,370.000000,360.000000,368.000000,357.613647,2312
2017-12-11,374.399994,374.399994,365.000000,365.799988,355.475739,3690
2017-12-12,368.350006,371.000000,360.000000,360.000000,349.839478,4403
2017-12-13,364.899994,366.000000,356.149994,363.000000,352.754730,3610
2017-12-14,361.950012,361.950012,348.100006,351.450012,341.530762,4005
2017-12-15,345.100006,351.000000,336.600006,342.850006,333.173462,34128
2017-12-18,343.000000,347.000000,338.000000,345.000000,335.262787,8036
2017-12-19,355.000000,359.000000,345.000000,355.100006,345.077759,5611
2017-12-20,355.100006,369.399994,340.000000,363.899994,353.629333,7957
2017-12-21,355.600006,382.000000,355.600006,377.250000,366.602570,16030
2017-12-22,380.000000,388.700012,372.000000,383.750000,372.919128,12843
2017-12-26,385.000000,395.000000,376.000000,394.149994,383.025574,20537
2017-12-27,394.899994,401.000000,386.000000,393.500000,382.393951,18679
2017-12-28,386.100006,392.000000,380.100006,388.200012,377.243530,5123
2017-12-29,390.000000,399.700012,385.200012,392.799988,381.713715,8138
2018-01-01,380.250000,400.000000,380.250000,391.700012,380.644775,9444
2018-01-02,390.100006,390.100006,375.000000,378.250000,367.574371,2582
2018-01-03,387.000000,394.750000,379.000000,391.100006,380.061676,5607
2018-01-04,385.100006,399.000000,382.000000,390.500000,379.478607,10098
2018-01-05,390.100006,395.000000,383.100006,385.299988,374.425354,4090
2018-01-08,387.700012,390.000000,380.250000,382.049988,371.267120,14158
2018-01-09,382.500000,384.899994,376.000000,384.899994,374.036652,2547
2018-01-10,380.100006,384.899994,377.000000,383.299988,372.481842,3232
2018-01-11,376.000000,384.750000,375.000000,375.250000,364.659027,5029
2018-01-12,384.500000,394.000000,380.000000,394.000000,382.879822,15655
2018-01-15,400.149994,413.700012,400.149994,413.700012,402.023834,31958
2018-01-16,434.350006,434.350006,400.000000,410.799988,399.205688,41477
2018-01-17,391.200012,417.700012,391.200012,410.149994,398.574036,12196
2018-01-18,414.899994,430.649994,414.899994,422.299988,410.381042,63513
2018-01-19,424.899994,424.899994,411.000000,421.399994,409.506500,14393
2018-01-22,415.100006,434.899994,415.100006,430.700012,418.544037,14744
2018-01-23,434.899994,442.899994,419.000000,421.000000,409.117767,28999
2018-01-24,420.100006,422.000000,407.000000,411.100006,399.497192,13651
2018-01-25,407.000000,414.899994,405.000000,408.600006,397.067749,2737
2018-01-29,403.000000,407.000000,388.200012,399.549988,388.273163,13059
2018-01-30,396.100006,400.000000,380.250000,398.850006,387.592926,8184
2018-01-31,395.100006,396.000000,387.500000,395.350006,384.191742,2700
2018-02-01,399.899994,404.000000,388.000000,393.950012,382.831268,9315
2018-02-02,390.100006,390.100006,374.299988,374.299988,363.735809,8525
2018-02-05,355.600006,364.899994,355.600006,355.600006,345.563629,18593
2018-02-06,337.850006,354.950012,337.850006,339.500000,329.917999,11641
2018-02-07,344.899994,356.450012,342.600006,356.450012,346.389648,18547
2018-02-08,359.850006,374.250000,359.850006,374.250000,363.687225,22428
2018-02-09,365.000000,389.899994,360.000000,369.250000,358.828369,22717
2018-02-12,351.000000,379.000000,350.799988,355.649994,345.612183,48537
2018-02-14,359.899994,361.799988,351.200012,353.899994,343.911591,5685
2018-02-15,356.049988,362.000000,340.000000,343.950012,334.242432,19245
2018-02-16,341.000000,361.000000,330.100006,338.250000,328.703339,34890
2018-02-19,341.049988,341.649994,325.500000,335.399994,325.933716,10366
2018-02-20,332.750000,344.000000,332.600006,337.649994,328.120239,4182
2018-02-21,339.700012,344.000000,336.299988,339.700012,330.112366,2976
2018-02-22,335.000000,335.000000,330.000000,330.600006,321.269196,3700
2018-02-23,335.000000,347.100006,333.500000,343.850006,334.145264,14594
2018-02-26,350.000000,350.000000,340.500000,341.600006,331.958740,5344
2018-02-27,341.200012,347.399994,324.549988,325.100006,315.924469,17645
2018-02-28,322.100006,328.000000,318.600006,322.299988,313.203461,3174
2018-03-01,323.000000,330.000000,314.000000,315.000000,306.109497,6909
2018-03-05,315.000000,315.000000,301.500000,307.950012,299.258514,2347
2018-03-06,310.000000,314.950012,295.200012,300.149994,291.678619,15162
2018-03-07,314.000000,314.000000,290.450012,293.799988,285.507843,8350
2018-03-08,290.000000,308.000000,285.200012,288.700012,280.551819,11201
2018-03-09,283.000000,295.950012,283.000000,292.350006,284.098755,84990
2018-03-12,303.899994,303.899994,285.049988,286.000000,277.927979,14952
2018-03-13,284.100006,300.299988,272.549988,299.899994,291.435669,7836
2018-03-14,294.000000,305.000000,294.000000,300.350006,291.873016,21303
2018-03-15,307.000000,307.000000,298.000000,301.500000,292.990509,2814
2018-03-16,300.149994,309.649994,287.250000,289.899994,281.717896,6251
2018-03-19,292.049988,293.799988,278.000000,283.100006,275.109863,6729
2018-03-20,283.149994,285.000000,280.000000,281.000000,273.069122,1103
2018-03-21,289.950012,289.950012,276.100006,277.600006,269.765076,20510
2018-03-22,284.700012,284.700012,275.200012,279.450012,271.562897,14681
2018-03-23,270.049988,275.299988,266.000000,269.149994,261.553589,11183
2018-03-26,269.000000,277.000000,256.649994,268.899994,261.310638,29103
2018-03-27,266.000000,276.000000,266.000000,269.299988,261.699310,2969
2018-03-28,269.299988,282.750000,265.649994,273.250000,265.537872,26487
2018-04-02,282.000000,282.000000,270.000000,279.500000,271.611481,4124
2018-04-03,292.500000,292.500000,272.049988,281.899994,273.943726,6866
2018-04-04,289.700012,289.700012,272.000000,273.399994,265.683624,30821
2018-04-05,284.950012,287.049988,278.000000,287.049988,278.948334,29347
2018-04-06,290.000000,303.700012,282.000000,288.700012,280.551819,25672
2018-04-09,292.149994,303.000000,289.450012,293.049988,284.778992,13883
2018-04-10,292.100006,292.649994,283.000000,285.049988,277.004822,14159
2018-04-11,287.000000,292.000000,282.500000,283.000000,275.012695,2916
2018-04-12,286.000000,291.750000,272.549988,281.600006,273.652222,2560
2018-04-13,276.000000,287.000000,275.950012,280.250000,272.340271,7214
2018-04-16,280.000000,285.000000,280.000000,282.299988,274.332428,2663
2018-04-17,280.049988,286.500000,277.799988,280.000000,272.097351,4660
2018-04-18,284.950012,301.200012,278.750000,294.399994,286.090912,22813
2018-04-19,296.500000,309.000000,296.500000,303.399994,294.836884,17052
2018-04-20,304.000000,305.950012,291.899994,304.049988,295.468567,11503
2018-04-23,305.000000,314.000000,296.500000,301.399994,292.893372,17441
2018-04-24,301.000000,305.000000,295.100006,297.350006,288.957672,4639
2018-04-25,299.799988,301.950012,289.049988,291.850006,283.612885,6557
2018-04-26,290.000000,296.000000,286.600006,291.049988,282.835480,7850
2018-04-27,294.950012,296.000000,286.000000,294.399994,286.090912,6409
2018-04-30,291.000000,304.500000,288.000000,298.450012,290.026611,5030
2018-05-02,309.799988,309.799988,284.000000,289.600006,281.426422,12003
2018-05-03,291.000000,291.000000,280.000000,280.750000,272.826172,5839
2018-05-04,284.700012,284.700012,277.250000,279.399994,271.514282,3651
2018-05-07,282.649994,287.000000,276.000000,277.700012,269.862305,4573
2018-05-08,277.950012,280.000000,269.000000,270.399994,262.768280,5518
2018-05-09,273.000000,279.799988,273.000000,275.299988,267.529968,1521
2018-05-10,284.899994,284.899994,268.250000,269.500000,261.893707,3152
2018-05-11,277.649994,277.700012,262.600006,265.450012,257.958038,2795
2018-05-14,265.049988,267.950012,246.149994,250.949997,243.867249,7071
2018-05-15,255.000000,264.850006,255.000000,256.700012,249.454971,6490
2018-05-16,254.000000,255.000000,249.000000,250.949997,243.867249,3465
2018-05-17,250.149994,258.799988,250.050003,257.399994,250.135208,5780
2018-05-18,260.000000,266.000000,258.000000,264.049988,256.597504,6668
2018-05-21,264.049988,267.899994,252.550003,259.100006,251.787231,17096
2018-05-22,256.350006,258.700012,251.000000,255.000000,247.802933,3797
2018-05-23,250.800003,257.450012,247.300003,252.649994,245.519257,1796
2018-05-24,254.800003,257.700012,251.600006,256.200012,248.969086,1044
2018-05-25,259.850006,267.000000,258.100006,260.000000,252.661819,2161
2018-05-28,269.950012,286.000000,261.049988,283.600006,275.595734,19537
2018-05-29,283.600006,296.399994,270.299988,280.600006,272.680420,18000
