Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,25.000000,25.750000,24.549999,25.000000,16.823299,816589
2007-06-11,26.950001,28.150000,24.900000,25.049999,16.856947,404997
2007-06-12,24.850000,25.200001,23.799999,24.250000,16.318602,669927
2007-06-13,24.299999,24.799999,24.000000,24.600000,16.554127,540130
2007-06-14,25.600000,25.700001,24.650000,24.799999,16.688713,391813
2007-06-15,25.299999,25.299999,24.549999,24.600000,16.554127,367877
2007-06-18,24.900000,25.000000,24.000000,24.250000,16.318602,211237
2007-06-19,24.500000,24.700001,23.900000,24.500000,16.486834,294911
2007-06-20,24.549999,24.850000,24.049999,24.350000,16.385893,284832
2007-06-21,24.450001,26.500000,24.150000,26.100000,17.563526,1418270
2007-06-22,26.400000,26.400000,25.400000,25.549999,17.193415,580756
2007-06-25,25.500000,26.299999,25.200001,25.450001,17.126120,586694
2007-06-26,25.549999,25.549999,24.850000,24.900000,16.756008,263645
2007-06-27,25.200001,25.500000,24.750000,24.799999,16.688713,263353
2007-06-28,25.000000,25.000000,24.500000,24.549999,16.520479,247470
2007-06-29,24.500000,25.700001,24.500000,25.200001,16.957886,865126
2007-07-02,25.500000,26.600000,25.200001,26.000000,17.496233,1360052
2007-07-03,26.400000,26.900000,25.700001,25.750000,17.327995,478086
2007-07-04,26.000000,26.000000,24.900000,25.049999,16.856947,407350
2007-07-05,25.299999,25.350000,24.600000,24.750000,16.655067,297072
2007-07-06,24.799999,25.600000,24.549999,24.700001,16.621420,542967
2007-07-09,25.000000,25.100000,24.600000,24.750000,16.655067,267376
2007-07-10,24.900000,24.900000,24.000000,24.150000,16.251307,1235048
2007-07-11,24.150000,24.650000,23.950001,24.049999,16.184017,744860
2007-07-12,24.450001,24.600000,24.000000,24.100000,16.217663,960710
2007-07-13,24.750000,24.900000,24.000000,24.049999,16.184017,937109
2007-07-16,24.000000,24.799999,24.000000,24.200001,16.284956,499918
2007-07-17,24.450001,24.500000,24.000000,24.049999,16.184017,359390
2007-07-18,24.250000,25.250000,24.049999,24.450001,16.453188,1757558
2007-07-19,24.700001,25.200001,24.450001,24.799999,16.688713,2043896
2007-07-20,25.000000,25.100000,24.250000,24.299999,16.352245,619413
2007-07-23,24.299999,24.700001,24.049999,24.299999,16.352245,397500
2007-07-24,24.299999,24.500000,24.000000,24.100000,16.217663,282846
2007-07-25,24.000000,24.100000,23.600000,23.799999,16.015781,407256
2007-07-26,24.150000,24.400000,23.850000,24.000000,16.150366,361227
2007-07-27,23.500000,23.750000,23.000000,23.100000,15.544731,514383
2007-07-30,23.100000,23.250000,22.750000,22.900000,15.410143,436309
2007-07-31,23.400000,23.450001,23.000000,23.100000,15.544731,295953
2007-08-01,22.850000,23.100000,22.200001,22.250000,14.972736,469733
2007-08-02,23.400000,23.400000,22.000000,22.100000,14.871799,455551
2007-08-03,22.400000,22.650000,22.100000,22.150000,14.905444,421822
2007-08-06,21.750000,22.350000,21.500000,22.200001,14.939087,296060
2007-08-07,22.549999,22.850000,22.200001,22.500000,15.140970,396810
2007-08-08,22.799999,23.350000,22.299999,22.950001,15.443790,642105
2007-08-09,22.950001,23.450001,22.450001,22.549999,15.512580,419454
2007-08-10,21.000000,22.500000,21.000000,22.350000,15.374995,275112
2007-08-13,22.549999,22.850000,22.400000,22.549999,15.512580,331916
2007-08-14,22.400000,24.600000,22.350000,23.500000,16.166107,1223312
2007-08-16,22.100000,24.500000,21.500000,23.049999,15.856542,1004369
2007-08-17,22.950001,23.500000,21.700001,22.500000,15.478186,651846
2007-08-20,23.450001,26.100000,22.750000,25.600000,17.610737,3308863
2007-08-21,25.950001,26.700001,23.549999,23.799999,16.372482,3935477
2007-08-22,24.950001,25.200001,23.100000,25.000000,17.197985,2601415
2007-08-23,25.299999,25.700001,22.600000,22.950001,15.787750,2030475
2007-08-24,22.650000,23.900000,22.650000,23.350000,16.062916,733249
2007-08-27,23.900000,24.549999,23.549999,23.900000,16.441277,819652
2007-08-28,24.250000,24.850000,23.900000,24.350000,16.750835,998205
2007-08-29,23.400000,25.450001,23.400000,24.750000,17.026003,1397268
2007-08-30,25.500000,26.600000,24.850000,25.700001,17.679529,4297324
2007-08-31,26.500000,27.350000,25.400000,26.950001,18.539431,3654812
2007-09-03,27.049999,28.750000,26.549999,28.500000,19.605698,6415382
2007-09-04,28.900000,29.299999,28.299999,28.500000,19.605698,4509698
2007-09-05,28.950001,29.049999,27.150000,27.350000,18.814594,2082844
2007-09-06,31.900000,31.900000,26.900000,28.150000,19.364929,3454679
2007-09-07,28.600000,28.650000,27.200001,27.400000,18.848995,1776903
2007-09-10,27.100000,28.350000,26.299999,28.049999,19.296137,2024393
2007-09-11,28.500000,28.750000,27.650000,27.850000,19.158558,1529639
2007-09-12,28.000000,30.549999,27.799999,29.549999,20.328014,9226569
2007-09-13,29.600000,31.500000,29.600000,30.700001,21.119127,7110662
2007-09-14,31.250000,32.400002,30.450001,30.700001,21.119127,7742069
2007-09-17,31.000000,31.400000,30.049999,30.700001,21.119127,2879935
2007-09-18,30.850000,33.400002,30.200001,32.549999,22.391773,7726509
2007-09-19,33.099998,33.799999,31.299999,31.650000,21.772646,3695447
2007-09-20,32.000000,32.500000,31.049999,31.200001,21.463083,2466304
2007-09-21,31.400000,35.299999,31.200001,33.450001,23.010904,9479734
2007-09-24,34.000000,36.049999,33.549999,35.150002,24.180367,9203455
2007-09-25,35.150002,39.349998,35.150002,37.900002,26.072145,13673011
2007-09-26,38.400002,40.150002,37.099998,37.549999,25.831371,8945655
2007-09-27,38.000000,38.799999,35.349998,36.150002,24.868290,3718491
2007-09-28,36.549999,37.299999,34.650002,35.799999,24.627510,3879159
2007-10-01,36.000000,38.150002,35.200001,37.250000,25.624998,4717686
2007-10-03,38.000000,39.200001,35.049999,36.599998,25.177843,4816233
2007-10-04,37.000000,37.000000,35.200001,35.950001,24.730701,2267619
2007-10-05,36.000000,36.349998,34.000000,34.349998,23.630030,2702318
2007-10-08,35.599998,35.599998,30.700001,31.600000,21.738251,2530386
2007-10-09,30.299999,33.799999,26.350000,33.349998,22.942110,2904353
2007-10-10,34.000000,34.599998,33.000000,33.250000,22.873322,1715453
2007-10-11,33.450001,34.500000,31.850000,33.599998,23.114090,1411039
2007-10-12,33.950001,34.200001,31.900000,32.200001,22.151001,1284220
2007-10-15,30.100000,33.849998,30.100000,32.500000,22.357378,1328077
2007-10-16,30.100000,32.950001,30.100000,31.700001,21.807043,1168635
2007-10-17,29.000000,31.000000,28.000000,30.549999,21.015938,912201
2007-10-18,30.750000,33.500000,30.500000,31.049999,21.359896,1577557
2007-10-19,30.100000,32.000000,29.000000,29.200001,20.087246,985268
2007-10-22,29.100000,30.600000,28.500000,29.250000,20.121637,904320
2007-10-23,29.900000,31.299999,29.900000,30.650000,21.084728,1182283
2007-10-24,31.000000,31.549999,30.150000,30.500000,20.981543,1132465
2007-10-25,30.950001,32.650002,30.150000,31.799999,21.875835,1946441
2007-10-26,32.450001,33.500000,31.299999,32.099998,22.082209,2298620
2007-10-29,32.750000,33.200001,30.799999,32.150002,22.116606,1402378
2007-10-30,32.150002,35.700001,31.750000,35.099998,24.145966,6196669
2007-10-31,35.950001,37.000000,35.049999,35.450001,24.386742,3756911
2007-11-01,36.250000,36.700001,33.450001,33.700001,23.182880,2330503
2007-11-02,32.900002,40.450001,32.200001,40.450001,27.826338,11824437
2007-11-05,48.500000,48.549999,41.000000,48.549999,33.398483,10497809
2007-11-06,51.900002,53.450001,51.900002,53.450001,36.769291,1961032
2007-11-07,58.799999,58.799999,48.099998,48.099998,33.088921,3734286
2007-11-08,43.299999,47.400002,43.299999,43.599998,29.993279,10747972
2007-11-12,48.849998,50.450001,43.599998,48.150002,33.123314,6967494
2007-11-13,49.000000,50.599998,46.500000,48.299999,33.226498,4057894
2007-11-14,50.650002,51.400002,48.549999,49.049999,33.742447,4684040
2007-11-15,48.900002,53.950001,48.900002,52.099998,35.840595,6110033
2007-11-16,51.500000,52.900002,48.250000,48.900002,33.639259,4029530
2007-11-19,50.000000,51.400002,48.650002,49.000000,33.708057,2107670
2007-11-20,46.650002,50.200001,46.500000,47.250000,32.504185,1740100
2007-11-21,48.700001,48.700001,42.549999,43.150002,29.683720,1911537
2007-11-22,43.750000,44.000000,39.650002,41.549999,28.583046,1619898
2007-11-23,43.599998,43.799999,41.750000,43.150002,29.683720,1413679
2007-11-26,44.849998,45.349998,43.900002,44.549999,30.646809,1489777
2007-11-27,44.200001,47.500000,43.299999,46.000000,31.644285,1901785
2007-11-28,47.400002,47.400002,43.000000,43.250000,29.752514,1447434
2007-11-29,44.250000,44.849998,42.250000,42.799999,29.442953,1377441
2007-11-30,44.000000,44.000000,42.599998,43.200001,29.718115,846826
2007-12-03,43.299999,45.000000,42.000000,43.049999,29.614929,456267
2007-12-04,42.849998,44.099998,42.750000,43.049999,29.614929,350142
2007-12-05,43.099998,45.200001,42.299999,45.200001,31.093960,552362
2007-12-06,46.900002,47.500000,46.000000,47.500000,32.676170,862430
2007-12-07,49.799999,49.799999,45.200001,46.400002,31.919462,887793
2007-12-10,46.250000,46.900002,44.750000,45.500000,31.300331,371885
2007-12-11,45.900002,47.750000,45.099998,45.549999,31.334730,431048
2007-12-12,43.650002,47.200001,43.650002,46.650002,32.091438,470872
2007-12-13,48.450001,48.700001,46.099998,46.599998,32.057045,491385
2007-12-14,48.000000,48.950001,46.250000,48.950001,33.673653,598225
2007-12-17,50.849998,51.400002,46.599998,48.700001,33.501671,1183479
2007-12-18,49.000000,49.900002,46.299999,48.500000,33.364086,689029
2007-12-19,48.099998,50.549999,46.549999,47.650002,32.779358,571333
2007-12-20,48.500000,49.599998,46.000000,46.549999,32.022636,235916
2007-12-24,48.650002,48.650002,48.650002,48.650002,33.467278,216997
2007-12-26,51.099998,51.099998,51.099998,51.099998,35.152679,472511
2007-12-27,53.700001,53.700001,53.700001,53.700001,36.941277,389294
2007-12-28,56.400002,56.400002,56.400002,56.400002,38.798653,396805
2007-12-31,59.250000,59.250000,59.250000,59.250000,40.759224,583091
2008-01-01,62.250000,62.250000,59.000000,62.250000,42.822987,2058891
2008-01-02,65.000000,65.400002,59.549999,65.400002,44.989925,2716209
2008-01-03,68.650002,68.699997,64.000000,68.699997,47.260059,1556827
2008-01-04,67.500000,69.900002,65.300003,65.300003,44.921135,824857
2008-01-07,62.049999,62.049999,62.049999,62.049999,42.685394,177154
2008-01-08,58.950001,58.950001,58.950001,58.950001,40.552845,145035
2008-01-09,56.000000,56.000000,56.000000,56.000000,38.523483,117146
2008-01-10,53.599998,58.000000,53.200001,53.200001,36.597309,2526145
2008-01-11,50.549999,50.549999,50.549999,50.549999,34.774326,172633
2008-01-14,48.049999,50.950001,48.049999,50.000000,34.395969,910677
2008-01-15,51.000000,52.000000,47.400002,47.400002,32.607380,506946
2008-01-16,45.450001,49.000000,45.450001,47.000000,32.332214,402791
2008-01-17,48.799999,48.849998,45.500000,48.849998,33.604855,235923
2008-01-18,48.000000,50.299999,46.450001,46.450001,31.953856,441337
2008-01-21,47.450001,47.450001,44.200001,44.200001,30.406040,93908
2008-01-22,42.000000,42.000000,42.000000,42.000000,28.892620,16005
2008-01-23,39.900002,39.900002,39.900002,39.900002,27.447985,68845
2008-01-24,37.900002,40.900002,37.900002,37.900002,26.072145,239472
2008-01-25,36.000000,37.950001,36.000000,37.950001,26.106543,335395
2008-01-28,35.799999,38.000000,34.400002,37.349998,25.693785,313092
2008-01-29,38.099998,39.049999,36.000000,37.450001,25.762583,322626
2008-01-30,37.250000,38.349998,35.400002,35.400002,24.352345,204997
2008-01-31,34.000000,36.849998,33.750000,34.799999,23.939592,210681
2008-02-01,34.000000,35.400002,32.500000,33.000000,22.701340,169539
2008-02-04,34.400002,34.450001,32.799999,34.450001,23.698822,53439
2008-02-05,36.099998,36.200001,35.000000,36.200001,24.902679,169381
2008-02-06,35.900002,38.049999,34.500000,38.000000,26.140938,473556
2008-02-07,39.000000,39.900002,36.549999,37.250000,25.624998,435699
2008-02-08,37.049999,37.049999,35.200001,35.200001,24.214764,126466
2008-02-11,34.099998,34.750000,33.450001,33.450001,23.010904,69459
2008-02-12,32.150002,32.750000,31.799999,31.799999,21.875835,53297
2008-02-13,31.799999,31.799999,30.250000,30.250000,20.809559,72811
2008-02-14,29.650000,31.799999,29.650000,31.799999,21.875835,309205
2008-02-15,31.000000,33.299999,30.200001,33.000000,22.701340,183117
2008-02-18,34.400002,34.799999,32.549999,33.400002,22.976505,164880
2008-02-19,32.900002,34.299999,32.099998,32.500000,22.357378,160184
2008-02-20,32.500000,32.599998,31.100000,31.600000,21.738251,95650
2008-02-21,33.000000,33.299999,30.500000,31.350000,21.566275,90532
2008-02-22,31.100000,31.850000,30.500000,31.350000,21.566275,93839
2008-02-25,31.900000,31.900000,29.400000,30.250000,20.809559,112735
2008-02-26,31.200001,31.900000,30.350000,31.200001,21.463083,123193
2008-02-27,31.900000,32.599998,30.500000,31.000000,21.325500,136587
2008-02-28,31.000000,31.799999,30.549999,31.000000,21.325500,85249
2008-02-29,32.000000,32.250000,30.000000,30.400000,20.912746,254492
2008-03-03,30.299999,30.600000,28.900000,29.000000,19.949659,230436
2008-03-04,28.500000,30.200001,27.549999,27.549999,18.952179,208027
2008-03-05,27.000000,27.000000,26.200001,26.450001,18.195467,248837
2008-03-07,25.200001,25.950001,25.150000,25.150000,17.301174,90714
2008-03-10,23.900000,24.500000,22.650000,24.100000,16.578857,397304
2008-03-11,24.000000,26.549999,23.600000,26.549999,18.264256,144597
2008-03-12,29.250000,29.250000,26.500000,26.799999,18.436239,628512
2008-03-13,26.100000,26.100000,24.200001,24.450001,16.819630,329664
2008-03-14,24.100000,25.299999,23.600000,24.750000,17.026003,388185
2008-03-17,23.100000,24.500000,22.299999,22.900000,15.753353,259006
2008-03-18,21.000000,23.450001,20.850000,21.600000,14.859057,384921
2008-03-19,22.200001,23.750000,20.500000,20.799999,14.308722,419165
2008-03-24,21.000000,21.700001,19.049999,19.950001,13.723992,463263
2008-03-25,21.000000,21.950001,20.000000,21.950001,15.099828,484883
2008-03-26,22.250000,23.900000,21.350000,22.950001,15.787750,587184
2008-03-27,22.900000,25.250000,22.400000,25.250000,17.369961,1020893
2008-03-28,27.799999,27.799999,26.000000,27.799999,19.124157,776740
2008-03-31,29.200001,29.200001,26.450001,26.650000,18.333048,736517
2008-04-01,27.500000,27.900000,25.799999,26.700001,18.367449,365794
2008-04-02,27.200001,27.950001,26.500000,26.650000,18.333048,272269
2008-04-03,27.150000,27.150000,25.500000,26.000000,17.885902,274642
2008-04-04,26.400000,26.400000,25.000000,25.150000,17.301174,331456
2008-04-07,25.000000,25.700001,24.350000,25.200001,17.335564,463297
2008-04-08,25.150000,26.000000,24.950001,25.299999,17.404358,319646
2008-04-09,25.250000,26.000000,24.900000,25.549999,17.576340,213584
2008-04-10,25.500000,26.400000,25.250000,25.600000,17.610737,358500
2008-04-11,26.200001,26.200001,25.350000,25.500000,17.541943,242571
2008-04-15,25.000000,26.799999,25.000000,26.799999,18.436239,369964
2008-04-16,27.900000,28.150000,27.350000,28.049999,19.296137,1293341
2008-04-17,28.500000,29.150000,27.549999,28.600000,19.674494,722339
2008-04-21,28.850000,29.299999,28.450001,28.650000,19.708889,474835
2008-04-22,28.500000,29.299999,28.100000,28.750000,19.777681,274911
2008-04-23,29.150000,29.400000,27.799999,28.650000,19.708889,353972
2008-04-24,29.350000,29.350000,28.100000,28.250000,19.433720,217162
2008-04-25,28.450001,28.650000,27.850000,28.100000,19.330534,261938
2008-04-28,28.100000,28.350000,27.500000,27.600000,18.986574,176483
2008-04-29,27.799999,29.000000,27.400000,28.950001,19.915264,382690
2008-04-30,29.500000,29.700001,28.400000,28.549999,19.640095,504224
2008-05-02,28.900000,29.600000,28.700001,28.900000,19.880873,508277
2008-05-05,29.250000,29.900000,28.700001,29.299999,20.156038,489737
2008-05-06,29.450001,29.500000,28.049999,28.299999,19.468117,348240
2008-05-07,29.000000,29.000000,27.549999,27.750000,19.089762,220344
2008-05-08,27.900000,27.900000,26.900000,27.100000,18.642614,215607
2008-05-09,26.549999,28.100000,26.200001,26.549999,18.264256,268399
2008-05-12,26.100000,26.100000,25.049999,25.799999,17.748318,261083
2008-05-13,25.900000,26.799999,25.400000,25.600000,17.610737,214807
2008-05-14,25.200001,26.200001,25.200001,25.549999,17.576340,236069
2008-05-15,26.000000,26.299999,25.650000,25.900000,17.817114,196359
2008-05-16,26.400000,27.600000,25.850000,26.799999,18.436239,738798
2008-05-20,27.450001,27.450001,26.500000,26.900000,18.505032,345718
2008-05-21,26.799999,29.600000,26.600000,29.600000,20.362415,1116208
2008-05-22,28.549999,30.950001,28.200001,28.900000,19.880873,1931146
2008-05-23,29.600000,29.600000,27.600000,27.799999,19.124157,476502
2008-05-26,27.100000,27.400000,26.200001,26.450001,18.195467,319264
2008-05-27,26.950001,27.299999,25.900000,26.100000,17.954693,272440
2008-05-28,26.500000,27.450001,26.000000,26.950001,18.539431,410656
2008-05-29,27.600000,28.150000,26.100000,26.500000,18.229866,429799
2008-05-30,27.900000,27.900000,25.500000,25.750000,17.713923,246817
2008-06-02,25.600000,26.350000,23.250000,24.100000,16.578857,322943
2008-06-03,23.400000,24.000000,22.900000,23.850000,16.406874,352768
2008-06-04,24.000000,24.350000,23.400000,23.500000,16.166107,253449
2008-06-05,23.650000,23.950001,23.000000,23.700001,16.303690,183980
2008-06-06,24.650000,24.799999,23.500000,23.600000,16.234896,171712
2008-06-09,22.500000,22.600000,21.549999,22.250000,15.306205,341416
2008-06-10,22.250000,23.500000,22.049999,22.650000,15.581373,379285
2008-06-11,23.200001,23.650000,22.799999,23.100000,15.890939,203624
2008-06-12,22.100000,23.750000,22.000000,23.500000,16.166107,224891
2008-06-13,23.799999,25.150000,23.299999,24.650000,16.957211,512767
2008-06-16,24.799999,25.250000,24.049999,24.200001,16.647652,395573
2008-06-17,23.850000,24.549999,23.850000,24.400000,16.785233,170181
2008-06-18,24.400000,25.600000,24.200001,24.350000,16.750835,517388
2008-06-19,24.150000,24.150000,23.250000,23.650000,16.269293,137719
2008-06-20,23.049999,24.299999,22.450001,22.650000,15.581373,263232
2008-06-23,22.650000,22.650000,21.500000,21.650000,14.893451,216241
2008-06-24,21.799999,22.200001,21.150000,21.400000,14.721477,217343
2008-06-25,20.750000,21.850000,20.750000,21.650000,14.893451,242549
2008-06-26,22.150000,22.549999,21.700001,21.950001,15.099828,219917
2008-06-27,21.150000,21.500000,20.600000,21.100000,14.515100,174155
2008-06-30,21.000000,21.400000,19.500000,19.950001,13.723992,237774
2008-07-01,20.100000,20.200001,19.000000,19.150000,13.173655,248792
2008-07-02,19.400000,19.850000,17.700001,19.450001,13.380030,348815
2008-07-03,19.600000,19.600000,18.500000,18.950001,13.036073,192742
2008-07-04,18.900000,19.450001,18.000000,19.250000,13.242446,191590
2008-07-07,19.750000,20.700001,19.750000,20.299999,13.964766,228851
2008-07-08,19.549999,20.150000,19.049999,19.850000,13.655198,124326
2008-07-09,20.000000,21.250000,20.000000,20.850000,14.343118,333070
2008-07-10,20.000000,21.100000,19.850000,20.600000,14.519326,165348
2008-07-11,20.100000,22.549999,20.100000,20.549999,14.484079,808400
2008-07-14,20.900000,22.000000,20.000000,20.750000,14.625050,287203
2008-07-15,20.299999,20.650000,19.850000,19.950001,14.061192,161056
2008-07-16,19.900000,20.500000,18.700001,18.850000,13.285887,297583
2008-07-17,19.250000,19.750000,18.900000,19.000000,13.391608,187849
2008-07-18,19.250000,19.650000,19.000000,19.350000,13.638298,195483
2008-07-21,19.400000,22.350000,19.000000,21.650000,15.259386,1388309
2008-07-22,22.100000,22.750000,20.600000,21.150000,14.906976,952148
2008-07-23,23.299999,24.900000,22.950001,24.350000,17.162403,2040774
2008-07-24,24.700001,25.250000,23.650000,23.900000,16.845236,691652
2008-07-25,23.000000,25.299999,22.950001,24.049999,16.950958,945280
2008-07-28,24.100000,25.000000,23.750000,24.200001,17.056681,413636
2008-07-29,22.500000,26.150000,22.500000,24.350000,17.162403,1162400
2008-07-30,25.000000,25.250000,23.850000,24.000000,16.915716,405204
2008-07-31,24.150000,24.650000,23.750000,23.950001,16.880478,194759
2008-08-01,23.400000,24.600000,23.400000,24.100000,16.986200,572316
2008-08-04,24.000000,25.250000,24.000000,24.650000,17.373850,644824
2008-08-05,24.700001,26.200001,24.700001,25.450001,17.937710,993704
2008-08-06,26.600000,26.600000,25.299999,25.450001,17.937710,1014267
2008-08-07,25.600000,26.750000,24.799999,25.700001,18.113914,639300
2008-08-08,25.900000,27.250000,25.500000,26.200001,18.466328,1291817
2008-08-11,27.700001,28.750000,26.500000,27.750000,19.558798,2813219
2008-08-12,27.900000,28.400000,26.500000,27.400000,19.312111,1735700
2008-08-13,27.000000,28.799999,26.500000,28.100000,19.805487,1658156
2008-08-14,28.299999,29.500000,27.250000,27.500000,19.382595,1278600
2008-08-18,27.500000,28.200001,26.299999,26.549999,18.713009,485403
2008-08-19,26.299999,26.600000,25.750000,26.049999,18.360600,431637
2008-08-20,26.750000,26.799999,26.100000,26.299999,18.536804,389450
2008-08-21,26.100000,26.299999,25.100000,25.200001,17.761501,330397
2008-08-22,24.650000,25.450001,24.600000,25.150000,17.726263,700969
2008-08-25,25.250000,25.799999,24.799999,24.900000,17.550053,353369
2008-08-26,24.200001,25.549999,24.200001,24.900000,17.550053,319341
2008-08-27,25.299999,25.350000,24.299999,24.450001,17.232889,216192
2008-08-28,24.299999,24.600000,24.200001,24.200001,17.056681,166654
2008-08-29,24.450001,24.799999,24.250000,24.450001,17.232889,236975
2008-09-01,24.000000,24.650000,24.000000,24.250000,17.091923,93756
2008-09-02,24.400000,25.200001,24.350000,24.900000,17.550053,419253
2008-09-04,25.049999,25.049999,24.100000,24.600000,17.338612,109630
2008-09-05,22.600000,24.750000,22.600000,24.500000,17.268129,132237
2008-09-08,19.650000,25.200001,19.650000,24.549999,17.303370,128633
2008-09-09,23.650000,26.250000,23.650000,25.799999,18.184395,1411912
2008-09-10,25.900000,26.299999,24.799999,25.000000,17.620539,472788
2008-09-11,24.549999,24.750000,24.150000,24.250000,17.091923,236172
2008-09-12,24.299999,24.450001,23.250000,23.400000,16.492826,234315
2008-09-15,23.200001,23.200001,21.450001,21.900000,15.435590,330585
2008-09-16,20.100000,22.500000,20.100000,22.350000,15.752761,224267
2008-09-17,22.500000,22.650000,21.000000,21.299999,15.012698,214755
2008-09-18,20.600000,21.500000,17.150000,21.250000,14.977458,575859
2008-09-19,22.200001,22.200001,21.400000,21.700001,15.294628,195031
2008-09-22,21.700001,22.700001,21.000000,21.900000,15.435590,174138
2008-09-23,21.500000,21.950001,21.250000,21.400000,15.083181,97821
2008-09-24,20.850000,21.700001,20.850000,21.200001,14.942216,98896
2008-09-25,21.100000,21.600000,20.850000,20.950001,14.766011,100188
2008-09-26,20.549999,21.600000,19.700001,19.900000,14.025949,191783
2008-09-29,20.000000,20.000000,18.650000,18.900000,13.321125,233994
2008-09-30,18.000000,19.400000,16.250000,19.049999,13.426851,230307
2008-10-01,19.450001,19.750000,19.000000,19.350000,13.638298,116753
2008-10-03,19.500000,19.900000,18.549999,18.750000,13.215402,153369
2008-10-06,18.500000,18.500000,16.250000,17.100000,12.052448,255206
2008-10-07,16.200001,17.850000,16.200001,16.850000,11.876243,251434
2008-10-08,16.500000,16.700001,15.250000,15.850000,11.171421,264146
2008-10-10,15.000000,16.299999,14.250000,15.000000,10.572323,242778
2008-10-13,16.200001,16.400000,15.050000,16.150000,11.382868,257037
2008-10-14,17.000000,17.250000,15.600000,15.750000,11.100937,343659
2008-10-15,16.000000,16.000000,14.200000,14.450000,10.184673,232336
2008-10-16,14.000000,14.700000,13.400000,14.400000,10.149429,224930
2008-10-17,14.950000,15.450000,13.850000,14.000000,9.867503,213198
2008-10-20,14.000000,15.000000,13.500000,13.700000,9.656055,129809
2008-10-21,14.100000,14.450000,14.000000,14.100000,9.937984,127340
2008-10-22,14.000000,14.350000,13.750000,14.050000,9.902743,124866
2008-10-23,11.350000,15.200000,11.350000,14.850000,10.466599,453691
2008-10-24,15.000000,15.450000,13.050000,13.350000,9.409369,492333
2008-10-27,12.550000,14.000000,11.400000,12.750000,8.986473,281684
2008-10-29,14.250000,14.250000,13.500000,13.800000,9.726539,138649
2008-10-31,13.700000,14.350000,13.600000,14.000000,9.867503,168670
2008-11-03,14.050000,14.800000,14.050000,14.700000,10.360878,155592
2008-11-04,14.600000,15.450000,14.450000,15.250000,10.748528,224724
2008-11-05,15.200000,16.400000,14.050000,14.150000,9.973224,281637
2008-11-06,14.000000,14.000000,13.300000,13.800000,9.726539,176300
2008-11-07,13.450000,13.900000,13.300000,13.700000,9.656055,108040
2008-11-10,14.100000,14.300000,13.550000,14.050000,9.902743,197468
2008-11-11,14.100000,14.150000,13.600000,13.700000,9.656055,94637
2008-11-12,13.500000,13.700000,13.150000,13.400000,9.444608,77123
2008-11-14,13.900000,14.250000,13.350000,13.950000,9.832260,305859
2008-11-17,13.650000,14.000000,13.000000,13.150000,9.268402,158215
2008-11-18,13.000000,13.100000,12.750000,12.800000,9.021717,76068
2008-11-19,13.050000,13.150000,12.500000,12.650000,8.915995,98093
2008-11-20,12.200000,12.300000,11.800000,12.150000,8.563581,180493
2008-11-21,11.350000,12.200000,11.350000,12.000000,8.457858,142408
2008-11-24,12.950000,12.950000,11.500000,11.750000,8.281652,82463
2008-11-25,12.000000,12.300000,11.550000,11.650000,8.211171,134684
2008-11-26,11.500000,11.700000,11.300000,11.400000,8.034966,75220
2008-11-27,null,null,null,null,null,null
2008-11-28,12.900000,12.900000,11.000000,11.150000,7.858760,117527
2008-12-01,13.250000,13.250000,11.050000,11.150000,7.858760,156218
2008-12-02,10.500000,11.450000,10.500000,11.250000,7.929243,127528
2008-12-03,11.900000,11.900000,11.250000,11.450000,8.070208,67603
2008-12-04,12.000000,12.550000,11.400000,12.350000,8.704546,187946
2008-12-05,12.100000,12.900000,11.650000,12.200000,8.598821,239590
2008-12-08,12.600000,12.900000,11.650000,11.950000,8.422618,128044
2008-12-10,12.450000,12.450000,11.750000,12.150000,8.563581,144898
2008-12-11,12.600000,12.800000,12.150000,12.500000,8.810269,151465
2008-12-12,12.200000,13.800000,12.200000,13.400000,9.444608,470542
2008-12-15,13.400000,14.300000,13.250000,13.650000,9.620812,271946
2008-12-16,13.800000,16.000000,13.800000,14.250000,10.043707,370710
2008-12-17,12.750000,14.950000,12.750000,13.650000,9.620812,502423
2008-12-18,13.250000,13.850000,13.200000,13.700000,9.656055,138095
2008-12-19,13.750000,14.300000,13.650000,13.850000,9.761777,261539
2008-12-22,15.700000,15.700000,13.550000,13.650000,9.620812,199382
2008-12-23,13.750000,13.750000,12.700000,12.800000,9.021717,184280
2008-12-24,12.550000,12.700000,12.200000,12.600000,8.880751,136290
2008-12-26,12.400000,13.200000,12.250000,12.400000,8.739788,191319
2008-12-29,12.300000,12.700000,12.000000,12.600000,8.880751,130662
2008-12-30,12.450000,12.900000,12.450000,12.850000,9.056957,94154
2008-12-31,12.950000,13.150000,12.800000,13.000000,9.162681,86848
2009-01-02,16.000000,16.400000,15.200000,15.400000,10.854253,1529963
2009-01-05,16.000000,16.000000,15.050000,15.150000,10.678046,396140
2009-01-06,15.050000,15.800000,15.050000,15.250000,10.748528,584939
2009-01-07,15.400000,15.650000,13.750000,14.000000,9.867503,469555
2009-01-09,13.450000,13.700000,12.800000,13.150000,9.268402,263458
2009-01-12,13.100000,13.500000,13.000000,13.050000,9.197920,129506
2009-01-13,13.000000,13.400000,12.850000,12.900000,9.092197,123057
2009-01-14,13.000000,13.400000,12.850000,13.150000,9.268402,154055
2009-01-15,12.850000,13.050000,12.450000,12.950000,9.127439,161223
