Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,262.000000,264.950012,255.199997,256.700012,252.565994,288271
2017-12-14,259.000000,265.600006,255.350006,259.850006,255.665253,571589
2017-12-15,261.799988,263.850006,258.049988,259.399994,255.222488,191483
2017-12-18,256.049988,266.700012,254.199997,262.000000,257.780640,317980
2017-12-19,261.549988,269.000000,259.100006,260.700012,256.501587,476794
2017-12-20,260.799988,276.799988,260.799988,272.500000,268.111511,2359112
2017-12-21,276.000000,277.850006,270.200012,272.049988,267.668762,187873
2017-12-22,272.000000,274.100006,265.000000,268.399994,264.077545,456847
2017-12-26,269.899994,271.600006,266.750000,268.549988,264.225128,191205
2017-12-27,270.500000,272.100006,268.100006,270.700012,266.340515,165339
2017-12-28,270.000000,274.200012,266.250000,268.149994,263.831573,308344
2017-12-29,269.450012,277.700012,268.200012,275.500000,271.063202,370120
2018-01-01,275.500000,280.000000,269.000000,270.600006,266.242126,139572
2018-01-02,272.000000,281.549988,270.149994,277.799988,273.326141,339765
2018-01-03,278.000000,283.750000,272.149994,280.149994,275.638306,388424
2018-01-04,280.149994,295.000000,277.049988,282.950012,278.393219,821871
2018-01-05,284.649994,289.149994,277.100006,279.000000,274.506866,253992
2018-01-08,278.000000,281.000000,273.049988,273.950012,269.538177,251347
2018-01-09,275.000000,280.450012,274.350006,276.100006,271.653564,3363282
2018-01-10,277.600006,277.799988,268.299988,270.500000,266.143738,204270
2018-01-11,270.850006,275.000000,270.850006,272.649994,268.259094,378755
2018-01-12,273.049988,275.350006,269.899994,272.250000,267.865540,342452
2018-01-15,271.750000,278.750000,263.000000,265.750000,261.470215,339767
2018-01-16,266.899994,281.000000,266.000000,274.750000,270.325287,558902
2018-01-17,276.799988,276.799988,268.149994,269.399994,265.061432,247148
2018-01-18,271.049988,274.649994,261.149994,265.250000,260.978271,312708
2018-01-19,269.000000,269.000000,261.000000,262.549988,258.321747,238803
2018-01-22,263.100006,265.149994,255.449997,260.799988,256.599915,302909
2018-01-23,263.000000,273.750000,261.149994,264.299988,260.043579,1369692
2018-01-24,267.000000,269.000000,248.750000,250.750000,246.711792,1470948
2018-01-25,251.100006,253.949997,234.100006,237.600006,233.773575,3630836
2018-01-29,243.000000,246.449997,235.399994,241.800003,237.905930,1272726
2018-01-30,245.000000,245.750000,235.000000,242.149994,238.250290,1185186
2018-01-31,238.050003,252.000000,232.300003,249.149994,245.137543,1363969
2018-02-01,251.949997,264.950012,248.500000,253.399994,249.319107,1140961
2018-02-02,247.899994,251.800003,236.050003,245.649994,241.693924,1091761
2018-02-05,245.100006,259.700012,233.300003,254.350006,250.253830,807919
2018-02-06,233.250000,252.449997,233.000000,242.149994,238.250290,533435
2018-02-07,244.000000,249.699997,242.000000,242.899994,238.988205,1222693
2018-02-08,244.699997,245.899994,241.100006,243.000000,239.086594,771291
2018-02-09,239.000000,247.300003,238.649994,244.500000,240.562439,301888
2018-02-12,246.399994,246.399994,235.550003,238.050003,234.216324,855949
2018-02-14,239.800003,242.899994,234.899994,235.250000,231.461411,1690543
2018-02-15,238.699997,238.699997,229.350006,231.600006,227.870209,2450654
2018-02-16,232.050003,234.399994,225.550003,227.750000,224.082199,743035
2018-02-19,227.800003,235.800003,220.300003,231.199997,227.476639,2151863
2018-02-20,231.649994,237.000000,231.300003,233.550003,229.788803,2483342
2018-02-21,235.250000,237.800003,231.899994,235.000000,231.215439,2562862
2018-02-22,235.899994,236.300003,228.500000,230.699997,226.984680,429882
2018-02-23,230.899994,234.250000,230.899994,232.899994,229.149261,1005854
2018-02-26,233.000000,239.750000,230.899994,232.699997,228.952469,1686721
2018-02-27,233.399994,233.500000,229.199997,232.699997,228.952469,512175
2018-02-28,232.699997,234.699997,229.800003,232.500000,228.755707,471586
2018-03-01,235.850006,235.850006,231.100006,232.649994,228.903275,319307
2018-03-05,234.199997,237.000000,232.699997,234.699997,230.920273,1600374
2018-03-06,236.000000,237.899994,233.500000,235.399994,231.608978,426515
2018-03-07,236.000000,237.649994,232.000000,236.149994,232.346909,401846
2018-03-08,236.899994,243.550003,233.000000,239.750000,235.888931,423617
2018-03-09,243.000000,243.000000,237.649994,240.899994,237.020416,488410
2018-03-12,242.000000,242.000000,231.000000,234.449997,230.674301,2460898
2018-03-13,234.000000,235.149994,225.500000,227.100006,223.442673,604696
2018-03-14,228.300003,228.300003,224.500000,225.699997,222.065216,512508
2018-03-15,227.649994,227.649994,221.000000,222.350006,218.769165,645368
2018-03-16,222.949997,230.899994,222.699997,227.699997,224.032990,848120
2018-03-19,229.199997,229.199997,217.300003,219.750000,216.211029,1706202
2018-03-20,220.000000,227.199997,218.500000,223.949997,220.343384,457360
2018-03-21,224.050003,234.000000,222.199997,232.449997,228.706497,616317
2018-03-22,231.949997,242.500000,227.750000,239.199997,235.347794,642096
2018-03-23,233.500000,244.699997,226.399994,242.500000,238.594650,1174949
2018-03-26,238.399994,240.899994,230.000000,234.449997,230.674301,1559195
2018-03-27,237.100006,237.850006,226.350006,232.300003,228.558914,1235400
2018-03-28,227.449997,244.000000,225.100006,236.750000,232.937256,1437752
2018-04-02,237.500000,237.500000,230.649994,232.600006,228.854095,178686
2018-04-03,230.899994,235.000000,228.100006,231.800003,228.066971,371164
2018-04-04,232.699997,234.600006,228.000000,229.300003,225.607239,243229
2018-04-05,232.000000,235.000000,228.149994,234.050003,230.280746,476687
2018-04-06,232.100006,233.949997,229.300003,230.850006,227.132278,513408
2018-04-09,232.699997,242.000000,231.500000,240.000000,236.134903,3270822
2018-04-10,240.100006,242.800003,234.500000,237.600006,233.773575,725806
2018-04-11,238.449997,239.899994,233.600006,235.600006,231.805786,357851
2018-04-12,235.000000,237.449997,233.550003,236.149994,232.346909,769724
2018-04-13,238.449997,238.500000,231.149994,232.550003,228.804886,998288
2018-04-16,230.800003,230.800003,222.000000,225.199997,221.573257,1638984
2018-04-17,227.199997,228.100006,223.199997,224.000000,220.392593,540938
2018-04-18,224.899994,227.649994,224.250000,226.199997,222.557159,948507
2018-04-19,224.649994,229.500000,224.649994,228.250000,224.574142,302155
2018-04-20,228.000000,231.500000,225.850006,229.649994,225.951584,3365129
2018-04-23,229.449997,232.949997,226.850006,230.750000,227.033875,671342
2018-04-24,231.800003,233.500000,228.149994,231.899994,228.165359,805767
2018-04-25,229.100006,232.899994,226.100006,227.850006,224.180588,275441
2018-04-26,228.949997,230.250000,226.000000,229.449997,225.754822,307134
2018-04-27,229.500000,234.800003,226.449997,232.949997,229.198441,336735
2018-04-30,233.000000,236.800003,232.050003,236.000000,232.199341,322071
2018-05-02,238.000000,239.350006,230.100006,234.500000,230.723480,739201
2018-05-03,232.000000,237.449997,229.800003,235.550003,231.756577,413751
2018-05-04,235.899994,247.199997,234.199997,245.100006,241.152786,1539128
2018-05-07,247.600006,252.600006,240.449997,248.899994,244.891571,1428391
2018-05-08,251.050003,251.899994,244.250000,250.000000,245.973877,610107
2018-05-09,249.899994,249.949997,243.149994,245.899994,241.939896,516383
2018-05-10,244.850006,245.699997,235.449997,237.000000,233.183228,401438
2018-05-11,238.000000,239.750000,233.000000,234.350006,230.575912,322971
2018-05-14,235.149994,243.500000,226.500000,235.199997,231.412216,1840543
2018-05-15,239.000000,243.000000,226.600006,229.649994,225.951584,455043
2018-05-16,230.199997,234.949997,219.300003,230.449997,226.738708,4266858
2018-05-17,233.399994,251.000000,231.899994,247.350006,243.366547,1951627
2018-05-18,245.500000,251.899994,237.699997,245.649994,241.693924,1204493
2018-05-21,243.000000,244.949997,234.000000,241.199997,237.315582,582779
2018-05-22,239.949997,245.000000,234.649994,243.899994,239.972092,375757
2018-05-23,244.449997,247.000000,238.100006,240.250000,236.380890,331320
2018-05-24,240.050003,242.250000,235.649994,236.350006,232.543701,585072
2018-05-25,238.250000,238.250000,230.100006,231.000000,227.279861,445309
2018-05-28,231.399994,232.300003,223.000000,227.000000,223.344284,1866322
2018-05-29,226.550003,228.649994,225.000000,226.399994,222.753922,927321
2018-05-30,225.899994,229.699997,220.149994,222.050003,218.473999,681488
2018-05-31,222.600006,228.500000,222.199997,226.750000,223.098312,1148961
2018-06-01,228.250000,228.250000,221.850006,222.699997,219.113525,2342797
2018-06-04,225.000000,225.500000,220.050003,223.850006,220.245010,199152
2018-06-05,226.000000,227.899994,223.000000,226.050003,222.409576,345447
2018-06-06,227.000000,227.000000,222.250000,225.000000,221.376480,215174
2018-06-07,225.000000,229.149994,224.149994,225.149994,221.524063,224136
2018-06-08,225.000000,227.600006,223.300003,226.149994,222.507950,158492
2018-06-11,226.050003,235.800003,226.050003,234.149994,230.379120,385749
2018-06-12,236.850006,236.899994,231.000000,234.750000,230.969452,151267
2018-06-13,235.350006,235.500000,230.199997,231.550003,227.820999,175065
2018-06-14,230.550003,233.800003,225.649994,227.250000,223.590256,222607
2018-06-15,227.949997,228.000000,221.550003,222.850006,219.261108,501308
2018-06-18,222.000000,223.899994,216.500000,217.699997,214.194046,526524
2018-06-19,216.699997,220.050003,211.100006,217.899994,214.390808,1239970
2018-06-20,217.100006,221.300003,214.000000,217.949997,214.440018,580552
2018-06-21,220.000000,224.899994,217.149994,222.649994,219.064331,232171
2018-06-22,223.649994,226.500000,220.100006,225.199997,221.573257,1062671
2018-06-25,226.000000,230.000000,222.000000,228.850006,225.164490,231685
2018-06-26,224.500000,228.850006,222.199997,223.199997,219.605469,733741
2018-06-27,223.500000,223.600006,213.300003,219.300003,215.768295,560529
2018-06-28,219.300003,224.600006,216.250000,220.050003,216.506210,205777
2018-06-29,221.000000,228.899994,219.100006,226.199997,222.557159,400902
2018-07-02,225.850006,226.149994,222.399994,224.899994,221.278091,227915
2018-07-03,226.000000,229.850006,223.550003,226.149994,222.507950,664922
2018-07-04,226.699997,227.800003,224.100006,226.600006,222.950729,455082
2018-07-05,225.050003,229.800003,222.699997,229.350006,225.656433,464536
2018-07-06,228.000000,229.000000,224.550003,228.250000,224.574142,450158
2018-07-09,228.000000,229.850006,225.000000,227.199997,223.541046,539222
2018-07-10,228.000000,231.300003,224.100006,229.300003,225.607239,648684
2018-07-11,232.350006,239.000000,231.000000,235.050003,231.264633,1092920
2018-07-12,238.449997,238.449997,233.550003,235.500000,231.707397,477971
2018-07-13,235.000000,237.000000,231.300003,232.250000,228.509735,81067
2018-07-16,230.899994,236.949997,226.500000,232.750000,229.001678,265994
2018-07-17,230.300003,232.649994,226.850006,227.050003,223.393463,208741
2018-07-18,227.149994,235.000000,225.600006,233.149994,229.395233,416250
2018-07-19,230.649994,233.949997,228.000000,230.649994,228.651718,295709
2018-07-20,231.850006,236.500000,229.550003,235.250000,233.211868,374117
2018-07-23,238.350006,243.699997,235.800003,240.550003,238.465958,595385
2018-07-24,239.449997,243.699997,233.199997,240.800003,238.713791,2942076
2018-07-25,242.000000,242.649994,232.399994,236.399994,234.351913,1956689
2018-07-26,240.000000,242.949997,235.000000,240.199997,238.118988,918949
2018-07-27,240.600006,247.399994,238.000000,244.949997,242.827835,822121
2018-07-30,244.949997,245.899994,238.350006,239.350006,237.276367,225741
2018-07-31,239.899994,244.500000,239.300003,243.100006,240.993866,306836
2018-08-01,241.149994,247.500000,240.500000,243.350006,241.241699,284886
2018-08-02,243.000000,246.000000,241.500000,242.800003,240.696472,151481
2018-08-03,242.800003,252.649994,242.399994,251.000000,248.825424,281469
2018-08-06,253.000000,258.899994,251.000000,258.000000,255.764771,1052733
2018-08-07,258.799988,271.899994,249.149994,260.600006,258.342255,1785511
2018-08-08,262.549988,268.000000,261.549988,262.799988,260.523193,743140
2018-08-09,264.500000,265.000000,258.899994,261.799988,259.531830,198855
2018-08-10,262.899994,268.000000,262.000000,265.950012,263.645905,972210
2018-08-13,266.450012,270.000000,265.000000,266.899994,264.587677,399393
2018-08-14,268.450012,273.200012,259.700012,263.350006,261.068420,699222
2018-08-16,263.000000,267.000000,255.100006,262.149994,259.878815,2199498
2018-08-17,261.250000,265.500000,259.450012,262.350006,260.077087,396713
2018-08-20,265.000000,268.500000,262.000000,265.649994,263.348480,220773
2018-08-21,266.799988,272.850006,260.200012,263.649994,261.365814,493065
2018-08-23,263.000000,269.299988,261.000000,264.950012,262.654572,388007
2018-08-24,264.950012,266.899994,262.000000,264.049988,261.762360,742214
2018-08-27,264.000000,266.850006,261.149994,262.700012,260.424072,165079
2018-08-28,262.200012,262.350006,245.000000,247.100006,244.959213,1151098
2018-08-29,247.149994,251.800003,244.000000,249.149994,246.991440,363954
2018-08-30,249.600006,249.800003,245.000000,248.149994,246.000107,267307
2018-08-31,249.000000,258.850006,248.000000,250.449997,248.280182,629319
2018-09-03,252.300003,254.300003,250.000000,250.399994,248.230621,218145
2018-09-04,251.550003,251.899994,232.100006,233.800003,231.774445,480918
2018-09-05,235.199997,236.699997,217.100006,221.949997,220.027100,2170951
2018-09-06,223.899994,225.949997,214.000000,217.250000,215.367828,1255612
2018-09-07,219.899994,224.449997,214.250000,220.199997,218.292267,792951
2018-09-10,222.149994,222.149994,215.000000,220.949997,219.035767,421526
2018-09-11,222.850006,222.850006,217.250000,218.750000,216.854828,327816
2018-09-12,218.500000,220.000000,214.750000,217.050003,215.169556,1008387
2018-09-14,219.000000,222.149994,218.250000,220.949997,219.035767,1487489
2018-09-17,220.899994,223.899994,218.949997,221.600006,219.680145,121624
2018-09-18,222.850006,229.750000,220.649994,228.100006,226.123825,976275
2018-09-19,230.000000,230.850006,220.399994,226.250000,224.289841,271085
2018-09-21,226.000000,233.699997,215.850006,231.000000,228.998703,640683
2018-09-24,228.050003,228.550003,217.300003,219.949997,218.044434,2054384
2018-09-25,221.750000,222.149994,214.399994,219.699997,217.796585,732359
2018-09-26,220.899994,220.949997,213.500000,218.649994,216.755692,2547691
2018-09-27,219.850006,226.800003,215.100006,224.649994,222.703705,438184
2018-09-28,225.649994,226.800003,218.550003,223.899994,221.960205,528300
2018-10-01,221.899994,221.899994,215.449997,219.600006,217.697464,1046963
2018-10-03,218.949997,218.949997,209.250000,211.800003,209.965042,2185560
2018-10-04,210.000000,215.000000,200.050003,212.050003,210.212875,1344431
2018-10-05,206.050003,215.000000,204.000000,211.250000,209.419800,521823
2018-10-08,211.199997,211.199997,201.100006,204.899994,203.124817,737859
2018-10-09,207.899994,208.149994,200.000000,202.350006,200.596909,332771
2018-10-10,201.899994,204.449997,200.899994,202.750000,200.993439,3676119
2018-10-11,201.850006,202.000000,192.850006,200.000000,198.267273,698251
2018-10-12,202.199997,208.449997,198.050003,207.250000,205.454453,999500
2018-10-15,206.800003,208.750000,199.500000,201.399994,199.655136,980259
2018-10-16,201.949997,203.000000,197.750000,199.250000,197.523773,603202
2018-10-17,202.000000,202.000000,197.850006,199.050003,197.325500,363411
2018-10-19,199.800003,199.800003,192.100006,196.199997,194.500183,503742
2018-10-22,197.000000,200.000000,192.000000,198.600006,196.879410,345603
2018-10-23,198.000000,199.850006,195.649994,197.949997,196.235031,953858
2018-10-24,199.000000,206.000000,196.100006,203.399994,201.637802,1606534
2018-10-25,203.000000,203.000000,197.050003,199.399994,197.672455,380462
2018-10-26,196.800003,205.399994,190.000000,196.949997,195.243683,3456985
2018-10-29,195.199997,203.899994,195.199997,202.100006,200.349075,428698
2018-10-30,201.899994,207.250000,198.300003,206.199997,204.413559,307294
2018-10-31,206.199997,215.000000,201.449997,213.250000,211.402481,601207
2018-11-01,213.300003,217.949997,208.199997,215.250000,213.385147,663406
2018-11-02,215.500000,219.850006,213.250000,218.300003,216.408722,563869
2018-11-05,214.550003,218.750000,213.500000,215.750000,213.880814,178691
2018-11-06,216.949997,216.949997,211.000000,211.899994,210.064163,782504
2018-11-07,214.899994,216.500000,214.250000,215.250000,213.385147,51926
2018-11-09,215.250000,216.899994,211.000000,214.750000,212.889481,297577
2018-11-12,216.000000,216.149994,210.000000,211.050003,209.221542,204192
2018-11-13,212.000000,213.500000,201.050003,206.500000,204.710953,787326
2018-11-14,207.550003,212.949997,205.000000,206.649994,204.859650,298124
2018-11-15,206.199997,206.250000,202.300003,203.600006,201.836090,750712
2018-11-16,204.000000,206.699997,202.500000,204.600006,202.827423,504944
2018-11-19,206.350006,207.050003,203.000000,203.600006,201.836090,805414
2018-11-20,203.600006,206.000000,202.050003,204.000000,202.232620,598727
2018-11-21,204.800003,205.850006,202.300003,203.500000,201.736954,403900
2018-11-22,203.649994,205.800003,202.500000,202.850006,201.092590,225220
2018-11-26,204.949997,205.649994,201.500000,204.949997,203.174377,327578
2018-11-27,204.750000,205.399994,202.399994,204.100006,202.331757,109172
2018-11-28,204.000000,211.699997,204.000000,210.350006,208.527603,296441
2018-11-29,211.649994,223.000000,211.350006,216.149994,214.277344,959525
2018-11-30,215.850006,217.000000,212.050003,216.949997,215.070419,385542
2018-12-03,216.050003,223.949997,216.050003,220.050003,218.143570,301285
2018-12-04,221.949997,223.500000,217.000000,219.699997,217.796585,191751
2018-12-05,218.699997,222.649994,217.699997,220.050003,218.143570,199899
2018-12-06,219.899994,223.399994,213.000000,221.350006,219.432312,320565
2018-12-07,221.350006,223.149994,218.000000,219.100006,217.201797,626027
2018-12-10,207.300003,218.850006,207.300003,215.149994,213.286011,160214
2018-12-11,214.300003,223.449997,210.149994,220.449997,218.540100,879756
2018-12-12,221.149994,225.449997,217.649994,222.949997,221.018433,228944
2018-12-13,223.699997,228.949997,222.050003,227.600006,225.628159,772255
2018-12-14,227.000000,232.550003,223.750000,225.600006,223.645493,259306
2018-12-17,227.449997,227.449997,220.850006,224.750000,222.802841,244413
2018-12-18,226.000000,230.000000,222.300003,228.699997,226.718613,260133
2018-12-19,229.500000,231.949997,226.350006,228.600006,226.619492,345512
2018-12-20,226.949997,229.699997,224.000000,225.300003,223.348083,74969
2018-12-21,225.000000,229.000000,221.649994,223.100006,221.167145,237475
2018-12-24,221.250000,227.000000,221.199997,224.250000,222.307175,113395
2018-12-26,224.100006,230.550003,218.100006,227.199997,225.231613,505954
2018-12-27,227.250000,229.199997,224.050003,225.000000,223.050674,167895
2018-12-28,225.149994,226.300003,223.250000,224.000000,222.059341,183970
2018-12-31,224.550003,231.500000,223.500000,228.050003,226.074249,248509
2019-01-01,228.699997,237.000000,227.000000,234.300003,232.270111,630439
2019-01-02,236.000000,236.649994,229.250000,231.699997,229.692627,308712
2019-01-03,230.550003,237.899994,227.000000,228.949997,226.966446,525613
2019-01-04,227.800003,231.300003,223.250000,225.350006,223.397644,552192
2019-01-07,227.649994,233.550003,225.550003,227.050003,225.082916,321983
2019-01-08,228.000000,231.449997,227.000000,227.600006,225.628159,123082
2019-01-09,228.750000,231.949997,227.199997,229.050003,227.065598,148703
2019-01-10,229.000000,231.750000,227.600006,229.750000,227.759521,144571
2019-01-11,229.500000,230.850006,227.000000,228.350006,226.371658,202480
2019-01-14,228.149994,230.000000,227.000000,227.500000,225.529022,131512
2019-01-15,228.600006,228.949997,224.850006,225.600006,223.645493,88185
2019-01-16,225.800003,229.000000,225.100006,227.300003,225.330750,377960
2019-01-17,225.800003,229.300003,223.199997,228.199997,226.222946,421763
2019-01-18,229.199997,231.100006,227.550003,229.199997,227.214294,1135036
2019-01-21,229.000000,230.300003,220.149994,222.600006,220.671478,246597
2019-01-22,222.000000,224.899994,221.000000,223.500000,221.563675,389045
2019-01-23,225.850006,226.300003,218.199997,219.850006,217.945297,203718
2019-01-24,218.550003,223.649994,211.199997,218.750000,216.854828,662560
2019-01-25,217.500000,218.949997,210.000000,215.399994,213.533844,563202
2019-01-28,216.000000,229.800003,210.000000,225.850006,223.893326,444423
2019-01-29,223.000000,224.000000,211.000000,214.800003,212.939056,606655
2019-01-30,216.000000,221.149994,212.199997,216.449997,214.574753,810986
2019-01-31,216.100006,220.449997,212.100006,213.949997,212.096405,397138
2019-02-01,214.050003,217.800003,210.800003,213.899994,212.046844,2063385
2019-02-04,214.000000,217.399994,210.250000,212.300003,210.460709,299078
2019-02-05,212.300003,214.000000,207.899994,210.550003,208.725876,439281
2019-02-06,210.649994,217.800003,210.649994,215.000000,213.137314,855795
2019-02-07,213.800003,221.649994,213.800003,220.500000,218.589661,604367
2019-02-08,219.800003,219.800003,211.899994,213.149994,211.303329,198672
2019-02-11,215.000000,215.699997,210.550003,212.100006,210.262451,274611
2019-02-12,211.750000,212.850006,207.300003,208.199997,206.396225,628143
2019-02-14,200.399994,209.649994,195.500000,207.949997,206.148392,856758
2019-02-15,204.000000,205.949997,199.800003,200.750000,199.010773,616468
2019-02-18,200.100006,200.750000,192.000000,193.850006,192.170563,1194275
2019-02-19,198.750000,198.750000,193.100006,195.550003,193.855820,634443
2019-02-20,195.550003,205.000000,194.500000,200.649994,198.911636,670239
2019-02-21,203.500000,211.449997,196.250000,209.750000,207.932800,377981
2019-02-22,207.699997,213.800003,205.550003,209.500000,207.684967,133726
2019-02-25,210.100006,214.750000,209.550003,211.149994,209.320663,184603
2019-02-26,208.399994,217.949997,202.300003,202.899994,201.142136,1127181
2019-02-27,204.500000,213.000000,204.500000,211.899994,210.064163,455269
2019-02-28,212.899994,213.949997,209.000000,210.000000,208.180634,977334
2019-03-01,211.000000,213.750000,208.250000,209.750000,207.932800,597227
2019-03-05,210.000000,218.399994,210.000000,216.699997,214.822586,803457
2019-03-06,218.699997,222.449997,214.949997,218.800003,216.904388,533991
2019-03-07,220.800003,221.000000,217.000000,218.800003,216.904388,273279
2019-03-08,217.699997,221.500000,215.550003,220.550003,218.639236,270890
2019-03-11,221.800003,234.100006,220.550003,229.649994,227.660385,1040562
2019-03-12,230.000000,238.500000,228.500000,229.649994,227.660385,360020
2019-03-13,231.949997,234.550003,222.500000,225.199997,223.248947,314990
2019-03-14,226.250000,230.000000,225.449997,227.050003,225.082916,327268
2019-03-15,228.199997,229.000000,226.300003,228.000000,226.024689,306440
2019-03-18,228.899994,228.899994,220.300003,222.350006,220.423645,490853
2019-03-19,223.800003,224.949997,221.050003,222.199997,220.274933,464427
2019-03-20,222.199997,225.600006,222.199997,223.699997,221.761932,190564
2019-03-22,224.399994,225.300003,219.550003,220.750000,218.837494,138351
2019-03-25,220.399994,220.399994,213.750000,215.449997,213.583420,533614
2019-03-26,216.949997,220.000000,212.550003,214.649994,212.790344,440781
2019-03-27,214.949997,216.899994,213.149994,214.649994,212.790344,1037811
2019-03-28,216.000000,222.000000,213.800003,220.550003,218.639236,864639
2019-04-01,231.000000,253.000000,228.000000,230.550003,228.552597,1342479
2019-04-02,230.550003,233.699997,215.800003,223.399994,221.464539,2672152
2019-04-03,225.449997,231.899994,223.399994,228.899994,226.916885,790615
2019-04-04,230.000000,236.399994,228.000000,232.500000,230.485703,820955
2019-04-05,232.899994,233.899994,228.000000,231.600006,229.593506,520948
2019-04-08,230.500000,231.600006,224.300003,226.850006,224.884659,612318
2019-04-09,226.750000,226.750000,221.000000,224.050003,222.108917,549113
2019-04-10,223.000000,229.550003,223.000000,227.649994,225.677719,562112
2019-04-11,228.000000,235.750000,225.000000,234.649994,232.617065,984911
2019-04-12,234.000000,237.899994,231.199997,232.300003,230.287430,444114
2019-04-15,232.949997,237.750000,229.800003,234.800003,232.765778,1661953
2019-04-16,236.000000,237.899994,229.000000,232.800003,230.783112,370531
2019-04-18,232.750000,239.899994,231.949997,237.350006,235.293686,734012
2019-04-22,235.500000,236.250000,231.149994,233.699997,231.675308,230997
2019-04-23,233.600006,239.649994,233.600006,237.250000,235.194550,722065
2019-04-24,237.250000,238.699997,231.000000,234.149994,232.121399,372557
2019-04-25,235.300003,236.199997,233.750000,235.050003,233.013611,329424
2019-04-26,234.649994,235.949997,228.149994,230.449997,228.453461,147441
2019-04-30,229.600006,238.500000,224.300003,237.649994,235.591080,480189
2019-05-02,237.399994,237.850006,231.050003,235.300003,233.261444,195707
2019-05-03,233.750000,233.899994,229.399994,231.750000,229.742203,327253
2019-05-06,228.000000,232.000000,227.000000,229.949997,227.957794,391314
2019-05-07,230.100006,231.850006,219.800003,222.100006,220.175812,138586
2019-05-08,219.250000,227.800003,216.350006,225.649994,223.695038,232538
2019-05-09,226.399994,228.500000,222.149994,227.199997,225.231613,146185
2019-05-10,228.449997,228.449997,221.750000,223.149994,221.216705,161851
2019-05-13,223.600006,223.600006,217.199997,218.100006,216.210464,213895
2019-05-14,217.850006,225.050003,212.250000,220.100006,218.193130,237518
2019-05-15,221.899994,223.000000,213.000000,214.199997,212.344238,721360
2019-05-16,215.699997,215.699997,210.500000,212.050003,210.212875,201282
2019-05-17,213.649994,215.899994,212.199997,214.199997,212.344238,538453
2019-05-20,219.800003,229.399994,214.649994,228.449997,226.470779,579724
2019-05-21,228.000000,228.000000,222.000000,223.100006,221.167145,162003
2019-05-22,227.949997,229.949997,214.399994,219.000000,217.102661,1752614
2019-05-23,220.000000,224.800003,218.100006,221.050003,219.134903,1039808
2019-05-24,223.649994,225.000000,221.000000,223.449997,221.514099,421570
2019-05-27,226.800003,240.800003,225.000000,232.899994,230.882233,1414489
2019-05-28,233.550003,239.699997,233.500000,236.600006,234.550186,1383966
2019-05-29,237.300003,237.899994,232.500000,236.800003,234.748444,519625
2019-05-30,236.800003,240.850006,234.699997,236.600006,234.550186,380983
2019-05-31,237.600006,239.000000,234.100006,237.699997,235.640640,234562
2019-06-03,237.750000,246.399994,237.750000,243.199997,241.093002,1046729
2019-06-04,243.449997,251.800003,243.399994,248.100006,245.950546,1070005
2019-06-06,248.100006,248.100006,238.800003,240.600006,238.515533,160518
2019-06-07,242.000000,243.949997,237.649994,240.550003,238.465958,2250447
2019-06-10,241.949997,245.500000,241.500000,243.899994,241.786926,400988
2019-06-11,244.800003,249.449997,243.550003,248.149994,246.000107,758666
2019-06-12,249.000000,250.000000,240.000000,240.050003,237.970291,870378
2019-06-13,240.000000,240.000000,232.100006,233.949997,231.923141,252117
2019-06-14,233.399994,237.050003,230.300003,232.600006,230.584839,109304
2019-06-17,234.000000,234.000000,224.500000,226.699997,224.735947,327091
2019-06-18,226.699997,236.899994,226.699997,231.500000,229.494370,343077
2019-06-19,230.000000,234.699997,225.000000,229.449997,227.462128,299926
2019-06-20,229.449997,236.500000,228.350006,235.350006,233.311020,198871
2019-06-21,235.350006,244.000000,232.649994,240.000000,237.920715,704907
2019-06-24,240.000000,241.600006,230.199997,232.300003,230.287430,475672
2019-06-25,230.300003,234.649994,229.100006,230.699997,228.701294,1396286
2019-06-26,231.000000,237.949997,230.300003,236.100006,234.054520,394364
2019-06-27,234.899994,236.800003,227.850006,229.699997,227.709961,893608
2019-06-28,230.300003,237.899994,230.300003,232.000000,229.990036,1266851
2019-07-01,233.399994,239.449997,231.000000,232.000000,229.990036,341618
2019-07-02,232.000000,238.949997,230.449997,237.750000,235.690216,2375422
2019-07-03,238.899994,240.850006,233.350006,234.550003,232.517944,540288
2019-07-04,235.000000,238.000000,232.100006,233.550003,231.526611,161758
2019-07-05,234.800003,238.250000,231.000000,231.949997,229.940460,319421
2019-07-08,232.899994,233.850006,227.000000,232.000000,229.990036,1238229
2019-07-09,232.000000,233.800003,224.699997,227.800003,225.826416,650359
2019-07-10,226.250000,231.750000,225.000000,225.850006,223.893326,603736
2019-07-11,226.500000,228.600006,223.199997,226.149994,224.190704,415291
2019-07-12,227.000000,234.750000,224.500000,229.149994,227.164719,532808
2019-07-15,229.750000,232.300003,224.899994,226.149994,224.190704,193961
2019-07-16,227.300003,233.449997,224.649994,232.250000,230.237869,215969
2019-07-17,234.500000,237.949997,228.850006,230.850006,228.850006,221089
2019-07-18,229.300003,236.649994,228.199997,233.100006,233.100006,1190667
2019-07-19,233.750000,233.850006,228.000000,230.250000,230.250000,1907812
2019-07-22,228.100006,230.949997,223.199997,225.500000,225.500000,471806
2019-07-23,226.699997,231.399994,225.500000,228.550003,228.550003,727294
2019-07-24,230.000000,232.000000,225.000000,230.050003,230.050003,752646
2019-07-25,231.000000,231.449997,223.000000,225.250000,225.250000,783221
