Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,270.000000,275.000000,261.000000,263.600006,249.173752,1653421
2010-11-01,268.399994,293.299988,266.350006,285.950012,270.300629,2250710
2010-11-02,287.000000,288.000000,274.649994,276.299988,261.178650,2088247
2010-11-03,279.100006,283.899994,277.399994,279.899994,264.581696,1099671
2010-11-04,279.899994,285.000000,278.000000,280.149994,264.817963,1155819
2010-11-08,281.000000,282.750000,274.000000,280.899994,265.526886,593612
2010-11-09,281.000000,291.850006,279.799988,288.049988,272.285645,2792018
2010-11-10,289.000000,295.500000,283.000000,285.549988,269.922424,1554536
2010-11-11,287.500000,307.450012,286.000000,295.450012,279.280701,6565144
2010-11-12,295.000000,297.500000,275.000000,284.049988,268.504578,2708623
2010-11-15,283.000000,297.000000,280.000000,293.299988,277.248352,1210904
2010-11-16,296.799988,301.200012,278.500000,283.000000,267.512085,2716033
2010-11-18,284.000000,288.000000,268.049988,274.299988,259.288147,3313277
2010-11-19,275.000000,275.000000,263.149994,265.149994,250.638885,2330130
2010-11-22,267.200012,282.700012,264.549988,279.649994,264.345398,1751947
2010-11-23,279.450012,293.500000,273.049988,288.850006,273.041870,2987244
2010-11-24,288.000000,293.000000,277.600006,280.850006,265.479645,2288760
2010-11-25,282.000000,295.950012,282.000000,287.100006,271.387634,4656666
2010-11-26,288.000000,292.450012,275.000000,284.700012,269.119019,3358642
2010-11-29,285.049988,295.500000,274.950012,294.350006,278.240845,3915499
2010-11-30,294.000000,299.950012,285.000000,292.350006,276.350311,18302097
2010-12-01,293.850006,305.000000,283.000000,303.000000,286.417511,5507777
2010-12-02,307.000000,309.399994,295.100006,297.149994,280.887634,1832049
2010-12-03,297.000000,298.049988,288.100006,291.299988,275.357727,848292
2010-12-06,292.500000,297.950012,287.200012,289.049988,273.230927,569298
2010-12-07,285.500000,292.000000,277.100006,287.350006,271.623962,1730824
2010-12-08,286.750000,287.850006,274.799988,277.600006,262.407562,1755156
2010-12-09,278.000000,279.899994,252.000000,256.899994,242.840439,2410883
2010-12-10,260.000000,274.950012,247.300003,260.100006,245.865295,1897667
2010-12-13,261.799988,268.500000,258.399994,264.850006,250.355301,1105302
2010-12-14,267.399994,270.500000,262.500000,268.200012,253.522034,671958
2010-12-15,268.500000,268.500000,253.100006,255.649994,241.658813,1140070
2010-12-16,257.000000,257.399994,240.000000,250.500000,236.790649,3543643
2010-12-20,251.850006,254.000000,241.250000,244.449997,231.071762,1517050
2010-12-21,245.000000,251.699997,244.500000,248.000000,234.427505,1380278
2010-12-22,248.600006,255.199997,247.000000,250.600006,236.885223,1137030
2010-12-23,252.050003,252.500000,246.500000,249.300003,235.656357,352117
2010-12-24,252.399994,254.000000,250.000000,250.500000,236.790649,438935
2010-12-27,252.250000,253.350006,250.100006,251.949997,238.161331,435459
2010-12-28,251.949997,254.899994,248.149994,251.850006,238.066803,678891
2010-12-29,252.399994,254.699997,252.050003,253.149994,239.295609,420442
2010-12-30,254.899994,266.899994,253.500000,262.450012,248.086685,892299
2010-12-31,266.500000,270.799988,263.100006,264.850006,250.355301,659898
2011-01-03,265.899994,269.850006,264.000000,264.649994,250.166290,386120
2011-01-04,265.000000,266.450012,254.550003,255.750000,241.753372,607282
2011-01-05,255.750000,255.750000,245.000000,249.050003,235.420044,810698
2011-01-06,248.000000,252.800003,243.100006,243.899994,230.551849,493824
2011-01-07,250.000000,250.500000,226.000000,230.250000,217.648926,1942697
2011-01-10,231.600006,237.800003,220.750000,223.550003,211.315582,1623523
2011-01-11,222.000000,236.000000,221.199997,233.449997,220.673767,1436442
2011-01-12,235.100006,244.649994,232.000000,242.800003,229.512085,1168829
2011-01-13,242.500000,244.000000,231.550003,234.000000,221.193680,660533
2011-01-14,233.500000,239.600006,226.100006,228.699997,216.183731,810005
2011-01-17,230.100006,235.000000,223.250000,226.800003,214.387726,2324429
2011-01-18,230.100006,239.850006,224.350006,236.899994,223.934952,1652965
2011-01-19,239.399994,239.949997,232.250000,234.000000,221.193680,1928722
2011-01-20,232.000000,241.699997,229.250000,240.300003,227.148911,2301902
2011-01-21,239.000000,240.500000,230.500000,232.050003,219.350388,2351567
2011-01-24,234.649994,240.750000,232.949997,238.699997,225.636444,2680475
2011-01-25,240.800003,242.949997,229.000000,231.699997,219.019562,1818378
2011-01-27,232.500000,234.500000,220.199997,221.850006,209.708633,1481664
2011-01-28,221.850006,221.850006,209.500000,215.600006,203.800705,1297005
2011-01-31,210.100006,226.000000,205.000000,223.899994,211.646423,1385513
2011-02-01,225.550003,225.699997,216.600006,218.649994,206.683762,464432
2011-02-02,221.250000,228.500000,220.000000,223.300003,211.079269,714030
2011-02-03,225.300003,227.000000,220.250000,224.149994,211.882767,840972
2011-02-04,226.149994,228.699997,218.500000,220.449997,208.385223,626100
2011-02-07,221.000000,224.850006,218.050003,222.649994,210.464859,366845
2011-02-08,224.000000,224.500000,216.149994,219.149994,207.156372,923522
2011-02-09,216.050003,221.000000,205.500000,209.649994,198.176315,786352
2011-02-10,210.000000,224.000000,208.199997,216.000000,204.178787,1070249
2011-02-11,214.600006,214.600006,203.550003,212.199997,200.586746,3038741
2011-02-14,216.550003,224.000000,214.399994,219.550003,207.534500,3397719
2011-02-15,221.899994,228.000000,218.250000,223.750000,211.504623,1466917
2011-02-16,223.500000,226.000000,221.199997,224.149994,211.882767,353469
2011-02-17,225.300003,233.449997,223.000000,229.899994,217.318069,1217741
2011-02-18,232.000000,237.899994,224.500000,226.550003,214.151398,1476916
2011-02-21,228.699997,231.449997,221.500000,229.550003,216.987228,1048187
2011-02-22,227.699997,238.000000,227.699997,234.050003,221.240967,2997052
2011-02-23,234.000000,237.850006,227.149994,229.600006,217.034485,1828302
2011-02-24,229.500000,229.800003,219.500000,223.699997,211.457382,2094033
2011-02-25,237.850006,237.850006,213.000000,215.600006,203.800705,810019
2011-02-28,218.000000,226.399994,211.300003,219.149994,207.156372,3916068
2011-03-01,222.100006,236.350006,222.100006,232.699997,219.964844,2052510
2011-03-03,242.000000,242.000000,227.100006,232.350006,219.634018,1018472
2011-03-04,235.500000,240.000000,234.000000,238.800003,225.731003,1020680
2011-03-07,240.000000,244.500000,233.500000,241.500000,228.283234,2025215
2011-03-08,243.000000,250.000000,241.550003,248.399994,234.805588,1763967
2011-03-09,248.399994,252.250000,243.100006,244.500000,231.119064,767541
2011-03-10,245.000000,245.000000,237.699997,243.350006,230.032013,540707
2011-03-11,241.949997,244.449997,238.050003,240.300003,227.148911,584464
2011-03-14,240.500000,245.850006,238.050003,245.100006,231.686218,536450
2011-03-15,240.500000,249.750000,235.600006,244.500000,231.119064,1058233
2011-03-16,248.199997,249.800003,245.199997,247.600006,234.049393,396069
2011-03-17,246.300003,250.000000,243.100006,245.149994,231.733475,579485
2011-03-18,245.949997,248.449997,242.500000,243.250000,229.937454,220362
2011-03-21,245.899994,246.399994,241.500000,244.600006,231.213562,269800
2011-03-22,245.399994,246.500000,243.250000,244.500000,231.119064,181207
2011-03-23,244.899994,255.899994,244.899994,253.800003,239.910049,1474435
2011-03-24,255.800003,259.950012,254.600006,257.700012,243.596649,820342
2011-03-25,259.899994,263.600006,255.649994,262.250000,247.897629,981224
2011-03-28,261.700012,265.600006,258.950012,264.700012,250.213531,997086
2011-03-29,265.049988,268.399994,263.500000,266.850006,252.245865,501734
2011-03-30,267.899994,279.500000,267.100006,276.200012,261.084167,971609
2011-03-31,279.000000,280.500000,261.649994,263.600006,249.173752,1664819
2011-04-01,262.149994,268.500000,259.500000,265.549988,251.017014,822583
2011-04-04,266.799988,275.500000,265.000000,272.100006,257.208557,902956
2011-04-05,274.399994,274.899994,265.399994,271.799988,256.924988,658013
2011-04-06,272.000000,274.000000,269.149994,270.350006,255.554321,408191
2011-04-07,271.000000,276.799988,269.000000,274.149994,259.146393,552778
2011-04-08,274.549988,276.000000,270.299988,271.899994,257.019501,305384
2011-04-11,269.250000,276.600006,268.950012,274.299988,259.288147,488276
2011-04-13,274.000000,282.899994,274.000000,279.899994,264.581696,962955
2011-04-15,281.950012,283.399994,275.100006,279.950012,264.628998,580531
2011-04-18,283.899994,286.799988,273.200012,274.549988,259.524475,2693715
2011-04-19,274.600006,279.950012,270.750000,275.850006,260.753357,1092697
2011-04-20,278.750000,281.799988,276.100006,279.000000,263.730957,600261
2011-04-21,283.000000,283.000000,273.149994,274.899994,259.855347,686480
2011-04-25,276.899994,279.350006,274.049988,275.500000,260.422485,297306
2011-04-26,275.000000,277.350006,268.299988,270.649994,255.837906,484751
2011-04-27,271.200012,272.000000,265.000000,266.100006,251.536911,477831
2011-04-28,267.200012,269.899994,261.350006,267.000000,252.387695,937339
2011-04-29,267.799988,269.049988,258.950012,259.799988,245.581680,514841
2011-05-02,261.049988,261.799988,251.550003,253.800003,239.910049,390282
2011-05-03,253.000000,260.899994,240.500000,242.300003,229.039444,1266530
2011-05-04,242.000000,244.399994,234.449997,238.649994,225.589218,956575
2011-05-05,240.000000,245.000000,234.100006,236.399994,223.462326,677284
2011-05-06,252.550003,252.550003,250.949997,250.949997,237.216034,591200
2011-05-09,255.000000,259.750000,245.050003,254.449997,240.524506,728486
2011-05-10,247.000000,254.500000,247.000000,252.949997,239.106598,250135
2011-05-11,248.000000,254.000000,248.000000,251.550003,237.783203,456797
2011-05-12,249.949997,254.800003,245.199997,246.750000,233.245880,543809
2011-05-13,246.250000,254.399994,245.449997,252.550003,238.728470,469984
2011-05-16,248.449997,251.500000,244.000000,244.850006,231.449890,264678
2011-05-17,244.199997,247.800003,235.699997,240.750000,227.574280,690099
2011-05-18,242.850006,243.149994,237.050003,241.500000,228.283234,503229
2011-05-19,241.750000,243.649994,239.000000,242.300003,229.039444,422952
2011-05-20,243.000000,250.600006,240.149994,249.449997,235.798157,575481
2011-05-23,245.399994,247.449997,239.649994,241.300003,228.094177,340282
2011-05-24,249.000000,249.000000,240.199997,244.949997,231.544418,761674
2011-05-25,244.449997,246.850006,243.100006,245.050003,231.638962,528268
2011-05-26,246.850006,254.500000,245.500000,250.949997,237.216034,1288645
2011-05-27,254.000000,260.700012,251.050003,259.649994,245.439911,700829
2011-05-30,260.000000,265.000000,258.250000,259.750000,245.534439,322318
2011-05-31,261.500000,264.500000,258.350006,264.049988,249.599106,428936
2011-06-01,264.049988,266.299988,262.399994,264.700012,250.213531,330414
2011-06-02,261.950012,262.799988,255.100006,261.600006,247.283203,265398
2011-06-03,257.250000,268.799988,257.250000,267.100006,252.482208,580231
2011-06-06,266.899994,268.850006,264.799988,265.750000,251.206085,329709
2011-06-07,265.000000,268.950012,263.500000,267.250000,252.623962,341940
2011-06-08,263.549988,267.700012,261.649994,262.750000,248.370255,216244
2011-06-09,263.000000,265.350006,260.549988,262.000000,247.661301,150643
2011-06-10,263.299988,263.299988,258.100006,259.450012,245.250870,319067
2011-06-13,259.450012,263.200012,253.149994,261.649994,247.330460,525953
2011-06-14,262.100006,265.600006,256.100006,262.299988,247.944855,759123
2011-06-15,262.200012,264.200012,256.100006,258.299988,244.163803,639523
2011-06-16,254.899994,257.549988,252.350006,255.250000,241.280716,621766
2011-06-17,255.000000,257.500000,251.750000,254.300003,240.382721,259742
2011-06-20,254.000000,256.799988,241.500000,251.250000,237.499634,526087
2011-06-21,252.000000,256.399994,250.000000,253.100006,239.248383,680841
2011-06-22,255.000000,255.000000,251.100006,252.750000,238.917511,142792
2011-06-23,252.500000,254.300003,251.100006,253.600006,239.721024,207436
2011-06-24,256.100006,268.000000,255.250000,266.299988,251.725967,662574
2011-06-27,261.399994,273.850006,261.399994,268.899994,254.183731,660329
2011-06-28,270.549988,271.799988,267.149994,270.549988,255.743393,258556
2011-06-29,272.549988,278.000000,270.600006,275.100006,260.044403,591945
2011-06-30,275.049988,275.049988,270.350006,272.000000,258.997009,819328
2011-07-01,275.000000,279.299988,273.450012,275.000000,261.853546,553555
2011-07-04,277.649994,283.500000,276.500000,282.149994,268.661774,1797799
2011-07-05,282.549988,288.250000,279.250000,286.450012,272.756165,1373686
2011-07-06,286.450012,292.000000,285.049988,288.399994,274.612946,808309
2011-07-07,290.899994,290.899994,282.649994,284.600006,270.994629,482049
2011-07-08,286.950012,291.399994,285.149994,287.500000,273.755951,2070936
2011-07-11,288.399994,288.399994,278.549988,281.450012,267.995209,629456
2011-07-12,276.350006,279.899994,272.500000,274.250000,261.139343,610405
2011-07-13,279.350006,279.350006,275.100006,277.750000,264.472046,289387
2011-07-14,274.000000,282.899994,274.000000,281.000000,267.566650,559068
2011-07-15,279.500000,283.899994,278.000000,279.100006,265.757507,355445
2011-07-18,279.000000,282.799988,275.500000,277.799988,264.519684,121689
2011-07-19,277.500000,280.600006,276.000000,279.700012,266.328888,244968
2011-07-20,280.549988,282.799988,275.100006,276.049988,262.853302,781383
2011-07-21,274.100006,277.950012,270.000000,271.649994,258.663666,781925
2011-07-22,274.700012,277.850006,272.149994,276.250000,263.043793,294263
2011-07-25,278.399994,280.700012,274.000000,278.049988,264.757751,346522
2011-07-26,275.000000,280.799988,267.500000,268.649994,255.807129,519063
2011-07-27,270.000000,274.950012,268.100006,273.100006,260.044403,208234
2011-07-28,272.850006,277.000000,268.399994,274.100006,260.996552,445005
2011-07-29,274.799988,278.000000,270.200012,271.200012,258.235229,229423
2011-08-01,275.950012,284.000000,271.100006,272.549988,259.520691,117693
2011-08-02,274.049988,274.049988,268.000000,271.250000,258.282806,187057
2011-08-03,269.100006,271.100006,265.549988,270.399994,257.473419,163079
2011-08-04,271.000000,272.600006,262.549988,264.200012,251.569855,249282
2011-08-05,260.000000,266.450012,251.300003,262.799988,250.236755,571181
2011-08-08,255.100006,272.049988,252.199997,263.450012,250.855682,567727
2011-08-09,258.950012,262.500000,254.649994,256.250000,243.999893,958073
2011-08-10,261.549988,268.500000,260.399994,264.750000,252.093506,751355
2011-08-11,264.000000,270.000000,261.049988,262.799988,250.236755,1092310
2011-08-12,264.000000,266.399994,252.500000,254.899994,242.714417,1301819
2011-08-16,259.700012,259.700012,231.699997,256.549988,244.285553,229710
2011-08-17,256.149994,258.700012,240.699997,246.050003,234.287491,932293
2011-08-18,245.000000,248.000000,238.600006,240.649994,229.145645,1209227
2011-08-19,235.199997,243.050003,228.100006,236.399994,225.098816,1238211
2011-08-22,236.949997,238.399994,229.199997,236.949997,225.622559,1620057
2011-08-23,238.199997,243.199997,233.449997,241.699997,230.145477,496419
2011-08-24,242.199997,243.500000,236.100006,239.699997,228.241104,463911
2011-08-25,240.000000,240.300003,232.250000,234.600006,223.384903,634566
2011-08-26,233.500000,234.350006,224.100006,226.600006,215.767319,1617539
2011-08-29,230.600006,242.399994,229.000000,240.300003,228.812393,300757
2011-08-30,240.500000,248.000000,240.500000,246.600006,234.811234,296276
2011-09-02,247.500000,253.300003,244.500000,251.449997,239.429367,317743
2011-09-05,245.350006,258.000000,245.350006,254.199997,242.047897,261686
2011-09-06,250.050003,255.850006,249.350006,253.800003,241.666992,352048
2011-09-07,253.100006,264.950012,253.100006,262.950012,250.379593,318743
2011-09-08,263.549988,275.500000,261.000000,265.399994,252.712494,301266
2011-09-09,266.000000,272.399994,262.000000,267.700012,254.902527,667866
2011-09-12,261.100006,264.500000,249.750000,251.750000,239.714996,487994
2011-09-13,253.000000,260.649994,250.199997,253.300003,241.190918,244150
2011-09-14,254.949997,263.000000,250.000000,259.549988,247.142105,307235
2011-09-15,262.549988,265.000000,257.049988,264.350006,251.712708,218525
2011-09-16,265.000000,269.000000,260.500000,266.200012,253.474243,297272
2011-09-19,264.649994,269.950012,262.149994,268.200012,255.378662,690138
2011-09-20,269.850006,274.399994,269.200012,272.350006,259.330261,546350
2011-09-21,273.799988,275.850006,268.250000,269.450012,256.568848,489620
2011-09-22,267.000000,267.000000,256.549988,257.750000,245.428207,386992
2011-09-23,260.000000,264.899994,246.800003,254.000000,241.857468,511673
2011-09-26,255.149994,259.299988,246.649994,255.800003,243.571426,241766
2011-09-27,258.000000,266.899994,257.950012,264.600006,251.950729,224408
2011-09-28,267.000000,268.899994,262.399994,264.100006,251.474640,237946
2011-09-29,263.600006,272.299988,259.250000,269.250000,256.378418,916261
2011-09-30,270.000000,271.350006,260.100006,262.250000,249.713074,211206
2011-10-03,259.899994,262.000000,252.300003,255.100006,242.904861,335309
2011-10-04,250.399994,257.500000,245.000000,246.149994,234.382736,731109
2011-10-05,248.000000,249.699997,235.500000,239.699997,228.241104,519410
2011-10-07,247.899994,259.899994,235.949997,243.350006,231.716614,2407560
2011-10-10,244.750000,252.899994,241.000000,251.850006,239.810257,396475
2011-10-11,254.000000,257.649994,251.500000,253.600006,241.476578,535423
2011-10-12,255.000000,260.000000,250.600006,258.049988,245.713837,267556
2011-10-13,263.899994,275.000000,258.000000,267.500000,254.712112,474111
2011-10-14,265.100006,266.000000,259.500000,264.000000,251.379395,323656
2011-10-17,264.799988,270.899994,264.799988,269.799988,256.902130,1321097
2011-10-18,269.799988,272.700012,263.750000,267.350006,254.569260,1477866
2011-10-19,271.399994,273.000000,268.200012,270.799988,257.854340,512841
2011-10-20,266.600006,272.500000,266.000000,269.950012,257.044983,423779
2011-10-21,269.200012,275.750000,269.000000,273.450012,260.377686,651568
2011-10-24,276.100006,278.500000,271.000000,273.049988,259.996735,362387
2011-10-25,274.100006,277.000000,272.250000,273.450012,260.377686,1535411
2011-10-28,273.000000,284.950012,273.000000,281.899994,268.423676,407582
2011-10-31,282.000000,288.000000,274.100006,286.700012,272.994263,514207
2011-11-01,283.000000,287.899994,275.299988,279.500000,266.138397,737970
2011-11-02,276.700012,281.500000,274.350006,279.950012,266.566956,246067
2011-11-03,279.899994,280.100006,275.549988,277.299988,264.043610,221307
2011-11-04,278.700012,280.899994,275.200012,276.200012,262.996155,281753
2011-11-08,278.500000,279.899994,270.549988,276.250000,263.043793,235520
2011-11-09,277.950012,277.950012,265.649994,270.000000,257.092529,514728
2011-11-11,270.000000,275.000000,261.600006,268.799988,255.949921,322905
2011-11-14,267.000000,271.850006,260.000000,261.549988,249.046539,518974
2011-11-15,258.000000,263.700012,250.250000,253.199997,241.095688,379035
2011-11-16,253.649994,257.899994,245.300003,252.199997,240.143509,572764
2011-11-17,252.300003,258.399994,248.550003,251.800003,239.762650,526072
2011-11-18,248.850006,261.000000,246.350006,257.700012,245.380585,786510
2011-11-21,257.700012,257.700012,251.250000,253.300003,241.190918,244109
2011-11-22,252.699997,255.000000,249.550003,251.800003,239.762650,774969
2011-11-23,249.949997,250.800003,240.550003,248.449997,236.572769,804573
2011-11-24,248.500000,268.000000,244.300003,254.649994,242.476364,1246502
2011-11-25,253.000000,258.350006,251.550003,254.899994,242.714417,277545
2011-11-28,254.899994,265.899994,254.899994,261.899994,249.379730,435186
2011-11-29,266.000000,270.000000,253.399994,255.500000,243.285751,475605
2011-11-30,258.000000,260.250000,245.500000,248.949997,237.048874,2216799
2011-12-01,254.399994,265.000000,253.500000,260.750000,248.284805,639726
2011-12-02,260.000000,276.000000,258.299988,274.799988,261.663116,546860
2011-12-05,277.450012,277.450012,268.049988,273.600006,260.520508,349611
2011-12-07,275.649994,276.899994,262.549988,263.450012,250.855682,1741793
2011-12-08,265.000000,265.000000,253.550003,258.350006,245.999481,401959
2011-12-09,254.350006,262.950012,251.699997,260.399994,247.951492,932789
2011-12-12,262.299988,265.500000,254.300003,255.600006,243.380966,511871
2011-12-13,253.000000,260.250000,249.600006,259.149994,246.761261,1226057
2011-12-14,260.000000,260.000000,251.050003,253.050003,240.952866,407711
2011-12-15,252.000000,257.399994,248.699997,255.399994,243.190536,331606
2011-12-16,257.500000,261.399994,249.000000,251.850006,239.810257,671698
2011-12-19,248.100006,249.699997,242.000000,246.000000,234.239899,674820
2011-12-20,246.000000,247.699997,222.149994,231.949997,220.861557,744209
2011-12-21,234.899994,244.899994,227.199997,240.350006,228.860001,937903
2011-12-22,243.000000,247.800003,236.699997,244.949997,233.240097,416177
2011-12-23,246.199997,248.449997,236.000000,239.600006,228.145859,308412
2011-12-26,240.899994,245.000000,238.250000,244.199997,232.525925,194462
2011-12-27,244.399994,244.800003,237.250000,239.199997,227.764954,208885
2011-12-28,236.050003,238.850006,231.000000,232.600006,221.480499,217291
2011-12-29,230.000000,233.949997,227.800003,231.949997,220.861557,379040
2011-12-30,232.199997,234.100006,224.000000,225.850006,215.053177,415559
2012-01-02,225.500000,228.800003,222.250000,226.449997,215.624481,282144
2012-01-03,229.000000,244.699997,229.000000,242.600006,231.002472,358725
2012-01-04,242.000000,245.449997,237.250000,243.149994,231.526123,274822
2012-01-05,242.949997,248.800003,240.449997,247.149994,235.334915,329318
2012-01-06,245.949997,247.600006,239.100006,240.899994,229.383713,482808
2012-01-07,null,null,null,null,null,null
2012-01-09,244.899994,247.350006,241.050003,245.649994,233.906631,305405
2012-01-10,248.850006,262.950012,247.300003,260.899994,248.427582,2507816
2012-01-11,263.000000,273.899994,263.000000,272.549988,259.520691,1268889
2012-01-12,270.250000,288.000000,268.799988,285.399994,271.756378,1605223
2012-01-13,289.750000,290.299988,277.000000,280.250000,266.852570,1337767
2012-01-16,278.000000,278.049988,272.299988,275.100006,261.948792,243845
2012-01-17,276.950012,280.000000,276.250000,278.100006,264.805389,320747
2012-01-18,278.299988,278.299988,270.500000,272.700012,259.663544,204907
2012-01-19,274.600006,277.899994,273.450012,276.500000,263.281891,205685
2012-01-20,276.000000,285.450012,276.000000,280.600006,267.185852,612320
2012-01-23,280.600006,286.000000,278.250000,281.350006,267.899994,207522
2012-01-24,281.049988,288.399994,277.000000,284.399994,270.804169,493424
2012-01-25,287.000000,298.299988,284.500000,295.799988,281.659210,971205
2012-01-27,298.899994,300.950012,286.049988,287.850006,274.089264,435747
2012-01-30,279.200012,287.049988,276.149994,277.500000,264.234009,259736
2012-01-31,279.750000,292.899994,278.200012,291.899994,277.945648,435808
2012-02-01,288.200012,294.950012,285.000000,293.450012,279.421509,245272
2012-02-02,293.000000,300.600006,288.000000,299.149994,284.849060,570251
2012-02-03,300.000000,302.450012,292.250000,298.399994,284.134918,814468
2012-02-06,302.850006,309.500000,297.700012,300.350006,285.991699,748454
2012-02-07,305.000000,306.500000,296.799988,302.950012,288.467407,380449
2012-02-08,304.000000,307.250000,299.049988,306.549988,291.895294,489657
2012-02-09,309.399994,311.000000,302.500000,308.950012,294.180542,456288
2012-02-10,308.950012,320.600006,306.950012,319.049988,303.797729,828270
2012-02-13,320.799988,329.799988,313.750000,327.299988,311.653320,418771
2012-02-14,330.000000,332.000000,320.500000,321.950012,306.559143,657387
2012-02-15,324.799988,333.000000,323.600006,331.899994,316.033386,617138
2012-02-16,328.000000,328.700012,303.799988,316.100006,300.988770,1011651
2012-02-17,328.950012,328.950012,311.250000,312.850006,297.894135,936529
2012-02-21,312.799988,322.000000,312.799988,315.049988,299.988892,723268
2012-02-22,309.049988,319.149994,297.049988,300.200012,285.848846,544085
2012-02-23,302.049988,316.549988,295.500000,313.549988,298.560669,977697
2012-02-24,316.899994,321.899994,295.149994,301.500000,287.086700,1963823
2012-02-27,303.000000,303.450012,288.549988,292.500000,278.517029,665320
2012-02-28,293.200012,305.799988,293.200012,304.049988,289.514771,1159655
2012-02-29,306.500000,315.649994,294.750000,312.250000,297.322754,4324321
2012-03-01,314.899994,314.950012,305.100006,309.950012,295.132751,765548
2012-03-02,312.399994,321.000000,306.500000,316.200012,301.083984,835831
2012-03-03,null,null,null,null,null,null
2012-03-05,313.500000,313.500000,302.100006,306.700012,292.038116,284167
2012-03-06,302.049988,319.700012,300.450012,309.149994,294.371002,777950
2012-03-07,302.299988,311.899994,302.299988,310.299988,295.466003,885488
2012-03-09,314.950012,318.200012,313.250000,316.350006,301.226776,1143226
2012-03-12,318.100006,324.700012,314.000000,316.100006,300.988770,700509
2012-03-13,319.899994,320.000000,314.049988,314.750000,299.703278,632450
2012-03-14,319.000000,324.799988,314.799988,319.649994,304.369049,1260833
2012-03-15,320.000000,321.000000,306.100006,309.549988,294.751862,1213545
2012-03-16,311.299988,313.799988,288.000000,306.450012,291.800079,1397792
2012-03-19,304.000000,306.700012,297.100006,300.700012,286.324982,200064
2012-03-20,305.750000,317.200012,303.000000,313.700012,298.703461,706460
2012-03-21,310.950012,319.899994,309.200012,319.149994,303.892975,363528
2012-03-22,320.000000,324.799988,308.299988,310.299988,295.466003,639167
2012-03-23,311.899994,316.049988,306.549988,311.649994,296.751434,495653
2012-03-26,308.950012,314.700012,304.100006,306.850006,292.180939,485453
2012-03-27,315.000000,315.000000,300.549988,308.200012,293.466400,927238
2012-03-28,310.950012,310.950012,295.100006,297.950012,283.706421,937864
2012-03-29,294.799988,309.799988,292.799988,307.049988,292.371338,815102
2012-03-30,307.950012,323.500000,307.950012,321.649994,306.273407,574358
2012-04-02,322.200012,327.750000,317.549988,326.200012,310.605865,377543
2012-04-03,328.049988,332.000000,325.600006,328.299988,312.605499,416286
2012-04-04,326.250000,335.299988,324.299988,333.850006,317.890228,496284
2012-04-09,329.399994,334.950012,328.000000,329.399994,313.652985,200964
2012-04-10,328.450012,335.899994,325.350006,334.799988,318.794800,359575
2012-04-11,331.950012,336.899994,330.000000,330.850006,315.033630,354212
2012-04-12,334.500000,340.000000,332.000000,338.950012,322.746399,456068
2012-04-13,339.950012,343.500000,329.149994,330.600006,314.795593,393333
2012-04-16,333.049988,343.000000,331.100006,342.049988,325.698151,472977
2012-04-17,331.350006,345.899994,331.350006,343.100006,326.697998,644617
2012-04-18,347.000000,347.000000,341.399994,345.600006,329.078461,480264
2012-04-19,347.500000,351.899994,342.299988,345.299988,328.792786,1898210
2012-04-20,342.700012,349.950012,341.500000,343.450012,327.031281,933390
2012-04-23,345.000000,347.500000,332.200012,334.149994,318.175812,934279
2012-04-24,337.750000,340.750000,332.549988,334.950012,318.937653,272412
2012-04-25,330.000000,330.850006,330.000000,330.850006,315.033630,677803
2012-04-26,333.850006,338.750000,330.549988,332.850006,316.938019,472226
2012-04-27,333.049988,335.950012,319.100006,320.850006,305.511719,502457
2012-04-30,322.549988,335.899994,322.049988,331.700012,315.843048,353779
2012-05-02,332.899994,333.750000,322.850006,324.549988,309.034760,303674
2012-05-03,321.450012,326.200012,316.049988,322.350006,306.940002,341689
2012-05-04,315.200012,327.000000,315.200012,322.500000,307.082794,461828
2012-05-07,318.600006,329.450012,312.649994,326.549988,310.939209,423106
2012-05-08,329.799988,329.799988,315.000000,316.850006,301.702911,492708
2012-05-09,317.149994,319.250000,305.549988,306.649994,291.990540,296778
2012-05-10,308.799988,320.899994,303.899994,315.600006,300.512665,974985
2012-05-11,314.750000,318.850006,305.000000,312.450012,297.513275,497595
2012-05-14,312.450012,315.100006,309.000000,310.600006,295.751648,477290
2012-05-15,306.899994,307.899994,303.549988,305.500000,290.895477,766266
2012-05-16,302.649994,302.649994,295.000000,300.399994,286.039307,672229
2012-05-17,300.250000,305.100006,300.250000,305.100006,290.514648,310426
2012-05-18,302.399994,309.399994,296.000000,305.399994,290.800262,643686
2012-05-21,305.100006,312.399994,302.100006,307.950012,293.228394,404110
2012-05-22,311.049988,311.049988,303.299988,305.549988,290.943085,301330
2012-05-23,305.899994,305.899994,298.149994,302.850006,288.372131,332940
2012-05-24,304.600006,306.350006,298.950012,304.549988,289.990875,334986
2012-05-25,304.750000,309.000000,302.250000,308.450012,293.704468,869923
2012-05-28,310.000000,311.500000,307.500000,310.649994,295.799255,388557
2012-05-29,311.500000,312.850006,308.500000,310.350006,295.513672,510193
2012-05-30,308.000000,308.000000,299.250000,301.000000,286.610596,349017
2012-05-31,307.750000,307.750000,295.799988,298.399994,284.134918,414021
2012-06-01,299.850006,303.649994,295.500000,298.100006,283.849213,339581
2012-06-04,290.350006,296.649994,287.700012,295.549988,281.421143,536738
2012-06-05,297.049988,306.000000,297.049988,304.549988,289.990875,616283
