Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,225.000000,231.725006,218.250000,220.699997,196.303696,269288
2014-07-01,221.225006,222.912994,218.750000,220.087006,195.758438,145792
2014-07-02,224.699997,243.600006,222.212006,235.300003,209.289795,771844
2014-07-03,237.500000,252.250000,237.500000,247.250000,219.918793,660520
2014-07-04,257.625000,262.500000,243.000000,248.824997,224.497635,284916
2014-07-07,257.399994,257.399994,239.975006,242.800003,219.061691,98956
2014-07-08,244.800003,244.949997,225.000000,229.225006,206.813919,88958
2014-07-09,227.500000,235.000000,212.500000,219.774994,198.287842,66292
2014-07-10,221.024994,234.500000,220.000000,224.899994,202.911758,64368
2014-07-11,223.000000,232.500000,219.000000,220.449997,198.896820,26766
2014-07-14,227.500000,227.500000,210.000000,212.899994,192.084991,36238
2014-07-15,212.524994,226.975006,212.524994,222.824997,201.039642,59074
2014-07-16,220.600006,225.000000,217.524994,221.225006,199.596085,28578
2014-07-17,219.500000,225.000000,218.574997,223.199997,201.377991,40440
2014-07-18,224.949997,225.500000,218.550003,222.274994,200.543381,32492
2014-07-21,220.125000,225.000000,212.024994,215.750000,194.656357,44692
2014-07-22,219.399994,219.399994,212.500000,215.425003,194.363129,25664
2014-07-23,215.449997,220.000000,210.675003,215.824997,194.724014,51000
2014-07-24,216.500000,221.550003,213.125000,220.425003,198.874298,34288
2014-07-25,217.750000,219.800003,213.500000,218.250000,196.911957,26284
2014-07-28,220.500000,220.500000,211.425003,212.350006,191.588791,32824
2014-07-30,213.000000,213.199997,199.100006,206.300003,186.130280,68026
2014-07-31,206.350006,214.649994,203.675003,212.250000,191.498520,29824
2014-08-01,214.000000,226.274994,207.500000,221.350006,199.708832,190998
2014-08-04,229.000000,229.000000,223.899994,225.500000,203.453094,52478
2014-08-05,228.425003,237.399994,226.625000,235.250000,212.249863,127070
2014-08-06,237.175003,254.000000,236.175003,243.475006,219.670731,169068
2014-08-07,247.500000,250.875000,240.300003,245.125000,221.159393,93730
2014-08-08,243.949997,243.949997,231.125000,233.649994,210.806290,69880
2014-08-11,233.774994,240.500000,233.774994,236.300003,213.197189,49978
2014-08-12,239.375000,239.375000,230.000000,232.824997,210.061951,28854
2014-08-13,232.500000,232.500000,225.000000,227.774994,205.505661,41272
2014-08-14,226.500000,229.725006,222.500000,228.600006,206.250015,26676
2014-08-18,231.000000,242.000000,227.625000,240.074997,216.603104,63830
2014-08-19,244.899994,251.875000,242.550003,249.024994,224.678101,122404
2014-08-20,249.500000,273.950012,249.500000,262.200012,236.564972,262216
2014-08-21,268.924988,270.475006,259.075012,260.774994,235.279327,119350
2014-08-22,264.000000,267.975006,262.500000,262.875000,237.173996,54180
2014-08-25,264.950012,274.500000,254.000000,259.625000,234.241745,107630
2014-08-26,264.950012,264.950012,252.500000,255.274994,230.317047,79576
2014-08-27,258.950012,258.950012,256.125000,258.100006,232.865875,33268
2014-08-28,260.024994,263.200012,252.800003,254.024994,229.189255,42036
2014-09-01,259.799988,266.424988,254.300003,264.200012,238.369461,73928
2014-09-02,269.950012,285.500000,253.149994,284.000000,256.233612,248292
2014-09-03,284.750000,293.500000,282.500000,285.450012,257.541840,116956
2014-09-04,286.500000,287.500000,279.000000,285.850006,257.902771,104014
2014-09-05,288.000000,304.225006,288.000000,301.725006,272.225708,139204
2014-09-08,306.350006,337.000000,306.000000,329.524994,297.307678,305132
2014-09-09,337.475006,353.850006,332.375000,345.500000,311.720856,295362
2014-09-10,345.750000,360.000000,335.500000,350.649994,316.367310,126822
2014-09-11,357.350006,360.000000,350.024994,354.424988,319.773254,72322
2014-09-12,360.000000,360.000000,345.500000,349.174988,315.036530,78616
2014-09-15,349.500000,349.500000,342.799988,346.274994,312.420074,54908
2014-09-16,347.524994,349.000000,333.250000,335.250000,302.472992,82870
2014-09-17,331.950012,342.149994,320.549988,331.024994,298.661072,56684
2014-09-18,330.024994,338.000000,330.024994,335.875000,303.036865,72702
2014-09-19,337.500000,345.000000,334.725006,336.475006,303.578186,37026
2014-09-22,335.924988,336.975006,275.000000,335.024994,302.269989,81414
2014-09-23,336.174988,340.975006,327.774994,332.274994,299.788818,44742
2014-09-24,334.975006,336.299988,320.125000,323.350006,291.736420,40064
2014-09-25,329.899994,332.225006,315.274994,318.600006,287.450867,35010
2014-09-26,316.024994,330.000000,312.950012,326.899994,294.939331,36680
2014-09-29,325.075012,337.500000,325.075012,335.174988,302.405304,32540
2014-09-30,333.500000,355.000000,329.200012,347.850006,313.841064,136878
2014-10-01,347.750000,352.450012,342.500000,345.225006,311.472717,45708
2014-10-07,343.500000,345.225006,332.774994,334.850006,302.112061,28906
2014-10-08,335.000000,344.225006,327.000000,330.625000,298.300140,35594
2014-10-09,330.000000,337.450012,330.000000,335.424988,302.630859,29878
2014-10-10,335.000000,337.500000,324.975006,326.950012,294.984436,37206
2014-10-13,327.500000,329.950012,322.024994,323.750000,292.097321,27706
2014-10-14,326.774994,333.274994,320.274994,323.174988,291.578522,30586
2014-10-15,323.174988,323.174988,323.174988,323.174988,291.578522,0
2014-10-16,320.750000,325.524994,319.700012,320.875000,289.503418,32330
2014-10-17,320.000000,332.350006,320.000000,325.600006,293.766449,24112
2014-10-20,329.850006,331.450012,324.225006,325.049988,293.270233,15302
2014-10-21,322.000000,331.000000,322.000000,329.375000,297.172363,24774
2014-10-22,335.000000,335.000000,327.774994,329.725006,297.488190,11000
2014-10-27,332.500000,335.850006,328.274994,329.375000,297.172363,10774
2014-10-28,329.524994,334.700012,327.774994,328.950012,296.788940,10296
2014-10-29,327.024994,332.000000,326.149994,327.149994,295.164856,12488
2014-10-30,328.825012,337.500000,327.700012,334.524994,301.818878,19328
2014-10-31,337.000000,338.450012,332.625000,335.774994,302.946625,25278
2014-11-03,332.049988,345.000000,332.049988,341.700012,308.292358,35410
2014-11-05,341.100006,362.049988,339.325012,358.225006,323.201752,104566
2014-11-07,362.399994,424.500000,352.100006,355.250000,320.517609,131236
2014-11-10,357.450012,359.625000,340.500000,343.875000,310.254700,51120
2014-11-11,345.000000,353.500000,341.500000,351.424988,317.066559,26864
2014-11-12,351.424988,361.500000,351.424988,357.674988,322.705475,74860
2014-11-13,359.200012,359.924988,346.024994,349.875000,318.517792,30836
2014-11-14,354.950012,354.950012,344.524994,347.375000,316.241821,18432
2014-11-17,347.500000,349.975006,335.674988,340.000000,312.405640,39194
2014-11-18,337.500000,350.000000,336.100006,346.049988,317.964691,30380
2014-11-19,349.725006,352.500000,337.500000,342.500000,314.702789,26160
2014-11-20,342.549988,345.000000,334.100006,338.149994,310.705811,18978
2014-11-21,337.524994,340.049988,332.500000,333.325012,306.272430,24136
2014-11-24,334.000000,342.225006,325.950012,328.375000,301.724182,69354
2014-11-25,338.450012,338.450012,303.475006,320.575012,294.557220,75622
2014-11-26,316.825012,329.450012,311.274994,328.075012,301.448517,27248
2014-11-27,325.950012,327.399994,318.174988,320.799988,294.763947,16024
2014-11-28,325.899994,338.500000,316.500000,318.725006,292.857361,25662
2014-12-01,317.500000,323.850006,310.049988,312.649994,287.275360,21762
2014-12-02,312.500000,322.500000,305.174988,311.049988,285.805237,37148
2014-12-03,312.000000,321.149994,310.100006,318.774994,292.903290,28420
2014-12-04,319.000000,324.225006,315.549988,317.600006,291.823700,16412
2014-12-05,316.674988,321.000000,315.274994,317.500000,291.731781,7826
2014-12-08,317.500000,319.225006,296.450012,317.524994,291.754761,42226
2014-12-09,312.049988,320.750000,311.049988,313.075012,287.665863,14268
2014-12-10,311.000000,317.500000,310.000000,312.750000,287.367279,11322
2014-12-11,312.750000,316.975006,308.100006,309.250000,284.151337,11136
2014-12-12,310.600006,315.975006,305.274994,312.649994,287.275360,30078
2014-12-15,309.625000,319.950012,306.000000,315.325012,289.733307,36190
2014-12-16,315.475006,315.475006,305.000000,307.325012,282.382568,22170
2014-12-17,306.375000,315.000000,299.500000,303.950012,279.281525,50620
2014-12-18,307.500000,319.950012,307.500000,313.250000,287.826660,17254
2014-12-19,314.524994,317.500000,307.500000,310.674988,285.460663,17168
2014-12-22,307.549988,313.750000,307.549988,312.500000,287.137543,15074
2014-12-23,309.700012,315.500000,307.500000,311.649994,286.356506,26656
2014-12-24,309.524994,312.399994,303.024994,304.174988,279.488220,164100
2014-12-26,301.549988,310.000000,301.549988,305.899994,281.073212,147178
2014-12-29,305.899994,308.000000,298.325012,304.174988,279.488220,142216
2014-12-30,304.225006,309.000000,304.200012,306.200012,281.348877,76138
2014-12-31,304.299988,338.700012,300.299988,329.524994,302.780823,129134
2015-01-01,332.000000,337.500000,330.500000,332.075012,305.123871,35910
2015-01-02,332.000000,334.000000,323.575012,326.500000,300.001343,27286
2015-01-05,325.000000,326.700012,312.549988,319.000000,293.110046,21910
2015-01-06,320.000000,320.000000,310.524994,312.850006,287.459167,12382
2015-01-07,312.850006,314.000000,306.024994,311.100006,285.851166,14862
2015-01-08,315.000000,326.500000,314.575012,317.725006,291.938538,30918
2015-01-09,318.000000,323.500000,315.049988,318.975006,293.087067,17504
2015-01-12,322.350006,340.000000,312.500000,324.475006,298.140686,25796
2015-01-13,322.799988,332.424988,314.500000,316.674988,290.973694,37070
2015-01-14,315.024994,320.000000,311.000000,313.575012,288.125366,20158
2015-01-15,319.000000,319.500000,312.250000,313.799988,288.332031,18136
2015-01-16,310.975006,323.450012,310.975006,320.399994,294.396393,20546
2015-01-19,320.450012,330.000000,320.399994,327.975006,301.356628,22584
2015-01-20,327.975006,330.799988,320.000000,322.950012,296.739471,11526
2015-01-21,329.475006,329.799988,317.500000,319.024994,293.132996,9794
2015-01-22,320.000000,322.950012,315.075012,318.049988,292.237122,9946
2015-01-23,317.500000,322.875000,311.000000,315.825012,290.192719,12220
2015-01-27,315.850006,319.000000,304.575012,314.950012,289.388733,24112
2015-01-28,312.524994,319.750000,312.524994,314.825012,289.273865,12988
2015-01-29,315.024994,322.399994,313.524994,319.600006,293.661316,20684
2015-01-30,321.575012,321.575012,300.000000,306.600006,281.716400,105962
2015-02-02,305.049988,305.975006,280.000000,287.975006,264.603027,165250
2015-02-03,297.500000,297.500000,284.825012,287.975006,264.603027,78782
2015-02-04,292.475006,297.500000,292.000000,293.700012,269.863373,37936
2015-02-05,294.075012,296.975006,290.575012,292.375000,268.645905,14414
2015-02-06,290.899994,292.500000,285.000000,286.075012,262.857208,15628
2015-02-09,271.750000,292.000000,270.000000,284.774994,261.662689,14956
2015-02-10,285.024994,290.000000,275.000000,282.924988,259.962860,12804
2015-02-11,288.700012,289.399994,282.549988,285.100006,261.961365,13914
2015-02-12,287.450012,290.000000,284.475006,287.325012,264.005798,9558
2015-02-13,287.575012,289.575012,284.549988,285.125000,261.984314,9442
2015-02-16,287.524994,289.475006,283.000000,284.600006,261.501953,13590
2015-02-18,283.549988,287.399994,277.500000,278.274994,255.690262,13856
2015-02-19,279.475006,280.000000,274.950012,275.899994,253.507980,15862
2015-02-20,275.500000,280.000000,275.274994,277.325012,254.817337,20666
2015-02-23,275.899994,282.975006,275.399994,277.600006,255.070038,19846
2015-02-24,279.600006,279.600006,270.000000,273.625000,251.417664,20288
2015-02-25,273.625000,276.000000,269.174988,270.750000,248.775970,31880
2015-02-26,270.575012,274.524994,270.000000,270.200012,248.270615,11912
2015-02-27,274.125000,274.450012,269.049988,269.850006,247.949036,12742
2015-02-28,null,null,null,null,null,null
2015-03-02,271.024994,277.000000,269.350006,269.899994,247.994965,6572
2015-03-03,270.850006,274.950012,267.524994,272.799988,250.659622,21840
2015-03-04,272.049988,287.500000,265.500000,269.625000,247.742310,23720
2015-03-05,272.475006,272.475006,263.475006,266.100006,244.503372,12144
2015-03-09,262.600006,270.424988,262.600006,263.424988,242.045486,11984
2015-03-10,269.700012,270.000000,258.000000,258.649994,237.658035,18468
2015-03-11,258.000000,269.000000,255.000000,259.000000,237.979630,10818
2015-03-12,258.024994,262.200012,255.750000,258.725006,237.726959,7762
2015-03-13,264.924988,264.950012,258.000000,259.375000,238.324203,14524
2015-03-16,260.500000,260.500000,255.050003,256.225006,235.429840,12676
2015-03-17,258.375000,261.500000,255.000000,258.850006,237.841766,22094
2015-03-18,258.575012,265.950012,258.524994,262.125000,240.850967,10742
2015-03-19,260.549988,262.000000,258.674988,260.200012,239.082245,8560
2015-03-20,258.500000,259.500000,255.050003,258.125000,237.175613,11078
2015-03-23,256.500000,258.500000,247.500000,250.350006,230.031647,30088
2015-03-24,254.800003,260.000000,241.050003,254.074997,233.454315,32226
2015-03-25,253.024994,254.899994,250.000000,254.225006,233.592178,21214
2015-03-26,254.975006,254.975006,242.824997,247.725006,227.619690,9850
2015-03-27,247.625000,262.000000,242.500000,260.424988,239.288956,29520
2015-03-30,258.125000,271.325012,257.100006,268.575012,246.777512,33192
2015-03-31,268.000000,283.500000,268.000000,276.725006,254.266052,41416
2015-04-01,274.600006,282.500000,271.500000,273.450012,251.256851,7640
2015-04-06,275.000000,281.850006,250.625000,256.250000,235.452789,19380
2015-04-07,261.149994,265.000000,248.000000,253.449997,232.880066,27384
2015-04-08,259.950012,259.950012,250.000000,254.000000,233.385406,17548
2015-04-09,258.799988,259.475006,249.074997,250.850006,230.491058,31740
2015-04-10,250.524994,257.000000,248.000000,254.199997,233.569183,18330
2015-04-13,265.000000,265.000000,252.550003,254.899994,234.212372,24416
2015-04-15,257.450012,257.475006,249.000000,249.800003,229.526306,34260
2015-04-16,250.024994,254.475006,250.000000,251.899994,231.455841,14976
2015-04-17,253.550003,256.975006,250.000000,250.074997,229.778976,13820
2015-04-20,252.100006,254.925003,249.050003,250.125000,229.824905,16310
2015-04-21,251.649994,253.975006,247.500000,250.425003,230.100555,14514
2015-04-22,252.125000,253.000000,247.550003,250.875000,230.514053,13084
2015-04-23,250.324997,253.824997,250.024994,251.024994,230.651871,2712
2015-04-24,251.550003,252.500000,247.500000,247.800003,227.688614,11872
2015-04-27,248.449997,248.449997,242.250000,245.074997,225.184769,21172
2015-04-28,244.175003,250.000000,240.149994,242.350006,222.680923,18734
2015-04-29,251.975006,255.500000,243.000000,250.225006,229.916809,98360
2015-04-30,253.050003,256.950012,246.050003,250.300003,229.985703,46922
2015-05-04,252.500000,256.000000,242.475006,252.050003,231.593689,32586
2015-05-05,257.475006,257.475006,247.500000,250.050003,229.756012,25582
2015-05-06,247.550003,251.274994,242.500000,249.625000,229.365479,29892
2015-05-07,246.024994,247.550003,243.500000,246.000000,226.034683,21716
2015-05-08,245.250000,248.550003,235.600006,239.199997,219.786575,12474
2015-05-11,239.225006,243.350006,238.000000,242.675003,222.979538,6742
2015-05-12,247.475006,247.475006,234.500000,235.899994,216.754379,23456
2015-05-13,236.000000,240.024994,230.750000,239.975006,220.498672,27038
2015-05-14,240.000000,255.500000,240.000000,251.675003,231.249115,40252
2015-05-15,251.675003,287.500000,251.500000,277.024994,254.541733,84558
2015-05-18,277.500000,284.500000,271.000000,274.575012,252.290573,19022
2015-05-19,272.500000,277.000000,269.350006,274.950012,252.635086,25318
2015-05-20,272.700012,277.075012,272.524994,275.149994,252.818863,8914
2015-05-21,277.500000,277.500000,265.274994,268.000000,246.249161,12524
2015-05-22,266.625000,268.500000,255.550003,258.975006,237.956650,5170
2015-05-25,260.049988,260.049988,250.000000,253.699997,233.109756,8196
2015-05-26,252.149994,256.950012,251.500000,255.024994,234.327225,4902
2015-05-27,255.350006,256.500000,252.550003,254.000000,233.385406,10168
2015-05-28,252.699997,256.975006,252.500000,255.074997,234.373154,12674
2015-05-29,256.875000,264.049988,252.725006,259.299988,238.255249,8814
2015-06-01,270.000000,270.000000,260.000000,261.200012,240.001068,3978
2015-06-02,261.524994,261.524994,249.750000,254.774994,234.097504,12776
2015-06-03,255.524994,257.475006,242.600006,247.475006,227.389969,19194
2015-06-04,243.524994,245.600006,237.550003,240.175003,220.682449,9676
2015-06-05,239.074997,244.500000,239.000000,242.899994,223.186279,2060
2015-06-08,237.600006,242.000000,237.500000,240.350006,220.843231,3494
2015-06-09,244.975006,247.350006,240.000000,240.050003,220.567581,5706
2015-06-10,243.925003,244.475006,237.524994,240.000000,220.521637,4790
2015-06-11,240.149994,242.449997,232.500000,233.800003,214.824844,6690
2015-06-12,234.975006,239.274994,230.000000,235.899994,216.754379,3408
2015-06-15,237.524994,237.524994,229.324997,234.074997,215.077515,10158
2015-06-16,234.975006,237.250000,231.000000,233.600006,214.641083,5254
2015-06-17,237.449997,237.475006,233.000000,235.250000,216.157166,2082
2015-06-18,237.800003,240.000000,233.000000,236.850006,217.627304,15408
2015-06-19,241.925003,243.425003,237.000000,241.875000,222.244461,14096
2015-06-22,242.550003,247.500000,242.500000,245.324997,225.414459,5614
2015-06-23,245.500000,252.500000,245.500000,249.175003,228.952011,10404
2015-06-24,252.524994,275.000000,252.500000,265.950012,244.365585,33606
2015-06-25,265.049988,265.299988,257.375000,260.850006,239.679474,11804
2015-06-26,258.500000,263.975006,255.550003,259.075012,238.048538,7544
2015-06-29,259.200012,271.399994,250.750000,268.000000,246.249161,16220
2015-06-30,267.500000,274.950012,260.000000,261.250000,240.046997,14206
2015-07-01,257.600006,265.875000,257.600006,261.700012,240.460495,18072
2015-07-02,263.500000,269.299988,262.000000,264.024994,242.596756,9066
2015-07-03,262.299988,266.975006,262.125000,264.575012,243.102142,5430
2015-07-06,253.774994,263.899994,253.774994,260.575012,239.426788,12304
2015-07-07,260.500000,266.399994,260.000000,260.100006,238.990356,18966
2015-07-08,260.899994,262.725006,255.750000,257.424988,236.532425,17230
2015-07-09,257.524994,262.524994,256.024994,257.850006,236.922943,9062
2015-07-10,258.075012,259.500000,255.975006,257.549988,236.647308,6622
2015-07-13,257.549988,262.500000,255.000000,258.750000,237.749893,11124
2015-07-14,262.725006,264.500000,258.250000,260.649994,239.495728,8230
2015-07-15,259.049988,264.500000,259.000000,261.250000,240.046997,27770
2015-07-16,262.475006,262.475006,256.225006,258.049988,237.106720,10534
2015-07-17,261.850006,261.850006,257.500000,259.850006,238.760620,7336
2015-07-20,259.975006,260.000000,252.524994,255.500000,234.763672,16500
2015-07-21,255.500000,259.750000,251.699997,253.300003,232.742249,15316
2015-07-22,255.300003,256.524994,252.000000,253.000000,232.466583,44812
2015-07-23,257.424988,257.424988,252.050003,253.199997,232.650345,13676
2015-07-24,251.875000,255.949997,247.500000,248.850006,228.653397,9654
2015-07-27,248.850006,248.850006,238.350006,243.699997,223.921326,14722
2015-07-28,242.500000,247.449997,240.000000,241.500000,221.899887,7814
2015-07-29,244.975006,255.500000,244.975006,248.050003,227.918320,19618
2015-07-30,249.975006,255.000000,225.524994,226.800003,208.392975,109458
2015-07-31,225.000000,226.774994,219.949997,221.300003,203.339340,86200
2015-08-03,225.000000,225.000000,220.500000,223.949997,205.774261,18510
2015-08-04,229.500000,237.000000,224.000000,235.000000,215.927460,30472
2015-08-05,238.925003,241.000000,230.100006,233.699997,214.732941,21316
2015-08-06,240.000000,243.500000,231.100006,242.350006,222.680923,35606
2015-08-07,240.000000,243.000000,233.500000,241.850006,222.221512,18286
2015-08-10,241.850006,242.949997,236.975006,237.550003,218.270493,8120
2015-08-11,252.000000,259.450012,238.000000,241.175003,221.601273,154696
2015-08-12,241.000000,241.050003,228.250000,230.375000,211.677795,58288
2015-08-13,231.300003,236.800003,230.000000,232.524994,213.653320,66246
2015-08-14,233.574997,235.000000,230.000000,231.574997,212.780411,29432
2015-08-17,234.699997,234.699997,227.500000,230.824997,212.091293,10360
2015-08-18,232.524994,242.000000,231.000000,238.000000,218.683960,26692
2015-08-19,237.375000,241.050003,234.050003,236.024994,216.869263,11574
2015-08-20,243.475006,243.475006,227.574997,230.100006,211.425125,11316
2015-08-21,226.399994,233.500000,225.449997,231.425003,212.642578,7762
2015-08-24,228.000000,228.000000,207.500000,209.850006,192.818619,22852
2015-08-25,211.399994,221.500000,211.074997,217.600006,199.939651,23298
2015-08-26,221.500000,225.800003,212.250000,214.149994,196.769623,8372
2015-08-27,217.000000,229.274994,215.274994,225.750000,207.428177,21348
2015-08-28,225.149994,254.850006,224.975006,245.574997,225.644165,85458
2015-08-31,243.024994,244.000000,239.500000,240.500000,220.981049,34258
2015-09-01,240.024994,244.949997,235.000000,235.725006,216.593613,31152
2015-09-02,235.024994,247.500000,231.600006,235.475006,219.908951,18278
2015-09-03,233.000000,240.500000,233.000000,235.800003,220.212463,13544
2015-09-04,236.425003,236.425003,230.149994,234.600006,219.091782,17628
2015-09-07,238.199997,238.500000,224.250000,225.574997,210.663376,6464
2015-09-08,225.500000,228.399994,215.000000,220.199997,205.643677,24986
2015-09-09,229.399994,232.500000,221.875000,228.175003,213.091507,11328
2015-09-10,226.850006,232.000000,222.500000,228.550003,213.441727,5144
2015-09-11,230.024994,232.500000,225.050003,230.000000,214.795853,4158
2015-09-14,225.550003,232.750000,220.750000,221.975006,207.301361,12442
2015-09-15,222.324997,225.500000,220.250000,220.300003,205.737076,10020
2015-09-16,223.899994,224.574997,221.574997,222.324997,207.628204,3848
2015-09-18,227.350006,227.350006,222.750000,223.699997,208.912323,11962
2015-09-21,224.000000,225.024994,220.500000,221.050003,206.437500,9780
2015-09-22,222.750000,224.475006,219.000000,220.324997,205.760422,7624
2015-09-23,220.449997,221.975006,215.500000,218.750000,204.289536,8506
2015-09-24,218.675003,220.000000,216.050003,219.399994,204.896561,7494
2015-09-28,224.875000,224.875000,214.500000,216.350006,202.048203,10994
2015-09-29,217.375000,224.975006,216.000000,222.574997,207.861679,14180
2015-09-30,226.949997,226.949997,216.050003,219.675003,205.153397,7426
2015-10-01,215.774994,221.524994,215.774994,218.675003,204.219498,2526
2015-10-05,220.024994,220.050003,216.500000,218.300003,203.869278,5116
2015-10-06,220.000000,222.000000,216.000000,219.925003,205.386871,8718
2015-10-07,221.000000,221.000000,217.000000,219.500000,204.989960,4006
2015-10-08,221.175003,222.000000,217.500000,218.875000,204.406265,3576
2015-10-09,221.949997,221.975006,218.500000,219.100006,204.616425,5016
2015-10-12,216.125000,220.000000,216.125000,218.350006,203.915985,7120
2015-10-13,218.074997,221.000000,216.125000,217.725006,203.332291,4220
2015-10-14,218.975006,219.425003,216.524994,217.949997,203.542435,4024
2015-10-15,218.925003,219.500000,216.725006,218.899994,204.429626,3942
2015-10-16,219.725006,240.024994,218.250000,238.475006,222.710617,62952
2015-10-19,248.000000,254.399994,244.500000,245.449997,229.224533,100790
2015-10-20,242.500000,245.850006,238.050003,242.925003,226.866470,17900
2015-10-21,242.925003,246.500000,232.000000,242.199997,226.189377,20246
2015-10-23,240.050003,244.899994,235.100006,238.949997,223.154221,6454
2015-10-26,242.500000,249.500000,242.500000,243.649994,227.543518,24770
2015-10-27,246.500000,246.500000,241.000000,242.000000,226.002594,11064
2015-10-28,240.975006,244.949997,239.000000,241.324997,225.372192,6154
2015-10-29,238.024994,243.000000,230.000000,230.699997,215.449585,69690
2015-10-30,234.300003,237.500000,231.500000,232.074997,216.733704,109710
2015-11-02,233.449997,233.449997,227.500000,228.800003,213.675201,16110
2015-11-03,227.550003,232.500000,227.524994,230.800003,215.542984,10310
2015-11-04,234.000000,234.000000,226.050003,227.500000,212.461105,60792
2015-11-05,236.475006,236.475006,222.550003,224.475006,209.636108,13684
2015-11-06,233.975006,236.000000,224.524994,234.875000,219.348587,27692
2015-11-09,227.524994,234.500000,222.524994,229.550003,214.375610,7652
2015-11-10,229.074997,232.024994,225.600006,227.800003,215.083740,3398
2015-11-13,231.800003,233.750000,229.500000,232.925003,219.922653,9114
2015-11-16,233.875000,233.949997,228.475006,229.625000,216.806854,6488
2015-11-17,230.050003,233.500000,229.975006,231.725006,218.789642,4562
2015-11-18,230.100006,237.975006,229.774994,232.274994,219.308945,24320
2015-11-19,235.449997,241.399994,232.475006,239.324997,225.965393,23562
2015-11-20,239.000000,249.024994,239.000000,242.199997,228.679901,29458
2015-11-23,242.475006,242.500000,236.600006,238.850006,225.516922,6972
2015-11-24,239.024994,247.000000,237.600006,243.600006,230.001770,33826
2015-11-26,243.600006,249.000000,240.750000,245.725006,232.008148,21668
2015-11-27,245.225006,247.000000,241.600006,245.975006,232.244171,8862
2015-11-30,242.524994,248.899994,238.125000,239.600006,226.225037,9268
2015-12-01,235.024994,243.375000,235.000000,239.925003,226.531906,7414
2015-12-02,243.024994,244.500000,238.000000,243.199997,229.624084,9756
2015-12-03,244.500000,250.000000,240.625000,244.324997,230.686279,25746
2015-12-04,242.850006,248.000000,242.850006,246.800003,233.023132,16442
2015-12-07,251.250000,259.299988,245.199997,252.800003,238.688202,67352
2015-12-08,250.000000,259.500000,250.000000,256.125000,241.827591,35900
2015-12-09,252.524994,254.524994,247.750000,250.375000,236.398544,42866
2015-12-10,244.949997,257.000000,244.050003,255.800003,241.520721,15622
2015-12-11,255.800003,259.000000,254.000000,257.600006,243.220261,33582
2015-12-14,257.000000,263.774994,250.574997,261.225006,246.642914,34890
2015-12-15,257.524994,261.850006,256.149994,258.000000,243.597946,10324
2015-12-16,257.075012,260.975006,256.750000,258.225006,243.810379,8674
2015-12-17,259.475006,260.725006,257.500000,259.149994,244.683731,10050
2015-12-18,256.475006,260.000000,255.175003,258.075012,243.668732,8816
2015-12-21,259.000000,262.450012,257.000000,258.424988,243.999191,15530
2015-12-22,256.424988,259.899994,255.050003,256.149994,241.851196,3520
2015-12-23,256.475006,260.024994,253.050003,255.925003,241.638763,7508
2015-12-24,253.975006,261.750000,253.500000,260.200012,245.675125,13514
2015-12-28,257.549988,259.500000,256.500000,258.924988,244.471268,7312
2015-12-29,259.500000,261.000000,256.750000,259.549988,245.061401,26698
2015-12-30,260.774994,260.774994,258.000000,259.225006,244.754562,14894
2015-12-31,255.524994,260.500000,255.500000,259.500000,245.014191,7376
2016-01-01,259.399994,260.500000,258.100006,259.600006,245.108612,9448
2016-01-04,259.600006,260.000000,253.975006,255.000000,240.765381,17768
2016-01-05,255.649994,255.649994,245.750000,252.475006,238.381348,37750
2016-01-06,252.024994,254.649994,249.500000,252.399994,238.310516,8420
2016-01-07,242.774994,251.375000,242.500000,244.600006,230.945953,8224
2016-01-08,247.475006,247.500000,244.500000,245.975006,232.244171,5990
2016-01-11,235.625000,248.899994,235.625000,245.649994,231.937317,12278
2016-01-12,248.574997,248.899994,242.500000,244.100006,230.473862,6146
2016-01-13,244.149994,248.500000,236.550003,240.550003,227.122009,16204
2016-01-14,236.550003,240.000000,229.625000,232.800003,219.804626,15054
2016-01-15,234.750000,236.399994,229.500000,230.300003,217.444199,8336
2016-01-18,229.550003,230.300003,211.125000,225.699997,213.100983,20742
2016-01-19,224.975006,233.500000,222.574997,230.100006,217.255356,10064
2016-01-20,230.024994,232.500000,230.000000,230.925003,218.034317,8400
2016-01-21,230.925003,232.000000,228.000000,230.774994,217.892670,9410
2016-01-22,232.500000,234.949997,230.024994,234.699997,221.598572,6408
2016-01-25,234.875000,240.024994,234.475006,235.500000,222.353912,11142
2016-01-27,230.125000,240.000000,230.125000,236.625000,223.416107,46774
2016-01-28,244.475006,244.475006,235.250000,239.425003,226.059814,9774
2016-01-29,238.824997,244.449997,235.250000,236.350006,223.156464,6382
2016-02-01,237.524994,241.875000,231.399994,232.875000,219.875458,3766
2016-02-02,231.250000,236.725006,225.000000,227.125000,214.446442,2916
2016-02-03,227.000000,249.750000,224.600006,230.875000,217.987076,8018
2016-02-04,233.000000,236.875000,225.000000,226.574997,213.927139,1298
2016-02-05,226.250000,230.000000,222.500000,223.675003,211.189011,4358
2016-02-08,226.000000,234.475006,221.500000,224.550003,212.015182,2200
2016-02-09,220.524994,224.475006,212.550003,214.125000,202.172104,16898
2016-02-10,215.000000,218.500000,213.199997,214.899994,202.903839,12776
2016-02-11,215.899994,217.449997,202.524994,204.625000,193.202408,9174
2016-02-12,202.524994,207.500000,196.100006,202.074997,190.794769,8800
