Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,76.900002,76.900002,72.099998,74.000000,69.399849,3873
2014-07-24,74.949997,75.949997,73.300003,73.449997,68.884018,456
2014-07-25,75.699997,77.000000,73.199997,73.699997,69.118477,1386
2014-07-28,72.199997,74.500000,72.199997,74.300003,70.883430,265
2014-07-30,76.849998,76.849998,76.849998,76.849998,73.316162,100
2014-07-31,76.849998,76.849998,76.849998,76.849998,73.316162,0
2014-08-01,72.500000,72.500000,70.349998,70.349998,67.115059,337
2014-08-04,68.449997,68.500000,68.449997,68.500000,65.350128,128
2014-08-05,69.000000,69.000000,68.599998,68.849998,65.684029,15
2014-08-06,68.000000,75.000000,68.000000,72.400002,69.070778,435
2014-08-07,73.000000,73.000000,68.800003,70.349998,67.115059,555
2014-08-08,70.349998,70.349998,70.349998,70.349998,67.115059,0
2014-08-11,68.349998,68.349998,68.349998,68.349998,65.207031,5
2014-08-12,67.500000,67.500000,67.500000,67.500000,64.396111,30
2014-08-13,72.650002,72.650002,72.650002,72.650002,69.309296,1
2014-08-14,70.650002,70.650002,65.699997,68.599998,65.445534,392
2014-08-18,69.099998,69.099998,68.300003,68.300003,65.159332,250
2014-08-19,67.300003,70.000000,67.300003,70.000000,66.781136,20
2014-08-20,72.699997,72.699997,68.550003,70.500000,67.258156,1699
2014-08-21,70.500000,70.500000,70.500000,70.500000,67.258156,0
2014-08-22,70.000000,72.000000,70.000000,72.000000,68.689186,484
2014-08-25,79.949997,79.949997,71.000000,74.650002,71.217323,3021
2014-08-26,72.150002,72.150002,72.150002,72.150002,68.832291,150
2014-08-27,75.000000,75.000000,74.000000,74.000000,70.597221,636
2014-08-28,74.000000,74.000000,74.000000,74.000000,70.597221,0
2014-09-01,85.400002,85.400002,73.949997,75.000000,71.551231,856
2014-09-02,77.000000,77.000000,74.300003,74.500000,71.074211,164
2014-09-03,74.500000,82.349998,73.150002,77.750000,74.174774,385
2014-09-04,72.099998,73.250000,72.099998,73.250000,69.881714,389
2014-09-05,75.000000,75.000000,75.000000,75.000000,71.551231,50
2014-09-08,71.199997,88.849998,71.199997,88.750000,84.668953,4023
2014-09-09,85.099998,96.000000,85.099998,94.849998,90.488457,3786
2014-09-10,98.000000,109.699997,98.000000,105.599998,100.744148,8240
2014-09-11,106.000000,126.699997,104.199997,124.599998,118.870445,6995
2014-09-12,127.000000,127.000000,112.150002,112.349998,107.183746,5482
2014-09-15,107.000000,115.699997,107.000000,108.949997,103.940086,428
2014-09-16,108.800003,108.949997,98.199997,98.349998,93.827507,3442
2014-09-17,99.800003,102.949997,97.000000,101.449997,96.784973,2209
2014-09-18,103.000000,105.500000,97.250000,104.449997,99.647018,823
2014-09-19,99.900002,100.099998,99.300003,100.099998,95.497047,1349
2014-09-22,95.250000,105.099998,95.199997,105.099998,100.267128,1430
2014-09-23,110.349998,110.349998,103.000000,110.000000,104.941803,1568
2014-09-24,110.000000,110.000000,104.500000,105.250000,100.410240,4148
2014-09-25,105.000000,105.000000,102.050003,102.199997,97.500473,644
2014-09-26,107.000000,107.000000,101.000000,101.000000,96.355667,2
2014-09-29,96.000000,105.599998,96.000000,105.400002,100.553337,416
2014-09-30,100.199997,110.650002,100.199997,105.900002,101.030334,1145
2014-10-01,102.300003,103.949997,100.800003,102.400002,97.691277,1406
2014-10-07,105.000000,105.699997,98.000000,101.000000,96.355667,427
2014-10-08,101.000000,101.000000,101.000000,101.000000,96.355667,0
2014-10-09,91.099998,104.000000,91.099998,104.000000,99.217712,168
2014-10-10,107.949997,107.949997,96.500000,96.500000,92.062576,110
2014-10-13,96.500000,103.000000,88.300003,97.050003,92.587296,539
2014-10-14,97.050003,97.050003,97.050003,97.050003,92.587296,0
2014-10-15,97.050003,97.050003,97.050003,97.050003,92.587296,0
2014-10-16,90.000000,90.000000,90.000000,90.000000,85.861481,4
2014-10-17,84.000000,96.949997,84.000000,96.949997,92.491898,42
2014-10-20,101.849998,101.849998,88.500000,88.500000,84.430450,105
2014-10-21,90.000000,97.000000,90.000000,97.000000,92.539597,181
2014-10-22,88.000000,98.400002,88.000000,92.000000,87.769508,77
2014-10-27,92.000000,92.000000,92.000000,92.000000,87.769508,0
2014-10-28,87.349998,98.650002,87.349998,98.599998,94.066025,156
2014-10-29,90.000000,101.000000,90.000000,97.550003,93.064316,424
2014-10-30,91.199997,100.599998,91.199997,100.599998,95.974045,90
2014-10-31,96.000000,96.000000,95.000000,95.349998,90.965454,70
2014-11-03,98.900002,98.900002,98.849998,98.900002,94.352219,160
2014-11-05,98.900002,98.900002,98.900002,98.900002,94.352219,0
2014-11-07,89.150002,97.900002,89.150002,96.000000,91.585579,545
2014-11-10,95.000000,97.000000,92.000000,92.199997,87.960312,192
2014-11-11,98.949997,110.599998,93.000000,110.599998,105.514221,8925
2014-11-12,119.800003,132.699997,110.400002,118.949997,113.480255,13952
2014-11-13,116.000000,142.699997,98.800003,103.650002,98.883797,36029
2014-11-14,115.000000,124.349998,112.949997,123.349998,117.677933,21889
2014-11-17,129.899994,147.000000,128.000000,140.649994,134.182419,17106
2014-11-18,148.800003,148.800003,127.000000,131.399994,125.357758,7307
2014-11-19,139.600006,139.949997,121.099998,133.300003,127.170403,2165
2014-11-20,125.000000,140.000000,120.000000,135.500000,129.269226,2344
2014-11-21,138.949997,139.000000,126.300003,131.350006,125.310059,2075
2014-11-24,144.000000,144.449997,144.000000,144.449997,137.807693,3268
2014-11-25,158.850006,158.850006,158.850006,158.850006,151.545517,607
2014-11-26,174.699997,174.699997,165.500000,174.699997,166.666687,30674
2014-11-27,181.899994,181.899994,170.149994,174.449997,166.428177,19490
2014-11-28,175.800003,180.000000,168.899994,170.000000,162.182785,5125
2014-12-01,166.100006,170.000000,161.500000,161.850006,154.407562,2859
2014-12-02,155.050003,165.000000,153.850006,154.750000,147.634033,3070
2014-12-03,156.000000,161.449997,152.000000,155.600006,148.444977,5294
2014-12-04,156.199997,163.350006,152.050003,163.350006,155.838593,5120
2014-12-05,163.500000,165.000000,157.500000,159.949997,152.594925,3775
2014-12-08,164.899994,167.000000,155.500000,157.550003,150.305267,5099
2014-12-09,157.550003,157.550003,157.550003,157.550003,150.305267,0
2014-12-10,146.149994,153.899994,144.300003,146.050003,139.334106,1795
2014-12-11,141.000000,150.800003,139.000000,142.000000,135.470337,2182
2014-12-12,141.300003,149.100006,138.850006,141.550003,135.041031,4284
2014-12-15,140.000000,144.850006,134.500000,138.199997,131.845078,1059
2014-12-16,142.800003,142.800003,131.300003,131.300003,125.262367,1382
2014-12-17,132.000000,132.000000,124.750000,124.750000,119.013550,1834
2014-12-18,130.949997,130.949997,123.050003,130.000000,124.022133,1505
2014-12-19,136.500000,136.500000,127.099998,136.500000,130.223251,261
2014-12-22,133.000000,142.000000,130.000000,130.600006,124.594559,1571
2014-12-23,127.099998,135.649994,125.000000,130.850006,124.833061,1138
2014-12-24,135.649994,135.649994,130.000000,133.850006,127.695114,191
2014-12-26,129.000000,132.949997,128.649994,129.649994,123.688225,262
2014-12-29,130.000000,130.050003,124.000000,124.949997,119.204353,3293
2014-12-30,125.000000,129.500000,123.250000,127.599998,121.732491,2843
2014-12-31,129.050003,132.500000,125.150002,128.500000,122.591110,818
2015-01-01,128.500000,134.899994,122.500000,126.050003,120.253777,2608
2015-01-02,131.649994,132.350006,130.350006,131.050003,125.023849,768
2015-01-05,137.399994,137.600006,136.000000,137.600006,131.272675,232
2015-01-06,137.600006,140.000000,132.100006,135.899994,129.650833,1397
2015-01-07,132.000000,141.050003,131.149994,134.449997,128.267517,2248
2015-01-08,133.000000,140.949997,131.250000,134.750000,128.553726,1160
2015-01-09,133.050003,136.850006,133.050003,134.000000,127.838203,340
2015-01-12,133.000000,139.000000,132.000000,133.449997,127.313507,1561
2015-01-13,132.100006,138.899994,131.550003,133.100006,126.979599,885
2015-01-14,133.000000,136.800003,131.500000,134.250000,128.076706,326
2015-01-15,132.550003,140.899994,128.000000,130.600006,124.594559,1529
2015-01-16,130.600006,135.899994,126.550003,128.100006,122.209511,227
2015-01-19,129.000000,129.399994,126.000000,126.099998,120.301476,2398
2015-01-20,131.899994,131.899994,122.000000,124.699997,118.965851,3725
2015-01-21,127.849998,128.500000,121.500000,122.000000,116.390007,4028
2015-01-22,121.300003,126.500000,120.250000,120.250000,114.720482,744
2015-01-23,118.900002,126.000000,118.000000,125.199997,119.442856,843
2015-01-27,122.000000,128.000000,119.050003,119.949997,114.434273,1260
2015-01-28,121.949997,121.949997,114.000000,116.750000,111.381416,1927
2015-01-29,116.300003,117.000000,110.949997,111.699997,106.563629,1156
2015-01-30,108.050003,116.000000,107.050003,107.050003,102.127457,2400
2015-02-02,109.949997,112.349998,107.199997,110.750000,105.657318,771
2015-02-03,112.099998,113.400002,107.099998,110.550003,105.466522,698
2015-02-04,108.300003,116.050003,108.300003,113.050003,107.851563,1041
2015-02-05,111.599998,113.849998,107.400002,108.699997,103.701584,1275
2015-02-06,107.000000,110.000000,105.650002,107.949997,102.986076,993
2015-02-09,105.050003,113.300003,105.050003,113.300003,108.090073,1878
2015-02-10,109.000000,112.000000,109.000000,112.000000,106.849838,270
2015-02-11,117.599998,117.599998,108.199997,110.050003,104.989517,427
2015-02-12,107.250000,115.550003,107.250000,115.550003,110.236603,390
2015-02-13,121.000000,121.000000,112.000000,113.300003,108.090073,2200
2015-02-16,112.050003,118.500000,108.349998,111.300003,106.182030,740
2015-02-18,106.099998,114.500000,106.099998,109.150002,104.130898,2112
2015-02-19,109.000000,113.650002,109.000000,111.949997,106.802132,1333
2015-02-20,109.000000,113.849998,107.250000,108.400002,103.415382,617
2015-02-23,107.500000,110.000000,103.099998,105.500000,100.648735,1213
2015-02-24,107.000000,107.000000,103.050003,105.599998,100.744148,798
2015-02-25,104.000000,107.500000,103.000000,104.000000,99.217712,937
2015-02-26,101.449997,105.699997,101.400002,104.599998,99.790115,162
2015-02-27,99.500000,103.500000,99.500000,100.449997,95.830956,2049
2015-02-28,null,null,null,null,null,null
2015-03-02,102.949997,102.949997,98.000000,98.400002,93.875221,116
2015-03-03,102.400002,103.300003,97.449997,102.349998,97.643578,1874
2015-03-04,106.900002,106.949997,102.000000,102.000000,97.309677,1092
2015-03-05,102.000000,103.900002,101.949997,103.900002,99.122314,633
2015-03-09,98.050003,99.250000,98.050003,99.050003,94.495338,77
2015-03-10,92.449997,108.949997,92.449997,108.949997,103.940086,2084
2015-03-11,118.000000,118.000000,106.199997,110.000000,104.941803,800
2015-03-12,105.599998,115.000000,105.599998,112.000000,106.849838,10082
2015-03-13,106.000000,113.000000,102.050003,103.599998,98.836098,600
2015-03-16,100.199997,109.000000,100.199997,109.000000,103.987785,75
2015-03-17,102.250000,112.300003,102.250000,104.000000,99.217712,2060
2015-03-18,106.000000,112.000000,106.000000,106.900002,101.984360,1060
2015-03-19,106.900002,106.900002,106.900002,106.900002,101.984360,0
2015-03-20,106.050003,106.050003,104.699997,105.000000,100.171730,279
2015-03-23,105.000000,105.000000,105.000000,105.000000,100.171730,0
2015-03-24,98.000000,104.699997,97.050003,102.000000,97.309677,1061
2015-03-25,97.699997,100.000000,97.000000,97.050003,92.587296,1212
2015-03-26,93.000000,96.699997,93.000000,95.099998,90.726967,269
2015-03-27,97.000000,99.400002,95.050003,99.400002,94.829239,461
2015-03-30,95.550003,101.900002,95.500000,101.900002,97.214279,78
2015-03-31,99.699997,102.050003,99.500000,100.000000,95.401649,4710
2015-04-01,97.150002,103.000000,94.500000,99.849998,95.258545,15275
2015-04-06,97.199997,103.800003,94.050003,98.900002,94.352219,512
2015-04-07,95.550003,97.599998,95.550003,97.599998,93.112007,16
2015-04-08,102.500000,102.500000,102.500000,102.500000,97.786690,1
2015-04-09,108.000000,108.000000,108.000000,108.000000,103.033768,60
2015-04-10,107.500000,107.500000,99.000000,99.500000,94.924644,894
2015-04-13,99.800003,105.000000,98.099998,104.250000,99.456215,1881
2015-04-15,98.099998,105.000000,98.099998,103.199997,98.454498,851
2015-04-16,101.199997,105.000000,101.199997,105.000000,100.171730,357
2015-04-17,101.500000,108.800003,101.099998,108.800003,103.796997,1424
2015-04-20,121.849998,127.900002,106.000000,106.000000,101.125740,1863
2015-04-21,109.900002,109.900002,104.050003,104.050003,99.265411,102
2015-04-22,101.050003,102.099998,101.050003,102.099998,97.405090,240
2015-04-23,102.050003,103.000000,101.199997,103.000000,98.263695,557
2015-04-24,101.000000,101.000000,95.699997,100.699997,96.069450,751
2015-04-27,97.000000,99.900002,91.050003,94.199997,89.868347,527
2015-04-28,95.050003,95.050003,95.000000,95.050003,90.679276,41
2015-04-29,94.000000,100.000000,94.000000,95.699997,91.299370,1556
2015-04-30,95.000000,100.000000,94.099998,95.099998,90.726967,1593
2015-05-04,93.000000,111.900002,91.300003,103.000000,98.263695,1503
2015-05-05,100.500000,100.500000,100.000000,100.000000,95.401649,230
2015-05-06,97.599998,99.000000,96.949997,98.000000,93.493607,211
2015-05-07,98.000000,101.949997,94.050003,94.050003,89.725250,79
2015-05-08,112.000000,112.199997,100.000000,101.500000,96.832672,1935
2015-05-11,98.250000,103.000000,98.250000,100.750000,96.117149,90
2015-05-12,102.800003,102.800003,102.800003,102.800003,98.072899,1
2015-05-13,101.000000,102.099998,101.000000,102.000000,97.309677,189
2015-05-14,98.050003,104.050003,98.050003,101.500000,96.832672,397
2015-05-15,109.000000,110.000000,103.099998,106.900002,101.984360,1405
2015-05-18,110.000000,114.000000,108.000000,111.000000,105.895828,3692
2015-05-19,113.000000,114.000000,101.949997,106.099998,101.221130,3167
2015-05-20,106.800003,112.800003,106.800003,112.800003,107.613052,150
2015-05-21,112.900002,113.000000,110.550003,111.300003,106.182030,1028
2015-05-22,110.400002,110.400002,110.400002,110.400002,105.323410,120
2015-05-25,110.400002,110.400002,110.400002,110.400002,105.323410,0
2015-05-26,106.000000,110.400002,106.000000,109.000000,103.987785,67
2015-05-27,105.500000,105.500000,105.050003,105.099998,100.267128,109
2015-05-28,100.000000,123.500000,100.000000,110.500000,105.418816,2771
2015-05-29,114.000000,115.849998,112.000000,115.800003,110.475113,1553
2015-06-01,116.000000,119.000000,113.000000,113.000000,107.803856,983
2015-06-02,114.900002,114.900002,112.000000,112.000000,106.849838,285
2015-06-03,109.099998,110.000000,103.000000,106.900002,101.984360,531
2015-06-04,106.099998,106.199997,106.099998,106.099998,101.221130,125
2015-06-05,106.099998,108.949997,106.099998,108.949997,103.940086,215
2015-06-08,114.900002,114.900002,106.250000,108.800003,103.796997,28
2015-06-09,105.099998,105.099998,105.000000,105.000000,100.171730,67
2015-06-10,108.000000,108.000000,107.949997,108.000000,103.033768,83
2015-06-11,105.500000,105.500000,105.000000,105.000000,100.171730,400
2015-06-12,109.000000,109.000000,104.000000,106.050003,101.173439,181
2015-06-15,105.000000,108.900002,105.000000,108.900002,103.892387,52
2015-06-16,103.199997,105.000000,103.199997,105.000000,100.171730,92
2015-06-17,105.000000,109.000000,104.000000,104.599998,99.790115,325
2015-06-18,108.949997,113.900002,107.099998,109.000000,103.987785,1140
2015-06-19,110.000000,111.000000,106.500000,110.900002,105.800430,806
2015-06-22,114.949997,114.949997,108.650002,109.300003,104.273994,294
2015-06-23,113.900002,114.000000,111.000000,113.400002,108.185471,787
2015-06-24,108.000000,114.949997,108.000000,113.550003,108.328568,186
2015-06-25,115.650002,115.650002,112.500000,112.500000,107.326851,278
2015-06-26,110.099998,110.099998,110.099998,110.099998,105.037216,27
2015-06-29,106.000000,116.949997,101.949997,110.000000,104.941803,401
2015-06-30,113.849998,117.500000,110.000000,116.099998,110.761307,4704
2015-07-01,119.000000,120.900002,116.250000,119.949997,114.434273,1530
2015-07-02,125.949997,133.600006,117.000000,129.800003,123.831352,32419
2015-07-03,135.000000,135.000000,126.000000,127.150002,121.303192,1603
2015-07-06,126.949997,128.000000,123.599998,126.099998,120.301476,977
2015-07-07,128.399994,130.000000,121.000000,125.400002,119.633667,1200
2015-07-08,121.500000,124.000000,119.050003,119.800003,114.291168,698
2015-07-09,117.400002,143.000000,117.400002,127.300003,121.446297,2754
2015-07-10,129.949997,129.949997,120.949997,125.849998,120.062973,2103
2015-07-13,128.000000,131.949997,124.650002,130.000000,124.022133,1805
2015-07-14,153.000000,153.000000,123.199997,131.649994,125.596252,574
2015-07-15,126.000000,157.949997,125.199997,157.949997,150.686890,78976
2015-07-16,165.000000,188.000000,160.550003,168.949997,161.181076,46933
2015-07-17,177.000000,177.000000,156.000000,162.449997,154.979950,22258
2015-07-20,165.899994,165.949997,157.600006,161.550003,154.121368,5111
2015-07-21,162.000000,162.000000,152.399994,153.550003,146.489227,4508
2015-07-22,152.399994,153.000000,139.199997,140.699997,134.230118,10154
2015-07-23,140.050003,153.949997,132.100006,146.100006,139.381821,7326
2015-07-24,153.000000,153.949997,145.050003,149.399994,142.530045,3105
2015-07-27,152.000000,153.899994,147.000000,149.899994,143.007050,1698
2015-07-28,146.500000,153.000000,146.500000,147.850006,141.051331,2191
2015-07-29,140.000000,149.000000,140.000000,145.149994,138.475510,1279
2015-07-30,144.000000,147.649994,142.250000,142.649994,136.090454,1122
2015-07-31,148.000000,148.000000,142.500000,147.399994,140.622025,4039
2015-08-03,147.000000,150.899994,147.000000,147.550003,140.765137,1062
2015-08-04,156.500000,156.500000,145.000000,148.949997,142.100739,852
2015-08-05,155.949997,155.949997,146.300003,154.149994,147.061646,10551
2015-08-06,166.000000,166.000000,143.000000,154.750000,147.634033,1186
2015-08-07,151.300003,153.949997,150.000000,153.050003,146.012207,2278
2015-08-10,153.100006,159.000000,153.100006,154.100006,147.013931,1193
2015-08-11,158.949997,159.000000,138.000000,156.500000,149.303558,3746
2015-08-12,148.050003,160.000000,148.000000,150.750000,143.817978,2226
2015-08-13,155.000000,158.399994,148.250000,150.000000,143.102463,1465
2015-08-14,170.000000,170.000000,159.100006,168.550003,160.799484,9948
2015-08-17,174.850006,180.000000,169.050003,169.850006,162.039703,3561
2015-08-18,166.000000,170.000000,162.199997,164.850006,157.269623,613
2015-08-19,158.300003,176.000000,158.300003,170.500000,162.659805,2273
2015-08-20,162.699997,174.100006,162.000000,162.899994,155.409271,1162
2015-08-21,156.000000,167.699997,156.000000,162.399994,154.932266,682
2015-08-24,152.399994,171.949997,141.000000,145.500000,138.809387,1464
2015-08-25,149.000000,149.000000,136.399994,146.250000,139.524902,1308
2015-08-26,170.000000,170.000000,136.199997,143.550003,136.949051,312
2015-08-27,137.000000,150.000000,137.000000,150.000000,143.102463,387
2015-08-28,160.000000,163.500000,145.000000,150.000000,143.102463,366
2015-08-31,148.000000,158.000000,148.000000,158.000000,150.734619,4
2015-09-01,147.000000,158.000000,141.449997,149.199997,142.339233,1018
2015-09-02,143.000000,165.949997,141.300003,146.449997,139.715714,621
2015-09-03,141.199997,151.850006,141.199997,147.399994,140.622025,1108
2015-09-04,143.500000,149.000000,142.000000,142.000000,135.470337,967
2015-09-07,140.050003,142.000000,134.000000,136.600006,130.318665,1353
2015-09-08,156.000000,156.000000,126.099998,135.649994,129.412338,305564
2015-09-09,140.399994,140.399994,137.300003,138.399994,132.035858,5174
2015-09-10,138.000000,138.000000,138.000000,138.000000,131.654266,307
2015-09-11,140.000000,142.000000,134.000000,142.000000,135.470337,1613
2015-09-14,140.000000,145.000000,137.000000,144.550003,137.903091,1136
2015-09-15,144.000000,144.399994,139.000000,142.500000,135.947342,685
2015-09-16,139.000000,142.000000,139.000000,140.250000,133.800827,697
2015-09-18,141.000000,143.949997,133.149994,136.500000,130.223251,2341
2015-09-21,130.050003,150.000000,130.050003,149.350006,142.482376,3459
2015-09-22,151.000000,151.000000,142.000000,142.300003,137.133835,657
2015-09-23,137.000000,147.500000,137.000000,142.449997,137.278397,79
2015-09-24,140.000000,156.000000,140.000000,145.149994,139.880386,24181
2015-09-28,140.100006,143.149994,140.100006,142.949997,137.760239,457
2015-09-29,140.149994,144.399994,138.350006,139.350006,134.290955,338
2015-09-30,140.000000,140.000000,135.100006,139.449997,134.387314,198
2015-10-01,139.250000,141.000000,138.500000,138.949997,133.905457,902
2015-10-05,135.050003,141.000000,135.050003,137.300003,132.315369,417
2015-10-06,138.199997,145.000000,138.000000,145.000000,139.735825,231
2015-10-07,144.050003,144.050003,138.949997,140.000000,134.917328,340
2015-10-08,140.000000,140.000000,136.000000,139.199997,134.146393,142
2015-10-09,144.949997,145.000000,137.500000,138.500000,133.471802,120
2015-10-12,141.899994,143.800003,141.899994,143.800003,138.579391,20
2015-10-13,134.699997,142.699997,134.699997,141.899994,136.748352,4072
2015-10-14,134.699997,144.000000,134.699997,140.100006,135.013702,6332
2015-10-15,138.100006,141.899994,138.050003,141.899994,136.748352,551
2015-10-16,140.000000,140.000000,140.000000,140.000000,134.917328,75
2015-10-19,140.000000,142.850006,137.600006,139.350006,134.290955,195
2015-10-20,136.250000,149.600006,136.250000,147.000000,141.663193,1048
2015-10-21,146.050003,151.000000,146.000000,148.699997,143.301498,7244
2015-10-23,144.050003,159.000000,144.050003,149.000000,143.590591,5288
2015-10-26,142.000000,149.949997,142.000000,149.949997,144.506134,320
2015-10-27,152.000000,152.000000,145.100006,146.600006,141.277740,796
2015-10-28,155.000000,155.000000,145.300003,145.699997,140.410400,811
2015-10-29,150.250000,150.300003,145.500000,146.899994,141.566833,469
2015-10-30,153.899994,153.899994,145.500000,149.000000,143.590591,834
2015-11-02,142.000000,152.350006,139.100006,148.949997,143.542419,930
2015-11-03,153.000000,153.000000,145.000000,151.550003,146.048035,474
2015-11-04,153.699997,153.699997,146.600006,146.600006,141.277740,706
2015-11-05,143.000000,149.850006,143.000000,149.649994,144.217010,81
2015-11-06,143.000000,149.000000,142.199997,145.699997,140.410400,2466
2015-11-09,143.949997,154.449997,143.949997,146.250000,140.940460,3605
2015-11-10,142.949997,148.850006,142.949997,146.500000,141.181366,1126
2015-11-13,142.050003,150.949997,142.050003,150.399994,144.939758,285
2015-11-16,145.100006,149.550003,145.100006,146.350006,141.036804,164
2015-11-17,142.000000,151.949997,142.000000,149.800003,144.361572,790
2015-11-18,149.000000,150.949997,145.100006,148.199997,142.819626,2743
2015-11-19,142.000000,151.000000,142.000000,147.050003,141.711380,1365
2015-11-20,142.699997,150.050003,142.699997,146.649994,141.325912,677
2015-11-23,145.000000,149.000000,142.649994,143.000000,137.808426,403
2015-11-24,144.050003,148.899994,143.000000,143.050003,137.856628,749
2015-11-26,139.000000,148.000000,139.000000,143.649994,138.434814,2330
2015-11-27,152.000000,152.000000,140.000000,142.050003,136.892929,4701
2015-11-30,140.350006,146.250000,140.350006,141.300003,136.170151,150
2015-12-01,140.850006,141.649994,140.800003,141.550003,136.411072,419
2015-12-02,148.850006,148.850006,141.000000,143.000000,137.808426,1085
2015-12-03,148.899994,148.899994,142.800003,143.300003,138.097534,1166
2015-12-04,143.000000,146.899994,142.699997,143.850006,138.627594,1989
2015-12-07,143.000000,148.000000,143.000000,147.399994,142.048691,3909
2015-12-08,148.000000,153.000000,148.000000,151.850006,146.337143,4167
2015-12-09,151.000000,154.000000,147.199997,147.649994,142.289597,3431
2015-12-10,154.000000,154.000000,145.300003,149.050003,143.638779,1695
2015-12-11,147.500000,147.500000,146.800003,147.100006,141.759583,255
2015-12-14,140.000000,157.000000,136.000000,149.050003,143.638779,2076
2015-12-15,145.399994,152.000000,145.199997,145.399994,140.121307,644
2015-12-16,150.899994,151.250000,145.500000,151.000000,145.517990,1817
2015-12-17,150.399994,152.500000,150.199997,151.449997,145.951660,1219
2015-12-18,147.000000,151.399994,147.000000,150.199997,144.747055,1009
2015-12-21,142.699997,154.000000,142.199997,151.850006,146.337143,2809
2015-12-22,147.750000,154.750000,147.750000,149.000000,143.590591,2075
2015-12-23,146.000000,154.600006,146.000000,149.850006,144.409744,1660
2015-12-24,145.899994,154.449997,145.899994,153.949997,148.360886,1517
2015-12-28,147.000000,153.899994,147.000000,153.000000,147.445374,170
2015-12-29,147.449997,153.000000,147.449997,150.899994,145.421631,281
2015-12-30,150.000000,151.800003,149.100006,150.100006,144.650681,1760
2015-12-31,146.600006,151.000000,140.000000,149.199997,143.783325,4115
2016-01-01,145.000000,155.000000,145.000000,149.750000,144.313370,1723
2016-01-04,149.300003,152.350006,148.500000,151.699997,146.192566,2327
2016-01-05,154.000000,154.000000,150.000000,151.500000,145.999847,784
2016-01-06,150.250000,154.000000,150.000000,151.850006,146.337143,806
2016-01-07,149.000000,153.000000,148.000000,149.199997,143.783325,2660
2016-01-08,148.000000,152.949997,148.000000,149.550003,144.120621,208
2016-01-11,148.250000,153.000000,145.300003,151.949997,146.433487,498
2016-01-12,147.050003,154.899994,147.050003,150.000000,144.554306,847
2016-01-13,147.100006,153.850006,145.000000,147.500000,142.145050,878
2016-01-14,147.500000,149.949997,131.300003,147.899994,142.530533,316
2016-01-15,141.000000,148.899994,127.750000,139.600006,134.531876,2568
2016-01-18,133.000000,137.000000,133.000000,135.050003,130.147049,192
2016-01-19,133.000000,145.000000,129.000000,142.350006,137.182022,902
2016-01-20,143.949997,143.949997,140.000000,140.149994,135.061890,470
2016-01-21,142.000000,144.000000,138.000000,138.050003,133.038147,326
2016-01-22,136.000000,142.000000,136.000000,138.000000,132.989960,382
2016-01-25,138.000000,144.949997,138.000000,144.449997,139.205795,485
2016-01-27,138.000000,144.850006,133.199997,136.250000,131.303482,2538
2016-01-28,134.500000,143.500000,128.250000,140.399994,135.302826,7920
2016-01-29,137.000000,141.500000,137.000000,138.750000,133.712723,192
2016-02-01,135.800003,150.899994,135.800003,145.000000,139.735825,2597
2016-02-02,138.000000,144.800003,138.000000,141.449997,136.314713,152
2016-02-03,139.000000,144.800003,138.899994,139.000000,133.953659,228
2016-02-04,132.199997,138.000000,132.199997,137.399994,132.411728,731
2016-02-05,136.000000,137.550003,136.000000,137.550003,132.556290,577
2016-02-08,138.000000,139.850006,135.000000,137.050003,132.074463,1128
2016-02-09,128.000000,138.000000,127.949997,137.000000,132.026260,441
2016-02-10,136.100006,136.100006,135.000000,135.000000,130.098877,653
2016-02-11,135.050003,135.050003,121.000000,132.000000,127.207802,1734
2016-02-12,120.099998,137.000000,115.099998,134.300003,129.424301,2493
2016-02-15,125.000000,145.000000,123.900002,128.699997,124.027580,954
2016-02-16,124.250000,141.949997,124.250000,139.300003,134.242737,2894
2016-02-17,131.899994,142.500000,126.000000,134.000000,129.135178,1325
2016-02-18,127.000000,137.000000,127.000000,128.350006,123.690292,440
2016-02-19,125.300003,128.949997,125.300003,126.400002,121.811089,2729
2016-02-22,123.849998,133.000000,123.800003,128.199997,123.545746,121
2016-02-23,126.050003,127.800003,123.550003,124.050003,119.546402,318
2016-02-24,124.150002,135.000000,123.500000,130.750000,126.003174,4327
2016-02-25,126.050003,131.899994,124.050003,127.900002,123.256630,3036
2016-02-26,124.349998,128.000000,122.050003,123.550003,119.064552,200
2016-02-29,124.199997,128.000000,122.000000,124.099998,119.594589,1584
2016-03-01,128.000000,128.000000,126.500000,126.949997,122.341118,859
2016-03-02,132.000000,140.000000,132.000000,133.500000,128.653320,546
2016-03-03,134.000000,140.949997,134.000000,138.250000,133.230881,381
2016-03-04,138.949997,139.850006,135.000000,139.449997,134.387314,562
2016-03-08,135.000000,140.899994,135.000000,137.350006,132.363571,56
2016-03-09,133.000000,140.750000,133.000000,138.050003,133.038147,2196
2016-03-10,135.149994,144.399994,135.149994,137.000000,132.026260,1629
2016-03-11,137.500000,137.500000,137.000000,137.000000,132.026260,127
2016-03-14,140.399994,140.399994,136.100006,136.149994,131.207108,1080
2016-03-15,140.000000,144.000000,140.000000,140.000000,134.917328,871
2016-03-16,139.899994,139.899994,139.899994,139.899994,134.820969,50
2016-03-17,135.000000,145.000000,135.000000,144.399994,139.157608,1915
2016-03-18,138.149994,142.800003,138.149994,142.800003,137.615692,160
