Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,494.250000,495.450012,481.750000,490.149994,488.583344,31723
2018-11-15,493.899994,493.899994,486.000000,489.899994,488.334167,11055
2018-11-16,491.299988,493.500000,487.049988,490.000000,488.433838,16384
2018-11-19,491.100006,491.100006,476.000000,479.799988,478.266418,12359
2018-11-20,481.000000,481.000000,461.500000,471.549988,470.042816,33992
2018-11-21,476.250000,476.250000,462.000000,463.299988,461.819183,7947
2018-11-22,466.000000,474.649994,465.850006,471.250000,469.743774,9026
2018-11-26,470.000000,479.899994,464.000000,473.350006,471.837067,18959
2018-11-27,476.200012,476.200012,467.000000,473.049988,471.537994,10752
2018-11-28,473.250000,499.500000,472.000000,473.649994,472.136108,34346
2018-11-29,477.250000,479.000000,463.000000,464.750000,463.264557,16731
2018-11-30,466.049988,472.000000,465.000000,466.100006,464.610229,7526
2018-12-03,463.000000,471.899994,462.149994,469.049988,467.550781,12941
2018-12-04,472.250000,478.799988,468.549988,474.600006,473.083069,19676
2018-12-05,472.700012,473.350006,465.000000,469.149994,467.650482,18986
2018-12-06,461.299988,470.149994,453.600006,454.850006,453.396210,15638
2018-12-07,459.350006,464.950012,444.000000,444.549988,443.129089,13963
2018-12-10,443.000000,456.700012,435.000000,448.850006,447.415375,12679
2018-12-11,448.899994,462.000000,433.200012,455.399994,453.944427,28869
2018-12-12,455.000000,473.899994,445.549988,464.250000,462.766144,35904
2018-12-13,466.000000,483.549988,466.000000,472.700012,471.189148,48290
2018-12-14,471.950012,480.700012,469.049988,472.149994,470.640900,7208
2018-12-17,467.000000,479.950012,467.000000,475.500000,473.980194,8019
2018-12-18,475.100006,505.000000,475.000000,501.399994,499.797394,93101
2018-12-19,496.100006,511.000000,490.000000,505.450012,503.834473,44004
2018-12-20,502.299988,509.500000,498.250000,508.299988,506.675354,14212
2018-12-21,509.899994,511.950012,492.000000,500.049988,498.451721,30456
2018-12-24,495.000000,507.000000,490.200012,493.950012,492.371216,29755
2018-12-26,497.950012,505.000000,481.000000,495.600006,494.015961,23395
2018-12-27,499.950012,505.450012,493.000000,498.100006,496.507965,17550
2018-12-28,501.000000,513.400024,500.000000,505.399994,503.784607,176965
2018-12-31,505.000000,508.500000,498.100006,499.899994,498.302185,13515
2019-01-01,500.000000,522.000000,500.000000,515.900024,514.251099,68656
2019-01-02,506.100006,516.400024,495.399994,500.100006,498.501556,19581
2019-01-03,497.549988,510.000000,497.049988,507.799988,506.176941,15042
2019-01-04,510.299988,511.950012,497.100006,498.049988,496.458099,6375
2019-01-07,500.950012,510.000000,497.000000,497.750000,496.159058,13700
2019-01-08,497.000000,503.649994,493.899994,494.350006,492.769958,7982
2019-01-09,497.600006,501.000000,485.350006,487.649994,486.091339,7838
2019-01-10,489.950012,502.850006,486.450012,497.149994,495.560974,7381
2019-01-11,499.100006,499.100006,483.299988,486.049988,484.496460,9619
2019-01-14,486.000000,486.649994,476.049988,480.000000,478.465820,223063
2019-01-15,482.299988,493.500000,475.000000,482.500000,480.957825,17682
2019-01-16,484.950012,498.000000,484.950012,495.200012,493.617249,18848
2019-01-17,493.350006,502.000000,490.049988,495.299988,493.716888,25147
2019-01-18,497.950012,499.950012,490.250000,497.549988,495.959686,16410
2019-01-21,497.549988,497.549988,480.000000,482.350006,480.808289,7543
2019-01-22,484.000000,491.950012,478.299988,480.500000,478.964203,10734
2019-01-23,478.200012,486.950012,474.049988,480.799988,479.263245,9098
2019-01-24,477.100006,494.799988,472.950012,475.950012,474.428772,29526
2019-01-25,482.600006,483.049988,473.000000,476.700012,475.176361,8873
2019-01-28,476.000000,479.700012,445.299988,449.250000,447.814087,18021
2019-01-29,449.000000,457.700012,440.000000,444.899994,443.477997,23347
2019-01-30,454.000000,457.200012,446.000000,452.100006,450.654999,13840
2019-01-31,448.500000,474.700012,448.500000,461.750000,460.274139,15319
2019-02-01,453.100006,524.000000,453.100006,495.700012,494.115631,367497
2019-02-04,496.000000,515.000000,496.000000,504.549988,502.937317,74403
2019-02-05,505.000000,511.000000,495.000000,496.450012,494.863251,29108
2019-02-06,500.000000,502.750000,483.000000,491.600006,490.028748,23810
2019-02-07,496.000000,524.000000,488.899994,503.950012,502.339264,299122
2019-02-08,498.000000,498.000000,480.000000,483.450012,481.904785,44225
2019-02-11,483.399994,484.149994,466.000000,468.049988,466.553986,25572
2019-02-12,472.700012,476.950012,461.549988,466.200012,464.709930,27075
2019-02-14,443.799988,460.000000,440.500000,455.000000,453.545715,19796
2019-02-15,458.000000,458.700012,450.000000,452.450012,451.003876,6950
2019-02-18,459.000000,459.000000,442.000000,450.000000,448.561707,15017
2019-02-19,448.350006,455.899994,441.100006,443.649994,442.231995,19430
2019-02-20,451.950012,468.000000,451.000000,455.750000,454.293304,64138
2019-02-21,455.850006,459.750000,454.299988,457.250000,455.788513,11363
2019-02-22,459.950012,480.700012,458.000000,462.299988,460.822357,51026
2019-02-25,462.049988,471.000000,460.000000,467.549988,466.055573,23738
2019-02-26,461.000000,467.899994,450.350006,457.649994,456.187225,15995
2019-02-27,461.649994,467.000000,447.549988,452.850006,451.402588,12742
2019-02-28,454.950012,458.549988,452.000000,452.950012,451.502289,8976
2019-03-01,455.200012,472.000000,455.200012,468.549988,467.052399,17137
2019-03-05,462.100006,492.000000,462.100006,482.000000,480.459412,56679
2019-03-06,480.049988,490.000000,475.000000,486.850006,485.293915,20630
2019-03-07,486.299988,487.899994,480.649994,483.600006,482.054291,12482
2019-03-08,480.950012,484.750000,480.950012,481.950012,480.409576,6847
2019-03-11,482.000000,500.000000,481.899994,487.250000,485.692627,25656
2019-03-12,487.049988,496.000000,480.000000,482.149994,480.608917,16307
2019-03-13,473.200012,508.000000,473.200012,495.299988,493.716888,93253
2019-03-14,498.000000,522.750000,490.000000,499.100006,497.504761,136516
2019-03-15,502.950012,507.950012,486.600006,492.200012,490.626831,28443
2019-03-18,498.750000,507.200012,495.000000,497.450012,495.860046,49640
2019-03-19,504.950012,505.350006,487.750000,490.950012,489.380829,23790
2019-03-20,494.899994,499.950012,490.950012,496.950012,495.361633,19121
2019-03-22,496.200012,503.500000,496.200012,498.549988,496.956512,28668
2019-03-25,494.000000,494.000000,480.000000,481.799988,480.260040,32352
2019-03-26,483.950012,491.299988,480.649994,482.850006,481.306702,15170
2019-03-27,483.299988,491.100006,479.500000,485.299988,483.748840,33525
2019-03-28,485.000000,491.000000,483.500000,484.649994,483.100922,9620
2019-04-01,489.649994,495.200012,486.500000,489.100006,487.536713,14300
2019-04-02,494.000000,515.000000,492.049988,500.850006,499.249176,87822
2019-04-03,500.100006,508.399994,488.100006,491.250000,489.679840,21881
2019-04-04,492.950012,499.799988,488.549988,492.700012,491.125214,9820
2019-04-05,495.799988,506.100006,493.100006,497.850006,496.258759,17046
2019-04-08,495.950012,500.950012,489.049988,492.549988,490.975677,13501
2019-04-09,496.700012,510.000000,495.600006,504.049988,502.438934,55203
2019-04-10,500.950012,509.899994,500.950012,504.950012,503.336060,47305
2019-04-11,505.200012,506.549988,495.750000,496.500000,494.913055,8640
2019-04-12,497.799988,501.549988,489.000000,491.700012,490.128418,14818
2019-04-15,494.049988,501.000000,492.000000,492.899994,491.324554,17942
2019-04-16,496.000000,500.000000,491.450012,497.899994,496.308594,16520
2019-04-18,500.000000,502.850006,488.250000,490.299988,488.732880,55121
2019-04-22,491.000000,495.000000,479.299988,482.649994,481.107330,15168
2019-04-23,482.049988,491.500000,480.000000,485.549988,483.998047,30267
2019-04-24,485.000000,502.899994,485.000000,500.500000,498.900269,77048
2019-04-25,498.049988,523.000000,496.000000,516.799988,515.148193,76488
2019-04-26,514.950012,530.000000,514.549988,522.900024,521.228699,42532
2019-04-30,523.000000,528.400024,515.000000,524.400024,522.723938,31126
2019-05-02,523.000000,549.900024,519.650024,545.000000,543.258057,56298
2019-05-03,537.150024,554.750000,520.099976,530.150024,528.455566,37838
2019-05-06,520.000000,534.200012,516.000000,530.049988,528.355835,31677
2019-05-07,529.500000,549.000000,529.250000,539.400024,537.675964,39904
2019-05-08,535.500000,539.000000,525.650024,530.000000,528.305969,48085
2019-05-09,531.900024,533.650024,527.849976,530.000000,528.305969,92026
2019-05-10,530.049988,538.000000,505.000000,510.049988,508.419739,23984
2019-05-13,511.000000,515.450012,504.000000,510.850006,509.217194,30617
2019-05-14,505.950012,508.950012,499.100006,500.950012,499.348846,9022
2019-05-15,504.950012,513.799988,501.000000,507.200012,505.578888,20598
2019-05-16,502.500000,514.000000,487.500000,501.250000,499.647888,55656
2019-05-17,506.299988,506.700012,493.000000,494.700012,493.118835,36247
2019-05-20,497.049988,505.950012,496.450012,499.000000,497.405090,52502
2019-05-21,508.000000,508.000000,499.950012,503.600006,501.990387,20364
2019-05-22,504.000000,508.000000,499.000000,503.549988,501.940521,22944
2019-05-23,514.000000,516.000000,500.500000,504.149994,502.538605,25932
2019-05-24,506.799988,518.000000,503.149994,514.700012,513.054932,234521
2019-05-27,516.299988,542.700012,515.000000,521.599976,519.932800,42212
2019-05-28,525.000000,540.799988,519.900024,520.700012,519.035706,25401
2019-05-29,523.000000,525.000000,505.500000,510.850006,509.217194,16703
2019-05-30,514.799988,520.500000,491.700012,500.149994,498.551392,28625
2019-05-31,502.950012,526.950012,502.950012,522.849976,521.178833,52574
2019-06-03,517.000000,521.950012,512.000000,518.400024,516.743103,39973
2019-06-04,523.549988,523.549988,510.000000,512.900024,511.260681,12206
2019-06-06,510.500000,510.500000,504.450012,506.100006,504.482391,9843
2019-06-07,502.049988,505.000000,495.049988,498.200012,496.607635,23320
2019-06-10,496.000000,503.250000,489.200012,494.850006,493.268341,14516
2019-06-11,500.000000,502.000000,492.200012,495.149994,493.567383,27375
2019-06-12,499.000000,508.399994,495.000000,503.549988,501.940521,9896
2019-06-13,500.299988,504.799988,493.000000,497.299988,495.710510,10829
2019-06-14,494.000000,500.000000,488.000000,491.000000,489.430634,15377
2019-06-17,491.799988,504.000000,491.000000,496.700012,495.112427,10901
2019-06-18,501.799988,502.000000,492.049988,495.500000,493.916260,17941
2019-06-19,493.000000,501.399994,491.299988,495.450012,493.866425,21539
2019-06-20,497.000000,507.549988,491.399994,503.500000,501.890686,18401
2019-06-21,495.000000,523.400024,495.000000,520.450012,518.786499,28609
2019-06-24,521.000000,543.500000,520.500000,540.349976,538.622864,46822
2019-06-25,539.000000,543.299988,529.049988,531.099976,529.402466,15313
2019-06-26,531.299988,558.650024,529.000000,549.799988,548.042725,98591
2019-06-27,551.000000,554.250000,534.400024,537.150024,535.433167,22710
2019-06-28,539.500000,548.000000,536.500000,542.900024,541.164795,16092
2019-07-01,544.000000,560.000000,543.950012,554.500000,552.727661,35410
2019-07-02,555.200012,557.349976,543.049988,546.700012,544.952637,14220
2019-07-03,545.000000,549.799988,532.000000,536.950012,535.233765,12817
2019-07-04,537.000000,539.950012,525.000000,528.000000,526.312378,12669
2019-07-05,525.000000,525.049988,507.000000,519.500000,517.839539,39434
2019-07-08,518.000000,529.000000,501.299988,520.299988,518.636963,20837
2019-07-09,521.000000,558.500000,521.000000,554.250000,552.478455,120923
2019-07-10,555.799988,571.000000,551.049988,558.549988,556.764709,51831
2019-07-11,557.500000,582.000000,546.049988,574.700012,572.863159,132272
2019-07-12,576.900024,585.000000,562.599976,567.650024,565.835693,41463
2019-07-15,567.650024,587.099976,565.950012,572.049988,570.221558,68806
2019-07-16,568.049988,577.000000,561.000000,563.150024,561.350037,17621
2019-07-17,565.000000,567.000000,547.000000,549.099976,547.344910,24740
2019-07-18,545.000000,548.799988,529.900024,530.799988,529.103394,33605
2019-07-19,530.799988,540.049988,529.150024,530.849976,529.153259,21939
2019-07-22,531.950012,531.950012,503.100006,507.399994,505.778229,43358
2019-07-23,505.000000,513.099976,495.950012,506.250000,504.631897,40476
2019-07-24,502.000000,508.899994,457.000000,484.750000,483.200623,85254
2019-07-25,484.049988,504.700012,478.000000,482.600006,481.057495,29907
2019-07-26,485.000000,487.149994,480.000000,482.350006,480.808289,21197
2019-07-29,483.899994,485.950012,465.500000,469.299988,467.799988,17797
2019-07-30,448.000000,480.700012,447.000000,471.700012,471.700012,25306
2019-07-31,472.000000,477.250000,456.149994,466.750000,466.750000,24536
2019-08-01,470.000000,476.399994,464.100006,467.100006,467.100006,12964
2019-08-02,465.000000,465.100006,450.000000,452.399994,452.399994,37208
2019-08-05,453.000000,454.149994,440.149994,442.200012,442.200012,18922
2019-08-06,434.000000,450.000000,434.000000,444.950012,444.950012,11671
2019-08-07,454.000000,495.000000,449.049988,488.000000,488.000000,55439
2019-08-08,490.000000,490.000000,461.000000,469.600006,469.600006,64338
2019-08-09,471.299988,475.000000,465.000000,466.299988,466.299988,10943
2019-08-13,467.100006,470.000000,445.500000,446.200012,446.200012,19386
2019-08-14,446.200012,454.750000,435.000000,437.450012,437.450012,20345
2019-08-16,431.049988,435.950012,415.000000,419.049988,419.049988,48346
2019-08-19,420.200012,424.200012,401.000000,405.750000,405.750000,84000
2019-08-20,408.700012,414.399994,407.000000,409.799988,409.799988,19761
2019-08-21,410.000000,414.850006,405.000000,405.200012,405.200012,24920
2019-08-22,406.399994,424.000000,399.299988,417.399994,417.399994,126523
2019-08-23,429.799988,429.799988,415.000000,417.950012,417.950012,117275
2019-08-26,419.149994,434.950012,413.000000,419.450012,419.450012,9498
2019-08-27,422.000000,432.649994,414.049988,417.850006,417.850006,23630
2019-08-28,418.100006,425.049988,418.000000,421.450012,421.450012,8964
2019-08-29,421.149994,425.000000,417.000000,417.299988,417.299988,14283
2019-08-30,420.850006,434.500000,410.000000,423.750000,423.750000,16123
2019-09-03,423.750000,424.000000,415.000000,417.200012,417.200012,13593
2019-09-04,419.149994,421.049988,410.000000,412.750000,412.750000,22834
2019-09-05,413.250000,417.950012,413.000000,415.100006,415.100006,15296
2019-09-06,417.000000,432.450012,415.000000,421.549988,421.549988,19642
2019-09-09,427.799988,438.700012,418.500000,424.950012,424.950012,55117
2019-09-11,427.000000,432.049988,419.250000,422.299988,422.299988,25661
2019-09-12,425.850006,430.000000,423.049988,425.799988,425.799988,22515
2019-09-13,425.250000,438.100006,420.600006,428.750000,428.750000,15413
2019-09-16,434.700012,435.850006,417.500000,425.549988,425.549988,29622
2019-09-17,423.350006,427.899994,419.549988,423.000000,423.000000,96770
2019-09-18,418.250000,432.000000,418.250000,429.149994,429.149994,16519
2019-09-19,428.100006,428.450012,420.000000,420.750000,420.750000,9897
2019-09-20,420.299988,435.000000,419.000000,421.399994,421.399994,29682
2019-09-23,430.000000,430.000000,418.000000,418.399994,418.399994,18036
2019-09-24,423.750000,424.000000,411.549988,421.549988,421.549988,29493
2019-09-25,423.500000,449.950012,420.299988,435.600006,435.600006,94314
2019-09-26,437.700012,447.649994,434.500000,435.600006,435.600006,23323
2019-09-27,438.899994,440.000000,432.299988,437.549988,437.549988,10137
2019-09-30,438.500000,456.700012,434.000000,442.299988,442.299988,27718
2019-10-01,444.850006,447.549988,438.649994,444.899994,444.899994,33732
2019-10-03,440.000000,456.500000,440.000000,447.899994,447.899994,15246
2019-10-04,448.200012,462.000000,442.799988,446.200012,446.200012,13253
2019-10-07,441.500000,457.399994,441.500000,445.250000,445.250000,12791
2019-10-09,443.549988,446.549988,431.000000,432.450012,432.450012,10568
2019-10-10,433.000000,438.000000,428.049988,429.049988,429.049988,6845
2019-10-11,431.799988,434.299988,422.700012,424.299988,424.299988,5037
2019-10-14,420.000000,427.049988,405.000000,409.500000,409.500000,81722
2019-10-15,407.149994,413.850006,405.000000,407.899994,407.899994,15161
2019-10-16,409.000000,416.799988,406.799988,414.450012,414.450012,23531
2019-10-17,414.000000,422.100006,410.549988,420.049988,420.049988,18906
2019-10-18,428.000000,435.000000,411.000000,416.350006,416.350006,16466
2019-10-22,428.000000,428.000000,410.399994,412.399994,412.399994,12877
2019-10-23,419.000000,419.000000,407.000000,417.100006,417.100006,27586
2019-10-24,413.000000,419.000000,409.000000,416.899994,416.899994,16619
2019-10-25,416.899994,416.899994,407.500000,409.049988,409.049988,16688
2019-10-27,null,null,null,null,null,null
2019-10-29,415.000000,422.750000,408.950012,418.100006,418.100006,44108
2019-10-30,419.750000,427.850006,412.000000,412.950012,412.950012,29021
2019-10-31,418.000000,427.750000,413.000000,425.450012,425.450012,36993
2019-11-01,426.799988,434.049988,422.299988,429.600006,429.600006,14418
2019-11-04,430.549988,434.500000,417.500000,419.299988,419.299988,12045
2019-11-05,418.000000,430.000000,416.000000,422.149994,422.149994,10812
2019-11-06,418.000000,427.000000,415.000000,422.950012,422.950012,18654
2019-11-07,422.750000,425.000000,418.049988,420.100006,420.100006,21346
2019-11-08,420.700012,430.000000,419.600006,423.850006,423.850006,7923
2019-11-11,425.000000,425.000000,411.000000,412.350006,412.350006,113634
2019-11-13,411.000000,415.049988,408.000000,410.450012,410.450012,23774
2019-11-14,410.049988,417.200012,403.000000,405.899994,405.899994,15034
2019-11-15,406.000000,414.200012,400.549988,410.200012,410.200012,37357
2019-11-18,413.000000,417.000000,404.000000,405.399994,405.399994,10444
2019-11-19,406.000000,409.549988,400.000000,407.450012,407.450012,13437
2019-11-20,412.399994,415.000000,395.799988,413.200012,413.200012,27645
2019-11-21,413.950012,451.950012,412.500000,436.600006,436.600006,134727
2019-11-22,434.750000,442.000000,423.149994,435.200012,435.200012,45971
2019-11-25,425.000000,446.000000,425.000000,436.850006,436.850006,28872
2019-11-26,436.000000,454.399994,430.700012,435.049988,435.049988,72758
2019-11-27,440.799988,440.799988,423.899994,426.100006,426.100006,14267
2019-11-28,426.049988,436.899994,418.000000,420.700012,420.700012,79138
2019-11-29,420.000000,420.950012,408.649994,411.299988,411.299988,25228
2019-12-02,411.299988,411.600006,405.000000,409.950012,409.950012,23544
2019-12-03,406.850006,422.250000,405.850006,415.049988,415.049988,38704
2019-12-04,416.149994,418.899994,406.950012,408.750000,408.750000,10758
2019-12-05,417.000000,417.000000,406.049988,411.049988,411.049988,11299
2019-12-06,412.000000,412.000000,402.000000,403.500000,403.500000,19570
2019-12-09,402.000000,411.000000,400.100006,401.399994,401.399994,24613
2019-12-10,400.000000,403.750000,395.100006,396.250000,396.250000,15251
2019-12-11,399.649994,406.700012,390.000000,400.799988,400.799988,30952
2019-12-12,405.000000,405.000000,395.049988,397.700012,397.700012,12415
2019-12-13,404.649994,411.450012,397.000000,399.549988,399.549988,30440
2019-12-16,400.850006,414.600006,396.200012,399.450012,399.450012,82833
2019-12-17,400.000000,406.600006,398.000000,402.799988,402.799988,38198
2019-12-18,402.100006,404.950012,389.100006,390.799988,390.799988,35686
2019-12-19,388.000000,393.700012,380.100006,382.899994,382.899994,44137
2019-12-20,383.450012,387.549988,370.250000,374.799988,374.799988,40827
2019-12-23,370.299988,382.000000,364.000000,376.200012,376.200012,40330
2019-12-24,372.399994,379.899994,372.100006,374.549988,374.549988,16899
2019-12-26,375.000000,385.149994,374.399994,380.450012,380.450012,41044
2019-12-27,376.049988,385.250000,370.000000,377.399994,377.399994,29487
2019-12-30,373.000000,384.799988,373.000000,380.250000,380.250000,11759
2019-12-31,377.000000,383.750000,375.500000,380.600006,380.600006,15750
2020-01-01,380.600006,381.549988,375.350006,376.399994,376.399994,12753
2020-01-02,380.000000,385.799988,375.799988,384.200012,384.200012,24073
2020-01-03,384.200012,404.450012,376.000000,394.049988,394.049988,43997
2020-01-06,391.200012,399.000000,383.049988,384.500000,384.500000,8260
2020-01-07,382.049988,391.100006,382.049988,384.100006,384.100006,7738
2020-01-08,386.000000,397.899994,379.500000,382.100006,382.100006,26795
2020-01-09,395.950012,395.950012,383.250000,386.850006,386.850006,13994
2020-01-10,387.049988,394.799988,383.000000,390.049988,390.049988,19255
2020-01-13,390.500000,399.000000,390.000000,393.700012,393.700012,18445
2020-01-14,395.000000,425.000000,395.000000,421.500000,421.500000,91503
2020-01-15,417.000000,433.700012,417.000000,426.100006,426.100006,17652
2020-01-16,426.100006,432.700012,420.250000,422.750000,422.750000,22156
2020-01-17,420.000000,423.299988,414.149994,415.799988,415.799988,8544
2020-01-20,416.049988,416.049988,405.000000,409.149994,409.149994,12467
2020-01-21,402.250000,407.500000,401.200012,403.100006,403.100006,7385
2020-01-22,405.000000,410.100006,394.000000,401.399994,401.399994,16769
2020-01-23,403.000000,408.950012,396.049988,397.200012,397.200012,10348
2020-01-24,398.000000,417.000000,395.100006,409.700012,409.700012,35992
2020-01-27,409.899994,415.000000,406.000000,413.399994,413.399994,27872
2020-01-28,413.350006,415.000000,408.000000,410.450012,410.450012,7720
2020-01-29,414.250000,414.250000,404.049988,406.149994,406.149994,145568
2020-01-30,408.000000,408.000000,386.600006,388.200012,388.200012,26536
2020-01-31,390.000000,398.399994,386.000000,393.750000,393.750000,17462
2020-02-03,377.000000,389.700012,376.549988,383.700012,383.700012,10628
2020-02-04,395.549988,414.950012,395.549988,401.899994,401.899994,45695
2020-02-05,402.500000,405.000000,391.549988,397.399994,397.399994,9964
2020-02-06,392.100006,412.950012,392.100006,407.850006,407.850006,19926
2020-02-07,408.000000,414.000000,399.000000,407.250000,407.250000,19111
2020-02-10,407.250000,451.950012,402.299988,425.850006,425.850006,305050
2020-02-11,423.000000,429.950012,414.000000,417.200012,417.200012,41530
2020-02-12,419.700012,428.399994,417.200012,420.500000,420.500000,27003
2020-02-13,415.100006,429.799988,405.000000,407.350006,407.350006,10945
2020-02-14,406.899994,421.000000,401.100006,404.100006,404.100006,20723
2020-02-17,413.000000,413.000000,395.649994,400.700012,400.700012,10101
2020-02-18,399.899994,404.750000,396.200012,397.899994,397.899994,19640
2020-02-19,405.200012,405.200012,395.149994,398.100006,398.100006,9380
2020-02-20,398.000000,403.899994,392.600006,394.500000,394.500000,17382
2020-02-24,386.000000,394.399994,382.600006,384.100006,384.100006,21967
2020-02-25,386.250000,388.799988,381.100006,382.200012,382.200012,9827
2020-02-26,381.250000,387.950012,381.000000,381.700012,381.700012,11810
2020-02-27,381.000000,381.399994,368.950012,375.450012,375.450012,16568
2020-02-28,368.149994,370.899994,359.200012,365.649994,365.649994,29682
2020-03-02,369.899994,407.649994,361.049988,381.149994,381.149994,21722
2020-03-03,383.000000,387.799988,372.399994,378.149994,378.149994,10066
