Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,95.550003,97.474998,93.949997,94.949997,80.875748,674068
2014-03-05,95.050003,101.250000,95.050003,98.175003,83.622711,3199874
2014-03-06,98.949997,99.800003,96.800003,99.250000,84.538361,792480
2014-03-07,98.599998,99.974998,97.050003,97.650002,83.175537,134142
2014-03-10,97.650002,97.900002,96.525002,97.050003,82.664459,44482
2014-03-11,97.949997,99.125000,95.199997,95.750000,81.557159,60728
2014-03-12,94.800003,98.500000,94.800003,96.875000,82.515411,81418
2014-03-13,96.875000,97.375000,95.550003,96.275002,82.004349,52528
2014-03-14,96.275002,96.974998,95.349998,95.900002,81.684937,123720
2014-03-18,96.000000,98.000000,95.974998,96.349998,82.068237,148696
2014-03-19,96.500000,96.724998,94.150002,95.000000,80.918343,102918
2014-03-20,94.099998,96.925003,94.099998,95.050003,80.960938,56742
2014-03-21,94.550003,96.775002,94.550003,96.425003,82.132118,73182
2014-03-22,null,null,null,null,null,null
2014-03-24,95.800003,97.349998,95.250000,96.050003,81.812706,65558
2014-03-25,96.050003,97.949997,95.699997,96.074997,81.833992,68502
2014-03-26,96.500000,99.349998,95.500000,98.175003,83.622711,495670
2014-03-27,98.074997,101.474998,98.000000,100.849998,85.901207,513238
2014-03-28,102.349998,105.000000,100.750000,101.375000,86.348381,286884
2014-03-31,102.074997,105.000000,102.074997,103.625000,88.264862,225394
2014-04-01,103.750000,104.800003,101.250000,102.250000,87.093681,139698
2014-04-02,102.574997,104.275002,102.050003,102.400002,87.221451,153574
2014-04-03,102.400002,102.449997,101.050003,101.849998,86.752975,680200
2014-04-04,101.099998,106.400002,101.099998,104.000000,88.584282,352682
2014-04-07,104.050003,105.500000,103.574997,104.699997,89.180527,203160
2014-04-09,104.699997,105.250000,103.000000,103.900002,88.499107,357628
2014-04-10,104.500000,104.500000,101.000000,101.224998,86.220612,194314
2014-04-11,101.199997,101.300003,98.625000,99.500000,84.751320,231572
2014-04-15,99.500000,102.500000,98.574997,100.750000,85.816025,183454
2014-04-16,101.000000,101.974998,98.250000,99.925003,85.113327,306164
2014-04-17,100.474998,102.500000,98.949997,101.525002,86.476151,477506
2014-04-21,101.949997,101.949997,99.074997,99.349998,84.623550,129326
2014-04-22,99.974998,100.824997,99.000000,99.175003,84.474495,534250
2014-04-23,98.500000,100.074997,98.099998,98.375000,83.793076,63364
2014-04-24,98.375000,98.375000,98.375000,98.375000,83.793076,0
2014-04-25,98.525002,99.000000,97.175003,97.474998,83.026459,69390
2014-04-28,97.099998,97.974998,96.099998,96.375000,82.089523,386150
2014-04-29,96.500000,98.025002,95.849998,96.050003,81.812706,81658
2014-04-30,96.150002,97.349998,94.750000,95.025002,80.939636,283404
2014-05-02,95.099998,97.750000,95.000000,95.250000,81.131287,72302
2014-05-05,95.025002,96.300003,95.025002,95.449997,81.301643,44172
2014-05-06,95.550003,98.974998,95.150002,97.300003,82.877411,109682
2014-05-07,97.400002,98.000000,96.250000,97.449997,83.005173,48404
2014-05-08,97.449997,97.925003,96.974998,97.550003,83.090355,68090
2014-05-09,99.800003,99.800003,97.175003,98.550003,83.942123,56252
2014-05-12,98.550003,99.199997,97.599998,98.275002,83.707893,135294
2014-05-13,98.500000,100.699997,98.500000,99.500000,84.751320,110432
2014-05-14,99.500000,101.699997,99.050003,99.949997,85.134598,119352
2014-05-15,99.949997,100.224998,97.800003,98.525002,83.920845,163152
2014-05-16,98.599998,100.400002,96.375000,98.525002,83.920845,252942
2014-05-19,99.050003,102.500000,99.050003,100.375000,85.496613,246578
2014-05-20,100.050003,103.500000,99.150002,99.775002,84.985550,291454
2014-05-21,100.000000,101.199997,99.500000,100.000000,85.177193,234562
2014-05-22,102.625000,106.000000,100.074997,104.650002,89.137947,2109368
2014-05-23,106.050003,108.000000,101.074997,102.150002,87.008514,1234284
2014-05-26,103.625000,103.625000,94.750000,96.099998,81.855286,985864
2014-05-27,95.775002,96.849998,91.000000,92.099998,78.448204,850592
2014-05-28,92.949997,93.824997,90.025002,90.550003,77.127953,551804
2014-05-29,91.349998,92.449997,90.000000,90.800003,77.340897,256342
2014-05-30,91.400002,93.000000,89.625000,91.750000,78.150070,385604
2014-06-02,93.974998,95.775002,93.000000,95.074997,80.982216,651674
2014-06-03,94.099998,94.849998,93.050003,93.875000,79.960098,207032
2014-06-04,92.949997,95.000000,92.949997,94.550003,80.535042,229462
2014-06-05,94.425003,95.875000,92.824997,93.074997,79.278671,297494
2014-06-06,93.074997,94.400002,93.000000,93.625000,79.747139,439054
2014-06-09,93.699997,94.900002,92.775002,93.750000,79.853622,226232
2014-06-10,94.025002,97.724998,93.849998,96.349998,82.068237,484222
2014-06-11,96.500000,97.650002,93.650002,94.050003,80.109154,322152
2014-06-12,93.324997,93.925003,91.500000,91.724998,78.128777,503002
2014-06-13,91.824997,92.474998,89.500000,89.974998,76.638176,488414
2014-06-16,89.525002,91.199997,87.625000,88.800003,75.637344,376586
2014-06-17,89.025002,91.000000,88.199997,89.750000,76.446548,312172
2014-06-18,90.199997,91.750000,90.199997,90.750000,77.298302,213844
2014-06-19,91.074997,91.750000,89.375000,89.800003,76.489120,131454
2014-06-20,89.025002,91.449997,89.025002,90.800003,77.340897,191130
2014-06-23,91.050003,91.400002,89.000000,89.474998,76.212303,203362
2014-06-24,89.074997,90.449997,89.050003,89.400002,76.148422,270194
2014-06-25,89.550003,90.250000,89.025002,89.150002,75.935478,144196
2014-06-26,89.474998,89.750000,88.250000,88.425003,75.317940,191770
2014-06-27,88.525002,88.724998,87.550003,87.724998,74.721695,309936
2014-06-30,88.199997,88.724998,85.650002,85.800003,73.082031,674750
2014-07-01,86.500000,90.500000,86.500000,89.400002,76.148422,368770
2014-07-02,90.275002,90.949997,88.775002,89.750000,76.446548,331356
2014-07-03,89.550003,91.000000,88.550003,90.050003,76.702080,166320
2014-07-04,90.150002,91.324997,89.900002,90.625000,77.191833,178232
2014-07-07,91.000000,92.974998,91.000000,92.500000,78.788910,471028
2014-07-08,92.550003,96.250000,91.375000,95.525002,81.365524,1351192
2014-07-09,96.449997,96.449997,91.599998,92.400002,78.703728,593072
2014-07-10,92.400002,94.449997,91.550003,92.699997,78.959259,192722
2014-07-11,93.099998,96.750000,90.849998,91.400002,77.851959,319854
2014-07-14,91.750000,92.375000,90.525002,91.150002,77.639015,70634
2014-07-15,91.900002,94.525002,91.849998,93.125000,79.321259,121142
2014-07-16,93.949997,95.400002,92.349998,93.849998,79.938789,173176
2014-07-17,94.000000,94.949997,92.550003,93.449997,79.598091,512270
2014-07-18,95.750000,95.750000,91.775002,92.324997,78.639847,201420
2014-07-21,93.000000,95.199997,92.324997,94.025002,80.087868,945928
2014-07-22,94.050003,96.425003,93.974998,94.375000,80.385979,468504
2014-07-23,95.000000,96.675003,93.500000,94.099998,80.151733,281332
2014-07-24,94.400002,95.000000,92.775002,94.074997,80.130463,113180
2014-07-25,93.250000,95.449997,90.150002,90.925003,77.447372,182362
2014-07-28,90.099998,92.500000,89.525002,89.875000,76.553001,150976
2014-07-30,90.000000,90.949997,87.824997,90.375000,76.978897,196604
2014-07-31,90.300003,90.699997,89.550003,90.425003,78.764549,81934
2014-08-01,90.050003,91.875000,87.599998,90.550003,78.873421,241282
2014-08-04,90.500000,92.449997,89.000000,90.199997,78.568550,95242
2014-08-05,90.250000,92.099998,90.000000,90.375000,78.720993,135816
2014-08-06,90.500000,95.000000,90.500000,92.875000,80.898605,287030
2014-08-07,92.500000,94.449997,91.250000,91.675003,79.853363,68640
2014-08-08,90.750000,91.199997,89.275002,89.724998,78.154808,298134
2014-08-11,90.375000,90.949997,88.849998,89.949997,78.350800,330640
2014-08-12,90.025002,92.500000,90.025002,91.750000,79.918686,173474
2014-08-13,90.849998,97.199997,90.849998,93.675003,81.595451,1824210
2014-08-14,94.500000,95.500000,93.525002,94.349998,82.183403,534036
2014-08-18,95.000000,95.900002,94.500000,95.025002,82.771370,322980
2014-08-19,95.300003,104.949997,95.300003,103.000000,89.717972,2184286
2014-08-20,103.849998,105.750000,100.500000,103.849998,90.458359,1830758
2014-08-21,103.849998,105.750000,102.500000,104.724998,91.220535,736652
2014-08-22,104.925003,116.425003,104.925003,111.525002,97.143661,2960680
2014-08-25,111.800003,113.750000,110.000000,111.125000,96.795250,1151544
2014-08-26,111.474998,114.949997,110.000000,113.400002,98.776886,901566
2014-08-27,113.224998,115.800003,111.800003,112.824997,98.276016,648168
2014-08-28,112.550003,113.900002,110.300003,111.175003,96.838799,264236
2014-09-01,111.000000,113.949997,109.500000,110.550003,96.294388,416196
2014-09-02,111.250000,113.199997,110.900002,112.099998,97.644508,264142
2014-09-03,113.500000,119.400002,112.500000,116.250000,101.259377,1199962
2014-09-04,116.525002,122.000000,116.525002,120.875000,105.287971,1024318
2014-09-05,121.000000,126.650002,118.824997,125.224998,109.077026,1357120
2014-09-08,125.224998,132.449997,123.275002,130.800003,113.933128,1678846
2014-09-09,130.800003,136.250000,125.500000,133.949997,116.676910,777142
2014-09-10,132.050003,149.449997,132.050003,144.175003,125.583412,2191432
2014-09-11,144.000000,150.300003,135.550003,138.199997,120.378868,999174
2014-09-12,139.000000,139.925003,132.500000,132.949997,115.805855,709380
2014-09-15,133.000000,136.449997,130.000000,130.774994,113.911331,532066
2014-09-16,131.750000,133.725006,122.000000,123.724998,107.770454,510988
2014-09-17,125.500000,129.949997,123.650002,128.149994,111.624832,832466
2014-09-18,130.000000,130.500000,125.000000,125.625000,109.425453,439740
2014-09-19,126.250000,127.150002,122.775002,124.949997,108.837486,809670
2014-09-22,123.775002,124.449997,119.625000,120.500000,104.961319,1027010
2014-09-23,119.625000,122.775002,119.000000,119.500000,104.090271,831240
2014-09-24,118.550003,123.500000,118.550003,120.500000,104.961319,539748
2014-09-25,120.000000,122.125000,119.500000,120.199997,104.699997,581202
2014-09-26,119.050003,121.474998,117.500000,120.474998,104.939537,478044
2014-09-29,119.275002,124.449997,119.275002,121.599998,105.919472,869634
2014-09-30,122.000000,123.000000,119.000000,119.925003,104.460472,568668
2014-10-01,119.300003,121.724998,117.750000,118.500000,103.219215,215342
2014-10-07,118.025002,121.500000,118.025002,120.175003,104.678238,217070
2014-10-08,119.050003,121.375000,117.675003,119.849998,104.395134,340206
2014-10-09,119.000000,130.000000,118.449997,127.900002,111.407082,1544316
2014-10-10,127.925003,134.500000,124.000000,132.000000,114.978378,1609028
2014-10-13,133.199997,140.000000,128.500000,129.399994,112.713638,636622
2014-10-14,129.000000,129.774994,123.849998,126.324997,110.035179,290364
2014-10-15,126.324997,126.324997,126.324997,126.324997,110.035179,0
2014-10-16,125.250000,127.949997,118.324997,120.125000,104.634682,282718
2014-10-17,121.025002,122.525002,115.650002,118.275002,103.023239,305102
2014-10-20,119.550003,120.699997,117.500000,118.550003,103.262772,206514
2014-10-21,119.000000,120.500000,118.125000,118.750000,103.436981,132752
2014-10-22,122.000000,125.500000,119.500000,124.275002,108.249519,361836
2014-10-27,127.000000,127.000000,122.074997,122.824997,106.986504,139544
2014-10-28,122.175003,123.750000,120.125000,120.750000,105.179085,137396
2014-10-29,119.625000,122.675003,119.625000,120.750000,105.179085,138844
2014-10-30,120.750000,122.000000,119.849998,120.800003,105.222649,104030
2014-10-31,121.000000,126.000000,121.000000,125.224998,109.077026,425158
2014-11-03,126.199997,127.500000,125.000000,126.175003,109.904533,628722
2014-11-05,126.949997,134.000000,117.550003,120.800003,105.222649,2567226
2014-11-07,124.000000,126.000000,122.574997,123.349998,107.443810,3500088
2014-11-10,124.000000,124.000000,120.625000,121.250000,105.614601,219820
2014-11-11,121.400002,123.900002,121.199997,121.699997,106.006584,244568
2014-11-12,123.449997,123.449997,119.000000,119.875000,104.416924,842184
2014-11-13,120.500000,121.875000,119.099998,119.625000,104.199158,161830
2014-11-14,119.824997,119.974998,117.375000,118.875000,103.545868,243170
2014-11-17,118.349998,119.800003,115.824997,117.500000,102.348175,572768
2014-11-18,117.050003,121.750000,116.750000,117.824997,102.631256,343542
2014-11-19,117.625000,118.900002,114.500000,114.775002,99.974571,308438
2014-11-20,114.025002,116.425003,113.050003,113.449997,98.820419,313770
2014-11-21,114.074997,119.000000,112.800003,115.750000,100.823845,345610
2014-11-24,116.250000,117.724998,115.000000,115.150002,100.301216,175732
2014-11-25,114.875000,117.000000,112.500000,115.300003,100.431862,217300
2014-11-26,116.650002,119.949997,115.800003,116.425003,101.411804,274644
2014-11-27,115.500000,117.500000,115.050003,115.550003,100.649628,192086
2014-11-28,115.525002,118.775002,115.525002,117.099998,101.999748,240270
2014-12-01,116.500000,121.449997,116.000000,120.425003,104.896004,428578
2014-12-02,122.425003,130.000000,121.500000,129.050003,112.408775,1519102
2014-12-03,130.000000,131.875000,126.324997,127.449997,111.015106,443680
2014-12-04,127.349998,129.000000,124.800003,125.199997,109.055244,134124
2014-12-05,124.550003,128.500000,123.775002,124.525002,108.467293,656560
2014-12-08,124.550003,125.900002,120.500000,121.175003,105.549278,116090
2014-12-09,121.449997,123.925003,118.500000,120.349998,104.830650,139316
2014-12-10,119.150002,121.675003,119.000000,120.224998,104.721786,66448
2014-12-11,119.525002,124.900002,118.500000,122.400002,106.616318,156184
2014-12-12,121.824997,127.224998,121.750000,126.625000,110.296494,385224
2014-12-15,126.300003,130.449997,125.074997,129.949997,113.192719,329976
2014-12-16,130.000000,132.375000,125.500000,127.750000,111.276421,589316
2014-12-17,127.750000,127.750000,117.199997,123.875000,107.901108,192028
2014-12-18,123.250000,128.975006,123.250000,125.300003,109.142349,312604
2014-12-19,126.500000,128.250000,125.000000,125.175003,109.033478,91468
2014-12-22,125.275002,127.500000,122.550003,124.750000,108.663277,287184
2014-12-23,123.550003,127.000000,122.500000,124.300003,108.271317,78404
2014-12-24,126.250000,126.300003,123.125000,123.824997,107.857552,54118
2014-12-26,123.849998,126.925003,122.550003,124.900002,108.793945,105606
2014-12-29,125.750000,127.775002,124.150002,126.525002,110.209389,81692
2014-12-30,128.475006,128.475006,125.599998,127.324997,110.906219,82836
2014-12-31,127.500000,131.425003,126.500000,130.000000,113.236282,368140
2015-01-01,129.975006,132.399994,128.050003,129.250000,112.583000,123772
2015-01-02,129.600006,131.750000,129.250000,131.100006,114.194435,129862
2015-01-05,129.800003,135.500000,129.800003,133.125000,115.958313,370980
2015-01-06,132.399994,132.399994,129.500000,130.725006,113.867805,127632
2015-01-07,130.274994,134.000000,130.000000,131.875000,114.869499,119568
2015-01-08,132.500000,133.899994,130.500000,132.024994,115.000145,69810
2015-01-09,133.475006,134.725006,131.500000,134.000000,116.720474,100430
2015-01-12,136.225006,139.000000,135.000000,137.449997,119.725594,707870
2015-01-13,136.850006,142.949997,136.850006,139.574997,121.576569,355148
2015-01-14,139.024994,142.649994,136.199997,137.175003,119.486076,246256
2015-01-15,136.500000,140.425003,135.050003,136.100006,118.549683,82144
2015-01-16,135.375000,136.975006,131.824997,132.774994,115.653427,1166150
2015-01-19,133.024994,134.550003,130.000000,133.024994,115.871185,384800
2015-01-20,135.500000,142.100006,135.449997,136.875000,119.224731,362432
2015-01-21,137.850006,140.000000,135.550003,137.199997,119.507828,131892
2015-01-22,135.500000,138.875000,134.125000,134.675003,117.308426,293360
2015-01-23,137.000000,142.899994,134.100006,139.925003,121.881424,558924
2015-01-27,140.000000,145.500000,137.625000,144.899994,126.214905,855152
2015-01-28,145.824997,149.350006,133.574997,135.225006,117.787514,1410500
2015-01-29,135.875000,144.350006,127.625000,142.449997,124.080826,1376454
2015-01-30,142.774994,146.699997,140.000000,144.399994,125.779381,579222
2015-02-02,143.074997,145.000000,139.524994,143.975006,125.409195,159196
2015-02-03,145.899994,152.500000,140.774994,149.725006,130.417709,574680
2015-02-04,150.250000,152.449997,145.750000,147.750000,128.697388,2090634
2015-02-05,146.100006,150.475006,143.475006,145.524994,126.759308,1980516
2015-02-06,145.949997,149.750000,144.524994,149.199997,129.960403,1255226
2015-02-09,145.125000,153.350006,144.500000,150.100006,130.744339,581360
2015-02-10,150.500000,157.449997,149.024994,156.199997,136.057739,512210
2015-02-11,156.175003,156.500000,152.500000,154.125000,134.250305,442320
2015-02-12,153.000000,153.975006,147.600006,149.574997,130.287048,503436
2015-02-13,150.000000,152.250000,148.550003,149.949997,130.613693,693650
2015-02-16,148.524994,152.500000,147.149994,150.475006,131.070969,219128
2015-02-18,149.600006,151.500000,146.199997,146.875000,127.935219,102662
2015-02-19,147.225006,149.750000,146.050003,148.725006,129.546677,124744
2015-02-20,147.875000,151.699997,146.100006,149.574997,130.287048,232292
2015-02-23,150.000000,150.850006,143.000000,143.975006,125.409195,1046988
2015-02-24,144.949997,146.824997,138.649994,139.350006,121.380577,567328
2015-02-25,141.875000,143.699997,138.074997,139.125000,121.184586,579718
2015-02-26,140.850006,140.850006,136.149994,138.050003,120.248222,88534
2015-02-27,139.324997,140.350006,138.500000,139.024994,121.097496,110626
2015-02-28,null,null,null,null,null,null
2015-03-02,137.500000,142.500000,137.000000,141.449997,123.209778,151974
2015-03-03,142.350006,145.000000,140.100006,141.324997,123.100891,336328
2015-03-04,142.800003,143.225006,140.125000,140.774994,122.621834,101890
2015-03-05,140.824997,144.500000,138.500000,142.574997,124.189713,552534
2015-03-09,141.800003,144.000000,139.125000,139.725006,121.707230,126126
2015-03-10,140.375000,142.024994,139.675003,141.475006,123.231567,232170
2015-03-11,141.024994,142.649994,140.074997,141.600006,123.340462,158512
2015-03-12,142.500000,142.500000,135.250000,136.375000,118.789207,180272
2015-03-13,137.649994,141.500000,135.000000,135.274994,117.831062,406506
2015-03-16,135.050003,139.000000,133.500000,137.899994,120.117554,69952
2015-03-17,137.899994,140.500000,136.274994,138.574997,120.705505,85732
2015-03-18,138.000000,140.149994,136.625000,139.375000,121.402374,56366
2015-03-19,139.625000,140.449997,135.725006,137.074997,119.398941,86444
2015-03-20,137.500000,137.500000,127.800003,129.175003,112.517677,204094
2015-03-23,130.000000,132.350006,126.300003,128.600006,112.016815,724704
2015-03-24,129.000000,131.725006,127.300003,129.050003,112.408775,50332
2015-03-25,128.975006,129.050003,126.750000,127.500000,111.058662,56986
2015-03-26,127.500000,130.274994,126.150002,129.050003,112.408775,56106
2015-03-27,129.500000,134.074997,127.400002,132.350006,115.283249,68996
2015-03-30,132.000000,136.000000,131.949997,134.324997,117.003548,173298
2015-03-31,134.975006,140.000000,130.774994,133.649994,116.415604,322618
2015-04-01,133.000000,137.449997,133.000000,136.449997,118.854561,59890
2015-04-06,139.399994,139.399994,135.625000,137.449997,119.725594,51874
2015-04-07,138.350006,138.350006,135.000000,137.250000,119.551384,52880
2015-04-08,137.925003,141.000000,137.000000,139.800003,121.772552,92076
2015-04-09,142.500000,143.675003,136.824997,139.149994,121.206367,469452
2015-04-10,139.949997,140.399994,136.824997,137.324997,119.616707,36380
2015-04-13,138.250000,140.350006,137.574997,138.250000,120.422424,46698
2015-04-15,139.000000,141.699997,135.100006,136.975006,119.311829,104720
2015-04-16,136.975006,138.449997,135.524994,136.225006,118.658562,71962
2015-04-17,136.225006,137.425003,131.500000,132.725006,115.609901,64776
2015-04-20,134.000000,134.000000,123.250000,125.750000,109.534325,232888
2015-04-21,125.750000,127.574997,122.500000,126.550003,110.231171,200566
2015-04-22,127.275002,131.000000,124.500000,127.150002,110.753792,163002
2015-04-23,127.574997,129.000000,123.949997,124.550003,108.489059,129118
2015-04-24,124.550003,125.400002,121.300003,122.099998,106.354996,73648
2015-04-27,124.500000,128.449997,124.000000,124.599998,108.532616,169954
2015-04-28,125.750000,127.750000,123.074997,124.150002,108.140656,184778
2015-04-29,123.875000,125.000000,122.500000,123.300003,107.400261,94290
2015-04-30,123.000000,124.974998,123.000000,124.250000,108.227760,169888
2015-05-04,124.875000,126.000000,123.800003,124.599998,108.532616,128358
2015-05-05,124.375000,127.050003,123.974998,124.349998,108.314850,356680
2015-05-06,124.000000,125.375000,120.550003,121.099998,105.483948,120616
2015-05-07,120.625000,122.750000,120.500000,121.074997,105.462166,67566
2015-05-08,121.550003,124.949997,121.550003,122.074997,106.333221,92138
2015-05-11,122.550003,124.500000,121.025002,121.574997,105.897690,409848
2015-05-12,121.375000,121.500000,118.775002,119.425003,104.024940,92252
2015-05-13,120.574997,122.300003,118.500000,118.750000,103.436981,54540
2015-05-14,119.000000,120.050003,118.000000,119.199997,103.828964,177436
2015-05-15,119.250000,124.449997,119.250000,121.500000,105.832367,97570
2015-05-18,121.875000,122.375000,118.175003,119.599998,104.177368,140978
2015-05-19,119.050003,128.000000,119.050003,124.974998,108.859261,373456
2015-05-20,126.275002,129.000000,124.849998,125.949997,109.708534,134594
2015-05-21,125.750000,127.224998,125.000000,126.650002,110.318268,99748
2015-05-22,126.824997,127.525002,126.050003,126.949997,110.579582,96304
2015-05-25,128.000000,134.375000,126.800003,131.574997,114.608185,943154
2015-05-26,132.425003,134.225006,129.699997,130.550003,113.715363,619290
2015-05-27,131.500000,132.475006,130.125000,131.225006,114.303329,269292
2015-05-28,131.725006,134.274994,130.600006,133.524994,116.306717,449402
2015-05-29,134.000000,137.500000,132.074997,135.675003,118.179459,214654
2015-06-01,135.000000,137.175003,130.824997,136.250000,118.680321,223258
2015-06-02,136.375000,136.774994,130.550003,131.350006,114.412209,93232
2015-06-03,131.024994,131.500000,120.150002,125.199997,109.055244,216096
2015-06-04,125.849998,137.199997,125.099998,135.899994,118.375465,254490
2015-06-05,135.850006,137.425003,134.074997,136.625000,119.006989,203292
2015-06-08,137.125000,137.375000,134.000000,134.725006,117.351997,136226
2015-06-09,134.300003,137.000000,134.125000,136.225006,118.658562,79574
2015-06-10,136.875000,144.149994,136.875000,142.500000,124.124390,435990
2015-06-11,143.125000,145.199997,139.050003,141.600006,123.340462,229626
2015-06-12,140.500000,151.949997,138.824997,148.250000,129.132904,377106
2015-06-15,146.324997,149.625000,143.500000,145.250000,126.519768,194596
2015-06-16,145.500000,148.500000,145.050003,148.074997,128.980484,156780
2015-06-17,148.000000,151.000000,146.500000,147.600006,128.566742,139972
2015-06-18,147.024994,154.449997,147.024994,151.024994,131.550064,377876
2015-06-19,151.000000,152.800003,147.699997,148.500000,129.350677,96572
2015-06-22,148.725006,150.925003,143.500000,150.225006,130.853256,173684
2015-06-23,150.000000,154.750000,148.699997,150.925003,131.462997,376054
2015-06-24,151.699997,152.500000,148.649994,149.350006,130.091049,79966
2015-06-25,149.000000,152.350006,145.024994,145.875000,127.064186,116012
2015-06-26,145.500000,149.000000,144.649994,148.225006,129.111145,86970
2015-06-29,141.100006,148.925003,141.100006,147.524994,128.501373,104350
2015-06-30,146.500000,148.475006,144.625000,146.024994,127.194832,67996
2015-07-01,146.050003,148.199997,145.774994,146.324997,127.456131,102712
2015-07-02,147.250000,150.899994,145.574997,145.875000,127.064186,115112
2015-07-03,146.824997,147.149994,145.625000,146.225006,127.369049,65700
2015-07-06,145.000000,154.250000,143.000000,152.074997,132.464661,271440
2015-07-07,152.250000,156.350006,150.000000,150.750000,131.310516,403220
2015-07-08,149.850006,154.699997,147.750000,150.250000,130.875000,801512
2015-07-09,151.475006,154.500000,149.975006,151.274994,131.767822,336034
2015-07-10,152.024994,154.000000,149.500000,150.500000,131.092758,256864
2015-07-13,150.699997,154.475006,150.699997,152.699997,133.009064,138042
2015-07-14,153.850006,153.850006,149.125000,151.925003,132.334000,687334
2015-07-15,152.000000,153.699997,148.500000,152.350006,136.292633,262528
2015-07-16,155.000000,155.000000,151.300003,152.899994,136.784653,91872
2015-07-17,153.000000,154.399994,151.800003,153.225006,137.075424,177522
2015-07-20,153.000000,157.399994,151.750000,155.324997,138.954086,213690
2015-07-21,156.000000,157.524994,154.824997,155.100006,138.752808,96082
2015-07-22,155.074997,157.350006,153.500000,156.425003,139.938156,101348
2015-07-23,156.975006,165.899994,156.199997,163.024994,145.842499,653186
2015-07-24,163.699997,163.899994,156.125000,156.925003,140.385437,584486
2015-07-27,155.274994,158.600006,152.500000,153.524994,137.343796,91172
2015-07-28,153.524994,159.949997,153.524994,157.649994,141.034012,186034
2015-07-29,158.449997,159.000000,153.699997,155.050003,138.708054,93282
2015-07-30,156.500000,159.500000,146.000000,146.850006,131.372330,599466
2015-07-31,147.000000,155.050003,146.475006,151.925003,135.912415,628774
2015-08-03,151.125000,152.850006,147.274994,149.975006,134.167938,337940
2015-08-04,150.449997,152.000000,147.399994,147.774994,132.199829,97102
2015-08-05,148.675003,153.875000,148.500000,151.074997,135.152023,144134
2015-08-06,151.500000,153.000000,148.625000,150.675003,134.794174,88306
2015-08-07,151.100006,156.475006,150.725006,154.600006,138.305496,400646
2015-08-10,154.600006,157.300003,152.074997,155.899994,139.468460,103934
2015-08-11,156.050003,170.750000,153.300003,167.899994,150.203705,919850
2015-08-12,166.500000,167.500000,157.449997,159.800003,142.957413,372316
2015-08-13,162.399994,168.850006,159.750000,163.550003,146.312164,564416
2015-08-14,164.475006,168.750000,161.675003,163.500000,146.267441,365486
2015-08-17,163.500000,164.250000,156.074997,159.899994,143.046875,232270
2015-08-18,161.300003,162.725006,158.500000,160.699997,143.762573,701102
2015-08-19,159.375000,162.000000,156.500000,160.625000,143.695465,196880
2015-08-20,160.375000,161.850006,157.375000,159.250000,142.465378,109150
2015-08-21,157.000000,159.449997,153.625000,158.324997,141.637863,145636
2015-08-24,152.125000,155.375000,130.500000,137.949997,123.410362,247746
2015-08-25,140.000000,150.500000,140.000000,149.125000,133.407547,301578
2015-08-26,148.475006,151.500000,145.600006,148.425003,132.781326,114830
2015-08-27,150.000000,155.000000,148.824997,154.399994,138.126556,109142
2015-08-28,154.975006,160.000000,153.000000,159.149994,142.375916,173410
2015-08-31,158.000000,161.175003,156.000000,157.699997,141.078751,154308
2015-09-01,156.774994,161.000000,152.000000,158.800003,142.062836,144512
2015-09-02,159.925003,159.925003,152.500000,154.300003,138.037079,147726
2015-09-03,151.500000,157.125000,151.500000,153.824997,137.612167,106842
2015-09-04,165.000000,167.449997,158.000000,159.949997,143.091599,3440012
2015-09-07,160.250000,162.399994,146.850006,150.399994,134.548141,534610
2015-09-08,151.699997,159.949997,142.250000,151.875000,135.867722,592204
2015-09-09,152.324997,156.949997,151.625000,154.875000,138.551498,799988
2015-09-10,151.500000,157.250000,148.100006,155.550003,139.155350,177014
2015-09-11,158.449997,158.449997,152.675003,153.649994,137.455597,126830
2015-09-14,154.100006,157.000000,152.750000,155.975006,139.535568,104468
2015-09-15,156.850006,156.850006,152.699997,155.199997,138.842255,55232
2015-09-16,157.475006,159.475006,154.050003,155.175003,138.819870,830168
2015-09-18,155.500000,157.699997,154.750000,156.475006,139.982864,87902
2015-09-21,156.524994,156.524994,152.475006,155.449997,139.065903,40562
2015-09-22,156.850006,159.375000,154.250000,156.899994,140.363068,119280
2015-09-23,154.100006,156.449997,153.074997,154.550003,138.260757,102296
2015-09-24,156.425003,157.949997,153.500000,154.449997,138.171310,66210
2015-09-28,153.600006,156.774994,152.625000,153.300003,137.142517,62552
2015-09-29,152.475006,155.800003,152.225006,153.774994,137.567429,41472
2015-09-30,152.649994,160.000000,152.649994,158.975006,142.219376,109336
2015-10-01,161.600006,163.375000,156.675003,157.875000,141.235321,131300
2015-10-05,159.500000,159.500000,155.574997,157.199997,140.631439,118604
2015-10-06,157.524994,161.024994,157.475006,159.524994,142.711411,83820
2015-10-07,160.949997,160.949997,157.699997,159.350006,142.554840,56070
2015-10-08,158.000000,160.375000,156.750000,157.149994,140.586731,106626
2015-10-09,159.125000,162.300003,157.675003,159.725006,142.890320,175394
2015-10-12,159.050003,161.024994,158.500000,160.000000,143.136337,66084
2015-10-13,159.000000,161.125000,157.000000,157.600006,140.989273,150790
2015-10-14,157.000000,159.475006,156.125000,157.024994,140.474884,55656
2015-10-15,159.399994,159.399994,155.500000,156.074997,139.625031,57740
