Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,46.900002,46.900002,45.500000,46.849998,45.315407,5171
2015-09-22,46.799999,48.450001,46.500000,46.900002,45.363773,174
2015-09-23,46.000000,46.950001,45.650002,46.750000,45.218685,283
2015-09-24,46.750000,46.750000,46.750000,46.750000,45.218685,0
2015-09-28,46.099998,50.000000,44.650002,49.000000,47.394985,3758
2015-09-29,48.500000,48.500000,45.200001,46.200001,44.686703,992
2015-09-30,45.500000,48.700001,45.500000,48.700001,47.104813,1392
2015-10-01,48.049999,49.000000,48.049999,48.849998,47.249897,3016
2015-10-05,48.150002,48.599998,48.049999,48.049999,46.476105,1239
2015-10-06,48.049999,48.849998,47.099998,48.250000,46.669552,1731
2015-10-07,48.099998,48.650002,47.950001,48.049999,46.476105,1452
2015-10-08,47.900002,47.900002,47.900002,47.900002,46.331017,26
2015-10-09,47.200001,47.799999,45.099998,46.599998,45.073597,2059
2015-10-12,46.000000,48.750000,45.000000,48.200001,46.621189,2780
2015-10-13,48.099998,49.250000,48.099998,49.000000,47.394985,1637
2015-10-14,50.000000,50.500000,47.099998,48.299999,46.717918,3146
2015-10-15,48.150002,48.750000,48.099998,48.599998,47.008083,7735
2015-10-16,48.299999,58.250000,47.150002,55.700001,53.875523,70855
2015-10-19,58.000000,62.500000,57.200001,58.450001,56.535450,91002
2015-10-20,60.000000,60.000000,54.500000,55.400002,53.585350,16231
2015-10-21,55.099998,56.750000,55.000000,56.150002,54.310787,4496
2015-10-23,55.250000,55.500000,52.700001,52.950001,51.215603,13573
2015-10-26,53.000000,55.000000,51.549999,53.150002,51.409050,10026
2015-10-27,52.500000,58.000000,52.000000,53.049999,51.312325,2946
2015-10-28,52.250000,54.849998,50.400002,54.450001,52.666473,5887
2015-10-29,54.049999,58.650002,53.250000,56.450001,54.600960,16975
2015-10-30,55.599998,57.599998,54.799999,54.900002,53.101730,4225
2015-11-02,54.000000,54.000000,52.400002,53.650002,51.892673,1521
2015-11-03,53.000000,54.900002,52.849998,53.250000,51.505772,2518
2015-11-04,52.799999,57.349998,52.750000,56.599998,54.746040,15292
2015-11-05,56.000000,56.000000,51.299999,52.849998,51.118874,6883
2015-11-06,52.650002,54.500000,52.500000,52.900002,51.167240,3075
2015-11-09,53.000000,58.000000,50.500000,55.950001,54.117332,5566
2015-11-10,55.000000,55.049999,54.349998,54.450001,52.666473,709
2015-11-13,56.099998,62.650002,56.099998,59.950001,57.986313,33917
2015-11-16,61.900002,69.000000,60.900002,67.250000,65.047195,132915
2015-11-17,67.900002,77.550003,67.800003,72.849998,70.463776,324025
2015-11-18,72.400002,74.800003,68.750000,69.349998,67.078415,77987
2015-11-19,69.949997,83.199997,69.949997,82.949997,80.232948,717612
2015-11-20,82.900002,91.199997,82.699997,90.550003,87.584000,742338
2015-11-23,92.900002,99.449997,92.099998,96.650002,93.484192,293186
2015-11-24,97.599998,101.949997,96.000000,97.800003,94.596527,241755
2015-11-26,98.300003,99.550003,92.050003,92.699997,89.663567,79004
2015-11-27,93.050003,93.800003,87.199997,89.849998,86.906937,82958
2015-11-30,90.800003,95.500000,90.199997,90.949997,87.970886,62556
2015-12-01,91.849998,93.699997,83.349998,85.000000,82.215797,68561
2015-12-02,85.349998,90.000000,85.349998,88.750000,85.842957,45854
2015-12-03,91.000000,93.699997,88.750000,91.800003,88.793053,101157
2015-12-04,89.400002,93.800003,88.000000,89.599998,86.665123,34241
2015-12-07,89.550003,92.300003,85.300003,87.250000,84.392097,39587
2015-12-08,86.000000,89.500000,85.000000,85.550003,82.747772,18948
2015-12-09,85.949997,88.050003,80.650002,83.550003,80.813286,31635
2015-12-10,83.000000,85.400002,81.000000,84.900002,82.119064,14669
2015-12-11,85.349998,86.449997,83.650002,85.650002,82.844498,13857
2015-12-14,85.750000,92.949997,83.150002,91.550003,88.551247,82377
2015-12-15,92.900002,93.449997,89.699997,90.650002,87.680725,29615
2015-12-16,91.000000,92.349998,86.500000,87.800003,84.924080,22079
2015-12-17,88.800003,94.699997,88.000000,93.099998,90.050476,59261
2015-12-18,94.400002,97.000000,93.000000,94.000000,90.920990,68955
2015-12-21,93.550003,97.150002,93.000000,96.550003,93.387466,46006
2015-12-22,97.900002,98.000000,94.050003,95.599998,92.468590,43652
2015-12-23,95.500000,97.000000,93.349998,94.500000,91.404625,19385
2015-12-24,94.849998,95.599998,92.949997,94.550003,91.452972,14331
2015-12-28,95.349998,96.500000,93.150002,95.800003,92.662033,20460
2015-12-29,95.000000,96.699997,93.099998,93.599998,90.534096,21317
2015-12-30,94.650002,102.949997,94.199997,102.949997,99.577827,315784
2015-12-31,105.000000,113.199997,104.000000,112.349998,108.669930,585757
2016-01-01,114.000000,117.949997,112.000000,114.750000,110.991318,240059
2016-01-04,114.000000,137.500000,112.050003,135.250000,130.819824,554062
2016-01-05,137.649994,144.000000,133.600006,138.800003,134.253555,367527
2016-01-06,139.000000,139.399994,125.199997,127.400002,123.226959,119162
2016-01-07,124.500000,125.650002,119.550003,120.750000,116.794785,83596
2016-01-08,124.900002,129.399994,121.000000,126.400002,122.259727,116454
2016-01-11,124.199997,128.350006,120.150002,126.400002,122.259727,90335
2016-01-12,125.000000,127.650002,121.000000,122.599998,118.584190,67342
2016-01-13,123.050003,126.300003,102.000000,113.699997,109.975708,126110
2016-01-14,110.000000,126.000000,101.000000,121.349998,117.375130,181235
2016-01-15,122.500000,124.699997,109.199997,111.099998,107.460869,81959
2016-01-18,107.550003,115.199997,102.199997,105.099998,101.657402,37472
2016-01-19,107.699997,114.000000,107.699997,111.250000,107.605972,37268
2016-01-20,110.000000,110.949997,100.150002,105.150002,101.705765,39331
2016-01-21,109.000000,126.150002,109.000000,125.500000,121.389191,290177
2016-01-22,130.399994,133.899994,125.550003,130.149994,125.886879,280721
2016-01-25,133.000000,135.550003,128.000000,130.199997,125.935257,76288
2016-01-27,132.000000,134.000000,125.750000,126.800003,122.646622,63196
2016-01-28,126.000000,129.500000,126.000000,128.199997,124.000748,28933
2016-01-29,128.050003,130.899994,127.050003,128.500000,124.290932,31902
2016-02-01,127.150002,130.600006,127.000000,127.550003,123.372055,19581
2016-02-02,126.300003,130.050003,126.000000,126.900002,122.743347,26155
2016-02-03,125.000000,126.849998,117.000000,121.349998,117.375130,22817
2016-02-04,124.900002,124.900002,120.550003,121.650002,117.665306,9422
2016-02-05,120.050003,122.800003,118.500000,119.099998,115.198830,31093
2016-02-08,121.599998,121.650002,114.500000,118.099998,114.231583,16969
2016-02-09,117.050003,118.800003,114.199997,116.750000,112.925797,11172
2016-02-10,116.699997,117.900002,107.400002,110.800003,107.170700,34691
2016-02-11,115.000000,115.000000,94.000000,99.500000,96.240845,25513
2016-02-12,98.099998,104.400002,94.050003,100.699997,97.401527,22661
2016-02-15,101.199997,102.500000,87.000000,92.099998,89.083229,50580
2016-02-16,92.500000,92.949997,88.099998,89.349998,86.423317,38338
2016-02-17,89.000000,89.900002,78.650002,85.449997,82.651047,44741
2016-02-18,85.000000,91.800003,82.000000,88.349998,85.456070,29582
2016-02-19,88.849998,90.400002,86.949997,87.650002,84.778984,22497
2016-02-22,86.099998,90.199997,86.000000,88.550003,85.649521,17126
2016-02-23,88.199997,88.349998,85.500000,86.150002,83.328125,11479
2016-02-24,86.750000,86.800003,81.500000,82.900002,80.184578,4622
2016-02-25,82.000000,83.400002,80.000000,81.599998,78.927162,5849
2016-02-26,82.150002,83.800003,80.150002,82.349998,79.652596,6958
2016-02-29,81.050003,84.900002,81.050003,82.550003,79.846039,6847
2016-03-01,82.800003,87.900002,82.750000,86.900002,84.053558,8583
2016-03-02,87.250000,104.250000,87.250000,104.050003,100.641808,156202
2016-03-03,106.699997,113.849998,97.199997,108.199997,104.655861,125612
2016-03-04,108.349998,111.500000,105.900002,107.900002,104.365700,35594
2016-03-08,107.500000,111.900002,104.000000,106.150002,102.673012,20037
2016-03-09,104.000000,106.000000,102.500000,103.699997,100.303261,12576
2016-03-10,104.400002,105.500000,98.400002,101.800003,98.465500,6857
2016-03-11,102.050003,106.099998,97.650002,104.800003,101.367241,18132
2016-03-14,106.099998,108.000000,102.000000,102.449997,99.094208,3924
2016-03-15,102.550003,105.000000,101.099998,102.449997,99.094208,4520
2016-03-16,101.550003,105.000000,101.050003,103.949997,100.545067,10783
2016-03-17,104.849998,106.449997,101.050003,102.199997,98.852394,6297
2016-03-18,102.150002,104.900002,102.000000,102.699997,99.336014,1739
2016-03-21,102.650002,107.000000,102.650002,105.150002,101.705765,7363
2016-03-22,104.000000,113.900002,102.949997,106.800003,103.301720,19759
2016-03-23,106.000000,110.000000,104.050003,105.250000,101.802490,14143
2016-03-28,109.900002,110.000000,100.250000,103.650002,100.254906,18520
2016-03-29,103.000000,107.000000,101.150002,102.349998,98.997482,8761
2016-03-30,101.199997,105.099998,101.000000,104.449997,101.028694,2759
2016-03-31,104.400002,106.750000,101.500000,102.099998,98.755669,3592
2016-04-01,103.050003,105.000000,103.000000,103.300003,99.916367,6251
2016-04-04,103.250000,109.699997,103.000000,108.199997,104.655861,8658
2016-04-05,107.000000,109.500000,104.099998,106.300003,102.818100,3969
2016-04-06,105.000000,107.900002,104.150002,106.199997,102.721375,856
2016-04-07,107.699997,107.699997,104.500000,105.750000,102.286118,7055
2016-04-08,104.699997,106.900002,104.000000,104.500000,101.077072,4856
2016-04-11,107.849998,108.800003,105.300003,106.699997,103.204994,5141
2016-04-12,106.650002,110.000000,105.300003,109.000000,105.429665,9676
2016-04-13,108.000000,111.500000,105.900002,108.349998,104.800941,30826
2016-04-18,108.300003,110.449997,108.199997,108.800003,105.236214,11536
2016-04-20,108.750000,112.000000,108.750000,111.099998,107.460869,14513
2016-04-21,110.000000,117.500000,110.000000,114.449997,110.701149,22481
2016-04-22,118.500000,118.750000,113.099998,114.750000,110.991318,14587
2016-04-25,113.099998,114.500000,109.099998,110.400002,106.783806,7938
2016-04-26,110.699997,112.000000,109.000000,110.199997,106.590347,5394
2016-04-27,110.199997,113.050003,104.199997,107.099998,103.591896,16698
2016-04-28,106.000000,109.599998,104.599998,104.800003,101.367241,3480
2016-04-29,104.050003,108.099998,103.000000,107.750000,104.220612,9788
2016-05-02,107.000000,107.800003,104.349998,104.900002,101.463966,3710
2016-05-03,104.900002,107.699997,103.099998,103.849998,100.448349,4727
2016-05-04,103.849998,106.900002,101.199997,103.400002,100.013092,10551
2016-05-05,103.400002,105.500000,101.400002,102.849998,99.481102,3323
2016-05-06,102.849998,104.400002,96.199997,98.699997,95.467041,6878
2016-05-09,101.800003,103.849998,98.250000,102.250000,98.900764,2829
2016-05-10,103.900002,104.500000,100.000000,103.750000,100.351631,3985
2016-05-11,103.300003,104.349998,101.099998,103.349998,99.964729,6348
2016-05-12,103.349998,104.349998,102.000000,103.150002,99.771278,2010
2016-05-13,103.500000,103.500000,100.000000,100.449997,97.159714,5921
2016-05-16,100.099998,102.800003,100.099998,100.650002,97.353172,1878
2016-05-17,100.750000,102.900002,98.099998,98.599998,95.370323,7444
2016-05-18,98.349998,99.000000,95.000000,96.400002,93.242378,5853
2016-05-19,95.000000,99.349998,94.000000,97.099998,93.919456,6041
2016-05-20,97.000000,98.500000,92.650002,94.400002,91.307899,7118
2016-05-23,94.300003,97.900002,94.000000,95.449997,92.323486,1103
2016-05-24,94.500000,98.500000,92.300003,94.349998,91.259529,11146
2016-05-25,97.900002,98.000000,94.000000,94.949997,91.839874,4669
2016-05-26,94.900002,95.900002,90.000000,91.099998,88.115990,12936
2016-05-27,91.949997,93.300003,85.650002,87.800003,84.924080,14721
2016-05-30,90.000000,90.000000,86.400002,87.699997,84.827347,4618
2016-05-31,87.000000,89.699997,85.000000,87.000000,84.150284,6067
2016-06-01,87.000000,94.800003,87.000000,93.849998,90.775909,29268
2016-06-02,95.400002,112.599998,94.000000,112.599998,108.911743,102385
2016-06-03,119.000000,127.849998,112.599998,114.300003,110.556068,305538
2016-06-06,114.650002,123.000000,113.099998,119.349998,115.440643,84365
2016-06-07,120.500000,121.000000,117.099998,118.750000,114.860298,23503
2016-06-08,117.250000,124.900002,116.150002,118.900002,115.005394,52400
2016-06-09,121.900002,123.000000,119.000000,120.400002,116.456253,22022
2016-06-10,121.900002,123.699997,120.000000,121.400002,117.423500,23081
2016-06-13,120.199997,122.000000,117.099998,119.800003,115.875900,20903
2016-06-14,120.000000,120.400002,117.400002,119.800003,115.875900,10696
2016-06-15,119.000000,122.500000,118.550003,121.050003,117.084969,15612
2016-06-16,120.099998,122.300003,120.000000,121.349998,117.375130,10066
2016-06-17,123.000000,123.150002,120.250000,121.300003,117.326775,8036
2016-06-20,120.000000,121.000000,119.050003,120.550003,116.601341,3210
2016-06-21,120.500000,125.000000,119.300003,124.000000,119.938324,11647
2016-06-22,124.000000,132.699997,121.550003,123.500000,119.454704,36407
2016-06-23,125.000000,125.000000,117.199997,118.750000,114.860298,9315
2016-06-24,111.099998,122.900002,111.099998,121.500000,117.520210,25737
2016-06-27,121.250000,126.750000,120.099998,126.099998,121.969536,9118
2016-06-28,124.000000,134.800003,123.000000,132.800003,128.450073,38493
2016-06-29,132.500000,136.000000,132.500000,134.949997,130.529648,29449
2016-06-30,133.250000,157.500000,133.250000,148.050003,143.200562,231514
2016-07-01,147.000000,149.899994,142.100006,145.000000,140.250443,31120
2016-07-04,145.000000,154.699997,144.500000,148.000000,143.152191,44154
2016-07-05,150.800003,150.800003,140.100006,142.550003,137.880707,12185
2016-07-07,143.000000,150.000000,143.000000,146.350006,141.556244,14451
2016-07-08,146.000000,162.699997,140.399994,153.699997,148.665482,116020
2016-07-11,153.699997,158.899994,148.050003,150.800003,145.860504,19357
2016-07-12,152.350006,153.000000,145.600006,146.750000,141.943161,15075
2016-07-13,146.750000,149.000000,144.199997,144.850006,140.105377,5199
2016-07-14,144.000000,147.699997,141.000000,143.800003,139.089767,7274
2016-07-15,143.800003,150.899994,142.000000,142.949997,138.267593,14472
2016-07-18,142.050003,152.000000,142.050003,145.300003,140.540634,24480
2016-07-19,145.000000,149.000000,143.050003,143.899994,139.186478,16512
2016-07-20,143.850006,147.600006,141.000000,142.350006,137.687271,6260
2016-07-21,146.949997,147.050003,142.149994,142.750000,138.074158,3831
2016-07-22,148.000000,148.399994,141.500000,142.800003,138.122513,3722
2016-07-25,147.000000,154.399994,141.199997,150.350006,145.425232,42664
2016-07-26,150.000000,153.949997,144.949997,145.550003,140.782440,14040
2016-07-27,144.000000,148.500000,143.899994,146.100006,141.314423,10065
2016-07-28,144.000000,147.949997,143.149994,145.100006,140.347198,8242
2016-07-29,145.100006,147.899994,138.100006,138.949997,134.398651,21614
2016-08-01,144.000000,144.000000,132.449997,140.300003,135.704437,9706
2016-08-02,139.000000,143.500000,137.100006,139.500000,134.930618,11389
2016-08-03,138.899994,141.500000,133.050003,133.800003,129.417328,5723
2016-08-04,133.000000,141.449997,129.000000,139.550003,134.978989,16252
2016-08-05,137.000000,143.500000,136.000000,140.100006,135.510986,6326
2016-08-08,139.000000,141.649994,134.000000,138.250000,133.721558,17552
2016-08-09,139.949997,141.800003,138.300003,139.500000,134.930618,8430
2016-08-10,138.000000,144.050003,133.000000,135.100006,130.674744,10213
2016-08-11,135.000000,152.699997,132.500000,145.850006,141.072617,53428
2016-08-12,144.000000,150.000000,141.000000,141.449997,136.816742,19804
2016-08-16,140.000000,143.850006,136.500000,137.899994,133.383041,4112
2016-08-17,137.000000,139.699997,134.000000,136.600006,132.125626,2310
2016-08-18,137.000000,145.500000,133.149994,141.149994,136.526581,16231
2016-08-19,140.000000,144.300003,138.000000,138.899994,134.350281,4227
2016-08-22,138.899994,142.399994,136.500000,138.100006,133.576492,2247
2016-08-23,137.000000,139.199997,135.199997,136.500000,132.028885,2424
2016-08-24,136.449997,141.750000,135.500000,138.899994,134.350281,5235
2016-08-25,138.000000,141.899994,133.000000,136.149994,131.690338,13897
2016-08-26,138.149994,138.149994,134.100006,134.850006,130.432953,7486
2016-08-29,134.000000,140.000000,134.000000,136.899994,132.415787,9171
2016-08-30,136.899994,139.750000,135.199997,136.399994,131.932159,3675
2016-08-31,136.350006,139.000000,133.500000,135.000000,130.578018,6735
2016-09-01,134.949997,138.000000,132.000000,134.649994,130.239487,5474
2016-09-02,137.199997,139.500000,133.149994,138.699997,134.156830,20062
2016-09-06,140.050003,147.899994,140.050003,144.350006,139.621765,44959
2016-09-07,144.300003,147.699997,142.600006,145.949997,141.169342,29752
2016-09-08,144.000000,147.800003,140.199997,145.649994,140.879181,12657
2016-09-09,148.850006,148.850006,144.149994,147.800003,142.958771,10907
2016-09-12,144.000000,147.100006,141.550003,146.000000,141.217697,14825
2016-09-14,145.949997,169.899994,144.550003,160.449997,155.194397,44732
2016-09-15,161.100006,173.250000,160.000000,164.949997,159.546997,64008
2016-09-16,163.250000,170.000000,163.100006,165.399994,159.982254,21822
2016-09-19,165.250000,168.500000,164.199997,165.899994,160.465897,12029
2016-09-20,163.000000,171.500000,163.000000,164.550003,160.222458,15478
2016-09-21,163.000000,171.000000,162.600006,166.250000,161.877731,10751
2016-09-22,166.000000,172.850006,163.649994,170.100006,165.626495,18299
2016-09-23,170.000000,177.000000,168.250000,173.800003,169.229187,41330
2016-09-26,175.500000,181.750000,171.550003,177.000000,172.345032,34097
2016-09-27,176.750000,189.800003,176.750000,181.649994,176.872742,35987
2016-09-28,182.149994,186.350006,177.550003,182.750000,177.943817,16517
2016-09-29,182.500000,186.500000,160.000000,166.300003,161.926422,38048
2016-09-30,166.649994,177.000000,165.399994,174.800003,170.202881,28921
2016-10-03,176.000000,209.750000,176.000000,207.899994,202.432373,203333
2016-10-04,208.000000,208.899994,195.050003,200.699997,195.421738,121230
2016-10-05,199.000000,203.449997,192.699997,199.300003,194.058548,18283
2016-10-06,199.000000,204.000000,196.500000,200.399994,195.129623,18821
2016-10-07,200.000000,203.399994,199.000000,201.699997,196.395432,9655
2016-10-10,202.000000,206.899994,195.399994,203.000000,197.661240,15081
2016-10-13,202.750000,208.000000,198.500000,203.300003,197.953354,49221
2016-10-14,203.250000,238.000000,203.250000,233.350006,227.213058,191754
2016-10-17,231.500000,233.949997,217.000000,219.399994,213.629929,67530
2016-10-18,216.000000,233.949997,216.000000,228.600006,222.587982,42256
2016-10-19,230.000000,233.899994,222.600006,227.800003,221.809021,14943
2016-10-20,227.500000,229.899994,223.399994,227.649994,221.662949,14457
2016-10-21,227.000000,234.350006,225.100006,228.100006,222.101135,12548
2016-10-24,225.000000,235.800003,223.600006,227.800003,221.809021,12998
2016-10-25,227.750000,234.000000,226.550003,229.100006,223.074829,8971
2016-10-26,233.000000,233.000000,208.500000,212.750000,207.154816,49588
2016-10-27,220.500000,231.000000,209.500000,225.699997,219.764252,27125
2016-10-28,226.000000,230.800003,217.949997,222.699997,216.843155,47964
2016-11-01,228.000000,232.600006,227.000000,228.449997,222.441925,9849
2016-11-02,222.949997,229.949997,222.949997,228.399994,222.393234,11505
2016-11-03,228.250000,230.000000,226.550003,229.350006,223.318253,11398
2016-11-04,226.500000,232.000000,219.000000,220.699997,214.895752,20027
2016-11-07,229.449997,232.000000,223.000000,229.600006,223.561691,25335
2016-11-08,229.500000,249.000000,228.500000,239.699997,233.396042,53010
2016-11-09,220.000000,234.399994,205.000000,228.300003,222.295883,29801
2016-11-10,228.000000,244.750000,228.000000,239.300003,233.006592,15301
2016-11-11,238.250000,244.000000,219.600006,224.850006,218.936615,31672
2016-11-15,223.050003,241.000000,215.500000,220.199997,214.408890,66467
2016-11-16,223.000000,223.449997,216.000000,218.850006,213.094406,15807
2016-11-17,224.000000,224.800003,214.500000,215.350006,209.686447,14250
2016-11-18,212.000000,221.949997,210.000000,216.100006,210.416733,5010
2016-11-21,212.000000,215.699997,202.000000,207.000000,201.556030,17807
2016-11-22,215.250000,215.250000,204.000000,209.800003,204.282410,9932
2016-11-23,206.000000,224.399994,201.050003,220.000000,214.214172,14416
2016-11-24,222.500000,224.949997,216.050003,219.199997,213.435211,5371
2016-11-25,219.000000,223.699997,217.500000,221.649994,215.820740,9457
2016-11-28,225.000000,227.050003,218.050003,225.399994,219.472122,4348
2016-11-29,225.250000,234.000000,224.100006,229.449997,223.415619,8594
2016-11-30,233.800003,262.799988,227.500000,252.500000,245.859421,87788
2016-12-01,255.899994,255.899994,244.149994,249.899994,243.327789,17303
2016-12-02,245.100006,250.149994,243.050003,246.550003,240.065903,11684
2016-12-05,246.250000,256.399994,242.000000,246.699997,240.211975,15649
2016-12-06,245.100006,253.550003,241.399994,242.300003,235.927704,4616
2016-12-07,242.250000,248.399994,237.199997,238.899994,232.617096,8877
2016-12-08,240.000000,244.000000,237.649994,240.550003,234.223694,5770
2016-12-09,240.500000,247.000000,235.500000,239.750000,233.444733,9594
2016-12-12,240.000000,245.899994,235.199997,239.000000,232.714478,7470
2016-12-13,238.000000,243.000000,235.000000,236.899994,230.669693,5771
2016-12-14,235.149994,242.000000,230.300003,231.399994,225.314331,6536
2016-12-15,229.000000,235.899994,226.300003,230.949997,224.876160,9935
2016-12-16,230.949997,239.600006,229.000000,236.899994,230.669693,3404
2016-12-19,242.000000,242.000000,231.000000,232.449997,226.336716,3990
2016-12-20,240.000000,241.000000,231.500000,235.699997,229.501251,2692
2016-12-21,231.600006,239.000000,231.600006,232.649994,226.531479,5689
2016-12-22,236.000000,238.000000,229.500000,234.250000,228.089386,3741
2016-12-23,234.500000,238.699997,231.050003,232.250000,226.141998,6507
2016-12-26,229.100006,235.000000,222.050003,226.699997,220.737946,2749
2016-12-27,223.000000,233.000000,218.000000,223.899994,218.011597,5861
2016-12-28,222.000000,229.000000,221.000000,221.750000,215.918137,7760
2016-12-29,221.500000,228.500000,218.500000,227.899994,221.906403,3616
2016-12-30,226.500000,238.000000,223.350006,233.850006,227.699921,5787
2017-01-02,238.000000,238.750000,232.199997,235.649994,229.452545,3492
2017-01-03,238.000000,238.000000,229.500000,236.800003,230.572342,3351
2017-01-04,233.000000,243.000000,232.000000,238.500000,232.227615,3057
2017-01-05,245.000000,245.000000,232.000000,238.600006,232.324997,1983
2017-01-06,239.600006,242.899994,235.000000,240.949997,234.613159,12649
2017-01-09,237.000000,240.000000,237.000000,238.250000,231.984192,1873
2017-01-10,239.949997,244.800003,237.300003,240.149994,233.834229,2559
2017-01-11,245.000000,249.000000,238.000000,243.449997,237.047424,2756
2017-01-12,241.050003,255.000000,241.050003,251.800003,245.177841,12339
2017-01-13,255.500000,278.799988,255.500000,274.750000,267.524261,73661
2017-01-16,275.899994,288.850006,273.000000,280.250000,272.879639,21167
2017-01-17,278.799988,282.000000,266.399994,270.850006,263.726837,3879
2017-01-18,268.000000,282.700012,266.250000,274.049988,266.842651,7519
2017-01-19,271.399994,277.649994,271.399994,276.049988,268.790070,2857
2017-01-20,272.149994,277.000000,265.000000,269.649994,262.558411,5045
2017-01-23,268.100006,277.500000,262.500000,274.649994,267.426880,4685
2017-01-24,272.100006,279.100006,271.000000,272.250000,265.089996,1259
2017-01-25,270.000000,274.000000,267.450012,271.299988,264.165009,2115
2017-01-27,269.000000,276.950012,265.000000,267.000000,259.978058,4795
2017-01-30,269.000000,269.000000,261.500000,262.299988,255.401703,13046
2017-01-31,261.600006,268.899994,261.000000,267.250000,260.221527,3638
2017-02-01,265.000000,268.950012,262.000000,266.600006,259.588623,1354
2017-02-02,265.299988,272.250000,262.200012,267.500000,260.464935,3911
2017-02-03,273.850006,301.000000,266.000000,294.100006,286.365387,40491
2017-02-06,297.000000,307.899994,288.149994,300.750000,292.840485,21021
2017-02-07,296.200012,309.899994,296.200012,304.700012,296.686584,14339
2017-02-08,301.000000,316.750000,300.049988,312.750000,304.524902,22835
2017-02-09,312.750000,329.000000,312.750000,324.899994,316.355347,31842
2017-02-10,334.399994,340.000000,326.149994,330.000000,321.321228,27777
2017-02-13,332.100006,337.600006,312.649994,313.549988,305.303864,13172
2017-02-14,328.000000,328.000000,287.549988,293.899994,286.170624,15641
2017-02-15,308.899994,308.899994,276.200012,286.149994,278.624451,12955
2017-02-16,297.549988,299.000000,277.750000,279.899994,272.538818,12016
2017-02-17,289.500000,289.500000,275.049988,281.750000,274.340179,8479
2017-02-20,281.750000,295.000000,277.000000,293.799988,286.073273,9951
2017-02-21,305.600006,305.600006,294.200012,298.750000,290.893097,6798
2017-02-22,305.950012,305.950012,288.049988,291.250000,283.590332,7553
2017-02-23,293.799988,293.799988,282.049988,283.399994,275.946808,4873
2017-02-27,289.350006,293.000000,282.500000,290.700012,283.054810,6090
2017-02-28,287.000000,304.000000,287.000000,300.049988,292.158875,12712
2017-03-01,310.000000,339.549988,300.000000,334.149994,325.362061,65857
2017-03-02,334.000000,349.500000,326.899994,330.799988,322.100189,41685
2017-03-03,327.000000,334.100006,320.000000,322.399994,313.921082,13590
2017-03-06,320.000000,330.950012,312.200012,320.450012,312.022400,7781
2017-03-07,326.000000,332.700012,311.649994,318.899994,310.513153,10021
2017-03-08,325.000000,325.000000,315.000000,316.100006,307.786774,4260
2017-03-09,322.000000,323.000000,302.000000,318.549988,310.172302,23318
2017-03-10,324.149994,326.899994,315.799988,319.850006,311.438171,8707
2017-03-14,334.000000,334.000000,319.100006,322.500000,314.018463,4137
2017-03-15,324.950012,324.950012,316.350006,321.450012,312.996124,3499
2017-03-16,323.950012,338.750000,322.299988,333.700012,324.923920,12702
2017-03-17,330.750000,348.000000,327.000000,337.100006,328.234497,13562
2017-03-20,339.750000,351.899994,334.049988,346.549988,337.435974,17006
2017-03-21,347.049988,358.799988,343.000000,348.649994,339.480743,23464
2017-03-22,346.899994,352.100006,336.049988,348.899994,339.724213,8188
2017-03-23,348.750000,360.049988,346.299988,358.750000,349.315125,16134
2017-03-24,358.500000,367.049988,354.000000,357.399994,348.000641,10054
2017-03-27,355.700012,364.799988,348.000000,350.899994,341.671570,14327
2017-03-28,352.700012,362.000000,349.950012,350.600006,341.379486,7266
2017-03-29,349.049988,354.850006,342.100006,347.450012,338.312286,5654
2017-03-30,348.799988,361.299988,347.149994,352.100006,342.839996,5357
2017-03-31,351.399994,365.850006,347.950012,363.100006,353.550751,11846
2017-04-03,369.000000,373.000000,360.549988,365.399994,355.790222,9026
2017-04-05,360.500000,366.500000,360.500000,365.549988,355.936279,5441
2017-04-06,365.950012,368.149994,357.049988,358.250000,348.828308,4708
2017-04-07,362.200012,369.799988,355.049988,366.200012,356.569183,14787
2017-04-10,363.049988,370.000000,362.000000,365.200012,355.595520,9572
2017-04-11,368.950012,368.950012,360.549988,362.950012,353.404663,7372
2017-04-12,367.899994,367.950012,361.100006,364.899994,355.303406,4148
2017-04-13,367.899994,367.899994,360.000000,363.350006,353.794159,7085
2017-04-17,367.899994,369.899994,356.899994,357.399994,348.000641,15444
2017-04-18,363.200012,363.200012,351.149994,352.000000,342.742645,8753
2017-04-19,350.100006,354.899994,350.049988,352.350006,343.083435,6208
2017-04-20,356.000000,356.000000,346.100006,351.950012,342.694000,6613
2017-04-21,348.000000,355.200012,345.049988,347.750000,338.604401,6971
2017-04-24,348.000000,352.000000,333.000000,336.799988,327.942413,10348
2017-04-25,346.799988,346.799988,329.549988,339.649994,330.717438,17314
2017-04-26,340.049988,356.000000,334.049988,338.100006,329.208221,19068
2017-04-27,338.000000,343.500000,326.500000,329.549988,320.883057,22288
2017-04-28,330.500000,335.799988,320.100006,326.000000,317.426422,7349
2017-05-02,331.950012,331.950012,315.500000,322.000000,313.531647,7204
2017-05-03,315.649994,331.000000,315.649994,321.250000,312.801331,7579
2017-05-04,327.899994,327.899994,317.299988,321.950012,313.482971,5504
2017-05-05,319.000000,327.000000,319.000000,324.100006,315.576385,8150
2017-05-08,322.000000,335.600006,321.000000,333.450012,324.680481,8766
2017-05-09,333.450012,343.399994,333.450012,340.399994,331.447723,4731
