Date,Open,High,Low,Close,Adj Close,Volume
2006-09-05,92.949997,94.250000,92.500000,93.400002,52.350746,9264
2006-09-06,94.300003,96.349998,93.300003,94.250000,52.827175,38993
2006-09-07,94.000000,95.900002,92.500000,94.449997,52.939278,56047
2006-09-08,94.500000,96.900002,94.500000,95.500000,53.527802,30080
2006-09-11,95.900002,97.000000,92.099998,92.849998,52.042477,21872
2006-09-12,94.000000,95.500000,91.199997,93.349998,52.322723,31034
2006-09-13,94.300003,94.900002,93.050003,93.500000,52.406803,14061
2006-09-14,93.099998,94.400002,92.500000,93.050003,52.154568,10546
2006-09-15,92.199997,93.000000,91.599998,92.150002,51.650127,14871
2006-09-18,92.699997,94.900002,92.150002,92.699997,51.958393,9758
2006-09-19,93.800003,96.900002,91.199997,94.800003,53.135448,54807
2006-09-20,94.000000,97.800003,93.000000,96.500000,54.088299,38730
2006-09-21,97.800003,102.599998,97.800003,99.699997,55.881901,196223
2006-09-22,102.000000,102.050003,97.099998,97.800003,54.816952,111500
2006-09-25,100.000000,100.000000,95.550003,96.150002,53.892128,54160
2006-09-26,97.000000,97.000000,94.000000,94.449997,52.939278,24255
2006-09-27,95.000000,95.650002,93.150002,93.750000,52.546928,21893
2006-09-28,94.400002,94.400002,93.000000,93.550003,52.434818,17950
2006-09-29,93.250000,94.400002,93.250000,93.800003,52.574947,13138
2006-10-03,94.000000,94.849998,91.500000,92.849998,52.042477,62708
2006-10-04,93.949997,93.949997,92.900002,92.900002,52.070507,9441
2006-10-05,93.500000,95.900002,92.000000,94.849998,53.163475,21836
2006-10-06,95.599998,96.500000,94.050003,94.750000,53.107430,14410
2006-10-09,93.050003,94.800003,93.050003,93.800003,52.574947,17757
2006-10-10,93.550003,94.800003,93.550003,93.849998,52.602978,25376
2006-10-11,94.000000,94.449997,92.150002,92.400002,51.790245,16438
2006-10-12,93.400002,93.400002,92.199997,92.849998,52.042477,5263
2006-10-13,93.500000,94.500000,92.750000,92.949997,52.098526,41127
2006-10-16,93.000000,94.000000,92.500000,93.699997,52.518894,40046
2006-10-17,92.000000,93.150002,91.550003,91.800003,51.453945,35677
2006-10-18,93.000000,94.000000,90.449997,93.250000,52.266682,16263
2006-10-19,94.400002,97.500000,93.500000,93.900002,52.631001,85833
2006-10-20,94.500000,94.750000,92.099998,92.400002,51.790245,30999
2006-10-23,100.000000,100.000000,92.500000,93.050003,52.154568,15495
2006-10-26,94.000000,94.000000,92.349998,92.800003,52.014446,24661
2006-10-27,93.500000,93.500000,92.500000,92.949997,52.098526,13563
2006-10-30,93.500000,96.400002,91.000000,93.699997,52.518894,69679
2006-10-31,97.099998,97.099998,91.050003,91.199997,51.117645,57740
2006-11-01,92.900002,93.800003,91.199997,91.349998,51.201729,30358
2006-11-02,92.000000,93.000000,89.099998,89.199997,49.996647,77893
2006-11-03,90.000000,90.699997,89.050003,90.000000,50.445053,33645
2006-11-06,90.099998,91.500000,89.550003,90.000000,50.445053,73477
2006-11-07,90.000000,91.199997,89.550003,89.800003,50.332947,70202
2006-11-08,89.099998,90.900002,89.099998,89.949997,50.417019,67346
2006-11-09,90.000000,94.500000,90.000000,91.849998,51.481979,64841
2006-11-10,91.050003,92.800003,91.050003,92.099998,51.622105,16333
2006-11-13,92.300003,92.500000,91.000000,92.000000,52.189384,24011
2006-11-14,92.250000,93.750000,90.150002,90.750000,51.480278,40914
2006-11-15,90.550003,91.199997,88.750000,89.300003,50.657734,83251
2006-11-16,89.349998,90.500000,86.000000,88.650002,50.289001,84190
2006-11-17,88.400002,89.400002,85.900002,86.750000,49.211182,118780
2006-11-20,89.000000,94.000000,86.050003,89.150002,50.572632,142079
2006-11-21,91.400002,91.400002,89.000000,89.550003,50.799553,47505
2006-11-22,89.150002,89.900002,87.000000,87.550003,49.664997,61630
2006-11-23,89.449997,90.300003,87.599998,88.900002,50.430820,40248
2006-11-24,89.900002,89.900002,87.099998,87.449997,49.608265,54868
2006-11-27,88.000000,89.500000,87.250000,88.949997,50.459183,33953
2006-11-28,87.550003,90.599998,87.150002,88.949997,50.459183,31952
2006-11-29,90.000000,90.900002,88.599998,89.800003,50.941368,27391
2006-11-30,91.949997,91.949997,89.150002,90.099998,51.111553,14417
2006-12-01,91.300003,91.300003,88.949997,91.000000,51.622097,55299
2006-12-04,91.099998,93.000000,90.099998,92.550003,52.501381,35752
2006-12-05,93.000000,93.199997,91.500000,92.750000,52.614830,91970
2006-12-06,93.500000,93.500000,90.849998,91.849998,52.104286,131409
2006-12-07,92.000000,93.500000,91.050003,92.300003,52.359550,140275
2006-12-08,92.000000,93.000000,90.300003,92.500000,52.473011,103534
2006-12-11,91.500000,92.500000,88.099998,91.800003,52.075916,111194
2006-12-12,92.449997,92.449997,90.199997,90.199997,51.168282,108771
2006-12-13,90.300003,91.949997,88.050003,90.050003,51.083191,74642
2006-12-14,92.000000,92.800003,89.099998,90.750000,51.480278,141924
2006-12-15,91.000000,94.500000,89.099998,90.699997,51.451916,221949
2006-12-18,91.099998,91.099998,89.000000,89.949997,51.026447,141167
2006-12-19,89.250000,91.900002,88.000000,91.000000,51.622097,247284
2006-12-20,90.150002,91.000000,89.250000,90.199997,51.168282,46459
2006-12-21,90.000000,90.400002,89.300003,89.949997,51.026447,50866
2006-12-22,90.000000,90.000000,88.650002,89.500000,50.771183,47264
2006-12-26,87.849998,89.900002,87.849998,89.550003,50.799553,87541
2006-12-27,88.550003,89.900002,88.550003,89.500000,50.771183,86940
2006-12-28,89.500000,90.000000,88.849998,89.500000,50.771183,105807
2006-12-29,89.750000,90.300003,88.800003,89.550003,50.799553,178577
2007-01-02,91.400002,98.400002,91.000000,96.849998,54.940655,545655
2007-01-03,97.000000,101.500000,95.300003,98.800003,56.046848,539346
2007-01-04,99.650002,100.400002,96.500000,97.199997,55.139206,128933
2007-01-05,98.000000,105.699997,97.300003,102.250000,58.003952,297355
2007-01-08,102.849998,103.000000,98.250000,100.050003,56.755943,189808
2007-01-09,102.000000,106.900002,100.650002,105.000000,59.563957,514085
2007-01-10,105.500000,105.500000,99.300003,102.400002,58.089039,176823
2007-01-11,103.000000,104.449997,101.949997,102.750000,58.287590,64924
2007-01-12,104.699997,104.849998,100.550003,101.000000,57.294861,76418
2007-01-15,102.699997,102.800003,100.099998,100.400002,56.954487,48338
2007-01-16,100.400002,102.750000,100.000000,100.550003,57.039581,61184
2007-01-17,101.000000,102.699997,99.500000,101.400002,57.521763,96366
2007-01-18,103.000000,104.949997,101.000000,101.550003,57.606865,79876
2007-01-19,103.900002,103.900002,100.650002,102.050003,57.890495,38193
2007-01-22,103.500000,106.500000,101.250000,104.099998,59.053406,167441
2007-01-23,106.250000,106.250000,100.050003,102.199997,57.975578,153776
2007-01-24,103.250000,103.949997,100.099998,101.250000,57.436676,83739
2007-01-25,103.000000,103.000000,98.000000,100.650002,57.096306,108100
2007-01-29,94.000000,101.500000,94.000000,100.699997,57.124672,32032
2007-01-31,99.500000,103.000000,97.500000,98.849998,56.075214,39686
2007-02-01,98.550003,99.250000,95.099998,96.900002,54.969025,40711
2007-02-02,97.000000,98.199997,95.300003,96.000000,54.458485,54612
2007-02-05,95.500000,97.000000,94.099998,94.449997,53.579197,40119
2007-02-06,95.400002,95.500000,94.300003,94.750000,53.749382,32410
2007-02-07,95.000000,96.500000,94.000000,94.599998,53.664295,36900
2007-02-08,94.500000,94.750000,90.599998,93.150002,52.841740,56738
2007-02-09,93.150002,94.250000,90.250000,92.150002,52.274467,32692
2007-02-12,92.300003,92.400002,89.000000,90.349998,51.253365,53223
2007-02-13,89.000000,90.500000,88.250000,89.449997,50.742825,21047
2007-02-14,88.150002,90.849998,88.000000,89.900002,50.998093,28272
2007-02-15,94.000000,94.000000,88.349998,92.199997,52.302834,20373
2007-02-19,91.000000,93.400002,91.000000,91.750000,52.047554,11617
2007-02-20,90.000000,93.500000,87.099998,92.000000,52.189384,265022
2007-02-21,93.900002,93.949997,91.599998,92.699997,52.586464,88495
2007-02-22,92.050003,93.500000,90.300003,92.949997,52.728291,46726
2007-02-23,92.550003,92.599998,88.000000,91.949997,52.161003,71088
2007-02-26,91.250000,92.699997,87.000000,91.500000,51.905739,49913
2007-02-27,90.500000,91.599998,89.099998,90.500000,51.338463,21022
2007-02-28,89.000000,91.500000,87.050003,89.550003,50.799553,54887
2007-03-01,92.900002,92.900002,87.099998,88.099998,49.976997,38665
2007-03-02,87.599998,89.199997,85.000000,86.199997,48.899170,41731
2007-03-05,84.000000,84.949997,79.000000,80.949997,45.920971,79723
2007-03-06,81.400002,83.000000,80.500000,81.550003,46.261345,20648
2007-03-07,82.699997,83.000000,78.099998,79.949997,45.353691,37877
2007-03-08,80.000000,80.800003,76.550003,76.900002,43.623501,61828
2007-03-09,80.500000,80.500000,77.849998,78.900002,44.758068,16512
2007-03-12,79.599998,80.000000,78.050003,78.349998,44.446056,9849
2007-03-13,79.500000,80.800003,78.500000,79.650002,45.183514,21070
2007-03-14,78.000000,80.500000,78.000000,80.000000,45.382069,14003
2007-03-15,80.400002,81.750000,79.300003,80.099998,45.438789,6583
2007-03-16,79.300003,80.000000,78.500000,79.000000,44.814789,8646
2007-03-19,79.000000,79.800003,78.150002,79.300003,44.984970,17281
2007-03-20,80.300003,80.349998,78.400002,78.550003,44.559517,6345
2007-03-21,78.449997,79.750000,78.000000,79.349998,45.013336,9646
2007-03-22,79.949997,80.250000,79.000000,80.000000,45.382069,15861
2007-03-23,79.849998,80.449997,79.000000,80.000000,45.382069,28595
2007-03-26,80.000000,80.000000,77.099998,77.599998,44.020596,22914
2007-03-28,78.000000,78.300003,76.050003,76.500000,43.396599,18817
2007-03-29,76.599998,77.949997,76.500000,77.199997,43.793686,6557
2007-03-30,77.000000,79.400002,76.500000,78.599998,44.587879,17473
2007-04-02,77.000000,79.500000,77.000000,79.000000,44.814789,7810
2007-04-03,79.500000,79.500000,77.349998,77.699997,44.077324,6452
2007-04-04,78.000000,79.400002,78.000000,78.849998,44.729691,4761
2007-04-05,79.199997,80.900002,78.300003,79.150002,44.899879,13487
2007-04-09,78.699997,79.599998,78.300003,79.250000,44.956612,9357
2007-04-10,79.500000,81.000000,79.500000,80.900002,45.892612,21449
2007-04-11,81.000000,84.750000,81.000000,82.550003,46.828621,16260
2007-04-12,82.500000,84.500000,81.500000,83.349998,47.282433,19330
2007-04-13,82.050003,83.650002,81.400002,81.500000,46.232986,6308
2007-04-16,82.099998,84.000000,82.050003,82.349998,46.715160,24339
2007-04-17,82.900002,83.750000,82.250000,83.400002,47.310799,9327
2007-04-18,82.849998,84.199997,82.500000,83.599998,47.424255,6724
2007-04-19,83.000000,84.150002,82.800003,83.699997,47.480984,6390
2007-04-20,83.349998,84.000000,82.599998,83.000000,47.083885,5942
2007-04-23,84.000000,84.500000,81.500000,82.150002,46.601711,17503
2007-04-24,81.650002,83.449997,81.599998,82.599998,46.856976,7111
2007-04-25,82.000000,82.949997,81.800003,82.300003,46.686802,7997
2007-04-26,82.500000,83.699997,80.199997,80.650002,45.750793,15200
2007-04-27,82.400002,82.400002,80.500000,80.800003,45.835892,6021
2007-04-30,79.099998,82.500000,79.000000,80.550003,45.694065,11451
2007-05-03,81.000000,81.000000,78.900002,79.900002,45.325333,93913
2007-05-04,80.500000,80.500000,78.599998,79.349998,45.013336,56003
2007-05-07,79.900002,79.900002,78.300003,79.099998,44.871517,36601
2007-05-08,80.000000,80.250000,78.900002,79.699997,45.211880,34426
2007-05-09,79.500000,81.449997,78.099998,80.650002,45.750793,11915
2007-05-10,81.000000,82.500000,79.349998,79.949997,45.353691,54321
2007-05-11,79.000000,79.900002,78.599998,79.599998,45.155148,24830
2007-05-14,80.199997,82.000000,79.099998,80.550003,45.694065,33967
2007-05-15,81.500000,84.699997,80.000000,81.550003,46.261345,52271
2007-05-16,82.500000,83.699997,81.250000,81.900002,46.459892,63785
2007-05-17,81.199997,81.199997,77.550003,78.949997,44.786423,109475
2007-05-18,81.800003,81.800003,78.250000,78.550003,44.559517,56623
2007-05-21,79.900002,79.900002,76.050003,76.500000,43.396599,76080
2007-05-22,76.900002,77.199997,73.849998,74.500000,42.262058,135916
2007-05-23,75.400002,75.400002,71.599998,72.849998,41.326038,119792
2007-05-24,73.199997,74.949997,72.650002,74.400002,42.205322,32696
2007-05-25,72.099998,74.949997,72.000000,73.599998,41.751499,25276
2007-05-28,73.949997,74.449997,72.750000,73.150002,41.496231,28676
2007-05-29,73.050003,74.349998,73.000000,73.449997,41.666409,26895
2007-05-30,74.000000,74.449997,73.349998,73.550003,41.723137,16354
2007-05-31,74.699997,79.599998,73.650002,77.000000,43.680233,143453
2007-06-01,78.849998,78.849998,75.000000,75.099998,42.602417,49980
2007-06-04,76.849998,76.849998,74.400002,74.800003,42.432228,48741
2007-06-05,75.400002,75.449997,74.099998,74.250000,42.120224,16383
2007-06-06,73.099998,75.449997,72.099998,73.500000,41.694782,21950
2007-06-07,73.500000,74.300003,72.500000,72.699997,41.240952,19235
2007-06-08,72.800003,74.000000,72.199997,72.550003,41.155861,26034
2007-06-11,72.000000,74.000000,71.000000,72.300003,41.014038,22645
2007-06-12,72.500000,73.300003,72.000000,72.199997,40.957314,16907
2007-06-13,72.199997,73.400002,72.000000,72.650002,41.212589,30204
2007-06-14,74.900002,75.000000,72.900002,74.400002,42.205322,21114
2007-06-15,73.800003,74.949997,73.800003,74.349998,42.176952,25701
2007-06-18,75.000000,75.500000,73.000000,73.349998,41.609680,10456
2007-06-19,72.800003,73.699997,72.800003,73.250000,41.552952,7938
2007-06-20,72.500000,73.699997,72.349998,72.550003,41.155861,12522
2007-06-21,72.650002,73.800003,72.099998,73.300003,41.581314,15730
2007-06-22,73.750000,73.849998,73.000000,73.449997,41.666409,6070
2007-06-25,73.500000,75.900002,73.199997,74.349998,42.176952,13751
2007-06-26,75.800003,75.800003,73.000000,73.650002,41.779865,15464
2007-06-27,73.000000,74.000000,73.000000,73.699997,41.808224,5689
2007-06-28,73.250000,73.949997,72.699997,72.849998,41.326038,11184
2007-06-29,74.900002,74.900002,73.000000,73.500000,41.694782,11163
2007-07-02,73.500000,74.000000,72.699997,73.050003,41.439495,16392
2007-07-03,73.849998,74.000000,73.099998,73.599998,41.751499,13504
2007-07-04,73.500000,73.900002,73.000000,73.400002,41.638050,11033
2007-07-05,73.000000,73.500000,71.699997,71.949997,40.815495,63252
2007-07-06,72.000000,72.349998,71.349998,71.599998,40.616943,41764
2007-07-09,73.000000,73.000000,70.750000,71.150002,40.361671,56393
2007-07-10,71.250000,72.750000,70.750000,70.949997,40.248226,68257
2007-07-11,71.199997,72.349998,70.849998,71.849998,40.758766,49289
2007-07-12,71.500000,72.000000,70.650002,71.000000,41.135357,59644
2007-07-13,71.000000,72.449997,69.550003,70.150002,40.642895,100739
2007-07-16,71.000000,71.500000,69.550003,69.900002,40.498051,41190
2007-07-17,70.250000,70.650002,69.400002,69.550003,40.295265,57901
2007-07-18,70.449997,71.250000,69.199997,69.500000,40.266304,51715
2007-07-19,70.699997,70.699997,69.199997,69.449997,40.237331,28587
2007-07-20,65.000000,70.349998,65.000000,69.150002,40.063515,19612
2007-07-23,69.849998,69.849998,67.849998,68.099998,39.455189,43395
2007-07-24,68.800003,68.800003,67.550003,67.849998,39.310337,36405
2007-07-25,68.000000,68.000000,67.199997,67.599998,39.165497,27322
2007-07-26,67.099998,68.000000,65.199997,66.099998,38.296444,61237
2007-07-27,68.400002,68.400002,65.050003,65.949997,38.209530,38977
2007-07-30,65.050003,66.449997,64.000000,64.650002,37.456356,76179
2007-07-31,66.500000,67.000000,64.300003,65.000000,37.659130,64940
2007-08-01,64.000000,65.000000,63.500000,63.799999,36.963890,63267
2007-08-02,63.950001,64.800003,63.049999,64.099998,37.137691,25427
2007-08-03,63.500000,64.949997,63.299999,63.900002,37.021824,44399
2007-08-06,63.200001,63.450001,61.500000,62.299999,36.094826,43774
2007-08-07,63.000000,63.900002,57.650002,62.849998,36.413483,23175
2007-08-08,63.000000,63.000000,62.150002,62.750000,36.355541,23934
2007-08-09,63.500000,63.799999,62.299999,62.599998,36.268642,18090
2007-08-10,61.000000,62.500000,60.549999,62.349998,36.123791,18495
2007-08-13,63.000000,63.250000,62.099998,62.250000,36.065865,13544
2007-08-14,61.750000,64.400002,60.549999,63.799999,36.963890,11948
2007-08-16,64.000000,70.599998,63.000000,65.449997,37.919842,49593
2007-08-17,66.500000,67.800003,65.000000,65.900002,38.180569,38519
2007-08-20,66.050003,69.400002,61.000000,68.500000,39.686928,37071
2007-08-21,68.000000,68.500000,65.050003,65.849998,38.151592,20461
2007-08-22,65.099998,67.500000,64.400002,66.849998,38.730961,26005
2007-08-23,67.449997,67.449997,65.550003,66.099998,38.296444,26575
2007-08-24,65.599998,66.750000,65.599998,66.449997,38.499218,10844
2007-08-27,67.400002,67.400002,66.300003,66.849998,38.730961,12920
2007-08-28,66.000000,67.400002,65.750000,66.949997,38.788902,13283
2007-08-29,66.599998,67.000000,65.699997,66.750000,38.673027,3192
2007-08-30,66.099998,67.400002,66.099998,66.849998,38.730961,3631
2007-08-31,67.000000,69.349998,66.000000,68.849998,39.889713,87495
2007-09-03,68.849998,68.949997,67.599998,68.349998,39.600018,14616
2007-09-04,68.750000,68.750000,67.750000,68.000000,39.397240,57812
2007-09-05,68.650002,69.000000,67.699997,68.400002,39.628994,30411
2007-09-06,65.599998,68.849998,65.599998,68.650002,39.773830,16241
2007-09-07,70.000000,70.000000,68.300003,68.400002,39.628994,14329
2007-09-10,68.099998,68.800003,62.650002,68.250000,39.542080,28764
2007-09-11,68.949997,72.199997,68.099998,69.699997,40.382172,45901
2007-09-12,71.000000,71.000000,69.099998,70.349998,40.758766,17144
2007-09-13,72.000000,72.000000,70.199997,70.900002,41.077419,36421
2007-09-14,71.550003,71.550003,69.000000,69.449997,40.237331,14108
2007-09-17,70.000000,71.000000,68.900002,69.349998,40.179398,6978
2007-09-18,70.000000,73.699997,69.900002,70.599998,40.903606,65903
2007-09-19,71.000000,72.900002,70.000000,71.099998,41.193287,37291
2007-09-20,70.000000,71.349998,69.750000,70.099998,40.613922,12444
2007-09-21,70.050003,71.000000,68.050003,68.500000,39.686928,12551
2007-09-24,68.599998,70.400002,66.000000,67.199997,38.933739,22176
2007-09-25,67.699997,67.750000,66.050003,67.400002,39.049625,20823
2007-09-26,68.250000,69.900002,67.000000,68.199997,39.513119,19314
2007-09-27,68.050003,69.500000,67.199997,67.400002,39.049625,10822
2007-09-28,69.349998,69.349998,66.650002,68.500000,39.686928,23234
2007-10-01,68.400002,68.400002,67.099998,67.750000,39.252407,11519
2007-10-03,68.000000,75.000000,66.199997,67.449997,39.078587,36597
2007-10-04,67.050003,68.699997,65.099998,66.000000,38.238499,30512
2007-10-05,63.000000,66.500000,61.799999,65.150002,37.746029,25866
2007-10-08,65.099998,67.949997,63.000000,64.699997,37.485317,26567
2007-10-09,63.000000,65.800003,63.000000,65.199997,37.775005,64209
2007-10-10,65.500000,65.900002,64.099998,65.250000,37.803974,19602
2007-10-11,66.000000,66.000000,63.000000,65.449997,37.919842,11861
2007-10-12,65.050003,66.500000,64.500000,65.949997,38.209530,15221
2007-10-15,66.000000,66.000000,64.699997,65.750000,38.093662,35739
2007-10-16,65.699997,66.500000,64.500000,65.849998,38.151592,22715
2007-10-17,63.400002,66.000000,61.200001,64.650002,37.456356,11933
2007-10-18,65.000000,66.400002,63.200001,63.950001,37.050785,26473
2007-10-19,64.900002,64.900002,63.250000,64.099998,37.137691,21223
2007-10-22,63.099998,64.699997,62.150002,63.450001,36.761105,15692
2007-10-23,63.599998,65.000000,63.599998,64.449997,37.340481,21593
2007-10-24,65.000000,66.500000,64.349998,64.900002,37.601196,22598
2007-10-25,65.000000,65.000000,63.599998,64.199997,37.195637,10675
2007-10-26,63.500000,65.699997,63.500000,64.750000,37.514282,18592
2007-10-29,69.000000,69.000000,64.000000,64.750000,37.514282,21498
2007-10-30,65.349998,65.349998,63.099998,63.799999,36.963890,33588
2007-10-31,68.900002,69.150002,65.099998,68.050003,39.426216,75292
2007-11-01,71.000000,71.000000,65.000000,65.300003,37.832951,56174
2007-11-02,65.000000,65.800003,64.800003,65.599998,38.006752,10709
2007-11-05,62.500000,66.449997,62.500000,66.150002,38.325401,22483
2007-11-06,66.500000,68.000000,66.000000,66.250000,38.383339,34421
2007-11-07,66.150002,66.949997,64.099998,64.349998,37.282532,11459
2007-11-08,64.300003,64.500000,63.000000,63.150002,36.587296,12898
2007-11-12,64.550003,64.800003,63.000000,63.349998,36.703171,9077
2007-11-13,63.599998,66.050003,63.500000,64.150002,37.166668,33602
2007-11-14,64.349998,65.949997,63.500000,64.550003,37.398418,58917
2007-11-15,64.949997,65.400002,63.849998,64.099998,37.137691,33728
2007-11-16,63.799999,67.849998,63.599998,64.750000,37.514282,75013
2007-11-19,65.400002,69.000000,65.400002,67.349998,39.020649,119245
2007-11-20,68.000000,73.000000,68.000000,69.000000,39.976616,130053
2007-11-21,72.000000,72.000000,65.050003,65.800003,38.122623,42712
2007-11-22,65.000000,67.000000,64.199997,65.000000,37.659130,49508
2007-11-23,66.000000,66.949997,63.700001,64.949997,37.630161,25079
2007-11-26,65.000000,65.800003,64.599998,64.699997,37.485317,24413
2007-11-27,65.500000,65.500000,63.900002,64.449997,37.340481,22922
2007-11-28,64.849998,64.849998,63.750000,63.750000,36.934914,14709
2007-11-29,64.500000,67.000000,63.000000,64.250000,37.224598,27958
2007-11-30,64.900002,65.449997,64.250000,64.900002,37.601196,19305
2007-12-03,65.349998,66.500000,65.050003,66.000000,38.238499,28064
2007-12-04,67.000000,67.000000,66.000000,66.650002,38.615097,14668
2007-12-05,67.000000,72.900002,67.000000,71.500000,41.425045,132619
2007-12-06,78.000000,84.900002,73.050003,76.000000,44.032227,631683
2007-12-07,76.550003,79.500000,75.000000,76.050003,44.061180,227500
2007-12-10,79.500000,79.500000,74.500000,75.150002,43.539753,98889
2007-12-11,75.300003,77.000000,75.050003,75.500000,43.742527,77820
2007-12-12,74.949997,76.000000,73.099998,75.099998,43.510784,56355
2007-12-13,75.949997,79.000000,73.599998,76.199997,44.148090,160912
2007-12-14,75.500000,81.000000,75.500000,78.300003,45.364773,319870
2007-12-17,79.000000,81.650002,75.000000,75.800003,43.916344,192559
2007-12-18,75.099998,83.550003,73.150002,82.150002,47.595356,898636
2007-12-19,83.150002,86.849998,81.300003,82.300003,47.682259,1142492
2007-12-20,83.250000,83.400002,77.500000,77.900002,45.133022,339803
2007-12-24,79.400002,80.500000,77.750000,79.099998,45.828262,154729
2007-12-26,80.099998,80.699997,78.400002,78.599998,45.538586,114276
2007-12-27,79.800003,82.000000,78.500000,78.849998,45.683418,198260
2007-12-28,78.849998,82.000000,78.400002,79.750000,46.204861,257061
2007-12-31,80.000000,83.800003,80.000000,81.650002,47.305664,375532
2008-01-01,81.699997,98.000000,81.650002,98.000000,56.778381,3188913
2008-01-02,95.000000,102.900002,92.099998,92.900002,53.823589,1849076
2008-01-03,94.900002,96.400002,89.099998,91.050003,52.751755,656054
2008-01-04,93.500000,93.800003,88.800003,89.300003,51.737862,540384
2008-01-07,86.500000,94.800003,86.500000,90.099998,52.201347,1100275
2008-01-08,91.900002,98.400002,89.699997,92.550003,53.620811,2240224
2008-01-09,92.599998,93.400002,89.000000,90.699997,52.548973,369484
2008-01-10,91.400002,93.400002,83.500000,84.199997,48.783054,348314
2008-01-11,85.500000,86.099998,78.500000,81.849998,47.421532,250361
2008-01-14,82.099998,84.000000,81.050003,82.500000,47.798122,141399
2008-01-15,84.599998,87.000000,80.500000,81.000000,46.929070,137560
2008-01-16,80.000000,80.550003,77.099998,78.099998,45.248886,130443
2008-01-17,81.000000,81.000000,78.050003,78.599998,45.538586,115194
2008-01-18,77.500000,78.849998,72.050003,74.349998,43.076241,108335
2008-01-21,75.000000,75.000000,59.500000,59.500000,34.472595,199932
2008-01-22,52.099998,57.500000,48.400002,51.000000,29.547935,223512
2008-01-23,54.200001,61.200001,54.200001,61.200001,35.457520,143771
2008-01-24,68.000000,68.000000,56.000000,59.450001,34.443623,147430
2008-01-25,61.250000,66.500000,60.000000,65.199997,37.775005,81945
2008-01-28,62.000000,64.400002,59.099998,63.150002,36.587296,37853
2008-01-29,61.049999,66.449997,61.000000,64.050003,37.108727,45415
2008-01-30,61.549999,62.950001,60.000000,60.250000,34.907116,66133
2008-01-31,60.400002,61.349998,57.599998,58.349998,33.806309,60549
2008-02-01,57.500000,60.599998,57.500000,59.250000,34.327744,30789
2008-02-04,62.900002,62.900002,60.000000,60.299999,34.936085,39189
2008-02-05,59.000000,60.599998,58.500000,58.750000,34.038063,68736
2008-02-06,58.000000,58.799999,56.500000,57.799999,33.487656,63721
2008-02-07,58.400002,60.150002,57.549999,57.950001,33.574558,61059
2008-02-08,58.299999,58.299999,55.500000,56.299999,32.618603,41544
2008-02-11,56.000000,56.500000,52.000000,52.950001,30.677711,57577
2008-02-12,53.900002,53.900002,51.500000,52.549999,30.445955,50033
2008-02-13,53.700001,55.900002,52.299999,54.549999,31.604704,41929
2008-02-14,56.400002,57.000000,55.000000,56.500000,32.734470,38239
2008-02-15,56.000000,58.349998,55.150002,58.000000,33.603539,39033
2008-02-18,58.000000,59.500000,57.000000,57.349998,33.226940,39445
2008-02-19,58.950001,59.900002,57.500000,58.200001,33.719406,32799
2008-02-20,57.299999,57.450001,55.500000,56.049999,32.473755,19130
2008-02-21,57.400002,57.400002,55.549999,56.450001,32.705505,12325
2008-02-22,56.400002,58.450001,55.599998,56.400002,32.676540,22471
2008-02-25,56.700001,56.900002,55.099998,55.650002,32.242012,17208
2008-02-26,55.599998,56.349998,54.549999,55.299999,32.039230,25557
2008-02-27,55.900002,61.450001,55.750000,59.150002,34.269806,164050
2008-02-28,61.000000,61.950001,57.450001,58.150002,33.690437,120203
2008-02-29,57.950001,61.150002,57.599998,59.400002,34.414654,92909
2008-03-03,58.099998,61.400002,56.549999,56.950001,32.995193,76215
2008-03-04,56.200001,59.700001,53.000000,53.750000,31.141201,44427
2008-03-05,54.849998,54.849998,53.000000,54.200001,31.401922,33693
2008-03-07,51.299999,52.950001,50.000000,50.700001,29.374119,47055
2008-03-10,49.099998,50.150002,45.549999,46.799999,27.114571,158618
2008-03-11,47.200001,49.400002,45.250000,47.450001,27.491163,108876
2008-03-12,48.450001,50.000000,46.849998,47.000000,27.230448,71714
2008-03-13,46.250000,46.500000,42.549999,44.099998,25.550274,164958
2008-03-14,44.099998,44.750000,42.650002,43.000000,24.912962,57586
2008-03-17,43.000000,43.849998,40.549999,40.650002,23.551441,46909
2008-03-18,40.900002,41.900002,38.150002,38.349998,22.218884,65754
2008-03-19,39.900002,39.900002,36.150002,36.599998,21.204985,61943
2008-03-24,36.549999,37.799999,31.750000,32.650002,18.916475,137705
2008-03-25,34.000000,35.200001,32.799999,33.849998,19.611715,257048
2008-03-26,34.500000,40.200001,34.299999,37.049999,21.465702,273354
2008-03-27,40.000000,44.500000,38.000000,44.500000,25.782021,386034
2008-03-28,47.000000,53.200001,46.049999,50.599998,29.316185,803812
2008-03-31,52.000000,54.400002,49.099998,49.799999,28.852690,305699
2008-04-01,51.000000,53.000000,48.000000,49.000000,28.389191,122033
2008-04-02,52.000000,52.000000,48.099998,49.000000,28.389191,90203
2008-04-03,49.000000,49.950001,46.049999,47.900002,27.751884,51094
2008-04-04,48.799999,50.700001,47.500000,48.799999,28.273319,90766
2008-04-07,49.000000,50.400002,48.500000,49.549999,28.707846,90656
2008-04-08,50.500000,54.549999,50.099998,53.500000,30.996365,678178
2008-04-09,54.700001,58.450001,54.200001,54.950001,31.836449,536282
2008-04-10,54.750000,55.299999,52.000000,52.599998,30.474924,157537
2008-04-11,53.900002,54.349998,52.049999,52.250000,30.272146,79083
