Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,42.000000,42.549999,42.000000,42.049999,23.996325,63368
2006-03-17,43.950001,43.950001,41.299999,41.500000,23.682465,43109
2006-03-20,42.000000,42.950001,41.150002,41.349998,23.596861,55391
2006-03-21,41.500000,41.900002,40.599998,40.700001,23.225931,82466
2006-03-22,41.000000,41.500000,40.049999,40.150002,22.912069,56721
2006-03-23,40.049999,40.400002,40.049999,40.150002,22.912069,33538
2006-03-24,41.599998,42.000000,40.150002,40.299999,22.997665,60946
2006-03-27,41.450001,41.950001,40.450001,41.000000,23.397129,95925
2006-03-28,41.700001,41.700001,40.299999,40.450001,23.083269,82719
2006-03-29,40.650002,41.200001,40.299999,40.650002,23.197397,38677
2006-03-30,40.849998,40.849998,40.250000,40.650002,23.197397,88924
2006-03-31,40.750000,41.299999,40.500000,40.700001,23.225931,42937
2006-04-03,41.000000,41.599998,40.599998,41.400002,23.625393,86347
2006-04-04,41.400002,44.400002,41.400002,42.950001,24.509920,164793
2006-04-05,42.900002,43.849998,42.650002,42.950001,24.509920,71592
2006-04-07,43.450001,44.299999,42.099998,42.400002,24.196054,133329
2006-04-10,42.799999,42.799999,41.799999,42.200001,24.081924,65352
2006-04-12,41.799999,43.200001,41.750000,41.950001,23.939257,78445
2006-04-13,41.549999,42.299999,41.000000,41.250000,23.539795,56965
2006-04-17,42.799999,42.799999,41.150002,41.549999,23.710995,51039
2006-04-18,41.549999,41.799999,41.000000,41.549999,23.710995,38883
2006-04-19,42.000000,42.000000,40.799999,40.950001,23.368599,39166
2006-04-20,41.400002,41.650002,40.700001,40.900002,23.340067,51880
2006-04-21,41.000000,41.450001,40.650002,41.049999,23.425663,77082
2006-04-24,40.150002,41.349998,40.150002,40.799999,23.282997,48883
2006-04-25,40.849998,41.200001,40.650002,41.000000,23.397129,46202
2006-04-26,45.000000,45.000000,40.650002,41.150002,23.482735,57194
2006-04-27,41.000000,41.250000,40.599998,40.750000,23.254461,50460
2006-04-28,40.049999,41.250000,40.049999,40.700001,23.225931,83874
2006-05-02,44.900002,47.000000,42.150002,43.049999,24.566986,133982
2006-05-03,43.349998,44.000000,42.250000,42.750000,24.395792,55040
2006-05-04,42.500000,43.000000,41.849998,42.549999,24.281654,43209
2006-05-05,42.500000,43.099998,42.250000,42.450001,24.224590,43598
2006-05-08,42.900002,43.750000,42.250000,43.450001,24.795252,77796
2006-05-09,43.799999,44.250000,43.000000,43.150002,24.624058,93114
2006-05-10,43.450001,44.500000,43.200001,43.900002,25.052053,69851
2006-05-11,43.250000,44.000000,43.250000,43.500000,24.823782,66079
2006-05-12,42.099998,43.450001,42.099998,42.900002,24.481386,34928
2006-05-15,43.000000,44.700001,42.500000,42.750000,24.395792,120109
2006-05-16,42.950001,44.000000,41.299999,43.299999,24.709652,79854
2006-05-17,45.049999,47.200001,43.500000,46.250000,26.393103,409853
2006-05-18,43.000000,46.799999,41.400002,42.849998,24.452852,496842
2006-05-19,43.950001,43.950001,40.400002,40.700001,23.225931,90303
2006-05-22,40.250000,41.049999,36.500000,38.500000,21.970476,118394
2006-05-23,38.000000,40.000000,36.150002,39.400002,22.484076,62376
2006-05-24,39.000000,41.799999,38.700001,39.900002,22.769403,56523
2006-05-25,39.900002,40.200001,38.700001,39.849998,22.740873,27183
2006-05-26,40.000000,41.000000,40.000000,40.500000,23.111799,28891
2006-05-29,40.549999,40.750000,39.900002,40.299999,22.997665,21727
2006-05-30,40.000000,42.799999,39.549999,41.000000,23.397129,264263
2006-05-31,40.049999,40.049999,38.150002,38.549999,21.999006,135371
2006-06-01,38.950001,39.650002,37.500000,37.700001,21.513945,104959
2006-06-02,36.950001,40.250000,35.500000,39.549999,22.569666,239699
2006-06-05,38.500000,40.250000,38.500000,39.799999,22.712334,110854
2006-06-06,38.500000,40.000000,38.500000,39.799999,22.712334,187716
2006-06-07,37.500000,39.900002,37.500000,38.799999,22.141674,298442
2006-06-08,38.500000,38.500000,31.950001,33.450001,19.088636,56940
2006-06-09,33.000000,35.750000,31.200001,35.200001,20.087296,34227
2006-06-12,39.700001,39.700001,34.000000,35.250000,20.115826,13940
2006-06-13,34.000000,34.250000,32.700001,33.099998,18.888905,26929
2006-06-14,33.450001,35.500000,31.549999,32.099998,18.318241,51776
2006-06-15,31.850000,35.500000,31.850000,34.400002,19.630766,24394
2006-06-16,36.299999,36.599998,34.500000,35.099998,20.030230,23737
2006-06-19,35.000000,35.299999,34.000000,34.900002,19.916092,11303
2006-06-20,34.000000,37.750000,34.000000,37.250000,21.257153,69036
2006-06-21,36.900002,38.400002,36.500000,37.099998,21.171549,27551
2006-06-22,37.250000,38.250000,37.000000,37.700001,21.513945,16315
2006-06-23,37.000000,37.750000,35.099998,37.299999,21.285681,28332
2006-06-26,37.250000,37.400002,36.500000,36.849998,21.028883,40329
2006-06-27,36.150002,37.349998,36.000000,36.849998,21.028883,34961
2006-06-28,36.099998,36.950001,36.099998,36.849998,21.028883,10845
2006-06-29,36.500000,37.250000,36.099998,36.250000,20.686485,3785
2006-06-30,36.299999,38.000000,36.299999,36.900002,21.057417,30753
2006-07-03,35.049999,37.400002,35.049999,36.950001,21.085949,6176
2006-07-04,36.950001,38.000000,36.950001,37.150002,21.200085,5252
2006-07-05,37.150002,37.849998,37.000000,37.150002,21.200085,4200
2006-07-06,37.000000,37.450001,36.549999,37.049999,21.143019,6488
2006-07-07,37.049999,38.349998,36.750000,37.000000,21.114483,12178
2006-07-10,37.049999,37.299999,36.049999,36.700001,20.943289,10718
2006-07-11,36.750000,38.500000,36.500000,36.950001,21.085949,11689
2006-07-12,36.500000,37.299999,34.099998,37.000000,21.114483,10166
2006-07-13,35.599998,37.500000,35.599998,37.200001,21.228619,16841
2006-07-14,36.299999,36.299999,35.750000,36.000000,21.407013,19737
2006-07-17,36.000000,36.250000,35.500000,35.799999,21.288082,14281
2006-07-18,35.700001,36.200001,35.450001,35.849998,21.317810,18261
2006-07-19,35.900002,36.250000,35.349998,35.799999,21.288082,25782
2006-07-20,35.349998,35.950001,35.349998,35.549999,21.139420,15868
2006-07-21,35.250000,39.950001,35.000000,37.400002,22.239502,32000
2006-07-24,35.500000,36.400002,35.500000,36.049999,21.436739,6783
2006-07-25,36.000000,37.299999,36.000000,36.950001,21.971914,35877
2006-07-26,36.950001,37.900002,36.799999,37.349998,22.209774,17953
2006-07-27,30.900000,39.900002,30.900000,38.750000,23.042263,123570
2006-07-28,39.900002,39.900002,36.500000,36.700001,21.823257,60485
2006-07-31,36.650002,37.599998,36.500000,36.650002,21.793522,8699
2006-08-01,36.500000,36.500000,35.650002,36.000000,21.407013,11832
2006-08-02,36.000000,37.849998,35.599998,35.849998,21.317810,13206
2006-08-03,35.849998,37.599998,34.000000,35.200001,20.931297,104388
2006-08-04,35.099998,35.799999,34.599998,34.750000,20.663712,37461
2006-08-07,35.250000,35.250000,34.099998,34.650002,20.604244,19847
2006-08-08,34.500000,35.200001,34.299999,34.700001,20.633984,9812
2006-08-09,34.650002,35.549999,34.650002,35.349998,21.020489,9254
2006-08-10,35.450001,35.799999,34.700001,35.250000,20.961031,8879
2006-08-11,34.750000,40.599998,34.700001,37.349998,22.209774,277671
2006-08-14,37.349998,38.000000,36.549999,37.200001,22.120575,26861
2006-08-16,37.349998,38.000000,37.250000,37.299999,22.180038,35746
2006-08-17,37.349998,37.849998,36.500000,36.599998,21.763790,12476
2006-08-18,36.650002,37.000000,36.250000,36.650002,21.793522,6382
2006-08-21,36.549999,37.750000,36.450001,37.250000,22.150311,17569
2006-08-22,37.250000,40.000000,37.049999,37.250000,22.150311,21999
2006-08-23,37.000000,37.150002,36.700001,36.750000,21.852987,7201
2006-08-24,36.400002,37.000000,36.150002,36.450001,21.674591,13354
2006-08-25,36.700001,37.000000,36.200001,36.700001,21.823257,12316
2006-08-28,36.700001,37.000000,36.299999,36.650002,21.793522,8303
2006-08-29,36.700001,36.900002,36.299999,36.549999,21.734060,21046
2006-08-30,36.450001,37.000000,36.349998,36.500000,21.704329,9885
2006-08-31,37.049999,39.900002,37.049999,37.950001,22.566557,241798
2006-09-01,38.750000,38.750000,37.349998,37.450001,22.269238,44635
2006-09-04,37.599998,38.250000,37.500000,37.700001,22.417894,21239
2006-09-05,39.500000,39.500000,37.500000,37.599998,22.358427,24530
2006-09-06,37.700001,38.299999,37.549999,37.700001,22.417894,17084
2006-09-07,37.599998,37.599998,37.049999,37.200001,22.120575,14561
2006-09-08,37.450001,37.900002,37.250000,37.349998,22.209774,13528
2006-09-11,37.450001,37.849998,35.200001,35.650002,21.198887,35578
2006-09-12,35.250000,37.349998,35.099998,36.849998,21.912453,19541
2006-09-13,36.849998,38.500000,36.849998,38.099998,22.655746,55271
2006-09-14,38.000000,40.450001,37.799999,39.950001,23.755835,227919
2006-09-15,40.950001,42.049999,39.950001,41.599998,24.736984,281809
2006-09-18,41.599998,46.000000,41.599998,45.700001,27.175007,836899
2006-09-19,46.099998,46.450001,43.500000,44.000000,26.164118,393795
2006-09-20,43.200001,44.250000,42.799999,43.150002,25.658682,54970
2006-09-21,43.150002,45.700001,43.150002,45.049999,26.788488,232619
2006-09-22,44.049999,46.349998,44.049999,45.900002,27.293934,178315
2006-09-25,45.799999,46.000000,44.049999,44.500000,26.461443,44659
2006-09-26,44.500000,45.099998,43.500000,44.500000,26.461443,36919
2006-09-27,44.000000,45.200001,44.000000,44.900002,26.699295,64570
2006-09-28,44.900002,45.099998,44.000000,44.849998,26.669563,22947
2006-09-29,44.799999,45.849998,43.500000,44.150002,26.253317,67299
2006-10-03,44.000000,45.450001,43.250000,44.900002,26.699295,23601
2006-10-04,44.900002,45.599998,44.750000,45.099998,26.818224,78456
2006-10-05,45.099998,45.950001,44.099998,45.250000,26.907417,59772
2006-10-06,45.250000,46.250000,45.000000,45.500000,27.056078,63406
2006-10-09,45.000000,47.099998,45.000000,46.500000,27.650721,94292
2006-10-10,46.500000,47.500000,45.849998,46.549999,27.680450,77118
2006-10-11,46.500000,47.299999,46.250000,46.549999,27.680450,43145
2006-10-12,46.000000,46.950001,46.000000,46.799999,27.829115,33828
2006-10-13,46.799999,47.099998,46.500000,46.799999,27.829115,31318
2006-10-16,46.799999,47.000000,45.849998,46.049999,27.383127,15275
2006-10-17,45.750000,46.000000,45.500000,45.900002,27.293934,14993
2006-10-18,45.000000,46.450001,45.000000,45.750000,27.204737,14015
2006-10-19,45.000000,46.200001,45.000000,45.900002,27.293934,10954
2006-10-20,45.500000,49.200001,45.500000,47.599998,28.304817,114261
2006-10-23,48.799999,49.000000,46.549999,47.000000,27.948040,57135
2006-10-26,47.000000,47.599998,45.500000,46.099998,27.412861,29062
2006-10-27,46.500000,47.549999,45.799999,45.950001,27.323664,38626
2006-10-30,45.500000,46.000000,44.900002,45.000000,26.758762,54590
2006-10-31,45.000000,45.599998,44.700001,45.049999,26.788488,25235
2006-11-01,45.049999,45.750000,44.849998,45.000000,26.758762,13697
2006-11-02,44.750000,46.000000,44.750000,45.200001,26.877687,11843
2006-11-03,45.500000,45.900002,44.549999,44.700001,26.580370,33249
2006-11-06,44.700001,45.299999,44.500000,44.950001,26.729027,37775
2006-11-07,44.950001,45.099998,44.299999,44.799999,26.639835,40948
2006-11-08,44.500000,45.400002,44.250000,45.000000,26.758762,46171
2006-11-09,45.000000,45.500000,44.400002,44.750000,26.610104,19777
2006-11-10,44.750000,45.400002,44.500000,45.099998,26.818224,9903
2006-11-13,45.099998,45.849998,45.000000,45.049999,26.788488,13683
2006-11-14,44.500000,45.200001,44.250000,44.849998,26.669563,19995
2006-11-15,45.200001,45.200001,44.900002,44.900002,26.699295,23898
2006-11-16,44.000000,45.450001,43.950001,45.049999,26.788488,24053
2006-11-17,43.599998,45.099998,43.000000,44.900002,26.699295,34339
2006-11-20,44.599998,44.599998,44.500000,44.500000,26.461443,13116
2006-11-21,42.000000,45.500000,42.000000,44.900002,26.699295,34031
2006-11-22,44.900002,45.099998,44.500000,45.000000,26.758762,30197
2006-11-23,42.349998,45.150002,42.349998,45.000000,26.758762,29058
2006-11-24,43.599998,45.200001,43.599998,45.000000,26.758762,15397
2006-11-27,44.500000,45.500000,43.549999,44.950001,26.729027,12207
2006-11-28,44.049999,45.500000,44.049999,45.000000,26.758762,27967
2006-11-29,45.000000,45.150002,44.900002,44.950001,26.729027,28813
2006-11-30,44.950001,45.200001,44.599998,44.950001,26.729027,43338
2006-12-01,44.950001,45.250000,44.200001,44.750000,26.610104,18487
2006-12-04,44.750000,45.250000,44.549999,45.049999,26.788488,14841
2006-12-05,45.000000,45.500000,44.799999,44.950001,26.729027,23274
2006-12-06,44.750000,45.349998,44.500000,45.049999,26.788488,20446
2006-12-07,42.049999,45.099998,42.049999,45.049999,26.788488,19444
2006-12-08,44.150002,45.250000,44.099998,45.049999,26.788488,26089
2006-12-11,44.500000,44.900002,44.250000,44.650002,26.550638,39719
2006-12-12,44.000000,44.950001,43.500000,44.099998,26.223581,70261
2006-12-13,43.950001,44.950001,43.950001,44.799999,26.639835,61619
2006-12-14,44.000000,45.099998,44.000000,44.950001,26.729027,27694
2006-12-15,45.000000,45.250000,45.000000,45.099998,26.818224,12587
2006-12-18,45.000000,45.150002,44.750000,44.950001,26.729027,21487
2006-12-19,44.700001,45.000000,44.250000,44.700001,26.580370,15151
2006-12-20,44.700001,45.200001,44.150002,44.950001,26.729027,53568
2006-12-21,44.250000,47.500000,44.250000,45.000000,26.758762,17059
2006-12-22,45.000000,45.500000,44.599998,45.000000,26.758762,29718
2006-12-26,45.000000,45.900002,44.500000,45.000000,26.758762,12304
2006-12-27,45.500000,45.500000,45.000000,45.000000,26.758762,8993
2006-12-28,45.000000,45.200001,45.000000,45.000000,26.758762,7166
2006-12-29,45.000000,45.500000,45.000000,45.000000,26.758762,7519
2007-01-02,45.000000,46.750000,45.000000,46.349998,27.561525,29877
2007-01-03,46.349998,46.950001,46.000000,46.200001,27.472326,13305
2007-01-04,46.049999,46.250000,45.250000,45.750000,27.204737,8445
2007-01-05,45.500000,46.000000,45.000000,45.200001,26.877687,15737
2007-01-08,46.200001,47.500000,46.200001,46.599998,27.710178,33503
2007-01-09,46.599998,47.400002,46.250000,46.700001,27.769651,22891
2007-01-10,46.700001,47.000000,45.049999,45.400002,26.996618,49082
2007-01-11,45.500000,47.000000,45.250000,46.250000,27.502062,32485
2007-01-12,46.250000,47.000000,45.549999,46.000000,27.353401,26441
2007-01-15,48.000000,48.000000,46.000000,47.200001,28.066967,24737
2007-01-16,47.200001,47.500000,46.500000,46.900002,27.888577,20131
2007-01-17,47.000000,47.349998,46.000000,46.400002,27.591253,12290
2007-01-18,47.099998,47.099998,46.000000,46.400002,27.591253,15279
2007-01-19,47.500000,48.000000,44.500000,46.299999,27.531794,30592
2007-01-22,47.950001,50.500000,46.549999,49.049999,29.167048,201538
2007-01-23,48.900002,49.500000,45.000000,47.299999,28.126431,25777
2007-01-24,47.250000,48.000000,46.000000,47.049999,27.977774,14788
2007-01-25,46.299999,48.950001,46.250000,47.549999,28.275089,15610
2007-01-29,46.599998,48.299999,46.599998,47.400002,28.185896,24703
2007-01-31,47.000000,47.750000,46.049999,46.349998,27.561525,9104
2007-02-01,46.299999,47.650002,45.299999,45.500000,27.056078,54878
2007-02-02,45.500000,46.500000,45.450001,45.700001,27.175007,8117
2007-02-05,45.049999,46.000000,45.000000,45.599998,27.115543,14198
2007-02-06,45.000000,46.500000,45.000000,45.549999,27.085806,8660
2007-02-07,45.599998,46.200001,45.099998,45.150002,26.847954,14814
2007-02-08,45.099998,46.000000,45.000000,45.150002,26.847954,6745
2007-02-09,45.700001,45.700001,44.549999,44.950001,26.729027,10160
2007-02-12,44.599998,45.299999,44.250000,44.500000,26.461443,18196
2007-02-13,44.000000,45.099998,44.000000,44.599998,26.520906,17630
2007-02-14,44.250000,44.849998,44.000000,44.700001,26.580370,50425
2007-02-15,44.500000,45.549999,44.500000,45.000000,26.758762,10744
2007-02-19,46.000000,46.000000,44.500000,44.950001,26.729027,23095
2007-02-20,45.000000,45.250000,44.750000,44.950001,26.729027,8300
2007-02-21,45.000000,45.200001,44.599998,44.799999,26.639835,16276
2007-02-22,44.000000,45.000000,44.000000,44.450001,26.431707,38780
2007-02-23,43.799999,43.849998,41.250000,41.549999,24.707256,17305
2007-02-26,42.000000,43.500000,41.799999,42.049999,25.004576,2590
2007-02-27,42.250000,43.700001,42.150002,43.000000,25.569481,7197
2007-02-28,42.000000,43.650002,41.799999,43.000000,25.569481,29265
2007-03-01,42.000000,43.750000,41.799999,42.250000,25.123503,27698
2007-03-02,42.000000,43.200001,42.000000,43.049999,25.599211,37762
2007-03-05,42.000000,42.450001,41.000000,42.299999,25.153234,83120
2007-03-06,42.000000,45.150002,42.000000,44.700001,26.580370,56699
2007-03-07,43.700001,45.200001,43.700001,44.549999,26.491173,65428
2007-03-08,44.700001,44.700001,42.450001,43.049999,25.599211,10230
2007-03-09,45.000000,45.000000,43.000000,43.500000,25.866800,23926
2007-03-12,43.099998,43.200001,42.000000,42.349998,25.182966,19148
2007-03-13,44.000000,44.000000,42.000000,42.500000,25.272160,42800
2007-03-14,42.250000,42.950001,42.000000,42.049999,25.004576,2304
2007-03-15,42.150002,42.799999,42.000000,42.000000,24.974838,30202
2007-03-16,42.000000,42.150002,41.549999,41.549999,24.707256,6338
2007-03-19,41.650002,41.950001,41.500000,41.950001,24.945108,3511
2007-03-20,41.900002,42.250000,41.250000,41.400002,24.618059,6824
2007-03-21,41.349998,41.900002,41.000000,41.500000,24.677525,6949
2007-03-22,41.549999,42.400002,41.549999,41.950001,24.945108,2010
2007-03-23,41.599998,42.000000,41.500000,41.549999,24.707256,1700
2007-03-26,42.000000,42.000000,41.500000,41.750000,24.826180,5450
2007-03-28,41.099998,41.900002,41.000000,41.849998,24.885643,5700
2007-03-29,41.099998,42.000000,41.099998,42.000000,24.974838,6842
2007-03-30,42.000000,42.299999,41.349998,42.000000,24.974838,600
2007-04-02,41.000000,41.099998,40.049999,40.400002,24.023422,30596
2007-04-03,40.500000,40.700001,40.250000,40.500000,24.082884,13075
2007-04-04,41.000000,41.500000,40.500000,41.200001,24.499132,2590
2007-04-05,40.549999,41.000000,40.500000,40.700001,24.201811,9598
2007-04-09,40.500000,41.299999,40.500000,41.150002,24.469397,4875
2007-04-10,40.799999,41.599998,40.799999,41.500000,24.677525,9606
2007-04-11,41.500000,42.000000,41.299999,41.950001,24.945108,3466
2007-04-12,40.599998,41.849998,40.599998,41.400002,24.618059,6838
2007-04-13,41.000000,42.099998,41.000000,41.750000,24.826180,10934
2007-04-16,41.750000,42.750000,41.750000,42.049999,25.004576,17804
2007-04-17,41.500000,42.650002,40.250000,41.849998,24.885643,3311
2007-04-18,41.549999,42.400002,41.500000,42.099998,25.034307,17817
2007-04-19,42.349998,42.500000,42.000000,42.400002,25.212698,3842
2007-04-20,42.000000,42.599998,42.000000,42.400002,25.212698,5075
2007-04-23,41.549999,42.049999,41.500000,41.950001,24.945108,6885
2007-04-24,41.000000,42.750000,41.000000,42.500000,25.272160,8626
2007-04-25,41.549999,42.750000,41.500000,42.450001,25.242430,8092
2007-04-26,42.150002,42.700001,42.000000,42.450001,25.242430,8012
2007-04-27,42.150002,42.599998,42.049999,42.549999,25.301891,3963
2007-04-30,42.000000,42.750000,42.000000,42.700001,25.391090,8105
2007-05-03,42.500000,46.000000,42.299999,44.349998,26.372244,25311
2007-05-04,44.000000,45.000000,43.200001,43.400002,25.807337,32744
2007-05-07,42.000000,44.500000,42.000000,44.049999,26.193853,22822
2007-05-08,45.000000,45.000000,42.650002,42.849998,25.480284,93942
2007-05-09,42.049999,46.500000,42.049999,45.000000,26.758762,134468
2007-05-10,47.000000,47.299999,45.450001,45.750000,27.204737,147060
2007-05-11,46.000000,47.000000,45.250000,46.799999,27.829115,65272
2007-05-14,47.250000,47.900002,47.049999,47.650002,28.334553,36608
2007-05-15,47.250000,49.500000,47.250000,49.349998,29.345436,81187
2007-05-16,49.900002,49.950001,48.000000,49.099998,29.196783,97489
2007-05-17,49.099998,50.099998,49.000000,49.250000,29.285978,48613
2007-05-18,49.049999,50.900002,49.000000,50.450001,29.999546,44870
2007-05-21,50.849998,50.849998,49.700001,50.000000,29.731953,38032
2007-05-22,49.200001,52.750000,49.150002,51.549999,30.653646,76656
2007-05-23,52.000000,52.250000,51.500000,51.700001,30.742840,42794
2007-05-24,51.500000,52.750000,51.500000,51.950001,30.891499,25211
2007-05-25,52.400002,52.400002,49.049999,51.549999,30.653646,32656
2007-05-28,52.549999,54.000000,52.500000,53.400002,31.753725,60181
2007-05-29,54.400002,54.400002,53.299999,53.650002,31.902391,36089
2007-05-30,53.500000,54.000000,52.500000,52.900002,31.456409,31452
2007-05-31,53.950001,54.000000,52.099998,52.200001,31.040163,18511
2007-06-01,52.500000,54.500000,52.000000,52.500000,31.218554,72387
2007-06-04,53.400002,53.400002,52.250000,52.549999,31.248287,18561
2007-06-05,52.150002,52.750000,52.000000,52.250000,31.069899,16690
2007-06-06,52.299999,52.349998,51.099998,51.700001,30.742840,54907
2007-06-07,51.000000,51.099998,50.299999,50.549999,30.059004,15357
2007-06-08,50.000000,51.000000,49.549999,50.250000,29.880621,19558
2007-06-11,50.950001,51.599998,49.500000,49.799999,29.613028,13986
2007-06-12,49.599998,49.900002,48.849998,49.349998,29.345436,21001
2007-06-13,49.299999,51.450001,49.000000,50.400002,29.969807,18471
2007-06-14,50.500000,51.200001,49.900002,49.950001,29.702221,13661
2007-06-15,50.799999,51.250000,49.750000,50.349998,29.940077,25903
2007-06-18,50.099998,51.000000,50.000000,50.250000,29.880621,16745
2007-06-19,50.700001,50.900002,49.549999,50.599998,30.088739,26412
2007-06-20,50.500000,50.849998,50.049999,50.650002,30.118477,40507
2007-06-21,50.349998,52.000000,50.349998,50.799999,30.207672,25657
2007-06-22,51.049999,51.750000,50.450001,50.799999,30.207672,51186
2007-06-25,50.700001,51.200001,50.599998,50.900002,30.267134,9964
2007-06-26,51.400002,51.500000,50.750000,51.049999,30.356323,45763
2007-06-27,53.000000,53.000000,50.799999,51.000000,30.326593,20716
2007-06-28,50.849998,51.049999,50.750000,51.000000,30.326593,40627
2007-06-29,51.500000,53.049999,51.000000,52.799999,31.396946,135893
2007-07-02,53.950001,53.950001,52.000000,52.549999,31.248287,69180
2007-07-03,53.799999,54.000000,52.799999,53.150002,31.605070,64078
2007-07-04,53.000000,53.799999,53.000000,53.500000,31.813194,25116
2007-07-05,53.000000,53.599998,52.599998,53.500000,31.813194,58422
2007-07-06,53.950001,54.750000,53.500000,54.450001,32.378101,66003
2007-07-09,54.700001,55.900002,54.599998,55.450001,32.972736,62232
2007-07-10,55.799999,55.799999,54.599998,54.750000,32.556496,31525
2007-07-11,54.549999,56.099998,54.500000,55.450001,32.972736,40005
2007-07-12,56.099998,57.450001,55.700001,56.900002,33.834961,77880
2007-07-13,57.750000,59.900002,57.049999,59.349998,35.291828,170016
2007-07-16,60.400002,60.650002,58.500000,59.950001,35.648621,183744
2007-07-17,61.700001,61.700001,58.900002,60.150002,35.767544,159739
2007-07-18,59.549999,60.000000,58.950001,59.599998,35.440495,121602
2007-07-19,57.950001,57.950001,55.200001,55.950001,35.033485,36774
2007-07-20,57.349998,57.349998,54.049999,54.950001,34.407326,71003
2007-07-23,54.200001,54.250000,52.000000,52.299999,32.748016,23456
2007-07-24,52.750000,53.400002,51.049999,51.950001,32.528862,41129
2007-07-25,51.000000,51.700001,50.700001,50.900002,31.871397,8286
2007-07-26,50.900002,54.000000,50.000000,53.400002,33.436790,30046
2007-07-27,51.799999,52.849998,50.799999,50.950001,31.902708,11749
2007-07-30,49.000000,51.000000,49.000000,50.450001,31.589622,4682
2007-07-31,50.150002,51.500000,50.150002,50.750000,31.777477,6599
2007-08-01,50.450001,51.000000,49.599998,50.849998,31.840090,15988
2007-08-02,50.849998,50.849998,49.500000,49.849998,31.213926,8023
2007-08-03,51.200001,51.200001,49.599998,49.700001,31.120007,19170
2007-08-06,48.099998,50.000000,48.000000,49.700001,31.120007,10284
2007-08-07,57.400002,57.400002,48.250000,50.750000,31.777477,10015
2007-08-08,50.750000,52.400002,50.750000,51.349998,32.153168,35359
2007-08-09,51.099998,51.599998,49.500000,50.750000,31.777477,37768
2007-08-10,46.049999,50.500000,45.000000,50.349998,31.527006,6431
2007-08-13,50.250000,51.299999,50.099998,50.900002,31.871397,7397
2007-08-14,52.000000,53.500000,48.400002,51.049999,31.965313,5628
2007-08-16,50.000000,50.799999,49.000000,49.950001,31.276546,6348
2007-08-17,49.650002,50.849998,49.000000,50.150002,31.401781,11153
2007-08-20,51.500000,51.500000,49.200001,50.400002,31.558321,4744
2007-08-21,51.000000,51.000000,49.299999,49.599998,31.057390,8193
2007-08-22,49.500000,50.450001,48.500000,50.000000,31.307861,12597
2007-08-23,50.500000,50.549999,49.200001,49.849998,31.213926,12654
2007-08-24,50.000000,50.400002,50.000000,50.299999,31.495703,4054
2007-08-27,50.099998,51.450001,50.000000,50.650002,31.714861,11286
2007-08-28,51.000000,51.700001,50.750000,51.000000,31.934010,7323
2007-08-29,50.799999,51.349998,50.799999,51.200001,32.059242,3702
2007-08-30,51.200001,52.799999,51.000000,51.099998,31.996624,15245
2007-08-31,51.799999,52.000000,51.250000,51.849998,32.466240,8446
2007-09-03,53.000000,53.000000,51.049999,52.000000,32.560165,15567
2007-09-04,52.000000,52.799999,51.349998,52.000000,32.560165,17140
2007-09-05,51.799999,53.000000,51.599998,52.099998,32.622784,14649
2007-09-06,51.650002,52.500000,51.500000,51.599998,32.309700,8032
2007-09-07,52.500000,53.049999,50.599998,51.349998,32.153168,52676
2007-09-10,51.500000,51.500000,50.599998,50.950001,31.902708,36304
2007-09-11,52.049999,53.200001,49.000000,51.200001,32.059242,2717418
2007-09-12,52.400002,52.500000,50.799999,51.599998,32.309700,261979
2007-09-13,51.950001,56.000000,51.549999,55.849998,34.970875,877279
2007-09-14,56.900002,57.299999,53.500000,53.700001,33.624630,490281
2007-09-17,54.500000,55.799999,53.099998,54.450001,34.094254,218152
2007-09-18,54.250000,55.250000,53.250000,53.900002,33.749866,71110
2007-09-19,54.000000,55.450001,52.700001,53.250000,33.342869,80681
2007-09-20,53.950001,53.950001,52.900002,53.250000,33.342869,78013
2007-09-21,53.250000,53.400002,52.250000,52.700001,32.998482,191524
2007-09-24,52.700001,53.349998,51.549999,52.900002,33.123707,99408
2007-09-25,53.000000,55.400002,52.000000,54.000000,33.812477,274068
2007-09-26,54.000000,58.000000,53.200001,57.400002,35.941422,821130
2007-09-27,52.049999,59.599998,52.049999,55.500000,34.751720,303978
2007-09-28,56.599998,60.500000,56.500000,58.500000,36.630192,620733
2007-10-01,59.000000,59.799999,58.000000,59.400002,37.193733,525919
2007-10-03,60.750000,60.900002,54.049999,56.250000,35.221336,195926
2007-10-04,56.200001,57.000000,54.799999,55.400002,34.689102,56275
2007-10-05,56.000000,56.000000,53.299999,53.650002,33.593330,85493
2007-10-08,54.500000,54.500000,51.049999,52.299999,32.748016,108853
2007-10-09,51.500000,54.450001,51.500000,53.250000,33.342869,42349
2007-10-10,53.750000,58.900002,51.900002,52.549999,32.904556,193113
2007-10-11,52.250000,53.500000,52.000000,53.299999,33.374176,52739
2007-10-12,53.500000,54.000000,52.000000,52.799999,33.061100,72018
2007-10-15,53.400002,55.900002,52.750000,54.450001,34.094254,113719
2007-10-16,43.650002,55.500000,43.650002,53.950001,33.781178,69403
2007-10-17,52.950001,55.950001,51.400002,52.750000,33.029785,47623
2007-10-18,52.950001,54.000000,52.400002,52.900002,33.123707,98248
2007-10-19,52.799999,53.299999,51.750000,52.000000,32.560165,49881
2007-10-22,51.750000,52.200001,50.500000,51.150002,32.027935,114653
