Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,253.500000,257.000000,252.000000,255.449997,255.449997,17683
2019-12-24,256.950012,263.899994,252.350006,260.000000,260.000000,39244
2019-12-26,259.000000,283.000000,259.000000,271.549988,271.549988,191582
2019-12-27,272.950012,277.500000,269.000000,270.399994,270.399994,31825
2019-12-30,270.600006,272.950012,266.200012,270.100006,270.100006,22621
2019-12-31,268.149994,277.299988,268.049988,269.200012,269.200012,30271
2020-01-01,268.500000,276.049988,268.250000,271.700012,271.700012,23349
2020-01-02,272.000000,290.799988,272.000000,278.000000,278.000000,162289
2020-01-03,278.399994,281.149994,271.100006,272.549988,272.549988,33360
2020-01-06,273.000000,273.399994,258.000000,259.350006,259.350006,44945
2020-01-07,263.750000,266.750000,260.000000,261.200012,261.200012,29442
2020-01-08,258.000000,264.250000,252.250000,262.649994,262.649994,27648
2020-01-09,265.399994,273.799988,262.299988,265.149994,265.149994,91806
2020-01-10,266.750000,273.899994,265.549988,267.149994,267.149994,49747
2020-01-13,269.350006,317.000000,269.250000,304.350006,304.350006,2097730
2020-01-14,304.799988,308.000000,290.000000,291.700012,291.700012,198496
2020-01-15,291.700012,303.950012,286.450012,295.700012,295.700012,165508
2020-01-16,297.000000,309.600006,292.549988,307.049988,307.049988,131139
2020-01-17,308.000000,324.850006,307.950012,317.549988,317.549988,267489
2020-01-20,285.000000,290.000000,272.500000,281.250000,281.250000,482379
2020-01-21,281.250000,287.350006,274.600006,275.899994,275.899994,75694
2020-01-22,277.899994,279.200012,267.000000,269.250000,269.250000,46969
2020-01-23,269.700012,269.700012,261.500000,263.100006,263.100006,46134
2020-01-24,263.000000,268.649994,261.549988,262.549988,262.549988,56812
2020-01-27,261.750000,261.750000,252.449997,254.149994,254.149994,38764
2020-01-28,256.000000,264.649994,254.750000,256.399994,256.399994,51781
2020-01-29,256.899994,259.799988,253.199997,254.050003,254.050003,28227
2020-01-30,253.550003,258.600006,250.250000,255.550003,255.550003,36939
2020-01-31,258.750000,261.450012,251.000000,251.449997,251.449997,19927
2020-02-03,245.000000,250.000000,237.699997,240.050003,240.050003,39706
2020-02-04,242.000000,249.800003,241.350006,246.550003,246.550003,39035
2020-02-05,251.000000,278.000000,248.500000,270.549988,270.549988,281247
2020-02-06,268.350006,275.700012,268.350006,273.299988,273.299988,52224
2020-02-07,270.049988,277.500000,269.250000,270.500000,270.500000,54481
2020-02-10,270.500000,276.000000,269.000000,270.000000,270.000000,37180
2020-02-11,274.399994,274.399994,269.250000,269.950012,269.950012,28598
2020-02-12,270.049988,273.000000,269.450012,270.000000,270.000000,19854
2020-02-13,271.799988,271.799988,269.600006,270.149994,270.149994,22894
2020-02-14,270.200012,277.450012,255.149994,257.750000,257.750000,49997
2020-02-17,259.000000,259.600006,248.100006,248.800003,248.800003,14741
2020-02-18,247.500000,248.899994,232.100006,235.600006,235.600006,52399
2020-02-19,237.699997,242.800003,235.949997,238.800003,238.800003,19091
2020-02-20,240.000000,243.949997,231.000000,233.449997,233.449997,41358
2020-02-24,228.800003,238.000000,226.300003,229.300003,229.300003,36158
2020-02-25,228.149994,234.050003,226.350006,230.050003,230.050003,36429
2020-02-26,226.300003,230.649994,226.300003,228.250000,228.250000,14563
2020-02-27,226.000000,239.250000,224.000000,232.800003,232.800003,78524
2020-02-28,225.800003,225.949997,211.000000,214.000000,214.000000,37881
2020-03-02,217.899994,225.500000,181.899994,203.600006,203.600006,63594
2020-03-03,214.000000,214.300003,200.149994,201.399994,201.399994,32348
