Date,Open,High,Low,Close,Adj Close,Volume
2004-01-27,92.510002,94.000000,92.400002,93.464996,73.862923,436830
2004-01-28,93.500000,93.989998,89.099998,90.555000,71.563225,134660
2004-01-29,89.599998,92.485001,89.105003,89.834999,70.994240,168560
2004-01-30,91.480003,92.495003,88.500000,89.004997,70.338310,83240
2004-02-02,null,null,null,null,null,null
2004-02-03,88.500000,90.000000,87.500000,88.904999,70.259285,214150
2004-02-04,89.989998,90.300003,87.599998,89.730003,70.911270,135800
2004-02-05,90.885002,90.885002,89.199997,89.815002,70.978424,103240
2004-02-06,90.300003,90.400002,88.099998,89.629997,70.832222,32580
2004-02-09,89.900002,91.190002,89.000000,90.864998,71.808228,75120
2004-02-10,91.500000,91.500000,89.500000,89.644997,70.844093,27310
2004-02-11,90.500000,91.800003,90.500000,91.224998,72.092712,60780
2004-02-12,91.500000,94.500000,91.000000,93.065002,73.546822,149330
2004-02-13,92.605003,96.000000,92.605003,95.025002,75.095764,56780
2004-02-16,99.995003,100.000000,95.000000,96.510002,76.269318,59890
2004-02-17,98.000000,99.500000,95.500000,98.315002,77.695763,121800
2004-02-18,98.300003,98.500000,97.705002,98.010002,77.454735,122230
2004-02-19,97.500000,98.279999,96.349998,96.595001,76.336494,200590
2004-02-20,95.099998,100.470001,95.000000,99.805000,78.873276,197440
2004-02-23,100.500000,100.500000,98.000000,99.004997,78.241058,123740
2004-02-24,99.995003,101.199997,97.599998,100.680000,79.564766,124560
2004-02-25,99.599998,100.800003,99.500000,100.000000,79.027367,105040
2004-02-26,100.000000,100.680000,96.510002,99.279999,78.458374,142640
2004-02-27,99.000000,100.599998,97.099998,99.455002,78.596687,102770
2004-03-01,101.500000,101.500000,98.220001,100.349998,79.303970,84440
2004-03-02,null,null,null,null,null,null
2004-03-03,102.500000,109.900002,101.510002,105.760002,83.579330,662570
2004-03-04,105.500000,107.000000,103.989998,105.154999,83.101234,299080
2004-03-05,104.800003,105.699997,104.500000,105.135002,83.085426,68340
2004-03-08,105.000000,105.900002,105.000000,105.430000,83.318581,67610
2004-03-09,104.500000,108.000000,104.500000,107.055000,84.602753,393500
2004-03-10,105.705002,107.800003,105.300003,105.410004,83.302750,47420
2004-03-11,107.495003,107.495003,100.004997,105.205002,83.140747,1062490
2004-03-12,100.410004,105.000000,100.410004,103.035004,81.425850,732400
2004-03-15,102.199997,102.199997,98.500000,100.260002,79.232857,87350
2004-03-16,100.000000,107.800003,97.099998,100.135002,79.134064,88950
2004-03-17,100.010002,100.995003,97.800003,99.144997,78.351685,44440
2004-03-18,100.500000,101.000000,98.699997,99.915001,78.960205,59950
2004-03-19,98.144997,100.099998,98.144997,99.809998,78.877220,19040
2004-03-22,98.105003,98.599998,95.809998,97.394997,76.968697,101090
2004-03-23,96.599998,97.500000,93.900002,96.805000,76.502457,191830
2004-03-24,95.500000,96.805000,95.099998,96.315002,76.115227,109120
2004-03-25,96.000000,96.400002,94.214996,96.000000,75.866272,64790
2004-03-26,97.894997,98.000000,96.000000,97.514999,77.063538,279600
2004-03-29,98.000000,98.800003,94.889999,97.934998,77.395462,47360
2004-03-30,98.000000,98.199997,96.120003,97.500000,77.051704,146850
2004-03-31,97.599998,98.504997,97.500000,98.264999,77.656258,88060
2004-04-01,98.900002,103.000000,97.300003,100.845001,79.695160,437740
2004-04-02,100.699997,101.000000,98.599998,100.510002,79.430412,47710
2004-04-05,100.500000,104.745003,100.500000,104.014999,82.200325,66930
2004-04-06,107.400002,113.000000,100.519997,103.680000,81.935593,57640
2004-04-07,101.199997,104.199997,101.199997,104.095001,82.263550,207370
2004-04-08,104.980003,104.980003,102.699997,104.574997,82.642868,43900
2004-04-09,null,null,null,null,null,null
2004-04-12,105.500000,106.000000,104.000000,105.080002,83.041977,67810
2004-04-13,105.000000,109.199997,105.000000,108.364998,85.638000,85990
2004-04-14,null,null,null,null,null,null
2004-04-15,102.500000,111.099998,102.500000,110.410004,87.254135,716980
2004-04-16,110.599998,112.394997,109.500000,111.464996,88.087860,136010
2004-04-19,106.300003,113.000000,106.300003,112.150002,88.629204,147820
2004-04-20,112.290001,112.290001,107.500000,108.574997,85.803955,179250
2004-04-21,108.120003,109.775002,107.599998,108.514999,85.756569,62020
2004-04-22,111.000000,111.000000,105.995003,107.415001,84.887253,625280
2004-04-23,110.500000,110.500000,106.025002,107.785004,85.179642,102100
2004-04-26,null,null,null,null,null,null
2004-04-27,105.000000,106.000000,102.500000,104.945000,82.935280,72780
2004-04-28,104.099998,106.959999,102.500000,105.675003,83.512192,124560
2004-04-29,106.974998,106.974998,103.110001,104.959999,82.947121,59450
2004-04-30,105.000000,105.485001,104.000000,105.019997,82.994537,61310
2004-05-03,103.000000,105.709999,102.500000,104.665001,82.714012,156140
2004-05-04,105.000000,105.495003,103.235001,104.964996,82.951065,238830
2004-05-05,105.000000,106.000000,103.650002,104.660004,82.710060,529100
2004-05-06,105.400002,107.400002,105.400002,106.279999,87.327873,115550
2004-05-07,107.985001,107.985001,104.500000,105.269997,86.497978,30440
2004-05-10,104.900002,106.300003,102.504997,105.995003,87.093719,65230
2004-05-11,102.510002,104.504997,101.500000,102.589996,84.295876,49630
2004-05-12,111.500000,111.500000,101.000000,101.730003,83.589249,78360
2004-05-13,99.000000,104.699997,96.000000,102.629997,84.328758,64790
2004-05-14,102.000000,102.099998,94.004997,96.074997,78.942642,141680
2004-05-17,91.114998,93.000000,77.900002,79.379997,65.224747,160730
2004-05-18,81.000000,88.800003,81.000000,85.105003,69.928879,199540
2004-05-19,95.000000,95.000000,82.599998,85.190002,69.998711,223520
2004-05-20,89.800003,93.995003,85.699997,85.985001,70.651924,63740
2004-05-21,84.500000,85.495003,83.110001,83.919998,68.955162,93950
2004-05-24,85.900002,85.900002,84.000000,84.459999,69.398865,169620
2004-05-25,84.000000,84.300003,83.000000,83.904999,68.942833,39530
2004-05-26,84.500000,86.400002,83.805000,85.519997,70.269844,683670
2004-05-27,85.500000,86.000000,84.199997,85.485001,70.241081,50960
2004-05-28,84.000000,84.150002,80.500000,81.815002,67.225533,113110
2004-05-31,80.500000,81.800003,75.000000,77.839996,63.959354,144050
2004-06-01,81.000000,81.000000,75.800003,76.264999,62.665222,52810
2004-06-02,77.199997,77.500000,76.199997,76.555000,62.903511,59930
2004-06-03,77.500000,79.000000,77.099998,78.044998,64.127815,54990
2004-06-04,78.599998,82.199997,78.000000,81.864998,67.266624,59190
2004-06-07,81.500000,84.000000,81.500000,82.400002,67.706215,23520
2004-06-08,82.500000,83.599998,81.904999,83.300003,68.445732,39530
2004-06-09,83.599998,86.184998,82.099998,84.364998,69.320793,40240
2004-06-10,84.500000,84.500000,82.099998,83.605003,68.696342,25840
2004-06-11,82.599998,83.794998,82.514999,83.330002,68.470398,11860
2004-06-14,82.500000,85.800003,80.199997,82.650002,67.911636,65840
2004-06-15,83.500000,83.500000,81.900002,82.684998,67.940399,34380
2004-06-16,80.000000,84.000000,80.000000,82.525002,67.808929,30270
2004-06-17,82.800003,85.885002,81.199997,84.345001,69.304375,56960
2004-06-18,84.000000,84.500000,83.000000,84.065002,69.074318,68990
2004-06-21,85.599998,85.599998,81.205002,82.574997,67.850006,92950
2004-06-22,82.000000,82.754997,81.500000,82.000000,67.377571,126080
2004-06-23,82.199997,82.199997,79.205002,79.809998,65.578064,138830
2004-06-24,79.995003,80.500000,79.995003,80.040001,65.767052,68130
2004-06-25,79.709999,81.500000,79.019997,81.065002,66.609276,31680
2004-06-28,81.800003,83.400002,81.800003,82.875000,68.096519,38350
2004-06-29,83.995003,84.889999,81.504997,84.805000,69.682358,67700
2004-06-30,86.000000,93.000000,86.000000,88.074997,72.369240,425200
2004-07-01,93.000000,93.000000,86.900002,87.580002,71.962517,58450
2004-07-02,89.894997,89.894997,87.300003,87.370003,71.789955,21080
2004-07-05,89.470001,89.470001,86.300003,87.404999,71.818710,22510
2004-07-06,87.845001,88.099998,84.000000,86.070000,70.721779,104810
2004-07-07,87.989998,87.989998,84.500000,86.190002,70.820381,49290
2004-07-08,88.000000,88.000000,80.099998,86.154999,70.791611,130230
2004-07-09,84.500000,87.000000,84.000000,86.779999,71.305161,23590
2004-07-12,88.000000,91.099998,85.099998,89.675003,73.683937,60330
2004-07-13,89.900002,90.394997,88.110001,88.809998,72.973175,37450
2004-07-14,88.000000,90.199997,87.625000,89.875000,73.848267,28550
2004-07-15,89.800003,90.099998,88.535004,89.334999,73.404564,38560
2004-07-16,90.000000,90.099998,89.010002,89.459999,73.507256,55030
2004-07-19,91.900002,95.004997,89.000000,93.805000,77.077446,74720
2004-07-20,92.500000,93.739998,91.125000,91.695000,75.343704,26520
2004-07-21,91.989998,92.410004,90.099998,90.595001,74.439873,15040
2004-07-22,91.599998,92.300003,91.199997,91.885002,75.499840,17380
2004-07-23,92.000000,92.000000,90.220001,90.809998,74.616524,18100
2004-07-26,92.000000,92.500000,90.110001,91.500000,75.183472,25670
2004-07-27,91.504997,91.504997,90.500000,90.500000,74.361809,11580
2004-07-28,91.199997,91.794998,89.500000,89.834999,73.815392,16860
2004-07-29,90.000000,90.099998,88.500000,89.169998,73.268974,14260
2004-07-30,89.769997,91.989998,89.199997,91.150002,74.895897,21450
2004-08-02,94.000000,94.440002,92.000000,93.955002,77.200714,120230
2004-08-03,94.000000,97.500000,93.000000,96.455002,79.254906,185490
2004-08-04,97.800003,99.000000,96.014999,96.574997,79.353485,218430
2004-08-05,97.099998,97.599998,95.014999,96.004997,78.885132,52390
2004-08-06,96.199997,98.339996,96.099998,97.745003,80.314857,41870
2004-08-09,96.500000,97.400002,96.000000,96.144997,79.000160,47830
2004-08-10,96.599998,97.720001,96.500000,97.355003,79.994423,93280
2004-08-11,98.379997,98.379997,94.065002,94.800003,77.895027,52400
2004-08-12,96.900002,96.900002,95.110001,95.120003,78.157967,49930
2004-08-13,95.199997,96.445000,95.199997,96.025002,78.901581,6450
2004-08-16,96.845001,97.205002,95.500000,96.230003,79.070023,22050
2004-08-17,96.900002,98.000000,95.904999,97.879997,80.425789,25520
2004-08-18,97.500000,99.220001,97.410004,98.739998,81.132416,104860
2004-08-19,99.099998,100.250000,98.099998,98.385002,80.840736,36870
2004-08-20,98.000000,98.500000,97.199997,97.639999,80.228584,19000
2004-08-23,97.400002,98.489998,96.105003,97.089996,79.776657,34850
2004-08-24,95.000000,97.989998,95.000000,96.139999,78.996063,22810
2004-08-25,96.500000,97.000000,94.000000,95.559998,78.519478,24920
2004-08-26,97.000000,97.779999,95.010002,97.589996,80.187492,76270
2004-08-27,97.599998,98.300003,97.250000,97.415001,80.043678,34670
2004-08-30,97.489998,98.500000,97.400002,97.980003,80.507957,35590
2004-08-31,99.500000,102.500000,97.510002,101.355003,83.281120,129780
2004-09-01,99.699997,103.010002,99.699997,101.889999,83.720711,90520
2004-09-02,101.500000,101.500000,100.000000,100.514999,82.590904,33970
2004-09-03,100.610001,101.389999,99.800003,100.235001,82.360832,37840
2004-09-06,100.000000,101.949997,100.000000,101.070000,83.046944,42240
2004-09-07,101.099998,105.500000,101.000000,104.589996,85.939232,338830
2004-09-08,104.250000,105.000000,104.000000,104.900002,86.193977,87390
2004-09-09,105.000000,108.199997,104.550003,105.764999,86.904716,128980
2004-09-10,100.114998,106.900002,100.114998,105.150002,86.399384,23140
2004-09-13,104.000000,105.199997,103.900002,104.629997,85.972099,41880
2004-09-14,105.000000,105.599998,104.599998,104.930000,86.218605,46680
2004-09-15,105.500000,109.000000,104.599998,108.044998,88.778137,95320
2004-09-16,108.000000,109.500000,107.224998,108.504997,89.156090,281390
2004-09-17,108.900002,109.500000,106.230003,109.275002,89.788811,76490
2004-09-20,109.000000,112.199997,109.000000,111.044998,91.243179,186130
2004-09-21,112.000000,117.699997,112.000000,115.555000,94.948929,214610
2004-09-22,115.500000,118.385002,115.500000,116.035004,95.343338,339040
2004-09-23,108.139999,117.500000,108.139999,117.029999,96.160896,164770
2004-09-24,117.500000,119.400002,115.139999,116.894997,96.049973,163840
2004-09-27,117.500000,119.500000,116.544998,116.964996,96.107491,71110
2004-09-28,110.680000,118.489998,110.680000,114.580002,94.147797,36320
2004-09-29,117.900002,117.900002,112.000000,114.379997,93.983459,55170
2004-09-30,114.900002,114.900002,111.500000,112.330002,92.299019,81720
2004-10-01,108.000000,114.800003,108.000000,110.629997,90.902168,79880
2004-10-04,114.500000,114.500000,111.099998,112.730003,92.627693,99530
2004-10-05,113.900002,114.000000,112.000000,112.614998,92.533203,138850
2004-10-06,108.500000,114.824997,108.500000,114.320000,93.934166,151120
2004-10-07,108.199997,115.000000,108.199997,114.555000,94.127258,73870
2004-10-08,114.800003,114.800003,112.000000,112.995003,92.845436,90360
2004-10-11,116.000000,116.000000,113.220001,113.949997,93.630150,40070
2004-10-12,114.800003,116.000000,112.500000,113.055000,92.894737,67190
2004-10-13,null,null,null,null,null,null
2004-10-14,113.900002,114.000000,108.500000,112.885002,92.755043,58930
2004-10-15,110.000000,113.000000,110.000000,112.190002,92.183998,62290
2004-10-18,108.504997,115.000000,108.504997,114.445000,94.036873,226330
2004-10-19,111.599998,114.989998,111.599998,114.794998,94.324463,32060
2004-10-20,114.500000,115.800003,113.510002,113.644997,93.379517,92920
2004-10-21,114.500000,114.500000,112.800003,113.029999,92.874199,25840
2004-10-22,null,null,null,null,null,null
2004-10-25,118.500000,118.500000,111.699997,112.489998,92.430481,40310
2004-10-26,112.500000,113.000000,112.199997,112.540001,92.471581,85380
2004-10-27,109.514999,115.900002,109.514999,115.040001,94.525795,135470
2004-10-28,114.099998,116.000000,114.099998,114.894997,94.406624,71690
2004-10-29,113.705002,115.000000,113.705002,114.574997,94.143684,59930
2004-11-01,114.199997,118.000000,114.199997,117.695000,96.707329,135990
2004-11-02,117.695000,119.190002,117.000000,118.205002,97.126373,265300
2004-11-03,118.489998,119.500000,115.050003,119.300003,98.026131,483060
2004-11-04,119.000000,120.699997,118.000000,119.855003,98.482147,174450
2004-11-05,116.099998,121.889999,116.099998,118.535004,97.397537,188350
2004-11-08,116.055000,119.489998,116.055000,118.084999,97.027786,53100
2004-11-09,118.080002,118.080002,116.500000,116.714996,95.902084,74050
2004-11-10,116.500000,117.199997,116.500000,116.584999,95.795250,27010
2004-11-11,116.400002,120.900002,115.099998,119.620003,98.289047,80860
2004-11-12,120.000000,120.500000,118.099998,120.084999,98.671120,17710
2004-11-15,null,null,null,null,null,null
2004-11-16,119.995003,120.445000,116.500000,118.794998,97.611168,48680
2004-11-17,112.205002,121.500000,112.205002,120.614998,99.106621,684090
2004-11-18,112.800003,123.099998,112.800003,120.360001,98.897087,255900
2004-11-19,122.794998,131.500000,122.794998,127.809998,105.018578,441680
2004-11-22,131.500000,132.399994,126.110001,126.419998,103.876457,115990
2004-11-23,128.500000,130.000000,127.199997,128.720001,105.766335,251730
2004-11-24,129.399994,132.369995,129.100006,129.940002,106.768768,178720
2004-11-25,123.500000,132.500000,123.500000,128.160004,105.306190,491770
2004-11-26,null,null,null,null,null,null
2004-11-29,129.699997,129.699997,121.000000,127.190002,104.509148,313340
2004-11-30,128.000000,129.600006,125.010002,127.500000,104.763878,226370
2004-12-01,127.500000,128.835007,125.000000,125.620003,103.219124,102250
2004-12-02,126.599998,126.599998,123.199997,124.605003,102.385109,127330
2004-12-03,121.110001,125.500000,121.110001,125.230003,102.898666,122280
2004-12-06,125.300003,126.400002,122.500000,122.605003,100.741760,114960
2004-12-07,125.875000,125.875000,122.000000,122.389999,100.565094,58390
2004-12-08,123.279999,123.290001,120.800003,121.764999,100.051552,89380
2004-12-09,120.500000,123.849998,120.500000,123.345001,101.349808,58260
2004-12-10,122.500000,123.769997,121.000000,122.275002,100.470589,54200
2004-12-13,127.500000,127.500000,122.000000,124.455002,102.261864,61180
2004-12-14,125.000000,127.889999,123.000000,124.315002,102.146820,1096940
2004-12-15,126.099998,132.000000,126.010002,129.710007,106.579796,368390
2004-12-16,131.000000,131.500000,127.699997,128.375000,105.482819,190350
2004-12-17,129.475006,130.800003,125.900002,127.025002,104.373573,180770
2004-12-20,128.699997,132.399994,127.849998,131.860001,108.346390,217270
2004-12-21,134.399994,134.500000,130.500000,131.755005,108.260117,142270
2004-12-22,133.850006,133.889999,130.500000,131.949997,108.420311,98030
2004-12-23,130.000000,132.789993,129.500000,130.544998,107.265862,110790
2004-12-24,130.750000,131.949997,128.500000,129.979996,106.801620,105670
2004-12-27,130.949997,132.000000,129.899994,130.544998,107.265862,73200
2004-12-28,130.600006,132.600006,129.000000,131.389999,107.960205,399560
2004-12-29,131.300003,132.485001,129.610001,130.544998,107.265862,105560
2004-12-30,129.014999,132.300003,129.014999,130.389999,107.138519,88630
2004-12-31,130.990005,133.800003,129.669998,132.294998,108.703796,70150
2005-01-03,132.294998,133.000000,131.000000,131.494995,108.046455,88430
2005-01-04,130.339996,131.100006,128.500000,130.005005,106.822166,125510
2005-01-05,128.699997,131.764999,128.699997,131.070007,107.697266,108960
2005-01-06,131.500000,131.800003,128.100006,128.714996,105.762199,273170
2005-01-07,129.479996,130.500000,128.000000,130.014999,111.147995,61300
2005-01-10,132.479996,132.500000,128.100006,132.134995,112.960320,911130
2005-01-11,132.134995,133.800003,130.000000,130.054993,111.182175,569720
2005-01-12,128.500000,130.000000,127.110001,127.855003,109.301445,42730
2005-01-13,128.485001,129.994995,126.669998,128.279999,109.664772,121640
2005-01-14,128.500000,128.500000,126.010002,127.154999,108.703018,36250
2005-01-17,127.004997,127.004997,123.099998,126.010002,107.724174,63800
2005-01-18,126.000000,126.000000,124.510002,125.114998,106.959045,42580
2005-01-19,125.500000,126.750000,124.099998,126.239998,107.920799,29110
2005-01-20,126.000000,126.500000,124.000000,125.309998,107.125748,38420
2005-01-24,126.500000,126.500000,123.529999,124.930000,106.800911,28770
2005-01-25,121.260002,128.490005,121.260002,126.544998,108.181534,61670
2005-01-27,127.290001,131.699997,126.000000,131.335007,112.276428,151360
2005-01-28,132.000000,135.600006,129.500000,134.634995,115.097565,218170
2005-01-31,135.509995,136.899994,134.800003,135.339996,115.700264,108020
2005-02-01,135.990005,137.000000,133.500000,136.395004,116.602173,45170
2005-02-02,136.600006,146.000000,136.020004,139.259995,119.051437,405690
2005-02-03,142.000000,147.800003,140.000000,144.625000,123.637871,205910
2005-02-04,149.820007,149.820007,140.000000,145.559998,124.437202,87010
2005-02-07,146.500000,148.899994,145.550003,146.210007,124.992897,130440
2005-02-08,148.500000,150.000000,144.164993,149.630005,127.916588,211740
2005-02-09,149.500000,157.399994,149.500000,153.759995,131.447250,765110
2005-02-10,159.000000,160.490005,153.000000,160.014999,136.794556,321090
2005-02-11,160.199997,163.460007,155.000000,158.160004,135.208725,376100
2005-02-14,160.800003,160.800003,154.000000,155.244995,132.716751,181260
2005-02-15,155.500000,157.000000,152.000000,153.259995,131.019791,161920
2005-02-16,156.500000,163.000000,156.500000,159.089996,136.003799,742390
2005-02-17,159.000000,159.990005,154.500000,156.800003,134.046127,142920
2005-02-18,158.199997,164.699997,157.100006,162.895004,139.256638,686480
2005-02-21,164.000000,169.800003,160.000000,161.119995,137.739197,345600
2005-02-22,164.000000,164.000000,157.000000,158.899994,135.841385,250490
2005-02-23,159.000000,160.899994,156.500000,159.955002,136.743271,199960
2005-02-24,160.000000,170.940002,159.600006,166.835007,142.624863,517200
2005-02-25,165.399994,167.899994,161.005005,162.589996,138.995895,187080
2005-02-28,162.000000,168.500000,161.964996,165.720001,141.671707,176300
2005-03-01,166.000000,171.000000,164.000000,169.595001,144.984390,200740
2005-03-02,167.005005,174.399994,165.104996,172.794998,147.719971,407880
2005-03-03,172.600006,174.994995,171.649994,174.539993,149.211792,239540
2005-03-04,174.300003,179.490005,174.300003,177.779999,151.981583,248040
2005-03-07,178.000000,179.994995,171.500000,179.020004,153.041702,119340
2005-03-08,175.000000,178.000000,171.500000,172.550003,147.510559,151570
2005-03-09,178.800003,178.800003,168.000000,170.365005,145.642654,125930
2005-03-10,174.899994,175.000000,167.500000,167.774994,143.428497,73300
2005-03-11,169.895004,172.000000,168.399994,169.175003,144.625320,116120
2005-03-14,171.399994,171.494995,167.500000,168.639999,144.167969,101630
2005-03-15,168.000000,168.850006,163.699997,166.110001,142.005096,90860
2005-03-16,168.464996,168.464996,163.500000,164.190002,140.363739,97060
2005-03-17,164.009995,165.490005,162.500000,163.425003,139.709702,106650
2005-03-18,160.110001,166.600006,159.199997,160.729996,137.405807,61260
2005-03-21,162.500000,162.500000,160.000000,161.214996,137.820435,56530
2005-03-22,159.899994,163.000000,159.410004,161.960007,138.457336,92220
2005-03-23,161.000000,162.500000,158.410004,161.235001,137.837524,237820
2005-03-24,161.500000,166.000000,161.500000,164.250000,140.414978,71670
2005-03-28,161.500000,165.699997,161.500000,164.539993,140.662903,40210
2005-03-29,163.899994,168.899994,163.000000,166.755005,142.556503,112440
2005-03-30,167.000000,170.500000,163.800003,169.854996,145.206665,73190
2005-03-31,169.809998,171.100006,168.000000,170.285004,145.574249,44740
2005-04-01,168.600006,171.800003,166.309998,171.399994,146.527420,23890
2005-04-04,167.500000,173.395004,167.500000,170.440002,145.706741,56420
2005-04-05,171.000000,172.000000,169.014999,171.255005,146.403503,30630
2005-04-06,169.580002,171.500000,169.199997,169.845001,145.198090,26940
2005-04-07,162.500000,172.100006,162.100006,170.100006,145.416092,23110
2005-04-08,172.000000,172.384995,167.500000,167.869995,143.509689,27340
2005-04-11,167.500000,171.500000,167.500000,171.089996,146.262421,94160
2005-04-12,170.500000,173.000000,170.500000,171.565002,146.668472,51330
2005-04-13,172.664993,176.000000,172.300003,174.339996,149.040817,137460
2005-04-15,174.899994,175.000000,170.550003,174.690002,149.339996,91660
2005-04-18,168.509995,175.000000,165.600006,174.514999,149.190399,92920
2005-04-19,173.300003,174.100006,172.000000,172.574997,147.531921,36730
2005-04-20,171.145004,174.895004,170.000000,172.975006,147.873917,121080
2005-04-21,171.000000,188.500000,171.000000,183.574997,156.935684,335620
2005-04-22,186.000000,193.315002,182.600006,190.910004,163.206223,380030
2005-04-25,193.000000,197.279999,190.000000,195.119995,166.805328,869350
2005-04-26,196.800003,196.800003,190.699997,191.899994,164.052597,278990
2005-04-27,191.199997,193.000000,186.000000,190.220001,162.616425,264820
2005-04-28,186.000000,192.690002,185.100006,185.755005,158.799347,195540
2005-04-29,185.964996,186.000000,182.500000,183.054993,156.491135,79510
2005-05-02,190.500000,190.500000,180.604996,184.509995,157.734985,84960
2005-05-03,191.000000,191.000000,183.500000,190.089996,162.505264,365570
2005-05-04,192.000000,192.000000,189.205002,190.020004,162.445450,302260
2005-05-05,189.979996,190.250000,187.500000,188.850006,161.445206,43130
2005-05-06,187.500000,190.000000,187.104996,189.884995,162.330002,37940
2005-05-09,199.990005,199.990005,190.000000,196.774994,172.303528,383950
2005-05-10,197.994995,198.000000,194.050003,195.009995,170.758026,187400
2005-05-11,191.255005,195.399994,191.255005,194.955002,170.709854,147210
2005-05-12,196.000000,202.899994,195.804993,199.464996,174.658981,446970
2005-05-13,200.000000,200.000000,197.000000,198.464996,173.783325,189220
2005-05-16,199.000000,201.000000,199.000000,199.925003,175.061783,332310
2005-05-17,200.000000,201.000000,193.100006,199.690002,174.856018,163390
2005-05-18,199.690002,199.979996,197.500000,198.335007,173.669525,153350
2005-05-19,203.994995,208.589996,198.899994,199.470001,174.663361,170260
2005-05-20,200.399994,200.399994,198.214996,199.285004,174.501358,38210
2005-05-23,199.500000,200.199997,196.500000,200.059998,175.179962,144350
2005-05-24,200.059998,201.000000,199.014999,200.080002,175.197479,43870
2005-05-25,204.000000,204.000000,198.699997,199.720001,174.882278,95350
2005-05-26,202.699997,202.699997,197.000000,199.779999,174.934814,393580
2005-05-27,199.779999,200.494995,198.000000,198.300003,173.638840,375480
2005-05-30,199.000000,202.100006,198.500000,200.690002,175.731628,289360
2005-05-31,201.000000,202.500000,200.115005,200.744995,175.779785,142370
2005-06-01,201.895004,202.350006,200.699997,201.050003,176.046860,63410
2005-06-02,202.000000,202.000000,198.505005,199.080002,174.321869,129530
2005-06-03,200.000000,200.699997,198.500000,199.854996,175.000458,226960
2005-06-06,201.300003,201.300003,198.600006,200.434998,175.508347,605820
2005-06-07,201.000000,202.794998,199.115005,199.725006,174.886658,75450
2005-06-08,200.895004,200.899994,198.000000,199.699997,174.864761,69160
2005-06-09,199.500000,200.800003,198.300003,199.074997,174.317490,102250
2005-06-10,199.414993,200.199997,198.100006,199.345001,174.553909,250530
2005-06-13,197.404999,199.899994,197.399994,198.455002,173.774551,106850
2005-06-14,202.899994,202.899994,198.000000,198.485001,173.800858,118070
2005-06-15,198.050003,199.574997,198.050003,198.899994,174.164261,43510
2005-06-16,200.000000,200.899994,197.994995,198.289993,173.630081,244340
2005-06-17,198.110001,198.785004,191.500000,196.539993,172.097733,130790
2005-06-20,201.000000,201.000000,195.100006,196.100006,171.712463,127480
2005-06-21,190.005005,196.800003,190.005005,195.115005,170.849945,94750
2005-06-22,196.300003,201.000000,195.000000,197.580002,173.008438,266470
2005-06-23,196.000000,198.500000,195.600006,196.544998,172.102127,124130
2005-06-24,200.000000,200.000000,192.000000,195.470001,171.160797,119600
2005-06-27,195.470001,201.100006,193.300003,198.880005,174.146729,379240
2005-06-28,198.880005,198.880005,194.000000,194.494995,170.307053,81920
2005-06-29,198.500000,198.500000,193.000000,194.929993,170.687973,94930
2005-06-30,193.100006,197.699997,190.500000,194.389999,170.215118,556040
2005-07-01,194.500000,196.899994,193.300003,195.720001,171.379715,370630
2005-07-04,187.660004,199.500000,187.660004,198.830002,174.102951,232730
2005-07-05,202.399994,215.000000,199.000000,211.134995,184.877686,866580
2005-07-06,219.500000,220.479996,206.100006,214.925003,188.196335,517800
2005-07-07,216.000000,216.000000,205.000000,206.154999,180.516998,184100
2005-07-08,214.500000,214.500000,208.800003,209.750000,183.664917,353740
2005-07-11,210.800003,223.000000,210.699997,217.399994,190.363541,576080
2005-07-12,221.000000,221.000000,211.039993,214.535004,187.854843,205470
2005-07-13,219.899994,219.899994,214.000000,214.919998,188.191971,211820
2005-07-14,218.990005,220.000000,211.800003,212.720001,186.265564,662300
2005-07-15,214.990005,215.500000,212.399994,213.130005,186.624573,173130
2005-07-18,214.000000,217.000000,214.000000,215.240005,188.472214,199320
2005-07-19,218.000000,218.000000,215.000000,216.110001,189.233948,668290
2005-07-20,217.000000,218.000000,215.529999,216.740005,189.785645,176570
2005-07-21,219.994995,221.000000,217.100006,218.625000,191.436203,845900
2005-07-22,217.100006,219.300003,217.100006,218.570007,191.388016,104410
2005-07-25,218.990005,224.600006,213.500000,215.544998,188.739258,361060
2005-07-26,215.615005,216.000000,207.000000,209.214996,183.196457,346710
2005-07-27,215.494995,215.500000,208.000000,210.005005,183.888214,83980
2005-07-28,null,null,null,null,null,null
2005-07-29,213.009995,213.500000,205.225006,209.434998,183.389099,310210
2005-08-01,209.699997,213.000000,203.100006,211.429993,185.135956,141240
2005-08-02,214.399994,214.449997,208.199997,209.679993,183.603607,78010
2005-08-03,209.750000,219.899994,209.750000,218.139999,191.011520,414820
2005-08-04,217.000000,232.500000,217.000000,230.850006,202.140869,658010
2005-08-05,227.500000,232.500000,227.500000,229.320007,200.801132,265360
2005-08-08,228.000000,228.000000,223.100006,223.970001,196.116486,113440
2005-08-09,225.794998,245.000000,222.899994,228.929993,200.459610,598490
2005-08-10,229.000000,238.899994,229.000000,235.285004,206.024338,316690
2005-08-11,235.800003,237.000000,232.000000,232.934998,203.966583,155990
2005-08-12,239.399994,239.399994,231.100006,234.554993,205.385056,117390
2005-08-16,236.899994,241.000000,234.000000,236.160004,206.790497,330560
2005-08-17,236.160004,237.000000,232.000000,234.949997,205.730988,83710
2005-08-18,234.500000,237.979996,230.000000,230.695007,202.005157,98560
