Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,37.500000,38.400002,36.849998,37.450001,32.481037,374773
2011-02-07,38.500000,39.900002,37.599998,38.049999,33.001427,512354
2011-02-08,38.450001,38.450001,36.099998,37.049999,32.134109,379405
2011-02-09,36.900002,36.950001,35.000000,35.400002,30.703032,369307
2011-02-10,35.900002,35.900002,34.299999,35.150002,30.486200,232852
2011-02-11,35.150002,37.950001,34.849998,37.450001,32.481037,347073
2011-02-14,36.099998,38.900002,36.099998,38.650002,33.521812,234831
2011-02-15,38.799999,39.150002,37.750000,38.349998,33.261623,172729
2011-02-16,38.299999,39.599998,38.000000,39.250000,34.042202,162278
2011-02-17,39.500000,40.400002,38.599998,39.250000,34.042202,301320
2011-02-18,39.599998,39.599998,38.000000,38.150002,33.088165,164378
2011-02-21,38.049999,38.500000,37.000000,37.450001,32.481037,89721
2011-02-22,37.049999,37.900002,36.799999,37.099998,32.177471,97569
2011-02-23,37.450001,37.450001,36.250000,36.549999,31.700439,124646
2011-02-24,36.250000,37.000000,35.099998,35.450001,30.746397,356072
2011-02-25,36.099998,36.799999,34.700001,35.150002,30.486200,165185
2011-02-28,35.849998,38.150002,34.650002,36.650002,31.787180,349040
2011-03-01,37.200001,39.250000,36.700001,38.450001,33.348354,271207
2011-03-03,38.750000,38.900002,37.799999,38.049999,33.001427,275977
2011-03-04,38.250000,38.700001,37.049999,37.400002,32.437668,130712
2011-03-07,37.000000,37.200001,35.750000,36.099998,31.310154,91902
2011-03-08,36.200001,37.000000,36.000000,36.250000,31.440250,177848
2011-03-09,36.549999,37.400002,36.150002,37.099998,32.177471,128335
2011-03-10,37.000000,37.000000,36.299999,36.549999,31.700439,84330
2011-03-11,36.299999,36.500000,35.900002,36.000000,31.223419,109281
2011-03-14,35.750000,36.500000,35.450001,36.049999,31.266788,125917
2011-03-15,35.950001,36.049999,35.049999,35.849998,31.093327,224975
2011-03-16,36.000000,37.000000,35.849998,36.400002,31.570353,267636
2011-03-17,37.400002,39.849998,37.400002,38.250000,33.174889,1270266
2011-03-18,38.700001,39.400002,36.599998,37.099998,32.177471,837833
2011-03-21,37.400002,37.400002,35.900002,36.099998,31.310154,558226
2011-03-22,36.500000,39.150002,35.799999,37.950001,32.914688,488674
2011-03-23,37.599998,39.400002,36.799999,38.700001,33.565178,358446
2011-03-24,38.599998,39.099998,37.450001,38.349998,33.261623,418115
2011-03-25,38.049999,39.299999,37.599998,38.799999,33.651917,395396
2011-03-28,39.049999,39.500000,37.950001,38.900002,33.738647,598220
2011-03-29,39.250000,39.500000,38.000000,38.799999,33.651917,513547
2011-03-30,38.599998,40.900002,38.400002,40.250000,34.909519,560975
2011-03-31,40.799999,40.900002,39.099998,40.099998,34.779427,740271
2011-04-01,39.599998,40.500000,39.500000,39.849998,34.562595,357084
2011-04-04,39.750000,40.700001,39.599998,40.150002,34.822800,613521
2011-04-05,40.099998,41.900002,39.650002,41.150002,35.690109,769532
2011-04-06,41.650002,41.750000,40.599998,40.799999,35.386539,470269
2011-04-07,40.799999,41.400002,40.450001,40.650002,35.256454,458703
2011-04-08,40.700001,41.250000,39.599998,39.750000,34.475864,349341
2011-04-11,39.750000,39.950001,38.700001,38.900002,33.738647,151428
2011-04-13,38.750000,39.900002,38.200001,39.750000,34.475864,181879
2011-04-15,39.849998,39.950001,38.549999,38.849998,33.695274,157935
2011-04-18,38.849998,39.400002,38.049999,38.200001,33.131527,245803
2011-04-19,38.299999,38.500000,38.000000,38.250000,33.174889,123591
2011-04-20,38.500000,38.900002,36.599998,38.099998,33.044788,688452
2011-04-21,38.099998,38.500000,37.700001,37.950001,32.914688,150332
2011-04-25,38.000000,38.000000,37.200001,37.299999,32.350941,224875
2011-04-26,37.400002,38.150002,37.150002,37.750000,32.741222,604123
2011-04-27,37.500000,38.150002,34.799999,36.950001,32.047379,307341
2011-04-28,37.700001,37.700001,36.150002,36.450001,31.613718,168205
2011-04-29,36.500000,37.500000,35.750000,37.000000,32.090748,242890
2011-05-02,37.000000,37.000000,35.900002,36.099998,31.310154,102885
2011-05-03,35.900002,36.700001,35.599998,36.049999,31.266788,395047
2011-05-04,35.900002,36.299999,35.200001,36.049999,31.266788,126072
2011-05-05,36.000000,36.200001,34.849998,35.000000,30.356108,149970
2011-05-06,35.450001,36.049999,34.400002,34.700001,30.095911,215548
2011-05-09,34.500000,34.950001,34.150002,34.349998,29.792351,147610
2011-05-10,34.299999,34.849998,34.150002,34.299999,29.748978,107324
2011-05-11,34.549999,35.349998,34.299999,34.849998,30.226006,103805
2011-05-12,34.950001,35.000000,34.049999,34.200001,29.662252,80561
2011-05-13,34.400002,35.700001,33.599998,33.799999,29.315323,489785
2011-05-16,33.099998,34.299999,30.049999,33.900002,29.402063,122045
2011-05-17,33.700001,35.650002,33.500000,35.150002,30.486200,558200
2011-05-18,35.400002,35.400002,34.000000,34.599998,30.009174,228666
2011-05-19,34.750000,34.799999,34.000000,34.400002,29.835714,143006
2011-05-20,34.049999,35.900002,33.650002,33.849998,29.358694,382507
2011-05-23,33.700001,33.950001,32.700001,32.799999,28.448006,163616
2011-05-24,32.799999,33.250000,32.299999,32.650002,28.317911,141507
2011-05-25,32.799999,33.349998,31.600000,32.599998,28.274542,179649
2011-05-26,32.750000,34.099998,32.250000,33.599998,29.141861,154891
2011-05-27,33.150002,34.000000,32.849998,33.450001,29.011763,95543
2011-05-30,33.549999,34.400002,32.099998,33.450001,29.011763,343703
2011-05-31,33.900002,34.599998,32.900002,34.299999,29.748978,143577
2011-06-01,34.349998,34.900002,34.299999,34.750000,30.139282,143349
2011-06-02,34.450001,34.750000,33.549999,34.299999,29.748978,130388
2011-06-03,34.150002,36.000000,34.000000,35.500000,30.789761,263024
2011-06-06,35.900002,36.349998,34.150002,34.599998,30.009174,379758
2011-06-07,34.599998,35.099998,34.200001,34.799999,30.182640,125355
2011-06-08,34.650002,35.299999,34.150002,35.000000,30.356108,94418
2011-06-09,35.000000,36.400002,34.349998,35.599998,30.876499,302684
2011-06-10,35.299999,36.000000,34.750000,35.599998,30.876499,256881
2011-06-13,35.000000,35.900002,34.299999,35.250000,30.572937,346701
2011-06-14,34.799999,35.200001,34.349998,34.799999,30.182640,1291891
2011-06-15,34.750000,34.849998,34.000000,34.299999,29.748978,136725
2011-06-16,34.000000,34.299999,33.200001,33.849998,29.358694,312182
2011-06-17,34.400002,34.650002,33.349998,33.799999,29.315323,260819
2011-06-20,33.599998,34.250000,31.850000,33.150002,28.751570,364555
2011-06-21,32.700001,33.849998,32.200001,33.150002,28.751570,205695
2011-06-22,32.799999,34.400002,32.299999,33.700001,29.228592,435487
2011-06-23,33.049999,33.950001,32.599998,33.700001,29.228592,268319
2011-06-24,33.099998,34.500000,32.799999,34.099998,29.575516,315053
2011-06-27,33.900002,34.000000,33.299999,33.650002,29.185234,195014
2011-06-28,33.549999,33.599998,32.250000,32.599998,28.274542,223881
2011-06-29,32.500000,33.900002,32.200001,33.700001,29.228592,349252
2011-06-30,33.049999,34.000000,32.500000,33.400002,28.968399,412720
2011-07-01,33.000000,34.299999,33.000000,34.000000,29.488787,284582
2011-07-04,34.000000,34.299999,33.599998,33.799999,29.315323,196321
2011-07-05,33.599998,34.000000,33.000000,33.200001,28.794931,202978
2011-07-06,33.500000,33.599998,33.000000,33.299999,28.881668,74928
2011-07-07,33.450001,33.549999,33.000000,33.400002,29.276112,146713
2011-07-08,33.400002,33.450001,32.900002,33.049999,28.969322,133167
2011-07-11,33.250000,33.250000,32.599998,32.849998,28.794010,63548
2011-07-12,32.599998,34.200001,32.450001,33.549999,29.407583,234761
2011-07-13,33.450001,34.000000,33.200001,33.549999,29.407583,125253
2011-07-14,33.400002,33.650002,33.099998,33.400002,29.276112,113344
2011-07-15,33.250000,34.200001,33.099998,33.750000,29.582888,146739
2011-07-18,34.000000,34.000000,33.200001,33.250000,29.144630,125181
2011-07-19,33.150002,33.549999,32.700001,32.849998,28.794010,178461
2011-07-20,32.049999,33.400002,32.000000,32.500000,28.487230,192678
2011-07-21,32.400002,32.900002,32.150002,32.599998,28.574883,88754
2011-07-22,32.700001,32.750000,32.099998,32.400002,28.399580,194817
2011-07-25,32.250000,34.150002,32.000000,33.349998,29.232275,860821
2011-07-26,33.549999,33.549999,32.400002,32.950001,28.881668,173177
2011-07-27,32.849998,33.849998,32.400002,33.150002,29.056973,242672
2011-07-28,33.000000,33.650002,32.400002,33.250000,29.144630,292333
2011-07-29,32.650002,33.500000,32.599998,33.099998,29.013145,160952
2011-08-01,33.099998,33.599998,32.599998,33.250000,29.144630,230300
2011-08-02,32.599998,33.200001,32.599998,32.849998,28.794010,126612
2011-08-03,32.599998,33.000000,32.250000,32.599998,28.574883,81044
2011-08-04,32.549999,32.750000,31.650000,32.099998,28.136616,131303
2011-08-05,32.049999,32.799999,29.650000,32.299999,28.311920,301855
2011-08-08,32.000000,32.450001,30.500000,31.900000,27.961311,258886
2011-08-09,30.000000,31.600000,28.799999,30.900000,27.084782,250978
2011-08-10,31.850000,32.599998,30.900000,32.000000,28.048965,220985
2011-08-11,31.500000,32.799999,31.049999,32.650002,28.618715,129161
2011-08-12,32.250000,32.900002,30.750000,31.700001,27.786005,212423
2011-08-16,31.500000,31.799999,30.100000,30.600000,26.821823,220008
2011-08-17,30.500000,30.650000,29.549999,30.000000,26.295902,207959
2011-08-18,29.700001,29.900000,28.650000,29.299999,25.682335,236132
2011-08-19,28.750000,28.950001,27.799999,28.600000,25.068760,201986
2011-08-22,28.299999,29.000000,28.000000,28.600000,25.068760,156129
2011-08-23,28.400000,29.299999,27.900000,28.700001,25.156412,194859
2011-08-24,28.600000,29.600000,28.299999,29.400000,25.769985,145974
2011-08-25,29.049999,29.500000,28.400000,29.100000,25.507027,80876
2011-08-26,28.700001,29.700001,28.200001,28.549999,25.024931,91446
2011-08-29,28.549999,30.250000,28.549999,29.700001,26.032946,194077
2011-08-30,29.700001,29.900000,28.500000,28.850000,25.287893,208217
2011-09-02,29.200001,29.799999,28.450001,29.450001,25.813812,167813
2011-09-05,29.000000,29.700001,28.500000,29.000000,25.419373,82285
2011-09-06,29.000000,29.299999,28.700001,28.950001,25.375547,45823
2011-09-07,29.049999,29.299999,28.700001,28.950001,25.375547,101142
2011-09-08,29.500000,29.500000,28.700001,28.900000,25.331720,80923
2011-09-09,29.450001,29.450001,28.500000,28.600000,25.068760,94624
2011-09-12,28.200001,28.650000,28.000000,28.049999,24.586668,84554
2011-09-13,28.299999,28.500000,27.549999,27.700001,24.279886,66705
2011-09-14,27.850000,28.000000,27.450001,27.600000,24.192230,36680
2011-09-15,27.500000,27.950001,27.400000,27.549999,24.148405,62730
2011-09-16,27.600000,28.200001,27.549999,28.000000,24.542849,87233
2011-09-19,28.000000,28.299999,27.400000,27.950001,24.499018,125863
2011-09-20,28.000000,29.000000,27.700001,28.100000,24.630495,90515
2011-09-21,28.000000,28.850000,27.750000,28.450001,24.937284,89636
2011-09-22,28.150000,28.400000,27.250000,27.950001,24.499018,120433
2011-09-23,27.799999,28.250000,24.200001,27.850000,24.411364,187511
2011-09-26,27.500000,28.299999,26.400000,27.500000,24.104576,149370
2011-09-27,27.299999,28.799999,27.299999,28.200001,24.718149,111340
2011-09-28,28.799999,29.000000,27.750000,28.350000,24.849627,22927
2011-09-29,28.049999,28.299999,27.400000,28.100000,24.630495,46276
2011-09-30,27.850000,28.350000,27.500000,27.850000,24.411364,65265
2011-10-03,27.799999,27.799999,26.650000,27.049999,23.710136,45802
2011-10-04,27.000000,27.000000,25.350000,26.450001,23.184221,141182
2011-10-05,27.200001,27.200001,25.000000,25.700001,22.526825,106799
2011-10-07,26.049999,26.900000,25.750000,26.150000,22.921263,84040
2011-10-10,26.000000,26.400000,25.750000,25.900000,22.702129,35158
2011-10-11,26.000000,26.200001,25.900000,26.100000,22.877438,43360
2011-10-12,25.900000,26.549999,25.750000,25.950001,22.745958,63653
2011-10-13,26.000000,26.400000,25.650000,25.750000,22.570648,95047
2011-10-14,25.799999,25.799999,24.400000,24.600000,21.562639,283850
2011-10-17,24.750000,25.200001,24.600000,24.799999,21.737946,217488
2011-10-18,24.250000,24.850000,24.000000,24.650000,21.606468,169454
2011-10-19,24.600000,24.600000,24.000000,24.350000,21.343508,146906
2011-10-20,24.200001,25.900000,24.049999,25.400000,22.263863,161484
2011-10-21,25.500000,26.600000,25.250000,25.900000,22.702129,174652
2011-10-24,26.650000,26.750000,26.000000,26.400000,23.140394,2119198
2011-10-25,26.000000,26.850000,26.000000,26.600000,23.315702,1098224
2011-10-28,26.950001,30.900000,26.850000,27.549999,24.148405,30260189
2011-10-31,27.900000,27.900000,26.000000,26.549999,23.271873,259905
2011-11-01,26.600000,27.200001,26.000000,26.950001,23.622486,192582
2011-11-02,26.500000,27.100000,25.549999,26.400000,23.140394,256815
2011-11-03,26.299999,26.900000,25.799999,25.900000,22.702129,430452
2011-11-04,25.950001,26.200001,25.750000,25.850000,22.658302,124369
2011-11-08,25.900000,27.450001,25.900000,27.250000,23.885447,663993
2011-11-09,27.250000,27.600000,27.000000,27.150000,23.797794,84452
2011-11-11,27.000000,27.250000,25.850000,26.799999,23.491007,244310
2011-11-14,26.799999,27.000000,25.850000,26.049999,22.833607,66005
2011-11-15,26.950001,27.000000,24.750000,24.950001,21.869425,81302
2011-11-16,24.950001,25.000000,23.200001,24.150000,21.168201,364600
2011-11-17,23.900000,24.500000,23.000000,23.700001,20.773764,118066
2011-11-18,23.799999,24.200001,22.049999,23.850000,20.905241,175002
2011-11-21,23.500000,26.700001,23.150000,26.299999,23.052742,7211996
2011-11-22,26.549999,26.549999,25.000000,25.750000,22.570648,2369094
2011-11-23,25.500000,25.750000,24.200001,24.950001,21.869425,86819
2011-11-24,24.500000,25.250000,24.250000,24.950001,21.869425,65302
2011-11-25,24.500000,25.549999,24.500000,25.150000,22.044729,69919
2011-11-28,25.000000,26.700001,25.000000,26.500000,23.228048,260947
2011-11-29,26.400000,27.049999,25.750000,26.850000,23.534834,62910
2011-11-30,26.900000,26.900000,25.750000,25.900000,22.702129,118290
2011-12-01,26.100000,26.950001,26.100000,26.700001,23.403355,51208
2011-12-02,26.000000,27.600000,26.000000,27.200001,23.841621,156922
2011-12-05,26.900000,27.000000,26.000000,26.850000,23.534834,61631
2011-12-07,26.350000,27.350000,26.049999,26.250000,23.008913,67358
2011-12-08,26.100000,27.700001,25.299999,26.299999,23.052742,641449
2011-12-09,25.600000,26.450001,24.799999,25.100000,22.000906,97120
2011-12-12,25.350000,25.400000,23.900000,24.049999,21.080549,86450
2011-12-13,24.000000,24.700001,23.350000,24.500000,21.474983,107713
2011-12-14,23.900000,24.299999,23.600000,24.000000,21.036726,24124
2011-12-15,24.000000,24.049999,23.000000,23.549999,20.642284,33629
2011-12-16,23.450001,24.500000,22.250000,22.799999,19.984888,92025
2011-12-19,22.799999,23.700001,22.000000,22.600000,19.809580,70183
2011-12-20,22.500000,23.200001,21.250000,22.100000,19.371317,68457
2011-12-21,23.000000,23.299999,22.799999,23.100000,20.247843,76382
2011-12-22,23.000000,23.000000,22.100000,22.700001,19.897234,63594
2011-12-23,22.700001,24.500000,22.500000,24.150000,21.168201,159939
2011-12-26,23.850000,26.750000,23.650000,26.350000,23.096569,173928
2011-12-27,26.350000,28.000000,24.000000,27.799999,24.367535,161506
2011-12-28,27.049999,27.799999,26.500000,27.650000,24.236057,121039
2011-12-29,27.150000,27.500000,25.600000,25.900000,22.702129,55728
2011-12-30,26.350000,26.850000,25.799999,25.900000,22.702129,27031
2012-01-02,25.500000,27.500000,25.500000,26.799999,23.491007,62159
2012-01-03,26.549999,27.150000,26.500000,26.799999,23.491007,40318
2012-01-04,26.950001,27.500000,26.450001,26.650000,23.359528,30277
2012-01-05,26.350000,29.850000,25.200001,27.250000,23.885447,119840
2012-01-06,26.799999,27.000000,26.299999,26.500000,23.228048,26540
2012-01-07,null,null,null,null,null,null
2012-01-09,26.250000,27.250000,25.799999,27.049999,23.710136,40003
2012-01-10,26.700001,27.950001,26.700001,27.200001,23.841621,61091
2012-01-11,27.650000,27.850000,27.150000,27.650000,24.236057,57653
2012-01-12,28.000000,28.900000,27.200001,27.500000,24.104576,99786
2012-01-13,27.549999,28.650000,27.400000,27.850000,24.411364,56211
2012-01-16,27.950001,28.200001,26.750000,27.799999,24.367535,79607
2012-01-17,28.200001,28.700001,27.950001,28.150000,24.674322,114918
2012-01-18,28.049999,28.900000,28.049999,28.549999,25.024931,98375
2012-01-19,28.600000,29.950001,28.500000,28.950001,25.375547,217209
2012-01-20,29.500000,29.799999,28.900000,29.500000,25.857641,57476
2012-01-23,29.900000,30.900000,29.000000,30.299999,26.558861,107828
2012-01-24,31.000000,32.450001,29.750000,30.950001,27.128605,503309
2012-01-25,31.000000,31.400000,29.549999,30.950001,27.128605,69849
2012-01-27,31.900000,32.000000,31.299999,31.549999,27.654522,73815
2012-01-30,31.950001,32.799999,31.200001,32.250000,28.268097,196758
2012-01-31,32.500000,33.599998,32.250000,33.049999,28.969322,231551
2012-02-01,33.150002,33.599998,32.650002,33.400002,29.276112,102648
2012-02-02,33.799999,34.250000,32.700001,33.250000,29.408777,79948
2012-02-03,33.400002,34.000000,33.200001,33.500000,29.629890,58584
2012-02-06,34.000000,36.849998,33.750000,34.900002,30.868170,726277
2012-02-07,35.599998,35.599998,33.000000,33.299999,29.453001,156726
2012-02-08,33.400002,34.250000,32.900002,33.049999,29.231882,93001
2012-02-09,32.799999,33.250000,32.450001,33.000000,29.187660,93066
2012-02-10,33.950001,34.900002,33.500000,33.799999,29.895239,124440
2012-02-13,32.299999,34.250000,32.299999,34.049999,30.116352,68594
2012-02-14,34.099998,34.900002,33.299999,34.450001,30.470148,105661
2012-02-15,34.950001,35.849998,34.500000,35.150002,31.089283,239217
2012-02-16,35.000000,36.250000,34.500000,35.599998,31.487289,107468
2012-02-17,35.650002,36.349998,34.500000,34.650002,30.647049,106321
2012-02-21,35.000000,35.950001,34.250000,34.799999,30.779713,80627
2012-02-22,35.000000,35.450001,32.500000,32.700001,28.922318,80708
2012-02-23,32.299999,33.400002,31.500000,32.349998,28.612749,50602
2012-02-24,33.000000,33.349998,31.600000,33.049999,29.231882,63269
2012-02-27,33.099998,33.099998,30.799999,31.000000,27.418709,53354
2012-02-28,31.100000,32.250000,30.549999,31.850000,28.170509,45933
2012-02-29,31.600000,33.599998,31.600000,33.250000,29.408777,100983
2012-03-01,33.000000,33.000000,31.750000,32.000000,28.303183,40831
2012-03-02,32.900002,32.900002,31.900000,32.000000,28.303183,19400
2012-03-03,null,null,null,null,null,null
2012-03-05,31.400000,32.250000,30.750000,31.600000,27.949392,61748
2012-03-06,32.950001,33.900002,29.650000,30.049999,26.578455,104991
2012-03-07,29.750000,30.000000,29.000000,29.500000,26.091999,37219
2012-03-09,29.950001,30.700001,29.500000,29.700001,26.268892,43355
2012-03-12,30.000000,30.700001,30.000000,30.100000,26.622679,41485
2012-03-13,30.549999,30.700001,30.200001,30.350000,26.843803,33198
2012-03-14,30.450001,31.350000,30.049999,30.350000,26.843803,53516
2012-03-15,30.549999,30.700001,29.799999,30.250000,26.755354,33950
2012-03-16,29.750000,32.000000,29.350000,29.650000,26.224670,258987
2012-03-19,29.299999,29.650000,28.750000,29.000000,25.649767,43158
2012-03-20,29.000000,29.350000,28.549999,28.650000,25.340193,67211
2012-03-21,28.500000,29.200001,28.200001,28.549999,25.251749,87302
2012-03-22,28.299999,29.100000,27.200001,27.549999,24.367273,80021
2012-03-23,27.500000,28.000000,26.900000,27.049999,23.925032,79981
2012-03-26,27.049999,28.600000,26.400000,27.950001,24.721064,148534
2012-03-27,28.100000,28.600000,27.049999,27.150000,24.013485,69338
2012-03-28,27.000000,27.799999,26.549999,26.700001,23.615471,126167
2012-03-29,26.500000,28.200001,26.500000,27.299999,24.146151,52012
2012-03-30,27.299999,28.299999,27.200001,27.450001,24.278824,44635
2012-04-02,27.500000,29.000000,26.900000,28.799999,25.472864,77427
2012-04-03,28.600000,31.500000,28.299999,30.950001,27.374487,628804
2012-04-04,31.000000,31.000000,29.200001,29.350000,25.959328,64023
2012-04-09,29.049999,29.400000,28.100000,28.500000,25.207523,18813
2012-04-10,28.549999,33.299999,28.100000,31.650000,27.993620,275527
2012-04-11,32.500000,33.450001,29.900000,30.150000,26.666904,458511
2012-04-12,31.450001,31.450001,29.400000,30.600000,27.064920,49648
2012-04-13,30.850000,30.900000,29.049999,29.350000,25.959328,43413
2012-04-16,29.799999,32.200001,29.049999,30.750000,27.197592,369681
2012-04-17,30.350000,31.100000,30.150000,30.700001,27.153364,37673
2012-04-18,30.299999,31.000000,29.650000,29.950001,26.490013,37032
2012-04-19,29.650000,30.000000,28.549999,29.250000,25.870878,48895
2012-04-20,29.200001,29.850000,28.700001,29.549999,26.136217,37294
2012-04-23,29.000000,30.049999,28.799999,29.600000,26.180445,129047
2012-04-24,29.049999,30.000000,28.150000,29.549999,26.136217,38750
2012-04-25,29.299999,29.700001,28.799999,28.850000,25.517090,27852
2012-04-26,28.799999,29.400000,28.549999,28.700001,25.384420,49195
2012-04-27,29.400000,30.400000,28.250000,30.100000,26.622679,142197
2012-04-30,30.000000,30.350000,29.600000,29.950001,26.490013,30519
2012-05-02,29.750000,30.250000,29.200001,29.250000,25.870878,36248
2012-05-03,29.250000,29.900000,28.450001,28.600000,25.295975,86593
2012-05-04,28.000000,29.000000,26.750000,27.500000,24.323046,118849
2012-05-07,27.049999,28.250000,27.049999,27.750000,24.544170,35568
2012-05-08,27.650000,28.200001,27.400000,27.450001,24.278824,37024
2012-05-09,27.250000,28.000000,27.250000,27.549999,24.367273,34775
2012-05-10,27.250000,28.500000,27.100000,27.750000,24.544170,27199
2012-05-11,27.500000,27.850000,27.000000,27.299999,24.146151,50828
2012-05-14,27.200001,28.100000,27.000000,27.799999,24.588392,56916
2012-05-15,27.549999,27.900000,27.250000,27.750000,24.544170,20946
2012-05-16,27.750000,28.700001,27.400000,27.600000,24.411497,56854
2012-05-17,27.700001,27.700001,27.150000,27.350000,24.190374,32193
2012-05-18,27.100000,27.900000,26.900000,27.549999,24.367273,143348
2012-05-21,27.350000,27.700001,27.100000,27.299999,24.146151,88063
2012-05-22,27.299999,28.100000,27.150000,27.200001,24.057709,69991
2012-05-23,27.549999,27.850000,27.200001,27.750000,24.544170,32981
2012-05-24,27.450001,27.750000,27.400000,27.600000,24.411497,9355
2012-05-25,27.299999,32.299999,27.299999,30.450001,26.932249,179033
2012-05-28,32.500000,32.500000,29.100000,31.549999,27.905169,175081
2012-05-29,31.500000,32.599998,31.250000,32.250000,28.524302,92515
2012-05-30,32.000000,33.250000,31.400000,32.900002,29.099211,95042
2012-05-31,32.700001,33.500000,31.549999,32.849998,29.054989,114606
2012-06-01,32.599998,33.500000,31.900000,32.549999,28.789642,114374
2012-06-04,32.500000,34.750000,31.150000,33.900002,29.983690,88776
2012-06-05,34.099998,34.200001,32.500000,33.349998,29.497227,111938
2012-06-06,33.000000,34.150002,32.750000,34.000000,30.072136,139000
2012-06-07,34.950001,34.950001,33.000000,33.650002,29.762573,81420
2012-06-08,33.099998,34.000000,33.099998,33.799999,29.895239,53135
2012-06-11,33.650002,34.500000,32.700001,34.099998,30.160580,108638
2012-06-12,32.049999,34.000000,32.049999,33.900002,29.983690,40893
2012-06-13,32.049999,40.650002,32.049999,33.549999,29.674122,27744
2012-06-14,32.099998,37.900002,32.099998,33.700001,29.806797,3057032
2012-06-15,32.099998,35.500000,32.099998,35.049999,31.000830,109791
2012-06-18,36.700001,36.750000,34.099998,35.000000,30.956606,243556
2012-06-19,34.849998,34.849998,34.099998,34.349998,30.381701,66087
2012-06-20,35.849998,35.849998,33.849998,34.299999,30.337475,79810
2012-06-21,35.000000,35.000000,33.200001,34.200001,30.249025,91100
2012-06-22,34.000000,34.299999,33.400002,33.750000,29.851017,26249
2012-06-25,33.500000,34.900002,33.000000,33.500000,29.629890,74062
2012-06-26,33.099998,33.750000,32.500000,32.950001,29.143436,63220
2012-06-27,33.000000,33.000000,32.049999,32.450001,28.701199,41804
2012-06-28,32.450001,33.099998,26.000000,30.750000,27.197592,139859
2012-06-29,30.700001,32.200001,30.299999,31.450001,27.816725,72343
2012-07-02,31.000000,32.500000,31.000000,31.799999,28.126289,33258
2012-07-03,32.900002,33.500000,31.600000,32.900002,29.099211,68120
2012-07-04,33.000000,35.799999,32.200001,35.349998,31.266171,245461
2012-07-05,37.000000,37.700001,35.549999,35.700001,31.575745,637657
2012-07-06,35.000000,36.299999,34.000000,34.500000,30.514366,99559
2012-07-09,34.150002,34.650002,33.150002,33.299999,29.453001,74640
2012-07-10,34.000000,34.000000,32.700001,33.549999,29.674122,44578
2012-07-11,33.250000,33.650002,32.349998,32.650002,28.878096,76370
2012-07-12,32.500000,32.799999,31.799999,32.200001,28.744194,37801
2012-07-13,33.049999,33.799999,31.799999,32.200001,28.744194,76711
2012-07-16,32.150002,32.450001,31.000000,31.150000,27.806877,49209
2012-07-17,31.400000,32.000000,30.100000,30.299999,27.048111,75512
2012-07-18,30.350000,30.500000,28.750000,29.299999,26.155430,108719
2012-07-19,29.500000,30.150000,29.250000,29.650000,26.467869,73464
2012-07-20,29.650000,31.200001,29.299999,30.799999,27.494446,97632
2012-07-23,31.200001,31.250000,29.799999,30.049999,26.824934,2583059
2012-07-24,30.250000,32.000000,29.750000,30.900000,27.583714,3091641
2012-07-25,30.600000,31.700001,30.000000,30.200001,26.958838,25560
2012-07-26,30.500000,31.000000,29.549999,30.049999,26.824934,194344
2012-07-27,30.400000,30.500000,28.250000,28.400000,25.352018,59874
2012-07-30,28.750000,29.400000,28.450001,29.150000,26.021528,33737
2012-07-31,29.100000,30.500000,28.750000,30.100000,26.869566,76263
2012-08-01,29.799999,30.700001,29.450001,29.700001,26.512501,61145
2012-08-02,29.400000,30.299999,29.100000,30.000000,26.780304,33905
2012-08-03,30.000000,30.299999,29.600000,30.150000,26.914200,28617
2012-08-06,30.250000,31.000000,29.700001,29.950001,26.735672,36189
2012-08-07,29.700001,30.400000,29.700001,30.000000,26.780304,32694
2012-08-08,29.900000,30.700001,29.750000,30.299999,27.048111,54582
2012-08-09,30.100000,31.299999,30.100000,31.000000,27.672977,82146
2012-08-10,30.750000,31.450001,30.750000,31.000000,27.672977,22119
2012-08-13,30.799999,31.299999,30.500000,31.000000,27.672977,21087
2012-08-14,31.100000,31.200001,30.100000,31.000000,27.672977,30578
2012-08-16,31.000000,31.549999,30.600000,31.200001,27.851517,46877
2012-08-17,31.100000,31.400000,31.000000,31.000000,27.672977,35592
2012-08-21,31.000000,31.900000,31.000000,31.100000,27.762247,43280
2012-08-22,31.000000,31.350000,31.000000,31.000000,27.672977,42720
2012-08-23,31.000000,31.200001,31.000000,31.000000,27.672977,29517
2012-08-24,30.900000,31.350000,30.900000,30.900000,27.583714,69828
2012-08-27,31.250000,31.250000,30.799999,31.000000,27.672977,86903
2012-08-28,31.000000,31.100000,30.799999,30.950001,27.628345,105338
2012-08-29,30.950001,31.100000,30.799999,31.000000,27.672977,243217
2012-08-30,31.000000,31.200001,30.350000,30.549999,27.271276,116489
2012-08-31,30.299999,30.900000,28.200001,29.100000,25.976891,40313
2012-09-03,29.000000,30.200001,28.500000,29.200001,26.066160,85200
2012-09-04,30.200001,30.450001,29.299999,29.650000,26.467869,166635
2012-09-05,29.000000,31.500000,29.000000,31.400000,28.030052,1134034
2012-09-06,31.000000,31.250000,29.750000,30.000000,26.780304,34141
2012-09-07,30.299999,30.900000,29.650000,29.750000,26.557133,53986
2012-09-08,null,null,null,null,null,null
2012-09-10,29.750000,29.950001,29.299999,29.450001,26.289330,26572
2012-09-11,29.200001,30.000000,29.100000,29.200001,26.066160,33705
