Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,735.000000,740.150024,687.000000,728.200012,728.200012,23057
2018-10-03,751.000000,764.700012,715.099976,745.549988,745.549988,12214
2018-10-04,748.000000,754.000000,725.000000,744.200012,744.200012,7699
2018-10-05,733.000000,741.900024,685.000000,701.400024,701.400024,18593
2018-10-08,701.349976,721.049988,660.000000,685.549988,685.549988,23795
2018-10-09,690.000000,705.000000,662.000000,689.549988,689.549988,8965
2018-10-10,679.250000,732.400024,679.250000,717.500000,717.500000,15924
2018-10-11,700.000000,715.450012,662.299988,679.849976,679.849976,17232
2018-10-12,700.049988,723.450012,700.049988,713.250000,713.250000,10862
2018-10-15,726.799988,728.000000,689.950012,720.150024,720.150024,5789
2018-10-16,721.900024,758.950012,720.200012,751.599976,751.599976,10418
2018-10-17,756.450012,765.349976,715.000000,726.099976,726.099976,5333
2018-10-19,717.849976,727.000000,691.000000,706.849976,706.849976,9732
2018-10-22,705.250000,711.250000,672.200012,681.599976,681.599976,5893
2018-10-23,672.049988,696.900024,663.400024,670.450012,670.450012,5407
2018-10-24,670.450012,696.950012,665.000000,678.950012,678.950012,4403
2018-10-25,670.049988,675.000000,655.000000,659.700012,659.700012,2406
2018-10-26,662.450012,696.000000,653.700012,679.599976,679.599976,6605
2018-10-29,677.250000,697.000000,677.049988,689.799988,689.799988,3956
2018-10-30,695.950012,738.049988,683.450012,733.750000,733.750000,12225
2018-10-31,724.099976,754.900024,708.000000,746.750000,746.750000,4472
2018-11-01,750.750000,858.799988,750.750000,807.200012,807.200012,136351
2018-11-02,807.000000,835.000000,801.500000,805.500000,805.500000,22420
2018-11-05,790.000000,790.000000,728.700012,741.500000,741.500000,29922
2018-11-06,742.000000,754.950012,713.950012,718.849976,718.849976,9973
2018-11-07,721.000000,749.500000,720.000000,737.900024,737.900024,8101
2018-11-09,743.599976,745.000000,726.450012,739.250000,739.250000,6988
2018-11-12,744.000000,744.000000,717.500000,719.150024,719.150024,4434
2018-11-13,728.900024,730.400024,701.099976,716.400024,716.400024,6266
2018-11-14,714.799988,731.950012,700.000000,708.000000,708.000000,6701
2018-11-15,715.650024,715.650024,689.700012,694.500000,694.500000,7223
2018-11-16,695.400024,714.000000,690.099976,693.599976,693.599976,7351
2018-11-19,706.950012,706.950012,681.000000,684.549988,684.549988,7163
2018-11-20,685.049988,690.500000,667.049988,675.099976,675.099976,4034
2018-11-21,675.450012,693.049988,665.200012,688.450012,688.450012,6226
2018-11-22,698.000000,704.000000,679.950012,683.150024,683.150024,3758
2018-11-26,683.950012,694.000000,674.000000,682.799988,682.799988,4303
2018-11-27,687.150024,696.299988,675.000000,683.299988,683.299988,3464
2018-11-28,682.049988,704.000000,671.000000,676.650024,676.650024,5001
2018-11-29,677.000000,687.400024,665.400024,670.099976,670.099976,4537
2018-11-30,669.950012,676.750000,668.000000,670.450012,670.450012,3012
2018-12-03,670.950012,677.000000,670.000000,671.650024,671.650024,1990
2018-12-04,669.099976,672.549988,658.000000,663.500000,663.500000,14553
2018-12-05,658.750000,669.000000,656.900024,665.849976,665.849976,3394
2018-12-06,664.950012,665.000000,656.000000,659.349976,659.349976,3832
2018-12-07,656.200012,658.299988,642.000000,647.900024,647.900024,9652
2018-12-10,625.000000,640.000000,621.000000,625.299988,625.299988,4075
2018-12-11,647.349976,650.000000,616.750000,644.849976,644.849976,6947
2018-12-12,646.400024,679.400024,628.200012,670.049988,670.049988,21584
2018-12-13,662.049988,699.000000,656.599976,687.200012,687.200012,13049
2018-12-14,695.549988,709.900024,677.900024,701.049988,701.049988,7617
2018-12-17,705.049988,798.849976,705.049988,775.900024,775.900024,209049
2018-12-18,767.900024,785.700012,755.599976,763.200012,763.200012,36963
2018-12-19,762.799988,784.000000,757.400024,781.250000,781.250000,22430
2018-12-20,779.900024,794.000000,762.549988,767.500000,767.500000,8025
2018-12-21,769.950012,778.500000,736.150024,753.200012,753.200012,11196
2018-12-24,753.200012,768.049988,710.000000,728.799988,728.799988,11732
2018-12-26,720.000000,744.950012,705.599976,739.700012,739.700012,6237
2018-12-27,741.900024,754.049988,734.549988,743.599976,743.599976,3694
2018-12-28,738.000000,772.000000,738.000000,756.200012,756.200012,8991
2018-12-31,756.599976,768.500000,751.000000,763.700012,763.700012,7496
2019-01-01,771.000000,771.049988,753.950012,760.450012,760.450012,3772
2019-01-02,757.950012,766.400024,747.000000,753.299988,753.299988,5427
2019-01-03,751.099976,759.950012,738.250000,741.950012,741.950012,1840
2019-01-04,742.799988,743.650024,721.299988,736.450012,736.450012,5328
2019-01-07,736.799988,743.950012,722.099976,728.250000,728.250000,2375
2019-01-08,734.000000,745.950012,725.150024,728.799988,728.799988,2739
2019-01-09,729.250000,745.000000,729.000000,739.099976,739.099976,4400
2019-01-10,735.049988,749.000000,730.049988,743.700012,743.700012,3962
2019-01-11,747.049988,748.799988,729.299988,744.599976,744.599976,2057
2019-01-14,730.500000,737.950012,724.049988,732.000000,732.000000,3484
2019-01-15,733.950012,743.950012,728.099976,731.700012,731.700012,1295
2019-01-16,730.099976,739.750000,720.200012,732.650024,732.650024,5032
2019-01-17,735.000000,737.950012,722.099976,725.250000,725.250000,1712
2019-01-18,728.000000,728.700012,715.599976,721.650024,721.650024,3156
2019-01-21,719.049988,721.500000,710.200012,713.000000,713.000000,958
2019-01-22,713.000000,722.000000,688.700012,714.750000,714.750000,3366
2019-01-23,717.200012,735.000000,699.099976,728.299988,728.299988,2454
2019-01-24,723.799988,745.049988,709.500000,731.799988,731.799988,4832
2019-01-25,722.049988,732.799988,716.099976,727.750000,727.750000,2650
2019-01-28,728.599976,728.599976,681.599976,700.849976,700.849976,11605
2019-01-29,690.500000,706.750000,677.000000,698.599976,698.599976,5249
2019-01-30,700.000000,707.000000,688.000000,692.150024,692.150024,1837
2019-01-31,692.299988,696.049988,675.000000,689.750000,689.750000,6771
2019-02-01,698.950012,736.950012,690.049988,731.349976,731.349976,8668
2019-02-04,728.000000,756.950012,719.500000,725.000000,725.000000,3830
2019-02-05,716.849976,728.750000,690.049988,718.349976,718.349976,13798
2019-02-06,703.599976,724.450012,691.900024,720.049988,720.049988,7727
2019-02-07,723.950012,743.000000,709.549988,732.250000,732.250000,16715
2019-02-08,729.900024,739.000000,711.299988,730.349976,730.349976,6093
2019-02-11,724.400024,724.750000,699.000000,710.299988,710.299988,5978
2019-02-12,709.950012,724.000000,700.000000,716.599976,716.599976,4331
2019-02-14,714.049988,714.450012,696.150024,706.849976,706.849976,2826
2019-02-15,702.200012,702.950012,682.000000,688.500000,688.500000,7110
2019-02-18,681.250000,681.250000,648.700012,652.900024,652.900024,7325
2019-02-19,657.000000,671.950012,656.299988,664.000000,664.000000,8901
2019-02-20,670.599976,685.000000,655.250000,662.349976,662.349976,3931
2019-02-21,665.900024,666.150024,654.700012,660.599976,660.599976,10026
2019-02-22,660.849976,690.000000,660.049988,681.299988,681.299988,4738
2019-02-25,675.299988,708.000000,675.049988,699.299988,699.299988,11093
2019-02-26,675.500000,714.000000,675.000000,709.500000,709.500000,5398
2019-02-27,708.950012,726.500000,693.000000,698.299988,698.299988,5122
2019-02-28,699.950012,714.000000,690.349976,709.000000,709.000000,5867
2019-03-01,698.000000,761.900024,698.000000,732.349976,732.349976,14699
2019-03-05,732.349976,754.000000,720.099976,748.000000,748.000000,6582
2019-03-06,749.950012,798.599976,748.000000,776.950012,776.950012,15678
2019-03-07,776.950012,784.700012,760.000000,764.150024,764.150024,4890
2019-03-08,752.049988,761.950012,748.049988,751.299988,751.299988,1343
2019-03-11,750.000000,766.049988,731.000000,740.500000,740.500000,10204
2019-03-12,740.500000,759.000000,726.250000,734.099976,734.099976,7423
2019-03-13,732.599976,740.000000,721.000000,724.650024,724.650024,4402
2019-03-14,731.900024,731.900024,711.650024,722.250000,722.250000,5700
2019-03-15,731.950012,731.950012,665.000000,684.950012,684.950012,32204
2019-03-18,694.950012,698.000000,685.849976,688.950012,688.950012,13153
2019-03-19,689.049988,714.000000,687.250000,706.299988,706.299988,15427
2019-03-20,703.000000,717.299988,691.299988,700.200012,700.200012,11151
2019-03-22,696.000000,710.000000,693.000000,698.450012,698.450012,5225
2019-03-25,682.000000,694.000000,680.099976,681.450012,681.450012,6835
2019-03-26,688.099976,688.599976,665.099976,670.849976,670.849976,7769
2019-03-27,677.549988,684.000000,661.650024,676.000000,676.000000,12435
2019-03-28,676.049988,712.849976,672.349976,701.750000,701.750000,15876
2019-04-01,723.650024,727.000000,703.000000,713.599976,713.599976,13568
2019-04-02,720.700012,720.700012,695.000000,700.650024,700.650024,3815
2019-04-03,707.700012,714.349976,678.000000,684.650024,684.650024,9350
2019-04-04,691.400024,691.400024,673.250000,681.950012,681.950012,10941
2019-04-05,683.900024,714.000000,683.900024,711.049988,711.049988,26423
2019-04-08,711.049988,731.150024,697.049988,719.799988,719.799988,10674
2019-04-09,719.849976,719.849976,696.500000,701.500000,701.500000,7816
2019-04-10,701.650024,710.750000,700.849976,703.950012,703.950012,3594
2019-04-11,706.799988,706.799988,692.299988,694.599976,694.599976,4305
2019-04-12,685.750000,708.400024,685.750000,697.299988,697.299988,3257
2019-04-15,701.900024,701.950012,687.000000,688.549988,688.549988,5366
2019-04-16,689.099976,693.950012,681.450012,684.900024,684.900024,5854
2019-04-18,685.849976,686.299988,675.000000,677.250000,677.250000,5852
2019-04-22,677.799988,677.799988,668.950012,670.400024,670.400024,5868
2019-04-23,676.700012,681.049988,671.950012,679.750000,679.750000,2133
2019-04-24,680.049988,685.750000,663.549988,670.799988,670.799988,5766
2019-04-25,675.400024,677.000000,667.349976,672.700012,672.700012,1819
2019-04-26,670.049988,680.349976,666.349976,670.299988,670.299988,4712
2019-04-30,663.000000,673.900024,648.000000,652.150024,652.150024,8040
2019-05-02,655.049988,659.549988,645.049988,650.200012,650.200012,5350
2019-05-03,645.500000,657.000000,642.000000,645.799988,645.799988,4047
2019-05-06,648.000000,669.400024,645.450012,663.849976,663.849976,5238
2019-05-07,663.849976,675.000000,615.000000,622.799988,622.799988,29881
2019-05-08,623.000000,623.000000,600.000000,603.599976,603.599976,9999
2019-05-09,609.599976,609.599976,600.049988,601.200012,601.200012,3153
2019-05-10,596.000000,605.000000,591.000000,598.049988,598.049988,4258
2019-05-13,587.000000,594.799988,550.000000,557.700012,557.700012,14323
2019-05-14,547.099976,580.000000,523.000000,567.099976,567.099976,16455
2019-05-15,569.849976,582.000000,552.250000,560.000000,560.000000,2104
2019-05-16,550.200012,585.799988,550.000000,574.799988,574.799988,5117
2019-05-17,563.500000,612.750000,561.650024,605.349976,605.349976,6422
2019-05-20,628.900024,628.900024,606.000000,615.849976,615.849976,4600
2019-05-21,616.000000,634.049988,591.200012,600.150024,600.150024,4743
2019-05-22,600.200012,605.099976,593.200012,598.400024,598.400024,4039
2019-05-23,606.799988,615.349976,583.900024,593.000000,593.000000,4637
2019-05-24,591.549988,625.000000,591.549988,619.000000,619.000000,13003
2019-05-27,621.000000,642.700012,602.750000,632.650024,632.650024,8790
2019-05-28,632.650024,632.650024,619.000000,622.750000,622.750000,2929
2019-05-29,623.599976,642.000000,617.000000,627.599976,627.599976,4161
2019-05-30,629.799988,640.000000,617.000000,625.450012,625.450012,2269
2019-05-31,627.599976,636.500000,603.599976,623.150024,623.150024,5045
2019-06-03,611.000000,619.599976,607.049988,609.750000,609.750000,2703
2019-06-04,605.549988,614.950012,594.000000,599.099976,599.099976,4325
2019-06-06,600.150024,604.750000,578.000000,585.000000,585.000000,5371
2019-06-07,582.250000,606.000000,571.049988,603.549988,603.549988,11385
2019-06-10,605.099976,613.000000,602.799988,609.299988,609.299988,1787
2019-06-11,606.750000,611.250000,592.000000,593.099976,593.099976,3656
2019-06-12,593.049988,600.000000,588.950012,597.500000,597.500000,1818
2019-06-13,596.099976,598.250000,589.049988,592.000000,592.000000,2515
2019-06-14,598.950012,599.000000,586.599976,591.250000,591.250000,2657
2019-06-17,589.700012,589.700012,565.000000,567.599976,567.599976,6459
2019-06-18,573.099976,575.000000,541.250000,550.200012,550.200012,4744
2019-06-19,551.150024,555.000000,503.649994,510.750000,510.750000,7344
2019-06-20,510.750000,538.000000,475.000000,522.450012,522.450012,14488
2019-06-21,512.049988,531.750000,504.049988,522.549988,522.549988,3968
2019-06-24,524.299988,546.000000,518.000000,520.700012,520.700012,6454
2019-06-25,518.099976,564.799988,517.000000,542.049988,542.049988,14341
2019-06-26,539.049988,561.000000,539.000000,552.099976,552.099976,7362
2019-06-27,552.099976,574.400024,550.049988,567.000000,567.000000,6953
2019-06-28,564.099976,570.000000,539.000000,543.250000,543.250000,5235
2019-07-01,540.000000,583.799988,540.000000,565.200012,565.200012,18129
2019-07-02,566.000000,577.049988,561.650024,575.250000,575.250000,9570
2019-07-03,566.549988,579.950012,566.000000,570.450012,570.450012,15017
2019-07-04,574.900024,574.950012,562.000000,566.299988,566.299988,1667
2019-07-05,565.599976,565.650024,525.000000,531.049988,531.049988,7084
2019-07-08,521.099976,529.900024,508.000000,514.450012,514.450012,3186
2019-07-09,525.000000,525.000000,506.149994,513.950012,513.950012,5845
2019-07-10,515.250000,529.000000,500.000000,521.349976,521.349976,51672
2019-07-11,527.000000,545.000000,510.500000,515.200012,515.200012,7831
2019-07-12,521.900024,530.000000,502.000000,515.049988,515.049988,13241
2019-07-15,510.049988,521.450012,510.000000,514.950012,514.950012,4752
2019-07-16,518.599976,523.000000,513.000000,514.200012,514.200012,3627
2019-07-17,514.299988,517.700012,507.000000,508.350006,508.350006,1080
2019-07-18,509.500000,510.000000,492.000000,495.899994,495.899994,3599
2019-07-19,495.000000,495.000000,455.000000,464.850006,464.850006,10440
2019-07-22,460.000000,463.000000,436.250000,442.700012,442.700012,16974
2019-07-23,451.600006,477.700012,444.950012,469.950012,469.950012,7824
2019-07-24,470.299988,484.799988,431.000000,439.000000,439.000000,11348
2019-07-25,440.000000,462.700012,436.049988,452.149994,452.149994,6149
2019-07-26,451.950012,468.000000,440.049988,447.700012,447.700012,3665
2019-07-29,445.799988,450.000000,420.000000,432.000000,432.000000,13614
2019-07-30,427.950012,434.899994,401.100006,411.049988,411.049988,8391
2019-07-31,409.850006,409.850006,390.000000,400.049988,400.049988,19153
2019-08-01,400.049988,409.700012,377.049988,392.600006,392.600006,10939
2019-08-02,396.899994,405.950012,378.000000,395.250000,395.250000,16696
2019-08-05,385.600006,385.600006,347.100006,349.549988,349.549988,47061
2019-08-06,344.950012,351.750000,300.200012,323.799988,323.799988,126734
2019-08-07,323.799988,337.399994,310.250000,313.500000,313.500000,31268
2019-08-08,314.000000,323.950012,312.799988,321.750000,321.750000,12005
2019-08-09,324.950012,369.299988,322.200012,365.799988,365.799988,56152
2019-08-13,359.950012,374.799988,353.500000,358.049988,358.049988,9290
2019-08-14,353.750000,373.700012,351.500000,360.000000,360.000000,6407
2019-08-16,368.000000,369.549988,344.100006,353.399994,353.399994,14662
2019-08-19,350.700012,372.500000,350.700012,362.100006,362.100006,40900
2019-08-20,369.950012,369.950012,350.549988,356.000000,356.000000,7336
2019-08-21,351.000000,360.250000,330.250000,337.850006,337.850006,18937
2019-08-22,335.299988,352.899994,316.000000,321.899994,321.899994,7931
2019-08-23,315.000000,327.049988,302.000000,319.950012,319.950012,20889
2019-08-26,319.950012,343.600006,319.950012,339.799988,339.799988,11472
2019-08-27,340.899994,357.700012,332.600006,351.850006,351.850006,16096
2019-08-28,357.950012,357.950012,346.450012,350.049988,350.049988,5779
2019-08-29,354.649994,364.950012,332.100006,350.100006,350.100006,12346
2019-08-30,360.000000,380.000000,352.549988,365.000000,365.000000,31055
2019-09-03,355.700012,362.000000,354.000000,356.549988,356.549988,7103
2019-09-04,355.049988,357.100006,344.000000,349.049988,349.049988,1856
2019-09-05,354.850006,369.299988,342.200012,349.149994,349.149994,8227
2019-09-06,350.600006,359.899994,348.000000,354.899994,354.899994,5939
2019-09-09,350.100006,362.899994,335.600006,356.049988,356.049988,8590
2019-09-11,361.950012,388.000000,352.950012,385.250000,385.250000,24069
2019-09-12,388.950012,412.200012,382.850006,396.149994,396.149994,94796
2019-09-13,393.750000,401.450012,387.049988,396.200012,396.200012,11625
2019-09-16,395.000000,403.850006,387.149994,393.149994,393.149994,10014
2019-09-17,394.250000,409.850006,375.000000,381.200012,381.200012,28708
2019-09-18,387.000000,387.000000,373.000000,375.049988,375.049988,7201
2019-09-19,377.200012,380.000000,356.000000,366.600006,366.600006,7918
2019-09-20,365.899994,393.049988,362.950012,370.500000,370.500000,17650
2019-09-23,372.149994,389.500000,370.250000,378.750000,378.750000,18918
2019-09-24,379.049988,384.700012,367.149994,380.049988,380.049988,11655
2019-09-25,376.200012,383.500000,367.000000,376.799988,376.799988,13789
2019-09-26,379.500000,394.399994,373.250000,382.750000,382.750000,17371
2019-09-27,386.850006,392.750000,380.000000,389.049988,389.049988,9855
2019-09-30,390.149994,402.700012,382.149994,398.899994,398.899994,9296
2019-10-01,399.000000,400.299988,370.500000,378.350006,378.350006,8315
2019-10-03,380.100006,386.750000,370.100006,374.350006,374.350006,3221
2019-10-04,378.600006,378.600006,366.100006,367.399994,367.399994,5368
2019-10-07,369.750000,385.600006,349.100006,352.799988,352.799988,13306
2019-10-09,355.850006,355.899994,335.549988,347.049988,347.049988,22470
2019-10-10,350.000000,362.000000,338.100006,342.700012,342.700012,27165
2019-10-11,344.399994,401.950012,344.000000,390.649994,390.649994,55554
2019-10-14,390.000000,424.899994,380.000000,399.000000,399.000000,51544
2019-10-15,395.149994,397.000000,376.000000,378.549988,378.549988,8622
2019-10-16,378.000000,383.100006,362.250000,369.899994,369.899994,9187
2019-10-17,370.750000,381.600006,356.000000,374.799988,374.799988,17030
2019-10-18,375.600006,412.000000,374.450012,401.149994,401.149994,24270
2019-10-22,400.750000,420.450012,400.750000,409.950012,409.950012,19226
2019-10-23,409.450012,430.149994,401.450012,416.850006,416.850006,14757
2019-10-24,423.600006,425.250000,385.799988,395.100006,395.100006,13844
2019-10-25,393.000000,393.000000,368.000000,374.600006,374.600006,11991
2019-10-27,null,null,null,null,null,null
2019-10-29,388.950012,392.500000,378.000000,388.350006,388.350006,10737
2019-10-30,384.000000,396.049988,381.950012,391.250000,391.250000,7668
2019-10-31,396.100006,419.950012,391.149994,415.799988,415.799988,12475
2019-11-01,415.049988,423.000000,401.799988,408.549988,408.549988,7100
2019-11-04,412.500000,412.500000,395.000000,403.049988,403.049988,9864
2019-11-05,404.000000,413.649994,396.049988,409.700012,409.700012,6028
2019-11-06,414.899994,414.899994,397.450012,406.649994,406.649994,5212
2019-11-07,401.649994,428.799988,401.649994,412.299988,412.299988,19534
2019-11-08,417.049988,423.000000,401.000000,404.600006,404.600006,8656
2019-11-11,399.000000,411.299988,399.000000,400.549988,400.549988,3764
2019-11-13,402.350006,407.500000,376.250000,385.200012,385.200012,8156
2019-11-14,396.000000,396.000000,378.100006,380.299988,380.299988,6009
2019-11-15,391.000000,391.000000,366.350006,370.450012,370.450012,7691
2019-11-18,371.000000,378.950012,370.549988,373.750000,373.750000,3276
2019-11-19,373.750000,380.500000,368.000000,370.500000,370.500000,3286
2019-11-20,370.950012,375.049988,360.100006,363.600006,363.600006,10203
2019-11-21,363.950012,367.899994,351.200012,354.149994,354.149994,9080
2019-11-22,355.000000,369.000000,349.649994,362.700012,362.700012,6550
2019-11-25,362.700012,365.950012,355.000000,359.500000,359.500000,5909
2019-11-26,361.950012,367.000000,343.049988,345.049988,345.049988,11744
2019-11-27,346.399994,349.500000,343.399994,344.950012,344.950012,5181
2019-11-28,348.950012,353.450012,336.200012,340.149994,340.149994,6813
2019-11-29,341.049988,357.000000,341.000000,351.350006,351.350006,8350
2019-12-02,357.000000,357.000000,341.549988,345.500000,345.500000,6422
2019-12-03,344.950012,349.000000,337.299988,345.100006,345.100006,5894
2019-12-04,338.149994,348.000000,336.399994,344.250000,344.250000,3032
2019-12-05,351.450012,352.000000,338.000000,341.000000,341.000000,5849
2019-12-06,342.850006,346.500000,330.000000,334.399994,334.399994,6432
2019-12-09,324.000000,331.700012,324.000000,328.500000,328.500000,4475
2019-12-10,325.049988,325.299988,314.799988,321.100006,321.100006,7744
2019-12-11,323.450012,324.799988,306.600006,310.200012,310.200012,5104
2019-12-12,310.450012,330.000000,306.000000,322.450012,322.450012,11085
2019-12-13,325.850006,338.000000,322.600006,335.500000,335.500000,6146
2019-12-16,341.899994,345.000000,327.950012,333.450012,333.450012,5200
2019-12-17,335.899994,335.899994,323.100006,325.100006,325.100006,4397
2019-12-18,328.299988,335.000000,323.149994,325.250000,325.250000,4316
2019-12-19,327.899994,344.000000,324.149994,326.899994,326.899994,9486
2019-12-20,328.149994,331.799988,321.450012,322.450012,322.450012,3481
2019-12-23,326.850006,341.000000,322.000000,326.299988,326.299988,3745
2019-12-24,326.750000,327.049988,323.000000,324.000000,324.000000,2466
2019-12-26,324.000000,365.600006,322.250000,335.950012,335.950012,22651
2019-12-27,335.350006,353.299988,333.000000,351.750000,351.750000,13227
2019-12-30,350.000000,363.000000,342.000000,357.649994,357.649994,6109
2019-12-31,353.350006,371.950012,343.049988,363.200012,363.200012,13353
2020-01-01,370.850006,391.100006,359.049988,372.750000,372.750000,9694
2020-01-02,375.049988,378.000000,361.549988,373.250000,373.250000,6580
2020-01-03,375.049988,375.049988,361.100006,367.700012,367.700012,5938
2020-01-06,357.049988,365.899994,347.600006,356.399994,356.399994,4768
2020-01-07,357.000000,364.000000,346.000000,349.149994,349.149994,4436
2020-01-08,345.000000,360.000000,344.950012,355.450012,355.450012,6885
2020-01-09,359.299988,368.700012,351.049988,355.000000,355.000000,10713
2020-01-10,353.000000,360.000000,352.000000,355.299988,355.299988,8308
2020-01-13,359.899994,360.950012,356.200012,359.850006,359.850006,5455
2020-01-14,359.899994,431.799988,353.600006,399.750000,399.750000,311096
2020-01-15,393.000000,412.950012,385.250000,389.049988,389.049988,71188
2020-01-16,391.000000,414.649994,382.000000,402.750000,402.750000,56763
2020-01-17,409.000000,418.950012,391.250000,396.799988,396.799988,39262
2020-01-20,402.700012,407.950012,385.950012,392.000000,392.000000,16162
2020-01-21,393.000000,433.799988,386.399994,429.500000,429.500000,147716
2020-01-22,433.950012,448.200012,427.549988,430.250000,430.250000,68628
2020-01-23,434.850006,434.899994,413.000000,418.850006,418.850006,24066
2020-01-24,415.049988,417.549988,401.500000,404.700012,404.700012,15325
2020-01-27,408.899994,417.000000,403.000000,412.950012,412.950012,14649
2020-01-28,415.049988,428.000000,405.000000,406.500000,406.500000,17465
2020-01-29,408.149994,423.899994,391.500000,398.700012,398.700012,16192
2020-01-30,392.000000,394.000000,368.200012,370.700012,370.700012,26473
2020-01-31,378.850006,378.850006,344.049988,352.200012,352.200012,27032
2020-02-03,324.000000,342.850006,324.000000,336.700012,336.700012,10200
2020-02-04,340.950012,345.000000,335.000000,338.500000,338.500000,9386
2020-02-05,339.500000,347.700012,327.500000,336.250000,336.250000,11904
2020-02-06,340.000000,340.000000,325.450012,328.649994,328.649994,14572
2020-02-07,328.649994,332.000000,325.000000,326.799988,326.799988,7611
2020-02-10,329.450012,339.000000,316.549988,320.700012,320.700012,13994
2020-02-11,325.000000,329.950012,321.100006,323.750000,323.750000,7206
2020-02-12,325.000000,325.700012,312.200012,315.350006,315.350006,10406
2020-02-13,315.750000,320.799988,304.500000,315.649994,315.649994,15581
2020-02-14,313.049988,313.350006,302.000000,305.299988,305.299988,27618
2020-02-17,305.350006,311.000000,297.299988,298.350006,298.350006,9823
2020-02-18,306.950012,307.000000,290.000000,301.850006,301.850006,11200
2020-02-19,303.700012,323.799988,296.149994,311.549988,311.549988,32592
2020-02-20,312.200012,318.000000,303.299988,308.549988,308.549988,9129
2020-02-24,311.000000,311.000000,296.200012,302.700012,302.700012,7448
2020-02-25,296.000000,310.350006,296.000000,301.200012,301.200012,6852
2020-02-26,299.200012,305.000000,287.049988,299.149994,299.149994,12441
2020-02-27,298.899994,302.000000,287.000000,289.500000,289.500000,20301
2020-02-28,285.000000,286.299988,270.049988,278.899994,278.899994,12791
2020-03-02,280.399994,293.700012,265.750000,277.450012,277.450012,13279
2020-03-03,277.250000,282.750000,257.100006,262.049988,262.049988,65122
