Date,Open,High,Low,Close,Adj Close,Volume
2007-01-04,38.014999,38.294998,37.400002,37.610001,21.895294,321610
2007-01-05,37.799999,37.994999,37.400002,37.485001,21.822523,146430
2007-01-08,37.325001,37.970001,37.200001,37.285000,21.706087,167980
2007-01-09,37.400002,37.700001,36.299999,36.915001,21.490683,186900
2007-01-10,37.400002,39.090000,37.000000,38.025002,22.136887,661970
2007-01-11,38.099998,38.799999,38.080002,38.665001,22.509474,427910
2007-01-12,38.700001,46.400002,38.630001,46.400002,27.012535,5565870
2007-01-15,49.799999,53.785000,47.009998,47.430000,27.612164,19411870
2007-01-16,47.799999,48.189999,45.299999,46.189999,26.890282,6075240
2007-01-17,46.500000,47.770000,45.924999,46.165001,26.875729,2245870
2007-01-18,46.560001,47.000000,44.500000,45.105000,26.258627,1092850
2007-01-19,45.500000,46.490002,44.805000,45.695000,26.602110,1341970
2007-01-22,46.990002,47.674999,45.700001,45.904999,26.724361,1806190
2007-01-23,45.000000,46.185001,42.805000,43.400002,25.266037,939690
2007-01-24,43.980000,44.930000,43.099998,43.959999,25.592054,896890
2007-01-25,44.645000,44.794998,44.110001,44.294998,25.787075,599210
2007-01-29,44.599998,51.119999,43.799999,48.169998,28.042973,8841600
2007-01-31,48.369999,50.299999,48.169998,48.860001,28.444668,5018180
2007-02-01,49.470001,49.860001,48.105000,48.439999,28.200155,1925330
2007-02-02,48.700001,49.000000,47.310001,47.625000,27.725693,1468450
2007-02-05,47.900002,49.849998,47.099998,49.349998,28.729923,1938920
2007-02-06,49.500000,53.299999,49.500000,51.285000,29.856422,6035530
2007-02-07,51.400002,52.799999,47.759998,50.959999,29.667213,2297180
2007-02-08,51.970001,51.970001,48.730000,49.154999,28.616409,1954240
2007-02-09,49.474998,49.474998,46.564999,47.209999,27.484083,1711000
2007-02-12,47.630001,49.869999,45.055000,45.619999,26.558445,2221730
2007-02-13,45.750000,47.439999,44.200001,45.595001,26.543892,1221150
2007-02-14,44.200001,46.490002,44.000000,44.709999,26.028673,1224520
2007-02-15,45.445000,46.500000,45.445000,45.904999,26.724361,789590
2007-02-19,46.250000,52.400002,45.810001,50.490002,29.393597,5985000
2007-02-20,50.869999,51.474998,47.810001,48.730000,28.368984,2259260
2007-02-21,49.000000,50.599998,47.500000,50.070000,29.149084,2005490
2007-02-22,50.000000,50.439999,48.250000,48.520000,28.246733,1030260
2007-02-23,48.750000,49.299999,46.799999,47.195000,27.475355,1264220
2007-02-26,47.599998,48.000000,46.105000,47.259998,27.513199,803180
2007-02-27,47.900002,48.395000,46.610001,47.419998,27.606348,579680
2007-02-28,43.799999,46.875000,38.154999,45.595001,26.543892,934460
2007-03-01,45.500000,47.490002,44.700001,44.950001,26.168398,942730
2007-03-02,45.209999,48.685001,44.520000,44.994999,26.194592,3014190
2007-03-05,43.000000,44.500000,41.110001,41.650002,24.247244,923000
2007-03-06,42.389999,44.950001,40.110001,41.020000,23.880480,966570
2007-03-07,42.900002,42.900002,40.400002,41.014999,23.877571,746300
2007-03-08,41.400002,42.799999,40.205002,42.544998,24.768286,916170
2007-03-09,43.040001,43.500000,41.705002,43.220001,25.161243,776590
2007-03-12,50.540001,50.540001,42.099998,44.580002,25.952990,1077450
2007-03-13,45.200001,48.400002,44.990002,47.185001,27.469536,5124810
2007-03-14,46.000000,46.500000,44.320000,44.959999,26.174215,1094130
2007-03-15,45.700001,46.900002,44.599998,45.084999,26.246984,800540
2007-03-16,45.500000,45.700001,44.000000,44.654999,25.996655,421740
2007-03-19,45.400002,45.500000,44.230000,44.505001,25.909332,435620
2007-03-20,45.200001,45.599998,44.299999,44.535000,25.926798,610110
2007-03-21,44.799999,44.990002,44.005001,44.299999,25.789982,410010
2007-03-22,45.000000,46.299999,44.119999,44.590000,25.958815,1913200
2007-03-23,44.799999,44.799999,42.590000,43.730000,25.458151,1156450
2007-03-26,44.000000,44.500000,43.810001,44.035000,25.635710,596670
2007-03-28,44.099998,44.099998,43.255001,43.540001,25.347536,319090
2007-03-29,43.900002,44.150002,43.000000,43.235001,25.169981,320830
2007-03-30,43.799999,44.000000,43.400002,43.650002,25.411575,282480
2007-04-02,43.000000,43.000000,40.730000,41.529999,24.177385,696510
2007-04-03,41.799999,42.700001,41.599998,42.424999,24.698421,435580
2007-04-04,43.000000,44.000000,42.049999,43.450001,25.295147,301820
2007-04-05,42.099998,44.279999,42.099998,43.750000,25.469795,309210
2007-04-09,44.000000,44.724998,43.904999,44.250000,25.760883,417850
2007-04-10,44.849998,44.900002,44.125000,44.709999,26.028673,392470
2007-04-11,50.000000,50.000000,44.255001,44.759998,26.057785,427920
2007-04-12,44.500000,45.200001,44.000000,44.974998,26.182949,289060
2007-04-13,45.500000,45.500000,43.799999,44.845001,26.107265,385030
2007-04-16,45.200001,46.400002,45.130001,46.044998,26.805866,607330
2007-04-17,46.000000,47.580002,45.400002,46.775002,27.230850,710600
2007-04-18,47.400002,47.599998,46.400002,46.910000,27.309441,492590
2007-04-19,46.000000,47.000000,45.400002,46.845001,27.271599,345680
2007-04-20,47.400002,47.700001,46.500000,46.599998,27.128975,310890
2007-04-23,47.000000,47.700001,46.224998,46.555000,27.102776,274950
2007-04-24,46.599998,47.500000,46.549999,47.125000,27.434607,370560
2007-04-25,47.799999,47.799999,46.500000,47.055000,27.393858,194490
2007-04-26,47.400002,47.700001,46.200001,46.330002,26.971786,163220
2007-04-27,45.900002,46.900002,45.400002,45.595001,26.543892,133890
2007-04-30,46.470001,46.470001,45.020000,45.730000,26.622482,96920
2007-05-03,46.380001,47.200001,46.049999,46.959999,27.338551,217120
2007-05-04,47.000000,47.450001,46.799999,47.064999,27.399675,1395990
2007-05-07,47.400002,47.700001,46.599998,47.095001,27.417145,452930
2007-05-08,47.095001,47.099998,46.500000,46.740002,27.210476,361200
2007-05-09,46.750000,47.000000,46.000000,46.404999,27.015444,238660
2007-05-10,47.000000,47.490002,46.820000,46.955002,27.335644,302430
2007-05-11,46.500000,47.200001,46.500000,46.794998,27.242489,474420
2007-05-14,47.990002,48.005001,47.099998,47.455002,27.626720,397840
2007-05-15,47.939999,50.500000,47.709999,49.825001,29.006456,3447240
2007-05-16,50.000000,50.580002,48.500000,49.139999,28.607666,1518930
2007-05-17,49.705002,49.705002,48.400002,48.939999,28.491240,547150
2007-05-18,49.000000,49.000000,48.299999,48.610001,28.299128,222090
2007-05-21,48.700001,50.500000,48.700001,49.660000,28.910400,746140
2007-05-22,50.099998,50.400002,49.000000,49.639999,28.898756,655140
2007-05-23,49.700001,49.834999,48.915001,49.134998,28.604759,152270
2007-05-24,49.049999,49.474998,48.299999,48.744999,28.377714,255140
2007-05-25,49.000000,49.500000,47.500000,48.845001,28.435930,190430
2007-05-28,49.400002,49.540001,48.799999,48.974998,28.511614,177800
2007-05-29,48.400002,49.500000,48.400002,48.930000,28.485422,231670
2007-05-30,49.599998,51.900002,48.900002,49.470001,28.799791,1891910
2007-05-31,50.000000,50.669998,48.599998,48.875000,28.453400,317810
2007-06-01,49.189999,49.570000,47.799999,48.474998,28.220531,269610
2007-06-04,48.500000,49.299999,47.599998,47.790001,27.821745,258500
2007-06-05,48.160000,48.160000,46.799999,47.099998,27.420052,398330
2007-06-06,47.500000,47.994999,46.799999,47.064999,27.399675,322930
2007-06-07,47.400002,47.799999,46.500000,47.125000,27.434607,138390
2007-06-08,46.099998,47.294998,46.099998,46.599998,27.128975,135530
2007-06-11,47.090000,47.584999,46.099998,46.455002,27.044558,97060
2007-06-12,46.599998,46.889999,45.500000,46.099998,26.837881,128280
2007-06-13,46.314999,46.985001,45.750000,46.595001,27.126059,68280
2007-06-14,47.189999,48.000000,46.799999,46.974998,27.347277,290960
2007-06-15,47.599998,47.599998,46.910000,47.040001,27.385124,78210
2007-06-18,47.700001,47.700001,46.805000,47.520000,27.664560,146660
2007-06-19,48.200001,48.230000,46.799999,47.240002,27.501558,228580
2007-06-20,47.485001,47.485001,46.599998,46.945000,28.856962,120120
2007-06-21,47.299999,51.200001,47.205002,49.080002,30.169338,1728220
2007-06-22,49.695000,49.695000,48.000000,48.380001,29.739056,278100
2007-06-25,48.000000,49.000000,47.799999,48.595001,29.871216,163820
2007-06-26,48.889999,49.000000,47.599998,47.785000,29.373316,227380
2007-06-27,50.000000,50.000000,46.884998,47.070000,28.933804,339250
2007-06-28,47.689999,49.474998,47.299999,48.924999,30.074060,641830
2007-06-29,49.200001,50.470001,48.000000,48.240002,29.652996,158050
2007-07-02,48.900002,48.900002,47.500000,47.680000,29.308769,232670
2007-07-03,48.200001,48.700001,48.049999,48.435001,29.772865,174430
2007-07-04,46.509998,49.775002,46.509998,49.064999,30.160120,340950
2007-07-05,49.064999,50.599998,48.119999,49.520000,30.439806,491230
2007-07-06,48.500000,49.900002,46.549999,49.349998,30.335310,354990
2007-07-09,49.500000,49.500000,48.310001,48.490002,29.806669,266950
2007-07-10,48.330002,48.799999,47.299999,47.785000,29.373316,272130
2007-07-11,47.110001,48.500000,47.099998,47.915001,29.453222,141820
2007-07-12,48.470001,49.500000,47.299999,47.455002,29.170464,553040
2007-07-13,48.080002,48.470001,47.000000,47.165001,28.992201,543170
2007-07-16,47.099998,48.400002,47.099998,48.070000,29.548500,172940
2007-07-17,48.500000,48.715000,47.820000,48.090000,29.560789,296610
2007-07-18,48.389999,49.500000,47.660000,48.970001,30.101725,594710
2007-07-19,49.770000,54.000000,49.205002,52.930000,32.535923,6278730
2007-07-20,53.724998,56.599998,53.500000,53.935001,33.153698,6297120
2007-07-23,54.470001,55.439999,52.264999,52.735001,32.416058,1561770
2007-07-24,53.290001,53.290001,49.630001,50.450001,31.011480,1689040
2007-07-25,48.099998,52.389999,48.099998,51.115002,31.420258,1342490
2007-07-26,51.299999,53.235001,51.099998,52.105000,32.028793,1741270
2007-07-27,50.500000,51.200001,48.520000,49.465000,30.405996,1090010
2007-07-30,49.750000,50.799999,49.000000,49.910000,30.679539,445320
2007-07-31,50.669998,51.700001,49.599998,49.895000,30.670321,651530
2007-08-01,49.660000,50.000000,48.099998,48.430000,29.769787,398740
2007-08-02,48.994999,49.500000,48.250000,49.044998,30.147831,369490
2007-08-03,49.299999,50.369999,48.700001,48.980000,30.107870,354640
2007-08-06,46.509998,48.500000,46.509998,48.029999,29.523903,299990
2007-08-07,49.669998,49.669998,47.799999,48.080002,29.554646,191370
2007-08-08,48.110001,49.299999,46.900002,47.625000,29.274960,700050
2007-08-09,48.799999,48.799999,47.099998,47.470001,29.179678,310070
2007-08-10,46.500000,47.000000,46.000000,46.919998,28.841593,321340
2007-08-13,49.099998,49.200001,46.700001,46.910000,28.835447,243710
2007-08-14,47.700001,47.700001,47.130001,47.430000,29.155092,145510
2007-08-16,46.200001,46.400002,44.000000,45.150002,27.753578,384840
2007-08-17,44.799999,46.200001,44.000000,45.680000,28.079372,470460
2007-08-20,48.500000,48.500000,46.000000,46.180000,28.386719,227530
2007-08-21,46.500000,47.380001,44.509998,44.735001,27.498486,158720
2007-08-22,44.509998,45.779999,43.605000,44.154999,27.141956,471650
2007-08-23,44.500000,44.895000,35.474998,42.090000,25.872606,380210
2007-08-24,43.400002,43.500000,42.000000,43.240002,26.579508,193170
2007-08-27,44.500000,48.700001,44.400002,45.705002,28.094742,210340
2007-08-28,46.000000,47.369999,45.250000,46.849998,28.798565,303570
2007-08-29,45.250000,46.849998,45.250000,46.279999,28.448191,171360
2007-08-30,46.764999,48.090000,46.009998,46.090000,28.331394,167110
2007-08-31,47.099998,51.299999,47.099998,50.889999,31.281942,3029660
2007-09-03,51.400002,54.084999,51.400002,52.575001,32.317711,2774340
2007-09-04,52.500000,53.000000,51.480000,51.785000,31.832092,1086010
2007-09-05,52.299999,53.439999,50.900002,52.160000,32.062611,1259160
2007-09-06,51.990002,53.740002,50.900002,51.154999,31.444836,3616320
2007-09-07,51.520000,52.200001,50.799999,51.189999,31.466352,1534600
2007-09-10,50.785000,51.849998,50.250000,51.055000,31.383373,1157440
2007-09-11,48.040001,51.799999,48.040001,50.665001,31.143639,536480
2007-09-12,50.599998,51.980000,50.310001,51.125000,31.426397,779810
2007-09-13,51.110001,52.919998,51.110001,51.705002,31.782923,1497210
2007-09-14,51.794998,52.599998,50.520000,50.759998,31.202036,540890
2007-09-17,51.000000,51.400002,50.660000,51.095001,31.407961,556270
2007-09-18,46.040001,51.895000,46.040001,51.715000,31.789064,412590
2007-09-19,52.599998,52.599998,51.509998,51.860001,31.878202,671380
2007-09-20,52.299999,52.299999,51.009998,51.105000,31.414097,480240
2007-09-21,51.250000,51.584999,50.299999,50.404999,30.983814,696550
2007-09-24,51.900002,52.900002,50.599998,50.900002,31.288092,535210
2007-09-25,51.470001,51.470001,50.035000,50.685001,31.155928,475820
2007-09-26,51.250000,51.294998,50.400002,50.625000,31.119049,248030
2007-09-27,50.900002,51.099998,49.115002,49.695000,30.547386,1022090
2007-09-28,49.799999,51.200001,49.705002,50.455002,31.014553,744350
2007-10-01,49.500000,51.369999,49.500000,50.325001,30.934639,510600
2007-10-03,50.945000,51.400002,49.400002,50.139999,30.820921,504920
2007-10-04,50.000000,52.799999,49.605000,52.185001,32.077976,3098900
2007-10-05,52.845001,54.005001,52.310001,52.720001,32.406841,3593250
2007-10-08,53.500000,53.689999,49.000000,49.865002,30.651876,956440
2007-10-09,49.865002,51.000000,48.599998,50.825001,31.241991,567120
2007-10-10,51.470001,52.200001,50.599998,51.430000,31.613878,854030
2007-10-11,51.009998,54.945000,50.654999,53.445000,32.852497,1610630
2007-10-12,53.990002,59.900002,52.700001,58.070000,35.695469,6095460
2007-10-15,59.480000,64.235001,58.514999,63.439999,38.996391,7287570
2007-10-16,63.970001,71.800003,63.099998,69.985001,43.019592,9195110
2007-10-17,64.000000,71.489998,60.000000,70.430000,43.293125,5081540
2007-10-18,71.000000,74.669998,60.400002,63.395000,38.968735,5908620
2007-10-19,63.770000,64.699997,59.000000,60.910000,37.441212,2973300
2007-10-22,60.000000,65.279999,59.000000,61.715000,37.936047,2639360
2007-10-23,63.270000,63.990002,62.299999,62.744999,38.569180,1447380
2007-10-24,63.570000,64.065002,61.200001,61.549999,37.834614,1538920
2007-10-25,62.400002,64.300003,60.000000,60.645000,37.278313,4764760
2007-10-26,61.200001,65.735001,61.200001,64.959999,39.930729,3044170
2007-10-29,65.900002,68.879997,65.900002,67.305000,41.372200,2707730
2007-10-30,60.099998,68.500000,60.099998,65.459999,40.238083,1730460
2007-10-31,65.500000,66.500000,63.500000,63.884998,39.269939,1356020
2007-11-01,64.570000,65.699997,60.799999,61.389999,37.736259,1169660
2007-11-02,61.389999,62.625000,60.000000,62.189999,38.228020,632810
2007-11-05,62.400002,68.480003,61.599998,66.964996,41.163200,2327590
2007-11-06,68.870003,70.599998,65.610001,66.584999,40.929611,3607560
2007-11-07,68.470001,68.470001,63.615002,64.644997,39.737103,971700
2007-11-08,63.000000,65.800003,61.825001,63.294998,38.907265,825010
2007-11-12,63.970001,64.250000,60.505001,63.185001,38.839645,575170
2007-11-13,63.889999,64.970001,63.000000,63.480000,39.020985,736690
2007-11-14,64.970001,65.870003,63.799999,64.160004,39.438984,796340
2007-11-15,64.570000,65.699997,63.299999,64.735001,39.792427,725310
2007-11-16,63.500000,65.455002,63.400002,63.779999,39.205395,743720
2007-11-19,64.769997,65.389999,63.150002,65.044998,39.982983,656970
2007-11-20,65.099998,67.474998,64.510002,65.070000,39.998348,824350
2007-11-21,65.050003,66.385002,60.799999,62.099998,38.172699,393600
2007-11-22,62.689999,62.689999,58.500000,60.000000,36.881836,492500
2007-11-23,61.270000,61.700001,60.415001,60.834999,37.395107,227520
2007-11-26,62.470001,63.005001,61.500000,61.939999,38.074341,150680
2007-11-27,61.599998,61.900002,58.520000,61.424999,37.757786,224540
2007-11-28,62.000000,63.599998,61.424999,61.814999,37.997517,437140
2007-11-29,63.590000,63.590000,60.000000,60.564999,37.229141,1182570
2007-11-30,61.205002,63.400002,60.799999,62.520000,38.430874,465010
2007-12-03,63.770000,63.770000,62.500000,62.865002,38.642941,325640
2007-12-04,63.369999,63.799999,61.299999,62.134998,38.194214,652790
2007-12-05,62.990002,66.650002,62.505001,66.214996,40.702179,1027950
2007-12-06,67.199997,68.769997,65.000000,65.785004,40.437859,2006600
2007-12-07,69.400002,70.400002,65.250000,67.300003,41.369129,1041670
2007-12-10,69.800003,69.800003,65.699997,66.455002,40.849709,512960
2007-12-11,67.400002,67.400002,65.000000,65.550003,40.293400,553760
2007-12-12,64.699997,67.900002,64.695000,66.570000,40.920391,741580
2007-12-13,67.000000,67.199997,65.610001,65.949997,40.539276,328850
2007-12-14,66.059998,69.500000,65.699997,68.639999,42.192822,1515150
2007-12-17,69.500000,70.300003,63.619999,64.860001,39.869267,2002980
2007-12-18,65.000000,65.500000,63.305000,64.900002,39.893848,455730
2007-12-19,65.110001,66.495003,63.610001,64.195000,39.460487,281670
2007-12-20,66.000000,66.220001,64.000000,64.705002,39.773991,381720
2007-12-24,65.800003,66.000000,64.699997,65.305000,40.142799,209050
2007-12-26,65.900002,66.500000,62.000000,65.480003,40.250381,221480
2007-12-27,65.400002,66.300003,63.040001,63.375000,38.956440,1603560
2007-12-28,63.900002,70.790001,63.299999,69.070000,42.457138,4624700
2007-12-31,73.000000,73.000000,69.199997,69.809998,42.912018,3223000
2008-01-01,70.489998,71.269997,69.364998,69.800003,42.905876,1177450
2008-01-02,69.989998,70.599998,68.504997,69.650002,42.813663,1454130
2008-01-03,69.000000,71.050003,68.805000,70.190002,43.145603,1477600
2008-01-04,71.449997,71.900002,68.800003,69.644997,42.810593,1320740
2008-01-07,69.599998,71.099998,68.500000,69.595001,42.779850,778180
2008-01-08,71.000000,71.000000,66.654999,67.360001,41.406006,595640
2008-01-09,67.510002,67.949997,65.400002,66.669998,40.981869,340510
2008-01-10,67.400002,67.995003,63.799999,64.269997,39.506592,562760
2008-01-11,65.400002,65.400002,62.500000,64.070000,39.383652,415370
2008-01-14,63.605000,64.879997,63.605000,64.044998,39.368290,392580
2008-01-15,64.300003,65.464996,63.139999,63.570000,39.076305,545520
2008-01-16,63.000000,64.500000,62.000000,62.575001,38.464680,1060160
2008-01-17,63.799999,64.099998,62.560001,62.924999,38.679825,384340
2008-01-18,63.090000,65.400002,61.750000,64.900002,39.893848,1559270
2008-01-21,64.500000,64.800003,54.020000,60.299999,37.066246,1809080
2008-01-22,54.875000,57.500000,38.549999,52.674999,32.379177,2479540
2008-01-23,55.400002,59.799999,50.715000,56.955002,35.010082,1103590
2008-01-24,61.480000,61.480000,52.500000,54.000000,33.193653,739210
2008-01-25,57.470001,57.470001,54.000000,56.630001,34.810307,295220
2008-01-28,56.630001,57.000000,54.105000,56.000000,34.423046,331520
2008-01-29,57.900002,57.900002,55.000000,56.029999,34.441490,405660
2008-01-30,56.200001,57.400002,55.099998,55.994999,34.419971,424270
2008-01-31,58.500000,58.500000,54.799999,56.180000,34.533691,1652170
2008-02-01,58.200001,58.200001,55.715000,56.044998,34.450703,121760
2008-02-04,57.200001,57.950001,56.000000,56.215000,34.555206,274340
2008-02-05,56.009998,56.595001,55.900002,56.009998,34.429188,244870
2008-02-06,56.000000,57.099998,55.000000,56.715000,34.862560,185140
2008-02-07,56.715000,57.500000,55.799999,56.014999,34.432262,172870
2008-02-08,56.200001,56.290001,54.500000,54.814999,33.694630,423550
2008-02-11,54.599998,56.000000,50.500000,54.785000,33.676186,301460
2008-02-12,52.200001,55.500000,52.000000,54.935001,33.768391,357970
2008-02-13,55.099998,56.994999,54.105000,56.325001,34.622822,323950
2008-02-14,57.389999,58.000000,56.044998,57.070000,35.080772,180590
2008-02-15,56.299999,57.990002,56.014999,57.465000,35.323582,82850
2008-02-18,58.799999,58.799999,57.509998,57.959999,35.627857,81550
2008-02-19,58.200001,59.500000,57.869999,59.150002,36.359348,142260
2008-02-20,58.259998,59.500000,57.005001,57.625000,35.421925,109320
2008-02-21,57.810001,58.764999,56.500000,56.865002,34.954762,82840
2008-02-22,55.900002,57.000000,53.299999,56.345001,34.635113,135050
2008-02-25,56.500000,57.500000,55.200001,56.900002,34.976276,140990
2008-02-26,56.799999,57.689999,56.000000,56.654999,34.825672,172850
2008-02-27,57.799999,57.799999,56.000000,56.029999,34.441490,83740
2008-02-28,55.630001,56.380001,55.009998,55.869999,34.343132,900630
2008-02-29,55.305000,56.650002,54.500000,55.790001,34.293957,94970
2008-03-03,50.730000,55.700001,50.730000,53.070000,32.621983,194600
2008-03-04,53.000000,53.200001,50.200001,52.665001,32.373028,206220
2008-03-05,51.500000,53.500000,51.099998,53.049999,32.609692,124340
2008-03-07,51.000000,51.990002,49.310001,50.180000,30.845510,279610
2008-03-10,46.000000,49.400002,46.000000,47.389999,29.130503,703440
2008-03-11,46.259998,49.500000,46.259998,48.349998,29.720608,344570
2008-03-12,49.180000,50.700001,47.165001,47.445000,29.164314,170310
2008-03-13,47.200001,47.790001,46.000000,47.224998,29.029078,306420
2008-03-14,47.200001,48.000000,46.000000,47.395000,29.133577,187550
2008-03-17,45.000000,46.000000,39.224998,40.730000,25.036617,428550
2008-03-18,41.439999,42.599998,40.500000,42.294998,25.998615,485910
2008-03-19,45.799999,45.799999,42.000000,42.610001,26.192249,247840
2008-03-24,42.000000,42.494999,40.700001,41.099998,25.264061,167070
2008-03-25,41.900002,44.000000,41.599998,43.154999,26.527256,214640
2008-03-26,42.305000,45.980000,42.305000,44.865002,27.578396,257060
2008-03-27,44.700001,46.400002,44.424999,45.540001,27.993315,371710
2008-03-28,45.599998,47.400002,44.000000,46.060001,28.312958,238090
2008-03-31,47.500000,47.994999,45.150002,46.735001,28.727873,216640
2008-04-01,48.720001,50.500000,47.000000,47.549999,29.228851,246640
2008-04-02,49.000000,49.599998,47.500000,47.639999,29.284176,113710
2008-04-03,47.810001,48.000000,47.020000,47.450001,29.167389,46750
2008-04-04,47.200001,47.494999,45.599998,46.380001,28.509661,458010
2008-04-07,46.400002,46.895000,45.599998,46.340000,28.485067,106400
2008-04-08,46.990002,48.865002,46.340000,48.005001,29.508543,193100
2008-04-09,48.099998,48.880001,47.005001,47.735001,29.342577,97130
2008-04-10,47.599998,50.580002,47.305000,47.849998,29.413265,752550
2008-04-11,48.230000,48.889999,47.500000,47.720001,29.333355,131180
2008-04-15,47.200001,48.599998,47.080002,48.110001,29.573093,111830
2008-04-16,47.625000,48.980000,47.014999,48.105000,29.570009,133420
2008-04-17,48.799999,49.000000,47.505001,48.014999,29.514688,147320
2008-04-21,48.330002,50.200001,48.330002,49.009998,30.126314,285610
2008-04-22,49.200001,50.500000,48.500000,48.955002,30.092506,382600
2008-04-23,49.000000,49.355000,48.400002,48.570000,29.855844,165070
2008-04-24,48.799999,49.299999,47.520000,48.009998,29.511614,1087200
2008-04-25,48.205002,48.970001,47.924999,48.360001,29.726763,1175940
2008-04-28,48.529999,48.990002,47.904999,48.044998,29.533133,122120
2008-04-29,48.500000,51.000000,48.200001,50.580002,31.091391,494940
2008-04-30,50.700001,52.299999,50.119999,51.044998,31.377226,872840
2008-05-02,51.000000,52.299999,42.450001,49.970001,30.716425,258960
2008-05-05,50.299999,50.900002,47.110001,50.180000,30.845510,83950
2008-05-06,50.200001,51.365002,48.009998,48.195000,29.625334,518340
2008-05-07,48.000000,48.895000,47.055000,47.145000,28.979897,260840
2008-05-08,46.000000,47.689999,46.000000,47.355000,29.108984,65090
2008-05-09,47.500000,48.169998,45.505001,46.070000,28.319105,132270
2008-05-12,46.070000,46.500000,44.400002,44.830002,27.556877,136880
2008-05-13,45.400002,46.570000,45.400002,46.349998,28.491219,293390
2008-05-14,46.599998,47.490002,45.799999,47.064999,28.930725,119700
2008-05-15,47.000000,49.259998,47.000000,48.805000,30.000303,239120
2008-05-16,49.500000,49.750000,47.799999,48.134998,29.588453,144330
2008-05-20,48.389999,48.700001,47.825001,48.365002,29.729834,163470
2008-05-21,48.200001,49.200001,46.799999,48.790001,29.991077,370770
2008-05-22,48.775002,49.799999,47.599998,48.040001,29.530058,934410
2008-05-23,49.400002,49.599998,47.000000,47.084999,28.943022,285040
2008-05-26,46.500000,48.275002,44.410000,47.584999,29.250370,320510
2008-05-27,48.790001,48.799999,47.099998,48.040001,29.530058,461760
2008-05-28,48.025002,48.450001,47.520000,48.029999,29.523903,228570
2008-05-29,48.000000,48.474998,47.400002,47.709999,29.327204,632690
2008-05-30,48.470001,48.480000,47.450001,47.840000,29.407118,111030
2008-06-02,48.790001,48.799999,47.000000,47.365002,29.115143,459890
2008-06-03,47.299999,47.689999,47.000000,47.119999,28.964537,70450
2008-06-04,47.000000,47.150002,45.000000,45.169998,27.765869,139580
2008-06-05,39.169998,45.939999,39.169998,45.349998,27.876518,124650
2008-06-06,45.500000,46.590000,44.099998,44.410000,27.298708,131480
2008-06-09,41.730000,44.480000,41.730000,43.900002,26.985212,233720
2008-06-10,43.895000,43.930000,42.000000,42.355000,26.035505,86770
2008-06-11,44.980000,44.980000,42.400002,42.535000,26.146147,2502760
2008-06-12,41.535000,42.400002,41.535000,42.115002,25.887980,94820
2008-06-13,42.400002,42.900002,41.700001,42.075001,25.863392,166280
2008-06-16,42.494999,43.384998,42.200001,42.720001,26.259865,284630
2008-06-17,42.799999,43.150002,42.310001,42.955002,26.404324,189910
2008-06-18,42.900002,43.430000,42.700001,42.794998,26.305971,221580
2008-06-19,42.494999,42.825001,41.799999,42.044998,25.844946,94690
2008-06-20,42.500000,42.500000,40.009998,40.180000,24.698540,166810
2008-06-23,39.500000,39.900002,37.615002,37.935001,23.318541,289650
2008-06-24,37.709999,37.900002,36.500000,36.845001,22.648521,304380
2008-06-25,36.215000,36.994999,33.505001,36.095001,22.187500,310280
2008-06-26,37.435001,37.700001,36.200001,36.970001,24.416487,572700
2008-06-27,36.895000,36.895000,34.000000,34.965000,23.092302,360730
2008-06-30,34.805000,35.799999,33.535000,34.060001,22.494602,111380
2008-07-01,34.200001,34.779999,32.040001,32.325001,21.348736,98390
2008-07-02,31.000000,34.250000,31.000000,33.980000,22.441763,194740
2008-07-03,33.700001,33.900002,31.730000,33.250000,21.959642,95130
2008-07-04,32.900002,34.900002,32.730000,33.674999,22.240332,141560
2008-07-07,33.605000,34.884998,33.605000,34.485001,22.775288,70230
2008-07-08,33.500000,34.900002,33.500000,34.349998,22.686129,344550
2008-07-09,35.310001,36.000000,35.055000,35.410000,23.386200,194300
2008-07-10,35.794998,37.680000,35.000000,36.345001,24.003710,4243070
2008-07-11,37.689999,37.950001,35.509998,35.840000,23.670191,140990
2008-07-14,35.470001,36.500000,34.349998,36.035000,23.798971,102490
2008-07-15,35.794998,37.299999,35.000000,35.099998,23.181459,2716910
2008-07-16,35.700001,36.189999,35.200001,35.840000,23.670191,209000
2008-07-17,36.099998,37.490002,36.000000,36.075001,23.825392,105720
2008-07-18,37.299999,39.384998,36.000000,38.064999,25.139668,192040
2008-07-21,38.500000,38.845001,37.119999,37.334999,24.657543,64390
2008-07-22,37.334999,38.605000,37.005001,37.974998,25.080227,140130
2008-07-23,40.389999,44.990002,38.500000,41.275002,27.259680,312200
2008-07-24,41.599998,42.450001,39.410000,40.410000,26.688404,464040
2008-07-25,38.799999,40.369999,38.599998,38.825001,25.641603,65210
2008-07-28,38.205002,40.439999,38.205002,39.009998,25.763779,333190
2008-07-29,37.599998,39.275002,37.500000,38.145000,25.192499,2329030
2008-07-30,38.889999,39.445000,38.320000,38.555000,25.463284,91930
2008-07-31,38.250000,38.799999,35.099998,35.814999,23.653675,681660
2008-08-01,35.814999,36.869999,35.200001,36.455002,24.076355,234350
2008-08-04,36.799999,37.775002,36.400002,37.070000,24.482527,231010
2008-08-05,37.470001,37.840000,37.180000,37.564999,24.809446,107730
2008-08-06,38.759998,39.000000,37.400002,37.610001,24.839169,512700
