Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,141.500000,141.500000,135.850006,136.899994,102.843399,4144
2011-09-07,138.000000,140.824997,138.000000,139.824997,105.040749,7478
2011-09-08,140.000000,142.975006,140.000000,142.324997,106.918808,4756
2011-09-09,144.000000,145.000000,142.500000,144.175003,108.308601,4468
2011-09-12,144.250000,145.500000,142.000000,145.300003,109.153732,4666
2011-09-13,145.000000,146.500000,142.500000,144.274994,108.383720,812
2011-09-14,144.000000,145.449997,142.500000,144.024994,108.195900,1170
2011-09-15,144.000000,146.324997,144.000000,145.774994,109.510567,3698
2011-09-16,146.000000,148.500000,146.000000,147.475006,110.787643,2890
2011-09-19,143.000000,150.500000,143.000000,147.175003,110.562286,13302
2011-09-20,149.500000,149.500000,145.600006,145.875000,109.585693,4814
2011-09-21,148.949997,148.949997,145.000000,146.800003,110.280579,3900
2011-09-22,149.949997,149.975006,141.375000,142.524994,107.069054,5780
2011-09-23,141.000000,145.449997,140.500000,142.675003,107.181763,4100
2011-09-26,142.500000,144.000000,135.574997,138.274994,103.876335,4696
2011-09-27,140.949997,152.000000,140.949997,147.800003,111.031807,3679
2011-09-28,147.800003,149.949997,144.100006,145.899994,109.604454,1366
2011-09-29,139.000000,146.949997,139.000000,145.550003,109.341545,766
2011-09-30,140.100006,145.750000,140.050003,142.550003,107.087837,519
2011-10-03,138.000000,143.850006,137.300003,143.199997,107.576149,1955
2011-10-04,145.000000,145.000000,137.000000,138.350006,103.932686,945
2011-10-05,151.550003,151.550003,137.000000,137.000000,102.918518,902
2011-10-07,143.949997,145.949997,135.300003,136.899994,102.843399,1416
2011-10-10,142.500000,142.500000,136.000000,137.750000,103.481934,929
2011-10-11,139.699997,139.750000,136.250000,136.850006,102.805840,781
2011-10-12,133.100006,139.500000,133.100006,135.500000,101.791664,1341
2011-10-13,135.000000,138.800003,134.000000,136.850006,102.805840,1813
2011-10-14,138.000000,139.949997,128.050003,130.699997,98.185768,5450
2011-10-17,130.000000,132.949997,130.000000,131.149994,98.523811,983
2011-10-18,130.399994,130.899994,126.599998,130.149994,97.772575,1749
2011-10-19,129.399994,135.000000,128.600006,130.550003,98.073090,1251
2011-10-20,131.800003,135.000000,129.100006,130.199997,97.810158,1535
2011-10-21,127.199997,131.000000,127.199997,129.100006,96.983803,1239
2011-10-24,130.000000,132.500000,129.000000,130.000000,97.659904,1069
2011-10-25,129.250000,131.000000,129.100006,129.850006,97.547234,1764
2011-10-28,132.000000,133.399994,128.899994,129.750000,97.472107,2562
2011-10-31,129.050003,135.000000,128.300003,132.100006,99.237495,3092
2011-11-01,132.500000,139.000000,130.050003,136.550003,102.580460,2971
2011-11-02,139.100006,139.399994,135.149994,135.600006,101.866798,1299
2011-11-03,136.250000,136.250000,132.000000,134.199997,100.815063,902
2011-11-04,134.000000,136.899994,133.449997,135.000000,101.416061,1174
2011-11-08,133.050003,135.800003,123.099998,127.099998,95.481346,9797
2011-11-09,125.699997,129.500000,124.000000,124.099998,93.227646,1527
2011-11-11,124.000000,124.900002,122.000000,122.750000,92.213478,883
2011-11-14,121.050003,125.500000,121.050003,122.000000,91.650063,1641
2011-11-15,121.000000,121.050003,118.000000,118.250000,88.832954,598
2011-11-16,118.099998,118.099998,105.099998,108.250000,81.320656,1632
2011-11-17,116.000000,117.900002,111.750000,113.800003,85.489975,3114
2011-11-18,111.000000,118.849998,108.000000,117.650002,88.382210,1293
2011-11-21,116.000000,116.500000,114.000000,114.900002,86.316338,1394
2011-11-22,113.000000,117.449997,112.000000,117.449997,88.231964,2140
2011-11-23,111.449997,117.500000,110.000000,115.500000,86.767075,1143
2011-11-24,110.000000,117.000000,110.000000,116.400002,87.443176,674
2011-11-25,117.000000,117.400002,111.099998,115.050003,86.429024,1812
2011-11-28,117.900002,120.000000,117.900002,119.000000,89.396378,487
2011-11-29,116.849998,118.000000,110.150002,114.050003,85.677795,6144
2011-11-30,117.000000,120.000000,112.349998,118.500000,89.020767,1420
2011-12-01,120.000000,120.000000,116.349998,117.099998,87.969040,193
2011-12-02,120.500000,121.550003,116.050003,116.199997,87.292923,350
2011-12-05,119.000000,119.000000,119.000000,119.000000,89.396378,5
2011-12-07,116.300003,119.000000,116.250000,116.250000,87.330505,202
2011-12-08,119.000000,119.000000,106.099998,109.849998,82.522629,2458
2011-12-09,110.000000,110.900002,100.000000,100.949997,75.836670,13652
2011-12-12,102.000000,106.000000,92.050003,96.400002,72.418579,5994
2011-12-13,97.949997,99.900002,96.000000,97.949997,73.582985,1706
2011-12-14,99.000000,99.000000,93.699997,97.349998,73.132248,3149
2011-12-15,95.000000,95.000000,92.250000,94.099998,70.690742,2206
2011-12-16,96.000000,98.000000,95.050003,97.949997,73.582985,90
2011-12-19,96.000000,96.000000,91.800003,94.900002,71.291733,967
2011-12-20,98.000000,98.000000,93.000000,96.500000,72.493698,156
2011-12-21,94.250000,96.800003,94.000000,94.349998,70.878555,1529
2011-12-22,92.250000,97.550003,91.750000,92.500000,69.488777,6922
2011-12-23,97.000000,97.000000,94.050003,94.050003,70.653191,95
2011-12-26,93.900002,97.250000,93.849998,97.000000,72.869316,1204
2011-12-27,94.400002,96.849998,93.750000,93.800003,70.465385,426
2011-12-28,92.199997,94.900002,92.199997,93.500000,70.240013,475
2011-12-29,94.050003,94.050003,93.099998,93.099998,69.939522,138
2011-12-30,92.500000,93.000000,88.000000,92.500000,69.488777,2590
2012-01-02,94.849998,97.800003,91.550003,96.849998,72.756630,1475
2012-01-03,93.199997,96.000000,88.000000,93.650002,70.352692,2969
2012-01-04,93.000000,94.000000,91.000000,92.150002,69.225845,981
2012-01-05,97.000000,99.000000,94.500000,95.900002,72.042961,1770
2012-01-06,96.900002,96.900002,96.500000,96.500000,72.493698,150
2012-01-07,null,null,null,null,null,null
2012-01-09,92.199997,94.750000,91.550003,91.949997,69.075607,1793
2012-01-10,90.400002,97.400002,90.400002,97.250000,73.057121,3024
2012-01-11,95.000000,102.000000,95.000000,100.849998,75.761543,1616
2012-01-12,105.900002,105.900002,99.099998,101.949997,76.587906,124
2012-01-13,102.000000,102.000000,99.000000,99.849998,75.010323,1447
2012-01-16,100.000000,100.000000,98.000000,98.750000,74.183975,518
2012-01-17,97.000000,104.849998,96.000000,99.349998,74.634705,1808
2012-01-18,99.949997,100.000000,98.250000,99.849998,75.010323,532
2012-01-19,96.099998,102.000000,96.099998,101.449997,76.212288,1786
2012-01-20,104.900002,106.000000,100.050003,104.449997,78.465988,2025
2012-01-23,110.000000,110.000000,104.099998,107.150002,80.494301,1266
2012-01-24,111.900002,111.900002,101.500000,104.650002,78.616234,207
2012-01-25,104.250000,109.000000,104.199997,105.099998,78.954277,316
2012-01-27,110.000000,113.000000,106.000000,109.250000,82.071884,2059
2012-01-30,116.500000,116.500000,107.150002,109.300003,82.109451,494
2012-01-31,109.150002,113.900002,109.150002,110.699997,83.161171,1841
2012-02-01,117.000000,117.000000,107.349998,111.050003,83.424095,2619
2012-02-02,118.000000,118.000000,111.000000,112.000000,84.137756,1136
2012-02-03,110.000000,113.949997,110.000000,113.300003,85.114365,920
2012-02-06,115.949997,120.000000,113.300003,116.000000,87.142693,1793
2012-02-07,113.500000,118.900002,113.500000,113.500000,85.264618,1163
2012-02-08,112.750000,116.849998,110.199997,115.949997,87.105133,1227
2012-02-09,116.000000,116.000000,111.099998,114.199997,85.790466,1465
2012-02-10,122.949997,122.949997,108.000000,108.800003,81.733833,1950
2012-02-13,112.000000,117.949997,112.000000,114.250000,85.828033,1497
2012-02-14,117.800003,117.800003,112.199997,113.150002,85.001678,992
2012-02-15,112.050003,119.199997,111.550003,112.500000,84.513382,1750
2012-02-16,112.000000,117.500000,109.000000,110.349998,82.898239,2325
2012-02-17,108.099998,120.949997,108.099998,115.449997,86.729515,5683
2012-02-21,118.900002,118.949997,111.050003,115.550003,86.804634,958
2012-02-22,111.250000,113.000000,110.000000,111.150002,83.499214,1121
2012-02-23,110.050003,112.000000,108.050003,111.550003,83.799728,1046
2012-02-24,115.750000,115.750000,111.099998,111.900002,84.062653,521
2012-02-27,113.000000,113.000000,105.099998,108.599998,81.583580,832
2012-02-28,112.000000,112.000000,109.349998,111.849998,84.025085,152
2012-02-29,110.699997,112.000000,106.199997,110.250000,82.823112,1002
2012-03-01,108.500000,111.949997,108.500000,110.099998,82.710434,29
2012-03-02,110.000000,112.000000,109.000000,111.650002,83.874840,2590
2012-03-03,null,null,null,null,null,null
2012-03-05,112.000000,112.000000,106.550003,107.199997,80.531868,1686
2012-03-06,109.000000,109.000000,105.599998,106.150002,79.743080,2121
2012-03-07,108.000000,108.000000,99.900002,101.199997,76.024475,6845
2012-03-09,102.000000,103.949997,102.000000,102.849998,77.264023,877
2012-03-12,100.300003,104.000000,100.000000,102.250000,76.813278,1694
2012-03-13,100.300003,105.000000,98.550003,100.000000,75.123009,6963
2012-03-14,99.800003,102.449997,99.800003,100.000000,75.123009,900
2012-03-15,100.699997,101.949997,98.500000,98.949997,74.334213,3557
2012-03-16,101.900002,103.000000,97.000000,99.250000,74.559586,3962
2012-03-19,99.750000,101.000000,97.849998,99.500000,74.747383,984
2012-03-20,96.000000,100.000000,95.000000,99.550003,74.784950,2241
2012-03-21,97.050003,99.500000,95.099998,98.849998,74.259087,1552
2012-03-22,101.199997,101.199997,99.000000,99.000000,74.371773,1589
2012-03-23,100.000000,102.000000,100.000000,100.699997,75.648865,3445
2012-03-26,99.000000,99.750000,96.949997,97.550003,73.282494,2710
2012-03-27,96.250000,99.500000,95.050003,95.849998,72.005394,2692
2012-03-28,94.750000,98.949997,94.699997,95.750000,71.930275,8047
2012-03-29,95.949997,96.699997,95.449997,95.849998,72.005394,1128
2012-03-30,95.000000,98.949997,93.500000,95.500000,71.742477,4575
2012-04-02,95.050003,101.900002,95.050003,98.550003,74.033722,557
2012-04-03,98.050003,100.750000,98.050003,99.599998,74.822510,282
2012-04-04,101.000000,101.000000,98.000000,98.599998,74.071281,156
2012-04-09,101.000000,101.000000,97.500000,97.949997,73.582985,532
2012-04-10,101.000000,101.000000,98.000000,98.949997,74.334213,495
2012-04-11,96.099998,96.500000,96.099998,96.500000,72.493698,320
2012-04-12,97.000000,98.000000,97.000000,97.900002,73.545418,204
2012-04-13,98.000000,98.000000,92.000000,94.699997,71.141495,2126
2012-04-16,94.000000,98.949997,93.500000,94.800003,71.216614,2009
2012-04-17,96.000000,97.500000,96.000000,97.050003,72.906883,225
2012-04-18,94.099998,98.650002,94.099998,96.400002,72.418579,808
2012-04-19,94.099998,101.000000,94.099998,96.599998,72.568825,1041
2012-04-20,99.949997,99.949997,97.000000,97.099998,72.944443,30
2012-04-23,95.400002,97.800003,94.150002,95.800003,71.967842,853
2012-04-24,95.699997,99.000000,95.500000,97.250000,73.057121,102
2012-04-25,102.000000,102.000000,94.500000,94.650002,71.103935,1660
2012-04-26,94.500000,96.500000,93.300003,95.599998,71.817596,751
2012-04-27,96.500000,96.500000,92.000000,92.550003,69.526352,1795
2012-04-30,94.000000,94.000000,87.000000,87.800003,65.957993,3688
2012-05-02,91.650002,95.500000,89.349998,93.400002,70.164886,1205
2012-05-03,93.000000,94.000000,93.000000,93.000000,69.864403,450
2012-05-04,93.000000,93.000000,89.000000,91.599998,68.812668,1807
2012-05-07,90.099998,91.800003,88.099998,90.300003,67.836082,931
2012-05-08,91.699997,92.000000,91.699997,92.000000,69.113167,1010
2012-05-09,94.949997,94.949997,88.949997,90.400002,67.911201,3471
2012-05-10,93.949997,94.000000,89.150002,92.000000,69.113167,505
2012-05-11,91.750000,92.000000,89.500000,90.699997,68.136559,102
2012-05-14,89.050003,91.000000,89.000000,89.500000,67.235085,69
2012-05-15,89.400002,91.000000,89.400002,90.949997,68.324371,4101
2012-05-16,92.000000,93.000000,90.000000,92.349998,69.376099,1041
2012-05-17,93.000000,93.000000,91.000000,91.000000,68.361938,290
2012-05-18,92.500000,93.000000,92.500000,92.900002,69.789276,581
2012-05-21,89.250000,97.000000,88.400002,88.449997,66.446297,1336
2012-05-22,88.150002,104.800003,86.400002,89.599998,67.310211,36426
2012-05-23,90.099998,93.199997,88.550003,92.349998,69.376099,4155
2012-05-24,90.099998,92.949997,90.000000,91.550003,68.775124,1114
2012-05-25,89.599998,91.000000,88.500000,88.800003,66.709229,5947
2012-05-28,90.400002,94.699997,90.400002,93.500000,70.240013,2524
2012-05-29,90.150002,95.000000,90.150002,94.250000,70.803429,960
2012-05-30,94.800003,95.000000,94.000000,94.449997,70.953682,3405
2012-05-31,94.199997,95.800003,92.300003,93.800003,70.465385,1107
2012-06-01,93.500000,94.800003,92.500000,94.750000,71.179047,572
2012-06-04,92.500000,94.000000,92.500000,93.500000,70.240013,596
2012-06-05,91.050003,96.000000,91.050003,95.849998,72.005394,110
2012-06-06,92.849998,92.849998,92.800003,92.800003,69.714157,50
2012-06-07,90.650002,95.000000,90.650002,91.599998,68.812668,4878
2012-06-08,90.599998,93.699997,90.599998,91.199997,68.512192,240
2012-06-11,96.000000,96.000000,90.000000,92.050003,69.150734,1135
2012-06-12,89.000000,95.500000,89.000000,95.150002,71.479538,1831
2012-06-13,94.650002,95.000000,93.000000,94.500000,70.991241,4153
2012-06-14,94.000000,95.500000,93.000000,93.349998,70.127319,530
2012-06-15,91.949997,95.000000,91.949997,94.949997,71.329285,6299
2012-06-18,93.150002,95.900002,92.900002,93.199997,70.014641,3252
2012-06-19,93.949997,95.000000,92.849998,93.550003,70.277573,3912
2012-06-20,93.099998,94.949997,93.099998,93.750000,70.427818,140
2012-06-21,90.599998,94.800003,90.599998,94.800003,71.216614,653
2012-06-22,95.750000,95.750000,94.849998,95.349998,71.629791,650
2012-06-25,95.900002,97.000000,95.900002,96.000000,72.118088,1950
2012-06-26,97.000000,97.000000,96.000000,96.849998,72.756630,1124
2012-06-27,97.000000,97.000000,95.199997,95.900002,72.042961,432
2012-06-28,95.500000,96.400002,95.000000,96.349998,72.381012,535
2012-06-29,96.349998,96.349998,95.000000,95.300003,71.592232,6446
2012-07-02,95.300003,101.000000,92.650002,97.750000,73.432739,2732
2012-07-03,98.900002,102.250000,98.900002,101.199997,76.024475,15158
2012-07-04,105.250000,105.250000,100.000000,100.550003,75.536179,10516
2012-07-05,101.000000,103.500000,100.500000,101.949997,76.587906,9064
2012-07-06,101.949997,106.000000,100.699997,101.250000,76.062050,4427
2012-07-09,102.900002,104.500000,101.000000,102.000000,76.625465,2109
2012-07-10,101.000000,101.900002,98.949997,100.550003,75.536179,9595
2012-07-11,100.550003,102.800003,99.400002,101.500000,76.249840,618
2012-07-12,99.099998,102.400002,99.099998,101.800003,76.475227,3539
2012-07-13,104.000000,104.000000,101.800003,102.300003,76.850830,656
2012-07-16,100.800003,103.300003,100.750000,102.199997,76.775719,879
2012-07-17,101.599998,102.000000,101.550003,101.550003,76.287422,1340
2012-07-18,102.349998,102.349998,100.050003,101.599998,76.324974,3940
2012-07-19,101.500000,102.000000,100.400002,101.099998,75.949356,3135
2012-07-20,102.000000,102.000000,100.699997,101.900002,76.550354,1097
2012-07-23,102.000000,103.550003,101.250000,103.150002,77.489380,980
2012-07-24,102.750000,102.750000,101.050003,102.500000,77.001076,3281
2012-07-25,101.599998,103.750000,100.150002,103.099998,77.451820,1553
2012-07-26,102.000000,103.000000,101.949997,102.000000,76.625465,731
2012-07-27,100.150002,101.849998,99.699997,99.800003,74.972763,2622
2012-07-30,100.000000,100.449997,99.000000,99.000000,74.371773,1008
2012-07-31,100.099998,102.699997,100.000000,100.000000,75.123009,1071
2012-08-01,101.000000,101.000000,100.000000,100.650002,75.611305,700
2012-08-02,99.500000,101.000000,99.000000,100.900002,75.799126,1177
2012-08-03,100.449997,103.349998,100.449997,102.150002,76.738152,5062
2012-08-06,100.000000,100.000000,95.550003,96.250000,76.027245,4451
2012-08-07,98.900002,100.750000,97.000000,97.550003,77.054123,2115
2012-08-08,98.000000,98.949997,97.000000,97.599998,77.093597,1010
2012-08-09,97.199997,98.849998,96.300003,96.300003,76.066742,380
2012-08-10,97.000000,100.900002,97.000000,100.550003,79.423790,7490
2012-08-13,101.900002,108.000000,101.150002,102.250000,80.766617,6767
2012-08-14,100.000000,103.000000,100.000000,102.050003,80.608643,3892
2012-08-16,100.050003,102.900002,99.000000,102.099998,80.648125,1577
2012-08-17,99.150002,101.949997,97.000000,98.400002,77.725525,2721
2012-08-21,100.000000,100.949997,98.650002,99.199997,78.357430,1328
2012-08-22,98.949997,100.500000,98.000000,99.750000,78.791878,1092
2012-08-23,99.099998,100.500000,99.000000,100.199997,79.147331,1919
2012-08-24,99.849998,103.000000,99.250000,102.199997,80.727104,3985
2012-08-27,102.000000,102.550003,99.500000,102.449997,80.924591,2295
2012-08-28,101.500000,101.500000,98.300003,100.300003,79.226318,326
2012-08-29,97.150002,100.949997,97.150002,100.300003,79.226318,66
2012-08-30,97.699997,102.000000,97.699997,102.000000,80.569138,2967
2012-08-31,102.000000,107.300003,99.250000,101.099998,79.858223,12447
2012-09-03,101.599998,103.250000,101.199997,101.199997,79.937233,711
2012-09-04,101.550003,107.800003,101.000000,106.900002,84.439613,37985
2012-09-05,108.400002,112.000000,105.000000,109.800003,86.730301,21403
2012-09-06,107.349998,112.599998,106.449997,110.400002,87.204247,10834
2012-09-07,108.150002,110.750000,108.150002,110.050003,86.927780,3148
2012-09-08,null,null,null,null,null,null
2012-09-10,112.000000,115.449997,108.500000,114.349998,90.324310,19453
2012-09-11,112.000000,124.000000,112.000000,121.949997,96.327507,24521
2012-09-12,118.000000,127.000000,118.000000,121.699997,96.130043,4424
2012-09-13,123.900002,123.900002,117.000000,117.099998,92.496529,3386
2012-09-14,117.650002,120.000000,116.099998,117.500000,92.812492,5934
2012-09-17,111.000000,121.599998,111.000000,120.699997,95.340141,6209
2012-09-18,119.949997,125.000000,118.000000,123.900002,97.867813,7518
2012-09-20,121.150002,125.000000,121.099998,123.250000,97.354370,3505
2012-09-21,123.099998,127.000000,121.699997,122.250000,96.564476,10538
2012-09-24,124.650002,124.650002,120.000000,120.250000,94.984695,2269
2012-09-25,117.500000,123.800003,116.199997,117.300003,92.654510,2891
2012-09-26,120.000000,120.000000,117.150002,117.699997,92.970467,1237
2012-09-27,124.000000,128.800003,118.300003,120.400002,95.103172,16438
2012-09-28,123.800003,127.000000,122.000000,126.199997,99.684563,11274
2012-10-01,124.800003,127.500000,124.750000,126.599998,100.000511,5430
2012-10-03,126.599998,128.550003,126.000000,126.800003,100.158501,9386
2012-10-04,127.949997,133.000000,127.949997,130.550003,103.120598,15130
2012-10-05,128.050003,128.350006,125.000000,125.050003,98.776184,4612
2012-10-08,128.350006,130.350006,124.250000,125.050003,98.776184,3023
2012-10-09,125.000000,129.600006,123.500000,126.449997,99.882034,4832
2012-10-10,126.000000,126.000000,124.000000,124.400002,98.262756,2864
2012-10-11,122.300003,125.099998,122.300003,124.750000,98.539215,1845
2012-10-12,126.900002,127.750000,124.550003,124.599998,98.420731,972
2012-10-15,124.099998,124.949997,124.000000,124.949997,98.697189,625
2012-10-16,126.000000,129.000000,126.000000,126.050003,99.566071,3866
2012-10-17,124.000000,127.449997,121.250000,125.099998,98.815674,3267
2012-10-18,125.449997,126.550003,124.250000,125.250000,98.934158,1265
2012-10-19,126.500000,126.949997,125.000000,126.349998,99.803040,1524
2012-10-22,124.750000,124.900002,122.599998,123.900002,97.867813,486
2012-10-23,124.650002,125.000000,124.000000,124.449997,98.302238,1090
2012-10-25,124.000000,126.000000,123.349998,123.400002,97.472855,1190
2012-10-29,128.500000,128.500000,124.000000,124.000000,97.946793,610
2012-10-30,124.000000,126.949997,115.500000,118.699997,93.760345,8720
2012-10-31,118.349998,123.900002,118.000000,119.449997,94.352783,6309
2012-11-01,120.500000,123.849998,120.500000,121.650002,96.090538,142
2012-11-02,120.550003,123.949997,120.000000,122.000000,96.366997,1003
2012-11-05,128.500000,130.850006,125.650002,129.000000,101.896263,11054
2012-11-06,134.000000,134.000000,127.199997,129.149994,102.014740,2270
2012-11-07,129.000000,129.000000,127.500000,127.550003,100.750916,590
2012-11-08,129.000000,129.100006,126.300003,126.550003,99.961029,4860
2012-11-09,126.500000,128.600006,125.500000,126.300003,99.763557,3444
2012-11-11,null,null,null,null,null,null
2012-11-12,124.550003,130.800003,124.550003,125.650002,99.250114,1652
2012-11-15,130.899994,130.899994,127.000000,127.000000,100.316475,1710
2012-11-16,123.349998,127.800003,123.349998,126.000000,99.526573,742
2012-11-19,125.099998,126.050003,125.000000,125.000000,98.736687,2414
2012-11-20,126.000000,126.000000,122.000000,122.650002,96.880440,8269
2012-11-21,122.099998,126.000000,122.099998,124.000000,97.946793,6814
2012-11-22,123.750000,125.500000,123.650002,124.050003,97.986290,206
2012-11-23,124.000000,124.000000,124.000000,124.000000,97.946793,267
2012-11-26,123.050003,127.449997,123.050003,126.000000,99.526573,602
2012-11-27,125.000000,126.000000,123.500000,125.000000,98.736687,4700
2012-11-29,129.899994,129.899994,123.000000,123.000000,97.156898,2116
2012-11-30,123.000000,125.849998,123.000000,125.000000,98.736687,807
2012-12-03,125.500000,125.500000,122.099998,123.000000,97.156898,1398
2012-12-04,121.250000,126.000000,121.250000,125.699997,99.289604,2218
2012-12-05,134.000000,134.000000,126.099998,127.550003,100.750916,3533
2012-12-06,127.599998,127.599998,124.099998,124.550003,98.381233,1416
2012-12-07,125.050003,127.500000,125.000000,125.000000,98.736687,9850
2012-12-10,125.000000,127.000000,124.500000,125.199997,98.894661,2592
2012-12-11,125.050003,127.500000,124.900002,127.099998,100.395462,2922
2012-12-12,126.500000,126.500000,126.000000,126.000000,99.526573,1575
2012-12-13,126.000000,126.099998,124.750000,124.750000,98.539215,597
2012-12-14,123.199997,125.800003,122.800003,125.699997,99.289604,562
2012-12-17,125.000000,125.800003,124.949997,125.800003,99.368599,588
2012-12-18,129.899994,129.899994,121.250000,125.699997,99.289604,1410
2012-12-19,123.449997,125.150002,122.900002,124.000000,97.946793,1490
2012-12-20,126.800003,126.800003,123.000000,123.000000,97.156898,220
2012-12-21,123.250000,123.250000,120.699997,120.800003,95.419128,1509
2012-12-24,121.050003,125.000000,120.599998,124.800003,98.578705,905
2012-12-26,125.000000,126.000000,123.000000,124.849998,98.618202,1485
2012-12-27,124.800003,124.800003,121.650002,122.550003,96.801453,721
2012-12-28,122.500000,125.800003,122.400002,125.000000,98.736687,1628
2012-12-31,123.550003,123.550003,123.000000,123.500000,97.551842,4006
2013-01-01,124.000000,125.500000,124.000000,125.099998,98.815674,1761
2013-01-02,125.000000,127.300003,125.000000,125.699997,99.289604,5018
2013-01-03,128.000000,128.000000,126.500000,126.599998,100.000511,2100
2013-01-04,125.050003,128.899994,125.050003,128.100006,101.185349,4169
2013-01-07,130.000000,130.000000,127.500000,128.000000,101.106361,773
2013-01-08,129.899994,129.899994,126.000000,126.099998,99.605576,375
2013-01-09,125.550003,126.550003,125.550003,126.500000,99.921524,622
2013-01-10,126.750000,126.750000,126.500000,126.500000,99.921524,805
2013-01-11,124.800003,126.500000,124.800003,125.699997,99.289604,473
2013-01-14,123.550003,126.000000,123.550003,126.000000,99.526573,442
2013-01-15,125.550003,126.400002,125.000000,125.550003,99.171127,1780
2013-01-16,125.500000,126.699997,123.900002,123.900002,97.867813,2574
2013-01-17,126.800003,126.800003,121.650002,122.400002,96.682961,301
2013-01-18,121.400002,124.000000,121.250000,123.500000,97.551842,2175
2013-01-21,124.000000,124.000000,122.750000,124.000000,97.946793,3115
2013-01-22,123.150002,126.900002,123.150002,126.500000,99.921524,1683
2013-01-23,126.900002,127.750000,124.150002,126.500000,99.921524,1827
2013-01-24,122.199997,124.599998,121.349998,121.449997,95.932556,1617
2013-01-25,120.599998,122.800003,120.599998,122.400002,96.682961,937
2013-01-28,126.800003,126.800003,120.650002,124.699997,98.499718,1542
2013-01-29,122.699997,126.400002,122.699997,123.699997,97.709824,782
2013-01-30,121.300003,123.500000,120.949997,121.199997,95.735085,1333
2013-01-31,121.300003,122.000000,121.099998,121.949997,96.327507,362
2013-02-01,121.000000,121.000000,120.599998,121.000000,95.577110,965
2013-02-04,125.949997,125.949997,120.500000,120.599998,95.261154,2310
2013-02-05,120.000000,121.000000,120.000000,120.000000,94.787216,310
2013-02-06,121.000000,121.000000,120.050003,121.000000,95.577110,370
2013-02-07,125.699997,127.750000,120.599998,120.949997,95.537613,385
2013-02-08,121.599998,121.599998,120.050003,120.050003,94.826721,195
2013-02-11,110.000000,110.000000,98.500000,101.500000,80.174179,12379
2013-02-12,104.800003,117.000000,95.599998,99.050003,78.238953,4830
2013-02-13,108.599998,108.599998,98.000000,98.699997,77.962471,3588
2013-02-14,104.000000,104.000000,90.000000,94.300003,74.486961,2906
2013-02-15,95.000000,101.250000,94.949997,100.150002,79.107834,3657
2013-02-18,100.750000,101.000000,96.400002,97.750000,77.212090,412
2013-02-19,99.000000,99.500000,96.800003,97.449997,76.975121,1467
2013-02-20,99.000000,100.849998,99.000000,100.199997,79.147331,408
2013-02-21,98.000000,98.800003,95.800003,96.199997,75.987747,2158
2013-02-22,94.699997,95.449997,90.000000,94.199997,74.407959,1168
2013-02-25,94.000000,97.000000,90.150002,96.550003,76.264221,2766
2013-02-26,94.199997,97.000000,94.199997,97.000000,76.619667,1024
2013-02-27,97.000000,97.000000,94.500000,95.000000,75.039879,26405
2013-02-28,93.050003,93.050003,92.000000,92.800003,73.302116,1476
2013-03-01,95.000000,95.000000,90.000000,90.699997,71.643333,700
2013-03-04,90.000000,90.000000,85.000000,87.500000,69.115692,4936
2013-03-05,88.150002,88.199997,85.000000,86.699997,68.483772,3889
2013-03-06,90.000000,90.500000,89.000000,89.949997,71.050919,2105
2013-03-07,91.449997,96.000000,89.699997,94.599998,74.723930,3664
2013-03-08,92.000000,95.000000,92.000000,92.349998,72.946671,3223
2013-03-11,94.949997,95.900002,92.800003,95.050003,75.079376,1632
2013-03-12,91.650002,94.000000,91.650002,92.699997,73.223122,1340
2013-03-13,90.099998,93.699997,90.099998,93.000000,73.460091,652
2013-03-14,94.050003,97.000000,91.000000,96.599998,76.303711,3112
2013-03-15,109.449997,109.449997,92.000000,94.349998,74.526451,233
2013-03-18,90.000000,102.000000,90.000000,92.099998,72.749191,12674
2013-03-19,91.050003,92.000000,91.050003,91.849998,72.551712,555
2013-03-20,90.099998,92.000000,89.000000,89.199997,70.458504,842
2013-03-21,89.000000,91.000000,88.000000,89.650002,70.813950,1070
2013-03-22,86.150002,96.000000,86.050003,87.199997,68.878700,2511
2013-03-25,86.500000,89.949997,85.750000,88.050003,69.550125,1535
2013-03-26,86.099998,90.000000,86.099998,87.449997,69.076187,1480
2013-03-28,85.900002,88.050003,85.900002,88.000000,69.510628,377
2013-04-01,89.949997,90.000000,88.599998,90.000000,71.090416,1058
2013-04-02,90.000000,93.449997,88.500000,90.150002,71.208893,3732
2013-04-03,91.000000,91.000000,89.949997,90.000000,71.090416,539
2013-04-04,90.449997,90.449997,87.050003,87.650002,69.234169,2451
2013-04-05,90.000000,90.000000,90.000000,90.000000,71.090416,50
2013-04-08,90.000000,90.000000,90.000000,90.000000,71.090416,0
2013-04-09,90.000000,90.000000,90.000000,90.000000,71.090416,0
2013-04-10,90.000000,90.000000,90.000000,90.000000,71.090416,0
2013-04-11,90.000000,90.000000,90.000000,90.000000,71.090416,0
2013-04-12,80.250000,80.250000,80.000000,80.250000,63.388954,900
2013-04-15,84.800003,84.949997,81.500000,81.500000,64.376328,50
2013-04-16,81.000000,81.050003,80.050003,80.050003,63.230976,30
2013-04-17,80.050003,80.050003,80.050003,80.050003,63.230976,0
2013-04-18,76.500000,76.500000,76.500000,76.500000,60.426849,20
2013-04-22,78.199997,84.000000,78.199997,78.199997,61.769669,105
2013-04-23,85.000000,87.849998,84.000000,85.000000,67.140938,370
