Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,324.329987,333.292999,313.403992,316.605011,316.605011,314944
2014-01-28,312.421997,325.908997,289.545990,300.045013,300.045013,316559
2014-01-29,302.135986,313.959015,300.471985,303.587006,303.587006,179944
2014-01-30,301.239990,305.977997,283.656006,296.716003,296.716003,139553
2014-01-31,302.221985,320.062012,302.221985,311.184998,311.184998,479587
2014-02-03,308.623993,317.203003,303.330994,305.166992,305.166992,124779
2014-02-04,302.178986,307.300995,295.350006,301.411011,301.411011,75031
2014-02-05,303.032990,326.763000,298.765015,315.239014,315.239014,361730
2014-02-06,315.921997,322.622986,310.714996,312.806000,312.806000,87820
2014-02-07,312.806000,320.105011,311.569000,314.385986,314.385986,88324
2014-02-10,316.989014,324.201996,309.862000,311.312988,311.312988,73389
2014-02-11,311.739014,323.946014,309.178986,317.714996,317.714996,133013
2014-02-12,317.544006,320.446014,309.434998,311.441010,311.441010,57735
2014-02-13,309.819000,313.233002,299.661011,301.453003,301.453003,41452
2014-02-14,302.904999,310.459015,300.514008,303.843994,303.843994,65353
2014-02-17,306.703003,312.764008,301.453003,304.014008,304.014008,46409
2014-02-18,304.739990,308.923004,302.178986,305.123993,305.123993,36211
2014-02-19,302.264008,325.226990,302.264008,321.385010,321.385010,331612
2014-02-20,323.433990,368.589996,322.537994,357.578003,357.578003,3298404
2014-02-21,356.725006,366.028992,347.677002,352.457001,352.457001,1009821
2014-02-24,347.036011,365.132996,347.036011,354.634003,354.634003,633189
2014-02-25,355.145996,377.638000,353.566986,368.803986,368.803986,1205116
2014-02-26,371.321991,379.003998,362.998993,366.669006,366.669006,477478
2014-02-28,367.053986,379.003998,356.809998,371.705994,371.705994,601889
2014-03-03,372.174988,416.862000,372.174988,406.832001,406.832001,3554193
2014-03-04,409.904999,442.981995,409.904999,431.330994,431.330994,2217720
2014-03-05,435.342987,447.208008,429.622986,433.080994,433.080994,1203199
2014-03-06,434.829987,435.812012,404.697998,408.454010,408.454010,792979
2014-03-07,408.454010,408.881012,384.210999,387.071014,387.071014,433163
2014-03-10,387.540009,424.971008,385.108002,417.843994,417.843994,1590836
2014-03-11,419.550995,429.367004,396.759003,403.929993,403.929993,791329
2014-03-12,400.429993,412.893005,393.515991,407.259003,407.259003,711514
2014-03-13,403.759003,407.984009,386.687012,391.083008,391.083008,308753
2014-03-14,386.729004,398.467010,382.376007,393.856995,393.856995,263393
2014-03-18,395.222992,405.721985,381.138000,393.813995,393.813995,323066
2014-03-19,394.454987,411.441010,388.692993,405.252991,405.252991,619670
2014-03-20,408.027008,422.537994,400.002991,404.527008,404.527008,449662
2014-03-21,409.136993,415.453003,401.197998,412.977997,412.977997,399238
2014-03-22,null,null,null,null,null,null
2014-03-24,407.386993,413.404999,404.697998,410.075989,410.075989,148472
2014-03-25,405.636993,412.082001,402.904999,404.697998,404.697998,105489
2014-03-26,408.539001,413.746002,398.636993,403.886993,403.886993,177605
2014-03-27,404.613007,410.588013,401.197998,404.911011,404.911011,139915
2014-03-28,408.881012,421.684998,405.593994,414.343994,414.343994,347338
2014-03-31,415.709991,437.390991,415.709991,433.678009,433.678009,590222
2014-04-01,437.860992,446.440002,419.209015,437.562012,437.562012,458048
2014-04-02,441.233002,450.196014,438.201996,441.274994,441.274994,258352
2014-04-03,437.903992,443.024994,423.476990,435.256989,435.256989,161281
2014-04-04,435.342987,447.933014,431.244995,438.201996,438.201996,339126
2014-04-07,437.903992,453.865997,432.567993,443.751007,443.751007,351203
2014-04-09,446.013000,449.000000,438.372986,439.397003,439.397003,119120
2014-04-10,440.463989,443.878998,429.110992,431.372986,431.372986,103170
2014-04-11,429.110992,436.196014,423.135986,425.141998,425.141998,85027
2014-04-15,427.660004,435.087006,408.966003,412.807007,412.807007,105934
2014-04-16,412.252014,417.373993,405.466003,407.727997,407.727997,63688
2014-04-17,412.209991,430.819000,401.197998,416.135986,416.135986,217057
2014-04-21,419.337006,419.977997,406.618988,413.319000,413.319000,100839
2014-04-22,414.855988,418.100006,407.600006,409.178986,409.178986,75944
2014-04-23,412.295013,415.623993,404.570007,407.216003,407.216003,52837
2014-04-24,407.216003,407.216003,407.216003,407.216003,407.216003,0
2014-04-25,409.734009,413.575989,404.613007,407.898987,407.898987,58233
2014-04-28,412.721985,422.537994,407.259003,409.178986,409.178986,99835
2014-04-29,431.075012,490.997986,431.075012,490.997986,490.997986,2409774
2014-04-30,527.405029,547.166016,458.218994,484.766998,484.766998,4044034
2014-05-02,490.785004,523.221985,474.694000,513.703979,513.703979,2579547
2014-05-05,516.435974,527.533020,504.783997,514.302002,514.302002,840067
2014-05-06,515.581970,520.619019,500.856995,504.229004,504.229004,256890
2014-05-07,503.631989,506.022003,483.571991,485.450012,485.450012,189965
2014-05-08,489.503998,497.656006,471.493011,478.407013,478.407013,205362
2014-05-09,480.584015,492.192993,473.157990,477.339996,477.339996,240092
2014-05-12,474.182007,483.657013,463.000000,464.750000,464.750000,104495
2014-05-13,466.925995,496.803009,465.518005,478.621002,478.621002,274388
2014-05-14,480.584015,494.924988,480.584015,486.558990,486.558990,158512
2014-05-15,488.010986,489.973999,471.237000,473.200012,473.200012,65657
2014-05-16,473.755005,487.839996,462.145996,465.218994,465.218994,68603
2014-05-19,470.341003,485.535004,462.914001,474.694000,474.694000,82374
2014-05-20,474.694000,490.828003,474.694000,479.559998,479.559998,112668
2014-05-21,479.730988,510.204987,477.809998,487.285004,487.285004,278315
2014-05-22,491.681000,507.045990,491.681000,497.571014,497.571014,175470
2014-05-23,497.015991,518.057983,495.949005,498.851013,498.851013,297886
2014-05-26,503.545990,524.033020,427.660004,483.144989,483.144989,363260
2014-05-27,486.346008,490.358002,465.475006,479.389008,479.389008,66421
2014-05-28,484.851990,508.838989,483.998993,487.584015,487.584015,85467
2014-05-29,487.328003,491.851990,474.309998,477.041992,477.041992,41645
2014-05-30,477.170013,495.096008,473.841003,486.985992,486.985992,63486
2014-06-02,486.389008,497.144012,482.717987,487.967987,487.967987,72162
2014-06-03,492.364014,575.335022,487.412994,558.562012,558.562012,1850511
2014-06-04,559.543030,575.250000,552.288025,557.494995,557.494995,582525
2014-06-05,562.531006,564.237976,542.044006,548.617004,548.617004,206972
2014-06-06,553.739014,576.189026,550.239014,564.366028,564.366028,368558
2014-06-09,569.872009,569.872009,550.580017,552.585999,552.585999,90068
2014-06-10,557.622986,570.383972,539.739990,555.914978,555.914978,237865
2014-06-11,550.794006,568.122009,539.825012,545.244995,545.244995,104317
2014-06-12,549.726990,557.408997,530.179016,534.062988,534.062988,92839
2014-06-13,538.801025,543.197021,493.558990,506.704987,506.704987,97096
2014-06-16,509.863007,514.729004,491.765991,505.210999,505.210999,67521
2014-06-17,500.260010,571.664978,500.131989,551.775024,551.775024,1286154
2014-06-18,555.445984,565.945007,530.947021,536.495972,536.495972,433241
2014-06-19,540.336975,553.994995,532.697021,535.513977,535.513977,149727
2014-06-20,540.252014,562.445984,536.922974,545.458984,545.458984,276044
2014-06-23,549.215027,556.556030,539.482971,542.215027,542.215027,113699
2014-06-24,539.482971,554.848022,536.112000,538.929016,538.929016,131520
2014-06-25,541.830994,556.385010,541.830994,547.250977,547.250977,154980
2014-06-26,546.312012,568.505981,542.044006,551.775024,551.775024,445317
2014-06-27,554.763000,565.005981,546.867004,549.343018,549.343018,141990
2014-06-30,553.226990,565.689026,542.044006,558.604004,558.604004,143210
2014-07-01,559.117004,615.455017,559.117004,598.552979,598.552979,1438665
2014-07-02,602.607971,605.895020,582.164001,587.158020,587.158020,243050
2014-07-03,589.804016,605.979980,582.120972,586.815979,586.815979,260656
2014-07-04,586.432007,595.822021,563.385010,572.348022,572.348022,240610
2014-07-07,576.189026,585.065979,570.682983,573.030029,573.030029,100948
2014-07-08,573.116028,577.468994,536.922974,540.336975,540.336975,77566
2014-07-09,542.812988,556.556030,517.289001,522.581970,522.581970,109413
2014-07-10,528.088013,543.752014,507.088989,530.221985,530.221985,127478
2014-07-11,536.836975,560.481995,523.478027,527.745972,527.745972,169406
2014-07-14,530.093994,554.591980,529.367981,546.398010,546.398010,225509
2014-07-15,606.320984,614.431030,578.450989,591.382996,591.382996,1875685
2014-07-16,593.260986,612.041016,583.059998,605.552979,605.552979,454329
2014-07-17,605.809021,692.109009,593.346008,685.622009,685.622009,2718954
2014-07-18,676.062012,737.862976,664.111023,717.590027,717.590027,3082903
2014-07-21,712.767029,747.765015,695.695007,729.583008,729.583008,1381718
2014-07-22,731.375977,747.508972,722.156982,732.059021,732.059021,500631
2014-07-23,734.192993,739.783997,714.473999,726.937012,726.937012,257482
2014-07-24,726.765991,872.307007,721.815002,872.307007,872.307007,3169915
2014-07-25,888.611023,1028.599976,887.843018,941.193970,941.193970,5284243
2014-07-28,921.901978,949.218018,887.757996,900.903015,900.903015,1402616
2014-07-30,898.940002,909.950989,810.932007,818.187988,818.187988,976854
2014-07-31,817.591003,817.760986,748.020996,757.880005,757.880005,1425590
2014-08-01,742.643005,782.038025,738.375000,754.338013,754.338013,1034971
2014-08-04,763.044983,783.617004,758.007996,767.526001,767.526001,666676
2014-08-05,772.861023,781.056030,757.068970,771.708984,771.708984,653224
2014-08-06,764.965027,778.494995,744.862976,748.405029,748.405029,353445
2014-08-07,751.179993,789.549011,750.197998,765.392029,765.392029,1170960
2014-08-08,755.447998,756.728027,721.302979,727.619995,727.619995,351365
2014-08-11,734.705017,765.690979,734.705017,745.971985,745.971985,572151
2014-08-12,755.447998,759.033020,740.935974,748.575989,748.575989,259429
2014-08-13,746.911011,753.270996,705.255005,719.979980,719.979980,345810
2014-08-14,723.521973,737.862976,701.926025,717.333984,717.333984,599919
2014-08-18,718.145020,735.814026,713.663025,731.888000,731.888000,282838
2014-08-19,734.278015,739.229004,721.302979,727.661987,727.661987,322256
2014-08-20,727.278015,737.351013,723.010010,725.570984,725.570984,190546
2014-08-21,721.515991,763.984009,721.515991,730.565002,730.565002,1245987
2014-08-22,736.924011,744.265015,723.864014,725.400024,725.400024,265659
2014-08-25,730.692993,771.239014,725.913025,741.661987,741.661987,1159329
2014-08-26,737.606995,750.966003,726.893982,735.557983,735.557983,280267
2014-08-27,737.778015,751.137024,735.601013,740.807983,740.807983,218964
2014-08-28,737.820007,745.971985,718.101990,723.223999,723.223999,204247
2014-09-01,727.278015,738.205017,721.986023,731.205017,731.205017,179750
2014-09-02,731.119995,753.398987,726.510010,738.077026,738.077026,370011
2014-09-03,738.418030,751.008972,735.216980,743.453979,743.453979,265343
2014-09-04,740.125000,743.283997,723.437012,730.094971,730.094971,180527
2014-09-05,732.911987,762.533020,723.864014,752.203979,752.203979,624095
2014-09-08,757.155029,813.919983,757.155029,804.744019,804.744019,1410618
2014-09-09,807.603027,821.176025,790.872009,797.914978,797.914978,537993
2014-09-10,795.310974,809.950989,785.921997,792.877991,792.877991,398022
2014-09-11,798.854004,809.224976,787.158997,790.317993,790.317993,304857
2014-09-12,795.439026,803.974976,787.031006,790.658997,790.658997,315804
2014-09-15,787.458008,792.452026,765.690979,773.159973,773.159973,250974
2014-09-16,776.788025,785.153015,725.570984,728.643982,728.643982,272651
2014-09-17,734.278015,742.174011,710.461975,724.333008,724.333008,241778
2014-09-18,726.424988,751.179993,723.096008,740.679993,740.679993,186152
2014-09-19,747.807983,865.564026,747.807983,849.004028,849.004028,3229745
2014-09-22,839.955017,862.148987,810.078979,823.481018,823.481018,896447
2014-09-23,830.052979,847.125977,789.677002,797.786987,797.786987,497484
2014-09-24,798.981995,805.299011,734.106995,747.338013,747.338013,522533
2014-09-25,749.471985,754.593994,717.034973,724.973999,724.973999,340705
2014-09-26,713.193970,724.716980,632.997009,667.867004,667.867004,1131390
2014-09-29,670.940002,700.603027,670.171997,685.153015,685.153015,593799
2014-09-30,687.927002,780.885010,681.182983,755.831970,755.831970,2123207
2014-10-01,756.984009,792.877991,753.911011,762.020020,762.020020,1770193
2014-10-07,758.007996,767.184998,711.913025,720.875977,720.875977,479860
2014-10-08,717.034973,769.958984,714.473999,744.947998,744.947998,1229723
2014-10-09,749.471985,769.958984,747.210022,755.405029,755.405029,576036
2014-10-10,746.057983,752.887024,730.906006,737.265991,737.265991,465024
2014-10-13,732.528015,768.252014,728.431030,754.807007,754.807007,718993
2014-10-14,759.460022,789.591980,754.765015,775.250977,775.250977,1068929
2014-10-15,775.250977,775.250977,775.250977,775.250977,775.250977,0
2014-10-16,754.593994,754.593994,709.565979,716.052979,716.052979,720711
2014-10-17,716.822021,734.960999,693.218994,700.260986,700.260986,458266
2014-10-20,709.565979,715.114014,647.039001,652.288025,652.288025,930887
2014-10-21,658.049988,682.890015,642.343994,650.666992,650.666992,826192
2014-10-22,659.586975,665.817993,636.411011,641.575989,641.575989,690531
2014-10-27,659.799988,663.257019,618.911987,621.216980,621.216980,583280
2014-10-28,618.101013,629.966003,600.773010,605.041016,605.041016,655699
2014-10-29,609.138000,629.710022,590.059998,605.424988,605.424988,920666
2014-10-30,605.638000,619.552002,605.638000,610.674988,610.674988,365874
2014-10-31,614.601013,625.271973,607.473999,610.802979,610.802979,509461
2014-11-03,613.747986,620.918030,607.942993,613.107971,613.107971,302092
2014-11-05,616.734985,623.138000,607.771973,609.948975,609.948975,344252
2014-11-07,613.278015,614.344971,587.200012,589.591003,589.591003,489570
2014-11-10,585.578979,594.583984,574.054993,580.030029,580.030029,350320
2014-11-11,580.456970,614.431030,580.456970,603.419006,603.419006,1009046
2014-11-12,605.211975,612.466980,591.724976,595.651001,595.651001,425328
2014-11-13,598.340027,601.796997,578.280029,583.956970,583.956970,266407
2014-11-14,586.432007,599.065979,579.133972,585.835022,585.835022,335888
2014-11-17,583.914001,603.504028,581.309998,591.596008,591.596008,486137
2014-11-18,593.176025,605.211975,588.992981,590.870972,590.870972,349701
2014-11-19,592.877014,622.796021,592.877014,603.973999,603.973999,1216678
2014-11-20,603.504028,618.783997,599.151001,603.375977,603.375977,548406
2014-11-21,604.273010,610.931030,584.809998,587.968994,587.968994,384581
2014-11-24,592.237000,603.504028,589.078003,592.791992,592.791992,432480
2014-11-25,595.395020,596.590027,561.677002,569.145996,569.145996,454344
2014-11-26,569.275024,575.335022,558.263000,568.164978,568.164978,315684
2014-11-27,573.627991,583.658020,570.682983,573.414978,573.414978,420401
2014-11-28,573.200989,578.237000,563.640991,566.372009,566.372009,224272
2014-12-01,567.653015,570.127991,546.354980,548.531982,548.531982,244111
2014-12-02,544.690002,551.775024,539.739990,542.982971,542.982971,230442
2014-12-03,546.270020,565.091980,543.752014,556.257019,556.257019,432182
2014-12-04,558.903015,570.213989,558.903015,563.981995,563.981995,360507
2014-12-05,565.604004,566.799011,550.153992,552.629028,552.629028,185127
2014-12-08,557.153015,557.153015,538.630005,546.056030,546.056030,144626
2014-12-09,540.593018,548.788025,530.093994,532.312988,532.312988,202296
2014-12-10,527.575989,537.348999,522.411011,524.887024,524.887024,190865
2014-12-11,522.411011,524.716003,496.803009,499.235992,499.235992,351947
2014-12-12,499.704987,576.956970,499.704987,558.049011,558.049011,3628250
2014-12-15,552.202026,584.724976,544.476990,553.268982,553.268982,1491154
2014-12-16,548.020020,557.195984,517.075989,521.343994,521.343994,607490
2014-12-17,516.862976,529.581970,495.949005,510.502991,510.502991,525170
2014-12-18,517.375000,557.239014,517.375000,545.586975,545.586975,1118690
2014-12-19,549.726990,561.635010,521.599976,529.411011,529.411011,516628
2014-12-22,533.422974,543.666016,525.953979,533.380005,533.380005,348047
2014-12-23,533.593994,542.044006,518.143005,525.911011,525.911011,370409
2014-12-24,524.289001,586.432007,519.380981,565.219971,565.219971,2585137
2014-12-26,569.872009,595.737000,565.945007,579.731018,579.731018,1757971
2014-12-29,582.335022,610.247986,577.085022,594.669983,594.669983,1755432
2014-12-30,597.913025,601.284973,576.616028,582.932007,582.932007,501799
2014-12-31,586.388977,601.541016,578.366028,585.791992,585.791992,728317
2015-01-01,589.419983,597.357971,581.395996,586.218994,586.218994,549243
2015-01-02,588.737000,601.796997,582.164001,585.919983,585.919983,572509
2015-01-05,589.846985,612.466980,586.132996,596.377014,596.377014,1260183
2015-01-06,589.932007,589.932007,546.312012,559.330017,559.330017,635462
2015-01-07,560.609985,570.085022,548.317993,555.658997,555.658997,533204
2015-01-08,562.531006,577.768005,562.531006,568.719971,568.719971,586742
2015-01-09,574.226013,578.750000,564.237976,567.695007,567.695007,409243
2015-01-12,569.359985,577.895996,560.354004,569.231995,569.231995,537878
2015-01-13,571.921021,577.468994,557.408997,564.877991,564.877991,324402
2015-01-14,566.286987,568.421021,552.288025,559.372986,559.372986,307763
2015-01-15,566.799011,570.598022,555.317993,565.390991,565.390991,290191
2015-01-16,562.531006,567.481995,549.129028,551.093018,551.093018,263917
2015-01-19,554.890991,577.127991,552.416016,562.445984,562.445984,629947
2015-01-20,543.580994,551.390991,534.362000,539.398010,539.398010,455322
2015-01-21,539.013977,553.482971,536.197021,546.567993,546.567993,497651
2015-01-22,545.544006,552.244995,539.526001,542.854980,542.854980,208798
2015-01-23,546.398010,565.091980,545.500977,550.067993,550.067993,454946
2015-01-27,552.288025,565.091980,545.843018,558.604004,558.604004,336678
2015-01-28,558.859985,558.859985,546.312012,549.171997,549.171997,167489
2015-01-29,549.343018,559.969971,544.776001,556.385010,556.385010,220528
2015-01-30,558.604004,564.921021,546.994995,557.921997,557.921997,254076
2015-02-02,561.677002,561.677002,549.726990,552.841980,552.841980,153625
2015-02-03,556.556030,591.554016,553.695984,578.835022,578.835022,954276
2015-02-04,584.297974,603.760010,584.297974,586.987000,586.987000,637670
2015-02-05,587.370972,623.052002,584.724976,605.468018,605.468018,1595384
2015-02-06,608.882019,619.723022,598.895020,602.395020,602.395020,422239
2015-02-09,595.822021,609.948975,589.846985,595.223999,595.223999,305932
2015-02-10,592.109009,611.955017,576.231995,600.473999,600.473999,302147
2015-02-11,603.375977,626.552002,592.406982,618.059021,618.059021,493570
2015-02-12,621.429993,639.099976,615.497986,619.254028,619.254028,716941
2015-02-13,620.577026,631.119019,615.369995,620.021973,620.021973,299426
2015-02-16,619.723022,650.197021,619.723022,641.276978,641.276978,1042684
2015-02-18,646.911011,660.653992,641.062988,644.221985,644.221985,592225
2015-02-19,646.184998,650.666992,631.971985,643.197021,643.197021,299469
2015-02-20,645.330994,647.380005,622.283997,628.344971,628.344971,206961
2015-02-23,629.880981,658.348999,629.710022,644.221985,644.221985,622076
2015-02-24,644.478027,647.593994,614.856995,629.497009,629.497009,197410
2015-02-25,631.843994,657.197021,631.843994,639.484009,639.484009,423704
2015-02-26,641.489990,660.695984,636.922974,643.239990,643.239990,442500
2015-02-27,647.635986,671.367004,645.757996,662.403992,662.403992,670331
2015-02-28,null,null,null,null,null,null
2015-03-02,648.318970,659.031982,638.843994,651.903992,651.903992,276563
2015-03-03,651.903992,782.250977,650.068970,769.916016,769.916016,3805449
2015-03-04,767.142029,803.846985,735.984985,742.387024,742.387024,3226748
2015-03-05,742.601013,771.239014,738.247009,761.336975,761.336975,1147282
2015-03-09,755.447998,759.460022,715.840027,722.369995,722.369995,561602
2015-03-10,725.827026,772.648010,706.492981,731.674011,731.674011,1377157
2015-03-11,733.254028,745.203979,713.023010,718.614014,718.614014,539991
2015-03-12,724.802979,740.851013,717.973999,724.247986,724.247986,631316
2015-03-13,728.986023,735.601013,701.755005,708.200012,708.200012,383751
2015-03-16,709.437988,715.242004,689.932983,695.268005,695.268005,315593
2015-03-17,699.963013,746.783020,697.614990,726.125977,726.125977,1220717
2015-03-18,727.278015,731.802002,704.658020,712.211975,712.211975,373953
2015-03-19,718.059021,728.302979,695.054016,701.627014,701.627014,406657
2015-03-20,707.304016,707.388977,659.075012,663.940002,663.940002,340142
2015-03-23,669.232971,674.354004,632.612976,637.137024,637.137024,450618
2015-03-24,634.234009,645.330994,625.101013,630.692017,630.692017,323111
2015-03-25,632.953979,639.099976,609.052979,612.552979,612.552979,325801
2015-03-26,608.625977,611.528015,580.456970,584.041992,584.041992,297741
2015-03-27,586.176025,597.101990,563.385010,576.658020,576.658020,503881
2015-03-30,579.603027,593.603027,579.603027,587.968994,587.968994,387157
2015-03-31,593.645020,626.039978,593.090027,621.302002,621.302002,975918
2015-04-01,621.429993,733.254028,615.583008,723.521973,723.521973,2541351
2015-04-06,721.643982,747.508972,708.797974,730.351013,730.351013,1628475
2015-04-07,731.546021,737.393982,711.486023,722.455017,722.455017,704698
2015-04-08,725.486023,758.862000,716.181030,731.973022,731.973022,1544888
2015-04-09,738.802002,752.331970,718.742004,731.546021,731.546021,760449
2015-04-10,734.106995,740.424011,713.877014,718.700012,718.700012,615435
2015-04-13,720.364014,727.661987,696.633972,700.218994,700.218994,609108
2015-04-15,702.609009,706.705994,678.622009,683.700989,683.700989,630857
2015-04-16,686.560974,720.448975,686.560974,709.737000,709.737000,1234960
2015-04-17,712.083984,712.895020,658.989014,665.903992,665.903992,621047
2015-04-20,670.768982,694.585022,653.653992,667.140991,667.140991,915537
2015-04-21,590.700012,627.875000,580.456970,608.327026,608.327026,1235923
2015-04-22,612.851990,624.588989,597.059998,607.687012,607.687012,471308
2015-04-23,611.827026,614.473022,570.512024,573.414978,573.414978,656906
2015-04-24,575.932983,578.664001,539.909973,543.622986,543.622986,407134
2015-04-27,546.312012,547.465027,500.217010,502.821014,502.821014,475474
2015-04-28,502.821014,523.265015,478.962006,489.119995,489.119995,1362762
2015-04-29,488.223999,524.117981,485.023010,507.729004,507.729004,1339482
2015-04-30,509.179993,515.155029,492.192993,495.949005,495.949005,561608
2015-05-04,499.364014,516.393005,499.364014,509.563995,509.563995,570448
2015-05-05,511.272003,546.056030,505.338989,538.031982,538.031982,1374524
2015-05-06,534.362000,536.922974,505.126007,508.540009,508.540009,567053
2015-05-07,506.022003,506.022003,485.194000,493.217987,493.217987,370468
2015-05-08,501.667999,508.752991,492.962006,495.223999,495.223999,363329
2015-05-11,499.619995,514.729004,499.619995,507.260010,507.260010,489649
2015-05-12,507.729004,532.142029,503.631989,515.497009,515.497009,1249210
2015-05-13,518.825989,527.874023,508.795990,517.075989,517.075989,506901
2015-05-14,515.924011,521.471985,510.247009,514.984985,514.984985,435181
2015-05-15,516.435974,526.210022,512.168030,516.564026,516.564026,356898
2015-05-18,518.484985,524.887024,513.362976,515.155029,515.155029,249471
2015-05-19,514.729004,527.318970,512.168030,522.369019,522.369019,507598
2015-05-20,522.922974,530.179016,520.875000,522.922974,522.922974,456854
2015-05-21,524.929016,524.929016,509.436005,514.216003,514.216003,299190
2015-05-22,517.630981,526.593994,514.130981,517.033020,517.033020,462545
2015-05-25,517.247009,521.258972,509.606995,511.740997,511.740997,227495
2015-05-26,513.020996,515.411987,500.217010,502.394012,502.394012,268458
2015-05-27,498.510010,499.364014,486.773010,492.192993,492.192993,192799
2015-05-28,494.242004,507.472992,493.388000,495.692993,495.692993,310086
2015-05-29,497.528015,499.149994,485.748993,489.546997,489.546997,278551
2015-06-01,491.681000,499.364014,487.540985,489.205994,489.205994,242120
2015-06-02,491.723999,492.023010,481.950012,483.358002,483.358002,161643
2015-06-03,484.681000,484.681000,448.147003,461.036011,461.036011,253578
2015-06-04,465.048004,465.645996,440.890991,448.658997,448.658997,209881
2015-06-05,448.104004,457.450989,440.890991,445.970001,445.970001,237893
2015-06-08,447.635010,451.092010,431.287994,435.171997,435.171997,181105
2015-06-09,433.806000,450.536987,418.227997,435.683990,435.683990,522679
2015-06-10,437.817993,447.292999,433.806000,440.806000,440.806000,220248
2015-06-11,444.647003,445.585999,427.660004,430.776001,430.776001,213512
2015-06-12,430.007996,430.007996,419.977997,424.800995,424.800995,179494
2015-06-15,424.842987,440.378998,420.062988,428.556000,428.556000,219429
2015-06-16,429.282013,431.330994,421.087006,428.214996,428.214996,157914
2015-06-17,431.501007,449.597992,431.501007,438.885010,438.885010,476503
2015-06-18,440.079987,466.925995,439.610992,457.023987,457.023987,669633
2015-06-19,458.347992,517.971985,457.365997,504.868988,504.868988,3333354
2015-06-22,510.417999,527.276978,510.033997,512.765015,512.765015,1132187
2015-06-23,514.729004,516.606995,494.326996,498.808990,498.808990,535198
2015-06-24,500.815002,512.081970,485.066010,494.583008,494.583008,1249615
2015-06-25,493.303009,500.217010,485.278992,488.351990,488.351990,368183
2015-06-26,489.035004,497.485992,483.998993,487.455994,487.455994,455563
2015-06-29,476.444000,476.444000,458.433014,461.677002,461.677002,380157
2015-06-30,460.950989,473.584991,459.157990,463.341003,463.341003,443374
2015-07-01,464.877991,480.071991,463.341003,470.596985,470.596985,581334
2015-07-02,472.902008,487.412994,472.902008,480.028992,480.028992,505756
2015-07-03,481.437988,490.742004,478.023010,480.243011,480.243011,480267
2015-07-06,468.634003,481.053986,463.554993,477.170013,477.170013,235880
2015-07-07,480.925995,493.303009,477.596008,481.394989,481.394989,459607
2015-07-08,473.755005,476.359009,459.670990,463.170013,463.170013,306012
2015-07-09,466.072998,471.536011,458.433014,461.334991,461.334991,192376
2015-07-10,466.072998,468.377014,447.890991,449.427002,449.427002,240039
2015-07-13,453.269012,460.096985,453.269012,456.981995,456.981995,218463
2015-07-14,457.665009,487.412994,457.665009,474.096985,474.096985,1345982
2015-07-15,476.144989,486.346008,466.584991,468.506012,468.506012,465527
2015-07-16,471.707001,480.498993,471.493011,474.182007,474.182007,322049
2015-07-17,476.571991,478.705994,466.072998,468.121002,468.121002,284084
2015-07-20,471.194000,476.743011,467.779999,469.529999,469.529999,274282
2015-07-21,471.023987,479.473999,448.147003,453.993988,453.993988,635567
2015-07-22,435.428009,450.708008,426.976990,445.927002,445.927002,599051
2015-07-23,446.865997,455.231995,440.549988,442.428009,442.428009,236124
2015-07-24,445.927002,467.950989,442.342010,452.713989,452.713989,1038916
2015-07-27,444.774994,460.140015,444.347992,446.609985,446.609985,368179
2015-07-28,446.524994,452.115997,429.153992,431.714996,431.714996,318630
2015-07-29,433.976990,445.201996,430.605011,438.201996,438.201996,308660
2015-07-30,442.171997,444.903015,437.903992,440.847992,440.847992,306239
2015-07-31,435.128998,443.451996,434.489014,436.067993,436.067993,217332
2015-08-03,438.244995,449.000000,435.855011,441.360992,441.360992,337991
2015-08-04,442.769012,455.403015,439.653015,448.488007,448.488007,452023
2015-08-05,451.816986,505.338989,450.708008,490.997986,490.997986,2918726
2015-08-06,492.535004,494.924988,470.852997,473.455994,473.455994,656434
2015-08-07,473.755005,488.266998,467.993011,474.182007,474.182007,589414
2015-08-10,476.230988,493.901001,469.614990,477.809998,477.809998,896170
2015-08-11,480.755005,483.955994,467.950989,471.237000,471.237000,351680
2015-08-12,467.779999,471.194000,443.024994,446.269012,446.269012,439236
2015-08-13,451.476013,457.877991,435.342987,439.140991,439.140991,336637
2015-08-14,443.367004,451.390991,439.867004,447.079987,447.079987,247751
2015-08-17,449.427002,466.457001,438.671997,461.634003,461.634003,611284
2015-08-18,465.048004,496.717010,461.677002,490.699005,490.699005,2618950
2015-08-19,483.998993,500.815002,479.089996,484.212006,484.212006,1590474
2015-08-20,481.010986,482.248993,456.768005,459.968994,459.968994,481544
2015-08-21,453.695007,453.695007,439.696014,447.292999,447.292999,426831
2015-08-24,412.166992,431.244995,376.657013,381.223999,381.223999,479558
2015-08-25,387.540009,403.118988,332.908997,381.053009,381.053009,718232
2015-08-26,375.119995,389.119995,358.516998,369.700012,369.700012,399453
2015-08-27,379.858002,422.453003,376.442993,412.209991,412.209991,871387
2015-08-28,418.269989,438.329987,413.277008,416.391998,416.391998,725070
2015-08-31,414.002014,430.049988,405.977997,412.850006,412.850006,473113
2015-09-01,406.234009,418.696991,393.772003,397.570007,397.570007,451762
2015-09-02,401.197998,411.441010,394.454987,396.417999,396.417999,317704
2015-09-03,400.941986,413.148987,400.345001,403.545990,403.545990,324556
2015-09-04,402.904999,402.904999,377.381989,381.906006,381.906006,354227
