Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,79.000000,80.000000,78.150002,78.650002,78.650002,35333
2017-03-31,79.800003,79.800003,78.500000,79.099998,79.099998,52736
2017-04-03,80.000000,83.000000,80.000000,82.250000,82.250000,54529
2017-04-05,81.800003,83.000000,80.050003,80.250000,80.250000,38457
2017-04-06,79.500000,84.349998,79.500000,82.250000,82.250000,94074
2017-04-07,81.050003,83.500000,80.599998,81.000000,81.000000,33463
2017-04-10,82.650002,82.650002,80.000000,80.599998,80.599998,80637
2017-04-11,82.199997,83.000000,81.000000,81.400002,81.400002,33761
2017-04-12,82.000000,83.349998,81.000000,81.400002,81.400002,34320
2017-04-13,82.000000,83.000000,79.550003,79.949997,79.949997,56190
2017-04-17,80.099998,81.650002,79.500000,80.150002,80.150002,137632
2017-04-18,81.500000,82.949997,79.000000,79.349998,79.349998,71041
2017-04-19,80.900002,80.900002,78.900002,80.250000,80.250000,29310
2017-04-20,80.949997,81.150002,79.050003,79.400002,79.400002,29693
2017-04-21,80.949997,80.949997,78.800003,79.449997,79.449997,33661
2017-04-24,79.699997,80.500000,79.099998,79.650002,79.650002,23166
2017-04-25,80.000000,82.650002,79.599998,80.150002,80.150002,85103
2017-04-26,81.000000,87.099998,80.150002,84.150002,84.150002,416943
2017-04-27,84.699997,86.699997,83.599998,85.250000,85.250000,70662
2017-04-28,85.900002,87.849998,85.500000,85.849998,85.849998,64990
2017-05-02,86.800003,86.900002,82.650002,83.650002,83.650002,37435
2017-05-03,85.400002,85.699997,82.550003,83.099998,83.099998,31455
2017-05-04,83.099998,83.099998,80.150002,81.349998,81.349998,62775
2017-05-05,81.000000,82.050003,78.750000,79.699997,79.699997,52765
2017-05-08,79.599998,80.949997,77.500000,80.199997,80.199997,91268
2017-05-09,80.750000,81.000000,79.000000,80.000000,80.000000,43230
2017-05-10,80.000000,85.000000,80.000000,81.599998,81.599998,85306
2017-05-11,82.000000,82.400002,79.500000,79.849998,79.849998,61343
2017-05-12,80.550003,82.900002,78.550003,81.650002,81.650002,39290
2017-05-15,80.300003,81.650002,78.599998,78.849998,78.849998,58861
2017-05-16,79.900002,80.349998,78.800003,79.199997,79.199997,45918
2017-05-17,80.900002,80.900002,79.500000,80.000000,80.000000,33386
2017-05-18,80.000000,80.449997,79.050003,80.000000,80.000000,31557
2017-05-19,80.900002,82.500000,79.500000,80.250000,80.250000,99489
2017-05-22,81.500000,81.900002,78.650002,78.900002,78.900002,31096
2017-05-23,79.099998,82.000000,77.000000,80.949997,80.949997,125708
2017-05-24,81.800003,82.900002,78.699997,80.900002,80.900002,98662
2017-05-25,81.050003,81.400002,79.099998,80.949997,80.949997,23310
2017-05-26,80.099998,81.349998,79.650002,79.800003,79.800003,17028
2017-05-29,79.650002,81.000000,78.550003,79.199997,79.199997,85908
2017-05-30,79.150002,83.500000,79.000000,82.500000,82.500000,54225
2017-05-31,82.500000,83.500000,82.000000,82.750000,82.750000,53753
2017-06-01,82.949997,84.000000,81.000000,82.800003,82.800003,26196
2017-06-02,83.000000,84.000000,81.699997,82.000000,82.000000,27452
2017-06-05,81.800003,82.550003,81.300003,81.599998,81.599998,18445
2017-06-06,81.550003,81.849998,80.550003,81.050003,81.050003,17116
2017-06-07,80.550003,83.000000,79.650002,81.099998,81.099998,31086
2017-06-08,81.300003,82.900002,80.000000,82.050003,82.050003,29784
2017-06-09,80.800003,83.500000,80.800003,82.050003,82.050003,29565
2017-06-12,80.699997,82.099998,78.650002,79.099998,79.099998,98787
2017-06-13,79.300003,80.000000,77.400002,77.849998,77.849998,55579
2017-06-14,78.900002,78.900002,76.150002,76.599998,76.599998,33710
2017-06-15,76.250000,78.250000,76.250000,77.099998,77.099998,27993
2017-06-16,77.900002,78.849998,77.150002,78.599998,78.599998,19195
2017-06-19,78.099998,79.250000,78.099998,78.199997,78.199997,18233
2017-06-20,78.900002,79.000000,76.699997,77.449997,77.449997,19246
2017-06-21,77.599998,79.650002,76.949997,78.050003,78.050003,56645
2017-06-22,78.000000,78.900002,77.150002,77.349998,77.349998,17772
2017-06-23,77.150002,77.150002,76.199997,76.750000,76.750000,25831
2017-06-27,76.199997,77.000000,75.099998,75.599998,75.599998,11740
2017-06-28,75.900002,76.400002,75.000000,75.300003,75.300003,13422
2017-06-29,75.050003,76.900002,75.000000,76.150002,76.150002,7496
2017-06-30,76.349998,76.750000,75.199997,75.500000,75.500000,11170
2017-07-03,78.099998,78.099998,75.650002,76.250000,76.250000,14689
2017-07-04,76.949997,76.949997,75.349998,75.900002,75.900002,14281
2017-07-05,75.599998,76.699997,75.599998,75.849998,75.849998,24475
2017-07-06,76.199997,76.949997,74.599998,74.800003,74.800003,29329
2017-07-07,75.500000,76.500000,74.699997,75.500000,75.500000,22608
2017-07-10,74.849998,74.849998,72.000000,72.800003,72.800003,42206
2017-07-11,73.199997,74.000000,72.550003,73.000000,73.000000,36467
2017-07-12,73.500000,77.500000,73.000000,76.900002,76.900002,65598
2017-07-13,76.500000,79.199997,74.550003,75.199997,75.199997,44829
2017-07-14,75.050003,76.250000,73.099998,73.599998,73.599998,40261
2017-07-17,74.000000,74.900002,72.150002,73.550003,73.550003,23444
2017-07-18,73.099998,75.500000,73.000000,73.449997,73.449997,16325
2017-07-19,74.199997,74.300003,73.000000,73.599998,73.599998,13813
2017-07-20,73.599998,74.599998,73.050003,74.050003,74.050003,12006
2017-07-21,74.250000,75.750000,74.250000,74.699997,74.699997,15080
2017-07-24,75.000000,75.800003,74.500000,74.900002,74.900002,30701
2017-07-25,74.800003,75.750000,73.900002,73.949997,73.949997,14986
2017-07-26,73.349998,73.949997,73.000000,73.599998,73.599998,7633
2017-07-27,73.449997,74.150002,72.300003,72.699997,72.699997,21989
2017-07-28,72.000000,73.500000,71.900002,72.900002,72.900002,16941
2017-07-31,72.000000,78.000000,71.250000,71.550003,71.550003,47392
2017-08-01,72.000000,73.900002,69.949997,71.099998,71.099998,47195
2017-08-02,71.849998,72.449997,71.000000,71.099998,71.099998,10598
2017-08-03,70.400002,72.000000,70.349998,71.449997,71.449997,7386
2017-08-04,71.000000,73.250000,70.000000,71.050003,71.050003,13161
2017-08-07,71.000000,73.000000,69.099998,72.750000,72.750000,27730
2017-08-08,73.449997,73.449997,68.250000,70.300003,70.300003,30922
2017-08-09,70.150002,71.449997,68.349998,70.000000,70.000000,11531
2017-08-10,69.150002,69.949997,67.500000,67.750000,67.750000,29795
2017-08-11,66.099998,67.500000,62.000000,63.400002,63.400002,40324
2017-08-14,63.099998,64.500000,58.849998,60.150002,60.150002,67594
2017-08-16,59.799999,63.000000,59.299999,60.650002,60.650002,23365
2017-08-17,61.000000,63.000000,60.099998,61.599998,61.599998,44049
2017-08-18,61.599998,62.900002,61.000000,61.500000,61.500000,13812
2017-08-21,61.000000,63.400002,61.000000,62.299999,62.299999,11660
2017-08-22,61.700001,62.650002,59.599998,60.000000,60.000000,19977
2017-08-23,60.200001,60.900002,56.549999,57.400002,57.400002,45549
2017-08-24,56.900002,58.000000,51.700001,53.950001,53.950001,106919
2017-08-28,54.450001,55.299999,53.000000,54.299999,54.299999,53312
2017-08-29,54.000000,54.000000,53.349998,53.650002,53.650002,26095
2017-08-30,53.849998,55.799999,53.549999,55.349998,55.349998,27244
2017-08-31,55.299999,60.000000,55.200001,59.849998,59.849998,64739
2017-09-01,59.849998,62.500000,59.849998,61.750000,61.750000,29329
2017-09-04,61.750000,61.750000,58.500000,58.950001,58.950001,30886
2017-09-05,58.950001,61.599998,58.150002,60.700001,60.700001,13684
2017-09-06,60.049999,61.000000,59.000000,60.049999,60.049999,24423
2017-09-07,59.599998,63.799999,59.599998,61.250000,61.250000,69676
2017-09-08,61.950001,62.950001,60.950001,61.450001,61.450001,18566
2017-09-11,62.000000,62.349998,58.000000,60.650002,60.650002,24351
2017-09-12,60.950001,61.750000,59.250000,60.299999,60.299999,7499
2017-09-13,59.250000,64.400002,59.250000,62.099998,62.099998,134665
2017-09-14,62.099998,62.099998,60.799999,61.200001,61.200001,21856
2017-09-15,61.200001,61.750000,59.099998,61.500000,61.500000,16999
2017-09-18,61.000000,62.000000,60.000000,60.250000,60.250000,24354
2017-09-19,60.000000,62.000000,59.599998,61.049999,61.049999,13338
2017-09-20,60.099998,62.000000,60.000000,61.849998,61.849998,45925
2017-09-21,61.049999,64.550003,60.599998,64.000000,64.000000,47395
2017-09-22,63.849998,63.849998,61.750000,62.000000,62.000000,26443
2017-09-25,62.000000,63.900002,61.000000,63.000000,63.000000,95857
2017-09-26,62.049999,63.900002,62.000000,62.250000,62.250000,16143
2017-09-27,63.700001,63.799999,62.349998,62.500000,62.500000,49322
2017-09-28,62.500000,63.400002,61.299999,62.950001,62.950001,15563
2017-09-29,63.000000,63.900002,61.700001,62.549999,62.549999,13659
2017-10-03,64.400002,64.400002,62.200001,63.700001,63.700001,12065
2017-10-04,62.700001,63.450001,62.549999,62.700001,62.700001,5241
2017-10-05,62.000000,62.900002,61.150002,61.849998,61.849998,7217
2017-10-06,62.450001,64.800003,61.700001,62.250000,62.250000,16056
2017-10-09,62.099998,64.400002,62.099998,63.000000,63.000000,20002
2017-10-10,63.900002,69.000000,62.299999,68.300003,68.300003,95224
2017-10-11,69.900002,69.900002,63.099998,64.000000,64.000000,24398
2017-10-12,65.599998,66.099998,63.099998,64.349998,64.349998,10163
2017-10-13,63.299999,64.699997,62.400002,63.150002,63.150002,12595
2017-10-16,63.000000,64.599998,62.200001,62.900002,62.900002,2326
2017-10-17,62.000000,63.400002,61.000000,63.000000,63.000000,25926
2017-10-18,62.950001,63.000000,61.500000,61.700001,61.700001,21098
2017-10-19,62.000000,64.000000,62.000000,63.299999,63.299999,5868
2017-10-23,64.000000,64.650002,63.200001,63.700001,63.700001,18285
2017-10-24,65.300003,65.300003,63.099998,63.849998,63.849998,11200
2017-10-25,63.099998,67.000000,62.099998,63.549999,63.549999,33619
2017-10-26,62.200001,63.799999,62.099998,62.599998,62.599998,15071
2017-10-27,63.000000,66.449997,62.599998,64.599998,64.599998,87842
2017-10-30,68.000000,68.000000,63.000000,64.699997,64.699997,32310
2017-10-31,63.049999,65.000000,63.000000,64.349998,64.349998,11528
2017-11-01,64.500000,66.000000,64.349998,65.000000,65.000000,47718
2017-11-02,66.000000,72.500000,65.000000,67.050003,67.050003,259153
2017-11-03,66.000000,69.449997,66.000000,67.900002,67.900002,60636
2017-11-06,66.050003,69.000000,66.050003,68.050003,68.050003,20037
2017-11-07,66.300003,68.000000,65.099998,65.900002,65.900002,17172
2017-11-08,65.000000,68.900002,64.000000,64.750000,64.750000,13362
2017-11-09,65.099998,67.000000,64.250000,65.349998,65.349998,15276
2017-11-10,66.800003,66.800003,64.000000,64.699997,64.699997,7647
2017-11-13,65.000000,65.900002,63.400002,64.699997,64.699997,10803
2017-11-14,63.049999,66.599998,61.799999,62.700001,62.700001,19167
2017-11-15,61.000000,66.500000,61.000000,64.800003,64.800003,155606
2017-11-16,67.400002,67.400002,64.099998,64.849998,64.849998,21837
2017-11-17,66.949997,66.949997,64.050003,64.500000,64.500000,7874
2017-11-20,66.050003,66.050003,62.599998,64.300003,64.300003,20670
2017-11-21,64.000000,64.500000,62.099998,63.299999,63.299999,36227
2017-11-22,64.750000,64.750000,61.500000,62.500000,62.500000,18388
2017-11-23,62.349998,63.000000,59.200001,60.299999,60.299999,62760
2017-11-24,61.700001,62.250000,60.250000,61.950001,61.950001,22464
2017-11-27,63.450001,63.450001,61.200001,61.599998,61.599998,21414
2017-11-28,63.099998,63.099998,61.000000,61.549999,61.549999,18797
2017-11-29,61.400002,66.000000,61.250000,61.849998,61.849998,103861
2017-11-30,61.250000,62.500000,60.099998,60.549999,60.549999,35771
2017-12-01,61.200001,62.349998,60.099998,60.500000,60.500000,35520
2017-12-04,61.900002,61.900002,59.599998,60.200001,60.200001,20548
2017-12-05,61.450001,61.450001,59.500000,59.900002,59.900002,9491
2017-12-06,59.950001,61.000000,59.450001,59.900002,59.900002,6495
2017-12-07,61.900002,61.900002,59.349998,59.900002,59.900002,9273
2017-12-08,61.799999,64.000000,59.450001,59.950001,59.950001,15547
2017-12-11,61.650002,61.650002,59.650002,60.099998,60.099998,24565
2017-12-12,60.099998,60.900002,58.500000,59.349998,59.349998,22743
2017-12-13,59.900002,59.900002,52.200001,55.900002,55.900002,77007
2017-12-14,56.700001,62.400002,55.950001,59.150002,59.150002,38150
2017-12-15,59.599998,59.599998,57.450001,58.000000,58.000000,50494
2017-12-18,57.299999,60.000000,56.099998,59.349998,59.349998,11369
2017-12-19,58.299999,61.000000,58.099998,60.150002,60.150002,40380
2017-12-20,61.450001,62.700001,59.099998,61.200001,61.200001,32374
2017-12-21,62.400002,63.500000,61.200001,62.200001,62.200001,37063
2017-12-22,61.150002,65.000000,61.049999,64.150002,64.150002,60335
2017-12-26,63.049999,68.000000,63.049999,67.250000,67.250000,84389
2017-12-27,68.449997,68.449997,65.099998,66.250000,66.250000,80511
2017-12-28,66.849998,67.000000,65.199997,65.599998,65.599998,18588
2017-12-29,67.000000,68.000000,64.150002,65.900002,65.900002,83550
2018-01-01,67.349998,68.400002,65.500000,66.000000,66.000000,43473
2018-01-02,67.449997,67.500000,64.699997,66.000000,66.000000,57573
2018-01-03,64.699997,67.300003,64.349998,66.550003,66.550003,50844
2018-01-04,65.099998,71.000000,65.099998,68.050003,68.050003,102613
2018-01-05,69.000000,70.949997,67.199997,69.199997,69.199997,41252
2018-01-08,69.500000,78.900002,68.000000,73.699997,73.699997,384529
2018-01-09,73.900002,74.949997,68.599998,70.849998,70.849998,123744
2018-01-10,72.000000,72.900002,69.050003,69.849998,69.849998,75995
2018-01-11,71.000000,71.000000,68.800003,69.550003,69.550003,24702
2018-01-12,70.900002,70.900002,68.849998,70.000000,70.000000,56118
2018-01-15,70.949997,72.500000,69.500000,70.099998,70.099998,180190
2018-01-16,70.099998,71.500000,66.599998,67.000000,67.000000,41915
2018-01-17,68.250000,69.300003,65.550003,68.449997,68.449997,66111
2018-01-18,67.949997,71.900002,65.550003,66.349998,66.349998,121933
2018-01-19,66.199997,67.750000,65.000000,66.400002,66.400002,34512
2018-01-22,67.750000,67.849998,64.199997,64.699997,64.699997,32935
2018-01-23,64.949997,66.400002,62.000000,62.750000,62.750000,68533
2018-01-24,62.549999,68.000000,62.549999,65.550003,65.550003,209572
2018-01-25,65.050003,65.599998,62.950001,64.000000,64.000000,132492
2018-01-29,64.500000,69.900002,64.500000,68.699997,68.699997,367284
2018-01-30,67.150002,67.599998,63.400002,64.199997,64.199997,130183
2018-01-31,63.349998,65.349998,62.500000,62.900002,62.900002,36777
2018-02-01,63.900002,70.400002,62.000000,65.400002,65.400002,95363
2018-02-02,63.400002,65.099998,62.500000,63.549999,63.549999,93595
2018-02-05,63.650002,64.400002,61.549999,63.500000,63.500000,39899
2018-02-06,60.099998,65.000000,60.099998,62.650002,62.650002,67543
2018-02-07,63.200001,64.000000,63.000000,63.599998,63.599998,16569
2018-02-08,63.599998,66.500000,63.299999,64.750000,64.750000,49676
2018-02-09,63.450001,68.699997,63.450001,67.300003,67.300003,134937
2018-02-12,66.650002,73.400002,66.000000,72.500000,72.500000,235196
2018-02-14,73.099998,74.349998,69.000000,70.000000,70.000000,89530
2018-02-15,71.349998,71.800003,67.000000,67.250000,67.250000,37967
2018-02-16,67.849998,68.699997,64.599998,65.949997,65.949997,28992
2018-02-19,65.949997,66.000000,63.099998,64.000000,64.000000,50918
2018-02-20,65.500000,68.000000,64.050003,66.500000,66.500000,72664
2018-02-21,68.150002,68.150002,65.500000,65.949997,65.949997,21097
2018-02-22,65.000000,68.000000,64.650002,67.599998,67.599998,28217
2018-02-23,67.849998,68.699997,66.750000,68.199997,68.199997,20526
2018-02-26,70.900002,70.900002,66.650002,67.250000,67.250000,30708
2018-02-27,68.349998,70.000000,65.750000,69.150002,69.150002,29988
2018-02-28,67.000000,68.500000,66.000000,66.550003,66.550003,25617
2018-03-01,66.550003,70.050003,66.550003,68.400002,68.400002,27377
2018-03-05,68.650002,69.250000,66.500000,66.949997,66.949997,21799
2018-03-06,68.199997,68.800003,65.250000,65.800003,65.800003,22897
2018-03-07,64.650002,66.949997,61.000000,61.700001,61.700001,121326
2018-03-08,62.849998,63.450001,60.500000,61.900002,61.900002,28740
2018-03-09,61.250000,63.849998,61.200001,62.900002,62.900002,15396
2018-03-12,62.200001,64.000000,60.500000,61.200001,61.200001,25344
2018-03-13,61.950001,62.700001,61.000000,61.549999,61.549999,17235
2018-03-14,61.750000,62.500000,59.450001,61.799999,61.799999,124188
2018-03-15,61.049999,62.099998,60.049999,60.500000,60.500000,29210
2018-03-16,61.250000,61.900002,59.000000,60.049999,60.049999,41556
2018-03-19,60.849998,61.000000,58.000000,58.500000,58.500000,154191
2018-03-20,59.250000,61.750000,58.500000,60.849998,60.849998,27158
2018-03-21,62.299999,62.299999,58.200001,58.799999,58.799999,143578
2018-03-22,59.650002,60.000000,58.299999,59.150002,59.150002,59725
2018-03-23,57.500000,58.950001,57.000000,57.950001,57.950001,43196
2018-03-26,57.549999,60.000000,57.099998,59.700001,59.700001,53883
2018-03-27,60.549999,61.950001,58.799999,61.200001,61.200001,33568
2018-03-28,61.000000,62.099998,58.599998,60.700001,60.700001,54292
2018-04-02,59.950001,62.000000,59.500000,61.700001,61.700001,6896
2018-04-03,62.349998,62.900002,60.700001,62.099998,62.099998,86724
2018-04-04,62.000000,63.500000,61.000000,61.549999,61.549999,16194
2018-04-05,62.250000,62.950001,61.000000,61.650002,61.650002,11306
2018-04-06,62.650002,62.900002,60.950001,62.299999,62.299999,6362
2018-04-09,63.049999,63.700001,61.000000,61.450001,61.450001,6299
2018-04-10,63.049999,63.299999,61.349998,63.000000,63.000000,8851
2018-04-11,61.750000,64.050003,61.750000,63.549999,63.549999,11118
2018-04-12,62.950001,63.849998,59.599998,60.000000,60.000000,37993
2018-04-13,59.549999,61.799999,59.549999,59.900002,59.900002,11586
2018-04-16,59.150002,62.000000,58.599998,61.750000,61.750000,19683
2018-04-17,59.549999,63.250000,59.549999,62.150002,62.150002,8974
2018-04-18,61.849998,63.900002,61.849998,62.950001,62.950001,40256
2018-04-19,62.349998,65.449997,61.500000,64.650002,64.650002,45542
2018-04-20,62.549999,64.900002,62.549999,63.700001,63.700001,14551
2018-04-23,64.050003,71.000000,62.950001,70.099998,70.099998,108573
2018-04-24,70.449997,76.500000,69.699997,72.599998,72.599998,162117
2018-04-25,72.050003,73.699997,69.000000,70.199997,70.199997,33833
2018-04-26,72.050003,72.500000,68.000000,68.650002,68.650002,14302
2018-04-27,70.550003,70.550003,65.699997,66.550003,66.550003,23858
2018-04-30,66.199997,68.550003,65.550003,66.949997,66.949997,13744
2018-05-02,68.000000,68.750000,64.699997,65.400002,65.400002,30189
2018-05-03,64.750000,65.300003,63.099998,63.950001,63.950001,20744
2018-05-04,62.299999,65.349998,62.299999,63.599998,63.599998,8195
2018-05-07,64.349998,66.900002,63.150002,66.099998,66.099998,16668
2018-05-08,66.050003,68.449997,65.099998,65.949997,65.949997,6747
2018-05-09,66.849998,67.900002,64.800003,66.849998,66.849998,3431
2018-05-10,65.500000,66.599998,64.050003,65.449997,65.449997,5387
2018-05-11,66.750000,66.750000,63.200001,64.099998,64.099998,4790
2018-05-14,65.050003,65.550003,62.500000,62.750000,62.750000,8820
2018-05-15,63.000000,64.500000,61.000000,61.650002,61.650002,31242
2018-05-16,63.900002,63.900002,60.000000,61.400002,61.400002,11369
2018-05-17,62.000000,63.000000,62.000000,62.450001,62.450001,3063
2018-05-18,63.950001,63.950001,60.200001,60.849998,60.849998,5283
2018-05-21,60.849998,63.000000,58.200001,59.599998,59.599998,13294
2018-05-22,56.150002,60.799999,56.150002,59.000000,59.000000,24931
2018-05-23,58.049999,59.950001,58.000000,58.700001,58.700001,8354
2018-05-24,58.650002,59.000000,57.900002,58.099998,58.099998,8852
2018-05-25,56.799999,60.250000,56.799999,58.099998,58.099998,11965
2018-05-28,58.099998,59.700001,57.400002,58.200001,58.200001,17106
2018-05-29,60.000000,60.000000,57.099998,57.099998,57.099998,19690
2018-05-30,58.450001,58.450001,56.299999,57.900002,57.900002,14917
2018-05-31,56.799999,58.750000,56.799999,58.000000,58.000000,21675
2018-06-01,58.299999,58.400002,53.349998,55.049999,55.049999,19444
2018-06-04,54.450001,56.500000,53.950001,54.349998,54.349998,19761
2018-06-05,52.000000,55.750000,52.000000,54.450001,54.450001,10443
2018-06-06,54.650002,56.500000,53.750000,56.000000,56.000000,27727
2018-06-07,57.099998,57.450001,53.500000,54.049999,54.049999,30249
2018-06-08,52.750000,54.299999,52.500000,54.099998,54.099998,22372
2018-06-11,54.200001,55.900002,54.000000,55.700001,55.700001,21868
2018-06-12,54.500000,56.400002,54.500000,55.900002,55.900002,8534
2018-06-13,54.650002,55.900002,54.450001,55.400002,55.400002,17091
2018-06-14,55.549999,55.599998,54.799999,55.250000,55.250000,10904
2018-06-15,56.750000,56.750000,54.000000,54.549999,54.549999,11469
2018-06-18,54.549999,55.400002,51.000000,54.049999,54.049999,21366
2018-06-19,53.400002,53.799999,51.750000,53.299999,53.299999,9895
2018-06-20,53.900002,53.900002,52.250000,52.700001,52.700001,8162
2018-06-21,52.950001,53.750000,52.400002,52.549999,52.549999,9690
2018-06-22,54.250000,54.250000,51.750000,52.049999,52.049999,4708
2018-06-25,52.549999,52.549999,51.450001,51.750000,51.750000,13330
2018-06-26,52.150002,53.799999,51.299999,52.599998,52.599998,10363
2018-06-27,51.700001,52.450001,47.400002,49.700001,49.700001,23831
2018-06-28,50.549999,52.900002,48.750000,50.150002,50.150002,20384
2018-06-29,51.099998,51.750000,50.799999,51.500000,51.500000,1841
2018-07-02,52.049999,52.049999,48.650002,49.799999,49.799999,7564
2018-07-03,50.150002,50.150002,47.099998,48.049999,48.049999,20930
2018-07-04,46.299999,48.700001,46.099998,47.650002,47.650002,32238
2018-07-05,48.049999,48.500000,47.500000,47.950001,47.950001,3663
2018-07-06,47.950001,48.500000,46.799999,47.400002,47.400002,14757
2018-07-09,50.450001,50.450001,46.200001,46.549999,46.549999,17989
2018-07-10,49.099998,49.099998,46.450001,48.750000,48.750000,15413
2018-07-11,49.200001,49.500000,48.650002,48.750000,48.750000,4362
2018-07-12,49.200001,49.500000,47.750000,47.799999,47.799999,6864
2018-07-13,47.750000,48.700001,47.099998,47.849998,47.849998,4106
2018-07-16,48.500000,48.500000,46.200001,46.299999,46.299999,11075
2018-07-17,46.250000,47.200001,46.200001,46.400002,46.400002,3949
2018-07-18,47.000000,47.500000,46.200001,47.450001,47.450001,13365
2018-07-19,47.000000,47.000000,44.049999,45.299999,45.299999,36477
2018-07-20,45.099998,47.049999,45.049999,45.900002,45.900002,1312
2018-07-23,46.500000,47.349998,45.250000,45.950001,45.950001,3331
2018-07-24,46.049999,47.500000,45.950001,46.700001,46.700001,13179
2018-07-25,47.500000,47.650002,46.599998,47.500000,47.500000,9484
2018-07-26,47.799999,47.799999,45.599998,46.049999,46.049999,3847
2018-07-27,45.700001,47.400002,45.000000,45.599998,45.599998,33487
2018-07-30,45.150002,46.400002,45.099998,45.849998,45.849998,31695
2018-07-31,45.000000,47.900002,45.000000,47.450001,47.450001,5779
2018-08-01,48.349998,48.349998,46.150002,46.400002,46.400002,3957
2018-08-02,46.000000,47.250000,45.099998,45.650002,45.650002,6674
2018-08-03,46.549999,46.549999,45.500000,46.099998,46.099998,1202
2018-08-06,46.950001,49.000000,46.599998,47.099998,47.099998,21249
2018-08-07,47.950001,47.950001,45.150002,45.500000,45.500000,22601
2018-08-08,46.250000,47.000000,45.200001,45.700001,45.700001,11170
2018-08-09,47.400002,47.500000,45.299999,46.299999,46.299999,5580
2018-08-10,45.799999,47.099998,45.000000,45.049999,45.049999,18661
2018-08-13,45.000000,46.450001,38.599998,41.200001,41.200001,36369
2018-08-14,41.250000,42.950001,40.950001,41.599998,41.599998,17751
2018-08-16,42.349998,42.349998,41.000000,41.450001,41.450001,6560
2018-08-17,41.099998,41.849998,40.500000,41.250000,41.250000,12887
2018-08-20,41.000000,41.299999,40.049999,41.200001,41.200001,10082
2018-08-21,40.049999,41.000000,39.049999,39.450001,39.450001,25166
2018-08-23,38.599998,40.900002,38.599998,39.450001,39.450001,16262
2018-08-24,38.500000,40.650002,38.500000,40.250000,40.250000,5893
2018-08-27,39.500000,41.049999,38.000000,39.549999,39.549999,26899
2018-08-28,40.250000,41.400002,39.200001,41.349998,41.349998,18965
2018-08-29,39.299999,45.000000,39.299999,41.099998,41.099998,25345
2018-08-30,41.500000,41.849998,40.000000,40.400002,40.400002,3643
2018-08-31,40.000000,41.000000,39.250000,39.349998,39.349998,9841
2018-09-03,40.049999,40.400002,39.000000,39.500000,39.500000,8604
2018-09-04,40.849998,41.900002,38.500000,39.400002,39.400002,5572
2018-09-05,39.650002,39.700001,39.000000,39.000000,39.000000,6942
2018-09-06,39.150002,41.000000,38.500000,40.000000,40.000000,15941
2018-09-07,39.299999,41.400002,38.650002,39.750000,39.750000,26852
2018-09-10,39.799999,40.400002,39.150002,39.400002,39.400002,4855
2018-09-11,39.250000,40.000000,37.700001,38.099998,38.099998,9193
2018-09-12,38.750000,39.049999,35.849998,38.299999,38.299999,6334
2018-09-14,39.000000,39.900002,38.000000,39.400002,39.400002,4537
2018-09-17,38.299999,38.900002,36.650002,37.599998,37.599998,18960
2018-09-18,38.349998,39.000000,36.849998,37.849998,37.849998,24269
2018-09-19,37.250000,41.000000,37.049999,40.099998,40.099998,28369
2018-09-21,40.799999,40.799999,35.900002,37.450001,37.450001,15992
2018-09-24,38.150002,38.150002,34.500000,36.400002,36.400002,42878
2018-09-25,36.349998,38.000000,33.900002,37.049999,37.049999,53151
2018-09-26,36.299999,38.000000,36.299999,37.099998,37.099998,3539
2018-09-27,36.650002,36.900002,35.500000,35.700001,35.700001,3741
2018-09-28,35.900002,35.950001,31.450001,34.349998,34.349998,31367
2018-10-01,34.500000,35.000000,31.450001,34.799999,34.799999,42796
2018-10-03,35.450001,36.000000,33.049999,34.650002,34.650002,10078
2018-10-04,34.950001,34.950001,30.549999,31.850000,31.850000,23815
2018-10-05,31.750000,33.950001,30.350000,31.500000,31.500000,37042
2018-10-08,32.049999,32.049999,27.200001,29.900000,29.900000,66691
2018-10-09,30.299999,31.000000,28.299999,28.799999,28.799999,26773
2018-10-10,28.799999,32.700001,28.750000,31.850000,31.850000,39463
2018-10-11,31.350000,32.450001,29.400000,30.500000,30.500000,19543
2018-10-12,31.049999,32.900002,31.000000,32.650002,32.650002,7776
2018-10-15,32.250000,36.900002,31.549999,36.599998,36.599998,7913
2018-10-16,36.599998,39.000000,35.099998,38.349998,38.349998,14974
2018-10-17,38.000000,40.099998,37.500000,39.049999,39.049999,26302
2018-10-19,39.049999,39.049999,35.349998,36.950001,36.950001,2802
2018-10-22,36.599998,36.599998,35.000000,35.900002,35.900002,18534
2018-10-23,39.900002,42.900002,38.000000,40.150002,40.150002,110265
2018-10-24,41.250000,42.900002,39.049999,40.000000,40.000000,37605
2018-10-25,40.500000,42.650002,38.799999,40.400002,40.400002,11963
2018-10-26,41.150002,42.500000,39.900002,40.599998,40.599998,8752
2018-10-29,41.349998,44.799999,41.000000,42.000000,42.000000,27902
2018-10-30,42.750000,42.750000,40.599998,41.000000,41.000000,19455
2018-10-31,40.799999,43.500000,40.599998,42.049999,42.049999,16341
2018-11-01,41.599998,43.950001,41.599998,42.349998,42.349998,10015
2018-11-02,42.250000,43.950001,42.099998,43.049999,43.049999,9590
2018-11-05,43.700001,46.900002,39.750000,41.750000,41.750000,32845
2018-11-06,42.299999,43.200001,41.049999,42.849998,42.849998,10140
2018-11-07,43.900002,43.950001,42.500000,42.849998,42.849998,1284
