Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,62.781601,64.515900,60.700500,61.394199,61.394199,61952
2005-04-08,62.434700,62.434700,59.313000,60.006699,60.006699,14995
2005-04-11,60.700500,60.700500,57.231800,57.231800,57.231800,17400
2005-04-12,62.087898,62.087898,57.231800,59.659901,59.659901,8115
2005-04-13,57.231800,60.006699,57.231800,58.619301,58.619301,6719
2005-04-15,57.925598,57.925598,55.497601,56.191299,56.191299,10376
2005-04-18,54.110100,58.272400,52.375801,55.844398,55.844398,19536
2005-04-19,56.884998,58.272400,55.497601,55.844398,55.844398,6731
2005-04-20,57.925598,57.925598,54.457001,54.457001,54.457001,13405
2005-04-21,53.763199,57.231800,53.763199,56.538101,56.538101,18603
2005-04-22,57.231800,57.231800,55.497601,56.191299,56.191299,9356
2005-04-25,58.966099,59.313000,56.538101,57.925598,57.925598,15210
2005-04-26,58.966099,60.700500,57.231800,59.659901,59.659901,25019
2005-04-27,60.006699,62.434700,57.925598,60.700500,60.700500,45159
2005-04-28,60.700500,61.394199,58.272400,59.313000,59.313000,10475
2005-04-29,52.028999,60.006699,52.028999,57.231800,57.231800,10029
2005-05-02,56.538101,57.231800,55.497601,56.191299,56.191299,14789
2005-05-03,56.884998,58.272400,56.538101,56.884998,56.884998,7756
2005-05-04,55.844398,57.231800,55.497601,56.191299,56.191299,10698
2005-05-05,56.191299,58.272400,55.844398,56.884998,56.884998,12970
2005-05-06,55.497601,57.231800,55.150700,55.497601,55.497601,9559
2005-05-09,58.619301,58.619301,55.150700,55.497601,55.497601,13022
2005-05-10,57.925598,57.925598,55.150700,55.150700,55.150700,21576
2005-05-11,56.538101,56.538101,53.763199,55.150700,55.150700,11524
2005-05-12,56.538101,58.272400,55.497601,56.884998,56.884998,21514
2005-05-13,57.578701,60.700500,57.578701,60.006699,60.006699,38039
2005-05-16,62.087898,63.822201,60.700500,63.475300,63.475300,38110
2005-05-17,62.434700,64.515900,60.700500,61.047298,61.047298,25857
2005-05-18,58.619301,64.862801,58.619301,62.434700,62.434700,30603
2005-05-19,64.515900,70.759399,63.128502,68.331398,68.331398,100292
2005-05-20,68.331398,70.412498,67.290802,69.025101,69.025101,55098
2005-05-23,72.840500,74.921700,69.718803,73.881104,73.881104,84042
2005-05-24,74.574799,74.921700,69.371902,71.106201,71.106201,44308
2005-05-25,66.250198,72.840500,66.250198,71.106201,71.106201,32785
2005-05-26,71.106201,72.840500,67.637604,69.025101,69.025101,36265
2005-05-27,68.331398,70.412498,67.290802,68.678200,68.678200,46314
2005-05-30,67.984497,67.984497,65.556503,66.250198,66.250198,18693
2005-05-31,65.903297,68.678200,65.903297,67.637604,67.637604,16981
2005-06-01,66.943901,68.331398,66.250198,66.597099,66.597099,15813
2005-06-02,68.678200,71.453102,66.597099,69.371902,69.371902,38874
2005-06-03,69.371902,71.453102,69.025101,70.065697,70.065697,30644
2005-06-06,73.534302,75.615402,71.453102,71.800003,71.800003,42763
2005-06-07,67.637604,72.840500,67.637604,70.759399,70.759399,34121
2005-06-08,69.371902,72.146797,69.371902,70.412498,70.412498,23430
2005-06-09,69.025101,70.412498,67.984497,69.025101,69.025101,17583
2005-06-10,71.800003,71.800003,67.637604,67.984497,67.984497,30006
2005-06-13,69.718803,71.453102,68.331398,69.371902,69.371902,22275
2005-06-14,70.065697,70.759399,69.025101,69.371902,69.371902,18132
2005-06-15,66.250198,71.106201,66.250198,67.290802,67.290802,13800
2005-06-16,68.331398,68.331398,62.781601,63.475300,63.475300,34244
2005-06-17,62.781601,63.128502,61.047298,62.434700,62.434700,23052
2005-06-20,62.434700,62.781601,58.272400,59.659901,59.659901,17979
2005-06-21,58.966099,61.741001,58.272400,60.353600,60.353600,14098
2005-06-22,59.659901,62.434700,59.659901,60.353600,60.353600,12676
2005-06-23,60.006699,60.700500,59.313000,60.006699,60.006699,9459
2005-06-24,59.313000,63.822201,58.619301,61.394199,61.394199,24261
2005-06-27,62.434700,65.209602,60.700500,61.394199,61.394199,24141
2005-06-28,64.169098,64.169098,59.313000,59.659901,59.659901,10510
2005-06-29,61.047298,62.087898,60.006699,61.047298,61.047298,6757
2005-06-30,62.087898,62.434700,59.313000,60.006699,60.006699,6380
2005-07-01,58.966099,60.006699,58.966099,59.313000,59.313000,11876
2005-07-04,60.006699,61.047298,59.313000,60.700500,60.700500,15419
2005-07-05,61.394199,62.087898,58.966099,60.353600,60.353600,24128
2005-07-06,63.822201,67.984497,62.087898,66.250198,66.250198,75004
2005-07-07,71.106201,72.493698,66.943901,67.637604,67.637604,107892
2005-07-08,69.371902,72.146797,67.637604,70.065697,70.065697,65067
2005-07-11,71.800003,71.800003,69.371902,69.718803,69.718803,78071
2005-07-12,70.412498,70.759399,66.597099,68.331398,68.331398,56137
2005-07-13,67.637604,69.371902,67.290802,67.637604,67.637604,27880
2005-07-14,71.106201,71.106201,65.903297,66.597099,66.597099,31158
2005-07-15,64.169098,71.453102,64.169098,69.371902,69.371902,48153
2005-07-18,72.493698,74.574799,69.371902,73.534302,73.534302,90368
2005-07-19,74.921700,75.615402,66.250198,73.187401,73.187401,52114
2005-07-20,73.187401,75.962303,73.187401,73.881104,73.881104,76742
2005-07-21,75.268600,75.962303,71.453102,72.493698,72.493698,85607
2005-07-22,72.840500,75.615402,72.840500,73.187401,73.187401,39217
2005-07-25,75.962303,76.309097,71.453102,72.493698,72.493698,38530
2005-07-26,71.800003,73.534302,68.331398,69.025101,69.025101,21452
2005-07-27,70.759399,70.759399,66.943901,68.331398,68.331398,11308
2005-07-28,null,null,null,null,null,null
2005-07-29,69.371902,69.371902,66.597099,67.290802,67.290802,18147
2005-08-01,66.597099,69.025101,64.515900,65.556503,65.556503,10841
2005-08-02,69.025101,71.453102,64.862801,70.065697,70.065697,30833
2005-08-03,69.718803,71.800003,65.903297,66.597099,66.597099,39526
2005-08-04,67.984497,68.331398,65.556503,66.597099,66.597099,14967
2005-08-05,67.637604,69.718803,66.250198,68.678200,68.678200,23236
2005-08-08,69.371902,69.371902,66.250198,66.597099,66.597099,16810
2005-08-09,64.862801,69.025101,64.862801,66.597099,66.597099,18618
2005-08-10,68.678200,69.718803,66.250198,69.371902,69.371902,26570
2005-08-11,67.984497,72.146797,67.984497,70.759399,70.759399,36205
2005-08-12,79.430901,79.777702,71.106201,72.493698,72.493698,52707
2005-08-16,74.574799,74.574799,70.759399,72.146797,72.146797,42110
2005-08-17,72.840500,73.534302,69.718803,70.412498,70.412498,61930
2005-08-18,76.309097,76.309097,70.412498,71.106201,71.106201,37483
2005-08-19,71.800003,79.777702,71.106201,77.349701,77.349701,125063
2005-08-22,82.205704,88.796097,80.124603,86.021202,86.021202,298827
2005-08-23,86.021202,89.836700,79.777702,81.165199,81.165199,118660
2005-08-24,79.777702,82.899498,77.349701,80.471497,80.471497,70200
2005-08-25,82.899498,83.246300,79.777702,82.552597,82.552597,35528
2005-08-26,82.899498,84.633797,80.818298,82.552597,82.552597,63571
2005-08-29,83.246300,92.958397,81.165199,89.142899,89.142899,136036
2005-08-30,95.386398,96.427002,88.449203,88.796097,88.796097,85511
2005-08-31,91.917801,97.120697,87.755501,89.489799,89.489799,52128
2005-09-01,92.958397,92.958397,86.368103,87.061798,87.061798,56307
2005-09-02,93.652100,93.652100,83.940002,86.368103,86.368103,46003
2005-09-05,87.755501,89.489799,84.633797,85.674301,85.674301,45650
2005-09-06,88.102402,88.102402,82.552597,82.899498,82.899498,35237
2005-09-08,88.449203,88.449203,80.471497,81.858902,81.858902,31344
2005-09-09,82.899498,83.246300,79.430901,79.777702,79.777702,26674
2005-09-12,89.836700,95.733299,82.205704,84.286903,84.286903,49644
2005-09-13,87.408699,87.408699,82.899498,83.940002,83.940002,28601
2005-09-14,83.940002,84.980598,80.124603,82.205704,82.205704,42340
2005-09-15,83.246300,83.246300,80.124603,80.818298,80.818298,21052
2005-09-16,82.899498,82.899498,81.165199,81.858902,81.858902,24683
2005-09-19,81.512001,84.633797,81.512001,82.899498,82.899498,30528
2005-09-20,83.246300,89.142899,80.818298,81.165199,81.165199,34111
2005-09-21,80.124603,81.512001,77.349701,77.349701,77.349701,19235
2005-09-22,73.881104,75.268600,73.534302,73.534302,73.534302,12454
2005-09-23,70.065697,70.065697,70.065697,70.065697,70.065697,5034
2005-09-26,67.637604,72.493698,66.250198,71.106201,71.106201,44435
2005-09-27,72.493698,74.574799,69.371902,73.881104,73.881104,27405
2005-09-28,74.227997,75.615402,71.106201,72.146797,72.146797,19128
2005-09-29,73.534302,73.534302,68.678200,68.678200,68.678200,26522
2005-09-30,65.903297,66.943901,65.556503,65.556503,65.556503,7850
2005-10-03,62.434700,68.678200,62.087898,68.678200,68.678200,23548
2005-10-04,68.678200,72.146797,68.678200,72.146797,72.146797,17073
2005-10-05,73.534302,74.574799,70.412498,71.800003,71.800003,18719
2005-10-06,70.759399,71.106201,68.331398,68.678200,68.678200,17525
2005-10-07,67.984497,71.106201,65.903297,66.943901,66.943901,21205
2005-10-10,66.597099,69.025101,64.515900,65.556503,65.556503,7947
2005-10-11,64.169098,65.903297,62.087898,64.862801,64.862801,18259
2005-10-13,64.169098,67.984497,64.169098,66.250198,66.250198,12501
2005-10-14,64.169098,65.903297,62.781601,64.169098,64.169098,11528
2005-10-17,64.862801,64.862801,60.700500,60.700500,60.700500,10895
2005-10-18,60.700500,62.781601,60.006699,60.353600,60.353600,12573
2005-10-19,59.313000,60.006699,57.231800,57.231800,57.231800,15194
2005-10-20,55.844398,58.966099,54.457001,54.457001,54.457001,10636
2005-10-21,52.375801,53.763199,51.682098,52.722698,52.722698,19671
2005-10-24,53.763199,55.150700,52.028999,54.110100,54.110100,9563
2005-10-25,53.416401,56.191299,53.416401,55.150700,55.150700,8474
2005-10-26,55.497601,56.191299,55.150700,55.844398,55.844398,3066
2005-10-27,57.231800,57.231800,53.069500,53.069500,53.069500,14699
2005-10-28,53.069500,53.069500,50.294701,50.988400,50.988400,13432
2005-10-31,50.988400,52.028999,49.600899,50.988400,50.988400,8398
2005-11-02,53.763199,53.763199,51.335201,52.722698,52.722698,3144
2005-11-04,null,null,null,null,null,null
2005-11-07,52.028999,55.150700,52.028999,55.150700,55.150700,17940
2005-11-08,57.231800,58.272400,56.884998,58.272400,58.272400,14984
2005-11-09,60.700500,60.700500,57.231800,57.925598,57.925598,16268
2005-11-10,58.966099,60.006699,57.925598,57.925598,57.925598,4960
2005-11-11,59.659901,59.659901,57.231800,58.966099,58.966099,7471
2005-11-14,60.006699,60.700500,58.272400,58.619301,58.619301,5804
2005-11-16,58.966099,60.006699,57.925598,58.966099,58.966099,13252
2005-11-17,57.925598,59.659901,57.925598,58.966099,58.966099,4023
2005-11-18,59.659901,59.659901,57.231800,57.578701,57.578701,9494
2005-11-21,58.619301,59.313000,57.578701,58.966099,58.966099,6137
2005-11-22,56.538101,58.966099,56.538101,56.884998,56.884998,2626
2005-11-23,55.844398,57.578701,55.150700,55.150700,55.150700,11675
2005-11-24,55.497601,56.538101,54.803799,55.497601,55.497601,7624
2005-11-25,56.538101,56.538101,54.457001,54.457001,54.457001,13065
2005-11-28,55.497601,55.844398,54.457001,54.457001,54.457001,8005
2005-11-29,53.416401,55.150700,53.069500,55.150700,55.150700,4739
2005-11-30,57.925598,57.925598,55.844398,57.231800,57.231800,37712
2005-12-01,59.313000,59.313000,54.803799,55.497601,55.497601,16760
2005-12-02,57.231800,57.231800,54.803799,55.150700,55.150700,8829
2005-12-05,55.844398,55.844398,54.803799,55.150700,55.150700,8711
2005-12-06,55.497601,55.497601,53.763199,54.110100,54.110100,4794
2005-12-07,54.110100,55.497601,53.416401,53.763199,53.763199,5752
2005-12-08,53.763199,55.150700,53.069500,54.110100,54.110100,6058
2005-12-09,54.457001,56.191299,52.722698,55.150700,55.150700,11835
2005-12-12,53.763199,55.844398,52.722698,53.416401,53.416401,10827
2005-12-13,53.763199,54.457001,53.069500,53.763199,53.763199,5131
2005-12-14,53.763199,54.803799,52.028999,54.110100,54.110100,7907
2005-12-15,53.069500,54.110100,53.069500,53.069500,53.069500,4906
2005-12-16,52.028999,53.416401,51.335201,51.682098,51.682098,7777
2005-12-19,53.763199,53.763199,49.947800,50.988400,50.988400,7752
2005-12-20,49.947800,51.335201,49.600899,49.600899,49.600899,11663
2005-12-21,52.028999,52.028999,49.600899,50.294701,50.294701,9413
2005-12-22,50.641499,50.641499,49.254101,49.600899,49.600899,9882
2005-12-23,48.907200,49.947800,48.560398,48.907200,48.907200,11230
2005-12-26,48.560398,48.907200,46.132301,46.826099,46.826099,16290
2005-12-27,47.866600,47.866600,45.091801,46.826099,46.826099,12112
2005-12-28,45.438599,49.254101,45.438599,47.519798,47.519798,5638
2005-12-29,47.866600,47.866600,45.785500,47.519798,47.519798,16848
2005-12-30,48.213501,49.600899,46.826099,49.600899,49.600899,9094
2006-01-02,51.682098,52.375801,50.641499,52.375801,52.375801,10732
2006-01-03,53.763199,55.150700,53.069500,55.150700,55.150700,20711
2006-01-04,57.231800,57.925598,55.497601,56.538101,56.538101,18661
2006-01-05,56.191299,56.884998,54.457001,55.150700,55.150700,12640
2006-01-06,54.457001,55.497601,53.763199,54.803799,54.803799,6114
2006-01-09,54.110100,55.150700,52.028999,52.375801,52.375801,8926
2006-01-10,52.028999,53.069500,52.028999,52.028999,52.028999,3987
2006-01-12,53.069500,53.416401,51.682098,52.722698,52.722698,4292
2006-01-13,52.028999,53.069500,50.988400,51.335201,51.335201,8786
2006-01-16,51.682098,52.028999,50.641499,51.335201,51.335201,7499
2006-01-17,50.988400,52.028999,49.254101,49.254101,49.254101,9104
2006-01-18,48.907200,48.907200,46.479198,47.866600,47.866600,12351
2006-01-19,48.907200,49.947800,48.213501,49.947800,49.947800,5136
2006-01-20,49.600899,52.028999,49.600899,49.600899,49.600899,13659
2006-01-23,49.600899,49.947800,48.213501,48.560398,48.560398,7065
2006-01-24,48.907200,50.294701,48.560398,49.600899,49.600899,15581
2006-01-25,47.866600,49.947800,47.866600,47.866600,47.866600,12720
2006-01-27,47.866600,50.294701,47.866600,49.254101,49.254101,13994
2006-01-30,49.254101,50.641499,47.866600,48.560398,48.560398,8464
2006-01-31,46.479198,48.560398,46.479198,46.479198,46.479198,14310
2006-02-01,47.172901,48.213501,45.438599,45.785500,45.785500,7409
2006-02-02,46.826099,46.826099,44.744900,45.438599,45.438599,6402
2006-02-03,44.397999,45.785500,43.704300,44.051201,44.051201,9470
2006-02-06,45.091801,45.438599,44.051201,44.397999,44.397999,8325
2006-02-07,43.704300,45.091801,43.357498,44.051201,44.051201,6929
2006-02-08,44.744900,45.091801,43.704300,44.051201,44.051201,9231
2006-02-10,44.051201,45.438599,43.357498,44.744900,44.744900,12543
2006-02-13,44.051201,46.479198,43.704300,45.785500,45.785500,4843
2006-02-14,46.479198,46.479198,44.744900,46.132301,46.132301,8126
2006-02-15,46.826099,48.213501,44.744900,46.132301,46.132301,7559
2006-02-16,47.519798,48.560398,45.785500,48.213501,48.213501,9691
2006-02-17,47.172901,47.519798,45.785500,45.785500,45.785500,11668
2006-02-20,45.091801,46.826099,43.704300,44.051201,44.051201,6119
2006-02-21,43.704300,43.704300,42.316898,42.663700,42.663700,10128
2006-02-22,44.397999,44.397999,42.316898,42.316898,42.316898,8088
2006-02-23,44.051201,44.051201,40.235699,40.582600,40.582600,13319
2006-02-24,41.623199,41.623199,39.195099,39.888901,39.888901,19993
2006-02-27,41.623199,42.316898,40.235699,42.316898,42.316898,11595
2006-02-28,43.704300,44.397999,43.010601,44.051201,44.051201,16760
2006-03-01,45.091801,45.438599,44.051201,44.051201,44.051201,12487
2006-03-02,42.663700,44.051201,42.663700,42.663700,42.663700,7704
2006-03-03,44.744900,44.744900,41.276299,41.623199,41.623199,7166
2006-03-06,40.235699,40.929501,39.195099,39.888901,39.888901,14441
2006-03-07,38.501400,40.582600,38.501400,40.235699,40.235699,13154
2006-03-08,41.623199,41.623199,38.848301,39.195099,39.195099,8327
2006-03-09,38.848301,39.888901,38.501400,38.848301,38.848301,12858
2006-03-10,38.848301,40.235699,38.501400,39.542000,39.542000,21245
2006-03-13,40.582600,40.929501,38.154598,38.154598,38.154598,14094
2006-03-14,38.501400,38.848301,37.460800,37.807701,37.807701,13445
2006-03-16,37.807701,37.807701,36.073399,36.073399,36.073399,15666
2006-03-17,34.686001,36.420300,34.339100,34.686001,34.686001,14197
2006-03-20,36.767101,36.767101,33.298500,33.298500,33.298500,24074
2006-03-21,33.645401,35.032799,32.604801,35.032799,35.032799,11811
2006-03-22,34.686001,37.113998,34.686001,37.113998,37.113998,3604
2006-03-23,37.460800,38.848301,37.460800,38.848301,38.848301,16768
2006-03-24,39.888901,40.582600,38.848301,39.195099,39.195099,20286
2006-03-27,41.276299,41.276299,38.154598,38.501400,38.501400,11041
2006-03-28,38.501400,38.848301,36.767101,37.113998,37.113998,13272
2006-03-29,36.420300,38.154598,35.379700,35.379700,35.379700,15522
2006-03-30,35.726601,37.460800,35.379700,37.460800,37.460800,11033
2006-03-31,39.195099,39.195099,39.195099,39.195099,39.195099,3971
2006-04-03,41.623199,41.623199,41.623199,41.623199,41.623199,4273
2006-04-04,43.357498,43.704300,42.663700,43.704300,43.704300,17204
2006-04-05,45.785500,45.785500,45.785500,45.785500,45.785500,4714
2006-04-07,48.213501,48.213501,48.213501,48.213501,48.213501,14164
2006-04-10,49.254101,50.641499,49.254101,50.641499,50.641499,40053
2006-04-12,53.416401,53.416401,48.213501,48.213501,48.213501,42855
2006-04-13,46.132301,46.479198,45.785500,45.785500,45.785500,6634
2006-04-17,43.704300,47.866600,43.704300,44.397999,44.397999,15702
2006-04-18,46.479198,46.479198,44.051201,44.397999,44.397999,9583
2006-04-19,45.091801,45.091801,42.316898,43.010601,43.010601,7807
2006-04-20,43.704300,45.091801,41.970001,44.397999,44.397999,13247
2006-04-21,44.397999,45.438599,43.704300,44.744900,44.744900,6840
2006-04-24,45.091801,46.826099,43.010601,44.051201,44.051201,7878
2006-04-25,43.704300,45.785500,43.357498,44.051201,44.051201,6327
2006-04-26,43.010601,44.397999,42.316898,43.704300,43.704300,6892
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,18.799801,76.378502,18.799801,70.273804,70.273804,2613737
2006-09-06,53.971401,58.480499,49.531601,58.480499,58.480499,3350039
2006-09-07,59.659901,70.204399,56.954399,69.996300,69.996300,7206980
2006-09-08,70.759399,83.940002,70.759399,83.940002,83.940002,9451310
2006-09-11,84.703102,91.917801,75.684799,80.540802,80.540802,10451855
2006-09-12,80.471497,86.922997,76.655998,84.078796,84.078796,6767336
2006-09-13,85.327499,88.379898,82.622002,84.009399,84.009399,2747325
2006-09-14,85.327499,85.327499,79.847099,79.847099,79.847099,373836
2006-09-15,75.823502,75.823502,75.823502,75.823502,75.823502,18424
2006-09-18,72.077499,72.077499,72.077499,72.077499,72.077499,8488
2006-09-19,68.470100,68.470100,68.470100,68.470100,68.470100,16197
2006-09-20,65.070900,65.070900,65.070900,65.070900,65.070900,3561
2006-09-21,61.879799,68.331398,61.879799,62.504101,62.504101,1811920
2006-09-22,61.047298,63.405899,59.382401,59.382401,59.382401,616989
2006-09-25,58.896801,59.590500,56.399399,56.468800,56.468800,638268
2006-09-26,55.497601,58.272400,53.693901,53.693901,53.693901,311712
2006-09-27,53.693901,56.399399,51.820801,56.399399,56.399399,896367
2006-09-28,58.757999,58.896801,53.624500,53.624500,53.624500,593989
2006-09-29,53.763199,54.110100,51.404598,51.751499,51.751499,177945
2006-10-03,52.167702,54.318199,51.335201,53.832600,53.832600,368204
2006-10-04,54.110100,54.110100,51.196499,51.265900,51.265900,130695
2006-10-05,52.028999,52.583900,50.017200,50.363998,50.363998,100113
2006-10-06,49.947800,50.988400,48.699100,49.323399,49.323399,106380
2006-10-09,49.184700,51.265900,47.172901,48.560398,48.560398,154878
2006-10-10,49.254101,49.600899,48.074799,48.491001,48.491001,66964
2006-10-11,48.629700,49.115299,46.132301,46.340500,46.340500,84549
2006-10-12,46.479198,48.282902,45.507999,46.964802,46.964802,223325
2006-10-13,47.797298,47.797298,45.785500,46.063000,46.063000,71523
2006-10-16,46.479198,46.964802,45.785500,46.063000,46.063000,56565
2006-10-17,45.854900,45.854900,44.397999,44.744900,44.744900,37052
2006-10-18,44.397999,46.826099,43.704300,44.467400,44.467400,65312
2006-10-19,44.606201,45.438599,43.843102,44.051201,44.051201,39882
2006-10-20,43.843102,44.397999,43.357498,43.843102,43.843102,23814
2006-10-23,43.773701,43.843102,42.733101,42.941200,42.941200,26531
2006-10-26,43.843102,43.843102,42.316898,42.455601,42.455601,33146
2006-10-27,43.080002,43.981800,41.900700,43.080002,43.080002,96621
2006-10-30,42.455601,43.218700,41.623199,41.761902,41.761902,34873
2006-10-31,41.137600,41.623199,39.680801,39.680801,39.680801,53548
2006-11-01,38.848301,40.235699,38.570801,38.709499,38.709499,81804
2006-11-02,38.570801,39.195099,36.836498,36.905899,36.905899,59857
2006-11-03,37.322102,38.015800,35.449100,35.865299,35.865299,83116
2006-11-06,34.755299,37.668999,34.755299,37.668999,37.668999,56807
2006-11-07,38.848301,39.611401,38.848301,39.611401,39.611401,11415
2006-11-08,41.553799,41.553799,40.582600,41.553799,41.553799,197097
2006-11-09,42.663700,43.634899,42.663700,43.634899,43.634899,18469
2006-11-10,45.854900,45.854900,45.854900,45.854900,45.854900,19639
2006-11-13,47.866600,48.144100,45.091801,46.409801,46.409801,271166
2006-11-14,47.658501,48.421600,45.161098,45.299900,45.299900,145010
2006-11-15,45.785500,47.589100,43.288101,46.132301,46.132301,353258
2006-11-16,46.201698,46.826099,44.189899,44.397999,44.397999,74935
2006-11-17,44.259300,45.091801,42.871899,43.149300,43.149300,62165
2006-11-20,42.733101,44.259300,42.455601,43.981800,43.981800,86952
2006-11-21,48.000000,48.400002,43.900002,48.400002,48.400002,139800
2006-11-22,53.250000,53.250000,51.000000,53.250000,53.250000,19000
2006-11-23,58.599998,58.599998,56.000000,57.049999,57.049999,450200
2006-11-24,57.000000,57.799999,54.200001,54.750000,54.750000,154000
2006-11-27,52.299999,55.799999,52.250000,54.650002,54.650002,118900
2006-11-28,53.400002,55.599998,53.400002,54.650002,54.650002,52000
2006-11-29,54.950001,55.500000,52.000000,52.950001,52.950001,31300
2006-11-30,52.000000,52.000000,50.299999,50.549999,50.549999,24700
2006-12-01,50.549999,51.500000,49.000000,50.450001,50.450001,43200
2006-12-04,49.799999,50.000000,48.200001,48.950001,48.950001,28000
2006-12-05,50.000000,50.000000,47.500000,47.700001,47.700001,30900
2006-12-06,48.000000,48.000000,45.349998,45.549999,45.549999,44500
2006-12-07,47.349998,47.349998,44.000000,44.200001,44.200001,37000
2006-12-08,44.000000,44.150002,42.650002,42.900002,42.900002,35100
2006-12-11,42.000000,42.000000,39.500000,40.299999,40.299999,42300
2006-12-12,39.900002,40.000000,37.000000,37.299999,37.299999,33300
2006-12-13,37.000000,37.200001,35.450001,36.849998,36.849998,27600
2006-12-14,37.000000,38.700001,37.000000,38.700001,38.700001,7400
2006-12-15,40.650002,40.650002,40.650002,40.650002,40.650002,5700
2006-12-18,42.700001,42.700001,42.700001,42.700001,42.700001,7100
2006-12-19,44.000000,44.849998,43.000000,44.849998,44.849998,45600
2006-12-20,47.099998,47.099998,45.099998,47.099998,47.099998,42100
2006-12-21,49.000000,49.500000,44.750000,45.000000,45.000000,74200
2006-12-22,45.000000,45.000000,42.849998,43.400002,43.400002,44900
2006-12-26,43.500000,43.500000,42.000000,42.200001,42.200001,13800
2006-12-27,42.500000,42.500000,40.250000,41.450001,41.450001,19600
2006-12-28,40.000000,43.500000,40.000000,42.000000,42.000000,40800
2006-12-29,42.250000,43.000000,41.099998,41.900002,41.900002,21400
2007-01-02,41.000000,44.000000,41.000000,44.000000,44.000000,16700
2007-01-03,46.200001,46.200001,42.150002,44.099998,44.099998,64200
2007-01-04,45.799999,45.799999,43.049999,43.200001,43.200001,16200
2007-01-05,43.650002,43.650002,41.049999,41.150002,41.150002,75500
2007-01-08,41.000000,42.099998,40.549999,41.750000,41.750000,35800
2007-01-09,42.099998,42.500000,39.750000,40.000000,40.000000,48600
2007-01-10,39.000000,40.799999,38.750000,39.000000,39.000000,21800
2007-01-11,40.000000,40.000000,38.500000,38.849998,38.849998,32100
2007-01-12,40.000000,40.799999,37.650002,37.950001,37.950001,52200
