Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,65.618500,68.618202,64.681099,65.595001,55.870575,28718
2006-08-22,66.087196,67.446404,65.641899,66.063698,56.269791,19119
2006-08-23,66.555901,67.024597,64.938797,65.313797,55.631062,19701
2006-08-24,65.384102,65.384102,64.212303,65.102898,55.451424,16085
2006-08-25,64.798203,66.087196,64.704498,65.431000,55.730885,17235
2006-08-28,66.532402,67.329201,65.665298,66.485603,56.629150,10264
2006-08-29,67.961998,68.407204,66.391800,66.532402,56.669006,17813
2006-08-30,67.376099,68.430702,66.087196,66.555901,56.689030,27459
2006-08-31,66.555901,67.024597,65.149803,65.290398,57.334011,9132
2006-09-01,65.618500,66.063698,64.915398,65.196602,57.251648,5735
2006-09-04,66.087196,66.954300,65.384102,66.180901,58.115993,22227
2006-09-05,66.555901,69.508698,65.759102,69.508698,61.038273,62212
2006-09-06,71.430397,72.110001,66.602699,68.055702,59.762337,70680
2006-09-07,65.641899,69.368103,65.641899,68.665001,60.297371,20864
2006-09-08,68.899399,71.711601,68.899399,71.125702,62.458202,25212
2006-09-11,71.242897,72.555298,68.008904,69.672699,61.182278,40787
2006-09-12,68.665001,71.008598,67.961998,70.539803,61.943714,19750
2006-09-13,71.195999,72.180298,70.305496,71.735001,62.993271,28511
2006-09-14,71.242897,72.602097,71.242897,71.711601,62.972725,9970
2006-09-15,72.602097,75.297203,70.797600,75.156601,65.997910,37181
2006-09-18,75.742401,78.929604,75.742401,78.015701,68.508606,30021
2006-09-19,78.765602,80.101402,76.047096,76.609596,67.273827,19938
2006-09-20,76.070503,76.586098,74.992500,75.859596,66.615234,9289
2006-09-21,76.398598,77.781303,74.992500,75.133102,65.977264,9464
2006-09-22,75.133102,77.335999,74.570702,75.133102,65.977264,17986
2006-09-25,75.203400,77.265701,75.015999,75.906502,66.656410,15255
2006-09-26,77.101700,77.101700,74.523804,74.992500,65.853806,9524
2006-09-27,74.969101,75.883102,73.656700,74.008202,64.989449,10843
2006-09-28,73.820801,74.992500,73.141197,73.937897,64.927727,5957
2006-09-29,73.703598,74.851898,73.141197,73.469200,64.516136,7845
2006-10-03,74.992500,76.867302,74.992500,75.672096,66.450592,19648
2006-10-04,76.164299,77.335999,74.430099,74.594101,65.503944,13113
2006-10-05,74.523804,76.140800,74.523804,75.086304,65.936172,11803
2006-10-06,75.461197,76.867302,74.523804,75.555000,66.347755,8312
2006-10-09,74.992500,76.047096,73.961403,75.812798,66.574135,10096
2006-10-10,75.929901,76.867302,75.484703,75.812798,66.574135,4175
2006-10-11,75.789299,76.843903,75.015999,75.109703,65.956718,8383
2006-10-12,75.836197,76.398598,75.015999,76.211197,66.923981,7967
2006-10-13,76.164299,76.398598,74.851898,75.367500,66.183113,5697
2006-10-16,74.148903,75.929901,73.352097,74.617599,65.524574,4679
2006-10-17,73.352097,74.055099,71.406898,71.781898,63.034451,19003
2006-10-18,71.805298,71.945999,69.368103,69.860199,61.346920,26840
2006-10-19,71.899101,71.899101,69.438400,69.813301,61.305748,9016
2006-10-20,71.172600,71.242897,69.368103,70.258598,61.696781,8716
2006-10-23,70.797600,71.594398,70.117996,71.336601,62.643417,3749
2006-10-26,71.453796,71.617897,70.352402,70.610199,62.005539,4022
2006-10-27,70.774200,71.242897,69.836800,69.954002,61.429310,12291
2006-10-30,74.101997,74.101997,70.352402,70.938202,62.293564,6371
2006-10-31,66.555901,73.352097,66.555901,71.969398,63.199104,7717
2006-11-01,71.711601,71.922501,70.469498,70.961700,62.314201,5447
2006-11-02,70.680496,70.985100,70.071098,70.774200,62.149563,4350
2006-11-03,70.680496,70.774200,70.047699,70.563301,61.964355,6367
2006-11-06,70.117996,70.774200,69.883698,70.492996,61.902615,5598
2006-11-07,69.836800,71.242897,69.555603,70.000801,61.470398,14098
2006-11-08,70.305496,70.891403,69.180603,69.907097,61.388103,3896
2006-11-09,69.883698,71.266296,69.883698,70.399200,61.820244,9955
2006-11-10,69.274300,70.703903,69.274300,69.930496,61.408661,3288
2006-11-13,70.774200,72.649002,70.774200,71.594398,62.869797,10838
2006-11-14,72.039703,74.992500,72.039703,74.430099,65.359932,19735
2006-11-15,76.398598,77.335999,73.586403,73.797302,64.804260,48568
2006-11-16,74.992500,76.867302,74.992500,75.344002,66.162483,19976
2006-11-17,74.992500,76.633003,74.055099,74.265999,65.215843,14517
2006-11-20,72.742798,74.055099,71.055397,73.961403,64.948341,13202
2006-11-21,72.649002,74.992500,70.774200,74.219200,65.174721,16736
2006-11-22,74.922203,75.929901,73.117699,75.015999,65.874435,17504
2006-11-23,74.265999,77.054802,74.219200,76.867302,67.500137,22338
2006-11-24,74.078598,77.757896,74.078598,77.312599,67.891167,19164
2006-11-27,76.398598,79.070198,75.929901,78.859299,69.249382,12524
2006-11-28,75.531502,79.210899,75.531502,77.921898,68.426216,16200
2006-11-29,77.617302,80.991898,77.617302,79.703003,69.990280,17350
2006-11-30,81.085701,82.351196,79.679604,80.195099,70.422386,15554
2006-12-01,81.788696,82.023102,79.210899,79.773300,70.052002,28297
2006-12-04,79.234299,80.570099,79.210899,80.476303,70.669334,5684
2006-12-05,79.328003,80.148300,77.992203,79.257698,69.599251,19526
2006-12-06,76.117401,79.187401,76.117401,77.523499,68.076363,19189
2006-12-07,77.148598,79.679604,76.398598,78.578102,69.002457,17529
2006-12-08,77.359497,79.679604,76.539200,77.289200,67.870613,20493
2006-12-11,74.148903,76.867302,73.469200,75.203400,66.039001,4295
2006-12-12,78.039101,78.039101,70.305496,71.125702,62.458202,8816
2006-12-13,69.016602,73.469200,69.016602,72.461502,63.631233,5637
2006-12-14,72.649002,74.055099,71.242897,71.453796,62.746342,10288
2006-12-15,71.313202,72.649002,71.242897,72.156898,63.363750,7828
2006-12-18,72.274002,72.555298,70.821098,72.016296,63.240284,2172
2006-12-19,72.649002,72.649002,71.360100,71.852203,63.096188,3309
2006-12-20,72.180298,73.117699,70.774200,71.149200,62.478851,3591
2006-12-21,71.242897,71.711601,70.446098,71.008598,62.355392,1976
2006-12-22,70.844498,73.445801,70.844498,71.922501,63.157913,7666
2006-12-26,70.305496,71.453796,70.305496,71.313202,62.622868,8888
2006-12-27,70.305496,72.180298,70.305496,70.891403,62.252480,6196
2006-12-28,70.774200,72.180298,70.375801,71.125702,62.458202,5127
2006-12-29,71.008598,71.664703,70.774200,70.891403,62.252480,5016
2007-01-02,70.844498,73.539497,70.844498,72.110001,63.322563,4062
2007-01-03,71.242897,72.649002,71.242897,71.735001,62.993271,2052
2007-01-04,73.047401,73.047401,71.594398,72.180298,63.384304,2131
2007-01-05,73.070801,75.695602,72.695900,73.773903,64.783707,11574
2007-01-08,70.891403,74.992500,70.891403,74.945602,65.812622,7324
2007-01-09,74.992500,76.258003,74.570702,75.015999,65.874435,7184
2007-01-10,74.055099,75.929901,74.055099,75.156601,65.997910,6992
2007-01-11,75.039398,77.312599,74.992500,76.820503,67.459045,7881
2007-01-12,77.804703,78.507797,76.867302,77.476601,68.035187,12449
2007-01-15,77.335999,79.140503,77.335999,77.453201,68.014641,18413
2007-01-16,77.570396,77.921898,75.789299,77.500099,68.055832,8600
2007-01-17,77.335999,77.921898,75.929901,77.664101,68.199837,16418
2007-01-18,78.718697,80.827904,78.062500,79.703003,69.990280,20894
2007-01-19,79.679604,80.616997,79.679604,79.843597,70.113739,7937
2007-01-22,75.015999,80.148300,75.015999,79.749901,70.031464,7207
2007-01-23,80.148300,81.085701,79.679604,80.148300,70.381310,4922
2007-01-24,81.530899,81.554398,80.148300,80.148300,70.381310,9176
2007-01-25,79.679604,80.382599,79.679604,80.195099,70.422386,3785
2007-01-29,80.148300,80.616997,78.460899,80.218597,70.443031,10414
2007-01-31,80.148300,80.616997,76.867302,78.109398,68.590858,20800
2007-02-01,75.226898,79.070198,75.015999,75.437798,66.244827,7179
2007-02-02,74.992500,76.867302,74.992500,75.039398,65.894989,6507
2007-02-05,74.992500,75.461197,74.055099,74.500397,65.421677,12722
2007-02-06,74.055099,74.992500,74.055099,74.922203,65.792053,2074
2007-02-07,74.570702,75.320602,74.055099,74.547302,65.462845,5647
2007-02-08,73.469200,77.335999,72.180298,76.398598,67.088547,12810
2007-02-09,77.335999,77.804703,73.258301,74.664398,65.565689,7079
2007-02-12,73.188004,74.453499,73.188004,73.820801,64.824883,6714
2007-02-13,73.586403,76.351799,73.586403,74.640999,65.545135,10762
2007-02-14,74.992500,74.992500,72.695900,74.312897,65.257011,6302
2007-02-15,75.461197,75.461197,74.055099,74.805000,65.689140,24248
2007-02-19,74.523804,75.929901,74.523804,74.945602,65.812622,5494
2007-02-20,74.523804,75.461197,74.289497,75.086304,65.936172,7621
2007-02-21,75.086304,75.461197,73.586403,74.945602,65.812622,3241
2007-02-22,74.523804,74.523804,72.695900,72.883400,64.001724,1272
2007-02-23,73.117699,74.055099,71.711601,72.016296,63.240284,7572
2007-02-26,71.735001,73.469200,71.735001,72.649002,63.795879,4862
2007-02-27,72.649002,73.117699,71.781898,72.438103,63.610687,7173
2007-02-28,71.758499,72.133400,69.860199,72.133400,63.343109,3582
2007-03-01,71.711601,71.711601,69.836800,70.774200,62.149563,6710
2007-03-02,72.180298,72.180298,70.328903,71.242897,62.561131,5076
2007-03-05,68.641602,71.617897,68.641602,69.508698,61.038273,8524
2007-03-06,69.368103,70.492996,66.391800,69.836800,61.326385,10834
2007-03-07,69.836800,71.149200,65.618500,66.344902,58.260006,4419
2007-03-08,69.789902,70.305496,65.688797,70.000801,61.470398,4901
2007-03-09,68.946297,70.305496,68.665001,69.368103,60.914799,4060
2007-03-12,69.368103,70.656998,68.922798,69.344704,60.894253,6390
2007-03-13,68.430702,70.399200,68.430702,69.250900,60.811882,4084
2007-03-14,68.899399,69.602402,67.961998,69.274300,60.832424,3791
2007-03-15,69.368103,70.539803,68.899399,70.446098,61.861427,5995
2007-03-16,68.829102,71.711601,68.829102,71.383499,62.684601,2270
2007-03-19,70.774200,71.711601,68.430702,71.711601,62.972725,6117
2007-03-20,72.649002,72.649002,72.063103,72.063103,63.281387,21259
2007-03-21,77.757896,77.757896,71.313202,72.250603,63.446045,4594
2007-03-22,72.649002,73.070801,70.539803,72.625603,63.775337,9842
2007-03-23,70.328903,74.383202,70.328903,73.117699,64.207474,3919
2007-03-26,73.117699,73.820801,72.649002,73.258301,64.330940,3621
2007-03-28,73.117699,73.703598,72.414703,73.469200,64.516136,20580
2007-03-29,73.633301,73.633301,71.477203,71.828796,63.075630,1950
2007-03-30,72.649002,74.055099,72.180298,73.516098,64.557320,2808
2007-04-02,69.860199,72.180298,69.860199,71.758499,63.013905,732
2007-04-03,71.242897,72.133400,68.922798,71.875603,63.116730,1679
2007-04-04,72.180298,74.055099,71.711601,72.180298,63.384304,1826
2007-04-05,74.476997,74.476997,70.844498,71.735001,62.993271,883
2007-04-09,72.649002,73.117699,71.781898,71.805298,63.054993,8280
2007-04-10,71.805298,73.586403,71.805298,72.133400,63.343109,3495
2007-04-11,71.735001,72.649002,71.711601,72.156898,63.363750,3503
2007-04-12,71.430397,72.414703,71.242897,71.500702,62.787514,1120
2007-04-13,70.844498,72.531799,70.774200,71.313202,62.622868,1220
2007-04-16,70.774200,71.711601,70.328903,70.891403,62.252480,4438
2007-04-17,71.711601,72.180298,70.305496,71.055397,62.396492,7303
2007-04-18,77.335999,77.335999,70.305496,72.110001,63.322563,4431
2007-04-19,70.867897,72.203697,70.774200,72.039703,63.260841,1425
2007-04-20,72.836502,72.883400,71.078796,71.711601,62.972725,2375
2007-04-23,70.469498,72.649002,70.446098,71.031998,62.375935,3866
2007-04-24,71.149200,71.969398,69.250900,70.235199,61.676235,3561
2007-04-25,69.883698,72.180298,69.883698,71.266296,62.581680,4585
2007-04-26,72.180298,73.820801,70.422699,70.703903,62.087822,4636
2007-04-27,70.539803,70.961700,69.789902,70.305496,61.737965,1918
2007-04-30,70.305496,71.242897,69.532097,69.977402,61.449852,1600
2007-05-03,72.649002,76.796997,72.649002,75.648697,66.430031,18596
2007-05-04,75.461197,81.085701,75.461197,78.976501,69.352318,37591
2007-05-07,79.679604,81.788696,78.320297,78.625000,69.043640,12744
2007-05-08,80.335701,80.335701,77.031403,77.429802,67.994087,6279
2007-05-09,78.742104,78.742104,75.812798,76.890800,67.520767,5995
2007-05-10,76.164299,77.335999,75.156601,75.953400,66.697609,4493
2007-05-11,74.992500,75.695602,74.992500,75.297203,66.121368,4314
2007-05-14,75.836197,75.929901,74.312897,74.992500,65.853806,29690
2007-05-15,74.992500,76.351799,74.570702,75.062798,65.915543,6386
2007-05-16,76.398598,76.398598,74.570702,74.594101,65.503944,6823
2007-05-17,82.023102,82.023102,74.523804,74.547302,65.462845,11709
2007-05-18,75.836197,75.836197,74.125397,74.570702,65.483406,6115
2007-05-21,74.992500,75.461197,74.101997,74.664398,65.565689,14263
2007-05-22,74.523804,75.437798,73.703598,73.867599,64.865974,2492
2007-05-23,71.711601,74.055099,71.266296,72.274002,63.466579,6228
2007-05-24,72.649002,72.672401,71.360100,71.453796,62.746342,16134
2007-05-25,71.102303,72.367798,71.102303,71.524101,62.808067,2274
2007-05-28,73.117699,73.937897,71.242897,72.086601,63.302021,13629
2007-05-29,71.711601,73.117699,71.477203,71.664703,62.931534,3405
2007-05-30,72.649002,72.649002,71.242897,71.688202,62.952175,8319
2007-05-31,71.477203,72.367798,71.008598,71.360100,62.664066,7150
2007-06-01,70.305496,72.555298,70.305496,71.477203,62.766884,9234
2007-06-04,72.180298,72.883400,71.336601,71.852203,63.096188,7220
2007-06-05,71.547600,72.649002,71.336601,71.500702,62.787514,4239
2007-06-06,72.930199,72.930199,70.821098,71.125702,62.458202,8065
2007-06-07,72.156898,72.156898,70.305496,70.750801,62.129009,7248
2007-06-08,70.328903,71.711601,70.071098,71.219498,62.540588,13264
2007-06-11,71.008598,72.133400,70.399200,70.399200,61.820244,7785
2007-06-12,71.242897,71.242897,69.368103,69.836800,61.326385,3215
2007-06-13,68.454102,70.305496,68.430702,69.368103,60.914799,7809
2007-06-14,74.055099,75.929901,68.665001,70.071098,61.532131,3678
2007-06-15,71.195999,71.195999,70.305496,70.914803,62.273014,22131
2007-06-18,77.312599,77.312599,70.774200,72.719299,63.857616,19117
2007-06-19,71.945999,72.625603,71.008598,71.453796,62.746342,23424
2007-06-20,75.929901,75.929901,70.305496,70.422699,61.840881,10866
2007-06-21,70.750801,70.750801,69.391502,70.211700,61.655598,5765
2007-06-22,70.305496,71.219498,69.836800,70.258598,61.696781,10544
2007-06-25,70.071098,70.774200,69.836800,70.211700,61.655598,14768
2007-06-26,70.305496,70.305496,69.602402,69.930496,61.408661,8786
2007-06-27,70.305496,70.750801,69.250900,70.305496,61.737965,18137
2007-06-28,71.242897,71.711601,70.071098,70.211700,61.655598,10614
2007-06-29,70.961700,71.711601,70.305496,70.727303,62.108368,7999
2007-07-02,72.133400,72.649002,70.938202,71.195999,62.519951,4280
2007-07-03,71.711601,72.649002,71.360100,71.992798,63.219650,7508
2007-07-04,72.180298,73.024002,71.711601,72.367798,63.548946,8858
2007-07-05,71.008598,72.391197,71.008598,71.500702,62.787514,2191
2007-07-06,71.711601,72.180298,70.586700,70.844498,62.211277,9981
2007-07-09,70.821098,71.922501,70.821098,71.266296,62.581680,7211
2007-07-10,71.055397,72.555298,70.821098,71.055397,62.396492,6311
2007-07-11,71.992798,75.906502,70.586700,75.015999,65.874435,21259
2007-07-12,75.461197,77.476601,73.703598,74.547302,65.462845,27600
2007-07-13,75.109703,76.398598,74.055099,74.617599,65.524574,19955
2007-07-16,75.015999,75.461197,74.125397,75.086304,65.936172,7322
2007-07-17,74.992500,77.078201,74.055099,74.289497,65.236481,16057
2007-07-18,74.055099,75.226898,73.352097,73.656700,64.680786,8174
2007-07-19,73.609802,76.164299,73.609802,75.414398,66.224289,13670
2007-07-20,77.335999,77.476601,74.101997,74.594101,65.503944,8107
2007-07-23,74.992500,75.648697,73.750504,74.758202,65.648056,11402
2007-07-24,75.508102,76.398598,74.289497,74.805000,65.689140,13072
2007-07-25,74.101997,74.125397,72.695900,73.445801,64.495583,8101
2007-07-26,74.523804,74.523804,72.930199,73.094299,64.186913,6322
2007-07-27,67.024597,73.586403,67.024597,72.320900,63.507767,10853
2007-07-30,72.649002,73.492699,71.641296,71.711601,62.972725,6593
2007-07-31,71.641296,86.053902,71.641296,86.053902,75.567253,49108
2007-08-01,92.803299,97.490303,89.030197,91.397102,80.259308,236576
2007-08-02,91.162804,96.880997,90.928398,94.396797,82.893463,173022
2007-08-03,96.037300,97.255898,91.678398,93.084503,81.741081,70258
2007-08-06,84.835297,97.021599,84.835297,92.779800,81.473526,57655
2007-08-07,93.506302,97.630898,93.037598,95.217102,83.613808,86089
2007-08-08,95.287399,97.021599,93.318802,94.045303,82.584801,28105
2007-08-09,94.678101,95.592003,89.569199,90.881599,79.806633,16814
2007-08-10,88.116203,91.865799,88.116203,91.069099,79.971298,11963
2007-08-13,91.397102,94.607803,91.397102,93.225098,81.864540,10591
2007-08-14,94.537498,94.537498,91.865799,92.615799,81.329506,6565
2007-08-16,88.280296,91.397102,88.280296,88.608398,77.810440,15376
2007-08-17,88.116203,89.053596,85.327400,86.780403,76.205223,12520
2007-08-20,89.053596,89.990997,87.178802,88.303703,77.542877,10555
2007-08-21,93.271896,93.271896,84.835297,85.304001,74.908730,8370
2007-08-22,84.366600,88.491203,82.773003,85.116501,74.744087,9074
2007-08-23,79.679604,88.327103,79.679604,82.210503,72.192200,4035
2007-08-24,87.600601,87.600601,81.085701,82.843300,72.747887,4474
2007-08-27,77.570396,89.522301,77.570396,88.819298,77.995651,12848
2007-08-28,84.600899,89.522301,84.600899,88.749001,77.933914,2136
2007-08-29,85.866402,90.459702,85.866402,89.662903,78.736450,6138
2007-08-30,91.303398,93.271896,89.756699,92.123596,80.897270,19462
2007-08-31,93.740700,96.037300,90.037903,95.076500,83.490334,20747
2007-09-03,99.833801,99.833801,94.678101,95.076500,83.490334,7107
2007-09-04,92.334503,97.021599,92.334503,94.654602,83.119865,8381
2007-09-05,93.764099,95.146797,93.389099,93.412598,82.029205,4337
2007-09-06,90.459702,95.146797,90.459702,93.060997,81.720444,3382
2007-09-07,90.459702,94.209396,90.459702,93.271896,81.905647,4472
2007-09-10,91.397102,93.271896,91.397102,93.037598,81.699890,2091
2007-09-11,93.740700,94.209396,93.037598,93.857803,82.420158,8372
2007-09-12,94.678101,94.678101,90.928398,91.397102,80.259308,47072
2007-09-13,92.100197,95.967003,91.397102,95.967003,84.272324,40953
2007-09-14,96.084198,97.959000,96.084198,96.599701,84.827919,25927
2007-09-17,96.552902,99.833801,96.552902,97.865196,85.939201,43812
2007-09-18,98.380798,102.763000,98.380798,102.763000,90.240150,11173
2007-09-19,107.918999,107.918999,107.918999,107.918999,94.767838,14602
2007-09-20,113.332001,113.332001,103.583000,112.442001,98.739647,80134
2007-09-21,111.129997,117.128998,111.129997,115.769997,101.662079,23183
2007-09-24,120.457001,121.698997,117.176003,121.675003,106.847488,45660
2007-09-25,121.862999,124.206001,114.481003,115.933998,103.507462,10506
2007-09-26,115.301003,118.582001,111.551003,115.067001,102.733406,11050
2007-09-27,117.176003,117.176003,112.019997,112.113998,100.096939,24683
2007-09-28,107.802002,114.832001,107.802002,113.753998,101.561165,11592
2007-10-01,112.488998,113.894997,110.262001,112.863998,100.766556,6631
2007-10-03,115.067001,115.067001,110.613998,110.637001,98.778252,10753
2007-10-04,107.802002,110.144997,105.177002,106.888000,95.431107,18607
2007-10-05,105.504997,109.208000,102.223999,107.966003,96.393547,28519
2007-10-08,108.738998,108.738998,103.114998,104.473999,93.275833,10064
2007-10-09,100.771004,109.677002,100.771004,109.558998,97.815804,23704
2007-10-10,108.317001,110.122002,104.098999,105.013000,93.757057,8265
2007-10-11,102.646004,107.802002,101.380997,107.192001,95.702507,4011
2007-10-12,102.763000,107.802002,102.646004,106.418999,95.012383,3608
2007-10-15,106.396004,110.144997,106.396004,108.341003,96.728355,11094
2007-10-16,107.333000,108.269997,107.333000,107.848999,96.289078,6213
2007-10-17,105.458000,107.333000,103.114998,104.521004,93.317795,4049
2007-10-18,104.521004,108.692001,104.521004,105.927002,94.573112,14273
2007-10-19,103.583000,105.927002,103.583000,104.896004,93.652618,25325
2007-10-22,103.114998,105.458000,103.114998,105.458000,94.154373,15882
2007-10-23,107.802002,107.802002,106.396004,107.497002,95.974808,5189
2007-10-24,107.802002,109.208000,107.802002,108.129997,96.539970,3655
2007-10-25,107.333000,108.738998,107.333000,107.802002,96.247131,14798
2007-10-26,105.504997,109.324997,105.504997,108.808998,97.146172,20241
2007-10-29,105.458000,111.083000,105.458000,109.278000,97.564934,18506
2007-10-30,105.504997,114.738998,105.504997,113.051003,100.933502,16864
2007-10-31,115.301003,117.176003,112.512001,114.574997,102.294167,16989
2007-11-01,117.058998,117.082001,113.426003,114.528000,102.252190,37467
2007-11-02,116.237999,116.237999,108.927002,113.051003,100.933502,29091
2007-11-05,108.388000,118.723000,107.802002,118.723000,105.997536,43168
2007-11-06,121.816002,124.675003,121.816002,124.441002,111.102661,24877
2007-11-07,124.206001,124.206001,118.253998,118.277000,105.599342,19345
2007-11-08,114.832001,120.691002,114.363998,115.137001,102.795921,6369
2007-11-12,110.144997,115.253998,109.677002,113.519997,101.352234,4604
2007-11-13,112.488998,116.707001,112.488998,113.449997,101.289726,5673
2007-11-14,113.894997,116.660004,113.894997,115.512001,103.130707,14941
2007-11-15,117.176003,117.176003,112.536003,116.496002,104.009254,8146
2007-11-16,114.832001,118.582001,113.894997,116.964996,104.427971,7578
2007-11-19,122.800003,122.823997,118.582001,122.823997,109.658981,9006
2007-11-20,122.847000,125.566002,120.457001,121.932999,108.863472,19673
2007-11-21,119.987999,121.628998,117.644997,118.277000,105.599342,6825
2007-11-22,117.176003,117.176003,112.488998,112.488998,100.431740,14252
2007-11-23,112.957001,113.426003,110.613998,111.199997,99.280891,10659
2007-11-26,113.661003,116.707001,112.067001,112.442001,100.389778,5251
2007-11-27,114.363998,115.769997,111.598000,112.442001,100.389778,6168
2007-11-28,115.769997,116.003998,112.067001,112.488998,100.431740,6196
2007-11-29,112.957001,112.957001,111.926003,112.253998,100.221924,4256
2007-11-30,115.676003,115.676003,110.144997,110.848000,98.966637,17403
2007-12-03,110.144997,116.237999,110.144997,115.512001,103.130707,25050
2007-12-04,119.496002,119.496002,114.856003,117.480003,104.887772,29238
2007-12-05,118.582001,121.862999,117.362999,120.339996,107.441223,27137
2007-12-06,120.457001,123.737999,118.582001,119.143997,106.373428,14244
2007-12-07,120.503998,120.503998,114.433998,117.128998,104.574394,11120
2007-12-10,115.067001,120.832001,115.067001,118.535004,105.829697,23731
2007-12-11,120.457001,123.643997,119.518997,120.457001,107.545685,33908
2007-12-12,121.393997,121.862999,119.682999,120.643997,107.712646,12238
2007-12-13,121.838997,126.690002,121.838997,126.690002,113.110596,18026
2007-12-14,128.612000,133.018005,128.612000,133.018005,118.760315,13518
2007-12-17,138.735992,139.673996,126.550003,131.705994,117.588951,90667
2007-12-18,128.940002,130.720993,124.605003,124.722000,111.353523,31551
2007-12-19,130.300003,132.408997,125.612000,126.526001,112.964165,16194
2007-12-20,121.862999,132.854004,121.862999,128.026001,114.303391,23473
2007-12-24,132.643005,132.643005,124.206001,125.893997,112.399902,13350
2007-12-26,125.191002,128.893005,125.191002,126.480003,112.923103,13241
2007-12-27,126.550003,131.143005,126.550003,128.893005,115.077469,33108
2007-12-28,131.119995,135.337997,128.214005,135.337997,120.831657,22325
2007-12-31,140.610992,142.110992,140.610992,142.110992,126.878677,19042
2008-01-01,146.703995,149.235001,142.953995,149.235001,133.239090,16486
2008-01-02,156.078003,156.710999,150.031998,156.710999,139.913757,52650
2008-01-03,159.264999,164.046005,154.718994,157.108994,140.269089,50557
2008-01-04,161.233994,161.703003,150.453995,152.938004,136.545212,34177
2008-01-07,153.313004,160.600998,146.727997,154.039001,137.528137,69863
2008-01-08,159.358994,160.250000,146.399002,146.399002,130.707077,43763
2008-01-09,142.016998,147.641998,139.087997,143.634003,128.238434,33753
2008-01-10,147.617996,150.195999,138.266998,138.899994,124.011833,35381
2008-01-11,135.970993,142.953995,132.643005,136.345993,121.731613,18551
2008-01-14,140.095001,141.080002,138.266998,140.306000,125.267159,10333
2008-01-15,139.884003,139.884003,134.987000,135.712997,121.166451,8995
2008-01-16,131.917007,137.682007,128.987000,129.759995,115.851524,13147
2008-01-17,133.112000,136.251999,124.206001,133.979004,119.618317,7824
2008-01-18,133.112000,139.110992,127.487000,129.595993,115.705124,11280
2008-01-21,127.581001,130.628006,123.127998,123.127998,109.930397,15827
2008-01-22,116.987999,116.987999,116.987999,116.987999,104.448502,81
2008-01-23,111.176003,114.128998,111.153000,111.176003,99.259483,19394
2008-01-24,111.176003,113.074997,105.646004,105.646004,94.322212,10804
2008-01-25,107.098999,110.918999,103.114998,110.918999,99.030029,17100
2008-01-28,111.083000,115.653000,106.911003,113.519997,101.352234,8039
2008-01-29,116.707001,116.707001,113.426003,115.792999,103.381615,2283
2008-01-30,110.333000,119.426003,110.333000,111.551003,99.594276,3266
2008-01-31,111.598000,111.598000,107.122002,109.302002,97.586342,3791
2008-02-01,104.543999,114.785004,104.543999,113.988998,101.770958,2782
2008-02-04,114.363998,118.910004,110.661003,114.433998,102.168266,7075
2008-02-05,110.731003,119.518997,110.661003,118.301003,105.620773,9206
2008-02-06,114.832001,116.660004,112.442001,112.957001,100.849579,5353
2008-02-07,117.176003,118.535004,107.872002,111.247002,99.322876,6354
2008-02-08,116.801003,116.801003,106.629997,107.168999,95.681961,13367
2008-02-11,103.208000,109.324997,101.825996,101.825996,90.911667,6746
2008-02-12,101.568001,102.623001,96.787201,97.490303,87.040695,4099
2008-02-13,97.490303,99.693199,92.662598,93.037598,83.065254,9110
2008-02-14,89.053596,97.490303,89.053596,95.779503,85.513283,12684
2008-02-15,98.427696,100.584000,95.849800,100.325996,89.572441,3774
2008-02-18,104.989998,105.341003,103.114998,105.341003,94.049911,15586
2008-02-19,105.458000,110.613998,105.458000,110.613998,98.757721,6983
2008-02-20,113.378998,115.301003,105.083000,107.403000,95.890900,8878
2008-02-21,107.403000,111.223000,102.037003,108.293999,96.686378,9535
2008-02-22,107.098999,111.411003,103.912003,105.622002,94.300789,7969
2008-02-25,104.098999,106.396004,103.114998,103.629997,92.522316,16605
2008-02-26,103.114998,105.223999,102.271004,103.489998,92.397316,7877
2008-02-27,104.989998,105.458000,102.482002,103.302002,92.229462,7529
2008-02-28,105.903999,105.927002,101.287003,103.278999,92.208931,3973
2008-02-29,103.114998,105.927002,102.646004,102.716003,91.706284,6697
2008-03-03,107.754997,107.754997,98.427696,99.482300,88.819183,4222
2008-03-04,96.552902,97.466904,94.514000,94.537498,84.404396,59428
2008-03-05,89.897301,94.654602,89.850403,90.389397,80.700912,6162
2008-03-07,89.522301,89.522301,85.889900,86.686699,77.395096,133163
2008-03-10,82.491798,85.772697,78.039101,84.530602,75.470093,56932
2008-03-11,86.241402,92.990700,86.241402,92.615799,82.688675,8223
2008-03-12,95.193604,98.404297,91.444000,93.318802,83.316338,13804
2008-03-13,85.374298,90.108200,84.835297,84.975899,75.867668,3183
2008-03-14,83.476097,88.795799,82.069901,84.366600,75.323669,6736
2008-03-17,83.429199,83.429199,77.335999,78.859299,70.406677,6326
2008-03-18,72.203697,83.640099,72.203697,79.679604,71.139061,1888
2008-03-19,80.616997,81.085701,74.992500,75.929901,67.791275,11899
2008-03-24,78.742104,79.679604,74.992500,75.719002,67.602974,5470
2008-03-25,80.382599,83.311996,74.547302,81.484100,72.750137,8039
2008-03-26,82.023102,89.053596,80.640404,87.624100,78.232025,2106
2008-03-27,88.584900,93.389099,85.421204,86.194504,76.955658,6644
