Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,111.000000,113.000000,109.550003,110.150002,80.676353,2356796
2012-02-15,111.800003,112.699997,108.250000,110.300003,80.786232,1620854
2012-02-16,110.300003,111.449997,108.550003,109.900002,80.493263,1423192
2012-02-17,110.000000,117.500000,110.000000,112.050003,82.067963,2738374
2012-02-21,112.699997,115.449997,110.400002,114.000000,83.496178,2055611
2012-02-22,114.900002,114.900002,109.000000,110.150002,80.676353,1526811
2012-02-23,109.900002,112.099998,105.699997,109.349998,80.090424,2161527
2012-02-24,110.300003,114.800003,108.250000,109.949997,80.529869,1122278
2012-02-27,110.400002,110.699997,106.099998,107.199997,78.515724,901074
2012-02-28,108.000000,115.000000,107.650002,114.300003,83.715904,2171628
2012-02-29,116.000000,123.000000,115.000000,121.949997,89.318939,5168715
2012-03-01,122.000000,122.599998,112.500000,114.000000,83.496178,4104768
2012-03-02,114.500000,115.250000,108.750000,110.750000,81.115807,3057794
2012-03-03,null,null,null,null,null,null
2012-03-05,110.699997,113.199997,108.400002,109.099998,79.907310,1578739
2012-03-06,111.000000,111.400002,106.699997,107.400002,78.662201,1863769
2012-03-07,105.000000,113.250000,105.000000,112.500000,82.397552,2583010
2012-03-09,115.000000,118.099998,113.800003,116.400002,85.254013,5164025
2012-03-12,117.550003,119.750000,113.949997,118.500000,86.792091,3192554
2012-03-13,119.000000,121.199997,117.400002,120.150002,88.000572,2662127
2012-03-14,121.400002,121.449997,118.000000,120.550003,88.293564,2072211
2012-03-15,120.000000,121.250000,115.250000,116.500000,85.327248,2204803
2012-03-16,116.500000,120.500000,115.599998,117.050003,85.730080,2126556
2012-03-19,119.000000,119.050003,113.599998,115.050003,84.265244,511113
2012-03-20,115.500000,122.250000,115.199997,121.099998,88.696388,1724052
2012-03-21,121.650002,125.099998,121.000000,122.000000,89.355560,2903751
2012-03-22,122.500000,123.000000,115.000000,115.750000,84.777924,1275891
2012-03-23,116.449997,117.750000,112.400002,113.949997,83.459572,1772187
2012-03-26,110.099998,115.750000,108.250000,113.800003,83.349701,1818677
2012-03-27,114.949997,116.000000,107.900002,111.500000,81.665115,1928621
2012-03-28,111.000000,111.000000,106.800003,107.500000,78.735435,1208731
2012-03-29,106.000000,112.300003,103.050003,110.349998,81.966568,3273103
2012-03-30,111.599998,117.400002,111.050003,117.050003,86.943237,3425566
2012-04-02,116.000000,117.949997,115.000000,116.949997,86.868958,1051326
2012-04-03,117.900002,121.349998,117.050003,120.949997,89.840103,1911814
2012-04-04,122.000000,124.300003,120.349998,122.949997,91.325691,2346271
2012-04-09,121.199997,123.000000,118.000000,118.449997,87.983124,976052
2012-04-10,119.000000,119.699997,116.000000,117.050003,86.943237,1533558
2012-04-11,116.099998,120.949997,116.000000,119.949997,89.097313,1468766
2012-04-12,121.050003,122.550003,120.449997,121.699997,90.397209,967565
2012-04-13,121.449997,124.400002,119.000000,120.300003,89.357300,1665722
2012-04-16,119.000000,127.400002,119.000000,126.650002,94.073997,2425477
2012-04-17,127.949997,127.949997,124.699997,125.650002,93.331192,1988186
2012-04-18,126.349998,128.649994,124.500000,125.449997,93.182632,1052697
2012-04-19,126.349998,129.199997,125.400002,128.000000,95.076767,1662914
2012-04-20,128.000000,129.699997,124.500000,126.400002,93.888306,1141469
2012-04-23,125.800003,128.699997,121.800003,125.099998,92.922676,2768066
2012-04-24,126.849998,131.399994,125.650002,130.500000,96.933739,2130952
2012-04-25,131.250000,133.850006,129.399994,130.350006,96.822311,2025682
2012-04-26,131.500000,131.949997,126.800003,127.449997,94.668221,1835455
2012-04-27,128.500000,131.850006,125.650002,129.899994,96.488037,4481978
2012-04-30,129.500000,130.600006,127.550003,129.600006,96.265205,1066629
2012-05-02,129.500000,130.550003,127.400002,128.050003,95.113914,1282382
2012-05-03,128.250000,130.250000,126.300003,129.899994,96.488037,1290662
2012-05-04,130.000000,130.350006,126.300003,127.050003,94.371101,792199
2012-05-07,125.400002,126.250000,122.800003,124.800003,92.699844,973863
2012-05-08,124.500000,125.099998,120.000000,120.949997,89.840103,1360234
2012-05-09,117.550003,121.699997,113.000000,114.500000,85.049133,1044697
2012-05-10,114.000000,121.750000,112.250000,120.699997,90.844528,2182458
2012-05-11,120.900002,120.900002,116.650002,119.150002,89.677917,765108
2012-05-14,119.750000,120.000000,116.599998,118.199997,88.962906,585006
2012-05-15,116.550003,121.949997,116.550003,119.949997,90.280022,1586357
2012-05-16,119.949997,119.949997,113.900002,114.800003,86.403908,1159112
2012-05-17,117.000000,123.599998,115.550003,118.750000,89.376846,3785303
2012-05-18,115.800003,120.000000,114.099998,119.199997,89.715538,2565249
2012-05-21,118.000000,120.849998,117.500000,118.400002,89.113411,1083313
2012-05-22,118.949997,125.699997,118.949997,124.849998,93.967979,2328172
2012-05-23,124.699997,125.800003,122.199997,123.000000,92.575607,2070584
2012-05-24,122.000000,128.100006,122.000000,126.750000,95.398033,1391274
2012-05-25,127.050003,127.699997,124.800003,125.250000,94.269058,825213
2012-05-28,125.599998,127.500000,125.300003,126.250000,95.021698,489770
2012-05-29,126.550003,127.000000,124.199997,125.349998,94.344307,855936
2012-05-30,125.900002,125.900002,122.199997,122.800003,92.425072,1222242
2012-05-31,122.000000,122.800003,116.800003,119.300003,89.790810,2946257
2012-06-01,118.550003,118.699997,114.500000,114.949997,86.516777,1348821
2012-06-04,113.000000,123.349998,112.050003,122.300003,92.048759,1981673
2012-06-05,122.699997,123.550003,119.199997,120.949997,91.032654,1919645
2012-06-06,121.000000,124.500000,121.000000,123.900002,93.252991,1196959
2012-06-07,124.900002,128.500000,122.099998,126.150002,94.946442,2083472
2012-06-08,127.400002,128.350006,125.099998,126.849998,95.473297,1158531
2012-06-11,127.900002,127.949997,122.050003,123.050003,92.613235,1112822
2012-06-12,122.099998,125.449997,120.599998,124.500000,93.704559,1114285
2012-06-13,125.550003,125.550003,120.849998,122.250000,92.011116,972244
2012-06-14,122.500000,127.099998,121.400002,123.449997,92.914299,1321149
2012-06-15,125.900002,126.900002,123.699997,126.150002,94.946442,794240
2012-06-18,126.500000,127.199997,120.550003,122.199997,91.973480,970794
2012-06-19,122.199997,123.150002,118.349998,118.750000,89.376846,1229145
2012-06-20,119.000000,126.199997,117.500000,124.800003,93.930382,1984666
2012-06-21,125.400002,125.900002,122.500000,125.449997,94.419594,590585
2012-06-22,121.699997,126.400002,121.699997,125.599998,94.532463,516739
2012-06-25,125.000000,126.900002,124.000000,124.900002,94.005638,301974
2012-06-26,124.599998,130.449997,124.599998,126.650002,95.322769,2475482
2012-06-27,126.050003,128.899994,126.050003,128.000000,96.338852,776069
2012-06-28,129.350006,130.399994,125.550003,127.250000,95.774361,758224
2012-06-29,128.699997,129.000000,126.699997,127.800003,96.188309,476865
2012-07-02,128.050003,129.500000,126.400002,126.800003,95.435646,559001
2012-07-03,127.750000,128.899994,125.099998,126.500000,95.209862,849595
2012-07-04,127.099998,127.849998,123.500000,124.400002,93.629326,860176
2012-07-05,124.550003,126.500000,124.000000,124.500000,93.704559,589329
2012-07-06,125.500000,125.800003,120.099998,120.599998,90.769257,1091644
2012-07-09,118.750000,121.800003,118.000000,120.099998,90.392929,976585
2012-07-10,120.449997,123.300003,120.150002,121.449997,91.408997,1169629
2012-07-11,119.599998,122.699997,119.599998,120.699997,90.844528,565090
2012-07-12,118.849998,119.900002,113.800003,115.199997,86.704941,2199445
2012-07-13,116.099998,117.750000,113.099998,114.199997,85.952301,3446323
2012-07-16,115.500000,116.150002,112.500000,113.900002,85.726524,1043238
2012-07-17,114.000000,115.349998,110.500000,111.550003,83.957809,910327
2012-07-18,111.900002,114.900002,109.800003,114.000000,85.801773,1292817
2012-07-19,115.000000,116.500000,113.150002,114.849998,86.441528,1111941
2012-07-20,114.849998,117.250000,114.250000,115.150002,86.667297,897362
2012-07-23,110.699997,115.000000,110.699997,112.699997,84.823334,494508
2012-07-24,113.150002,114.449997,112.599998,112.949997,85.011513,561317
2012-07-25,112.000000,117.750000,111.000000,117.250000,88.247879,1503728
2012-07-26,118.500000,119.650002,116.250000,118.050003,88.850006,3516621
2012-07-27,120.150002,120.500000,115.199997,116.500000,87.683388,553883
2012-07-30,118.900002,119.250000,115.099998,116.949997,88.022095,746220
2012-07-31,119.699997,120.000000,112.599998,114.150002,85.914688,3234441
2012-08-01,114.000000,116.199997,112.650002,115.199997,86.704941,895690
2012-08-02,115.550003,116.500000,113.599998,115.349998,86.817856,537867
2012-08-03,115.000000,115.800003,113.300003,114.099998,85.877052,675687
2012-08-06,116.500000,116.500000,113.650002,114.050003,85.839439,526301
2012-08-07,113.099998,116.000000,113.099998,114.599998,86.253372,652812
2012-08-08,115.000000,120.349998,114.400002,119.199997,89.715538,1551788
2012-08-09,119.199997,121.449997,116.150002,116.599998,88.877083,2929009
2012-08-10,116.800003,117.699997,114.500000,116.150002,88.534058,822464
2012-08-13,116.500000,118.849998,114.099998,118.300003,90.172890,1100939
2012-08-14,118.400002,120.000000,117.300003,119.099998,90.782684,884456
2012-08-16,119.650002,121.199997,117.599998,119.849998,91.354355,1247937
2012-08-17,120.000000,123.300003,118.199997,119.550003,91.125694,1962713
2012-08-21,119.550003,121.449997,118.150002,120.800003,92.078484,1116445
2012-08-22,120.000000,123.699997,119.699997,122.750000,93.564842,1690188
2012-08-23,123.099998,124.849998,122.000000,123.900002,94.441444,1563375
2012-08-24,123.949997,124.699997,121.949997,123.949997,94.479530,728543
2012-08-27,124.199997,125.150002,118.599998,120.050003,91.506805,1543866
2012-08-28,121.199997,123.449997,118.300003,122.500000,93.374306,1101992
2012-08-29,123.599998,123.699997,121.900002,123.099998,93.831627,1042933
2012-08-30,122.949997,125.099998,121.550003,123.949997,94.479530,1560983
2012-08-31,124.400002,124.900002,122.099998,123.050003,93.793518,880446
2012-09-03,123.550003,125.750000,122.900002,125.250000,95.470444,837925
2012-09-04,125.949997,127.300003,124.650002,126.449997,96.385132,796478
2012-09-05,126.099998,127.000000,124.300003,124.750000,95.089317,472553
2012-09-06,125.900002,130.000000,124.599998,128.699997,98.100174,1567504
2012-09-07,129.899994,133.649994,129.899994,132.699997,101.149117,2321496
2012-09-08,null,null,null,null,null,null
2012-09-10,135.000000,135.149994,131.500000,131.949997,100.577438,826910
2012-09-11,130.199997,138.399994,130.199997,137.699997,104.960312,2063162
2012-09-12,138.649994,139.800003,136.649994,138.149994,105.303322,1221176
2012-09-13,138.600006,139.750000,136.899994,138.149994,105.303322,886301
2012-09-14,139.600006,140.899994,135.649994,136.699997,104.198090,708838
2012-09-17,137.000000,138.000000,127.250000,127.949997,97.528481,1306272
2012-09-18,127.800003,132.399994,127.500000,128.949997,98.290733,1126004
2012-09-20,128.300003,133.149994,127.599998,129.100006,98.405067,1239838
2012-09-21,129.300003,131.399994,124.099998,124.599998,94.974983,2740830
2012-09-24,125.800003,126.900002,122.650002,124.099998,94.593880,836119
2012-09-25,124.500000,126.849998,122.099998,123.449997,94.098419,2168132
2012-09-26,122.900002,123.900002,117.400002,119.750000,91.278130,1729186
2012-09-27,121.800003,121.900002,117.500000,119.849998,91.354355,2796378
2012-09-28,121.099998,123.300003,120.150002,121.800003,92.840721,2452018
2012-10-01,120.949997,124.599998,120.949997,121.949997,92.955048,2443601
2012-10-03,122.099998,123.800003,122.099998,123.400002,94.060295,1069723
2012-10-04,124.900002,124.900002,118.099998,118.349998,90.211006,2311087
2012-10-05,119.000000,120.099998,115.500000,116.400002,88.724632,1202535
2012-10-08,116.000000,117.599998,111.099998,114.650002,87.390694,1033815
2012-10-09,116.000000,116.349998,113.250000,114.550003,87.314507,1521186
2012-10-10,115.000000,117.150002,114.550003,116.050003,88.457855,1379128
2012-10-11,116.750000,116.849998,112.000000,113.900002,86.819046,1850037
2012-10-12,113.449997,116.449997,112.099998,113.050003,86.171127,2170053
2012-10-15,113.599998,115.349998,113.500000,114.150002,87.009613,738130
2012-10-16,114.650002,115.750000,112.250000,112.750000,85.942459,1380415
2012-10-17,113.199997,114.500000,110.050003,111.000000,84.608551,1151487
2012-10-18,111.349998,112.949997,110.500000,112.050003,85.408867,1730661
2012-10-19,112.250000,112.900002,109.650002,109.949997,83.808182,1422731
2012-10-22,110.050003,110.949997,108.400002,108.849998,82.969742,1823242
2012-10-23,108.500000,111.250000,108.400002,109.599998,83.541412,1875111
2012-10-25,109.849998,113.449997,109.199997,112.250000,85.561333,3667319
2012-10-29,113.599998,114.449997,109.650002,110.250000,84.036873,1305526
2012-10-30,110.400002,111.349998,108.500000,109.250000,83.274605,532119
2012-10-31,109.550003,112.699997,109.150002,112.000000,85.370781,1482686
2012-11-01,111.400002,112.500000,107.449997,111.250000,84.799103,4357046
2012-11-02,112.000000,114.199997,111.500000,113.400002,86.437920,1526624
2012-11-05,113.199997,114.000000,112.250000,113.250000,86.323593,646043
2012-11-06,113.000000,115.699997,113.000000,115.050003,87.695610,1304195
2012-11-07,115.500000,116.349998,115.250000,115.750000,88.229172,1292550
2012-11-08,115.050003,115.150002,113.000000,114.250000,87.085815,513284
2012-11-09,113.550003,114.650002,111.349998,113.000000,86.133003,524919
2012-11-11,null,null,null,null,null,null
2012-11-12,115.500000,115.500000,110.500000,111.050003,84.646652,850144
2012-11-15,110.500000,110.500000,102.599998,106.400002,81.988205,1563448
2012-11-16,106.050003,108.000000,103.599998,105.050003,80.947937,1159120
2012-11-19,105.500000,105.949997,99.250000,101.650002,78.328026,2415531
2012-11-20,102.000000,103.250000,100.500000,101.500000,78.212418,1058429
2012-11-21,101.050003,102.000000,98.150002,100.650002,77.557449,838559
2012-11-22,102.800003,102.800003,100.849998,102.000000,78.597717,894670
2012-11-23,102.050003,103.599998,100.900002,101.449997,78.173927,1204688
2012-11-26,101.449997,109.250000,101.050003,106.699997,82.219345,2453449
2012-11-27,108.000000,111.199997,106.199997,109.750000,84.569588,3248337
2012-11-29,112.000000,113.949997,108.000000,108.550003,83.644913,2645788
2012-11-30,109.000000,110.400002,108.099998,109.000000,83.991676,1531359
2012-12-03,110.500000,110.800003,108.099998,108.599998,83.683449,747341
2012-12-04,108.550003,111.699997,108.500000,109.599998,84.454010,2188731
2012-12-05,110.000000,110.750000,108.599998,109.800003,84.608131,1668023
2012-12-06,109.949997,110.300003,101.300003,106.449997,82.026749,4504444
2012-12-07,107.449997,108.250000,95.699997,96.599998,74.436653,14764791
2012-12-10,96.599998,98.000000,93.750000,94.050003,72.471703,6686399
2012-12-11,94.500000,94.900002,90.449997,91.650002,70.622353,6110721
2012-12-12,91.650002,93.750000,90.650002,91.000000,70.121506,4697987
2012-12-13,91.699997,91.800003,86.550003,87.150002,67.154808,4714915
2012-12-14,87.199997,89.650002,85.750000,88.900002,68.503304,5151950
2012-12-17,89.050003,89.800003,86.550003,87.099998,67.116272,2921431
2012-12-18,87.949997,90.400002,86.699997,89.650002,69.081245,5703408
2012-12-19,89.900002,90.849998,89.000000,89.500000,68.965645,4630981
2012-12-20,89.800003,89.800003,87.500000,87.699997,67.578636,2348147
2012-12-21,87.699997,89.300003,86.099998,86.349998,66.538368,2736316
2012-12-24,87.000000,87.800003,86.250000,86.500000,66.653938,1779164
2012-12-26,87.000000,87.300003,85.500000,86.449997,66.615417,1599375
2012-12-27,87.050003,87.050003,84.050003,84.300003,64.958694,3983008
2012-12-28,84.699997,85.650002,84.000000,84.550003,65.151344,1833474
2012-12-31,84.849998,86.099998,84.550003,85.099998,65.575157,1527130
2013-01-01,85.199997,86.750000,85.199997,86.099998,66.345711,1548336
2013-01-02,86.400002,86.900002,85.199997,85.349998,65.767792,1560342
2013-01-03,85.500000,89.949997,85.500000,89.750000,69.158279,6117780
2013-01-04,90.000000,91.300003,89.550003,90.000000,69.350937,4529656
2013-01-07,90.500000,91.199997,88.699997,90.300003,69.582077,2914793
2013-01-08,90.250000,90.349998,88.650002,88.949997,68.541824,1651640
2013-01-09,88.900002,89.699997,86.699997,87.099998,67.116272,2905926
2013-01-10,87.900002,87.949997,85.599998,86.050003,66.307198,1777070
2013-01-11,86.650002,90.449997,86.650002,89.000000,68.580360,6034023
2013-01-14,88.699997,90.400002,87.400002,89.550003,69.004166,2952365
2013-01-15,90.000000,93.949997,90.000000,93.449997,72.009369,7227772
2013-01-16,94.000000,94.949997,90.599998,91.349998,70.391197,4111279
2013-01-17,91.650002,92.750000,90.550003,91.449997,70.468231,2140665
2013-01-18,92.199997,92.449997,88.199997,89.000000,68.580360,3053517
2013-01-21,89.550003,91.199997,88.150002,90.449997,69.697655,1988114
2013-01-22,91.000000,91.000000,87.699997,88.150002,67.925385,1514469
2013-01-23,88.199997,88.849998,85.500000,85.900002,66.191589,1895599
2013-01-24,86.000000,86.300003,74.849998,77.250000,59.526218,4038658
2013-01-25,76.650002,82.750000,72.599998,81.099998,62.492886,8435830
2013-01-28,81.500000,84.099998,81.250000,82.349998,63.456081,3267644
2013-01-29,82.449997,83.599998,80.099998,80.699997,62.184654,2104097
2013-01-30,83.500000,83.500000,79.300003,79.750000,61.452625,2089954
2013-01-31,80.500000,80.750000,77.599998,78.900002,60.797649,2669608
2013-02-01,79.000000,79.300003,76.050003,76.800003,59.179459,2056733
2013-02-04,77.000000,78.400002,75.800003,76.199997,58.717113,975299
2013-02-05,76.000000,77.000000,74.500000,75.400002,58.100655,1279830
2013-02-06,76.000000,78.300003,75.349998,77.650002,59.834442,1860506
2013-02-07,78.099998,82.150002,78.099998,80.599998,62.107594,6331329
2013-02-08,81.099998,82.949997,80.500000,81.300003,62.647011,4079313
2013-02-11,80.000000,88.949997,80.000000,84.000000,64.727509,12241047
2013-02-12,81.099998,85.099998,81.099998,83.849998,64.611923,2855405
2013-02-13,84.000000,85.800003,83.199997,83.849998,64.611923,2525000
2013-02-14,83.849998,84.500000,77.500000,80.750000,62.223194,3091851
2013-02-15,82.800003,82.949997,79.500000,82.250000,63.379044,1828445
2013-02-18,82.400002,85.900002,81.699997,85.449997,65.844849,2352391
2013-02-19,86.000000,87.900002,84.199997,85.349998,65.767792,4560579
2013-02-20,85.599998,88.150002,85.599998,87.500000,67.424522,2865326
2013-02-21,87.250000,89.599998,85.400002,88.400002,68.118004,6199673
2013-02-22,89.000000,89.949997,85.250000,86.650002,66.769524,5218093
2013-02-25,86.650002,88.300003,85.400002,86.750000,66.846588,2299309
2013-02-26,86.400002,86.400002,80.750000,85.199997,65.652176,5925663
2013-02-27,85.000000,87.000000,84.099998,86.099998,66.345711,2540275
2013-02-28,86.500000,87.250000,84.800003,86.349998,66.538368,1612490
2013-03-01,86.500000,88.849998,85.099998,87.900002,67.732719,2278184
2013-03-04,88.449997,88.699997,83.550003,84.699997,65.266914,2131195
2013-03-05,84.849998,87.500000,83.099998,87.000000,67.039223,1488911
2013-03-06,88.000000,88.199997,85.699997,87.250000,67.231865,1366046
2013-03-07,86.900002,91.250000,86.099998,90.050003,69.389473,4525807
2013-03-08,91.099998,92.000000,90.099998,90.449997,69.697655,3995672
2013-03-11,91.449997,94.000000,90.650002,93.349998,71.932320,4081980
2013-03-12,94.000000,94.349998,91.349998,93.449997,72.009369,2500531
2013-03-13,92.650002,92.650002,88.599998,89.000000,68.580360,2318181
2013-03-14,88.500000,90.900002,85.000000,89.000000,68.580360,2014075
2013-03-15,89.550003,90.800003,88.099998,89.400002,68.888596,2277045
2013-03-18,88.599998,90.750000,87.699997,90.199997,69.505035,1465126
2013-03-19,90.300003,92.400002,90.050003,91.150002,70.237068,3179920
2013-03-20,90.599998,91.500000,85.800003,86.800003,66.885117,1944399
2013-03-21,87.900002,89.500000,87.000000,87.550003,67.463043,1293245
2013-03-22,89.550003,89.550003,84.300003,85.550003,65.921928,1475405
2013-03-25,81.400002,87.750000,81.199997,86.050003,66.307198,1081121
2013-03-26,84.900002,85.900002,83.599998,84.300003,65.877388,1121560
2013-03-28,84.300003,85.449997,82.650002,84.550003,66.072746,1599243
2013-04-01,84.650002,88.000000,84.550003,87.599998,68.456223,773191
2013-04-02,87.000000,89.800003,86.550003,89.349998,69.823776,798210
2013-04-03,88.800003,91.500000,88.800003,90.050003,70.370796,1859990
2013-04-04,90.800003,91.849998,87.500000,90.599998,70.800629,2717325
2013-04-05,90.250000,92.500000,90.050003,91.349998,71.386711,1197701
2013-04-08,91.500000,93.250000,91.000000,92.750000,72.480751,1700658
2013-04-09,93.050003,94.800003,90.699997,91.750000,71.699303,2713828
2013-04-10,91.900002,96.250000,90.650002,95.800003,74.864212,2333106
2013-04-11,96.199997,97.599998,91.750000,92.349998,72.168175,5249322
2013-04-12,90.349998,91.849998,87.699997,91.000000,71.113197,2860156
2013-04-15,90.300003,91.750000,88.300003,89.849998,70.214516,1353227
2013-04-16,89.900002,90.699997,88.449997,90.150002,70.448936,837063
2013-04-17,90.500000,91.900002,88.300003,88.599998,69.237679,1077074
2013-04-18,88.500000,89.650002,86.099998,87.500000,68.378067,1284008
2013-04-22,87.000000,87.000000,84.099998,84.949997,66.385338,1838059
2013-04-23,84.000000,86.900002,83.800003,86.000000,67.205872,1497836
2013-04-25,86.900002,86.900002,83.800003,84.800003,66.268120,4475254
2013-04-26,84.150002,84.900002,82.300003,82.849998,64.744255,1626549
2013-04-29,84.800003,86.300003,81.250000,82.550003,64.509834,5890861
2013-04-30,82.800003,84.300003,80.900002,81.949997,64.040924,2660364
2013-05-02,81.400002,83.800003,81.400002,83.099998,64.939629,1970439
2013-05-03,83.099998,83.800003,82.300003,83.000000,64.861488,1412275
2013-05-06,83.000000,84.150002,82.599998,83.500000,65.252205,1896721
2013-05-07,83.599998,85.050003,83.599998,84.650002,66.150925,1013917
2013-05-08,84.199997,85.949997,84.199997,85.550003,66.854225,1213775
2013-05-09,85.050003,85.150002,82.349998,82.650002,65.506813,1577628
2013-05-10,82.000000,82.849998,82.000000,82.349998,65.269073,756690
2013-05-13,82.400002,83.449997,81.099998,81.400002,64.516090,897953
2013-05-14,81.199997,81.699997,79.900002,80.550003,63.842407,929964
2013-05-15,81.000000,81.199997,80.050003,80.900002,64.119820,820215
2013-05-16,80.300003,81.400002,77.800003,78.099998,61.900566,1814941
2013-05-17,78.650002,79.449997,78.150002,78.750000,62.415768,1596436
2013-05-20,79.000000,79.250000,77.300003,77.750000,61.623184,850262
2013-05-21,77.500000,79.500000,77.000000,77.300003,61.266510,1596274
2013-05-22,77.500000,78.599998,77.300003,77.699997,61.583557,1033287
2013-05-23,77.300003,78.250000,75.849998,76.199997,60.394676,953567
2013-05-24,76.949997,80.449997,74.050003,79.900002,63.327251,2261885
2013-05-27,80.949997,85.400002,79.300003,84.849998,67.250504,3800404
2013-05-28,84.000000,84.900002,82.599998,83.599998,66.259773,879553
2013-05-29,83.500000,83.650002,81.900002,82.349998,65.269073,691707
2013-05-30,82.000000,83.750000,81.050003,81.550003,64.634987,1784644
2013-05-31,81.099998,82.949997,80.000000,80.449997,63.763161,555116
2013-06-03,80.000000,81.849998,77.750000,79.449997,62.970573,1210216
2013-06-04,79.300003,79.949997,77.500000,77.900002,61.742069,1210771
2013-06-05,77.599998,80.000000,76.800003,79.449997,62.970573,1424713
2013-06-06,79.000000,82.900002,78.949997,82.300003,65.229439,1576828
2013-06-07,82.000000,85.699997,81.900002,84.349998,66.854218,2126961
2013-06-10,84.699997,87.099998,82.699997,84.849998,67.250504,2649830
2013-06-11,84.750000,85.900002,81.400002,82.250000,65.189781,2379406
2013-06-12,83.000000,84.000000,81.000000,82.449997,65.348305,1604868
2013-06-13,82.099998,82.300003,78.500000,78.800003,62.455399,1181553
2013-06-14,79.050003,80.300003,77.750000,78.500000,62.217628,1306848
2013-06-17,78.300003,79.800003,77.500000,78.550003,62.257252,1091559
2013-06-18,79.949997,81.900002,79.650002,80.599998,63.882034,1957207
2013-06-19,81.050003,83.099998,81.000000,82.849998,65.665329,1116864
2013-06-20,82.250000,82.500000,79.199997,79.500000,63.010181,1520091
2013-06-21,79.300003,81.550003,78.099998,78.900002,62.534653,1784221
2013-06-24,79.400002,80.800003,78.699997,79.099998,62.693169,1894603
2013-06-25,79.250000,79.900002,72.300003,76.849998,60.909859,4350397
2013-06-26,77.000000,80.000000,77.000000,79.599998,63.089439,1525400
2013-06-27,80.250000,84.000000,80.250000,82.599998,65.467209,4300466
2013-06-28,84.449997,87.150002,82.849998,86.750000,68.756409,2973185
2013-07-01,87.000000,88.949997,86.949997,87.699997,69.509354,2335545
2013-07-02,87.699997,88.699997,85.800003,87.050003,68.994186,1827325
2013-07-03,87.050003,89.500000,86.550003,87.449997,69.311211,2835169
2013-07-04,87.500000,92.300003,87.500000,91.000000,72.124893,3569677
2013-07-05,92.650002,93.599998,89.650002,90.300003,71.570068,2558993
2013-07-08,90.099998,94.050003,89.800003,93.599998,74.185585,3243050
2013-07-09,94.199997,94.900002,90.300003,93.300003,73.947815,2282223
2013-07-10,93.300003,95.500000,93.099998,94.800003,75.136673,1510487
2013-07-11,95.199997,95.949997,94.250000,95.099998,75.374451,1413514
2013-07-12,96.199997,97.449997,95.400002,97.000000,76.880386,2520017
2013-07-15,98.000000,101.000000,97.550003,99.449997,78.822189,3167992
2013-07-16,98.500000,102.500000,97.099998,102.000000,80.843285,2412468
2013-07-17,103.000000,105.099998,102.500000,104.400002,82.745483,3145396
2013-07-18,105.500000,105.900002,103.800003,105.400002,83.538063,2144943
2013-07-19,107.500000,109.099998,100.599998,106.800003,84.647652,9236421
2013-07-22,107.900002,108.500000,105.050003,106.599998,84.489128,2046380
2013-07-23,107.099998,111.150002,106.150002,109.699997,86.946121,3577059
2013-07-24,110.000000,119.199997,109.150002,117.199997,92.890518,7431303
2013-07-25,116.500000,119.449997,111.699997,112.849998,89.442780,7176436
2013-07-26,112.800003,116.000000,111.099998,114.050003,90.393875,2763296
2013-07-29,113.500000,116.750000,113.500000,116.000000,91.939400,2037420
2013-07-30,116.500000,116.500000,112.099998,113.000000,90.655792,1621086
2013-07-31,113.000000,118.050003,112.400002,116.349998,93.343369,2617616
2013-08-01,118.000000,118.849998,110.300003,114.349998,91.738846,2579183
2013-08-02,114.750000,117.849998,113.099998,115.699997,92.821899,2300432
2013-08-05,115.900002,120.500000,115.750000,119.550003,95.910622,2232022
2013-08-06,120.000000,122.900002,117.050003,118.750000,95.268799,3260352
2013-08-07,120.900002,120.900002,116.400002,118.050003,94.707230,3148589
2013-08-08,117.500000,119.800003,115.349998,118.449997,95.028114,2400386
2013-08-12,121.900002,123.500000,117.800003,121.900002,97.795921,3524677
2013-08-13,121.150002,123.500000,121.150002,122.800003,98.517975,2348343
2013-08-14,123.000000,124.300003,120.449997,122.449997,98.237160,1994491
2013-08-16,121.400002,122.800003,120.050003,121.050003,97.113998,2410549
2013-08-19,123.500000,125.150002,122.900002,124.150002,99.601028,2949729
2013-08-20,125.599998,126.199997,110.849998,114.099998,91.538269,5544143
2013-08-21,114.099998,117.949997,108.000000,116.400002,93.383476,3596203
2013-08-22,116.949997,120.300003,115.650002,118.650002,95.188568,2735234
2013-08-23,126.199997,126.400002,119.099998,120.750000,96.873322,5328606
2013-08-26,126.000000,129.500000,124.500000,128.149994,102.810066,8594084
2013-08-27,128.000000,129.899994,126.500000,127.500000,102.288605,3582167
2013-08-28,127.000000,129.699997,126.099998,127.900002,102.609505,1864384
2013-08-29,128.250000,129.399994,126.550003,128.649994,103.211212,4842887
2013-08-30,129.000000,129.449997,127.500000,128.100006,102.769966,4203738
2013-09-02,127.550003,129.350006,127.550003,128.899994,103.411774,3196238
2013-09-03,129.000000,133.500000,128.600006,131.199997,105.256973,4374219
2013-09-04,131.100006,131.449997,127.500000,128.250000,102.890305,4895199
2013-09-05,128.800003,129.000000,125.699997,126.199997,101.245674,6136907
2013-09-06,125.000000,126.900002,124.199997,125.000000,100.282959,4724045
2013-09-10,124.550003,126.800003,124.550003,126.199997,101.245674,4274686
