Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,478.000000,485.000000,466.000000,480.250000,439.294708,34641
2014-09-19,484.000000,526.400024,481.500000,517.500000,473.368042,261566
2014-09-22,513.950012,541.000000,502.049988,528.700012,483.612976,134992
2014-09-23,528.700012,533.849976,500.000000,503.500000,460.561981,73661
2014-09-24,502.100006,510.000000,490.049988,495.200012,452.969818,25895
2014-09-25,495.000000,495.000000,475.100006,489.700012,447.938843,231173
2014-09-26,489.700012,496.000000,466.100006,483.950012,442.679199,22399
2014-09-29,489.899994,512.000000,488.100006,499.000000,456.445740,19697
2014-09-30,494.000000,504.950012,490.100006,493.299988,451.231750,15678
2014-10-01,489.950012,501.000000,480.200012,492.549988,450.545746,18554
2014-10-07,492.500000,498.000000,484.250000,491.799988,449.859711,30588
2014-10-08,487.049988,492.950012,480.049988,484.100006,442.816376,7899
2014-10-09,481.000000,498.000000,481.000000,486.649994,445.148865,8839
2014-10-10,482.500000,487.600006,452.100006,460.750000,421.457703,17569
2014-10-13,461.049988,489.450012,415.000000,455.500000,416.655365,106495
2014-10-14,461.799988,461.850006,433.100006,437.750000,400.419067,21448
2014-10-15,437.750000,437.750000,437.750000,437.750000,400.419067,0
2014-10-16,436.950012,440.950012,400.000000,409.399994,374.486755,32321
2014-10-17,417.850006,431.000000,394.049988,427.049988,390.631531,48955
2014-10-20,439.950012,448.000000,431.799988,437.399994,400.098938,19039
2014-10-21,431.200012,477.649994,431.200012,471.000000,430.833527,83349
2014-10-22,470.100006,493.899994,441.100006,490.149994,448.350403,52833
2014-10-27,505.000000,505.000000,488.000000,494.049988,451.917816,23822
2014-10-28,489.049988,504.750000,484.100006,498.049988,455.576721,18254
2014-10-29,495.000000,505.000000,480.500000,489.200012,447.481476,29010
2014-10-30,488.000000,498.000000,482.100006,486.700012,445.194702,18601
2014-10-31,486.950012,489.250000,481.200012,486.600006,445.103241,13375
2014-11-03,490.000000,496.000000,475.100006,482.649994,441.490112,14527
2014-11-05,480.049988,523.700012,480.049988,512.099976,468.428497,98109
2014-11-07,540.000000,550.000000,514.000000,518.000000,473.825409,81903
2014-11-10,519.099976,529.750000,501.500000,513.549988,469.754913,22231
2014-11-11,519.750000,528.750000,507.000000,524.950012,480.182739,64973
2014-11-12,530.000000,544.000000,525.400024,537.000000,491.205139,35728
2014-11-13,532.000000,540.900024,517.000000,522.200012,477.667297,28541
2014-11-14,523.000000,529.950012,519.000000,520.900024,476.478149,13866
2014-11-17,521.000000,533.000000,511.000000,518.549988,474.328522,20804
2014-11-18,519.500000,534.849976,517.900024,523.150024,478.536224,35878
2014-11-19,518.549988,574.900024,517.900024,565.400024,517.183167,130857
2014-11-20,584.000000,599.000000,561.099976,566.250000,517.960754,87775
2014-11-21,562.200012,585.000000,552.250000,575.349976,526.284607,46959
2014-11-24,580.799988,580.799988,562.099976,571.299988,522.580078,21337
2014-11-25,571.299988,575.000000,556.950012,563.650024,515.582336,22604
2014-11-26,561.599976,568.000000,556.000000,560.549988,512.746765,8995
2014-11-27,561.900024,565.000000,555.299988,558.700012,511.054535,7752
2014-11-28,560.000000,571.000000,552.450012,561.799988,513.890137,11714
2014-12-01,541.000000,562.500000,541.000000,553.000000,505.840668,12730
2014-12-02,550.000000,555.599976,544.000000,551.650024,504.605865,10364
2014-12-03,552.000000,561.900024,541.200012,547.349976,500.672424,11956
2014-12-04,547.349976,565.599976,544.599976,548.549988,501.770142,19925
2014-12-05,556.950012,569.000000,549.000000,565.650024,517.411926,24586
2014-12-08,560.000000,565.299988,548.000000,555.450012,508.081696,22710
2014-12-09,548.000000,555.099976,528.099976,532.500000,487.088898,19626
2014-12-10,521.000000,554.849976,521.000000,549.150024,502.319000,8591
2014-12-11,549.500000,549.900024,535.049988,547.000000,500.352325,8443
2014-12-12,548.000000,553.000000,531.799988,535.549988,489.878754,17273
2014-12-15,532.000000,540.000000,524.799988,531.650024,486.311432,5376
2014-12-16,535.000000,535.000000,510.100006,517.599976,473.459534,36879
2014-12-17,515.000000,526.000000,472.250000,513.400024,469.617706,18882
2014-12-18,517.000000,575.000000,517.000000,528.799988,483.704407,10934
2014-12-19,549.000000,549.000000,512.099976,517.250000,473.139374,9195
2014-12-22,521.099976,535.400024,515.250000,521.049988,476.615356,5346
2014-12-23,521.049988,525.000000,512.500000,516.200012,472.178955,7510
2014-12-24,520.000000,538.799988,513.849976,531.099976,485.808289,14099
2014-12-26,527.000000,540.049988,523.150024,534.250000,488.689667,9804
2014-12-29,533.549988,548.900024,533.549988,540.150024,494.086578,9131
2014-12-30,544.000000,554.950012,544.000000,547.250000,500.581055,8172
2014-12-31,543.150024,550.000000,533.000000,547.000000,500.352325,39682
2015-01-01,549.900024,556.000000,515.599976,554.049988,506.801056,38583
2015-01-02,550.099976,565.000000,543.000000,546.299988,499.711945,13814
2015-01-05,549.000000,555.000000,535.000000,538.299988,492.394287,14805
2015-01-06,542.000000,542.000000,525.150024,529.700012,484.527740,25108
2015-01-07,535.000000,535.000000,515.549988,518.099976,473.916962,8512
2015-01-08,525.200012,544.700012,522.650024,538.150024,492.257019,13569
2015-01-09,532.799988,541.000000,530.000000,535.599976,489.924469,8886
2015-01-12,550.000000,569.000000,541.500000,546.950012,500.306641,11691
2015-01-13,550.000000,551.950012,545.000000,547.400024,500.718201,3264
2015-01-14,545.000000,554.900024,529.000000,532.299988,486.905945,10558
2015-01-15,529.599976,540.000000,520.000000,523.650024,478.993652,26413
2015-01-16,526.799988,529.000000,522.250000,526.349976,481.463318,7390
2015-01-19,526.349976,545.000000,521.000000,530.099976,484.893555,16031
2015-01-20,530.500000,538.000000,523.000000,526.099976,481.234680,16448
2015-01-21,524.000000,533.000000,524.000000,527.349976,482.378052,16889
2015-01-22,525.000000,535.000000,516.099976,523.599976,478.947937,19438
2015-01-23,527.000000,531.000000,521.000000,523.450012,478.810638,11856
2015-01-27,530.049988,530.049988,518.000000,520.750000,476.341003,8664
2015-01-28,522.000000,527.000000,514.049988,519.700012,475.380493,15641
2015-01-29,525.900024,525.900024,514.099976,515.950012,471.950317,5205
2015-01-30,530.000000,530.000000,497.000000,506.250000,463.077454,12775
2015-02-02,514.950012,528.000000,501.049988,516.500000,472.453308,58745
2015-02-03,511.250000,522.000000,511.250000,518.849976,474.602966,5212
2015-02-04,519.650024,521.400024,510.899994,514.849976,470.944031,5350
2015-02-05,514.900024,527.000000,495.000000,505.850006,462.711548,49771
2015-02-06,506.000000,511.799988,487.000000,508.850006,465.455780,24947
2015-02-09,505.049988,507.100006,497.000000,499.299988,456.720154,10339
2015-02-10,498.950012,506.750000,492.500000,497.049988,454.662018,12262
2015-02-11,504.000000,511.399994,495.149994,507.049988,463.809204,32937
2015-02-12,511.950012,515.200012,499.000000,510.450012,466.919312,25231
2015-02-13,513.799988,520.400024,509.500000,517.049988,472.956451,13159
2015-02-16,560.000000,595.000000,542.049988,575.500000,526.421997,121069
2015-02-18,580.000000,586.000000,563.000000,569.250000,520.704956,133537
2015-02-19,574.650024,577.000000,556.500000,566.450012,518.143677,201254
2015-02-20,565.200012,574.000000,551.099976,555.299988,507.944489,12981
2015-02-23,559.849976,559.849976,555.099976,555.700012,508.310455,11558
2015-02-24,559.500000,574.950012,556.250000,572.400024,523.586243,26985
2015-02-25,580.000000,588.950012,570.000000,572.000000,523.220215,12134
2015-02-26,575.150024,575.150024,555.000000,565.000000,516.817322,107715
2015-02-27,571.799988,582.849976,555.650024,577.599976,528.342896,111000
2015-02-28,null,null,null,null,null,null
2015-03-02,578.549988,586.900024,575.099976,582.299988,532.641907,8873
2015-03-03,592.950012,598.000000,577.200012,594.150024,543.481506,35701
2015-03-04,588.000000,640.000000,588.000000,618.549988,565.800537,37660
2015-03-05,628.349976,644.900024,610.150024,639.750000,585.192688,32624
2015-03-09,630.000000,692.700012,625.000000,666.900024,610.027222,72023
2015-03-10,672.900024,705.000000,662.900024,675.450012,617.848206,53586
2015-03-11,677.000000,694.900024,665.000000,670.000000,612.863098,18554
2015-03-12,676.849976,710.000000,665.000000,670.599976,613.411804,533023
2015-03-13,694.000000,705.000000,660.099976,665.000000,608.289368,20146
2015-03-16,670.000000,685.950012,646.099976,669.849976,612.725830,35479
2015-03-17,675.000000,675.049988,652.250000,656.849976,600.834351,23254
2015-03-18,660.000000,663.900024,650.000000,660.349976,604.035889,11615
2015-03-19,657.150024,664.900024,607.500000,641.049988,586.381775,20421
2015-03-20,655.150024,655.849976,625.000000,628.299988,574.719177,11367
2015-03-23,628.299988,650.000000,614.000000,639.099976,584.598145,13917
2015-03-24,640.000000,652.000000,635.599976,640.000000,585.421387,10781
2015-03-25,642.000000,657.750000,642.000000,652.700012,597.038269,7321
2015-03-26,650.349976,670.000000,641.200012,664.549988,607.877808,54147
2015-03-27,690.000000,690.000000,655.000000,671.750000,614.463806,20740
2015-03-30,678.349976,678.849976,660.099976,677.549988,619.769104,12053
2015-03-31,681.000000,684.849976,646.950012,679.900024,621.918823,15127
2015-04-01,690.000000,690.000000,652.000000,660.150024,603.852966,24958
2015-04-06,660.000000,660.000000,635.150024,648.049988,592.784851,21748
2015-04-07,648.049988,659.799988,621.049988,627.650024,574.124573,124151
2015-04-08,628.000000,636.000000,626.000000,628.599976,574.993591,9379
2015-04-09,628.599976,640.900024,603.000000,609.049988,557.110779,62285
2015-04-10,605.000000,634.900024,605.000000,620.700012,567.767273,46153
2015-04-13,620.000000,645.250000,618.000000,631.900024,578.012268,80218
2015-04-15,631.000000,632.400024,601.049988,607.349976,555.555664,39620
2015-04-16,609.849976,616.000000,603.000000,608.099976,556.241760,34114
2015-04-17,605.000000,610.900024,577.849976,595.900024,545.082153,59891
2015-04-20,598.549988,607.000000,580.000000,597.099976,546.179810,15815
2015-04-21,597.099976,601.349976,576.000000,588.799988,538.587646,15781
2015-04-22,587.099976,605.000000,582.250000,591.000000,540.600098,28438
2015-04-23,591.000000,597.000000,570.000000,592.950012,542.383789,15211
2015-04-24,587.000000,592.049988,576.000000,580.250000,530.766785,29239
2015-04-27,586.349976,589.000000,561.150024,569.799988,521.207947,100396
2015-04-28,560.000000,580.000000,556.000000,576.099976,526.970703,13238
2015-04-29,579.900024,595.400024,573.650024,589.250000,538.999329,11778
2015-04-30,599.900024,599.900024,579.099976,586.549988,536.529541,7502
2015-05-04,590.750000,603.049988,575.000000,582.349976,532.687622,19585
2015-05-05,582.299988,602.000000,582.299988,600.250000,549.061279,11734
2015-05-06,595.750000,603.400024,577.200012,582.000000,532.367615,16219
2015-05-07,571.099976,580.000000,560.000000,569.099976,520.567627,18608
2015-05-08,565.000000,583.000000,561.150024,565.150024,516.954529,6242
2015-05-11,590.000000,593.000000,573.000000,583.150024,533.419434,5300
2015-05-12,585.000000,585.000000,568.000000,571.650024,522.900208,10578
2015-05-13,573.549988,597.400024,565.049988,594.000000,543.344238,30349
2015-05-14,588.549988,605.000000,585.500000,601.099976,549.838623,11424
2015-05-15,604.950012,606.900024,595.150024,600.299988,549.106995,33647
2015-05-18,600.250000,619.000000,598.000000,614.150024,561.775818,10141
2015-05-19,614.000000,624.799988,610.950012,621.950012,568.910706,10322
2015-05-20,620.000000,638.000000,616.000000,623.349976,570.191223,13097
2015-05-21,620.849976,635.000000,618.000000,632.000000,578.103577,8213
2015-05-22,630.000000,650.000000,630.000000,645.549988,590.498108,16625
2015-05-25,640.849976,652.250000,630.849976,649.599976,594.202637,14570
2015-05-26,655.000000,655.000000,630.000000,633.650024,579.612854,5695
2015-05-27,630.000000,646.000000,630.000000,636.849976,582.540039,6660
2015-05-28,640.950012,640.950012,595.049988,608.099976,556.241760,26641
2015-05-29,604.000000,718.000000,599.900024,654.200012,598.410400,92042
2015-06-01,656.950012,665.900024,636.150024,641.799988,587.067932,14874
2015-06-02,641.900024,645.000000,595.099976,604.150024,552.628601,18480
2015-06-03,610.000000,618.500000,589.950012,603.000000,551.576782,12830
2015-06-04,596.000000,617.000000,593.000000,599.549988,548.420959,10451
2015-06-05,602.000000,603.000000,592.549988,596.349976,545.493774,12429
2015-06-08,590.000000,600.500000,584.299988,599.250000,548.146545,4978
2015-06-09,595.000000,603.950012,590.000000,592.500000,541.972229,12660
2015-06-10,590.000000,604.799988,590.000000,592.849976,542.292358,15884
2015-06-11,599.950012,599.950012,585.000000,586.750000,536.712463,5378
2015-06-12,597.950012,600.349976,578.599976,590.349976,540.005493,10379
2015-06-15,594.950012,598.000000,586.049988,592.950012,542.383789,15729
2015-06-16,590.000000,595.950012,580.799988,585.250000,535.340454,23314
2015-06-17,591.049988,604.000000,587.500000,595.700012,544.899231,12607
2015-06-18,615.000000,624.000000,608.799988,611.400024,559.260376,21351
2015-06-19,619.799988,625.099976,602.650024,622.049988,569.002075,23604
2015-06-22,625.000000,647.400024,625.000000,638.650024,584.186584,24052
2015-06-23,639.200012,644.000000,618.250000,628.099976,574.536133,21902
2015-06-24,638.099976,640.000000,630.049988,632.799988,578.835388,9684
2015-06-25,630.750000,638.950012,605.000000,609.450012,557.476746,20311
2015-06-26,613.150024,613.950012,594.950012,598.000000,547.003113,35518
2015-06-29,598.000000,598.799988,581.599976,586.200012,536.209351,15190
2015-06-30,593.849976,602.000000,587.299988,595.400024,544.624939,23156
2015-07-01,599.000000,608.799988,590.000000,604.599976,553.040222,22757
2015-07-02,600.650024,630.000000,600.650024,620.000000,567.126953,40283
2015-07-03,620.500000,620.549988,612.099976,617.500000,564.840027,19780
2015-07-06,615.000000,617.450012,605.099976,613.950012,561.592834,14289
2015-07-07,620.000000,640.000000,619.950012,631.599976,577.737732,14709
2015-07-08,629.950012,635.250000,610.049988,616.900024,564.291321,18604
2015-07-09,627.450012,631.000000,610.049988,612.000000,559.809143,8075
2015-07-10,618.849976,620.000000,605.799988,613.049988,560.769592,5973
2015-07-13,613.849976,629.900024,613.849976,626.000000,572.615295,19021
2015-07-14,622.250000,624.400024,606.000000,608.900024,556.973633,149262
2015-07-15,625.000000,625.000000,602.500000,604.599976,553.040222,18138
2015-07-16,609.299988,609.299988,600.049988,603.650024,552.171326,13018
2015-07-17,600.200012,615.000000,600.049988,604.200012,552.674377,11064
2015-07-20,600.000000,607.000000,595.000000,604.049988,552.537170,9054
2015-07-21,605.049988,611.049988,598.000000,600.200012,549.015503,11081
2015-07-22,600.250000,609.000000,595.049988,599.400024,548.283752,10514
2015-07-23,606.000000,615.000000,605.950012,611.349976,559.214600,13993
2015-07-24,621.000000,621.000000,601.000000,606.750000,555.006897,17053
2015-07-27,607.000000,607.049988,590.049988,594.750000,544.030273,13508
2015-07-28,595.049988,604.000000,590.000000,592.250000,541.743469,13127
2015-07-29,596.049988,604.000000,595.000000,601.299988,550.021790,6601
2015-07-30,605.000000,609.799988,601.549988,608.049988,556.196106,8363
2015-07-31,609.900024,613.950012,599.000000,609.000000,557.065125,19039
2015-08-03,614.000000,617.000000,602.150024,611.349976,559.214600,9535
2015-08-04,610.049988,615.000000,602.950012,604.250000,552.720093,11384
2015-08-05,607.049988,610.950012,586.599976,590.049988,539.731079,27497
2015-08-06,594.049988,598.900024,585.900024,588.049988,537.901611,10865
2015-08-07,585.150024,605.599976,585.150024,598.349976,547.323303,17137
2015-08-10,592.000000,605.000000,592.000000,596.750000,545.859619,11788
2015-08-11,603.000000,605.750000,590.049988,594.900024,544.167480,9687
2015-08-12,595.000000,596.599976,565.200012,570.299988,521.665344,39900
2015-08-13,564.000000,571.549988,538.000000,543.700012,497.333740,35202
2015-08-14,545.000000,547.250000,532.599976,536.099976,490.381897,39869
2015-08-17,537.000000,546.650024,500.000000,512.900024,469.160400,48482
2015-08-18,510.049988,531.900024,510.000000,527.250000,482.286591,19536
2015-08-19,525.049988,532.900024,520.000000,528.900024,483.795898,17100
2015-08-20,513.000000,534.000000,510.049988,515.000000,471.081299,34795
2015-08-21,510.000000,520.000000,507.000000,513.599976,469.800659,16124
2015-08-24,510.000000,516.849976,425.549988,439.100006,401.653961,46226
2015-08-25,439.100006,494.149994,439.100006,463.450012,423.927368,25937
2015-08-26,472.500000,487.000000,465.450012,482.149994,441.032715,14054
2015-08-27,493.899994,493.899994,474.000000,480.000000,439.066071,11712
2015-08-28,487.299988,490.600006,470.049988,472.700012,432.388611,20512
2015-08-31,479.750000,482.000000,471.049988,478.500000,437.693970,7827
2015-09-01,471.500000,483.500000,468.799988,470.299988,430.193237,11216
2015-09-02,472.350006,482.000000,465.049988,468.250000,428.318115,7520
2015-09-03,465.049988,479.950012,465.049988,474.500000,434.035065,3386
2015-09-04,480.000000,480.000000,455.049988,476.549988,435.910217,18735
2015-09-07,470.200012,475.950012,455.049988,458.500000,419.399567,10085
2015-09-08,453.399994,469.899994,450.049988,462.350006,422.921204,7672
2015-09-09,457.950012,471.000000,455.049988,457.549988,418.530548,5216
2015-09-10,464.899994,464.899994,452.500000,458.000000,418.942139,5342
2015-09-11,459.049988,464.500000,446.000000,453.399994,414.734467,11903
2015-09-14,457.950012,464.250000,450.500000,460.299988,421.046021,7502
2015-09-15,452.149994,459.950012,445.049988,447.000000,408.880219,12776
2015-09-16,447.049988,464.000000,445.000000,458.899994,419.765381,14668
2015-09-18,472.000000,472.000000,438.000000,441.350006,403.712128,33924
2015-09-21,442.600006,447.850006,436.000000,442.000000,404.306641,7438
2015-09-22,448.950012,448.950012,433.600006,435.399994,398.269501,13878
2015-09-23,433.549988,439.950012,420.049988,434.750000,397.674927,82939
2015-09-24,445.450012,445.500000,433.299988,442.549988,404.809692,5476
2015-09-28,440.250000,444.799988,431.200012,433.049988,396.119904,6327
2015-09-29,431.100006,445.000000,421.200012,433.000000,396.074158,244140
2015-09-30,430.350006,439.950012,430.299988,439.399994,401.928345,16408
2015-10-01,444.950012,449.950012,438.000000,441.600006,403.940765,7500
2015-10-05,438.049988,447.000000,433.000000,441.649994,403.986481,12702
2015-10-06,440.399994,444.950012,432.049988,437.149994,399.870270,5562
2015-10-07,435.049988,444.000000,434.000000,439.850006,402.339996,4065
2015-10-08,435.100006,448.000000,435.100006,445.700012,407.691132,6627
2015-10-09,441.000000,489.200012,441.000000,460.149994,420.908875,43708
2015-10-12,461.350006,487.000000,461.000000,473.399994,433.028839,13443
2015-10-13,477.850006,505.000000,475.200012,489.000000,447.298553,30295
2015-10-14,497.000000,497.000000,482.049988,487.250000,445.697784,4166
2015-10-15,490.000000,494.899994,482.000000,483.149994,441.947357,3539
2015-10-16,490.450012,490.450012,473.399994,480.700012,439.706329,4174
2015-10-19,470.049988,481.250000,470.049988,474.350006,433.897858,4446
2015-10-20,478.000000,484.000000,474.000000,474.799988,434.309479,3527
2015-10-21,478.000000,486.799988,471.950012,479.899994,438.974518,5919
2015-10-23,481.549988,488.500000,470.049988,472.899994,432.571533,4793
2015-10-26,472.049988,473.399994,456.500000,460.649994,421.366180,7697
2015-10-27,462.100006,463.049988,450.049988,453.700012,415.008942,9397
2015-10-28,458.049988,462.250000,450.049988,454.000000,415.283295,5829
2015-10-29,453.100006,460.000000,440.000000,442.149994,404.443848,7407
2015-10-30,442.250000,448.700012,440.049988,445.350006,407.370972,4148
2015-11-02,445.000000,453.000000,430.049988,434.200012,397.171814,11630
2015-11-03,447.000000,447.000000,430.000000,431.200012,394.427673,5904
2015-11-04,431.049988,436.950012,431.049988,435.299988,398.177979,4070
2015-11-05,429.350006,449.000000,408.000000,415.399994,379.975067,139540
2015-11-06,424.000000,436.750000,418.049988,431.100006,394.336182,101095
2015-11-09,430.000000,435.000000,410.000000,431.799988,394.976471,25883
2015-11-10,429.850006,439.000000,417.000000,418.299988,382.627747,395039
2015-11-13,421.500000,434.850006,420.100006,431.799988,394.976471,17439
2015-11-16,428.000000,431.950012,420.049988,429.750000,393.101288,21960
2015-11-17,432.000000,456.000000,429.049988,454.049988,415.329071,16108
2015-11-18,447.649994,464.899994,442.000000,448.750000,410.481018,15386
2015-11-19,450.049988,472.000000,450.000000,468.799988,428.821198,16027
2015-11-20,468.049988,484.950012,458.100006,480.200012,439.248993,20864
2015-11-23,475.100006,485.000000,474.000000,481.799988,440.712585,3604
2015-11-24,481.049988,495.000000,481.000000,489.500000,447.755890,5891
2015-11-26,494.000000,497.000000,485.000000,493.149994,451.094574,7171
2015-11-27,492.000000,496.700012,484.000000,486.350006,444.874573,3426
2015-11-30,484.299988,495.000000,472.049988,494.399994,452.238007,12652
2015-12-01,489.899994,494.000000,480.049988,482.500000,441.352844,7699
2015-12-02,489.950012,489.950012,470.500000,486.549988,445.057434,6848
2015-12-03,486.350006,491.950012,480.000000,482.649994,441.490112,8580
2015-12-04,482.950012,489.899994,480.049988,483.200012,441.993164,1336
2015-12-07,480.549988,489.950012,480.049988,482.600006,441.444305,74935
2015-12-08,480.100006,485.000000,462.049988,471.250000,431.062195,9837
2015-12-09,471.350006,475.000000,450.100006,455.200012,416.380951,8837
2015-12-10,459.049988,480.000000,457.000000,477.149994,436.459106,8451
2015-12-11,480.000000,480.000000,460.049988,468.000000,428.089355,10395
2015-12-14,460.000000,474.850006,460.000000,469.399994,429.369995,5860
2015-12-15,465.149994,485.000000,460.049988,483.600006,442.359009,23296
2015-12-16,482.950012,487.000000,480.000000,482.750000,441.581512,9263
2015-12-17,482.799988,492.000000,475.049988,487.700012,446.109375,17020
2015-12-18,487.700012,491.750000,482.000000,488.500000,446.841125,6470
2015-12-21,486.000000,525.000000,486.000000,520.799988,476.386597,38603
2015-12-22,520.000000,525.000000,496.000000,499.250000,460.654724,23421
2015-12-23,508.000000,518.900024,501.000000,505.750000,466.652252,25419
2015-12-24,510.049988,513.450012,505.000000,510.350006,470.896667,4932
2015-12-28,519.599976,548.099976,515.049988,535.150024,493.779358,28987
2015-12-29,542.099976,543.000000,515.000000,521.049988,480.769470,17672
2015-12-30,526.500000,529.849976,510.049988,514.349976,474.587402,10444
2015-12-31,522.950012,522.950012,510.049988,513.700012,473.987701,11010
2016-01-01,514.900024,528.500000,510.000000,524.599976,484.045044,7626
2016-01-04,518.049988,531.950012,501.000000,521.150024,480.861633,12001
2016-01-05,518.000000,529.950012,508.450012,517.099976,477.124756,12255
2016-01-06,518.299988,527.000000,512.049988,521.299988,481.000061,9027
2016-01-07,515.049988,519.599976,508.850006,511.500000,471.957703,10406
2016-01-08,516.650024,529.450012,510.500000,527.349976,486.582397,14114
2016-01-11,519.000000,529.000000,508.149994,525.000000,484.414032,6078
2016-01-12,530.000000,538.950012,515.200012,530.000000,489.027527,17820
2016-01-13,533.000000,558.799988,530.049988,552.049988,509.372955,46674
2016-01-14,559.500000,559.500000,525.049988,535.900024,494.471375,37530
2016-01-15,549.900024,553.900024,522.049988,530.049988,489.073700,13872
2016-01-18,521.200012,522.349976,467.549988,490.500000,452.581146,33747
2016-01-19,485.000000,516.900024,485.000000,505.299988,466.237000,11360
2016-01-20,500.049988,509.799988,475.049988,480.250000,443.123535,12169
2016-01-21,486.549988,493.049988,485.000000,485.299988,447.783173,16564
2016-01-22,494.950012,509.000000,482.000000,501.000000,462.269440,10516
2016-01-25,510.049988,523.900024,505.049988,515.599976,475.740723,31035
2016-01-27,509.000000,523.950012,502.049988,522.049988,481.692047,18099
2016-01-28,518.049988,526.500000,515.000000,524.049988,483.537567,6402
2016-01-29,523.250000,541.000000,522.549988,538.900024,497.239441,4236
2016-02-01,530.049988,541.099976,530.049988,537.650024,496.086212,3292
2016-02-02,536.299988,545.000000,525.049988,532.299988,491.149719,2519
2016-02-03,530.000000,531.750000,512.099976,516.700012,476.755768,6546
2016-02-04,519.049988,521.000000,503.950012,504.950012,465.914093,24357
2016-02-05,497.049988,510.049988,491.000000,505.399994,466.329315,2801
2016-02-08,502.450012,518.950012,502.450012,510.000000,470.573639,2020
2016-02-09,510.000000,534.799988,502.000000,525.750000,485.106049,15524
2016-02-10,534.950012,539.950012,515.299988,536.750000,495.255707,10186
2016-02-11,539.000000,539.000000,520.000000,523.349976,482.891602,13579
2016-02-12,520.000000,528.000000,510.000000,522.950012,482.522583,6139
2016-02-15,538.500000,538.500000,523.049988,530.599976,489.581177,23310
2016-02-16,539.000000,539.000000,517.450012,520.650024,480.400360,7367
2016-02-17,515.349976,535.000000,505.000000,529.500000,488.566193,2636
2016-02-18,529.950012,541.950012,529.950012,538.650024,499.366638,7496
2016-02-19,542.900024,547.000000,529.150024,530.750000,492.042725,3602
2016-02-22,537.950012,547.000000,520.000000,526.900024,488.473480,3207
2016-02-23,521.099976,529.450012,521.099976,524.200012,485.970367,614
2016-02-24,529.950012,538.950012,517.000000,532.200012,493.386932,1984
2016-02-25,532.000000,539.799988,524.049988,528.349976,489.817688,11491
2016-02-26,534.950012,538.900024,526.099976,528.599976,490.049438,6206
2016-02-29,526.049988,550.000000,515.049988,543.049988,503.445679,12660
2016-03-01,551.950012,557.200012,541.000000,544.750000,505.021698,3661
2016-03-02,554.700012,559.000000,543.549988,555.950012,515.404968,13792
2016-03-03,557.049988,560.000000,556.950012,558.150024,517.444519,2912
2016-03-04,559.299988,559.299988,555.000000,555.349976,514.848633,3781
2016-03-08,558.000000,565.049988,545.000000,557.000000,516.378235,6599
2016-03-09,560.000000,569.900024,550.099976,566.250000,524.953735,4635
2016-03-10,562.049988,568.950012,554.549988,555.099976,514.616882,7409
2016-03-11,560.000000,560.000000,553.000000,555.349976,514.848633,1747
2016-03-14,559.900024,559.900024,554.950012,555.099976,514.616882,4155
2016-03-15,555.549988,560.000000,555.000000,555.299988,514.802307,3257
2016-03-16,556.000000,561.000000,552.950012,554.150024,513.736206,5035
2016-03-17,564.950012,565.000000,550.049988,556.049988,515.497620,12999
2016-03-18,585.000000,595.000000,572.000000,584.400024,541.780151,44074
2016-03-21,589.000000,599.799988,580.049988,587.299988,544.468567,21241
2016-03-22,588.950012,589.000000,572.000000,580.750000,538.396301,19540
2016-03-23,583.049988,589.000000,580.000000,584.200012,541.594604,12115
2016-03-28,585.000000,598.000000,575.049988,584.549988,545.655212,19054
2016-03-29,584.950012,591.000000,580.500000,588.099976,548.968933,20452
2016-03-30,586.000000,590.000000,580.500000,583.500000,544.675049,3623
2016-03-31,586.099976,590.099976,582.049988,589.049988,549.855713,5348
2016-04-01,585.650024,586.400024,584.599976,585.549988,546.588745,1188
2016-04-04,590.000000,606.500000,585.599976,601.950012,561.897522,29567
2016-04-05,607.950012,612.000000,601.000000,608.349976,567.871582,4655
2016-04-06,605.000000,630.000000,604.950012,619.099976,577.906250,6549
2016-04-07,619.049988,623.000000,606.000000,606.849976,566.471375,3597
2016-04-08,607.000000,624.950012,604.849976,622.150024,580.753357,9835
2016-04-11,615.000000,622.000000,610.049988,616.700012,575.666016,8121
2016-04-12,628.000000,648.299988,613.200012,641.049988,598.395813,21691
2016-04-13,644.000000,663.049988,644.000000,649.549988,606.330200,22400
2016-04-18,660.000000,665.000000,607.549988,614.299988,573.425659,15502
2016-04-20,631.950012,639.900024,620.000000,636.349976,594.008484,9868
2016-04-21,630.000000,642.750000,624.099976,633.500000,591.348083,5358
2016-04-22,630.099976,630.099976,610.000000,611.250000,570.578613,16227
2016-04-25,606.000000,618.750000,606.000000,609.250000,568.711731,7946
2016-04-26,605.049988,614.950012,605.000000,608.549988,568.058228,4241
2016-04-27,605.049988,613.950012,602.250000,607.700012,567.264832,4159
2016-04-28,605.900024,619.000000,602.250000,613.299988,572.492249,10991
2016-04-29,613.349976,614.750000,593.799988,601.549988,561.524109,6539
2016-05-02,594.000000,614.000000,592.000000,608.400024,567.918274,9920
2016-05-03,602.500000,614.000000,602.500000,607.400024,566.984802,14880
2016-05-04,603.599976,607.349976,593.000000,598.599976,558.770325,5182
2016-05-05,603.500000,610.000000,580.049988,585.500000,546.541992,18288
2016-05-06,585.650024,593.049988,580.000000,586.549988,547.522156,4688
2016-05-09,596.950012,596.950012,581.000000,585.700012,546.728699,5937
