Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,203.050003,210.000000,203.050003,205.050003,205.050003,58019
2017-05-03,206.899994,210.000000,202.000000,203.800003,203.800003,23440
2017-05-04,204.750000,219.399994,203.800003,214.199997,214.199997,146354
2017-05-05,215.399994,233.899994,211.750000,222.300003,222.300003,498667
2017-05-08,224.000000,231.649994,221.300003,222.800003,222.800003,129310
2017-05-09,224.000000,226.899994,211.449997,212.750000,212.750000,103803
2017-05-10,213.850006,219.449997,212.649994,214.050003,214.050003,54570
2017-05-11,215.000000,227.000000,214.800003,219.149994,219.149994,173869
2017-05-12,219.600006,221.350006,212.600006,216.550003,216.550003,70893
2017-05-15,217.600006,228.399994,216.699997,226.699997,226.699997,202627
2017-05-16,227.899994,228.050003,220.100006,220.699997,220.699997,75371
2017-05-17,221.600006,228.000000,219.000000,223.899994,223.899994,161530
2017-05-18,221.449997,234.500000,220.000000,223.399994,223.399994,263651
2017-05-19,224.149994,229.500000,221.000000,222.750000,222.750000,84284
2017-05-22,223.899994,227.899994,217.050003,217.500000,217.500000,36770
2017-05-23,218.250000,219.350006,205.449997,212.949997,212.949997,66106
2017-05-24,216.000000,216.050003,198.149994,201.850006,201.850006,100563
2017-05-25,204.949997,208.000000,202.000000,205.449997,205.449997,34411
2017-05-26,206.949997,223.350006,206.949997,220.050003,220.050003,132743
2017-05-29,220.000000,221.800003,211.000000,211.750000,211.750000,44256
2017-05-30,212.949997,219.000000,210.000000,212.300003,212.300003,31656
2017-05-31,213.550003,224.800003,213.000000,220.750000,220.750000,98854
2017-06-01,220.000000,255.300003,220.000000,249.399994,249.399994,1231024
2017-06-02,250.000000,297.750000,245.149994,286.350006,286.350006,2049139
2017-06-05,290.500000,308.000000,286.000000,290.000000,290.000000,860840
2017-06-06,291.450012,299.950012,278.600006,281.350006,281.350006,378166
2017-06-07,283.750000,291.850006,283.049988,288.350006,288.350006,159714
2017-06-08,293.000000,319.799988,285.799988,312.200012,312.200012,862200
2017-06-09,314.000000,330.649994,310.000000,323.250000,323.250000,578324
2017-06-12,323.500000,343.649994,320.200012,332.549988,332.549988,429162
2017-06-13,335.000000,340.000000,320.000000,322.350006,322.350006,246519
2017-06-14,324.600006,327.500000,315.149994,324.000000,324.000000,144729
2017-06-15,325.000000,342.000000,325.000000,334.950012,334.950012,296868
2017-06-16,336.100006,345.350006,330.750000,333.149994,333.149994,223114
2017-06-19,335.899994,338.899994,328.750000,333.299988,333.299988,114682
2017-06-20,333.299988,334.000000,325.000000,326.899994,326.899994,89819
2017-06-21,326.500000,345.000000,320.049988,341.799988,341.799988,308287
2017-06-22,345.700012,353.600006,336.600006,338.299988,338.299988,185667
2017-06-23,339.000000,339.000000,324.000000,331.750000,331.750000,109812
2017-06-27,333.850006,334.799988,314.500000,321.850006,321.850006,98314
2017-06-28,320.700012,325.500000,312.399994,316.299988,316.299988,68417
2017-06-29,319.350006,328.000000,316.899994,318.950012,318.950012,55898
2017-06-30,318.750000,326.950012,315.649994,319.899994,319.899994,56852
2017-07-03,320.200012,336.899994,320.200012,328.750000,328.750000,118483
2017-07-04,330.799988,335.799988,321.299988,322.450012,322.450012,61361
2017-07-05,322.450012,338.500000,322.450012,334.000000,334.000000,115425
2017-07-06,335.950012,367.399994,335.950012,367.399994,367.399994,444525
2017-07-07,375.000000,404.100006,374.000000,387.000000,387.000000,883638
2017-07-10,390.000000,407.000000,382.000000,398.799988,398.799988,90937
2017-07-11,400.350006,437.000000,399.000000,426.350006,426.350006,617572
2017-07-12,430.000000,432.899994,405.049988,405.049988,405.049988,226657
2017-07-13,390.850006,401.850006,384.799988,384.850006,384.850006,222749
2017-07-14,380.049988,404.000000,375.100006,383.350006,383.350006,160947
2017-07-17,388.000000,401.000000,385.149994,395.549988,395.549988,131414
2017-07-18,393.750000,404.700012,384.750000,390.000000,390.000000,99230
2017-07-19,391.250000,399.799988,389.250000,393.950012,393.950012,83573
2017-07-20,395.000000,397.850006,389.200012,391.149994,391.149994,56244
2017-07-21,392.250000,404.700012,391.100006,398.299988,398.299988,127764
2017-07-24,398.299988,418.200012,398.250000,417.700012,417.700012,204686
2017-07-25,422.000000,430.000000,415.000000,417.250000,417.250000,122004
2017-07-26,417.000000,432.500000,417.000000,422.600006,422.600006,172346
2017-07-27,424.899994,429.000000,412.000000,416.049988,416.049988,84381
2017-07-28,412.000000,418.899994,401.000000,402.250000,402.250000,70526
2017-07-31,396.000000,404.799988,390.100006,398.299988,398.299988,98581
2017-08-01,400.350006,402.950012,378.399994,378.750000,378.750000,168581
2017-08-02,378.000000,384.000000,359.850006,381.200012,381.200012,190349
2017-08-03,381.350006,384.200012,368.049988,371.399994,371.399994,68887
2017-08-04,373.000000,389.950012,368.000000,389.950012,389.950012,111758
2017-08-07,397.799988,422.000000,396.950012,404.350006,404.350006,357663
2017-08-08,404.899994,406.399994,368.649994,378.299988,378.299988,172088
2017-08-09,375.000000,381.850006,361.500000,363.500000,363.500000,90621
2017-08-10,361.000000,368.000000,326.100006,337.700012,337.700012,121595
2017-08-11,322.299988,354.250000,306.000000,330.299988,330.299988,162458
2017-08-14,335.000000,354.700012,335.000000,345.450012,345.450012,59216
2017-08-16,346.000000,359.700012,346.000000,349.950012,349.950012,74323
2017-08-17,347.000000,355.000000,343.500000,348.799988,348.799988,47314
2017-08-18,350.000000,407.500000,347.450012,400.350006,400.350006,472376
2017-08-21,398.100006,409.299988,380.100006,383.649994,383.649994,224266
2017-08-22,388.000000,396.000000,372.149994,375.600006,375.600006,83945
2017-08-23,378.000000,393.799988,377.350006,389.149994,389.149994,68004
2017-08-24,389.200012,409.000000,385.649994,394.649994,394.649994,178136
2017-08-28,393.600006,397.149994,375.000000,376.549988,376.549988,89613
2017-08-29,377.000000,394.899994,377.000000,381.200012,381.200012,127716
2017-08-30,382.149994,404.000000,381.100006,397.500000,397.500000,259310
2017-08-31,393.000000,401.000000,386.200012,396.750000,396.750000,265315
2017-09-01,397.000000,399.500000,388.200012,390.600006,390.600006,110130
2017-09-04,391.850006,397.000000,381.000000,386.200012,386.200012,101552
2017-09-05,386.049988,398.000000,382.500000,396.500000,396.500000,141787
2017-09-06,392.049988,408.950012,392.000000,404.049988,404.049988,191644
2017-09-07,404.250000,408.899994,392.500000,394.100006,394.100006,73327
2017-09-08,396.850006,404.899994,388.000000,391.100006,391.100006,94316
2017-09-11,394.950012,396.350006,388.200012,391.799988,391.799988,54850
2017-09-12,393.049988,431.600006,391.000000,425.850006,425.850006,654247
2017-09-13,430.000000,458.899994,422.149994,429.549988,429.549988,863232
2017-09-14,436.200012,443.899994,424.000000,428.399994,428.399994,224815
2017-09-15,424.500000,432.000000,418.450012,422.149994,422.149994,114844
2017-09-18,425.000000,433.899994,418.450012,421.450012,421.450012,122652
2017-09-19,423.799988,429.700012,414.000000,417.850006,417.850006,87254
2017-09-20,418.000000,425.950012,409.000000,410.950012,410.950012,76474
2017-09-21,414.899994,417.450012,401.649994,404.899994,404.899994,99462
2017-09-22,403.600006,403.600006,381.000000,384.549988,384.549988,86543
2017-09-25,380.299988,382.000000,361.500000,373.250000,373.250000,96588
2017-09-26,370.049988,387.700012,368.950012,380.399994,380.399994,116389
2017-09-27,380.649994,386.700012,362.000000,365.049988,365.049988,57204
2017-09-28,366.350006,374.700012,359.000000,371.850006,371.850006,45802
2017-09-29,372.899994,403.799988,365.049988,392.850006,392.850006,198507
2017-10-03,400.000000,409.000000,392.500000,394.649994,394.649994,132836
2017-10-04,396.799988,402.500000,390.049988,398.500000,398.500000,113470
2017-10-05,401.000000,403.200012,391.799988,394.600006,394.600006,66888
2017-10-06,396.250000,398.450012,388.350006,391.500000,391.500000,59343
2017-10-09,393.399994,399.899994,387.500000,390.450012,390.450012,56223
2017-10-10,392.500000,424.899994,390.100006,416.899994,416.899994,418774
2017-10-11,419.299988,424.000000,396.200012,403.500000,403.500000,143195
2017-10-12,404.899994,417.500000,404.899994,408.850006,408.850006,88125
2017-10-13,410.950012,411.500000,398.000000,399.700012,399.700012,63711
2017-10-16,414.000000,430.500000,405.000000,417.100006,417.100006,245091
2017-10-17,420.250000,420.250000,400.049988,403.450012,403.450012,96194
2017-10-18,403.500000,414.700012,402.000000,405.399994,405.399994,57874
2017-10-19,408.000000,411.850006,405.200012,409.200012,409.200012,27429
2017-10-23,406.100006,414.000000,399.649994,408.950012,408.950012,58342
2017-10-24,412.350006,415.000000,406.049988,408.549988,408.549988,54180
2017-10-25,409.950012,412.500000,398.049988,400.700012,400.700012,51898
2017-10-26,400.100006,407.500000,399.049988,401.600006,401.600006,54968
2017-10-27,408.500000,440.000000,408.500000,428.250000,428.250000,717319
2017-10-30,434.799988,443.950012,425.000000,434.399994,434.399994,384099
2017-10-31,435.100006,439.950012,420.049988,422.399994,422.399994,110103
2017-11-01,424.950012,431.899994,418.000000,419.799988,419.799988,66245
2017-11-02,418.299988,424.950012,411.600006,415.350006,415.350006,93706
2017-11-03,417.500000,417.500000,407.799988,409.649994,409.649994,76276
2017-11-06,410.000000,449.100006,405.049988,428.350006,428.350006,416623
2017-11-07,429.100006,433.000000,410.000000,411.850006,411.850006,109543
2017-11-08,416.399994,417.000000,396.000000,401.899994,401.899994,95529
2017-11-09,404.299988,414.750000,399.000000,405.149994,405.149994,73495
2017-11-10,404.649994,409.950012,393.799988,396.399994,396.399994,48497
2017-11-13,399.950012,403.950012,390.100006,391.500000,391.500000,53234
2017-11-14,390.049988,437.000000,390.049988,428.899994,428.899994,373003
2017-11-15,430.500000,430.500000,402.500000,406.450012,406.450012,121359
2017-11-16,409.000000,419.750000,408.100006,411.399994,411.399994,60022
2017-11-17,414.850006,439.799988,414.850006,431.299988,431.299988,292206
2017-11-20,435.399994,479.000000,428.500000,474.200012,474.200012,669281
2017-11-21,481.950012,491.950012,460.200012,466.299988,466.299988,358241
2017-11-22,470.950012,471.750000,456.950012,462.100006,462.100006,85846
2017-11-23,465.899994,482.750000,450.049988,465.299988,465.299988,200749
2017-11-24,467.049988,483.399994,457.799988,463.299988,463.299988,176470
2017-11-27,466.549988,473.000000,456.299988,461.049988,461.049988,85814
2017-11-28,461.600006,469.200012,453.950012,456.500000,456.500000,68652
2017-11-29,458.000000,483.000000,457.000000,475.799988,475.799988,142353
2017-11-30,470.000000,474.700012,461.000000,464.000000,464.000000,87764
2017-12-01,467.950012,480.000000,455.000000,458.950012,458.950012,90762
2017-12-04,460.000000,487.700012,460.000000,468.250000,468.250000,267985
2017-12-05,469.950012,482.000000,461.399994,478.399994,478.399994,108753
2017-12-06,476.850006,484.000000,462.399994,466.049988,466.049988,122544
2017-12-07,469.950012,484.000000,467.000000,479.299988,479.299988,139454
2017-12-08,483.350006,486.649994,468.000000,469.250000,469.250000,109202
2017-12-11,466.450012,480.000000,465.049988,467.000000,467.000000,86193
2017-12-12,469.899994,474.350006,461.000000,464.100006,464.100006,67854
2017-12-13,466.100006,471.750000,447.100006,450.850006,450.850006,83635
2017-12-14,453.000000,456.500000,431.649994,445.649994,445.649994,86618
2017-12-15,449.950012,460.899994,436.149994,438.899994,438.899994,132719
2017-12-18,439.500000,459.000000,371.500000,443.600006,443.600006,108239
2017-12-19,446.200012,456.950012,443.500000,446.250000,446.250000,61306
2017-12-20,449.450012,462.950012,444.000000,452.850006,452.850006,135146
2017-12-21,455.000000,472.899994,453.000000,466.149994,466.149994,236874
2017-12-22,468.899994,473.000000,452.500000,458.899994,458.899994,100393
2017-12-26,455.500000,468.899994,455.500000,466.100006,466.100006,64484
2017-12-27,470.600006,474.850006,457.000000,460.000000,460.000000,65676
2017-12-28,464.950012,469.950012,457.500000,459.549988,459.549988,73741
2017-12-29,463.100006,468.950012,459.000000,464.250000,464.250000,62737
2018-01-01,467.899994,474.500000,460.549988,463.250000,463.250000,79159
2018-01-02,463.850006,467.000000,454.100006,460.549988,460.549988,67232
2018-01-03,464.500000,497.500000,461.049988,486.549988,486.549988,766941
2018-01-04,486.299988,509.000000,482.500000,486.600006,486.600006,637047
2018-01-05,487.549988,493.899994,481.000000,483.799988,483.799988,118109
2018-01-08,498.000000,502.399994,486.000000,488.549988,488.549988,147779
2018-01-09,490.950012,498.100006,483.950012,495.700012,495.700012,177719
2018-01-10,499.700012,536.099976,494.000000,503.250000,503.250000,631069
2018-01-11,500.250000,515.000000,494.950012,496.850006,496.850006,170029
2018-01-12,499.000000,528.700012,494.049988,524.150024,524.150024,486023
2018-01-15,528.799988,548.950012,528.000000,544.250000,544.250000,280912
2018-01-16,548.799988,552.599976,521.500000,528.200012,528.200012,223310
2018-01-17,529.900024,553.000000,525.000000,547.900024,547.900024,301665
2018-01-18,550.000000,551.950012,531.099976,539.500000,539.500000,218960
2018-01-19,535.000000,547.000000,530.099976,538.799988,538.799988,164023
2018-01-22,539.900024,548.950012,501.000000,537.150024,537.150024,165026
2018-01-23,533.000000,549.000000,533.000000,545.900024,545.900024,144495
2018-01-24,545.900024,546.500000,535.500000,543.400024,543.400024,62831
2018-01-25,543.400024,565.500000,540.099976,558.500000,558.500000,277964
2018-01-29,560.099976,561.349976,531.000000,534.250000,534.250000,117113
2018-01-30,534.799988,537.900024,523.650024,532.250000,532.250000,86121
2018-01-31,525.049988,538.500000,511.200012,525.000000,525.000000,95884
2018-02-01,525.000000,542.400024,513.099976,522.900024,522.900024,126277
2018-02-02,519.000000,519.000000,490.000000,490.799988,490.799988,122022
2018-02-05,470.000000,522.700012,470.000000,500.600006,500.600006,98957
2018-02-06,480.000000,491.399994,471.500000,481.299988,481.299988,83591
2018-02-07,486.000000,499.000000,481.100006,483.250000,483.250000,34002
2018-02-08,493.799988,503.500000,485.049988,501.950012,501.950012,131288
2018-02-09,499.000000,508.399994,484.000000,498.700012,498.700012,52121
2018-02-12,507.649994,513.000000,501.950012,504.250000,504.250000,52256
2018-02-14,508.000000,515.000000,503.000000,509.100006,509.100006,50567
2018-02-15,518.950012,538.450012,506.000000,513.599976,513.599976,138291
2018-02-16,519.000000,524.000000,490.000000,496.799988,496.799988,73467
2018-02-19,498.000000,498.000000,478.500000,489.399994,489.399994,42603
2018-02-20,489.750000,496.850006,484.000000,492.500000,492.500000,41742
2018-02-21,495.549988,496.950012,489.000000,495.100006,495.100006,46701
2018-02-22,489.750000,492.049988,484.950012,488.649994,488.649994,26438
2018-02-23,488.000000,494.000000,486.350006,488.700012,488.700012,26187
2018-02-26,497.000000,497.000000,485.000000,487.250000,487.250000,20124
2018-02-27,485.200012,488.500000,473.950012,476.399994,476.399994,49011
2018-02-28,476.450012,485.000000,475.000000,476.399994,476.399994,20108
2018-03-01,480.750000,482.899994,472.100006,473.049988,473.049988,26902
2018-03-05,474.600006,476.399994,469.000000,470.049988,470.049988,18160
2018-03-06,475.000000,478.500000,453.049988,457.200012,457.200012,37451
2018-03-07,457.200012,457.200012,423.000000,439.600006,439.600006,80294
2018-03-08,440.649994,457.899994,428.000000,454.049988,454.049988,110141
2018-03-09,456.000000,463.000000,443.149994,446.899994,446.899994,59798
2018-03-12,450.850006,453.549988,442.250000,445.850006,445.850006,23693
2018-03-13,445.149994,456.700012,440.299988,443.549988,443.549988,62941
2018-03-14,442.200012,447.149994,437.000000,443.299988,443.299988,19052
2018-03-15,441.100006,450.000000,441.000000,445.250000,445.250000,18696
2018-03-16,445.299988,450.399994,432.799988,437.700012,437.700012,30662
2018-03-19,432.750000,437.950012,405.000000,411.899994,411.899994,91691
2018-03-20,400.700012,427.000000,400.700012,423.799988,423.799988,134102
2018-03-21,425.450012,433.700012,417.500000,419.649994,419.649994,25038
2018-03-22,420.899994,426.000000,407.149994,414.899994,414.899994,117607
2018-03-23,401.549988,414.399994,391.000000,409.950012,409.950012,33061
2018-03-26,433.899994,433.899994,401.000000,406.549988,406.549988,54822
2018-03-27,408.049988,419.850006,405.000000,414.600006,414.600006,53894
2018-03-28,414.549988,423.000000,406.600006,411.100006,411.100006,29981
2018-04-02,423.350006,427.500000,403.600006,425.700012,425.700012,25185
2018-04-03,426.049988,440.500000,422.250000,438.850006,438.850006,40341
2018-04-04,446.899994,448.299988,428.000000,430.049988,430.049988,37032
2018-04-05,436.500000,516.049988,431.350006,504.350006,504.350006,857112
2018-04-06,503.899994,555.000000,499.500000,542.299988,542.299988,594828
2018-04-09,539.799988,549.799988,528.000000,536.799988,536.799988,156274
2018-04-10,537.049988,575.000000,536.849976,546.400024,546.400024,289496
2018-04-11,551.700012,552.900024,531.349976,538.650024,538.650024,92893
2018-04-12,535.000000,566.950012,531.000000,541.049988,541.049988,290514
2018-04-13,545.049988,554.799988,540.000000,541.450012,541.450012,144265
2018-04-16,538.700012,555.750000,530.400024,543.599976,543.599976,70596
2018-04-17,546.049988,554.299988,542.599976,545.000000,545.000000,40904
2018-04-18,545.700012,551.200012,527.849976,529.250000,529.250000,72397
2018-04-19,532.950012,539.950012,525.000000,532.099976,532.099976,45695
2018-04-20,532.200012,543.900024,528.500000,537.799988,537.799988,34234
2018-04-23,537.799988,547.700012,525.099976,529.349976,529.349976,48962
2018-04-24,531.000000,538.099976,522.549988,527.750000,527.750000,60322
2018-04-25,525.549988,541.900024,515.099976,519.450012,519.450012,73335
2018-04-26,522.349976,528.900024,515.000000,518.500000,518.500000,41062
2018-04-27,523.049988,540.000000,521.599976,532.150024,532.150024,86633
2018-04-30,536.799988,563.000000,531.200012,560.500000,560.500000,242993
2018-05-02,563.900024,580.000000,541.250000,544.650024,544.650024,179140
2018-05-03,529.900024,545.950012,522.250000,530.599976,530.599976,48434
2018-05-04,533.500000,546.000000,531.500000,534.599976,534.599976,33165
2018-05-07,530.049988,564.400024,530.049988,561.750000,561.750000,91154
2018-05-08,564.950012,573.950012,552.000000,564.700012,564.700012,114267
2018-05-09,562.349976,572.599976,558.000000,560.400024,560.400024,194625
2018-05-10,565.500000,585.000000,552.799988,563.549988,563.549988,186038
2018-05-11,568.900024,568.900024,555.000000,558.400024,558.400024,46583
2018-05-14,559.299988,563.750000,538.000000,540.500000,540.500000,30518
2018-05-15,540.849976,548.500000,529.000000,531.650024,531.650024,29644
2018-05-16,523.900024,537.349976,523.049988,527.750000,527.750000,16752
2018-05-17,524.650024,537.900024,522.650024,525.150024,525.150024,23309
2018-05-18,526.000000,534.549988,503.000000,505.200012,505.200012,34643
2018-05-21,522.950012,523.000000,465.100006,487.600006,487.600006,50841
2018-05-22,489.799988,500.500000,481.000000,493.000000,493.000000,18089
2018-05-23,497.950012,507.799988,487.049988,490.350006,490.350006,28871
2018-05-24,494.799988,500.700012,485.000000,485.850006,485.850006,55085
2018-05-25,485.000000,495.399994,482.049988,493.049988,493.049988,21612
2018-05-28,493.500000,508.299988,493.500000,499.750000,499.750000,18939
2018-05-29,500.000000,522.250000,495.100006,508.600006,508.600006,28725
2018-05-30,505.000000,521.000000,502.850006,517.700012,517.700012,25699
2018-05-31,520.950012,521.000000,494.500000,495.350006,495.350006,24543
2018-06-01,493.450012,499.549988,465.000000,469.750000,469.750000,32301
2018-06-04,470.000000,473.549988,448.000000,451.549988,451.549988,31858
2018-06-05,450.000000,450.000000,397.000000,416.549988,416.549988,138339
2018-06-06,411.000000,439.500000,405.000000,429.899994,429.899994,39169
2018-06-07,432.600006,474.000000,432.600006,467.250000,467.250000,64125
2018-06-08,466.000000,467.799988,449.000000,459.100006,459.100006,28907
2018-06-11,461.899994,471.200012,455.000000,456.549988,456.549988,23096
2018-06-12,453.850006,472.200012,453.700012,466.049988,466.049988,26324
2018-06-13,468.149994,475.000000,465.000000,468.100006,468.100006,26374
2018-06-14,468.000000,482.950012,465.549988,469.549988,469.549988,28123
2018-06-15,470.649994,472.850006,453.649994,455.600006,455.600006,19928
2018-06-18,454.350006,461.000000,440.100006,453.500000,453.500000,24486
2018-06-19,454.950012,455.000000,443.000000,450.149994,450.149994,25128
2018-06-20,452.649994,464.000000,447.149994,454.750000,454.750000,13917
2018-06-21,454.750000,456.450012,445.000000,447.000000,447.000000,10750
2018-06-22,446.149994,456.049988,442.000000,445.250000,445.250000,11408
2018-06-25,445.250000,449.000000,439.000000,439.500000,439.500000,7686
2018-06-26,436.950012,445.000000,435.000000,438.299988,438.299988,7260
2018-06-27,437.000000,437.549988,407.049988,412.600006,412.600006,21916
2018-06-28,412.600006,440.000000,402.100006,409.850006,409.850006,33260
2018-06-29,417.950012,425.299988,412.049988,421.049988,421.049988,21153
2018-07-02,421.049988,444.799988,421.049988,439.399994,439.399994,39121
2018-07-03,440.649994,444.899994,431.049988,440.200012,440.200012,15399
2018-07-04,444.000000,474.299988,434.000000,470.200012,470.200012,79646
2018-07-05,473.700012,488.950012,465.049988,467.600006,467.600006,48133
2018-07-06,467.600006,471.899994,451.000000,453.250000,453.250000,24250
2018-07-09,456.000000,475.000000,453.000000,466.649994,466.649994,15806
2018-07-10,466.700012,485.000000,460.000000,481.500000,481.500000,53534
2018-07-11,484.799988,493.350006,473.600006,482.850006,482.850006,55054
2018-07-12,489.899994,513.000000,489.899994,497.149994,497.149994,201485
2018-07-13,503.799988,513.750000,488.299988,492.350006,492.350006,70610
2018-07-16,494.000000,495.799988,471.149994,480.799988,480.799988,35273
2018-07-17,477.299988,492.399994,474.100006,489.500000,489.500000,28599
2018-07-18,492.899994,493.399994,481.000000,486.299988,486.299988,22309
2018-07-19,486.100006,488.299988,476.100006,485.500000,485.500000,24010
2018-07-20,484.399994,501.000000,478.950012,495.700012,495.700012,43298
2018-07-23,500.000000,501.750000,492.850006,498.049988,498.049988,16505
2018-07-24,502.000000,516.700012,498.500000,503.299988,503.299988,44369
2018-07-25,506.899994,507.950012,503.000000,503.250000,503.250000,10037
2018-07-26,508.899994,518.000000,493.899994,512.200012,512.200012,29492
2018-07-27,512.200012,525.000000,511.149994,519.849976,519.849976,54941
2018-07-30,528.700012,528.700012,511.600006,517.200012,517.200012,51626
2018-07-31,518.849976,525.000000,512.200012,514.700012,514.700012,75125
2018-08-01,515.000000,520.750000,495.799988,498.799988,498.799988,42767
2018-08-02,498.799988,498.799988,486.100006,490.799988,490.799988,38809
2018-08-03,495.950012,497.950012,488.500000,492.350006,492.350006,29512
2018-08-06,498.899994,514.849976,493.299988,504.500000,504.500000,95105
2018-08-07,509.950012,513.400024,496.350006,498.149994,498.149994,41371
2018-08-08,497.500000,503.600006,488.450012,490.100006,490.100006,33033
2018-08-09,492.000000,495.000000,489.299988,489.899994,489.899994,20721
2018-08-10,495.000000,495.000000,486.399994,489.299988,489.299988,18751
2018-08-13,499.899994,504.950012,480.250000,490.649994,490.649994,24847
2018-08-14,498.000000,502.899994,487.850006,490.250000,490.250000,24915
2018-08-16,485.000000,493.600006,485.000000,489.399994,489.399994,19196
2018-08-17,494.799988,494.850006,482.350006,490.549988,490.549988,17769
2018-08-20,492.799988,494.000000,475.049988,481.700012,481.700012,21280
2018-08-21,484.100006,489.399994,479.200012,483.750000,483.750000,21956
2018-08-23,488.600006,498.799988,479.350006,484.750000,484.750000,50498
2018-08-24,483.000000,484.500000,470.000000,475.049988,475.049988,37588
2018-08-27,475.100006,484.000000,471.899994,480.450012,480.450012,17741
2018-08-28,481.250000,483.700012,474.149994,478.000000,478.000000,17658
2018-08-29,480.000000,487.799988,475.000000,479.000000,479.000000,21396
2018-08-30,478.049988,485.000000,474.000000,474.899994,474.899994,22337
2018-08-31,476.549988,481.049988,471.000000,472.549988,472.549988,19966
2018-09-03,473.950012,528.599976,469.750000,511.649994,511.649994,183776
2018-09-04,511.500000,534.000000,496.649994,509.100006,509.100006,152718
2018-09-05,507.000000,518.000000,498.000000,505.549988,505.549988,28237
2018-09-06,505.950012,512.000000,501.600006,503.299988,503.299988,19987
2018-09-07,505.950012,508.950012,492.000000,494.049988,494.049988,46606
2018-09-10,492.049988,499.799988,481.000000,482.500000,482.500000,12484
2018-09-11,481.100006,485.000000,462.100006,465.500000,465.500000,48381
2018-09-12,465.450012,472.450012,448.700012,454.549988,454.549988,42830
2018-09-14,452.100006,469.100006,452.100006,461.700012,461.700012,16443
2018-09-17,461.750000,475.700012,458.200012,465.600006,465.600006,16873
2018-09-18,468.850006,471.799988,456.950012,462.299988,462.299988,26450
2018-09-19,458.049988,464.399994,438.750000,441.049988,441.049988,24435
2018-09-21,450.899994,465.549988,426.000000,436.500000,436.500000,28306
2018-09-24,436.500000,443.799988,404.000000,414.600006,414.600006,27714
2018-09-25,421.750000,425.000000,410.000000,417.450012,417.450012,15885
2018-09-26,428.000000,439.600006,413.700012,420.799988,420.799988,25195
2018-09-27,424.200012,428.299988,419.950012,422.500000,422.500000,11858
2018-09-28,423.950012,434.500000,395.000000,401.700012,401.700012,37248
2018-10-01,401.049988,407.700012,333.950012,381.049988,381.049988,42814
2018-10-03,393.750000,414.000000,381.549988,400.850006,400.850006,28727
2018-10-04,400.000000,400.000000,376.049988,391.149994,391.149994,63804
2018-10-05,380.049988,408.000000,365.000000,371.450012,371.450012,25678
2018-10-08,380.000000,380.000000,331.000000,345.950012,345.950012,55580
2018-10-09,345.950012,355.850006,333.049988,346.500000,346.500000,22421
2018-10-10,346.500000,365.000000,346.500000,354.799988,354.799988,29416
2018-10-11,346.500000,351.950012,331.000000,347.200012,347.200012,21126
2018-10-12,359.600006,365.000000,350.250000,355.299988,355.299988,13898
2018-10-15,357.000000,386.200012,354.950012,377.200012,377.200012,33949
2018-10-16,378.899994,404.950012,378.899994,399.750000,399.750000,61297
2018-10-17,404.950012,410.950012,386.049988,392.200012,392.200012,17500
2018-10-19,390.600006,390.600006,365.049988,371.000000,371.000000,11064
2018-10-22,386.049988,386.049988,340.000000,345.200012,345.200012,13769
2018-10-23,345.000000,354.500000,335.049988,351.799988,351.799988,14714
2018-10-24,352.549988,371.950012,350.000000,365.850006,365.850006,15318
2018-10-25,360.600006,360.899994,344.500000,357.250000,357.250000,21536
2018-10-26,363.049988,363.049988,345.000000,346.899994,346.899994,12094
2018-10-29,351.899994,373.000000,347.000000,368.649994,368.649994,25841
2018-10-30,383.000000,399.799988,371.049988,390.850006,390.850006,33021
2018-10-31,394.200012,403.000000,385.000000,390.899994,390.899994,25685
2018-11-01,387.799988,388.799988,372.000000,375.700012,375.700012,29347
2018-11-02,375.700012,388.000000,375.000000,377.850006,377.850006,10508
2018-11-05,377.850006,383.000000,363.549988,374.299988,374.299988,8601
2018-11-06,375.299988,378.700012,365.649994,370.549988,370.549988,4808
2018-11-07,384.950012,384.950012,372.399994,375.200012,375.200012,3119
2018-11-09,376.000000,383.000000,370.799988,376.399994,376.399994,7490
2018-11-12,377.799988,384.000000,370.049988,372.149994,372.149994,10566
2018-11-13,373.000000,380.000000,372.299988,374.950012,374.950012,11194
2018-11-14,374.049988,382.299988,372.700012,374.799988,374.799988,11363
2018-11-15,374.549988,377.750000,370.049988,372.600006,372.600006,9005
2018-11-16,375.049988,383.000000,369.000000,370.649994,370.649994,11406
2018-11-19,371.000000,396.600006,363.350006,391.700012,391.700012,37705
2018-11-20,392.649994,406.899994,383.250000,390.000000,390.000000,30058
2018-11-21,394.600006,394.600006,382.000000,384.299988,384.299988,6201
2018-11-22,393.500000,393.500000,371.500000,376.500000,376.500000,7655
2018-11-26,384.049988,384.049988,366.600006,375.399994,375.399994,11306
2018-11-27,372.649994,407.950012,369.000000,399.350006,399.350006,43221
2018-11-28,405.000000,426.700012,396.100006,401.649994,401.649994,58814
2018-11-29,400.500000,418.750000,400.200012,413.850006,413.850006,19695
2018-11-30,407.000000,421.750000,406.250000,410.250000,410.250000,27123
2018-12-03,410.250000,419.000000,405.000000,409.200012,409.200012,14262
2018-12-04,401.000000,419.799988,401.000000,414.149994,414.149994,11094
2018-12-05,412.399994,412.399994,399.750000,401.250000,401.250000,39875
2018-12-06,399.250000,399.250000,386.100006,388.850006,388.850006,10282
2018-12-07,396.950012,398.149994,385.250000,389.549988,389.549988,3211
