Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,152.000000,152.000000,136.699997,141.100006,109.813866,560485
2006-06-05,144.500000,155.699997,140.000000,145.250000,113.043663,788052
2006-06-06,142.899994,145.449997,136.449997,139.550003,108.607529,324698
2006-06-07,134.500000,141.000000,132.100006,138.550003,107.829269,260962
2006-06-08,138.199997,145.899994,125.000000,137.149994,106.739677,484552
2006-06-09,135.000000,144.399994,135.000000,143.600006,111.759537,227137
2006-06-12,145.000000,168.399994,139.000000,154.850006,120.515068,388826
2006-06-13,152.000000,159.399994,140.000000,151.550003,117.946777,322758
2006-06-14,150.000000,159.000000,137.300003,146.199997,113.783012,693386
2006-06-15,155.000000,156.000000,147.850006,149.750000,116.545883,134391
2006-06-16,153.000000,166.500000,151.000000,163.899994,127.558388,345256
2006-06-19,176.000000,176.000000,157.000000,160.949997,125.262497,551347
2006-06-20,161.000000,171.000000,158.000000,160.100006,124.600998,714497
2006-06-21,161.800003,164.899994,154.399994,157.350006,122.460754,1137320
2006-06-22,163.000000,164.899994,160.000000,161.100006,125.379280,799005
2006-06-23,156.000000,160.000000,155.199997,159.199997,123.900528,150352
2006-06-26,159.949997,160.500000,150.000000,150.699997,117.285255,84239
2006-06-27,148.100006,157.000000,148.100006,155.199997,120.787437,139381
2006-06-28,152.699997,152.750000,148.300003,150.699997,117.285255,63993
2006-06-29,154.899994,158.000000,151.250000,154.350006,120.125946,122822
2006-06-30,157.449997,158.850006,151.500000,153.050003,119.114204,113563
2006-07-03,152.100006,154.000000,149.000000,149.550003,116.390228,110582
2006-07-04,150.000000,151.399994,147.149994,148.199997,115.339569,146094
2006-07-05,149.000000,149.000000,142.000000,144.550003,112.498886,109950
2006-07-06,145.000000,145.500000,142.149994,144.250000,112.265419,57232
2006-07-07,144.000000,145.300003,138.000000,139.750000,108.763199,117047
2006-07-10,139.949997,141.000000,136.000000,140.199997,109.113388,47813
2006-07-11,141.000000,145.000000,137.300003,138.149994,107.517960,208745
2006-07-12,134.500000,141.500000,133.000000,140.199997,109.113388,113403
2006-07-13,140.350006,144.000000,138.500000,138.750000,107.984901,230403
2006-07-14,135.000000,140.449997,135.000000,137.699997,107.167732,56199
2006-07-17,138.449997,140.250000,132.050003,136.149994,105.961395,185072
2006-07-18,136.600006,138.000000,128.050003,129.750000,100.980499,129943
2006-07-19,131.500000,132.000000,115.000000,117.199997,91.213203,128670
2006-07-20,123.800003,123.800003,115.599998,117.050003,91.096466,165399
2006-07-21,118.000000,118.000000,109.599998,111.900002,87.088387,267216
2006-07-24,112.000000,112.000000,103.300003,104.650002,81.445923,310426
2006-07-25,107.000000,108.500000,98.650002,100.050003,77.865891,700920
2006-07-26,101.199997,102.500000,94.199997,95.400002,74.246918,798633
2006-07-27,96.000000,100.000000,94.599998,96.800003,75.336525,1723651
2006-07-28,97.500000,101.800003,95.300003,97.150002,75.608910,1522221
2006-07-31,98.099998,104.800003,97.550003,101.349998,78.877617,1778033
2006-08-01,101.900002,102.949997,99.050003,99.699997,77.593483,618267
2006-08-02,100.000000,100.750000,98.500000,98.849998,76.931953,376261
2006-08-03,99.800003,115.400002,99.300003,110.449997,85.959877,5006222
2006-08-04,112.000000,118.550003,109.599998,113.699997,88.489265,4315497
2006-08-07,115.250000,118.000000,111.099998,113.400002,88.255791,1796570
2006-08-08,115.849998,118.000000,113.500000,116.750000,90.862991,2329190
2006-08-09,116.949997,124.900002,115.599998,122.199997,95.104546,4961941
2006-08-10,122.699997,127.800003,122.099998,122.900002,95.649345,2909579
2006-08-11,124.199997,125.550003,118.000000,119.000000,92.614113,1387469
2006-08-14,120.000000,121.000000,114.599998,115.900002,90.201462,1229014
2006-08-16,117.000000,117.099998,111.050003,111.849998,87.049477,1105130
2006-08-17,111.199997,113.099998,106.500000,107.900002,83.975296,1133365
2006-08-18,107.900002,114.849998,105.250000,108.599998,84.520096,3354954
2006-08-21,109.400002,110.699997,106.349998,108.699997,84.597923,1149460
2006-08-22,109.500000,112.000000,108.500000,109.000000,84.831398,1000573
2006-08-23,109.900002,111.699997,108.099998,109.150002,84.948151,899960
2006-08-24,109.500000,109.949997,108.099998,108.900002,84.753563,406838
2006-08-25,109.250000,111.599998,108.150002,109.000000,84.831398,535108
2006-08-28,109.699997,110.349998,108.250000,109.050003,84.870300,393561
2006-08-29,110.000000,113.300003,109.250000,111.500000,86.777061,1066436
2006-08-30,112.449997,112.800003,108.000000,108.500000,84.442261,505655
2006-08-31,109.250000,109.699997,104.050003,104.599998,81.407005,542655
2006-09-01,103.000000,108.500000,102.599998,107.599998,83.741821,983517
2006-09-04,109.000000,110.699997,107.650002,109.400002,85.142700,842562
2006-09-05,110.000000,110.000000,106.199997,106.849998,83.158119,711183
2006-09-06,107.500000,109.699997,106.099998,108.150002,84.169876,524165
2006-09-07,108.500000,108.849998,106.500000,107.599998,83.741821,321023
2006-09-08,108.949997,109.849998,107.199997,108.500000,84.442261,410181
2006-09-11,110.099998,111.599998,106.000000,107.199997,83.430496,720100
2006-09-12,106.800003,108.800003,104.900002,107.349998,83.547256,362508
2006-09-13,108.400002,112.500000,107.599998,110.250000,85.804237,1144665
2006-09-14,108.949997,111.400002,105.050003,110.750000,86.193359,591613
2006-09-15,110.750000,111.250000,108.199997,108.949997,84.792480,263259
2006-09-18,109.900002,110.900002,109.000000,109.500000,85.220535,249418
2006-09-19,109.849998,111.500000,108.000000,108.550003,84.481171,472181
2006-09-20,109.099998,110.400002,107.000000,109.849998,85.492943,292080
2006-09-21,109.199997,110.949997,107.000000,108.050003,84.092049,176670
2006-09-22,108.199997,110.449997,107.250000,108.849998,84.714661,209565
2006-09-25,109.199997,109.199997,106.000000,106.500000,82.885727,165225
2006-09-26,107.400002,109.800003,107.099998,107.550003,83.702911,236829
2006-09-27,109.000000,109.000000,106.750000,107.400002,83.586166,92544
2006-09-28,107.550003,124.400002,107.000000,122.599998,95.415863,3994732
2006-09-29,123.949997,127.000000,118.349998,119.750000,93.197784,2679816
2006-10-03,119.000000,120.500000,113.699997,115.800003,90.123642,1055818
2006-10-04,116.000000,124.500000,114.650002,118.949997,92.575180,2209406
2006-10-05,121.500000,122.000000,116.250000,117.599998,91.524506,1027710
2006-10-06,117.900002,117.900002,114.750000,115.449997,89.851227,374561
2006-10-09,115.000000,119.750000,113.500000,117.500000,91.446686,497092
2006-10-10,119.000000,120.949997,117.199997,118.099998,91.913658,639211
2006-10-11,120.000000,122.400002,116.000000,117.150002,91.174309,743470
2006-10-12,118.449997,118.449997,115.250000,116.500000,90.668419,675534
2006-10-13,117.650002,119.300003,116.099998,116.750000,90.862991,530041
2006-10-16,118.650002,118.650002,115.500000,116.000000,90.279289,280077
2006-10-17,116.800003,119.400002,114.099998,117.050003,91.096466,540506
2006-10-18,117.800003,125.949997,116.199997,125.300003,97.517204,2338921
2006-10-19,128.850006,128.850006,120.599998,126.699997,98.606773,1596085
2006-10-20,128.699997,130.899994,122.599998,124.250000,96.700020,1515126
2006-10-23,123.000000,126.849998,121.199997,125.849998,97.945244,1482330
2006-10-26,125.900002,127.000000,118.000000,123.050003,95.766106,527894
2006-10-27,124.000000,126.599998,121.900002,122.599998,95.415863,678561
2006-10-30,122.250000,125.949997,120.000000,120.849998,94.053902,282992
2006-10-31,121.250000,121.800003,115.199997,117.099998,91.135376,348116
2006-11-01,117.800003,123.900002,117.400002,123.300003,95.960663,736034
2006-11-02,123.000000,124.400002,120.000000,120.800003,94.014992,334780
2006-11-03,120.849998,121.400002,117.099998,118.000000,91.835831,197059
2006-11-06,119.400002,120.000000,117.599998,118.150002,91.952568,189127
2006-11-07,119.250000,119.599998,114.500000,115.250000,89.695587,310844
2006-11-08,116.000000,117.800003,110.650002,112.199997,87.321846,682650
2006-11-09,115.000000,119.599998,112.050003,113.099998,88.022316,833028
2006-11-10,113.000000,115.000000,107.050003,107.699997,83.819649,623302
2006-11-13,108.099998,110.349998,107.000000,107.400002,83.586166,483882
2006-11-14,108.699997,109.000000,103.000000,104.800003,81.562668,369016
2006-11-15,103.349998,106.400002,102.500000,102.949997,80.122856,496256
2006-11-16,103.900002,105.750000,100.500000,101.199997,78.760902,473565
2006-11-17,101.900002,101.900002,94.000000,95.099998,74.013443,707020
2006-11-20,95.000000,102.000000,91.150002,95.300003,74.169106,1563775
2006-11-21,97.000000,101.000000,94.250000,94.849998,73.818878,942704
2006-11-22,96.800003,97.400002,93.500000,94.000000,73.157364,683863
2006-11-23,95.300003,95.699997,93.050003,93.449997,72.729301,723648
2006-11-24,93.949997,94.000000,90.599998,90.949997,70.783646,568969
2006-11-27,91.000000,91.400002,88.400002,88.949997,69.227081,468231
2006-11-28,87.900002,87.900002,85.500000,86.000000,66.931190,445884
2006-11-29,86.800003,88.750000,85.099998,85.650002,66.658806,743274
2006-11-30,87.400002,87.400002,84.000000,84.900002,66.075096,353767
2006-12-01,85.500000,86.750000,84.550003,85.400002,66.464249,354207
2006-12-04,86.599998,100.949997,84.000000,95.050003,73.974541,2969255
2006-12-05,96.500000,99.500000,95.250000,96.449997,75.064110,2034979
2006-12-06,97.800003,98.500000,95.000000,95.250000,74.130196,1043907
2006-12-07,95.000000,96.250000,93.199997,93.500000,72.768227,406869
2006-12-08,90.050003,96.949997,86.199997,94.500000,73.546486,1066209
2006-12-11,94.150002,95.099998,88.599998,89.949997,70.005363,399334
2006-12-12,90.400002,90.400002,84.099998,84.750000,65.958359,363257
2006-12-13,85.800003,92.000000,81.250000,87.650002,68.215347,672359
2006-12-14,90.000000,96.800003,87.300003,90.349998,70.316673,539396
2006-12-15,90.000000,92.800003,90.000000,90.650002,70.550148,497512
2006-12-18,90.750000,91.500000,88.000000,89.250000,69.460579,256465
2006-12-19,91.500000,102.849998,91.500000,93.000000,72.379089,991435
2006-12-20,94.849998,95.900002,93.099998,94.150002,73.274086,467907
2006-12-21,94.199997,95.150002,92.150002,93.349998,72.651482,251713
2006-12-22,93.599998,94.900002,92.199997,93.000000,72.379089,218497
2006-12-26,93.099998,97.500000,92.750000,97.000000,75.492165,625281
2006-12-27,97.199997,97.250000,93.099998,93.550003,72.807137,246162
2006-12-28,94.199997,95.250000,93.000000,93.800003,73.001701,1015159
2006-12-29,94.400002,95.400002,93.099998,93.550003,72.807137,288654
2007-01-02,94.199997,95.349998,93.000000,94.849998,73.818878,434228
2007-01-03,95.199997,95.199997,92.849998,93.199997,72.534737,122325
2007-01-04,93.599998,96.300003,92.500000,93.500000,72.768227,361742
2007-01-05,93.900002,95.900002,92.500000,93.000000,72.379089,241403
2007-01-08,94.500000,94.500000,92.550003,93.349998,72.651482,217334
2007-01-09,93.500000,94.000000,90.050003,90.800003,70.666901,135011
2007-01-10,91.199997,92.349998,88.199997,89.199997,69.421661,262625
2007-01-11,90.699997,93.250000,90.099998,92.000000,71.600815,291934
2007-01-12,96.000000,108.000000,95.000000,98.300003,76.503922,1094588
2007-01-15,98.599998,101.000000,94.000000,94.400002,73.468666,354239
2007-01-16,94.150002,94.900002,91.500000,92.750000,72.184525,216876
2007-01-17,93.599998,95.500000,90.849998,94.599998,73.624306,555616
2007-01-18,95.199997,95.199997,91.050003,91.500000,71.211685,215194
2007-01-19,92.300003,92.300003,90.400002,90.650002,70.550148,120846
2007-01-22,95.000000,95.000000,89.599998,90.150002,70.161011,80557
2007-01-23,89.400002,90.849998,88.000000,88.199997,68.643387,112005
2007-01-24,88.199997,91.900002,87.550003,89.150002,69.382736,234042
2007-01-25,89.900002,90.400002,87.550003,88.599998,68.954689,127144
2007-01-29,88.000000,88.800003,87.099998,87.550003,68.137520,89386
2007-01-31,88.000000,88.900002,82.000000,82.750000,64.401833,181103
2007-02-01,82.800003,82.800003,76.000000,77.199997,60.082420,441918
2007-02-02,77.199997,78.949997,75.000000,76.300003,59.381973,458837
2007-02-05,76.900002,80.000000,76.400002,79.599998,61.950264,409824
2007-02-06,82.000000,82.650002,79.599998,82.050003,63.857044,251444
2007-02-07,83.500000,83.500000,80.050003,80.400002,62.572884,117405
2007-02-08,81.800003,81.800003,78.099998,78.599998,61.171986,98948
2007-02-09,79.000000,80.500000,76.000000,76.500000,59.537636,138945
2007-02-12,75.099998,79.250000,72.199997,75.050003,58.409142,333264
2007-02-13,78.800003,78.800003,72.500000,73.650002,57.319569,129221
2007-02-14,75.500000,79.000000,72.000000,73.199997,56.969341,188566
2007-02-15,73.000000,79.800003,73.000000,77.400002,60.238079,552907
2007-02-19,79.199997,81.449997,77.000000,77.599998,60.393719,392314
2007-02-20,78.800003,79.400002,75.500000,76.400002,59.459816,210103
2007-02-21,75.599998,77.800003,74.199997,75.699997,58.915028,100581
2007-02-22,75.250000,76.699997,74.099998,74.400002,57.903275,79664
2007-02-23,73.000000,75.000000,72.099998,73.000000,56.813702,93780
2007-02-26,75.900002,76.449997,71.550003,75.000000,58.370232,196138
2007-02-27,77.000000,78.000000,75.500000,76.699997,59.693298,174725
2007-02-28,73.500000,78.000000,70.000000,72.050003,56.074326,501838
2007-03-01,74.000000,74.300003,71.000000,71.900002,55.957588,172339
2007-03-02,71.250000,78.000000,71.250000,73.650002,57.319569,690217
2007-03-05,72.300003,72.750000,70.000000,70.449997,54.829102,214255
2007-03-06,71.500000,73.849998,67.500000,67.849998,52.805595,341430
2007-03-07,72.000000,72.000000,67.000000,69.050003,54.543407,534658
2007-03-08,69.099998,70.800003,67.949997,70.300003,55.530800,124788
2007-03-09,72.000000,72.000000,68.099998,70.449997,55.649281,124351
2007-03-12,70.000000,79.000000,70.000000,77.250000,61.020683,359212
2007-03-13,78.250000,81.300003,78.099998,80.250000,63.390411,367643
2007-03-14,76.099998,78.199997,75.099998,75.550003,59.677837,122195
2007-03-15,76.099998,78.400002,75.000000,75.449997,59.598846,73159
2007-03-16,77.000000,77.000000,72.599998,73.000000,57.663563,67027
2007-03-19,74.750000,74.949997,71.250000,71.800003,56.715664,93971
2007-03-20,72.699997,75.199997,71.550003,72.000000,56.873657,219308
2007-03-21,72.500000,73.949997,69.800003,70.900002,56.004734,335777
2007-03-22,71.550003,73.800003,71.500000,72.050003,56.913139,259530
2007-03-23,73.000000,73.500000,69.800003,70.150002,55.412315,371446
2007-03-26,71.400002,73.349998,70.099998,71.000000,56.083736,866259
2007-03-28,71.349998,74.800003,70.900002,71.900002,56.794651,1172286
2007-03-29,72.750000,75.349998,70.000000,71.300003,56.320709,1629212
2007-03-30,72.000000,75.400002,71.199997,74.449997,58.808929,855598
2007-04-02,75.199997,79.400002,70.199997,76.199997,60.191269,2081731
2007-04-03,70.550003,78.800003,70.550003,77.099998,60.902195,1095041
2007-04-04,79.000000,83.699997,78.550003,82.449997,65.128204,3240743
2007-04-05,82.400002,86.349998,81.699997,82.750000,65.365196,1847581
2007-04-09,83.099998,83.900002,78.650002,80.699997,63.745880,886677
2007-04-10,81.000000,86.000000,80.099998,85.250000,67.339981,984645
2007-04-11,86.000000,86.400002,83.000000,83.550003,65.997116,454671
2007-04-12,80.000000,83.199997,80.000000,81.349998,64.259315,175089
2007-04-13,82.000000,82.000000,78.599998,79.150002,62.521507,215552
2007-04-16,79.199997,80.199997,75.800003,76.650002,60.546734,510085
2007-04-17,77.500000,79.400002,75.550003,76.699997,60.586246,465969
2007-04-18,77.000000,78.250000,76.949997,77.699997,61.376137,190678
2007-04-19,77.250000,77.500000,73.800003,75.050003,59.282871,268423
2007-04-20,74.949997,76.800003,73.599998,74.250000,58.650951,428031
2007-04-23,75.099998,75.349998,72.000000,72.099998,56.952637,241290
2007-04-24,72.400002,73.099998,71.500000,72.150002,56.992142,209494
2007-04-25,72.500000,72.900002,72.000000,72.199997,57.031631,74084
2007-04-26,73.199997,73.599998,71.550003,73.050003,57.703049,182607
2007-04-27,72.300003,73.449997,72.000000,72.199997,57.031631,83906
2007-04-30,71.500000,73.000000,69.800003,72.250000,57.071133,165897
2007-05-03,73.000000,73.750000,70.800003,71.050003,56.123230,708411
2007-05-04,72.699997,72.800003,71.699997,71.900002,56.794651,184077
2007-05-07,72.800003,73.349998,71.750000,72.000000,56.873657,141107
2007-05-08,72.500000,72.500000,70.750000,71.000000,56.083736,103863
2007-05-09,71.250000,71.449997,70.000000,71.099998,56.162727,117214
2007-05-10,71.150002,72.349998,70.150002,70.500000,55.688774,75055
2007-05-11,70.900002,76.800003,68.400002,75.250000,59.440865,520696
2007-05-14,78.000000,79.250000,76.550003,77.400002,61.139164,807460
2007-05-15,77.949997,77.949997,71.099998,71.550003,56.518188,449817
2007-05-16,73.000000,73.500000,70.300003,70.550003,55.728275,520906
2007-05-17,71.750000,72.449997,70.099998,70.400002,55.609791,405791
2007-05-18,70.400002,71.949997,67.500000,71.000000,56.083736,621540
2007-05-21,72.000000,73.599998,71.250000,73.199997,57.821541,610592
2007-05-22,74.000000,76.000000,73.699997,74.800003,59.085411,665837
2007-05-23,73.800003,75.000000,71.699997,72.099998,56.952637,325220
2007-05-24,71.000000,73.000000,71.000000,71.949997,56.834152,157235
2007-05-25,71.099998,72.900002,71.099998,71.449997,56.439190,122431
2007-05-28,72.300003,72.900002,71.050003,71.199997,56.241714,127028
2007-05-29,75.000000,75.000000,68.250000,71.000000,56.083736,94849
2007-05-30,71.000000,71.400002,68.500000,68.900002,54.424927,214242
2007-05-31,70.000000,71.900002,67.949997,68.650002,54.227436,388109
2007-06-01,70.000000,70.449997,68.199997,69.449997,54.859360,926278
2007-06-04,68.750000,69.500000,67.099998,67.500000,53.319038,283698
2007-06-05,65.150002,68.750000,65.150002,68.150002,53.832481,192414
2007-06-06,68.500000,68.500000,67.099998,67.550003,53.358540,137906
2007-06-07,65.000000,68.099998,65.000000,67.150002,53.042568,166879
2007-06-08,67.449997,72.000000,66.300003,68.849998,54.385422,799061
2007-06-11,72.000000,72.000000,60.000000,66.900002,52.845097,192121
2007-06-12,60.099998,70.000000,60.099998,66.250000,52.331661,200050
2007-06-13,62.000000,70.000000,62.000000,66.400002,52.450138,149533
2007-06-14,62.299999,69.000000,62.299999,66.199997,52.292152,62201
2007-06-15,70.000000,70.000000,65.000000,65.800003,51.976189,83025
2007-06-18,66.250000,66.300003,63.000000,63.200001,49.922424,170502
2007-06-19,63.200001,63.900002,62.349998,62.799999,49.606453,112145
2007-06-20,69.500000,69.500000,60.500000,63.099998,49.843430,143498
2007-06-21,63.000000,64.949997,62.500000,63.750000,50.356876,202899
2007-06-22,63.900002,64.400002,61.799999,62.000000,48.974525,194241
2007-06-25,61.950001,63.400002,61.799999,61.950001,48.935032,74156
2007-06-26,62.000000,62.900002,61.349998,61.549999,48.619072,54195
2007-06-27,66.000000,66.000000,61.049999,62.299999,49.211498,150474
2007-06-28,62.299999,63.750000,62.299999,63.150002,49.882927,117779
2007-06-29,60.099998,73.300003,60.099998,71.699997,56.636669,1553444
2007-07-02,70.099998,84.400002,69.000000,69.199997,54.661888,775452
2007-07-03,69.900002,70.000000,67.199997,67.599998,53.398037,245575
2007-07-04,69.300003,71.500000,66.750000,68.849998,54.385422,595311
2007-07-05,65.599998,70.750000,65.599998,66.400002,52.450138,176994
2007-07-06,66.150002,69.099998,65.699997,66.800003,52.766109,213295
2007-07-09,67.650002,68.400002,61.000000,67.300003,53.161060,148525
2007-07-10,67.099998,68.400002,66.650002,67.000000,52.924084,182119
2007-07-11,66.849998,68.000000,65.500000,66.449997,52.489632,85939
2007-07-12,66.500000,68.500000,66.500000,67.250000,53.121559,212468
2007-07-13,68.199997,68.400002,65.750000,66.099998,52.213173,156867
2007-07-16,67.000000,67.199997,66.050003,66.150002,52.252659,88633
2007-07-17,75.699997,75.699997,62.200001,65.400002,51.660221,112031
2007-07-18,65.500000,68.199997,64.500000,66.199997,52.292152,243326
2007-07-19,74.400002,74.400002,65.550003,65.699997,51.897202,76216
2007-07-20,66.000000,66.250000,64.099998,64.449997,50.909801,97052
2007-07-23,58.599998,68.900002,58.599998,63.799999,50.396370,61133
2007-07-24,64.000000,64.699997,62.500000,62.900002,49.685452,80152
2007-07-25,60.000000,62.500000,60.000000,61.049999,48.224113,103169
2007-07-26,60.549999,65.500000,60.549999,63.950001,50.514862,243396
2007-07-27,63.799999,66.000000,62.250000,63.650002,50.277889,398793
2007-07-30,64.400002,64.750000,61.549999,61.799999,48.816547,126247
2007-07-31,62.000000,62.849998,61.349998,61.849998,48.856041,121207
2007-08-01,61.000000,62.400002,59.400002,59.950001,47.355206,130643
2007-08-02,59.950001,60.900002,59.000000,59.250000,46.802273,101716
2007-08-03,59.400002,60.900002,59.299999,59.349998,46.881264,103867
2007-08-06,59.500000,60.900002,57.049999,57.750000,45.617397,76832
2007-08-07,58.400002,59.000000,57.599998,58.000000,45.814880,76506
2007-08-08,58.900002,59.400002,57.849998,58.250000,46.012352,79987
2007-08-09,59.000000,59.000000,57.599998,57.799999,45.656895,64853
2007-08-10,55.000000,57.000000,53.750000,54.099998,42.734226,204542
2007-08-13,54.700001,55.250000,54.400002,54.700001,43.208168,58126
2007-08-14,55.000000,56.900002,54.200001,55.900002,44.156067,187454
2007-08-16,52.650002,55.400002,52.650002,53.900002,42.576244,154736
2007-08-17,53.549999,54.599998,51.049999,51.299999,40.522472,150678
2007-08-20,52.049999,53.000000,52.000000,52.299999,41.312386,81037
2007-08-21,52.900002,52.900002,50.000000,50.400002,39.811546,71649
2007-08-22,49.000000,50.700001,47.049999,47.950001,37.876270,174497
2007-08-23,48.000000,50.599998,45.549999,45.900002,36.256947,426872
2007-08-24,46.000000,47.200001,46.000000,46.750000,36.928375,100659
2007-08-27,47.000000,47.799999,46.750000,47.400002,37.441818,101747
2007-08-28,47.900002,49.500000,47.000000,48.650002,38.429211,143430
2007-08-29,48.750000,52.700001,47.900002,51.950001,41.035919,817859
2007-08-30,53.000000,59.799999,52.900002,55.049999,43.484642,1622913
2007-08-31,56.000000,56.099998,50.000000,50.250000,39.693066,1086436
2007-09-03,50.799999,52.500000,50.000000,51.349998,40.561966,342913
2007-09-04,51.500000,51.950001,50.849998,51.400002,40.601463,168230
2007-09-05,51.500000,54.000000,51.049999,52.349998,41.351887,593546
2007-09-06,50.000000,53.700001,50.000000,52.900002,41.786331,314047
2007-09-07,53.500000,54.700001,52.400002,52.700001,41.628345,411385
2007-09-10,52.150002,53.900002,52.099998,52.349998,41.351887,202288
2007-09-11,53.000000,53.349998,52.000000,52.400002,41.391373,197078
2007-09-12,52.900002,55.200001,52.450001,54.049999,42.694729,793242
2007-09-13,54.400002,55.000000,53.250000,53.450001,42.220787,240756
2007-09-14,54.099998,54.400002,52.400002,52.650002,41.588852,233312
2007-09-17,53.299999,54.500000,51.349998,53.500000,42.260277,812338
2007-09-18,54.000000,55.000000,53.250000,53.650002,42.378765,364947
2007-09-19,54.900002,64.400002,53.400002,64.400002,50.870319,3060103
2007-09-20,67.400002,68.500000,63.250000,64.650002,51.067791,3262085
2007-09-21,64.800003,66.800003,62.750000,63.849998,50.435867,1671007
2007-09-24,65.400002,65.400002,62.099998,63.049999,49.803936,489522
2007-09-25,63.250000,65.199997,61.250000,64.050003,50.593849,722331
2007-09-26,64.449997,67.000000,63.099998,63.599998,50.238384,698633
2007-09-27,64.699997,65.500000,61.349998,62.000000,48.974525,355483
2007-09-28,63.650002,65.500000,61.099998,64.800003,51.186283,785727
2007-10-01,66.000000,68.199997,64.550003,65.699997,51.897202,903156
2007-10-03,67.300003,67.300003,63.000000,63.950001,50.514862,445323
2007-10-04,66.000000,66.000000,63.000000,63.700001,50.317375,388068
2007-10-05,65.300003,66.099998,60.200001,60.599998,47.868652,317137
2007-10-08,61.599998,62.000000,55.150002,56.000000,44.235054,260438
2007-10-09,54.150002,58.000000,53.750000,56.700001,44.787994,450541
2007-10-10,59.900002,68.050003,59.900002,62.549999,49.408981,1044459
2007-10-11,62.750000,62.750000,59.299999,60.750000,47.987141,346729
2007-10-12,59.000000,61.549999,58.200001,58.650002,46.328323,324263
2007-10-15,64.000000,64.900002,57.549999,58.750000,46.407318,213215
2007-10-16,59.000000,61.000000,58.599998,59.000000,46.604790,277018
2007-10-17,56.250000,58.000000,47.200001,57.049999,45.064465,167492
2007-10-18,57.599998,62.500000,57.299999,58.500000,46.209839,653579
2007-10-19,60.000000,60.000000,56.150002,57.200001,45.182953,198670
2007-10-22,56.650002,57.000000,53.049999,56.000000,44.235054,117571
2007-10-23,57.799999,57.799999,56.150002,56.549999,44.669510,141087
2007-10-24,57.299999,58.500000,56.349998,57.250000,45.222450,257534
2007-10-25,57.500000,59.250000,56.150002,58.099998,45.893867,279337
2007-10-26,59.500000,59.700001,57.599998,59.099998,46.683781,258163
2007-10-29,59.000000,62.950001,58.599998,61.750000,48.777054,481882
2007-10-30,62.500000,64.000000,59.200001,59.549999,47.039246,652184
2007-10-31,59.900002,60.500000,58.250000,58.750000,46.407318,159215
2007-11-01,60.099998,60.099998,55.299999,56.049999,44.274551,197331
2007-11-02,53.250000,58.799999,52.650002,57.650002,45.538414,296693
2007-11-05,56.599998,57.599998,56.000000,56.200001,44.393036,124210
2007-11-06,56.099998,57.450001,55.000000,55.349998,43.721611,148987
2007-11-07,55.200001,60.000000,55.049999,57.750000,45.617397,647295
2007-11-08,57.099998,59.099998,57.000000,57.650002,45.538414,242121
2007-11-12,56.599998,59.400002,56.099998,56.900002,44.945976,608273
2007-11-13,58.950001,63.500000,57.700001,58.650002,46.328323,673984
2007-11-14,59.200001,64.000000,59.200001,62.700001,49.527470,779644
2007-11-15,63.250000,71.599998,62.500000,63.049999,49.803936,1649641
2007-11-16,62.950001,66.199997,61.500000,62.299999,49.211498,676795
2007-11-19,63.099998,69.000000,63.049999,67.699997,53.477020,895438
2007-11-20,66.550003,71.400002,66.550003,67.900002,53.635006,731067
2007-11-21,69.000000,71.000000,63.599998,64.400002,50.870319,442978
2007-11-22,64.550003,64.550003,60.099998,61.849998,48.856041,258550
2007-11-23,63.849998,63.849998,62.000000,62.400002,49.290493,108698
2007-11-26,65.000000,68.250000,62.750000,67.650002,53.437519,438505
2007-11-27,68.000000,73.500000,66.250000,66.949997,52.884590,1298666
2007-11-28,66.550003,68.000000,62.650002,64.500000,50.949299,527864
2007-11-29,65.500000,65.750000,60.849998,61.599998,48.658562,521948
2007-11-30,62.250000,64.300003,62.000000,63.700001,50.317375,493673
2007-12-03,64.800003,65.750000,64.000000,64.400002,50.870319,253922
2007-12-04,64.500000,66.000000,63.150002,64.699997,51.107288,234719
2007-12-05,66.000000,66.650002,63.700001,64.849998,51.225773,283682
2007-12-06,66.199997,71.599998,64.800003,65.150002,51.462749,340286
2007-12-07,66.349998,71.000000,65.050003,70.099998,55.372803,1082419
2007-12-10,71.500000,84.150002,70.500000,82.949997,65.523170,3491209
2007-12-11,84.800003,86.699997,80.000000,81.699997,64.535782,2574257
2007-12-12,80.050003,85.699997,78.000000,84.050003,66.392075,1588879
2007-12-13,84.050003,84.900002,81.000000,81.500000,64.377800,620834
2007-12-14,81.800003,90.849998,80.000000,87.849998,69.393753,2627050
2007-12-17,90.000000,93.300003,86.000000,87.150002,68.840813,1482833
2007-12-18,88.400002,89.800003,82.000000,85.000000,67.142494,895564
2007-12-19,85.000000,98.400002,85.000000,94.800003,74.883636,3680889
2007-12-20,98.699997,98.699997,87.150002,88.500000,69.907188,1394414
2007-12-24,90.800003,91.400002,89.000000,90.250000,71.289528,593969
2007-12-26,89.949997,93.250000,88.099998,91.949997,72.632385,1172223
2007-12-27,92.099998,94.500000,90.150002,90.650002,71.605507,572064
2007-12-28,89.000000,92.500000,89.000000,91.150002,72.000450,349842
2007-12-31,90.000000,92.000000,87.000000,88.699997,70.065163,73162
2008-01-01,89.199997,90.000000,86.500000,88.500000,69.907188,81299
2008-01-02,91.699997,91.699997,85.250000,89.449997,70.657600,95601
2008-01-03,89.900002,93.099998,87.000000,93.099998,73.540787,211555
