Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,55.000000,55.250000,54.549999,55.000000,52.526806,266
2014-02-03,55.000000,55.200001,55.000000,55.000000,52.526806,472
2014-02-04,55.000000,55.549999,55.000000,55.000000,52.526806,4651
2014-02-05,55.000000,55.049999,55.000000,55.049999,52.574554,3800
2014-02-06,55.000000,55.250000,54.049999,55.000000,52.526806,2100
2014-02-07,55.599998,55.599998,55.000000,55.000000,52.526806,806
2014-02-10,55.599998,55.750000,55.599998,55.750000,53.243073,500
2014-02-11,55.450001,55.450001,54.650002,55.450001,52.956566,2718
2014-02-12,55.000000,55.500000,54.549999,55.099998,52.622303,2175
2014-02-13,55.000000,55.099998,55.000000,55.000000,52.526806,2964
2014-02-14,55.000000,55.500000,55.000000,55.049999,52.574554,1675
2014-02-17,54.500000,55.599998,54.500000,55.049999,52.574554,930
2014-02-18,55.000000,55.700001,55.000000,55.000000,52.526806,785
2014-02-19,55.049999,56.000000,55.000000,56.000000,53.481834,3017
2014-02-20,56.000000,58.000000,55.000000,57.599998,55.009888,6259
2014-02-21,58.950001,60.000000,57.500000,59.049999,56.394684,14733
2014-02-24,60.049999,61.250000,60.049999,61.099998,58.352497,13526
2014-02-25,61.849998,64.449997,61.500000,63.450001,60.596828,28664
2014-02-26,64.500000,65.000000,60.549999,62.549999,59.737301,62539
2014-02-28,65.000000,65.000000,61.599998,62.799999,59.976055,127233
2014-03-03,61.799999,64.750000,61.700001,62.400002,59.594044,13692
2014-03-04,60.299999,65.000000,60.299999,64.849998,61.933865,147680
2014-03-05,64.800003,64.849998,64.000000,64.250000,61.360855,14316
2014-03-06,63.599998,65.199997,62.900002,63.000000,60.167068,7045
2014-03-07,62.000000,63.450001,60.700001,61.049999,58.304749,3673
2014-03-10,61.349998,63.799999,61.049999,63.000000,60.167068,5212
2014-03-11,63.000000,63.950001,61.700001,61.849998,59.068779,8927
2014-03-12,61.000000,63.349998,57.000000,62.500000,59.689548,8728
2014-03-13,63.000000,63.500000,63.000000,63.000000,60.167068,4879
2014-03-14,63.000000,63.349998,61.200001,62.400002,59.594044,12806
2014-03-18,63.000000,63.450001,63.000000,63.450001,60.596828,2188
2014-03-19,63.750000,64.800003,63.750000,64.500000,61.599613,10396
2014-03-20,64.500000,64.849998,64.199997,64.500000,61.599613,12863
2014-03-21,64.949997,65.000000,64.199997,64.449997,61.551857,10685
2014-03-22,null,null,null,null,null,null
2014-03-24,65.000000,65.000000,62.500000,63.000000,60.167068,10622
2014-03-25,63.000000,63.000000,61.049999,61.299999,58.543510,5102
2014-03-26,61.250000,63.500000,60.799999,61.450001,58.686764,1664
2014-03-27,62.000000,62.000000,60.000000,61.000000,58.257000,717
2014-03-28,63.500000,63.950001,60.299999,61.349998,58.591263,2950
2014-03-31,61.500000,61.500000,59.400002,59.700001,57.015453,222848
2014-04-01,60.000000,64.449997,59.950001,61.000000,58.257000,18420
2014-04-02,61.000000,64.000000,60.349998,63.349998,60.501324,2252
2014-04-03,62.500000,63.000000,59.099998,60.099998,57.397465,6065
2014-04-04,59.000000,62.500000,58.049999,61.849998,59.068779,4118
2014-04-07,62.500000,63.799999,61.049999,63.250000,60.405819,4703
2014-04-09,64.650002,67.000000,63.500000,64.400002,61.504112,44424
2014-04-10,64.000000,64.449997,61.349998,62.450001,59.641800,2616
2014-04-11,63.500000,70.000000,63.000000,69.400002,66.279282,25532
2014-04-15,69.199997,73.000000,69.000000,69.199997,66.088264,18758
2014-04-16,70.000000,70.150002,66.099998,66.750000,63.748440,5345
2014-04-17,66.300003,69.699997,66.300003,67.949997,64.894470,17884
2014-04-21,69.099998,72.300003,69.099998,71.650002,68.428108,35857
2014-04-22,72.000000,73.000000,70.500000,71.300003,68.093842,5361
2014-04-23,70.550003,71.849998,61.000000,70.500000,67.329811,10231
2014-04-24,70.500000,70.500000,70.500000,70.500000,67.329811,0
2014-04-25,72.000000,76.000000,72.000000,74.599998,71.245445,24871
2014-04-28,76.000000,77.000000,74.500000,76.349998,72.916748,15658
2014-04-29,78.800003,78.800003,75.150002,75.849998,72.439232,28931
2014-04-30,75.250000,76.000000,72.000000,73.300003,70.003914,13355
2014-05-02,73.099998,77.000000,73.099998,76.599998,73.155510,21326
2014-05-05,77.000000,82.150002,76.599998,81.699997,78.026176,66812
2014-05-06,81.599998,86.500000,80.500000,84.650002,80.843521,63107
2014-05-07,85.000000,92.199997,85.000000,89.199997,85.188911,79955
2014-05-08,89.250000,90.099998,85.000000,87.050003,83.135597,31129
2014-05-09,87.000000,92.050003,84.349998,90.949997,86.860237,57422
2014-05-12,91.000000,97.400002,91.000000,96.800003,92.447182,100058
2014-05-13,95.000000,96.500000,89.150002,90.800003,86.716972,21510
2014-05-14,90.000000,95.000000,87.650002,93.099998,88.913559,20819
2014-05-15,92.000000,96.750000,91.000000,93.449997,89.247810,25179
2014-05-16,92.500000,95.000000,88.250000,90.150002,86.096207,22240
2014-05-19,94.000000,95.400002,86.650002,92.150002,88.006264,44069
2014-05-20,91.599998,94.500000,91.500000,93.650002,89.438828,26357
2014-05-21,93.000000,100.349998,90.650002,97.949997,93.545448,155973
2014-05-22,99.699997,99.699997,89.000000,93.900002,89.677582,23139
2014-05-23,93.000000,96.000000,91.250000,93.699997,89.486572,53823
2014-05-26,95.000000,97.000000,86.650002,88.750000,84.759155,23082
2014-05-27,87.000000,91.199997,83.250000,88.550003,84.568161,6280
2014-05-28,87.000000,93.849998,85.500000,88.849998,84.854668,27925
2014-05-29,91.849998,92.650002,86.000000,91.699997,87.576500,16717
2014-05-30,92.000000,94.449997,89.099998,92.250000,88.101768,27466
2014-06-02,90.050003,96.800003,88.199997,89.150002,85.141167,11538
2014-06-03,91.650002,92.949997,89.000000,92.300003,88.149529,19986
2014-06-04,91.300003,95.000000,91.300003,92.400002,88.245026,20074
2014-06-05,95.750000,96.400002,91.000000,94.449997,90.202835,71854
2014-06-06,98.000000,105.199997,96.000000,102.599998,97.986359,93496
2014-06-09,101.000000,105.000000,100.199997,101.199997,96.649323,17016
2014-06-10,101.949997,104.900002,97.050003,98.650002,94.213974,7591
2014-06-11,99.400002,102.000000,96.000000,96.400002,92.065163,7982
2014-06-12,99.949997,99.949997,96.550003,99.050003,94.595993,5686
2014-06-13,100.150002,101.000000,92.000000,96.650002,92.303917,11298
2014-06-16,109.849998,114.800003,105.250000,111.800003,106.772667,207700
2014-06-17,113.900002,113.900002,107.500000,110.099998,105.149109,31486
2014-06-18,109.500000,112.449997,108.000000,110.000000,105.053612,20422
2014-06-19,112.000000,112.000000,106.500000,109.050003,104.146339,8041
2014-06-20,108.000000,112.000000,107.050003,108.750000,103.859818,2274
2014-06-23,108.000000,109.900002,106.550003,108.949997,104.050827,4645
2014-06-24,109.000000,111.000000,109.000000,109.800003,104.862595,12856
2014-06-25,109.500000,112.000000,106.550003,110.150002,105.196861,9728
2014-06-26,110.000000,110.000000,106.000000,109.550003,104.623833,5182
2014-06-27,108.550003,112.500000,108.500000,111.400002,106.390648,12967
2014-06-30,112.000000,114.750000,110.000000,111.849998,106.820412,8048
2014-07-01,114.949997,118.000000,112.400002,114.750000,109.590004,24192
2014-07-02,117.199997,117.650002,113.650002,114.800003,109.637764,10075
2014-07-03,119.000000,119.000000,113.000000,113.449997,108.348465,3556
2014-07-04,112.300003,115.000000,110.000000,114.000000,108.873741,12055
2014-07-07,117.949997,117.949997,111.000000,113.000000,107.918701,8640
2014-07-08,112.050003,112.050003,104.000000,105.900002,101.137978,21689
2014-07-09,105.000000,108.750000,101.050003,102.800003,98.177368,4690
2014-07-10,102.000000,104.500000,96.500000,100.199997,95.694283,13776
2014-07-11,102.400002,104.000000,95.500000,96.500000,92.160660,9524
2014-07-14,96.500000,105.000000,94.199997,103.400002,98.750389,18541
2014-07-15,101.400002,109.099998,101.400002,108.900002,104.003067,7654
2014-07-16,108.000000,116.949997,105.500000,112.050003,107.011421,10378
2014-07-17,114.599998,117.000000,111.000000,112.000000,106.963669,59500
2014-07-18,112.449997,118.750000,110.000000,118.000000,112.693863,31687
2014-07-21,125.000000,127.000000,121.099998,121.800003,116.322990,113688
2014-07-22,124.500000,124.900002,121.099998,122.050003,116.561752,19505
2014-07-23,125.949997,126.000000,119.099998,121.099998,115.654457,21483
2014-07-24,121.000000,123.900002,118.650002,122.449997,116.943756,15381
2014-07-25,122.050003,125.000000,118.050003,119.699997,114.317421,22099
2014-07-28,122.900002,124.949997,118.099998,119.949997,114.556175,14772
2014-07-30,121.750000,121.949997,119.000000,119.949997,114.556175,7355
2014-07-31,118.550003,133.699997,118.000000,127.900002,122.148689,67280
2014-08-01,129.000000,130.800003,121.099998,123.199997,117.660027,15891
2014-08-04,127.800003,142.000000,124.199997,134.449997,128.404144,68658
2014-08-05,138.399994,143.899994,131.600006,136.199997,130.075470,130341
2014-08-06,136.550003,140.000000,131.550003,132.199997,126.255333,36701
2014-08-07,135.649994,152.000000,133.350006,148.350006,141.679092,299573
2014-08-08,149.000000,156.300003,143.500000,147.100006,140.485336,378059
2014-08-11,148.000000,152.000000,146.100006,146.949997,140.342056,57097
2014-08-12,147.149994,149.000000,142.500000,143.850006,137.381470,35705
2014-08-13,143.000000,145.050003,136.600006,140.800003,134.468613,19123
2014-08-14,141.000000,147.600006,136.600006,144.399994,137.906723,56774
2014-08-18,145.000000,147.800003,144.399994,146.100006,139.530273,27875
2014-08-19,146.449997,147.949997,141.699997,142.300003,135.901169,20898
2014-08-20,145.399994,151.949997,142.449997,145.350006,138.814026,44361
2014-08-21,145.000000,149.500000,145.000000,146.149994,139.578018,22033
2014-08-22,149.649994,149.649994,143.000000,144.050003,137.572464,12472
2014-08-25,140.600006,152.000000,140.600006,150.149994,143.398163,41176
2014-08-26,153.300003,178.199997,151.899994,174.550003,166.700974,565114
2014-08-27,176.000000,177.949997,162.300003,163.649994,156.291122,147257
2014-08-28,163.949997,174.000000,161.000000,164.949997,157.532669,70291
2014-09-01,172.000000,172.000000,164.149994,169.149994,161.543808,34430
2014-09-02,169.399994,170.899994,161.899994,164.600006,157.198395,59758
2014-09-03,166.500000,169.800003,163.500000,164.449997,157.055130,41681
2014-09-04,165.000000,166.000000,158.600006,160.149994,152.948502,22321
2014-09-05,157.250000,166.000000,157.250000,162.399994,155.097305,34349
2014-09-08,163.600006,173.500000,161.250000,170.949997,163.262848,67189
2014-09-09,171.100006,176.800003,168.000000,169.300003,161.687042,51838
2014-09-10,168.550003,187.250000,167.550003,179.750000,171.667130,129919
2014-09-11,182.850006,185.449997,175.000000,178.050003,170.043579,30844
2014-09-12,177.149994,183.000000,172.850006,173.850006,166.032455,24158
2014-09-15,172.350006,178.500000,170.500000,176.199997,168.276764,18204
2014-09-16,174.500000,184.000000,161.050003,164.050003,156.673126,54023
2014-09-17,166.449997,175.000000,165.000000,173.100006,165.316177,39121
2014-09-18,171.000000,181.850006,170.050003,180.000000,174.629745,55673
2014-09-19,180.250000,184.000000,175.000000,176.149994,170.894608,20622
2014-09-22,179.000000,187.000000,178.000000,181.449997,176.036499,45386
2014-09-23,179.649994,184.899994,172.000000,176.199997,170.943130,27879
2014-09-24,177.050003,177.550003,167.500000,169.000000,163.957947,14507
2014-09-25,170.050003,175.000000,163.250000,165.250000,160.319809,15086
2014-09-26,170.000000,174.899994,163.600006,169.149994,164.103470,27592
2014-09-29,172.949997,175.899994,169.000000,173.600006,168.420700,16834
2014-09-30,172.199997,172.199997,166.149994,168.149994,163.133301,9766
2014-10-01,166.550003,171.500000,165.899994,167.800003,162.793762,7361
2014-10-07,170.000000,173.000000,167.949997,168.300003,163.278839,16452
2014-10-08,167.750000,172.399994,163.050003,164.649994,159.737717,14026
2014-10-09,165.000000,172.500000,165.000000,172.000000,166.868423,13540
2014-10-10,170.000000,170.800003,166.350006,168.149994,163.133301,5825
2014-10-13,172.899994,175.000000,169.050003,173.750000,168.566223,20618
2014-10-14,177.000000,178.000000,166.699997,168.300003,163.278839,12311
2014-10-15,168.300003,168.300003,168.300003,168.300003,163.278839,0
2014-10-16,170.000000,170.000000,164.050003,164.899994,159.980270,10725
2014-10-17,165.050003,168.850006,158.000000,160.600006,155.808578,15877
2014-10-20,161.399994,163.949997,152.649994,158.649994,153.916733,8011
2014-10-21,157.350006,160.000000,156.050003,158.699997,153.965225,4266
2014-10-22,159.000000,160.000000,152.750000,155.649994,151.006226,8640
2014-10-27,160.000000,165.800003,159.050003,160.100006,155.323486,28170
2014-10-28,159.250000,161.649994,154.000000,154.350006,149.745041,19296
2014-10-29,156.350006,161.350006,156.000000,160.100006,155.323486,42600
2014-10-30,159.000000,161.050003,157.000000,158.250000,153.528671,8842
2014-10-31,157.199997,163.000000,156.949997,157.750000,153.043594,12773
2014-11-03,157.199997,163.899994,153.500000,159.899994,155.129425,48485
2014-11-05,161.050003,163.500000,156.000000,163.199997,158.330963,20440
2014-11-07,162.000000,173.000000,162.000000,166.850006,161.872101,70808
2014-11-10,169.949997,175.800003,169.949997,173.300003,168.129654,81291
2014-11-11,179.899994,184.000000,176.500000,178.449997,173.125992,115928
2014-11-12,179.949997,182.000000,172.100006,174.699997,169.487869,24448
2014-11-13,174.500000,178.850006,173.550003,176.149994,170.894608,25022
2014-11-14,176.000000,182.199997,175.000000,179.399994,174.047653,27632
2014-11-17,182.600006,184.000000,178.000000,181.149994,175.745453,48114
2014-11-18,181.000000,185.949997,176.399994,180.649994,175.260361,38451
2014-11-19,182.000000,183.500000,175.050003,176.149994,170.894608,16406
2014-11-20,178.399994,181.600006,172.600006,175.550003,170.312546,18486
2014-11-21,176.550003,178.750000,175.000000,175.350006,170.118515,21400
2014-11-24,175.300003,176.600006,171.000000,172.050003,166.916962,11464
2014-11-25,171.399994,171.750000,160.000000,165.050003,160.125778,19104
2014-11-26,164.149994,171.000000,160.199997,169.350006,164.297485,11866
2014-11-27,168.949997,169.949997,165.100006,167.800003,162.793762,4269
2014-11-28,168.949997,172.000000,164.000000,170.100006,165.025116,20861
2014-12-01,172.000000,172.899994,165.000000,166.149994,161.192947,10761
2014-12-02,166.550003,169.000000,160.199997,161.600006,156.778702,12199
2014-12-03,160.550003,167.000000,160.550003,162.600006,157.748886,12189
2014-12-04,164.050003,168.000000,163.000000,166.199997,161.241486,21419
2014-12-05,165.699997,178.500000,165.500000,172.699997,167.547562,39660
2014-12-08,174.000000,179.949997,171.500000,175.699997,170.458038,34164
2014-12-09,175.000000,180.000000,172.000000,173.899994,168.711731,14898
2014-12-10,175.000000,179.500000,174.000000,178.399994,173.077484,16448
2014-12-11,176.600006,180.399994,174.300003,174.899994,169.681915,8397
2014-12-12,176.000000,178.000000,168.300003,170.449997,165.364700,12993
2014-12-15,170.449997,172.899994,165.600006,170.800003,165.704254,11136
2014-12-16,170.000000,170.000000,162.000000,164.100006,159.204147,20106
2014-12-17,163.949997,165.500000,152.899994,157.550003,152.849564,25757
2014-12-18,159.000000,163.949997,154.600006,161.899994,157.069763,14025
2014-12-19,163.000000,166.000000,157.000000,159.850006,155.080948,12332
2014-12-22,161.000000,165.100006,159.899994,162.350006,157.506348,6583
2014-12-23,164.000000,164.050003,161.550003,162.300003,157.457855,13245
2014-12-24,164.000000,171.000000,161.899994,169.350006,164.297485,30678
2014-12-26,174.949997,203.199997,172.000000,199.050003,193.111420,599370
2014-12-29,201.449997,210.250000,197.500000,206.449997,200.290634,323426
2014-12-30,211.500000,214.699997,204.000000,204.550003,198.447327,142366
2014-12-31,204.000000,204.899994,196.149994,201.050003,195.051743,51328
2015-01-01,202.899994,206.850006,198.000000,199.949997,193.984543,37954
2015-01-02,208.800003,208.800003,198.050003,199.000000,193.062897,26889
2015-01-05,201.000000,204.149994,200.000000,200.600006,194.615173,31267
2015-01-06,204.500000,204.500000,185.250000,191.649994,185.932175,33352
2015-01-07,191.850006,197.500000,189.000000,192.050003,186.320267,18880
2015-01-08,195.149994,223.500000,195.000000,216.199997,209.749725,335465
2015-01-09,215.899994,219.449997,213.000000,214.899994,208.488525,52430
2015-01-12,214.899994,217.300003,209.000000,210.899994,204.607864,18044
2015-01-13,211.949997,216.000000,208.050003,209.449997,203.201141,21406
2015-01-14,211.449997,211.500000,205.000000,206.699997,200.533173,10046
2015-01-15,210.000000,212.000000,203.100006,205.850006,199.708542,35466
2015-01-16,209.850006,224.800003,205.100006,217.500000,211.010956,96803
2015-01-19,215.649994,224.000000,214.100006,215.399994,208.973618,25888
2015-01-20,218.000000,221.699997,211.000000,212.300003,205.966095,19233
2015-01-21,211.600006,215.199997,205.500000,206.449997,200.290634,19930
2015-01-22,208.000000,214.899994,208.000000,210.149994,203.880234,11910
2015-01-23,214.649994,215.949997,205.000000,207.399994,201.212296,19191
2015-01-27,214.000000,214.000000,195.500000,209.399994,203.152618,23783
2015-01-28,211.949997,211.949997,205.000000,209.350006,203.104141,11206
2015-01-29,210.000000,220.949997,206.850006,210.449997,204.171310,41832
2015-01-30,212.000000,214.600006,206.800003,208.500000,202.279480,17561
2015-02-02,213.550003,214.899994,207.949997,212.699997,206.354156,13399
2015-02-03,216.000000,234.800003,211.600006,228.649994,221.828308,249079
2015-02-04,235.000000,235.000000,220.199997,222.699997,216.055817,60577
2015-02-05,225.699997,228.899994,218.000000,219.899994,213.339355,27669
2015-02-06,220.000000,220.000000,194.000000,197.800003,191.898697,83813
2015-02-09,213.949997,213.949997,200.000000,204.600006,198.495834,47382
2015-02-10,204.000000,211.949997,202.350006,203.949997,197.865204,26896
2015-02-11,209.850006,210.000000,204.000000,208.100006,201.891403,10773
2015-02-12,214.649994,214.649994,206.000000,210.350006,204.074265,10840
2015-02-13,209.050003,212.899994,205.550003,207.350006,201.163788,9125
2015-02-16,213.600006,215.000000,207.500000,208.399994,202.182449,20567
2015-02-18,207.000000,212.800003,201.949997,205.800003,199.660019,18405
2015-02-19,205.149994,209.350006,203.050003,205.100006,198.980927,9275
2015-02-20,212.000000,212.000000,201.000000,202.000000,195.973389,20082
2015-02-23,201.300003,209.800003,198.100006,202.250000,196.215942,42001
2015-02-24,205.000000,207.000000,201.100006,203.350006,197.283127,14530
2015-02-25,202.050003,206.449997,198.800003,200.399994,194.421127,8203
2015-02-26,203.949997,203.949997,198.500000,199.649994,193.693497,7884
2015-02-27,202.800003,204.350006,197.750000,199.750000,193.790527,10741
2015-02-28,null,null,null,null,null,null
2015-03-02,196.350006,201.899994,196.100006,197.949997,192.044235,10669
2015-03-03,207.000000,207.000000,195.000000,199.100006,193.159927,9851
2015-03-04,202.000000,206.800003,197.050003,198.199997,192.286774,22976
2015-03-05,200.050003,203.500000,198.500000,202.149994,196.118912,12676
2015-03-09,209.899994,210.899994,196.300003,199.949997,193.984543,29600
2015-03-10,203.449997,209.000000,199.100006,200.449997,194.469635,9996
2015-03-11,200.050003,202.750000,197.050003,197.449997,191.559143,8842
2015-03-12,199.899994,202.000000,197.000000,198.649994,192.723328,7543
2015-03-13,198.100006,201.550003,190.000000,192.649994,186.902344,12908
2015-03-16,192.050003,196.850006,181.850006,187.149994,181.566422,28333
2015-03-17,191.850006,191.850006,184.050003,185.699997,180.159714,6550
2015-03-18,185.649994,185.750000,179.149994,180.199997,174.823776,15983
2015-03-19,181.399994,184.899994,178.100006,179.199997,173.853607,7542
2015-03-20,178.050003,181.350006,172.000000,174.149994,168.954285,11282
2015-03-23,175.050003,175.050003,166.949997,169.149994,164.103470,23195
2015-03-24,169.199997,172.000000,166.300003,171.050003,165.946793,11533
2015-03-25,171.000000,176.000000,170.050003,175.250000,170.021484,11367
2015-03-26,176.000000,176.000000,168.500000,173.750000,168.566223,7677
2015-03-27,173.050003,177.899994,170.000000,171.100006,165.995300,16212
2015-03-30,173.000000,188.000000,170.100006,186.199997,180.644791,71298
2015-03-31,186.100006,189.000000,180.600006,181.649994,176.230530,12104
2015-04-01,180.399994,189.000000,180.199997,186.949997,181.372406,13481
2015-04-06,190.000000,195.000000,189.350006,190.199997,184.525452,35695
2015-04-07,192.000000,193.800003,185.100006,186.449997,180.887329,15429
2015-04-08,186.399994,190.000000,184.000000,188.649994,183.021683,23222
2015-04-09,188.550003,196.300003,188.000000,194.550003,188.745682,19493
2015-04-10,195.050003,206.000000,194.000000,204.250000,198.156281,33394
2015-04-13,204.649994,208.000000,201.250000,204.199997,198.107758,13108
2015-04-15,209.449997,209.449997,202.100006,204.500000,198.398804,15684
2015-04-16,203.250000,208.699997,196.500000,200.199997,194.227081,20371
2015-04-17,200.000000,201.949997,194.100006,196.000000,190.152420,9475
2015-04-20,191.949997,195.100006,188.000000,189.000000,183.361237,14511
2015-04-21,192.399994,192.399994,187.000000,188.350006,182.730652,9198
2015-04-22,187.000000,194.000000,186.000000,189.100006,183.458267,12313
2015-04-23,188.300003,194.000000,188.300003,190.300003,184.622452,2027
2015-04-24,193.949997,193.949997,185.000000,187.899994,182.294052,5780
2015-04-27,186.050003,191.199997,174.000000,178.250000,172.931961,8373
2015-04-28,178.000000,188.500000,177.050003,184.899994,179.383575,5799
2015-04-29,187.949997,190.000000,183.300003,185.500000,179.965683,5598
2015-04-30,184.050003,185.699997,180.100006,183.199997,177.734283,6716
2015-05-04,184.000000,188.600006,182.199997,184.850006,179.335068,8031
2015-05-05,186.750000,188.000000,183.250000,186.000000,180.450760,3702
2015-05-06,190.949997,191.000000,184.000000,185.500000,179.965683,18518
2015-05-07,184.500000,184.500000,176.000000,177.300003,172.010315,5508
2015-05-08,173.600006,185.000000,173.600006,177.050003,171.767776,6263
2015-05-11,177.850006,187.000000,176.000000,182.100006,176.667114,6350
2015-05-12,183.949997,184.000000,175.300003,176.350006,171.088669,5024
2015-05-13,177.050003,181.000000,177.000000,179.050003,173.708115,1599
2015-05-14,178.000000,182.199997,178.000000,181.050003,175.648422,1854
2015-05-15,182.000000,187.000000,178.000000,185.399994,179.868652,4845
2015-05-18,185.649994,189.000000,185.649994,187.600006,182.003036,4377
2015-05-19,188.750000,189.000000,182.100006,185.949997,180.402237,3215
2015-05-20,186.000000,187.750000,185.399994,185.949997,180.402237,2039
2015-05-21,186.100006,188.949997,183.699997,185.300003,179.771637,3256
2015-05-22,186.149994,187.449997,179.000000,180.250000,174.872299,2669
2015-05-25,172.899994,179.500000,172.600006,178.050003,172.737930,10271
2015-05-26,178.000000,180.000000,172.000000,174.550003,169.342361,8956
2015-05-27,181.100006,204.500000,181.100006,195.600006,189.764343,274960
2015-05-28,195.000000,198.899994,187.399994,190.699997,185.010513,43483
2015-05-29,192.850006,199.949997,188.600006,196.149994,190.297928,37185
2015-06-01,199.199997,204.000000,193.199997,199.600006,193.644989,31009
2015-06-02,203.399994,212.000000,198.000000,200.850006,194.857727,48147
2015-06-03,200.500000,205.000000,193.500000,199.149994,193.208420,30033
2015-06-04,202.000000,202.500000,196.000000,198.100006,192.189758,10163
2015-06-05,201.050003,202.899994,198.449997,199.050003,193.111420,15475
2015-06-08,202.500000,203.800003,197.500000,199.350006,193.402466,10335
2015-06-09,198.899994,200.600006,195.000000,198.250000,192.335266,7992
2015-06-10,195.000000,200.000000,194.899994,198.750000,192.820374,10593
2015-06-11,201.449997,201.449997,192.100006,194.149994,188.357605,6603
2015-06-12,194.000000,197.800003,189.300003,194.199997,188.406128,7485
2015-06-15,193.500000,200.000000,192.250000,194.000000,188.212082,8857
2015-06-16,195.000000,199.500000,193.550003,198.000000,192.092728,4875
2015-06-17,197.050003,202.000000,197.000000,199.600006,193.644989,9100
2015-06-18,199.100006,206.699997,196.350006,199.750000,193.790527,14782
2015-06-19,198.550003,205.050003,196.500000,197.699997,191.801682,8039
2015-06-22,197.500000,203.050003,197.500000,201.550003,195.536819,7620
2015-06-23,203.550003,204.449997,199.949997,203.000000,196.943573,11578
2015-06-24,202.850006,205.000000,198.500000,202.399994,196.361450,17336
2015-06-25,200.649994,213.600006,200.649994,208.449997,202.230957,47799
2015-06-26,210.000000,211.500000,204.000000,207.000000,200.824234,16469
2015-06-29,206.000000,206.000000,198.100006,202.050003,196.021896,11844
2015-06-30,195.100006,207.199997,195.100006,205.649994,199.514496,11664
2015-07-01,205.850006,209.000000,205.500000,206.600006,200.436157,6617
2015-07-02,207.949997,233.300003,207.050003,224.899994,218.190170,98783
2015-07-03,228.000000,241.000000,225.000000,231.850006,224.932816,94528
2015-07-06,229.800003,251.000000,225.050003,247.199997,239.824875,91119
2015-07-07,247.949997,249.899994,235.000000,236.600006,229.541122,35914
2015-07-08,228.500000,235.500000,219.899994,226.649994,219.887985,33139
2015-07-09,227.050003,232.800003,221.100006,226.649994,219.887985,24910
2015-07-10,226.649994,233.899994,224.250000,225.949997,219.208862,19779
2015-07-13,226.149994,239.899994,225.000000,234.100006,227.115723,40320
2015-07-14,246.000000,251.000000,242.500000,246.449997,239.097244,88038
2015-07-15,248.449997,260.700012,244.350006,256.950012,249.284012,123155
2015-07-16,261.000000,277.000000,261.000000,265.350006,257.433411,163734
2015-07-17,267.000000,268.750000,253.949997,257.000000,249.332489,83707
2015-07-20,256.049988,262.799988,251.199997,252.850006,245.306305,27439
2015-07-21,255.000000,270.000000,254.000000,256.350006,248.701904,81375
2015-07-22,255.050003,272.000000,255.050003,266.100006,258.161041,84630
2015-07-23,268.750000,319.299988,268.450012,307.850006,298.665436,930014
2015-07-24,309.899994,318.850006,298.399994,302.100006,293.086975,151091
2015-07-27,302.100006,324.799988,301.500000,312.500000,303.176666,178843
2015-07-28,313.000000,322.000000,303.100006,305.850006,296.725067,63964
2015-07-29,308.149994,310.000000,298.200012,300.950012,291.971252,46482
2015-07-30,301.000000,306.950012,293.250000,297.500000,288.624176,42858
2015-07-31,289.049988,303.000000,289.049988,294.250000,285.471130,52368
2015-08-03,294.000000,300.000000,290.399994,294.649994,285.859222,47467
2015-08-04,294.700012,308.899994,292.000000,297.799988,288.915253,253553
2015-08-05,300.049988,303.049988,293.000000,294.700012,285.907745,58210
2015-08-06,292.049988,300.049988,290.950012,292.799988,284.064392,78980
2015-08-07,290.500000,298.500000,290.500000,293.700012,284.937561,72157
2015-08-10,292.649994,300.049988,288.000000,291.700012,282.997253,87643
2015-08-11,313.950012,318.299988,294.000000,314.750000,305.359528,673704
2015-08-12,314.799988,332.000000,297.500000,304.200012,295.124329,922671
2015-08-13,308.950012,321.000000,284.600006,289.049988,280.426300,353975
2015-08-14,292.700012,309.899994,292.549988,307.750000,298.568390,141121
2015-08-17,309.899994,339.500000,303.000000,335.549988,325.538971,491779
2015-08-18,338.899994,348.000000,334.049988,343.399994,333.154755,231550
2015-08-19,344.799988,353.000000,336.350006,340.700012,330.535339,148411
2015-08-20,342.950012,344.799988,325.000000,329.450012,319.621002,91782
2015-08-21,326.600006,329.000000,311.500000,325.149994,315.449249,96060
2015-08-24,300.000000,314.799988,275.500000,287.799988,279.213562,182299
2015-08-25,288.100006,297.299988,258.000000,285.600006,279.997925,91005
2015-08-26,286.000000,293.950012,275.250000,288.000000,282.350800,48019
2015-08-27,297.950012,308.600006,290.000000,302.250000,296.321259,53061
2015-08-28,304.000000,317.399994,294.000000,297.750000,291.909576,68485
2015-08-31,297.000000,309.600006,293.500000,295.399994,289.605652,30685
2015-09-01,293.000000,299.000000,282.000000,284.700012,279.115540,38214
2015-09-02,287.799988,294.850006,281.000000,284.149994,278.576324,30589
2015-09-03,289.899994,299.000000,289.399994,293.950012,288.184143,37022
2015-09-04,294.200012,305.399994,288.000000,294.149994,288.380157,100588
2015-09-07,288.049988,300.000000,275.100006,279.250000,273.772430,48374
2015-09-08,283.950012,283.950012,263.149994,273.149994,267.792084,112328
2015-09-09,280.950012,284.299988,278.350006,280.200012,274.703796,41126
2015-09-10,271.649994,282.200012,271.200012,280.200012,274.703796,27284
2015-09-11,284.600006,288.950012,282.149994,285.149994,279.556702,28286
2015-09-14,287.750000,294.299988,283.600006,291.549988,285.831146,41622
