Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,72.000000,73.599998,70.099998,70.750000,60.066612,821035
2011-07-28,70.500000,73.099998,69.750000,72.599998,61.637249,1296517
2011-07-29,72.500000,73.000000,67.300003,67.599998,57.392258,1167997
2011-08-01,68.500000,68.849998,64.699997,65.800003,55.864071,1671475
2011-08-02,66.000000,66.800003,65.150002,65.900002,55.948971,665713
2011-08-03,64.800003,67.800003,64.300003,67.349998,57.180016,1027518
2011-08-04,67.900002,68.300003,64.050003,64.750000,54.972622,829591
2011-08-05,64.000000,64.000000,61.049999,62.750000,53.274624,1078265
2011-08-08,60.599998,63.450001,59.150002,61.450001,52.170929,944657
2011-08-09,60.400002,62.250000,58.500000,61.650002,52.340729,973513
2011-08-10,62.500000,64.000000,62.000000,62.450001,53.019920,463280
2011-08-11,62.450001,62.849998,61.250000,62.099998,52.722778,326630
2011-08-12,62.650002,63.000000,60.299999,60.650002,51.491734,404302
2011-08-16,62.400002,62.400002,56.900002,57.349998,48.690041,670835
2011-08-17,57.000000,59.000000,54.599998,55.849998,47.416534,658643
2011-08-18,56.099998,56.400002,53.000000,53.349998,45.294048,639058
2011-08-19,52.450001,53.599998,51.000000,53.150002,45.124245,1261156
2011-08-22,53.900002,54.000000,51.799999,53.400002,45.336494,846869
2011-08-23,53.500000,55.400002,53.000000,53.750000,45.633644,798081
2011-08-24,54.000000,55.450001,53.750000,54.049999,45.888348,444116
2011-08-25,55.000000,55.000000,52.799999,53.549999,45.463844,799923
2011-08-26,53.000000,53.950001,51.299999,51.900002,44.063000,455488
2011-08-29,52.400002,53.900002,52.299999,53.750000,45.633644,475900
2011-08-30,50.000000,55.049999,50.000000,54.299999,46.100597,428397
2011-09-02,54.900002,55.450001,53.700001,54.299999,46.100597,462107
2011-09-05,54.150002,55.200001,53.400002,54.849998,46.567539,349780
2011-09-06,54.849998,56.099998,54.250000,55.700001,47.289192,445141
2011-09-07,56.000000,58.599998,55.750000,57.750000,49.029636,770866
2011-09-08,58.849998,60.150002,57.500000,58.849998,49.963531,990997
2011-09-09,59.000000,62.950001,57.000000,59.299999,50.345585,1850759
2011-09-12,58.500000,58.500000,56.400002,56.700001,48.138191,479432
2011-09-13,57.250000,58.700001,56.200001,56.500000,47.968388,396587
2011-09-14,57.400002,57.700001,56.250000,56.950001,48.350441,306663
2011-09-15,57.299999,60.000000,57.299999,59.650002,50.642735,1307802
2011-09-16,60.750000,64.599998,58.200001,63.299999,53.741577,3385162
2011-09-19,63.500000,64.349998,62.049999,62.349998,52.935028,708653
2011-09-20,62.450001,63.799999,62.000000,62.650002,53.189728,477370
2011-09-21,62.900002,63.299999,62.000000,62.349998,52.935028,386716
2011-09-22,61.000000,61.599998,58.549999,58.799999,49.921085,480266
2011-09-23,58.200001,58.200001,55.000000,55.599998,47.204296,1424557
2011-09-26,56.049999,56.799999,53.500000,55.250000,46.907146,524098
2011-09-27,55.599998,57.000000,55.500000,56.799999,48.223083,305359
2011-09-28,57.049999,57.099998,53.700001,54.099998,45.930798,638749
2011-09-29,53.799999,54.849998,53.000000,54.200001,46.015694,704379
2011-09-30,53.799999,56.299999,53.400002,54.500000,46.270393,505081
2011-10-03,53.799999,54.349998,52.849998,53.150002,45.124245,336914
2011-10-04,53.150002,53.299999,50.599998,50.900002,43.214001,1154123
2011-10-05,51.500000,51.900002,48.500000,49.349998,41.898052,742409
2011-10-07,50.299999,51.150002,49.299999,49.799999,42.280098,766288
2011-10-10,50.049999,50.150002,48.700001,49.000000,41.600903,695335
2011-10-11,50.049999,51.549999,49.099998,49.500000,42.025406,1181103
2011-10-12,49.900002,51.099998,49.750000,50.650002,43.001751,921854
2011-10-13,50.650002,51.650002,49.950001,50.150002,42.577255,781296
2011-10-14,50.000000,50.500000,49.299999,50.099998,42.534801,606475
2011-10-17,50.650002,52.500000,49.900002,51.200001,43.468700,2069029
2011-10-18,51.400002,51.400002,49.200001,49.900002,42.365002,792053
2011-10-19,50.099998,51.349998,50.099998,50.849998,43.171551,621676
2011-10-20,50.849998,50.849998,49.849998,50.049999,42.492355,327029
2011-10-21,51.000000,51.000000,48.849998,49.000000,41.600903,498558
2011-10-24,49.500000,49.950001,48.849998,49.049999,41.643353,322589
2011-10-25,49.000000,50.400002,48.599998,49.900002,42.365002,443591
2011-10-28,51.450001,52.450001,50.700001,51.849998,44.020542,1027358
2011-10-31,52.000000,53.049999,51.299999,52.049999,44.190346,931319
2011-11-01,51.900002,52.549999,51.450001,52.150002,44.275249,378247
2011-11-02,51.700001,52.450001,51.250000,52.000000,44.147892,427249
2011-11-03,52.000000,52.150002,50.900002,51.400002,43.638496,466462
2011-11-04,51.900002,53.400002,51.849998,52.349998,44.445045,1146822
2011-11-08,52.900002,52.950001,51.799999,52.349998,44.445045,696669
2011-11-09,52.250000,52.650002,49.500000,49.799999,42.280098,1935279
2011-11-11,50.049999,50.049999,48.799999,49.599998,42.110302,558589
2011-11-14,50.250000,50.450001,47.799999,48.150002,40.879253,447504
2011-11-15,48.000000,48.799999,47.049999,47.650002,40.454758,423544
2011-11-16,48.000000,48.000000,45.099998,46.450001,39.435959,499147
2011-11-17,47.400002,47.400002,45.549999,45.950001,39.011459,314682
2011-11-18,45.000000,45.450001,42.250000,42.950001,36.464466,1223714
2011-11-21,42.500000,42.950001,39.099998,39.950001,33.917469,1489157
2011-11-22,40.200001,41.450001,39.200001,40.349998,34.257069,1008180
2011-11-23,40.400002,41.299999,39.400002,40.799999,34.639118,862383
2011-11-24,41.000000,41.349998,39.799999,40.500000,34.384422,965691
2011-11-25,40.099998,41.599998,40.049999,40.200001,34.129726,311664
2011-11-28,40.950001,42.500000,40.650002,42.150002,35.785267,325661
2011-11-29,42.500000,42.700001,40.950001,41.250000,35.021172,266350
2011-11-30,41.299999,44.200001,40.700001,42.900002,36.422020,1343299
2011-12-01,44.000000,45.500000,43.250000,44.950001,38.162460,770208
2011-12-02,44.950001,45.549999,43.849998,44.900002,38.120010,427573
2011-12-05,44.500000,46.000000,44.000000,45.750000,38.841660,307387
2011-12-07,46.500000,48.900002,45.450001,46.750000,39.690662,1492190
2011-12-08,46.150002,46.700001,43.400002,43.599998,37.016312,655702
2011-12-09,42.150002,43.650002,42.150002,43.250000,36.719166,277359
2011-12-12,44.150002,44.150002,42.049999,42.299999,35.912617,242197
2011-12-13,42.000000,42.799999,41.049999,41.450001,35.190968,318995
2011-12-14,41.400002,41.950001,40.049999,40.099998,34.044819,623777
2011-12-15,40.000000,40.500000,39.500000,40.150002,34.087273,335832
2011-12-16,40.549999,40.950001,38.500000,39.099998,33.195816,474029
2011-12-19,38.599998,39.599998,37.599998,39.049999,33.153370,637808
2011-12-20,39.000000,40.000000,37.599998,38.400002,32.601528,507998
2011-12-21,39.049999,39.799999,38.500000,39.349998,33.408073,396323
2011-12-22,39.250000,39.799999,38.299999,38.650002,32.813774,363488
2011-12-23,38.650002,39.799999,38.650002,39.000000,33.110924,380281
2011-12-26,39.500000,39.700001,38.700001,38.950001,33.068474,280876
2011-12-27,39.200001,39.500000,38.250000,38.599998,32.771320,295941
2011-12-28,38.000000,38.599998,37.099998,37.750000,32.049679,466681
2011-12-29,37.500000,37.950001,37.099998,37.500000,31.837421,520354
2011-12-30,37.599998,38.099998,37.400002,37.750000,32.049679,346417
2012-01-02,38.000000,38.700001,37.450001,38.150002,32.389278,242626
2012-01-03,38.450001,41.500000,38.250000,40.849998,34.681568,457252
2012-01-04,40.900002,41.849998,40.049999,40.500000,34.384422,542632
2012-01-05,40.500000,41.500000,38.400002,39.000000,33.110924,1011110
2012-01-06,38.700001,39.650002,38.250000,38.900002,33.026024,385415
2012-01-07,null,null,null,null,null,null
2012-01-09,39.400002,41.000000,38.799999,40.049999,34.002369,564427
2012-01-10,40.799999,42.000000,40.099998,41.599998,35.318321,1122915
2012-01-11,42.000000,45.599998,41.950001,43.450001,36.888969,2493448
2012-01-12,43.400002,44.650002,42.099998,43.049999,36.549362,1293735
2012-01-13,43.500000,45.750000,43.349998,44.049999,37.398357,1923824
2012-01-16,44.049999,44.799999,43.200001,44.049999,37.398357,931506
2012-01-17,44.200001,45.349998,44.049999,44.299999,37.610611,1086889
2012-01-18,44.799999,45.750000,43.150002,43.400002,36.846516,1298282
2012-01-19,43.900002,45.250000,43.150002,44.250000,37.568165,1829281
2012-01-20,44.700001,44.700001,43.000000,43.349998,36.804062,841269
2012-01-23,42.849998,48.450001,41.049999,47.450001,40.284958,5569828
2012-01-24,48.250000,54.599998,47.750000,52.750000,44.784649,9744551
2012-01-25,53.200001,54.400002,51.900002,53.950001,45.803440,5722125
2012-01-27,54.099998,54.299999,52.599998,53.000000,44.996891,2589843
2012-01-30,52.799999,56.500000,51.799999,55.099998,46.779793,4094470
2012-01-31,54.000000,55.799999,53.150002,53.950001,45.803440,2159883
2012-02-01,54.450001,56.700001,53.900002,56.000000,47.543888,2265804
2012-02-02,56.650002,56.799999,54.150002,54.950001,46.652447,1828485
2012-02-03,54.000000,55.049999,53.450001,54.400002,46.185493,1045143
2012-02-06,55.400002,57.900002,54.500000,55.799999,47.374088,2707797
2012-02-07,56.200001,56.700001,53.049999,53.500000,45.421394,1637444
2012-02-08,59.799999,59.799999,59.299999,59.299999,50.345585,6736772
2012-02-09,60.299999,60.299999,57.000000,59.650002,50.642735,2993388
2012-02-10,59.500000,64.000000,59.150002,63.450001,53.868923,5293402
2012-02-13,63.500000,64.300003,61.099998,62.099998,52.722778,2723219
2012-02-14,62.299999,63.500000,59.400002,62.950001,53.444424,2023059
2012-02-15,63.299999,68.800003,62.049999,67.449997,57.264912,7177739
2012-02-16,67.800003,69.449997,66.150002,67.050003,56.925327,6651523
2012-02-17,68.000000,76.900002,68.000000,72.550003,61.594803,15124100
2012-02-21,73.400002,76.099998,70.300003,72.150002,61.255203,5807417
2012-02-22,73.000000,73.599998,63.549999,64.650002,54.887730,5209234
2012-02-23,65.000000,66.800003,61.799999,65.300003,55.439571,7321863
2012-02-24,65.949997,66.849998,62.200001,63.049999,53.529327,3012828
2012-02-27,62.000000,63.200001,59.549999,60.599998,51.449276,2038455
2012-02-28,60.799999,64.699997,60.099998,64.250000,54.548122,2261321
2012-02-29,64.750000,66.199997,63.400002,64.699997,54.930172,2357566
2012-03-01,64.000000,66.199997,63.099998,64.750000,54.972622,2212514
2012-03-02,65.199997,65.449997,63.750000,64.349998,54.633022,1138275
2012-03-03,null,null,null,null,null,null
2012-03-05,65.800003,65.800003,62.750000,63.500000,53.911373,1180226
2012-03-06,62.500000,64.800003,60.000000,60.500000,51.364376,1487629
2012-03-07,60.000000,63.750000,59.099998,63.250000,53.699123,1626976
2012-03-09,63.900002,65.199997,63.200001,64.400002,54.675472,1057841
2012-03-12,65.000000,65.550003,64.099998,64.599998,54.845272,738134
2012-03-13,65.199997,69.150002,65.050003,67.949997,57.689415,3119446
2012-03-14,69.000000,69.400002,66.250000,66.949997,56.840416,1513947
2012-03-15,66.099998,71.250000,65.599998,69.699997,59.175156,6160439
2012-03-16,70.099998,70.400002,66.150002,67.650002,57.434715,6005245
2012-03-19,68.199997,70.900002,67.050003,68.000000,57.731873,4922375
2012-03-20,68.699997,69.550003,67.300003,68.699997,58.326164,4210079
2012-03-21,68.449997,69.750000,68.099998,69.050003,58.623314,2534702
2012-03-22,69.300003,69.500000,62.250000,62.750000,53.274624,4041187
2012-03-23,63.000000,64.900002,62.049999,63.299999,53.741577,3034705
2012-03-26,63.000000,63.599998,57.450001,58.900002,50.005985,3408663
2012-03-27,59.500000,61.500000,59.500000,60.250000,51.152134,1888876
2012-03-28,60.000000,60.049999,57.250000,58.000000,49.241882,1284338
2012-03-29,57.299999,58.849998,56.500000,58.450001,49.623932,1395988
2012-03-30,59.950001,62.250000,58.500000,61.299999,52.043579,2235716
2012-04-02,61.099998,64.599998,61.099998,63.049999,53.529327,1732941
2012-04-03,64.650002,64.650002,62.299999,62.650002,53.189728,1127031
2012-04-04,63.500000,64.750000,61.450001,62.150002,52.765224,2333539
2012-04-09,62.000000,62.000000,58.250000,58.750000,49.878632,1986446
2012-04-10,59.000000,59.450001,56.000000,57.650002,48.944740,2591078
2012-04-11,57.250000,58.299999,56.000000,56.250000,47.756138,1980437
2012-04-12,56.500000,57.650002,56.099998,56.599998,48.053288,1480468
2012-04-13,57.000000,58.200001,55.200001,55.549999,47.161831,2172732
2012-04-16,55.549999,56.900002,55.099998,56.400002,47.883495,880674
2012-04-17,56.750000,57.950001,56.200001,57.500000,48.817390,1710790
2012-04-18,58.400002,59.150002,57.599998,57.849998,49.114536,1703298
2012-04-19,57.049999,58.400002,55.750000,56.700001,48.138191,809999
2012-04-20,57.099998,57.900002,55.349998,55.849998,47.416534,1252048
2012-04-23,55.849998,56.450001,52.799999,53.099998,45.081787,986795
2012-04-24,53.049999,53.900002,50.650002,51.000000,43.298897,2605325
2012-04-25,51.049999,52.150002,48.200001,50.349998,42.747051,5496800
2012-04-26,50.849998,51.799999,49.250000,49.599998,42.110302,2141478
2012-04-27,50.049999,50.500000,48.150002,49.000000,41.600903,1408581
2012-04-30,49.500000,50.450001,48.750000,49.049999,41.643353,2162156
2012-05-02,50.000000,52.849998,49.799999,50.299999,42.704605,6771954
2012-05-03,50.349998,50.650002,48.750000,48.900002,41.516006,2208464
2012-05-04,48.799999,48.799999,46.700001,46.900002,39.818012,2011974
2012-05-07,46.299999,48.599998,45.150002,48.200001,40.921707,2088033
2012-05-08,49.400002,49.650002,44.450001,45.599998,38.714310,3093768
2012-05-09,45.000000,46.700001,44.150002,44.900002,38.120010,2351080
2012-05-10,44.000000,45.599998,43.299999,43.599998,37.016312,1677735
2012-05-11,43.000000,44.400002,41.950001,42.849998,36.379566,1798033
2012-05-14,43.349998,43.349998,41.799999,42.400002,35.997517,1100419
2012-05-15,42.049999,45.049999,41.849998,44.750000,37.992664,1510838
2012-05-16,43.549999,45.400002,42.700001,44.200001,37.525715,2520571
2012-05-17,44.500000,45.599998,44.150002,44.650002,37.907764,1469425
2012-05-18,43.700001,45.000000,43.000000,44.900002,38.120010,1061862
2012-05-21,45.500000,45.500000,44.049999,44.349998,37.653061,1386574
2012-05-22,44.650002,45.349998,43.150002,43.400002,36.846516,2308230
2012-05-23,44.000000,44.000000,42.599998,43.000000,36.506916,776552
2012-05-24,43.150002,44.099998,42.549999,43.750000,37.143665,672653
2012-05-25,43.599998,45.150002,43.400002,44.799999,38.035110,1281545
2012-05-28,45.000000,45.450001,44.349998,44.950001,38.162460,1763022
2012-05-29,45.299999,46.200001,44.400002,44.750000,37.992664,2716613
2012-05-30,44.500000,45.049999,43.549999,44.299999,37.610611,1594297
2012-05-31,44.000000,45.500000,43.599998,45.000000,38.204910,1095580
2012-06-01,45.000000,46.000000,41.299999,42.099998,35.742817,1797860
2012-06-04,42.000000,43.500000,41.049999,43.150002,36.634270,945069
2012-06-05,43.250000,44.349998,43.150002,43.799999,37.186111,744710
2012-06-06,44.250000,45.650002,44.250000,44.900002,38.120010,1765618
2012-06-07,45.500000,45.950001,44.450001,45.549999,38.671860,2654199
2012-06-08,45.299999,47.900002,44.799999,47.250000,40.115154,4070775
2012-06-11,48.150002,49.099998,46.650002,47.000000,39.902912,2923742
2012-06-12,46.599998,48.200001,45.700001,47.549999,40.369854,1830021
2012-06-13,47.049999,48.700001,46.950001,47.400002,40.242512,2591748
2012-06-14,47.200001,47.950001,46.900002,47.500000,40.757339,3202086
2012-06-15,47.500000,49.849998,47.500000,49.500000,42.473434,6278287
2012-06-18,50.849998,50.900002,48.099998,48.799999,41.872799,3848034
2012-06-19,48.099998,49.200001,47.150002,48.700001,41.786999,3215213
2012-06-20,49.000000,50.400002,48.099998,49.700001,42.645042,2870483
2012-06-21,49.099998,49.700001,48.099998,49.200001,42.216022,2430296
2012-06-22,48.500000,50.500000,48.400002,49.450001,42.430534,3460209
2012-06-25,49.799999,50.900002,49.000000,49.500000,42.473434,1903100
2012-06-26,49.349998,49.700001,47.650002,48.099998,41.272163,3479301
2012-06-27,48.200001,52.150002,48.200001,51.049999,43.803410,4721141
2012-06-28,51.599998,52.500000,51.049999,51.450001,44.146629,5350182
2012-06-29,51.950001,53.099998,51.700001,52.500000,45.047581,1817301
2012-07-02,52.950001,53.500000,50.500000,52.700001,45.219193,1830477
2012-07-03,53.049999,54.900002,52.450001,54.650002,46.892387,2907924
2012-07-04,54.500000,56.000000,53.400002,55.750000,47.836243,3371679
2012-07-05,55.750000,57.599998,55.500000,56.549999,48.522678,3162191
2012-07-06,57.000000,57.000000,54.200001,55.799999,47.879147,2473326
2012-07-09,55.450001,55.700001,52.650002,52.950001,45.433701,3316083
2012-07-10,52.900002,55.500000,52.650002,55.150002,47.321411,3415744
2012-07-11,54.650002,56.450001,53.950001,55.650002,47.750443,3515899
2012-07-12,55.599998,55.599998,54.099998,54.650002,46.892387,1604223
2012-07-13,55.000000,55.450001,53.599998,53.849998,46.205944,1781449
2012-07-16,53.900002,54.349998,51.400002,52.049999,44.661461,1714493
2012-07-17,52.000000,52.849998,51.000000,51.400002,44.103725,1137940
2012-07-18,51.500000,53.200001,50.650002,52.599998,45.133385,1408560
2012-07-19,56.799999,56.799999,52.799999,53.150002,45.605316,892857
2012-07-20,53.849998,54.200001,50.799999,53.150002,45.605316,6250351
2012-07-23,52.049999,52.849998,50.900002,52.400002,44.961777,1949081
2012-07-24,52.299999,53.799999,52.099998,53.500000,45.905628,1552834
2012-07-25,53.500000,53.650002,51.049999,52.200001,44.790165,998911
2012-07-26,52.900002,53.000000,48.099998,48.900002,41.958607,3336162
2012-07-27,49.950001,50.549999,46.849998,48.250000,41.400871,2230887
2012-07-30,48.500000,50.650002,48.250000,50.250000,43.116974,1535017
2012-07-31,50.250000,50.750000,49.099998,49.799999,42.730846,1575395
2012-08-01,50.000000,51.549999,50.000000,50.700001,43.503094,1380750
2012-08-02,51.099998,51.849998,50.700001,51.599998,44.275337,1164337
2012-08-03,50.000000,51.299999,49.750000,50.799999,43.588902,1006682
2012-08-06,51.500000,52.650002,51.250000,51.750000,44.404049,1371436
2012-08-07,51.950001,53.599998,51.549999,53.099998,45.562405,1561309
2012-08-08,53.500000,53.500000,51.400002,52.000000,44.618557,2117150
2012-08-09,52.049999,52.900002,51.750000,52.299999,44.875969,770764
2012-08-10,52.049999,52.650002,51.549999,51.700001,44.361141,692664
2012-08-13,51.750000,52.299999,50.700001,51.299999,44.017921,964366
2012-08-14,51.450001,52.200001,50.900002,51.700001,44.361141,1295399
2012-08-16,51.950001,52.049999,50.299999,50.599998,43.417282,1106713
2012-08-17,51.000000,51.650002,49.049999,49.500000,42.473434,1158449
2012-08-21,49.549999,50.500000,49.150002,49.799999,42.730846,1173651
2012-08-22,49.500000,49.849998,48.650002,48.750000,41.829895,812491
2012-08-23,48.849998,49.250000,47.900002,48.099998,41.272163,583108
2012-08-24,47.000000,48.049999,47.000000,47.250000,40.542820,959338
2012-08-27,45.200001,47.250000,45.200001,45.450001,38.998333,724002
2012-08-28,45.900002,45.900002,42.250000,44.650002,38.311897,2114436
2012-08-29,44.799999,45.599998,43.849998,44.049999,37.797062,646845
2012-08-30,43.049999,46.900002,42.750000,46.599998,39.985096,1772239
2012-08-31,46.000000,46.549999,44.950001,45.849998,39.341557,666889
2012-09-03,45.700001,46.700001,45.299999,46.049999,39.513168,684236
2012-09-04,45.799999,47.299999,45.250000,47.000000,40.328312,790584
2012-09-05,46.700001,47.250000,45.150002,45.950001,39.427364,1381798
2012-09-06,46.349998,47.799999,46.000000,47.549999,40.800240,1386992
2012-09-07,47.900002,49.599998,47.900002,48.500000,41.615387,1292918
2012-09-08,null,null,null,null,null,null
2012-09-10,48.500000,50.200001,48.400002,49.349998,42.344723,1010524
2012-09-11,48.349998,49.900002,48.349998,49.500000,42.473434,1075198
2012-09-12,49.549999,50.000000,48.250000,48.849998,41.915699,675873
2012-09-13,48.849998,49.250000,47.900002,48.950001,42.001507,1666231
2012-09-14,50.000000,51.099998,49.349998,50.200001,43.074070,1230813
2012-09-17,50.000000,54.000000,50.000000,53.000000,45.476604,1886061
2012-09-18,53.049999,54.799999,52.549999,52.750000,45.262096,1780979
2012-09-20,52.150002,52.500000,50.700001,51.599998,44.275337,1179831
2012-09-21,51.700001,55.400002,51.150002,54.099998,46.420464,5121709
2012-09-24,54.450001,57.849998,54.450001,56.450001,48.436882,4270491
2012-09-25,57.000000,60.599998,56.250000,59.950001,51.440048,5315618
2012-09-26,60.000000,61.250000,58.650002,59.750000,51.268440,4138674
2012-09-27,59.950001,61.799999,58.799999,59.849998,51.354244,2441603
2012-09-28,60.200001,61.950001,60.200001,60.750000,52.126492,1872616
2012-10-01,61.000000,61.299999,59.650002,60.849998,52.212288,1031541
2012-10-03,60.500000,61.950001,59.000000,60.750000,52.126492,953580
2012-10-04,60.799999,63.450001,60.799999,62.250000,53.413563,2344680
2012-10-05,62.700001,62.700001,59.700001,61.700001,52.941639,1425882
2012-10-08,61.849998,62.000000,60.599998,61.200001,52.512611,792528
2012-10-09,63.000000,64.750000,62.250000,64.150002,55.043854,3799389
2012-10-10,64.000000,64.699997,60.299999,62.450001,53.585171,1650047
2012-10-11,62.799999,63.299999,61.200001,63.049999,54.100002,837567
2012-10-12,62.849998,63.900002,62.349998,63.099998,54.142906,627550
2012-10-15,63.099998,64.099998,62.650002,63.200001,54.228710,627159
2012-10-16,63.150002,64.449997,62.000000,62.549999,53.670971,954898
2012-10-17,61.849998,62.799999,60.900002,61.250000,52.555511,703777
2012-10-18,61.200001,63.500000,60.349998,63.299999,54.314510,847135
2012-10-19,64.000000,64.300003,61.450001,61.799999,53.027435,782130
2012-10-22,61.049999,62.250000,61.000000,62.049999,53.241947,661789
2012-10-23,62.049999,63.000000,61.250000,62.349998,53.499367,456334
2012-10-25,62.450001,62.500000,59.799999,60.349998,51.783268,1436721
2012-10-29,59.900002,62.500000,58.650002,61.450001,52.727123,1411799
2012-10-30,61.900002,61.900002,59.700001,60.900002,52.255199,784747
2012-10-31,61.750000,64.199997,61.099998,63.799999,54.743538,1458398
2012-11-01,64.500000,66.199997,63.150002,63.450001,54.443222,7030529
2012-11-02,64.400002,64.599998,62.549999,63.200001,54.228710,2561628
2012-11-05,62.950001,63.400002,62.200001,62.849998,53.928383,878831
2012-11-06,62.700001,63.599998,62.349998,62.750000,53.842583,758392
2012-11-07,62.900002,63.599998,62.700001,63.000000,54.057102,780917
2012-11-08,62.700001,62.700001,62.000000,62.400002,53.542271,729701
2012-11-09,62.000000,63.000000,60.599998,61.099998,52.426804,1662538
2012-11-11,null,null,null,null,null,null
2012-11-12,61.000000,61.299999,60.299999,60.849998,52.212288,652932
2012-11-15,60.849998,62.450001,60.250000,62.099998,53.284855,680176
2012-11-16,61.950001,62.599998,60.500000,60.950001,52.298100,759744
2012-11-19,61.099998,61.599998,60.099998,60.900002,52.255199,458042
2012-11-20,61.200001,61.950001,59.650002,60.299999,51.740364,856888
2012-11-21,60.450001,60.900002,58.500000,60.500000,51.911976,555474
2012-11-22,60.250000,61.000000,59.549999,59.849998,51.354244,269597
2012-11-23,60.099998,61.299999,59.799999,60.900002,52.255199,1014390
2012-11-26,60.799999,63.200001,60.150002,62.799999,53.885490,1176340
2012-11-27,62.950001,63.250000,60.799999,61.049999,52.383904,891616
2012-11-29,61.400002,61.700001,59.599998,60.200001,51.654564,2991083
2012-11-30,60.700001,62.349998,60.700001,61.799999,53.027435,1539224
2012-12-03,62.099998,65.099998,61.599998,64.699997,55.515781,2193158
2012-12-04,64.750000,65.949997,63.650002,64.449997,55.301266,1685470
2012-12-05,64.800003,65.150002,63.599998,63.849998,54.786442,767064
2012-12-06,64.750000,65.099998,61.900002,64.699997,55.515781,1959939
2012-12-07,65.099998,68.750000,64.500000,68.050003,58.390247,5687195
2012-12-10,68.599998,69.349998,66.199997,66.650002,57.188976,3032869
2012-12-11,67.400002,69.400002,66.150002,68.800003,59.033791,4387531
2012-12-12,69.250000,69.599998,65.199997,65.849998,56.502541,4134000
2012-12-13,66.400002,67.099998,63.000000,63.549999,54.529022,2078960
2012-12-14,62.500000,64.250000,62.500000,63.250000,54.271610,1649211
2012-12-17,64.449997,65.000000,63.349998,64.300003,55.172565,973844
2012-12-18,64.349998,65.099998,63.549999,64.199997,55.086758,1486974
2012-12-19,64.550003,67.400002,64.550003,67.099998,57.575100,3249044
2012-12-20,67.449997,68.199997,65.099998,67.650002,58.047028,2568470
2012-12-21,66.900002,67.150002,64.650002,64.849998,55.644489,1396342
2012-12-24,65.250000,66.099998,64.300003,65.400002,56.116417,705749
2012-12-26,65.699997,67.500000,65.500000,67.000000,57.489300,1804102
2012-12-27,67.849998,67.849998,65.300003,65.650002,56.330933,1771544
2012-12-28,63.000000,66.800003,63.000000,66.199997,56.802853,574453
2012-12-31,66.199997,68.699997,65.500000,68.000000,58.347347,2090083
2013-01-01,68.699997,69.199997,67.550003,68.849998,59.076687,1485230
2013-01-02,69.099998,70.199997,68.150002,68.449997,58.733456,1853676
2013-01-03,68.449997,69.250000,67.650002,68.400002,58.690563,1445025
2013-01-04,68.349998,68.699997,67.150002,68.050003,58.390247,1160330
2013-01-07,68.400002,69.250000,67.599998,68.250000,58.561855,1522999
2013-01-08,67.949997,68.800003,66.900002,68.150002,58.476051,1198080
2013-01-09,67.050003,69.099998,67.050003,67.349998,57.789612,1581047
2013-01-10,67.300003,68.250000,65.500000,65.699997,56.373829,1509052
2013-01-11,65.800003,67.599998,65.099998,65.349998,56.073517,1542105
2013-01-14,65.949997,68.199997,65.400002,68.050003,58.390247,1295680
2013-01-15,68.900002,69.449997,67.900002,68.199997,58.518955,1415122
2013-01-16,68.150002,68.400002,66.250000,66.650002,57.188976,1038345
2013-01-17,66.650002,67.300003,65.849998,66.400002,56.974468,800458
2013-01-18,66.400002,69.900002,66.400002,69.449997,59.591522,2469796
2013-01-21,70.000000,74.449997,69.550003,73.849998,63.366932,6731296
2013-01-22,74.050003,74.900002,69.900002,71.599998,61.436321,4809978
2013-01-23,72.300003,74.500000,70.650002,73.500000,63.066612,7547373
2013-01-24,74.250000,74.250000,69.500000,70.449997,60.449566,4485960
2013-01-25,70.050003,73.400002,70.000000,72.050003,61.822449,2028596
2013-01-28,72.500000,72.550003,70.449997,71.349998,61.221806,1252138
2013-01-29,71.400002,74.449997,70.150002,71.699997,61.522121,2797154
2013-01-30,71.800003,72.500000,71.099998,71.750000,61.565025,901343
2013-01-31,72.500000,73.150002,70.599998,71.150002,61.050201,2183124
2013-02-01,71.400002,71.900002,69.250000,69.650002,59.763130,1012103
2013-02-04,69.949997,70.349998,68.099998,68.449997,58.733456,995681
2013-02-05,68.300003,68.300003,66.400002,67.599998,58.004116,750071
2013-02-06,68.400002,69.500000,66.500000,66.750000,57.274784,964524
2013-02-07,66.949997,67.949997,65.150002,66.099998,56.717045,909921
2013-02-08,66.199997,66.599998,63.549999,63.849998,54.786442,1155338
2013-02-11,64.050003,65.500000,63.150002,64.849998,55.644489,885407
2013-02-12,64.900002,65.199997,62.500000,64.400002,55.258369,1035382
2013-02-13,64.599998,65.800003,62.099998,62.450001,53.585171,660936
2013-02-14,62.700001,62.950001,60.000000,60.500000,51.911976,706652
2013-02-15,60.500000,60.849998,58.000000,59.650002,51.182640,837593
2013-02-18,60.049999,61.900002,60.000000,61.200001,52.512611,641359
2013-02-19,61.900002,63.700001,59.900002,63.150002,54.185806,1548356
2013-02-20,64.250000,64.400002,62.500000,62.900002,53.971298,1355030
2013-02-21,62.250000,62.450001,59.500000,59.950001,51.440048,680319
2013-02-22,59.799999,60.799999,59.049999,59.950001,51.440048,889226
2013-02-25,60.200001,61.349998,57.450001,58.650002,50.324589,1075734
2013-02-26,57.900002,58.200001,57.000000,57.299999,49.166218,751623
