Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,33.500000,33.625000,33.125000,33.375000,31.840334,1477878
2013-03-25,33.500000,33.625000,33.000000,33.400002,31.864182,2142944
2013-03-26,33.299999,33.575001,33.250000,33.424999,31.888035,1057636
2013-03-28,33.549999,34.250000,33.375000,33.500000,31.959583,1607954
2013-04-01,33.974998,33.974998,33.400002,33.474998,31.935730,908794
2013-04-02,33.525002,33.650002,33.400002,33.424999,31.888035,1346900
2013-04-03,33.599998,33.599998,33.400002,33.400002,31.864182,938742
2013-04-04,33.400002,33.575001,33.250000,33.375000,31.840334,1481414
2013-04-05,33.000000,33.700001,33.000000,33.474998,31.935730,1198592
2013-04-08,33.599998,34.400002,33.424999,33.500000,31.959583,940164
2013-04-09,34.224998,35.500000,33.974998,35.150002,33.533714,967416
2013-04-10,35.299999,36.450001,35.299999,35.950001,34.296928,868656
2013-04-11,35.750000,38.349998,35.750000,37.200001,35.489449,312104
2013-04-12,37.250000,38.099998,37.000000,37.150002,35.441750,607800
2013-04-15,37.599998,37.599998,36.549999,37.000000,35.298645,272136
2013-04-16,36.525002,37.200001,36.525002,37.000000,35.298645,132484
2013-04-17,37.000000,37.500000,36.950001,37.000000,35.298645,146890
2013-04-18,36.875000,37.224998,36.875000,37.000000,35.298645,105674
2013-04-22,36.875000,39.349998,36.875000,38.474998,36.705822,394922
2013-04-23,38.799999,38.799999,38.275002,38.450001,36.681973,253854
2013-04-25,38.900002,39.375000,37.825001,38.224998,36.467319,704700
2013-04-26,38.000000,38.450001,37.250000,37.375000,35.656399,245378
2013-04-29,35.700001,37.375000,35.700001,37.250000,35.537148,214672
2013-04-30,37.125000,37.349998,37.049999,37.150002,35.441750,109272
2013-05-02,36.525002,37.275002,36.525002,37.025002,35.322502,70408
2013-05-03,37.000000,37.174999,36.750000,36.900002,35.203243,129070
2013-05-06,36.875000,37.099998,36.750000,36.799999,35.107845,60058
2013-05-07,35.500000,37.450001,35.500000,37.049999,35.346344,264762
2013-05-08,37.000000,37.500000,37.000000,37.075001,35.370197,91764
2013-05-09,37.000000,37.250000,37.000000,37.075001,35.370197,90142
2013-05-10,36.875000,37.325001,36.875000,37.025002,35.322502,116346
2013-05-13,37.000000,38.200001,36.775002,37.025002,35.322502,403638
2013-05-14,37.450001,37.450001,36.974998,37.000000,35.298645,104944
2013-05-15,36.099998,37.174999,36.099998,37.049999,35.346344,635254
2013-05-16,36.924999,37.424999,36.924999,36.974998,35.274792,60654
2013-05-17,36.700001,37.224998,36.700001,36.950001,35.250946,119394
2013-05-20,36.924999,37.224998,36.924999,37.025002,35.322502,99678
2013-05-21,36.275002,37.075001,36.275002,37.000000,35.298645,37118
2013-05-22,36.974998,37.174999,36.924999,36.974998,35.274792,90452
2013-05-23,36.849998,37.049999,36.825001,36.875000,35.179394,50548
2013-05-24,36.950001,38.950001,36.875000,37.075001,35.370197,228848
2013-05-27,37.000000,38.099998,37.000000,37.075001,35.370197,528946
2013-05-28,37.075001,37.450001,37.000000,37.000000,35.298645,54526
2013-05-29,37.125000,37.150002,36.950001,37.000000,35.298645,99812
2013-05-30,37.000000,37.875000,37.000000,37.525002,35.799511,198062
2013-05-31,37.500000,37.950001,37.325001,37.450001,35.727955,205520
2013-06-03,36.075001,37.950001,36.075001,37.500000,35.775654,45772
2013-06-04,37.525002,37.674999,37.450001,37.450001,35.727955,43424
2013-06-05,38.200001,38.200001,37.375000,37.474998,35.751801,70690
2013-06-06,37.500000,37.525002,37.375000,37.400002,35.680248,21620
2013-06-07,37.375000,37.599998,37.299999,37.375000,35.656399,34006
2013-06-10,37.275002,37.575001,37.275002,37.400002,35.680248,110434
2013-06-11,37.400002,37.674999,37.349998,37.375000,35.656399,74858
2013-06-12,36.424999,37.500000,36.424999,37.375000,35.656399,289278
2013-06-13,37.099998,37.474998,37.099998,37.375000,35.656399,201538
2013-06-14,37.200001,37.950001,37.200001,37.375000,35.656399,55230
2013-06-17,37.375000,37.825001,37.375000,37.700001,35.966457,104030
2013-06-18,37.674999,37.750000,37.375000,37.424999,35.704102,77110
2013-06-19,37.424999,39.950001,37.424999,39.424999,37.612141,787396
2013-06-20,39.224998,40.750000,38.825001,40.349998,38.494606,1825882
2013-06-21,40.349998,41.500000,39.625000,40.650002,38.780811,3103454
2013-06-24,41.000000,41.000000,39.799999,39.950001,38.112999,413022
2013-06-25,39.000000,40.250000,39.000000,40.025002,38.184551,391912
2013-06-26,39.500000,40.250000,39.500000,39.974998,38.136845,161342
2013-06-27,40.025002,40.450001,39.625000,39.799999,37.969891,342290
2013-06-28,39.500000,40.125000,39.500000,39.775002,37.946045,185876
2013-07-01,39.674999,40.450001,39.674999,40.025002,38.184551,83732
2013-07-02,40.000000,40.150002,39.775002,39.825001,37.993748,36896
2013-07-03,39.750000,40.200001,39.625000,39.750000,37.922195,254516
2013-07-04,39.775002,40.200001,39.724998,39.724998,37.898342,32360
2013-07-05,39.700001,39.974998,39.700001,39.724998,37.898342,61990
2013-07-08,40.750000,40.750000,39.700001,39.750000,37.922195,59878
2013-07-09,39.750000,40.450001,39.750000,40.025002,38.184551,249342
2013-07-10,39.974998,41.000000,39.825001,40.599998,38.733105,189058
2013-07-11,39.450001,41.674999,39.450001,41.525002,39.615578,499710
2013-07-12,42.000000,42.500000,41.849998,42.375000,40.426487,484608
2013-07-15,43.349998,43.349998,42.000000,42.375000,40.426487,237450
2013-07-16,42.000000,42.099998,41.224998,41.724998,39.806377,727356
2013-07-17,41.099998,42.125000,40.599998,40.950001,39.067017,1173580
2013-07-18,41.700001,41.700001,40.500000,40.750000,38.876209,504422
2013-07-19,40.650002,41.400002,40.275002,40.349998,38.494606,258804
2013-07-22,40.500000,41.950001,39.500000,39.599998,37.779091,725324
2013-07-23,39.500000,40.950001,38.000000,39.900002,38.065296,737304
2013-07-24,39.500000,40.299999,39.000000,39.450001,37.635990,339220
2013-07-25,39.000000,39.974998,38.500000,39.025002,37.230530,190190
2013-07-26,39.025002,39.099998,38.150002,38.500000,36.729671,503034
2013-07-29,38.250000,38.599998,30.799999,33.174999,31.649529,2630368
2013-07-30,33.250000,35.000000,26.549999,26.549999,25.329165,2206440
2013-07-31,23.900000,25.500000,23.900000,23.900000,22.801018,3027134
2013-08-01,25.000000,26.275000,21.625000,26.250000,25.042959,1540634
2013-08-02,26.500000,28.875000,26.075001,28.825001,27.499554,1736400
2013-08-05,29.850000,31.700001,29.750000,31.350000,29.908447,1130612
2013-08-06,31.400000,33.724998,31.400000,32.924999,31.411024,904696
2013-08-07,33.450001,34.750000,33.450001,33.924999,32.365040,516770
2013-08-08,34.349998,34.500000,32.549999,32.724998,31.220221,514126
2013-08-12,32.724998,33.450001,32.400002,32.825001,31.315624,401378
2013-08-13,33.200001,33.250000,32.599998,32.849998,31.339474,320748
2013-08-14,32.500000,33.250000,32.500000,32.575001,31.077120,292770
2013-08-16,32.625000,33.049999,31.700001,32.049999,30.576260,441968
2013-08-19,31.525000,32.599998,31.525000,32.474998,30.981714,820772
2013-08-20,32.599998,33.000000,32.299999,32.775002,31.267925,738182
2013-08-21,33.174999,34.075001,32.750000,33.299999,31.768782,448798
2013-08-22,33.525002,33.799999,33.250000,33.599998,32.054985,939394
2013-08-23,34.000000,34.099998,33.500000,33.950001,32.388893,929626
2013-08-26,34.224998,34.424999,33.525002,34.174999,32.603550,219422
2013-08-27,33.750000,35.000000,33.599998,34.875000,33.271358,1769908
2013-08-28,35.200001,35.950001,35.000000,35.674999,34.034569,2049692
2013-08-29,36.500000,36.575001,36.000000,36.375000,34.702385,1237956
2013-08-30,36.750000,37.700001,35.500000,37.400002,35.680248,9293166
2013-09-02,37.750000,39.075001,37.375000,38.275002,36.711334,1642066
2013-09-03,39.000000,39.500000,38.750000,39.000000,37.406712,594710
2013-09-04,38.500000,39.700001,38.500000,39.125000,37.526611,370924
2013-09-05,38.500000,40.000000,38.500000,39.950001,38.317905,568312
2013-09-06,40.500000,40.500000,40.000000,40.075001,38.437805,308382
2013-09-10,40.500000,40.849998,37.599998,39.000000,37.406712,1029602
2013-09-11,39.000000,39.400002,37.900002,38.275002,36.711334,901756
2013-09-12,38.250000,38.474998,36.500000,36.599998,35.104763,702768
2013-09-13,36.974998,37.349998,36.625000,36.799999,35.296597,201752
2013-09-16,37.224998,37.500000,36.799999,36.875000,35.368534,183962
2013-09-17,36.750000,37.174999,36.500000,36.650002,35.152729,218854
2013-09-18,36.500000,36.799999,36.450001,36.500000,35.008846,191570
2013-09-19,36.599998,36.950001,35.275002,35.549999,34.097660,316526
2013-09-20,35.275002,36.450001,35.275002,35.900002,34.433365,794442
2013-09-23,36.000000,36.400002,35.000000,35.200001,33.761959,309214
2013-09-24,36.000000,36.000000,33.500000,33.599998,32.227325,355942
2013-09-25,33.625000,34.125000,32.549999,33.900002,32.515064,578786
2013-09-26,34.474998,35.500000,34.125000,35.424999,33.977768,659928
2013-09-27,35.599998,36.375000,35.599998,36.174999,34.697124,507078
2013-09-30,36.250000,37.000000,35.075001,35.599998,34.145615,658550
2013-10-01,35.750000,36.250000,35.299999,36.025002,34.553261,280030
2013-10-03,35.000000,36.750000,35.000000,35.750000,34.289494,175066
2013-10-04,35.875000,36.000000,35.125000,35.250000,33.809917,321526
2013-10-07,35.299999,35.950001,35.000000,35.299999,33.857872,362998
2013-10-08,35.724998,35.875000,34.924999,35.099998,33.666042,233108
2013-10-09,35.099998,35.424999,34.575001,34.900002,33.474220,485462
2013-10-10,34.775002,34.974998,34.500000,34.549999,33.138515,32318
2013-10-11,34.849998,34.950001,34.450001,34.500000,33.090557,156316
2013-10-14,34.525002,34.950001,33.125000,33.625000,32.251305,534684
2013-10-15,33.500000,34.424999,33.099998,33.424999,32.059479,907870
2013-10-17,33.875000,33.875000,32.875000,33.650002,32.275288,300204
2013-10-18,33.525002,33.750000,33.250000,33.450001,32.083454,87148
2013-10-21,33.924999,33.924999,33.049999,33.500000,32.131409,80902
2013-10-22,33.700001,34.599998,33.075001,34.450001,33.042603,288010
2013-10-23,34.750000,35.174999,34.625000,34.974998,33.546150,165620
2013-10-24,35.200001,35.599998,34.974998,35.099998,33.666042,176618
2013-10-25,35.049999,35.200001,34.250000,34.575001,33.162491,142002
2013-10-28,34.750000,35.000000,34.250000,34.375000,32.970665,100286
2013-10-29,34.250000,34.974998,30.950001,33.849998,32.467110,239850
2013-10-30,34.000000,34.450001,33.875000,33.950001,32.563026,205210
2013-10-31,34.250000,34.250000,33.599998,33.825001,32.443138,47710
2013-11-01,34.450001,34.450001,33.099998,33.500000,32.131409,83890
2013-11-05,34.000000,37.250000,34.000000,36.599998,35.104763,490056
2013-11-06,36.750000,37.700001,36.625000,37.325001,35.800148,480938
2013-11-07,37.424999,37.775002,37.000000,37.349998,35.824123,247236
2013-11-08,37.025002,37.625000,36.650002,36.950001,35.440468,145240
2013-11-11,38.049999,40.250000,38.000000,39.799999,38.174030,1345628
2013-11-12,40.474998,41.474998,39.750000,39.974998,38.341881,894354
2013-11-13,39.875000,40.200001,39.750000,39.875000,38.245968,125904
2013-11-14,39.974998,41.125000,39.075001,39.700001,38.078121,370786
2013-11-18,40.474998,41.325001,39.500000,40.825001,39.157162,473856
2013-11-19,40.400002,42.974998,40.250000,41.424999,39.732647,342866
2013-11-20,42.450001,42.450001,41.400002,41.799999,40.092331,154786
2013-11-21,41.400002,42.375000,40.900002,41.000000,39.325012,85042
2013-11-22,41.750000,41.900002,40.500000,41.450001,39.756630,99738
2013-11-25,41.525002,41.849998,40.075001,40.974998,39.301029,168102
2013-11-26,40.150002,41.950001,40.075001,41.724998,40.020390,516058
2013-11-27,41.500000,42.450001,41.500000,42.224998,40.499966,395538
2013-11-28,42.750000,42.750000,41.875000,42.049999,40.332115,186616
2013-11-29,41.775002,42.924999,41.775002,42.500000,40.763725,5038046
2013-12-02,42.025002,43.500000,42.025002,42.875000,41.123413,227960
2013-12-03,42.575001,43.875000,42.575001,43.549999,41.770840,591284
2013-12-04,43.974998,44.950001,43.525002,44.275002,42.466217,324656
2013-12-05,44.075001,45.000000,44.075001,44.875000,43.041702,253544
2013-12-06,45.200001,45.625000,43.625000,44.000000,42.202450,308036
2013-12-09,44.575001,45.000000,43.424999,43.674999,41.890728,189018
2013-12-10,43.650002,44.450001,43.275002,43.450001,41.674919,210142
2013-12-11,42.750000,43.974998,42.125000,42.500000,40.763725,293516
2013-12-12,41.799999,43.349998,41.750000,42.775002,41.027504,307646
2013-12-13,42.325001,44.000000,41.650002,41.900002,40.188248,308994
2013-12-16,42.500000,43.950001,42.250000,42.474998,40.739750,800946
2013-12-17,42.525002,42.799999,41.700001,42.025002,40.308144,781632
2013-12-18,42.125000,42.575001,41.599998,41.825001,40.116310,226500
2013-12-19,42.250000,42.974998,41.500000,41.900002,40.188248,574092
2013-12-20,41.875000,42.075001,39.549999,41.525002,39.828568,708534
2013-12-23,41.650002,42.450001,40.500000,41.625000,39.924477,157928
2013-12-24,41.775002,42.400002,41.625000,41.775002,40.068352,761024
2013-12-26,42.150002,42.275002,41.674999,41.825001,40.116310,583270
2013-12-27,42.025002,42.375000,41.700001,41.825001,40.116310,256922
2013-12-30,42.049999,42.400002,41.500000,41.599998,39.900497,154710
2013-12-31,41.799999,42.250000,41.500000,41.575001,39.876522,39748
2014-01-01,41.700001,42.224998,41.075001,41.299999,39.612755,148858
2014-01-02,41.625000,42.075001,40.599998,41.125000,39.444908,83562
2014-01-03,41.250000,42.000000,40.625000,41.250000,39.564800,229804
2014-01-06,41.674999,42.325001,41.500000,41.924999,40.212227,187722
2014-01-07,41.775002,42.750000,41.625000,42.325001,40.595882,239000
2014-01-08,42.250000,43.650002,42.250000,43.299999,41.531044,426200
2014-01-09,43.000000,45.000000,43.000000,44.650002,42.825897,821822
2014-01-10,44.950001,46.150002,44.049999,44.650002,42.825897,902032
2014-01-13,44.500000,46.625000,44.500000,45.950001,44.072788,788874
2014-01-14,46.200001,47.049999,45.700001,46.575001,44.672253,589310
2014-01-15,46.674999,47.375000,46.500000,46.750000,44.840103,825564
2014-01-16,47.000000,47.250000,46.150002,46.424999,44.528381,177154
2014-01-17,46.500000,46.500000,45.400002,45.474998,43.617195,220928
2014-01-20,45.349998,47.200001,45.099998,45.775002,43.904938,558510
2014-01-21,46.500000,46.500000,45.250000,45.599998,43.737087,255364
2014-01-22,45.250000,46.250000,44.900002,45.974998,44.096764,490486
2014-01-23,46.000000,46.650002,45.900002,46.224998,44.336555,106960
2014-01-24,45.950001,48.150002,45.950001,46.474998,44.576340,1100490
2014-01-27,46.099998,47.000000,44.000000,44.325001,42.514172,319906
2014-01-28,43.424999,45.924999,43.424999,45.200001,43.353424,346892
2014-01-29,45.650002,45.750000,44.599998,44.724998,42.897835,434276
2014-01-30,45.000000,45.750000,44.500000,44.549999,42.729980,142060
2014-01-31,44.500000,45.250000,44.025002,44.200001,42.394279,101176
2014-02-03,44.200001,44.700001,43.549999,44.174999,42.370300,347704
2014-02-04,43.125000,44.625000,43.125000,44.375000,42.562134,186438
2014-02-05,44.650002,44.750000,43.450001,43.674999,41.890728,104108
2014-02-06,44.000000,44.150002,42.875000,43.775002,41.986649,370566
2014-02-07,44.000000,44.700001,43.724998,44.349998,42.538155,327364
2014-02-10,44.000000,44.849998,43.575001,43.924999,42.130516,174226
2014-02-11,43.950001,44.150002,43.075001,43.400002,41.626965,59494
2014-02-12,44.000000,44.049999,42.750000,43.299999,41.531044,31972
2014-02-13,43.000000,44.200001,43.000000,43.924999,42.130516,388514
2014-02-14,44.025002,44.474998,43.250000,43.799999,42.010620,118804
2014-02-17,44.500000,45.450001,43.924999,44.299999,42.490196,311408
2014-02-18,43.275002,45.474998,43.275002,44.799999,42.969769,303026
2014-02-19,44.950001,45.849998,43.974998,44.525002,42.706013,234280
2014-02-20,45.500000,45.625000,44.275002,44.950001,43.113644,699992
2014-02-21,44.549999,45.500000,44.549999,45.025002,43.185581,335218
2014-02-24,45.950001,46.000000,44.549999,45.500000,43.641171,215354
2014-02-25,45.275002,46.750000,45.275002,45.900002,44.024830,166768
2014-02-26,45.625000,47.075001,45.625000,46.825001,44.912041,854414
2014-02-28,47.275002,47.299999,46.150002,46.650002,44.744190,269520
2014-03-03,46.500000,48.000000,44.400002,46.900002,44.983978,536302
2014-03-04,47.375000,48.500000,46.875000,47.474998,45.535484,363506
2014-03-05,47.474998,47.950001,47.099998,47.450001,45.511509,226898
2014-03-06,47.150002,47.974998,46.275002,47.224998,45.295704,387096
2014-03-07,46.299999,47.799999,45.750000,47.450001,45.511509,755072
2014-03-10,47.000000,48.200001,46.125000,46.575001,44.672253,188620
2014-03-11,46.575001,46.924999,45.849998,46.049999,44.168705,155174
2014-03-12,45.900002,46.924999,45.900002,46.250000,44.360535,147042
2014-03-13,46.150002,46.650002,45.275002,45.325001,43.473328,111534
2014-03-14,45.125000,46.000000,44.900002,45.924999,44.048809,124276
2014-03-18,46.400002,47.125000,46.150002,47.049999,45.127850,219812
2014-03-19,46.750000,47.250000,46.125000,46.250000,44.360535,352680
2014-03-20,46.125000,47.099998,45.000000,45.724998,43.856979,134496
2014-03-21,45.250000,46.750000,45.250000,46.474998,44.576340,299422
2014-03-22,null,null,null,null,null,null
2014-03-24,46.299999,47.075001,46.049999,46.375000,44.480427,116644
2014-03-25,46.049999,47.150002,46.049999,47.025002,45.103874,304844
2014-03-26,47.200001,47.599998,46.525002,47.250000,45.319683,369226
2014-03-27,47.700001,47.750000,45.500000,45.799999,43.928913,223384
2014-03-28,45.650002,47.250000,45.650002,46.799999,44.888058,971266
2014-03-31,47.474998,50.000000,47.349998,49.875000,47.837437,990800
2014-04-01,49.924999,50.950001,47.799999,48.049999,46.086994,845436
2014-04-02,48.125000,50.299999,48.125000,50.049999,48.005291,624772
2014-04-03,50.200001,50.500000,48.625000,48.974998,46.974205,416636
2014-04-04,48.900002,49.424999,47.250000,48.599998,46.614525,303426
2014-04-07,47.525002,50.724998,47.525002,49.000000,46.998184,355150
2014-04-09,49.474998,50.450001,49.299999,50.000000,47.957329,805482
2014-04-10,49.750000,50.750000,48.750000,49.575001,47.549694,475668
2014-04-11,48.775002,49.900002,48.674999,48.974998,46.974205,159844
2014-04-15,49.000000,50.000000,48.900002,49.125000,47.118073,155656
2014-04-16,49.049999,49.724998,48.650002,48.974998,46.974205,63780
2014-04-17,48.525002,49.950001,47.500000,48.950001,46.950230,568600
2014-04-21,49.075001,49.799999,48.724998,48.924999,46.926247,568344
2014-04-22,49.375000,49.599998,48.849998,49.224998,47.213989,415758
2014-04-23,49.049999,49.900002,48.650002,48.849998,46.854313,342234
2014-04-24,48.849998,48.849998,48.849998,48.849998,46.854313,0
2014-04-25,49.349998,50.174999,48.900002,49.224998,47.213989,274062
2014-04-28,49.150002,49.775002,48.674999,48.924999,46.926247,433926
2014-04-29,48.599998,49.474998,47.500000,49.025002,47.022163,285448
2014-04-30,48.825001,50.299999,48.825001,49.200001,47.190014,1964018
2014-05-02,49.025002,50.250000,49.025002,49.650002,47.621632,642798
2014-05-05,49.650002,50.250000,48.799999,49.375000,47.357864,314618
2014-05-06,49.349998,49.950001,49.000000,49.500000,47.477757,342854
2014-05-07,49.500000,49.950001,48.974998,49.424999,47.405819,507806
2014-05-08,49.750000,49.750000,49.224998,49.400002,47.381847,436038
2014-05-09,49.250000,49.450001,48.375000,48.525002,46.542591,128908
2014-05-12,48.849998,49.849998,48.849998,49.450001,47.429802,246530
2014-05-13,49.424999,51.450001,49.424999,51.299999,49.204224,1063214
2014-05-14,51.500000,53.250000,51.299999,53.000000,50.834774,523592
2014-05-15,53.500000,55.200001,53.500000,54.450001,52.225529,547480
2014-05-16,54.750000,56.400002,52.775002,54.250000,52.033703,764246
2014-05-19,54.224998,56.075001,54.000000,54.625000,52.393379,1030258
2014-05-20,55.299999,55.625000,54.099998,55.450001,53.184681,496334
2014-05-21,55.575001,55.849998,54.450001,55.474998,53.208652,505050
2014-05-22,55.000000,57.400002,55.000000,57.200001,54.863186,1130758
2014-05-23,59.950001,60.500000,59.000000,60.075001,57.620735,1622324
2014-05-26,60.500000,62.525002,60.450001,60.875000,58.388050,1368692
2014-05-27,61.500000,62.950001,60.125000,60.775002,58.292137,750942
2014-05-28,61.349998,61.349998,58.250000,59.424999,56.997288,1966358
2014-05-29,59.250000,60.900002,59.250000,60.525002,58.052345,226812
2014-05-30,61.049999,63.125000,60.849998,62.875000,60.306347,1755360
2014-06-02,62.900002,65.449997,62.900002,64.474998,61.840977,606786
2014-06-03,65.224998,65.949997,64.500000,64.949997,62.296566,660186
2014-06-04,65.074997,65.425003,64.000000,64.675003,62.032806,881540
2014-06-05,64.099998,65.000000,64.000000,64.349998,61.721081,856978
2014-06-06,64.474998,64.949997,63.250000,64.125000,61.505272,1361688
2014-06-09,64.099998,67.349998,57.450001,66.425003,63.711319,2017148
2014-06-10,67.000000,67.400002,66.300003,66.900002,64.166908,652944
2014-06-11,66.974998,68.324997,66.699997,67.949997,65.174004,2171484
2014-06-12,67.949997,69.349998,67.550003,67.900002,65.126053,1193758
2014-06-13,67.875000,68.250000,67.099998,67.775002,65.006165,234836
2014-06-16,68.000000,68.324997,65.324997,67.275002,64.526581,96048
2014-06-17,67.275002,67.375000,66.275002,66.599998,63.879166,397552
2014-06-18,67.000000,69.000000,66.000000,66.349998,63.639374,330856
2014-06-19,66.400002,67.150002,64.300003,65.074997,62.416462,484876
2014-06-20,64.000000,65.025002,62.000000,62.825001,60.258381,769680
2014-06-23,62.825001,64.949997,62.500000,62.674999,60.114513,1639326
2014-06-24,62.500000,64.224998,62.049999,63.599998,61.001724,350414
2014-06-25,66.099998,66.099998,64.000000,64.425003,61.793022,659208
2014-06-26,64.500000,64.949997,64.000000,64.375000,61.745064,977992
2014-06-27,64.375000,65.000000,64.050003,64.349998,61.721081,390414
2014-06-30,64.849998,65.150002,64.349998,64.675003,62.032806,1276406
2014-07-01,66.000000,66.349998,64.500000,64.724998,62.080765,284786
2014-07-02,65.250000,65.250000,63.900002,64.324997,61.697105,990850
2014-07-03,64.349998,65.125000,63.000000,63.474998,60.881828,2626736
2014-07-04,63.500000,64.650002,63.500000,63.974998,61.361401,1197726
2014-07-07,64.949997,65.000000,64.025002,64.500000,61.864956,2715532
2014-07-08,65.150002,65.150002,62.000000,63.075001,60.498173,1184938
2014-07-09,64.375000,66.449997,63.099998,64.724998,62.080765,1794634
2014-07-10,65.425003,66.000000,64.000000,64.800003,62.152699,762642
2014-07-11,64.500000,68.000000,64.500000,67.074997,64.334747,686614
2014-07-14,66.875000,68.974998,62.799999,65.199997,62.536354,978884
2014-07-15,64.550003,66.375000,64.550003,65.099998,62.440441,550780
2014-07-16,65.074997,65.449997,65.000000,65.199997,62.536354,283102
2014-07-17,65.474998,71.550003,65.250000,70.474998,67.595856,2940046
2014-07-18,69.199997,70.724998,68.699997,69.175003,66.348969,943132
2014-07-21,69.824997,71.349998,69.550003,69.949997,67.092300,736706
2014-07-22,69.699997,71.250000,69.050003,70.525002,67.643822,1050790
2014-07-23,71.000000,73.250000,70.900002,71.425003,68.507050,1579362
2014-07-24,71.349998,71.349998,69.800003,70.574997,67.691765,759984
2014-07-25,70.050003,70.500000,68.775002,69.000000,66.181114,982044
2014-07-28,69.849998,69.849998,68.324997,68.800003,65.989288,1516588
2014-07-30,68.099998,69.775002,68.099998,68.775002,65.965309,1427750
2014-07-31,69.750000,70.500000,69.000000,69.275002,66.444878,1098612
2014-08-01,68.550003,69.500000,68.550003,69.175003,66.348969,725240
2014-08-04,69.050003,69.474998,68.750000,69.050003,66.229080,602386
2014-08-05,69.050003,69.925003,69.000000,69.400002,66.564766,814220
2014-08-06,69.000000,69.675003,67.675003,68.275002,65.485741,1217396
2014-08-07,68.500000,69.400002,68.349998,68.474998,65.677567,1050688
2014-08-08,67.500000,68.699997,65.900002,66.425003,63.711319,1362394
2014-08-11,66.099998,67.949997,66.099998,66.925003,64.190895,1356564
2014-08-12,67.449997,67.675003,66.750000,67.199997,64.454651,1548794
2014-08-13,67.199997,67.199997,64.550003,65.025002,62.368515,1336564
2014-08-14,64.775002,66.400002,64.775002,65.750000,63.063892,1301542
2014-08-18,63.575001,66.500000,63.575001,65.425003,62.752171,1809774
2014-08-19,64.800003,65.625000,63.849998,64.324997,61.697105,760264
2014-08-20,64.000000,66.000000,64.000000,65.150002,62.488403,1179840
2014-08-21,72.500000,72.500000,65.675003,66.375000,63.663357,1075738
2014-08-22,66.000000,66.849998,63.750000,64.175003,61.553242,1142144
2014-08-25,64.925003,65.875000,63.250000,63.924999,61.313442,1069386
2014-08-26,64.050003,64.750000,62.549999,63.025002,60.450218,1055100
2014-08-27,63.125000,63.375000,61.599998,62.724998,60.162468,935738
2014-08-28,63.224998,66.349998,63.049999,64.525002,61.888935,1756932
2014-09-01,65.000000,65.150002,62.099998,62.424999,59.874729,1979546
2014-09-02,62.525002,63.200001,62.000000,62.075001,59.539028,1192788
2014-09-03,62.000000,62.849998,60.599998,62.500000,59.946663,2734388
2014-09-04,62.049999,64.199997,62.049999,63.650002,61.049686,1274086
2014-09-05,63.075001,64.250000,62.049999,63.849998,61.241508,1854302
2014-09-08,64.000000,64.500000,62.150002,63.349998,60.761940,1608936
2014-09-09,63.450001,63.924999,62.500000,62.674999,60.114513,1165236
2014-09-10,62.700001,63.349998,62.474998,62.549999,59.994621,1120114
2014-09-11,63.000000,64.724998,62.750000,64.349998,61.721081,1388572
2014-09-12,64.500000,64.824997,62.500000,62.724998,60.162468,1487074
2014-09-15,62.750000,63.700001,62.349998,62.575001,60.018604,1127328
2014-09-16,62.500000,63.200001,61.400002,61.750000,59.227303,1276258
2014-09-17,62.000000,62.750000,61.549999,61.750000,59.227303,1138348
2014-09-18,61.950001,62.625000,61.500000,61.674999,59.155369,977716
2014-09-19,61.924999,65.250000,61.875000,64.099998,61.731525,4715408
2014-09-22,64.349998,66.500000,64.000000,64.800003,62.405663,1229192
2014-09-23,65.125000,65.400002,63.275002,64.150002,61.779682,1245580
2014-09-24,64.150002,64.724998,61.875000,62.525002,60.214725,1369996
2014-09-25,62.950001,63.799999,62.500000,62.924999,60.599945,1636026
2014-09-26,62.974998,63.900002,62.250000,62.799999,60.479561,3517698
2014-09-29,62.950001,63.650002,62.549999,62.775002,60.455494,1237080
2014-09-30,62.750000,63.275002,62.625000,62.900002,60.575871,862446
2014-10-01,63.000000,63.400002,62.299999,62.674999,60.359180,1876522
2014-10-07,62.724998,63.700001,61.250000,62.400002,60.094349,1694348
2014-10-08,62.525002,62.599998,61.575001,61.974998,59.685047,1245724
2014-10-09,61.500000,62.724998,61.349998,62.474998,60.166569,825172
2014-10-10,62.025002,62.700001,61.099998,62.200001,59.901733,1784256
2014-10-13,62.349998,63.000000,61.750000,62.599998,60.286953,976398
2014-10-14,62.775002,65.650002,61.799999,62.825001,60.503635,3283886
2014-10-15,62.825001,62.825001,62.825001,62.825001,60.503635,0
2014-10-16,62.724998,62.750000,61.700001,62.049999,59.757278,1103278
2014-10-17,62.250000,62.424999,61.049999,61.525002,59.251675,648284
2014-10-20,61.674999,64.449997,61.674999,63.674999,61.322235,1183914
2014-10-21,63.674999,65.250000,63.000000,64.599998,62.213051,558074
2014-10-22,65.449997,65.849998,64.050003,64.650002,62.261208,334168
2014-10-27,65.000000,65.000000,64.050003,64.550003,62.164902,115108
2014-10-28,64.550003,64.849998,63.525002,63.750000,61.394463,253400
2014-10-29,63.525002,64.500000,63.500000,64.025002,61.659298,344524
2014-10-30,63.799999,64.425003,63.000000,63.825001,61.466686,1102560
2014-10-31,64.000000,64.449997,63.075001,63.700001,61.346310,290940
2014-11-03,62.575001,63.924999,62.575001,62.724998,60.407333,207626
2014-11-05,62.700001,63.049999,61.674999,62.025002,59.733200,1077136
