Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,40.599998,42.349998,40.599998,42.349998,30.236572,40750
2011-08-02,43.900002,44.500000,40.650002,40.950001,29.237017,47792
2011-08-03,40.049999,40.500000,39.200001,39.950001,28.523041,26080
2011-08-04,40.200001,40.900002,39.549999,40.250000,28.737238,18353
2011-08-05,39.000000,39.549999,38.250000,38.750000,27.666281,26972
2011-08-08,37.000000,38.000000,36.849998,36.849998,26.309744,31662
2011-08-09,35.799999,35.799999,35.049999,35.049999,25.024597,44130
2011-08-10,36.000000,36.750000,36.000000,36.450001,26.024158,17024
2011-08-11,36.500000,36.500000,34.650002,36.150002,25.809965,27569
2011-08-12,37.349998,37.349998,35.000000,35.599998,25.417280,31462
2011-08-16,36.849998,37.349998,34.099998,35.000000,24.988903,29182
2011-08-17,35.500000,35.500000,33.400002,33.750000,24.096437,25624
2011-08-18,33.750000,34.349998,33.150002,33.250000,23.739456,10652
2011-08-19,31.700001,33.000000,31.700001,32.900002,23.489569,12994
2011-08-22,33.000000,34.549999,33.000000,34.549999,24.667616,14507
2011-08-23,33.750000,36.299999,33.599998,35.700001,25.488682,23728
2011-08-24,36.450001,37.500000,34.349998,35.099998,25.060297,11630
2011-08-25,34.150002,35.700001,34.049999,34.799999,24.846104,8926
2011-08-26,35.599998,35.599998,33.500000,34.049999,24.310631,7411
2011-08-29,34.400002,35.000000,33.049999,34.849998,24.881805,14469
2011-08-30,35.150002,36.000000,34.049999,35.650002,25.452980,6062
2011-09-02,35.150002,36.599998,35.150002,35.400002,25.274492,5761
2011-09-05,35.549999,35.750000,34.000000,34.450001,24.596218,10184
2011-09-06,34.849998,35.000000,34.000000,34.400002,24.560520,20105
2011-09-07,34.599998,34.849998,34.000000,34.400002,24.560520,34197
2011-09-08,34.299999,35.000000,33.000000,34.049999,24.310631,44238
2011-09-09,34.049999,34.950001,31.100000,33.950001,24.239237,19760
2011-09-12,34.000000,34.250000,33.299999,33.950001,24.239237,19636
2011-09-13,33.950001,34.500000,33.950001,34.099998,24.346325,15635
2011-09-14,33.150002,34.200001,32.799999,33.000000,23.560961,41966
2011-09-15,33.250000,33.549999,32.549999,33.000000,23.560961,10144
2011-09-16,33.500000,33.500000,33.000000,33.349998,23.810854,18188
2011-09-19,33.599998,33.950001,32.150002,32.950001,23.525265,19540
2011-09-20,33.400002,33.450001,32.849998,33.049999,23.596659,17850
2011-09-21,33.500000,33.599998,32.599998,33.000000,23.560961,28927
2011-09-22,32.700001,33.099998,32.500000,32.549999,23.239677,11609
2011-09-23,32.049999,33.000000,32.049999,32.849998,23.453867,11940
2011-09-26,32.900002,32.900002,32.000000,32.549999,23.239677,5789
2011-09-27,32.049999,33.799999,32.049999,32.700001,23.346771,11465
2011-09-28,32.049999,33.150002,32.049999,32.500000,23.203976,3003
2011-09-29,31.549999,33.099998,31.549999,32.450001,23.168283,2367
2011-09-30,32.500000,33.099998,32.000000,32.000000,22.846994,9124
2011-10-03,31.100000,32.799999,31.100000,32.549999,23.239677,4646
2011-10-04,31.400000,32.799999,31.400000,32.299999,23.061188,4828
2011-10-05,32.049999,32.799999,31.750000,31.950001,22.811296,6950
2011-10-07,32.000000,32.799999,32.000000,32.099998,22.918390,6286
2011-10-10,32.099998,33.500000,32.099998,32.700001,23.346771,9869
2011-10-11,31.549999,33.450001,31.549999,32.250000,23.025486,9384
2011-10-12,32.950001,34.000000,32.000000,32.299999,23.061188,4128
2011-10-13,33.000000,33.000000,32.400002,32.650002,23.311075,5776
2011-10-14,32.150002,33.250000,31.200001,32.799999,23.418169,6842
2011-10-17,32.400002,36.099998,32.250000,35.150002,25.095999,41780
2011-10-18,35.000000,35.500000,33.599998,34.000000,24.274931,11360
2011-10-19,34.299999,35.400002,33.299999,33.450001,23.882250,13328
2011-10-20,35.000000,35.000000,33.000000,33.150002,23.668060,8877
2011-10-21,33.049999,33.900002,32.500000,33.099998,23.632360,12077
2011-10-24,32.200001,34.000000,32.200001,33.000000,23.560961,9123
2011-10-25,32.349998,33.400002,32.349998,32.950001,23.525265,6406
2011-10-28,33.900002,33.950001,32.099998,32.349998,23.096880,34336
2011-10-31,32.700001,33.150002,32.400002,33.000000,23.560961,10594
2011-11-01,33.000000,33.500000,32.700001,33.200001,23.703756,8343
2011-11-02,32.700001,33.849998,32.700001,33.349998,23.810854,7203
2011-11-03,32.700001,33.900002,32.700001,33.250000,23.739456,1349
2011-11-04,34.000000,34.000000,33.099998,33.250000,23.739456,6386
2011-11-08,34.000000,34.000000,32.099998,32.599998,23.275375,9052
2011-11-09,33.799999,33.950001,32.299999,32.400002,23.132584,20460
2011-11-11,31.700001,32.400002,30.850000,31.650000,22.597107,13678
2011-11-14,34.349998,34.349998,31.000000,31.350000,22.382915,10116
2011-11-15,30.950001,31.600000,30.500000,30.500000,21.776045,7217
2011-11-16,30.200001,31.000000,29.600000,29.799999,21.276264,10863
2011-11-17,29.799999,30.500000,29.000000,29.950001,21.383358,5516
2011-11-18,29.100000,31.000000,28.500000,28.900000,20.633692,11783
2011-11-21,30.000000,30.000000,28.000000,28.350000,20.241011,11518
2011-11-22,29.600000,29.600000,28.000000,28.049999,20.026821,18708
2011-11-23,28.600000,28.600000,27.500000,27.950001,19.955423,4093
2011-11-24,27.150000,28.950001,27.150000,27.500000,19.634138,11690
2011-11-25,27.299999,29.000000,27.299999,27.900000,19.919722,7931
2011-11-28,28.000000,28.350000,27.950001,28.049999,20.026821,8428
2011-11-29,28.000000,28.250000,27.049999,27.900000,19.919722,3758
2011-11-30,27.750000,28.000000,27.049999,27.750000,19.812628,4938
2011-12-01,28.000000,28.250000,27.750000,28.000000,19.991117,3101
2011-12-02,27.500000,27.900000,26.299999,26.650000,19.027266,48741
2011-12-05,27.650000,28.500000,27.000000,27.799999,19.848328,8178
2011-12-07,28.000000,28.000000,27.200001,27.450001,19.598438,8570
2011-12-08,27.200001,27.450001,26.549999,26.799999,19.134357,4699
2011-12-09,26.000000,26.900000,26.000000,26.400000,18.848768,8624
2011-12-12,26.000000,26.799999,24.850000,25.100000,17.920614,47825
2011-12-13,25.049999,25.600000,24.900000,25.350000,18.099104,10010
2011-12-14,25.500000,25.500000,24.700001,24.799999,17.706419,5455
2011-12-15,24.299999,25.450001,24.000000,24.700001,17.635025,6225
2011-12-16,24.500000,25.350000,24.500000,24.500000,17.492229,4539
2011-12-19,24.549999,25.200001,24.299999,24.799999,17.706419,7729
2011-12-20,25.950001,25.950001,24.049999,24.049999,17.170944,4332
2011-12-21,24.049999,25.000000,23.549999,24.350000,17.385136,3548
2011-12-22,24.000000,24.950001,23.000000,24.500000,17.492229,6636
2011-12-23,24.799999,26.000000,24.799999,25.200001,17.992010,15680
2011-12-26,25.650000,25.900000,25.200001,25.750000,18.384691,5748
2011-12-27,26.299999,26.799999,25.750000,25.950001,18.527487,5282
2011-12-28,25.299999,25.750000,24.700001,25.450001,18.170500,14596
2011-12-29,25.600000,25.600000,24.500000,25.250000,18.027710,7215
2011-12-30,25.600000,25.850000,25.100000,25.400000,18.134802,11316
2012-01-02,25.549999,26.700001,25.549999,26.250000,18.741673,10843
2012-01-03,26.799999,28.299999,26.799999,27.900000,19.919722,15748
2012-01-04,27.049999,28.950001,27.049999,27.799999,19.848328,3905
2012-01-05,27.250000,28.600000,27.250000,28.049999,20.026821,5949
2012-01-06,28.500000,28.750000,27.250000,28.350000,20.241011,9408
2012-01-07,null,null,null,null,null,null
2012-01-09,29.500000,31.000000,29.000000,30.100000,21.490456,23829
2012-01-10,30.750000,32.000000,30.000000,30.549999,21.811741,14402
2012-01-11,31.000000,31.250000,30.000000,30.700001,21.918837,7446
2012-01-12,30.500000,31.500000,29.900000,31.150000,22.240120,10576
2012-01-13,31.900000,31.900000,30.400000,30.850000,22.025928,4759
2012-01-16,30.250000,31.900000,30.250000,30.700001,21.918837,4590
2012-01-17,31.950001,31.950001,30.700001,31.000000,22.133024,4752
2012-01-18,30.799999,30.950001,30.100000,30.250000,21.597549,4797
2012-01-19,31.549999,31.549999,30.150000,30.250000,21.597549,4566
2012-01-20,31.350000,31.350000,30.000000,30.450001,21.740341,4753
2012-01-23,30.799999,30.799999,29.799999,30.350000,21.668949,8511
2012-01-24,30.200001,30.600000,29.650000,30.150000,21.526155,5333
2012-01-25,30.549999,30.900000,30.000000,30.200001,21.561853,4429
2012-01-27,30.400000,31.000000,30.299999,30.700001,21.918837,11502
2012-01-30,31.000000,31.100000,30.250000,30.350000,21.668949,3454
2012-01-31,30.850000,30.900000,30.000000,30.049999,21.454752,6283
2012-02-01,30.049999,31.000000,30.049999,30.600000,21.847439,6528
2012-02-02,31.350000,31.350000,30.200001,30.850000,22.025928,17499
2012-02-03,30.900000,31.299999,30.650000,31.000000,22.133024,6987
2012-02-06,30.799999,31.500000,30.799999,31.250000,22.311518,10788
2012-02-07,30.700001,31.500000,30.600000,30.750000,21.954533,6126
2012-02-08,31.250000,31.400000,30.700001,31.350000,22.382915,21136
2012-02-09,31.549999,33.400002,31.100000,32.700001,23.346771,31658
2012-02-10,32.049999,35.750000,32.049999,34.900002,24.917503,81053
2012-02-13,34.099998,34.099998,32.000000,32.500000,23.203976,37472
2012-02-14,32.900002,33.700001,32.500000,32.700001,23.346771,10416
2012-02-15,32.849998,33.500000,32.599998,32.799999,23.418169,12169
2012-02-16,32.599998,33.250000,32.599998,33.000000,23.560961,7189
2012-02-17,32.700001,34.900002,32.700001,33.200001,23.703756,13517
2012-02-21,33.200001,33.200001,31.100000,32.799999,23.418169,19521
2012-02-22,33.000000,33.450001,31.799999,32.250000,23.025486,10045
2012-02-23,32.000000,32.000000,30.400000,31.299999,22.347216,8550
2012-02-24,30.650000,32.200001,30.650000,31.100000,22.204426,5100
2012-02-27,31.950001,31.950001,29.750000,29.900000,21.347660,6747
2012-02-28,30.950001,31.299999,29.200001,30.000000,21.419060,7455
2012-02-29,31.000000,31.000000,30.400000,30.750000,21.954533,5124
2012-03-01,30.950001,31.450001,30.000000,30.950001,22.097328,5049
2012-03-02,31.400000,31.400000,30.400000,30.600000,21.847439,7009
2012-03-03,null,null,null,null,null,null
2012-03-05,30.500000,31.500000,30.500000,31.299999,22.347216,24298
2012-03-06,31.100000,31.100000,30.150000,30.350000,21.668949,19517
2012-03-07,30.000000,31.049999,29.150000,29.900000,21.347660,4007
2012-03-09,29.250000,30.799999,29.250000,30.100000,21.490456,3388
2012-03-12,30.000000,30.950001,30.000000,30.250000,21.597549,8155
2012-03-13,31.000000,31.200001,29.400000,31.000000,22.133024,8340
2012-03-14,30.600000,30.700001,30.150000,30.350000,21.668949,1750
2012-03-15,31.000000,31.100000,30.250000,30.250000,21.597549,5086
2012-03-16,31.350000,33.250000,31.000000,31.950001,22.811296,29081
2012-03-19,32.950001,35.299999,32.000000,34.799999,24.846104,61880
2012-03-20,34.200001,35.700001,33.000000,34.299999,24.489122,34336
2012-03-21,33.200001,34.500000,31.049999,33.349998,23.810854,21466
2012-03-22,33.750000,33.849998,32.599998,33.000000,23.560961,7048
2012-03-23,33.700001,33.700001,32.549999,33.200001,23.703756,6084
2012-03-26,33.950001,33.950001,32.000000,32.200001,22.989786,11519
2012-03-27,32.299999,32.650002,31.850000,32.349998,23.096880,5584
2012-03-28,32.299999,32.299999,30.850000,30.900000,22.061632,7100
2012-03-29,30.549999,32.200001,30.100000,31.950001,22.811296,5667
2012-03-30,32.000000,33.299999,31.500000,32.250000,23.025486,6566
2012-04-02,31.600000,32.700001,31.600000,32.049999,22.882692,1924
2012-04-03,32.700001,32.700001,31.750000,32.150002,22.954090,5546
2012-04-04,32.049999,33.200001,31.700001,33.000000,23.560961,1514
2012-04-09,33.000000,33.250000,31.650000,33.049999,23.596659,4034
2012-04-10,33.000000,33.000000,31.299999,31.650000,22.597107,4974
2012-04-11,32.750000,32.750000,31.299999,32.349998,23.096880,1828
2012-04-12,32.299999,32.549999,31.150000,31.700001,22.632803,4913
2012-04-13,32.400002,32.400002,31.400000,31.799999,22.704199,5358
2012-04-16,32.900002,32.900002,31.400000,31.850000,22.739901,4544
2012-04-17,32.150002,34.549999,32.150002,33.950001,24.239237,26622
2012-04-18,34.000000,34.000000,32.849998,33.000000,23.560961,6289
2012-04-19,33.750000,33.750000,32.400002,33.049999,23.596659,7047
2012-04-20,33.500000,34.000000,32.549999,33.599998,23.989344,7788
2012-04-23,34.900002,36.900002,34.000000,35.400002,25.274492,89844
2012-04-24,35.000000,35.599998,34.250000,35.200001,25.131695,16642
2012-04-25,35.299999,35.299999,34.099998,34.450001,24.596218,7754
2012-04-26,34.000000,35.000000,33.200001,34.299999,24.489122,9209
2012-04-27,34.500000,34.650002,33.099998,33.250000,23.739456,3967
2012-04-30,33.299999,34.500000,33.099998,33.400002,23.846554,6767
2012-05-02,33.400002,34.450001,33.400002,34.349998,24.524820,7780
2012-05-03,34.500000,35.250000,33.900002,35.049999,25.024597,13422
2012-05-04,35.250000,35.250000,33.750000,34.700001,24.774712,7807
2012-05-07,34.599998,34.599998,33.400002,34.250000,24.453423,11538
2012-05-08,34.900002,34.900002,33.500000,34.099998,24.346325,7795
2012-05-09,33.000000,34.450001,32.150002,33.450001,23.882250,8050
2012-05-10,33.900002,33.900002,32.750000,33.049999,23.596659,5458
2012-05-11,32.500000,34.900002,32.450001,34.299999,24.489122,33019
2012-05-14,34.500000,35.500000,33.349998,33.849998,24.167835,21615
2012-05-15,34.200001,34.200001,32.049999,32.450001,23.168283,16329
2012-05-16,32.900002,32.900002,32.099998,32.450001,23.168283,7220
2012-05-17,33.000000,33.150002,31.799999,32.299999,23.061188,14459
2012-05-18,32.000000,32.450001,31.450001,32.150002,22.954090,17082
2012-05-21,32.500000,32.950001,31.799999,32.099998,22.918390,13566
2012-05-22,33.000000,33.000000,32.000000,32.299999,23.061188,18501
2012-05-23,32.599998,32.599998,31.500000,32.000000,22.846994,9036
2012-05-24,32.099998,32.500000,32.099998,32.250000,23.025486,985
2012-05-25,33.000000,33.000000,30.549999,32.150002,22.954090,13807
2012-05-28,32.400002,32.900002,31.950001,32.099998,22.918390,10524
2012-05-29,32.599998,32.750000,32.000000,32.349998,23.096880,5226
2012-05-30,32.000000,32.400002,31.500000,31.900000,22.775599,4310
2012-05-31,32.349998,32.349998,31.000000,31.250000,22.311518,4892
2012-06-01,32.549999,32.549999,30.600000,30.950001,22.097328,7371
2012-06-04,31.650000,31.650000,30.000000,30.049999,21.454752,13483
2012-06-05,32.450001,32.650002,30.549999,31.049999,22.168724,11745
2012-06-06,31.750000,32.400002,30.900000,31.900000,22.775599,8167
2012-06-07,32.000000,32.500000,31.000000,31.400000,22.418615,18842
2012-06-08,31.500000,31.900000,29.700001,30.150000,21.526155,29546
2012-06-11,31.700001,31.700001,29.049999,30.049999,21.454752,26149
2012-06-12,30.500000,31.000000,30.000000,30.850000,22.025928,3861
2012-06-13,31.049999,31.600000,30.150000,31.049999,22.168724,10536
2012-06-14,31.100000,32.000000,30.200001,30.950001,22.097328,16137
2012-06-15,31.400000,31.549999,30.549999,31.299999,22.347216,4126
2012-06-18,31.299999,31.650000,30.000000,30.299999,21.633247,7544
2012-06-19,30.299999,30.700001,30.200001,30.250000,21.597549,3708
2012-06-20,30.900000,31.750000,30.600000,31.549999,22.525707,9931
2012-06-21,31.900000,31.900000,30.850000,31.150000,22.240120,4289
2012-06-22,31.400000,31.400000,30.650000,31.250000,22.311518,2756
2012-06-25,31.850000,31.850000,31.100000,31.299999,22.347216,3921
2012-06-26,31.750000,32.250000,31.500000,31.850000,22.739901,5063
2012-06-27,31.049999,32.000000,31.000000,31.799999,22.704199,5622
2012-06-28,31.700001,32.000000,30.799999,31.049999,22.168724,23579
2012-06-29,31.799999,32.250000,31.049999,31.700001,22.632803,13023
2012-07-02,32.000000,33.200001,31.400000,33.000000,23.560961,18443
2012-07-03,33.349998,33.349998,32.549999,32.950001,23.525265,13237
2012-07-04,33.049999,33.299999,32.650002,33.000000,23.560961,13279
2012-07-05,33.950001,33.950001,32.849998,33.000000,23.560961,6725
2012-07-06,33.250000,34.200001,33.000000,33.900002,24.203537,16715
2012-07-09,33.299999,34.500000,33.299999,34.049999,24.310631,13698
2012-07-10,34.200001,34.450001,33.900002,34.049999,24.310631,6159
2012-07-11,34.200001,34.900002,33.099998,33.349998,23.810854,5566
2012-07-12,33.900002,33.900002,32.650002,33.450001,23.882250,4200
2012-07-13,33.849998,34.000000,32.400002,33.599998,23.989344,19314
2012-07-16,33.900002,33.900002,32.549999,33.700001,24.060740,5906
2012-07-17,33.150002,34.000000,33.150002,33.650002,24.025045,4156
2012-07-18,33.549999,33.950001,33.150002,33.450001,23.882250,2642
2012-07-19,33.950001,33.950001,33.349998,33.799999,24.132139,2552
2012-07-20,34.150002,34.150002,33.299999,33.549999,23.953644,10453
2012-07-23,32.950001,32.950001,30.350000,31.299999,23.393106,21071
2012-07-24,31.400000,31.549999,30.250000,30.799999,23.019415,5803
2012-07-25,31.250000,31.250000,30.350000,30.549999,22.832569,3453
2012-07-26,29.900000,31.200001,29.400000,29.400000,21.973078,8728
2012-07-27,32.049999,32.049999,29.350000,29.650000,22.159925,9018
2012-07-30,31.350000,31.350000,29.500000,30.250000,22.608356,2980
2012-07-31,30.750000,30.750000,29.150000,29.750000,22.234665,11982
2012-08-01,30.600000,30.600000,29.600000,30.450001,22.757832,1904
2012-08-02,30.450001,31.500000,30.450001,31.299999,23.393106,4610
2012-08-03,31.500000,32.400002,30.600000,32.200001,24.065752,17166
2012-08-06,35.000000,38.599998,34.500000,36.450001,27.242138,195265
2012-08-07,37.500000,38.599998,35.299999,36.400002,27.204767,69295
2012-08-08,37.500000,37.500000,33.700001,34.299999,25.635258,220838
2012-08-09,34.000000,37.250000,34.000000,35.000000,26.158426,64728
2012-08-10,35.000000,36.500000,34.200001,34.500000,25.784735,19492
2012-08-13,34.250000,34.250000,32.000000,33.099998,24.738400,31282
2012-08-14,33.200001,33.250000,32.700001,32.900002,24.588926,6029
2012-08-16,32.500000,35.000000,32.099998,33.150002,24.775770,7621
2012-08-17,32.750000,33.500000,32.700001,33.049999,24.701027,10450
2012-08-21,34.650002,35.299999,32.750000,34.099998,25.485779,14972
2012-08-22,34.799999,35.299999,34.549999,35.150002,26.270538,22272
2012-08-23,35.250000,35.250000,34.549999,34.700001,25.934214,6547
2012-08-24,35.000000,35.000000,34.349998,34.799999,26.008949,14553
2012-08-27,34.599998,34.900002,34.099998,34.549999,25.822107,5213
2012-08-28,34.099998,34.450001,33.849998,33.950001,25.373676,15493
2012-08-29,34.900002,34.950001,33.799999,34.200001,25.560524,3599
2012-08-30,34.500000,35.299999,34.000000,34.599998,25.859472,25726
2012-08-31,34.650002,34.799999,34.250000,34.549999,25.822107,11075
2012-09-03,34.650002,34.950001,34.299999,34.500000,25.784735,4053
2012-09-04,34.599998,35.700001,34.549999,35.599998,26.606857,21727
2012-09-05,35.549999,36.349998,35.549999,35.900002,26.831078,18409
2012-09-06,35.700001,35.900002,35.700001,35.900002,26.831078,5073
2012-09-07,35.700001,35.849998,35.500000,35.549999,26.569490,27457
2012-09-08,null,null,null,null,null,null
2012-09-10,35.450001,35.750000,35.450001,35.500000,26.532120,6203
2012-09-11,35.500000,35.650002,35.250000,35.599998,26.606857,13406
2012-09-12,35.250000,36.450001,35.250000,35.599998,26.606857,3503
2012-09-13,35.500000,35.700001,35.500000,35.549999,26.569490,32608
2012-09-14,36.400002,36.400002,35.500000,36.049999,26.943178,35280
2012-09-17,35.549999,36.200001,35.500000,35.750000,26.718960,6973
2012-09-18,36.500000,36.500000,35.549999,35.849998,26.793703,9733
2012-09-20,35.849998,36.000000,35.250000,35.750000,26.718960,2657
2012-09-21,36.349998,36.349998,35.549999,36.000000,26.905811,63483
2012-09-24,36.000000,36.250000,35.599998,35.750000,26.718960,8389
2012-09-25,35.700001,36.049999,35.700001,36.000000,26.905811,43315
2012-09-26,35.700001,35.950001,35.700001,35.700001,26.681601,5113
2012-09-27,37.599998,37.599998,35.299999,35.700001,26.681601,4182
2012-09-28,36.200001,36.200001,34.650002,35.650002,26.644226,19172
2012-10-01,35.650002,36.400002,35.599998,35.700001,26.681601,7607
2012-10-03,35.549999,36.599998,35.549999,35.900002,26.831078,8738
2012-10-04,36.599998,36.950001,35.599998,35.700001,26.681601,13478
2012-10-05,36.000000,36.450001,35.599998,35.849998,26.793703,2915
2012-10-08,35.000000,36.099998,34.849998,35.849998,26.793703,37198
2012-10-09,36.000000,36.200001,35.549999,36.000000,26.905811,10369
2012-10-10,35.599998,36.250000,35.549999,35.700001,26.681601,3247
2012-10-11,35.549999,36.799999,35.549999,36.650002,27.391613,104075
2012-10-12,36.650002,36.799999,36.049999,36.250000,27.092655,6100
2012-10-15,36.500000,36.700001,36.099998,36.200001,27.055285,3292
2012-10-16,36.700001,36.700001,36.099998,36.099998,26.980551,3913
2012-10-17,36.750000,36.750000,35.750000,36.099998,26.980551,6545
2012-10-18,37.000000,37.000000,36.000000,36.200001,27.055285,5494
2012-10-19,36.000000,37.250000,35.750000,36.849998,27.541088,49380
2012-10-22,36.799999,36.799999,36.099998,36.099998,26.980551,2836
2012-10-23,36.099998,36.500000,36.099998,36.250000,27.092655,3824
2012-10-25,36.250000,36.549999,36.250000,36.549999,27.316870,5014
2012-10-29,36.500000,36.599998,36.250000,36.500000,27.279503,2004
2012-10-30,36.250000,36.500000,35.750000,36.000000,26.905811,1474
2012-10-31,36.450001,37.200001,36.150002,37.000000,27.653194,46786
2012-11-01,36.750000,37.000000,36.250000,36.250000,27.092655,1020
2012-11-02,36.200001,37.400002,36.200001,37.150002,27.765305,48056
2012-11-05,37.049999,37.500000,36.150002,37.099998,27.727930,6530
2012-11-06,36.750000,37.049999,36.549999,36.700001,27.428986,1156
2012-11-07,37.450001,37.500000,36.250000,36.299999,27.130028,2567
2012-11-08,36.299999,37.299999,36.250000,36.750000,27.466345,4982
2012-11-09,36.700001,37.000000,36.200001,36.250000,27.092655,6869
2012-11-11,null,null,null,null,null,null
2012-11-12,36.150002,36.500000,35.500000,36.299999,27.130028,4421
2012-11-15,36.099998,36.250000,36.099998,36.099998,26.980551,1279
2012-11-16,36.099998,36.599998,36.049999,36.500000,27.279503,3783
2012-11-19,36.500000,36.750000,36.250000,36.500000,27.279503,10159
2012-11-20,36.500000,37.250000,36.500000,37.000000,27.653194,115666
2012-11-21,37.000000,37.250000,36.500000,37.000000,27.653194,49412
2012-11-22,36.950001,37.700001,36.950001,37.500000,28.026888,76966
2012-11-23,37.700001,37.900002,37.549999,37.549999,28.064253,7719
2012-11-26,37.500000,37.950001,36.750000,37.049999,27.690565,21229
2012-11-27,37.250000,37.650002,37.000000,37.450001,27.989523,31889
2012-11-29,37.500000,38.150002,37.000000,38.000000,28.400579,61205
2012-11-30,38.000000,38.450001,37.000000,37.500000,28.026888,5758
2012-12-03,37.250000,38.000000,37.250000,37.250000,27.840040,2765
2012-12-04,37.950001,38.750000,37.000000,38.349998,28.662161,53826
2012-12-05,39.000000,39.000000,37.450001,38.000000,28.400579,2071
2012-12-06,38.250000,38.400002,37.200001,37.500000,28.026888,3638
2012-12-07,37.950001,39.000000,37.150002,38.650002,28.886377,46965
2012-12-10,38.299999,38.299999,38.000000,38.099998,28.475315,1816
2012-12-11,38.049999,39.000000,37.650002,38.950001,29.110592,71259
2012-12-12,38.099998,39.099998,38.049999,38.900002,29.073225,15409
2012-12-13,38.400002,40.650002,38.400002,40.000000,29.895346,6747869
2012-12-14,39.599998,40.250000,37.700001,38.049999,28.437952,60836
2012-12-17,38.549999,38.549999,38.000000,38.200001,28.550053,6050
2012-12-18,38.099998,39.000000,38.099998,38.250000,28.587427,2754
2012-12-19,38.150002,38.650002,38.099998,38.299999,28.624792,4062
2012-12-20,38.200001,39.049999,38.099998,39.000000,29.147966,25190
2012-12-21,38.650002,39.250000,38.099998,38.950001,29.110592,23040
2012-12-24,38.650002,39.250000,38.150002,38.950001,29.110592,61757
2012-12-26,38.049999,39.400002,38.049999,38.400002,28.699530,3977
2012-12-27,38.299999,39.000000,38.250000,38.250000,28.587427,4313
2012-12-28,39.000000,39.250000,38.000000,38.950001,29.110592,59991
2012-12-31,39.500000,39.500000,38.349998,38.849998,29.035856,9200
2013-01-01,38.000000,40.000000,38.000000,39.150002,29.260069,49096
2013-01-02,39.500000,39.500000,38.549999,39.000000,29.147966,22143
2013-01-03,38.000000,39.200001,38.000000,39.000000,29.147966,6893
2013-01-04,39.000000,39.250000,38.049999,39.000000,29.147966,12145
2013-01-07,38.200001,40.000000,38.000000,39.000000,29.147966,12547
2013-01-08,38.000000,39.500000,38.000000,39.450001,29.484291,34830
2013-01-09,39.700001,39.700001,38.799999,39.200001,29.297441,3896
2013-01-10,38.099998,39.700001,38.099998,39.500000,29.521654,94042
2013-01-11,39.049999,39.750000,39.049999,39.500000,29.521654,207890
2013-01-14,39.700001,39.700001,39.049999,39.500000,29.521654,367402
2013-01-15,39.000000,39.700001,38.500000,39.049999,29.185326,27152
2013-01-16,39.000000,39.650002,38.750000,39.000000,29.147966,8088
2013-01-17,38.900002,39.250000,38.900002,39.000000,29.147966,10699
2013-01-18,38.900002,39.099998,38.650002,39.000000,29.147966,11529
2013-01-21,38.049999,39.250000,38.049999,39.000000,29.147966,8606
2013-01-22,38.900002,39.049999,38.750000,39.000000,29.147966,6159
2013-01-23,38.049999,39.500000,38.049999,38.700001,28.923748,4788
2013-01-24,38.500000,39.000000,38.250000,38.299999,28.624792,2085
2013-01-25,38.049999,39.049999,38.049999,39.000000,29.147966,51369
2013-01-28,38.549999,38.849998,38.549999,38.750000,28.961117,14818
2013-01-29,38.500000,38.950001,38.500000,38.549999,28.811638,4334
2013-01-30,39.049999,39.099998,38.500000,39.000000,29.147966,28770
2013-01-31,38.549999,38.849998,38.549999,38.799999,28.998487,526
2013-02-01,38.750000,39.299999,38.750000,39.250000,29.334808,16796
2013-02-04,38.299999,39.250000,38.299999,39.250000,29.334808,20222
2013-02-05,38.000000,39.299999,38.000000,39.000000,29.147966,8838
2013-02-06,39.000000,39.250000,39.000000,39.250000,29.334808,36785
2013-02-07,38.700001,39.349998,38.599998,39.200001,29.297441,4239
2013-02-08,38.299999,39.400002,38.299999,38.700001,28.923748,1390
2013-02-11,38.500000,39.000000,37.349998,38.250000,28.587427,16196
2013-02-12,37.650002,38.450001,37.250000,37.299999,27.877409,8150
2013-02-13,38.700001,38.700001,36.400002,37.500000,28.026888,8605
2013-02-14,37.000000,38.200001,35.599998,37.900002,28.325842,10050
2013-02-15,37.000000,37.099998,37.000000,37.000000,27.653194,2101
2013-02-18,36.799999,37.500000,35.200001,37.349998,27.914780,41460
2013-02-19,37.950001,38.200001,36.400002,37.500000,28.026888,119568
2013-02-20,38.150002,38.150002,36.400002,36.400002,27.204767,8958
2013-02-21,36.049999,37.849998,34.650002,36.200001,27.055285,3452
2013-02-22,36.950001,37.000000,36.049999,36.500000,27.279503,11360
2013-02-25,36.000000,37.500000,35.099998,36.650002,27.391613,19746
2013-02-26,38.000000,38.000000,36.099998,37.000000,27.653194,16313
2013-02-27,37.000000,38.000000,37.000000,37.500000,28.026888,647727
2013-02-28,37.000000,37.500000,35.000000,37.500000,28.026888,133127
2013-03-01,38.349998,38.349998,35.150002,35.500000,26.532120,289
2013-03-04,37.200001,37.250000,33.700001,33.750000,25.224197,2609
2013-03-05,33.700001,34.500000,33.000000,33.500000,25.037352,2390
2013-03-06,34.000000,35.500000,33.500000,33.500000,25.037352,882
2013-03-07,34.650002,34.650002,33.650002,34.549999,25.822107,1302
2013-03-08,34.000000,36.000000,33.799999,34.650002,25.896843,3517
2013-03-11,36.250000,36.250000,34.500000,34.900002,26.083689,1515
2013-03-12,34.900002,36.000000,34.150002,34.150002,25.523155,738
