Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,16.499100,16.859400,16.228800,16.442200,11.306636,147149
2010-01-14,16.593901,16.783501,16.228800,16.380501,11.264211,136065
2010-01-15,16.404200,16.570200,16.119801,16.162500,11.114298,98342
2010-01-18,15.844800,16.309401,15.844800,16.072399,11.052340,68971
2010-01-19,16.029699,16.698200,15.939600,16.081900,11.058872,181466
2010-01-20,16.356800,17.229200,16.224100,16.427900,11.296803,519646
2010-01-21,16.309401,16.641300,15.759400,15.863800,10.908895,124813
2010-01-22,15.413400,15.806900,15.181000,15.626700,10.745852,125393
2010-01-25,15.930100,15.930100,15.171600,15.280600,10.507850,93470
2010-01-27,15.361200,15.361200,14.441400,14.602600,10.041619,132269
2010-01-28,14.602600,15.053000,14.427200,14.607400,10.044918,95969
2010-01-29,14.147500,14.597900,13.777700,14.389300,9.894941,66915
2010-02-01,14.341900,14.735400,14.000500,14.545700,10.002491,109099
2010-02-02,14.811200,16.684000,14.626300,15.522400,10.674128,1235596
2010-02-03,15.835300,16.110300,15.185800,15.242700,10.481788,119624
2010-02-04,15.361200,16.119801,14.981900,15.095700,10.380705,124570
2010-02-05,14.697400,14.773300,14.128500,14.247000,9.797085,83293
2010-02-06,null,null,null,null,null,null
2010-02-08,14.398800,15.171600,14.318200,14.512500,9.979660,99323
2010-02-09,14.285000,14.602600,14.285000,14.427200,9.921003,38398
2010-02-10,14.507800,15.361200,14.507800,14.621600,10.054683,337727
2010-02-11,14.797000,15.067300,14.413000,14.541000,9.999260,67590
2010-02-15,14.507800,15.427600,14.507800,15.309000,10.527381,322382
2010-02-16,15.394400,16.783501,15.266400,16.314199,11.218616,3968194
2010-02-17,16.499100,16.499100,15.422800,15.489200,10.651298,325367
2010-02-18,15.460800,16.214600,15.456000,15.560300,10.700191,255816
2010-02-19,15.432300,15.636200,14.801800,14.939200,10.273085,124275
2010-02-22,15.313800,15.361200,14.536300,14.616800,10.051382,54354
2010-02-23,13.275100,14.787500,13.275100,14.569400,10.018787,114066
2010-02-24,14.593100,14.602600,14.318200,14.337100,9.859044,72451
2010-02-25,14.550500,14.787500,14.318200,14.375000,9.885107,75995
2010-02-26,14.223300,14.574200,14.223300,14.389300,9.894941,69414
2010-03-02,14.564700,15.475000,14.564700,15.252200,10.488321,231222
2010-03-03,15.076700,15.930100,15.076700,15.735800,10.820874,1045567
2010-03-04,15.702600,15.930100,15.313800,15.560300,10.700191,132100
2010-03-05,15.479700,15.835300,15.361200,15.489200,10.651298,74529
2010-03-08,15.821100,15.915900,15.361200,15.460800,10.631767,73812
2010-03-09,15.546100,15.550800,15.219000,15.328000,10.540446,54534
2010-03-10,15.418100,15.631400,15.275900,15.380200,10.576343,28168
2010-03-11,15.731000,15.731000,15.076700,15.228400,10.471955,86847
2010-03-12,15.607700,15.607700,15.109900,15.233200,10.475257,81669
2010-03-15,15.351700,15.351700,14.787500,14.962900,10.289382,44557
2010-03-16,14.792300,15.456000,14.792300,15.294800,10.517616,97087
2010-03-17,15.446500,15.446500,14.981900,15.034100,10.338343,34043
2010-03-18,15.285300,15.285300,14.896600,15.133600,10.406766,42142
2010-03-19,15.361200,15.361200,14.981900,15.000900,10.315513,24182
2010-03-22,14.792300,15.076700,14.792300,14.816000,10.188365,74223
2010-03-23,14.981900,15.356500,14.891800,14.991400,10.308981,62021
2010-03-25,14.792300,17.058500,14.744900,15.830600,10.886065,3955212
2010-03-26,16.110300,16.499100,15.754700,15.968100,10.980618,699382
2010-03-29,15.645700,16.025000,15.195300,15.361200,10.563276,119982
2010-03-30,15.456000,15.830600,15.171600,15.290100,10.514384,238035
2010-03-31,15.361200,15.683600,15.323300,15.456000,10.628467,115195
2010-04-01,15.503400,15.740500,15.370700,15.389700,10.582875,94630
2010-04-05,15.550800,16.309401,15.437100,15.617200,10.739317,482619
2010-04-06,15.612500,15.996500,15.550800,15.712000,10.804506,143606
2010-04-07,15.750000,16.025000,15.598300,15.650400,10.762147,111735
2010-04-08,15.693100,15.906400,15.503400,15.522400,10.674128,47795
2010-04-09,15.456000,15.930100,15.361200,15.546100,10.690425,168758
2010-04-12,15.598300,15.797400,15.550800,15.555600,10.696958,38272
2010-04-13,15.456000,15.892200,15.456000,15.584000,10.716486,197274
2010-04-15,15.598300,15.873200,15.550800,15.550800,10.693657,74877
2010-04-16,15.550800,15.640900,15.323300,15.408600,10.595871,47056
2010-04-19,15.171600,15.512900,15.076700,15.375400,10.573042,165120
2010-04-20,15.408600,15.868500,15.181000,15.797400,10.863234,111946
2010-04-21,15.655200,15.930100,15.645700,15.792600,10.859933,135728
2010-04-22,15.825800,16.451700,15.825800,16.129299,11.091469,411507
2010-04-23,16.119801,16.214600,16.025000,16.105600,11.075171,44747
2010-04-26,15.930100,16.309401,15.882700,16.096100,11.068638,45833
2010-04-27,16.119801,16.214600,16.006001,16.134001,11.094700,28485
2010-04-28,15.930100,16.688700,15.930100,16.143499,11.101233,119698
2010-04-29,16.427900,16.427900,16.006001,16.110300,11.078403,35371
2010-04-30,16.138700,16.593901,16.119801,16.167200,11.117531,82217
2010-05-03,16.119801,18.016199,16.077101,16.570200,11.394657,1360841
2010-05-04,16.698200,17.902399,16.598600,16.807199,11.557632,3193418
2010-05-05,16.404200,16.736099,16.025000,16.432699,11.300102,260287
2010-05-06,16.475401,16.499100,15.958600,16.039200,11.029510,112516
2010-05-07,15.550800,16.015499,15.550800,15.821100,10.879531,130349
2010-05-10,15.863800,16.119801,15.835300,16.029699,11.022976,48037
2010-05-11,16.167200,16.261999,15.835300,15.906400,10.938189,23676
2010-05-12,15.370700,16.404200,15.370700,16.119801,11.084935,123389
2010-05-13,15.384900,16.309401,15.384900,16.219299,11.153358,65143
2010-05-14,15.408600,16.281000,15.408600,16.119801,11.084935,41910
2010-05-17,15.408600,16.115000,15.408600,15.996500,11.000147,29244
2010-05-18,15.456000,16.119801,15.356500,15.930100,10.954487,26660
2010-05-19,15.550800,15.920600,15.550800,15.693100,10.791511,50779
2010-05-20,15.365900,15.911200,15.365900,15.716800,10.807809,22400
2010-05-21,14.806500,15.911200,14.806500,15.574500,10.709954,24794
2010-05-24,15.370700,16.119801,15.370700,15.645700,10.758916,41203
2010-05-25,15.275900,15.740500,15.275900,15.598300,10.726320,53099
2010-05-26,15.645700,15.645700,15.503400,15.636200,10.752382,19057
2010-05-27,15.399100,16.020201,15.399100,15.574500,10.709954,20428
2010-05-28,15.408600,16.025000,15.408600,15.683600,10.784978,22347
2010-05-31,15.266400,15.693100,15.266400,15.631400,10.749083,27968
2010-06-01,15.290100,15.835300,15.290100,15.626700,10.745852,35688
2010-06-02,15.171600,15.806900,15.171600,15.655200,10.765449,13161
2010-06-03,15.740500,15.906400,15.560300,15.622000,10.742618,22442
2010-06-04,15.361200,15.825800,15.361200,15.636200,10.752382,22811
2010-06-07,15.266400,16.404200,15.266400,15.750000,10.830639,38419
2010-06-08,15.370700,16.015499,15.370700,15.655200,10.765449,5832
2010-06-09,15.674100,15.911200,15.598300,15.645700,10.758916,16715
2010-06-10,15.645700,15.740500,15.645700,15.645700,10.758916,6264
2010-06-11,15.645700,16.205099,15.645700,15.840000,10.892529,47310
2010-06-14,15.645700,16.010700,15.645700,15.693100,10.791511,49946
2010-06-15,15.731000,15.930100,15.702600,15.787900,10.856701,23064
2010-06-16,15.787900,16.025000,15.740500,15.787900,10.856701,23560
2010-06-17,15.740500,16.537001,15.740500,15.882700,10.921892,59712
2010-06-18,15.797400,16.110300,15.740500,15.783200,10.853469,24045
2010-06-21,15.787900,16.015499,15.787900,15.797400,10.863234,23054
2010-06-22,15.740500,15.930100,15.740500,15.754700,10.833870,34739
2010-06-23,15.787900,16.119801,15.750000,15.896900,10.931657,108013
2010-06-24,15.787900,16.067600,15.740500,15.835300,10.889296,41024
2010-06-25,15.887500,16.574900,15.882700,16.039200,11.029510,52667
2010-06-28,15.787900,16.574900,15.787900,16.062901,11.045808,96307
2010-06-29,15.787900,16.119801,15.787900,16.048700,11.036042,34454
2010-06-30,15.802100,16.209900,15.802100,16.186199,11.130596,8194
2010-07-01,15.849500,16.119801,15.849500,16.025000,11.019745,13763
2010-07-02,15.659900,16.584400,15.659900,16.243000,11.169653,97720
2010-07-05,15.764200,16.570200,15.764200,16.451700,11.313169,31016
2010-07-06,16.366301,16.641300,16.366301,16.446899,11.309869,22010
2010-07-07,15.640900,16.499100,15.640900,16.404200,11.280505,12676
2010-07-08,16.366301,16.674500,16.366301,16.404200,11.280505,32988
2010-07-09,16.404200,16.499100,16.404200,16.432699,11.300102,17158
2010-07-12,16.404200,16.589100,16.404200,16.480101,11.332700,26734
2010-07-13,16.404200,16.769300,16.404200,16.560699,11.388124,26492
2010-07-14,15.944400,16.774000,15.944400,16.565399,11.391357,22453
2010-07-15,16.499100,16.688700,16.499100,16.598600,11.414187,12191
2010-07-16,16.593901,17.058500,16.593901,16.802500,11.554400,57075
2010-07-19,16.442200,16.864100,16.404200,16.693501,11.479446,36426
2010-07-20,16.337900,17.011101,16.337900,16.778799,11.538101,20343
2010-07-21,16.688700,16.996901,16.688700,16.892599,11.616357,34517
2010-07-22,16.612900,16.968399,16.612900,16.878401,11.606593,10820
2010-07-23,17.068001,17.248199,16.792999,17.124901,11.776103,113149
2010-07-26,17.068001,17.257700,16.171900,17.087000,11.750039,111978
2010-07-27,16.911600,17.437799,16.902100,17.177000,11.811929,37829
2010-07-28,17.257700,17.347700,16.973200,17.248199,11.860889,23887
2010-07-29,17.167601,17.475700,17.072701,17.162800,11.802165,30404
2010-07-30,17.072701,17.390400,17.072701,17.238701,11.854359,19552
2010-08-02,17.195999,18.129999,16.973200,17.708000,12.177076,163949
2010-08-03,18.006701,18.006701,17.215000,17.613199,12.111886,106726
2010-08-04,17.532600,17.636900,17.305099,17.575300,12.085825,34074
2010-08-05,17.376200,17.542101,17.305099,17.357201,11.935845,40697
2010-08-06,17.542101,17.599001,17.319300,17.352501,11.932613,31723
2010-08-09,16.887800,17.523100,16.887800,17.385700,11.955443,26523
2010-08-10,17.542101,17.622700,17.352501,17.442600,11.994573,24752
2010-08-11,17.361900,17.532600,17.352501,17.447300,11.997803,28337
2010-08-12,16.878401,17.437799,16.878401,17.262400,11.870655,9428
2010-08-13,17.352501,17.731800,17.286100,17.485201,12.023867,57761
2010-08-16,17.731800,18.471399,17.636900,18.239100,12.542292,935087
2010-08-17,18.552000,18.585199,17.921400,18.305401,12.587884,190504
2010-08-18,18.220100,18.376600,18.115801,18.186899,12.506397,29402
2010-08-19,18.016199,20.462601,17.750700,18.959700,13.037819,1894398
2010-08-20,18.964500,19.817900,18.680000,19.244200,13.233459,672733
2010-08-23,19.154100,19.604500,18.879101,19.054501,13.103011,94334
2010-08-24,18.623100,20.235100,18.623100,19.827299,13.634432,942195
2010-08-25,20.007500,20.386801,19.059299,19.229900,13.223625,440793
2010-08-26,19.286800,19.571301,18.779499,18.874399,12.979160,93955
2010-08-27,18.964500,21.330299,18.689501,19.737200,13.572474,2927668
2010-08-30,20.301399,21.050501,19.343700,19.599800,13.477988,825903
2010-08-31,19.419600,19.514400,18.499800,18.680000,12.845481,213927
2010-09-01,18.708401,19.514400,18.708401,19.158800,13.174732,254961
2010-09-02,19.182501,19.424299,18.774799,18.874399,12.979160,98374
2010-09-03,18.490299,19.433800,18.490299,19.130400,13.155203,247769
2010-09-06,18.893299,19.628201,18.774799,18.879101,12.982395,264558
2010-09-07,18.680000,19.504900,18.680000,18.893299,12.992158,264495
2010-09-08,18.698900,19.154100,18.490299,18.675200,12.842179,94619
2010-09-09,18.300699,19.054501,18.300699,18.618299,12.803051,65364
2010-09-13,18.305401,19.149300,18.300699,18.324400,12.600948,85571
2010-09-14,18.575701,18.931299,18.205900,18.257999,12.555288,131383
2010-09-15,17.836100,18.490299,17.826599,17.878700,12.294460,60112
2010-09-16,17.750700,18.058901,17.580000,17.679600,12.157546,85138
2010-09-17,17.817101,17.907200,17.437799,17.618000,12.115187,97066
2010-09-20,17.893000,17.893000,17.542101,17.570601,12.082592,60091
2010-09-21,17.731800,19.248899,17.542101,18.386000,12.643310,1148444
2010-09-22,18.253300,18.390800,17.556299,17.750700,12.206438,213589
2010-09-23,17.987801,18.367100,17.490000,17.802900,12.973189,263356
2010-09-24,17.783899,18.490299,17.783899,18.186899,13.253015,108656
2010-09-27,17.551600,18.395500,17.551600,18.006701,13.121702,42416
2010-09-28,17.831301,18.253300,17.826599,18.092100,13.183933,52825
2010-09-29,18.025700,18.063601,17.864500,17.949900,13.080311,28970
2010-09-30,17.731800,18.698900,17.731800,18.191700,13.256516,215055
2010-10-01,17.646400,18.367100,17.646400,18.044701,13.149394,34169
2010-10-04,18.300699,18.300699,17.864500,18.044701,13.149394,36827
2010-10-05,18.111000,18.660999,18.058901,18.480900,13.467257,98658
2010-10-06,18.480900,18.646799,18.158501,18.314899,13.346291,84474
2010-10-07,18.395500,18.471399,18.035200,18.120501,13.204631,17180
2010-10-08,18.039900,18.348101,17.964100,18.177401,13.246095,74803
2010-10-11,18.490299,18.490299,18.087299,18.149000,13.225398,37607
2010-10-12,18.395500,18.395500,17.864500,18.153700,13.228823,46761
2010-10-13,18.272200,18.585199,18.063601,18.452400,13.446490,65143
2010-10-14,18.205900,18.585199,18.205900,18.490299,13.474107,51560
2010-10-15,18.405001,18.717899,18.395500,18.438200,13.436140,26144
2010-10-18,18.205900,18.490299,18.205900,18.419201,13.422296,21778
2010-10-19,18.253300,18.566200,18.253300,18.476101,13.463760,67600
2010-10-20,18.305401,18.575701,18.300699,18.490299,13.474107,21904
2010-10-21,18.680000,18.722700,18.395500,18.518801,13.494876,31944
2010-10-22,18.300699,18.727400,18.300699,18.552000,13.519070,52804
2010-10-25,18.964500,18.964500,18.490299,18.542500,13.512146,26175
2010-10-26,18.964500,18.964500,18.561399,18.765301,13.674503,109774
2010-10-27,18.955000,19.817900,18.395500,18.717899,13.639960,930130
2010-10-28,18.964500,19.011900,18.504601,18.589899,13.546685,40339
2010-10-29,18.305401,18.680000,18.305401,18.528299,13.501799,31628
2010-11-01,18.495100,18.765301,18.016199,18.073099,13.170086,33768
2010-11-02,18.077900,18.585199,18.073099,18.139500,13.218474,88323
2010-11-03,18.395500,18.490299,18.215300,18.253300,13.301401,40233
2010-11-04,18.257999,18.580400,18.257999,18.300699,13.335942,29160
2010-11-08,18.490299,18.490299,18.021000,18.300699,13.335942,21640
2010-11-09,18.305401,18.869600,18.305401,18.476101,13.463760,83029
2010-11-10,18.400200,18.869600,18.395500,18.485600,13.470683,106673
2010-11-11,18.547199,18.812700,18.395500,18.400200,13.408450,41298
2010-11-12,18.632601,18.817499,18.371799,18.476101,13.463760,58014
2010-11-15,18.495100,18.774799,18.300699,18.348101,13.370483,56390
2010-11-16,18.348101,18.390800,18.111000,18.134800,13.215050,28126
2010-11-18,18.016199,18.295900,17.826599,18.073099,13.170086,25247
2010-11-19,17.826599,18.291201,17.542101,17.760201,12.942075,15798
2010-11-22,17.731800,18.058901,17.447300,17.674900,12.879915,30910
2010-11-23,17.693800,18.016199,17.262400,17.826599,12.990462,19879
2010-11-24,17.172300,18.006701,17.115400,17.352501,12.644978,25595
2010-11-25,17.068001,17.726999,17.068001,17.091700,12.454930,46582
2010-11-26,16.603399,17.352501,16.499100,16.636600,12.123294,59258
2010-11-29,16.593901,17.068001,16.593901,16.698200,12.168182,25743
2010-11-30,16.593901,17.110701,16.593901,16.892599,12.309841,9344
2010-12-01,16.593901,19.324800,16.593901,18.665800,13.601996,253221
2010-12-02,18.869600,19.149300,17.850300,18.087299,13.180438,454377
2010-12-03,18.395500,18.580400,17.200800,17.551600,12.790066,144101
2010-12-06,17.380899,17.807600,17.295601,17.328800,12.627707,23560
2010-12-07,17.115400,17.622700,17.068001,17.077499,12.444581,27283
2010-12-08,16.878401,17.238701,16.878401,16.911600,12.323689,17106
2010-12-09,16.698200,16.859400,15.968100,16.096100,11.729424,19215
2010-12-10,15.399100,16.774000,15.399100,16.513300,12.033442,35002
2010-12-13,16.119801,16.973200,16.119801,16.394800,11.947091,12729
2010-12-14,16.119801,16.769300,16.119801,16.389999,11.943592,7467
2010-12-15,16.124500,16.679199,16.124500,16.499100,12.023094,22537
2010-12-16,16.124500,16.570200,16.124500,16.532301,12.047288,10251
2010-12-20,16.314199,17.826599,16.314199,16.868900,12.292573,30573
2010-12-21,16.593901,17.532600,16.593901,17.039600,12.416965,17190
2010-12-22,16.688700,17.423599,16.688700,17.068001,12.437659,11189
2010-12-23,16.783501,17.020599,16.783501,16.935200,12.340886,4450
2010-12-24,16.688700,17.352501,16.593901,17.068001,12.437659,9829
2010-12-27,16.878401,18.253300,16.736099,17.788700,12.962843,54892
2010-12-28,17.542101,18.490299,17.542101,17.750700,12.935151,48280
2010-12-29,17.447300,18.196400,17.447300,18.058901,13.159741,16304
2010-12-30,17.731800,18.205900,17.731800,17.883499,13.031924,30636
2010-12-31,17.542101,18.243799,17.542101,17.945101,13.076815,11442
2011-01-03,17.636900,18.300699,17.636900,18.224800,13.280634,12919
2011-01-04,17.826599,18.343399,17.826599,18.101601,13.190857,46318
2011-01-05,17.271900,18.295900,17.271900,18.101601,13.190857,7446
2011-01-06,17.731800,18.680000,17.731800,18.518801,13.494876,52287
2011-01-07,18.205900,18.675200,18.205900,18.300699,13.335942,51908
2011-01-10,18.016199,18.680000,17.684299,17.793400,12.966267,76786
2011-01-11,18.016199,18.205900,17.731800,17.992500,13.111355,16346
2011-01-12,17.542101,18.348101,17.542101,18.239100,13.291054,40697
2011-01-13,18.016199,18.277000,17.826599,17.921400,13.059542,11748
2011-01-14,17.504200,18.490299,17.504200,17.883499,13.031924,33747
2011-01-17,17.542101,17.817101,17.542101,17.731800,12.921378,23476
2011-01-18,17.731800,17.897699,17.641701,17.746000,12.931726,29940
2011-01-19,17.542101,18.111000,17.542101,17.983000,13.104431,60577
2011-01-20,17.731800,18.632601,17.731800,18.295900,13.332447,219548
2011-01-21,18.016199,19.059299,18.016199,18.542500,13.512146,360105
2011-01-24,18.765301,18.822201,18.338600,18.376600,13.391253,20227
2011-01-25,18.054100,18.499800,18.054100,18.134800,13.215050,26808
2011-01-27,18.016199,18.575701,18.016199,18.125299,13.208126,39242
2011-01-28,18.016199,18.111000,17.731800,17.826599,12.990462,37396
2011-01-31,17.636900,18.111000,17.636900,17.703300,12.900610,25226
2011-02-01,17.082199,17.636900,17.082199,17.636900,12.852223,7414
2011-02-02,17.636900,17.774401,17.636900,17.636900,12.852223,10135
2011-02-03,17.636900,17.964100,17.636900,17.722300,12.914454,19816
2011-02-04,17.636900,18.172701,17.636900,17.764900,12.945499,94514
2011-02-07,17.731800,18.205900,17.731800,17.731800,12.921378,23729
2011-02-08,17.731800,17.779200,17.352501,17.456800,12.720984,51591
2011-02-09,17.352501,17.817101,17.091700,17.485201,12.741680,20744
2011-02-10,17.068001,17.608500,16.783501,17.181801,12.520589,48607
2011-02-11,17.636900,17.826599,17.636900,17.674900,12.879915,12497
2011-02-14,17.162800,18.111000,17.162800,17.750700,12.935151,24034
2011-02-15,17.172300,17.584801,17.172300,17.328800,12.627707,2394
2011-02-16,17.068001,17.802900,17.068001,17.395100,12.676021,7266
2011-02-17,17.068001,18.433399,17.068001,17.404600,12.682944,9660
2011-02-18,17.172300,17.826599,17.172300,17.485201,12.741680,5083
2011-02-21,17.352501,17.911900,17.072701,17.712799,12.907532,6254
2011-02-22,17.068001,17.921400,17.068001,17.452000,12.717485,22020
2011-02-23,16.593901,17.447300,16.593901,17.399900,12.679519,2573
2011-02-24,17.399900,17.494699,17.399900,17.399900,12.679519,14859
2011-02-25,16.134001,17.447300,16.134001,17.001600,12.389272,4925
2011-02-28,16.214600,17.542101,16.214600,17.186501,12.524012,7467
2011-03-01,17.068001,17.309799,17.068001,17.257700,12.575896,10905
2011-03-03,16.783501,17.731800,16.783501,17.210199,12.541282,17485
2011-03-04,16.878401,17.447300,16.878401,17.224501,12.551703,54049
2011-03-07,17.068001,17.352501,17.068001,17.319300,12.620784,33610
2011-03-08,16.878401,17.731800,16.878401,17.646400,12.859146,73601
2011-03-09,17.162800,17.684299,17.162800,17.508900,12.758950,15872
2011-03-10,17.162800,17.542101,17.162800,17.357201,12.648403,1350
2011-03-11,17.542101,17.627501,17.162800,17.162800,12.506742,111967
2011-03-14,16.228800,17.589500,16.228800,17.267099,12.582747,49735
2011-03-15,17.068001,17.352501,17.068001,17.162800,12.506742,17791
2011-03-16,16.224100,17.726999,16.224100,17.551600,12.790066,20681
2011-03-17,17.068001,17.679600,17.068001,17.290800,12.600018,5168
2011-03-18,16.451700,17.599001,16.451700,17.248199,12.568974,1276
2011-03-21,17.162800,17.399900,17.162800,17.177000,12.517090,8732
2011-03-22,17.162800,17.343000,17.162800,17.343000,12.638056,3638
2011-03-23,16.228800,17.352501,16.228800,17.162800,12.506742,11137
2011-03-24,17.162800,17.352501,17.162800,17.191299,12.527510,5969
2011-03-25,17.162800,17.437799,17.162800,17.352501,12.644978,8859
2011-03-28,17.181801,17.589500,17.162800,17.461500,12.724408,19331
2011-03-29,17.068001,17.788700,17.068001,17.281300,12.593094,13836
2011-03-30,16.783501,17.537399,16.783501,17.290800,12.600018,29075
2011-03-31,17.162800,17.589500,17.162800,17.162800,12.506742,17886
2011-04-01,17.162800,17.542101,17.162800,17.257700,12.575896,15671
2011-04-04,16.228800,17.504200,16.228800,17.229200,12.555128,6275
2011-04-05,17.181801,17.532600,17.181801,17.238701,12.562051,3913
2011-04-06,17.447300,17.447300,17.219700,17.219700,12.548204,1498
2011-04-07,17.162800,18.490299,17.162800,17.821800,12.986963,63835
2011-04-08,17.447300,18.205900,17.352501,18.077900,13.173587,12634
2011-04-11,18.291201,19.466999,17.281300,17.874001,13.025002,814440
2011-04-13,18.016199,18.613600,17.603800,18.376600,13.391253,48934
2011-04-15,17.826599,18.476101,17.826599,18.134800,13.215050,9006
2011-04-18,17.357201,18.717899,17.357201,18.120501,13.204631,68085
2011-04-19,18.205900,18.395500,17.731800,18.243799,13.294480,39590
2011-04-20,18.025700,18.144199,18.025700,18.073099,13.170086,9586
2011-04-21,17.636900,18.457100,17.636900,18.319700,13.349790,13256
2011-04-25,18.111000,18.774799,17.874001,18.476101,13.463760,57318
2011-04-26,18.300699,18.774799,18.111000,18.637300,13.581228,55862
2011-04-27,18.205900,18.670500,18.205900,18.495100,13.477605,73295
2011-04-28,18.205900,18.907600,18.158501,18.642000,13.584652,9006
2011-04-29,18.158501,18.869600,18.158501,18.760599,13.671077,42638
2011-05-02,18.120501,18.869600,18.120501,18.504601,13.484530,8532
2011-05-03,18.205900,18.490299,18.021000,18.414499,13.418870,5357
2011-05-04,18.300699,18.774799,18.044701,18.760599,13.671077,31744
2011-05-05,18.400200,19.059299,18.400200,18.632601,13.577803,29128
2011-05-06,18.054100,18.964500,18.054100,18.883900,13.760928,16146
2011-05-09,18.680000,18.680000,18.495100,18.585199,13.543261,1603
2011-05-10,18.490299,18.869600,18.319700,18.698900,13.626117,102866
2011-05-11,18.414499,18.864901,18.414499,18.442900,13.439565,3417
2011-05-12,17.726999,18.907600,17.726999,18.485600,13.470683,4440
2011-05-13,18.016199,18.765301,18.016199,18.300699,13.335942,9513
2011-05-16,18.120501,18.670500,18.120501,18.670500,13.605421,664
2011-05-17,18.305401,18.774799,18.300699,18.419201,13.422296,6465
2011-05-18,18.025700,18.348101,18.025700,18.300699,13.335942,791
2011-05-19,18.300699,18.812700,18.300699,18.300699,13.335942,5294
2011-05-20,18.300699,18.395500,18.300699,18.314899,13.346291,3491
2011-05-23,18.300699,18.324400,18.025700,18.111000,13.197707,7646
2011-05-24,18.115801,18.300699,18.111000,18.115801,13.201204,3396
2011-05-25,17.731800,18.016199,17.731800,18.016199,13.128624,200
2011-05-26,18.016199,18.201099,17.371401,18.016199,13.128624,11527
2011-05-27,18.016199,18.300699,18.016199,18.153700,13.228823,1403
2011-05-30,18.139500,18.680000,18.120501,18.333900,13.360137,9281
2011-05-31,18.314899,18.741600,18.314899,18.575701,13.536341,15577
2011-06-01,18.424000,18.680000,18.300699,18.589899,13.546685,20723
2011-06-02,18.016199,19.059299,18.016199,18.570900,13.532841,31860
2011-06-03,18.680000,19.111401,18.618299,19.054501,13.885248,9713
2011-06-06,18.490299,19.438601,18.490299,19.324800,14.082216,21387
2011-06-07,18.964500,19.912701,18.409700,19.514400,14.220381,72620
2011-06-08,18.964500,19.912701,18.964500,19.542900,14.241149,38630
2011-06-09,19.059299,19.713499,19.059299,19.229900,14.013062,61410
2011-06-10,18.774799,19.248899,18.774799,19.248899,14.026907,253
2011-06-13,18.490299,19.666100,18.490299,19.523899,14.227304,13615
2011-06-14,19.343700,19.343700,19.078199,19.248899,14.026907,6507
2011-06-15,19.078199,19.623501,19.078199,19.248899,14.026907,34032
2011-06-16,18.964500,19.400600,18.869600,19.125601,13.937058,3396
2011-06-17,18.869600,19.248899,18.869600,19.083000,13.906013,32851
2011-06-20,18.869600,19.296301,18.490299,19.144600,13.950903,20259
2011-06-21,18.025700,19.149300,18.025700,18.936001,13.798895,11063
2011-06-22,18.680000,19.144600,18.585199,18.770100,13.677999,2478
2011-06-23,18.490299,18.964500,18.267500,18.888599,13.764355,128567
2011-06-24,18.585199,18.964500,18.585199,18.727400,13.646884,81532
2011-06-27,18.111000,19.533400,18.111000,19.433800,14.161647,592498
2011-06-28,18.964500,19.438601,18.680000,18.698900,13.626117,99776
2011-06-29,18.490299,18.732100,17.219700,18.314899,13.346291,50537
2011-06-30,18.300699,18.765301,18.300699,18.409700,13.415374,15777
2011-07-01,18.300699,18.945499,18.300699,18.300699,13.335942,949
2011-07-04,18.205900,19.699301,18.205900,18.698900,13.626117,351310
2011-07-05,18.680000,18.860100,18.608900,18.632601,13.577803,15271
2011-07-06,18.608900,18.917000,18.608900,18.751101,13.664154,19426
2011-07-07,18.490299,18.964500,18.490299,18.608900,13.560533,18920
2011-07-08,18.490299,18.917000,18.490299,18.613600,13.563957,56390
2011-07-11,18.585199,18.964500,18.585199,18.613600,13.563957,53026
2011-07-12,18.395500,18.703699,18.210600,18.395500,13.405025,49704
2011-07-13,18.030500,18.869600,18.030500,18.703699,13.629613,8458
2011-07-14,18.585199,18.698900,18.490299,18.490299,13.474107,4682
2011-07-15,18.395500,18.741600,18.205900,18.461901,13.453412,9323
2011-07-18,18.314899,18.490299,18.205900,18.343399,13.367058,135569
2011-07-19,18.210600,18.684700,18.210600,18.680000,13.612344,2468
2011-07-20,18.537800,18.542500,18.300699,18.300699,13.335942,5579
2011-07-21,18.585199,18.585199,18.295900,18.300699,13.335942,20976
2011-07-22,18.277000,18.680000,18.210600,18.447701,13.443063,5948
2011-07-25,18.025700,18.585199,18.025700,18.111000,13.197707,17116
2011-07-26,18.087299,18.205900,18.087299,18.111000,13.197707,19015
2011-07-27,18.016199,18.291201,17.874001,18.153700,13.228823,21640
2011-07-28,18.111000,18.395500,18.025700,18.115801,13.201204,6823
2011-07-29,18.044701,18.111000,17.826599,17.926100,13.062967,12929
2011-08-01,17.731800,18.409700,17.731800,18.054100,13.156244,41836
2011-08-02,17.874001,18.205900,17.826599,18.134800,13.215050,10536
2011-08-03,17.850300,17.850300,17.641701,17.674900,12.879915,1519
2011-08-04,17.636900,17.964100,17.352501,17.480499,12.738252,3301
2011-08-05,17.257700,17.523100,17.068001,17.305099,12.610437,7667
2011-08-08,16.783501,17.257700,15.759400,16.091299,11.725924,12212
2011-08-09,16.043900,16.783501,15.740500,16.029699,11.681037,5305
2011-08-10,16.110300,16.589100,16.110300,16.124500,11.750119,3248
2011-08-11,15.840000,16.356800,15.835300,16.096100,11.729424,3122
2011-08-12,16.214600,16.214600,16.119801,16.167200,11.781236,221
