Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,4.645000,4.882500,4.645000,4.750000,0.374174,59940
2010-04-07,4.800000,4.900000,4.657500,4.752500,0.374371,68500
2010-04-08,4.580000,4.895000,4.580000,4.750000,0.374174,25320
2010-04-09,4.885000,4.885000,4.675000,4.697500,0.370039,10000
2010-04-12,4.712500,4.930000,4.670000,4.670000,0.367872,48660
2010-04-13,4.917500,5.395000,4.755000,5.205000,0.410016,1089880
2010-04-15,5.350000,5.472500,4.985000,5.010000,0.394655,376160
2010-04-16,5.000000,5.672500,4.955000,5.327500,0.419666,1958300
2010-04-19,5.250000,5.417500,5.105000,5.302500,0.417697,168740
2010-04-20,5.750000,5.750000,5.220000,5.352500,0.421635,668640
2010-04-21,5.432500,5.700000,5.360000,5.540000,0.436405,521260
2010-04-22,5.525000,5.625000,5.430000,5.487500,0.432270,78440
2010-04-23,5.597500,5.900000,5.475000,5.687500,0.448025,581700
2010-04-26,5.755000,5.900000,5.700000,5.837500,0.459841,195320
2010-04-27,5.897500,6.200000,5.700000,5.775000,0.454917,550420
2010-04-28,5.562500,5.937500,5.452500,5.500000,0.433254,206000
2010-04-29,5.675000,6.072500,5.600000,6.020000,0.474217,644480
2010-04-30,6.125000,6.550000,6.120000,6.257500,0.492925,1323220
2010-05-03,6.275000,6.495000,5.830000,6.232500,0.490956,252080
2010-05-04,6.345000,6.600000,5.847500,6.035000,0.475398,882700
2010-05-05,5.925000,6.190000,5.885000,5.995000,0.472247,141600
2010-05-06,6.050000,6.200000,5.855000,5.907500,0.465355,145380
2010-05-07,5.802500,5.937500,5.465000,5.580000,0.439556,73140
2010-05-10,5.607500,5.900000,5.607500,5.767500,0.454326,125080
2010-05-11,5.750000,6.100000,5.650000,5.805000,0.457280,16040
2010-05-12,5.632500,5.947500,5.410000,5.505000,0.433648,41240
2010-05-13,5.700000,5.700000,5.457500,5.490000,0.432467,23400
2010-05-14,5.725000,5.725000,5.300000,5.327500,0.419666,59320
2010-05-17,5.055000,5.200000,4.950000,5.090000,0.400957,105040
2010-05-18,5.150000,5.197500,5.075000,5.115000,0.402927,18220
2010-05-19,5.120000,5.150000,4.855000,4.882500,0.384612,61640
2010-05-20,5.115000,5.115000,4.812500,4.832500,0.380673,39060
2010-05-21,4.800000,5.400000,4.800000,4.990000,0.393080,185680
2010-05-24,5.345000,5.400000,5.150000,5.150000,0.405684,9760
2010-05-25,4.905000,5.145000,4.865000,4.865000,0.383233,36980
2010-05-26,4.835000,5.050000,4.835000,4.910000,0.386778,13300
2010-05-27,4.877500,5.000000,4.830000,5.000000,0.393868,11700
2010-05-28,5.165000,5.187500,4.962500,5.057500,0.398397,39700
2010-05-31,5.000000,5.190000,4.925000,4.975000,0.391898,34920
2010-06-01,4.950000,5.000000,4.950000,5.000000,0.393868,9420
2010-06-02,4.870000,5.162500,4.830000,4.910000,0.386778,40900
2010-06-03,5.150000,5.150000,4.975000,4.992500,0.393277,22380
2010-06-04,4.960000,5.097500,4.950000,5.047500,0.397609,8160
2010-06-07,4.750000,4.900000,4.700000,4.827500,0.380279,26700
2010-06-08,5.077500,5.077500,4.695000,4.742500,0.373584,27820
2010-06-09,4.747500,4.895000,4.747500,4.747500,0.373977,0
2010-06-10,4.712500,4.895000,4.712500,4.860000,0.382839,56940
2010-06-11,5.155000,5.295000,4.550000,4.677500,0.368463,229660
2010-06-14,4.750000,4.750000,4.600000,4.700000,0.370236,64140
2010-06-15,4.657500,4.710000,4.450000,4.547500,0.358223,286560
2010-06-16,4.700000,4.750000,4.560000,4.682500,0.368857,66100
2010-06-17,4.625000,4.725000,4.625000,4.720000,0.371811,33420
2010-06-18,4.675000,4.675000,4.500000,4.520000,0.356056,55140
2010-06-21,4.567500,4.700000,4.550000,4.697500,0.370039,26680
2010-06-22,4.675000,4.675000,4.610000,4.655000,0.366691,11400
2010-06-23,4.615000,4.700000,4.580000,4.697500,0.370039,39440
2010-06-24,4.637500,4.845000,4.637500,4.645000,0.365903,158720
2010-06-25,4.642500,4.822500,4.642500,4.702500,0.370433,15980
2010-06-28,4.650000,4.795000,4.650000,4.700000,0.370236,25740
2010-06-29,4.750000,4.797500,4.655000,4.750000,0.374174,9160
2010-06-30,4.650000,4.747500,4.650000,4.707500,0.370826,51680
2010-07-01,4.785000,4.785000,4.655000,4.782500,0.376734,11520
2010-07-02,4.950000,4.950000,4.700000,4.790000,0.377325,69920
2010-07-05,4.830000,4.897500,4.830000,4.852500,0.382249,35140
2010-07-06,4.850000,4.912500,4.850000,4.850000,0.382052,28320
2010-07-07,4.895000,5.250000,4.895000,5.017500,0.395246,117440
2010-07-08,5.265000,5.265000,5.070000,5.172500,0.407456,39800
2010-07-09,5.247500,5.265000,5.025000,5.100000,0.401745,56120
2010-07-12,5.117500,5.245000,5.000000,5.050000,0.397806,11260
2010-07-13,5.050000,5.200000,4.910000,4.992500,0.393277,14000
2010-07-14,5.000000,5.120000,4.927500,4.992500,0.393277,60660
2010-07-15,4.937500,5.042500,4.900000,5.025000,0.395837,31080
2010-07-16,5.112500,5.112500,5.050000,5.052500,0.398003,2320
2010-07-19,4.975000,5.100000,4.975000,5.025000,0.395837,18220
2010-07-20,4.850000,5.200000,4.850000,5.105000,0.402139,14040
2010-07-21,5.052500,5.077500,5.050000,5.075000,0.399776,8900
2010-07-22,5.025000,5.250000,5.000000,5.135000,0.404502,29280
2010-07-23,5.112500,5.300000,5.000000,5.070000,0.399382,72740
2010-07-26,5.150000,5.447500,4.960000,4.982500,0.392489,22360
2010-07-27,4.705000,5.047500,4.705000,5.005000,0.394262,11920
2010-07-28,5.150000,5.175000,4.890000,4.890000,0.385203,20380
2010-07-29,4.950000,5.050000,4.950000,4.950000,0.389929,7820
2010-07-30,5.197500,5.197500,4.657500,4.680000,0.368660,109960
2010-08-02,4.862500,4.862500,4.612500,4.620000,0.363934,89900
2010-08-03,4.720000,4.725000,4.510000,4.585000,0.361177,136280
2010-08-04,4.947500,5.050000,4.715000,4.795000,0.377719,252400
2010-08-05,4.845000,5.330000,4.750000,4.990000,0.393080,2014700
2010-08-06,4.970000,5.065000,4.855000,4.927500,0.388157,69220
2010-08-09,5.200000,5.530000,4.925000,5.400000,0.425377,4903860
2010-08-10,5.445000,5.445000,4.965000,5.017500,0.395246,692460
2010-08-11,5.145000,5.145000,4.800000,4.857500,0.382642,101040
2010-08-12,4.852500,4.925000,4.762500,4.842500,0.381461,104420
2010-08-13,4.830000,5.000000,4.750000,4.802500,0.378310,99380
2010-08-16,4.950000,4.950000,4.725000,4.735000,0.372993,62540
2010-08-17,4.732500,4.800000,4.727500,4.762500,0.375159,35400
2010-08-18,4.700000,4.870000,4.700000,4.800000,0.378113,33320
2010-08-19,4.800000,4.875000,4.787500,4.812500,0.379098,40000
2010-08-20,4.750000,4.847500,4.750000,4.780000,0.376538,29340
2010-08-23,4.800000,4.912500,4.775000,4.777500,0.376341,25060
2010-08-24,4.800000,4.900000,4.775000,4.870000,0.383627,131680
2010-08-25,4.800000,4.922500,4.780000,4.847500,0.381855,75080
2010-08-26,4.807500,4.925000,4.752500,4.792500,0.377522,30660
2010-08-27,4.712500,4.920000,4.650000,4.680000,0.368660,126220
2010-08-30,4.885000,4.885000,4.700000,4.712500,0.371220,80520
2010-08-31,4.650000,4.900000,4.650000,4.677500,0.368463,77200
2010-09-01,4.640000,4.677500,4.565000,4.587500,1.007645,78600
2010-09-02,4.610000,4.647500,4.550000,4.590000,1.008195,56820
2010-09-03,4.590000,4.655000,4.562500,4.585000,1.007096,16040
2010-09-06,4.680000,4.680000,4.590000,4.592500,1.008744,49460
2010-09-07,4.650000,4.650000,4.530000,4.567500,1.003252,99740
2010-09-08,4.550000,4.637500,4.540000,4.545000,0.998310,68320
2010-09-09,4.585000,4.745000,4.550000,4.647500,1.020824,104540
2010-09-13,4.650000,4.795000,4.625000,4.635000,1.018079,50900
2010-09-14,4.635000,4.635000,4.552500,4.590000,1.008195,50200
2010-09-15,4.642500,4.650000,4.582500,4.620000,1.014784,44180
2010-09-16,4.700000,4.715000,4.627500,4.662500,1.024119,15420
2010-09-17,4.740000,4.740000,4.552500,4.580000,1.005998,23640
2010-09-20,4.725000,4.725000,4.600000,4.600000,1.010391,30660
2010-09-21,4.750000,4.750000,4.560000,4.657500,1.023021,13380
2010-09-22,4.585000,4.647500,4.550000,4.567500,1.003252,21900
2010-09-23,4.605000,4.605000,4.302500,4.485000,0.985131,79780
2010-09-24,4.450000,4.580000,4.400000,4.490000,0.986229,31380
2010-09-27,4.490000,4.592500,4.487500,4.500000,0.988426,33200
2010-09-28,4.472500,4.502500,4.442500,4.452500,0.977993,36300
2010-09-29,4.490000,4.490000,4.410000,4.420000,0.970854,13000
2010-09-30,4.375000,4.572500,4.375000,4.455000,0.978542,19600
2010-10-01,4.452500,4.945000,4.452500,4.787500,1.051576,195160
2010-10-04,4.665000,4.850000,4.625000,4.685000,1.029061,23380
2010-10-05,4.650000,4.750000,4.625000,4.627500,1.016431,37060
2010-10-06,4.660000,4.780000,4.647500,4.670000,1.025766,6120
2010-10-07,4.795000,4.797500,4.627500,4.627500,1.016431,12240
2010-10-08,4.665000,4.750000,4.625000,4.737500,1.040593,17920
2010-10-11,4.785000,5.435000,4.650000,5.117500,1.124060,356620
2010-10-12,5.080000,5.080000,4.875000,4.907500,1.077933,87620
2010-10-13,5.050000,5.050000,4.810000,4.847500,1.064754,39460
2010-10-14,5.190000,5.190000,4.850000,4.857500,1.066951,24740
2010-10-15,4.800000,4.900000,4.767500,4.775000,1.048830,15140
2010-10-18,4.702500,4.800000,4.620000,4.715000,1.035651,47080
2010-10-19,4.720000,4.882500,4.702500,4.787500,1.051576,6080
2010-10-20,4.710000,4.820000,4.682500,4.710000,1.034553,28280
2010-10-21,4.750000,4.830000,4.700000,4.715000,1.035651,25400
2010-10-22,4.750000,5.660000,4.750000,5.660000,1.243220,2199600
2010-10-25,5.807500,6.792500,5.807500,6.792500,1.491974,12265560
2010-10-26,6.857500,6.970000,6.255000,6.367500,1.398623,3232040
2010-10-27,6.490000,7.005000,6.177500,6.982500,1.533707,3305660
2010-10-28,6.750000,7.325000,6.665000,6.995000,1.536453,1946760
2010-10-29,6.915000,7.375000,6.852500,6.937500,1.523823,1882860
2010-11-01,7.020000,7.145000,6.800000,6.847500,1.504055,229980
2010-11-02,6.935000,6.947500,6.750000,6.792500,1.491974,134120
2010-11-03,6.650000,6.847500,6.650000,6.732500,1.478795,112740
2010-11-04,6.700000,6.900000,6.425000,6.605000,1.450790,60380
2010-11-08,6.552500,6.700000,6.265000,6.555000,1.439807,113620
2010-11-09,6.550000,6.800000,6.455000,6.515000,1.431021,49720
2010-11-10,6.450000,6.697500,6.400000,6.490000,1.425530,34220
2010-11-11,6.147500,6.695000,6.147500,6.497500,1.427177,51460
2010-11-12,6.500000,6.600000,6.200000,6.250000,1.372814,39160
2010-11-15,5.850000,6.475000,5.850000,6.255000,1.373912,23580
2010-11-16,6.047500,6.600000,6.047500,6.212500,1.364577,66660
2010-11-18,6.027500,6.250000,5.852500,6.200000,1.361831,54320
2010-11-19,5.855000,6.200000,5.750000,5.872500,1.289896,51240
2010-11-22,5.597500,6.000000,5.597500,5.822500,1.278913,9620
2010-11-23,5.597500,5.950000,5.597500,5.845000,1.283855,16700
2010-11-24,5.417500,6.350000,5.417500,5.762500,1.265734,24300
2010-11-25,5.550000,5.950000,5.550000,5.692500,1.250359,31660
2010-11-26,5.375000,5.850000,5.350000,5.500000,1.208076,48880
2010-11-29,5.150000,5.550000,5.150000,5.280000,1.159753,17900
2010-11-30,5.250000,5.500000,5.250000,5.362500,1.177874,70360
2010-12-01,5.450000,5.900000,5.450000,5.817500,1.277815,45840
2010-12-02,6.247500,6.300000,5.950000,5.960000,1.309115,55440
2010-12-03,5.955000,6.195000,5.912500,6.050000,1.328884,40120
2010-12-06,5.600000,6.130000,5.600000,6.000000,1.317901,18360
2010-12-07,5.850000,6.122500,5.802500,6.052500,1.329433,14760
2010-12-08,5.750000,5.995000,5.750000,5.990000,1.315704,14560
2010-12-09,5.607500,6.100000,5.392500,5.392500,1.184464,17820
2010-12-10,4.875000,5.750000,4.875000,5.622500,1.234983,41660
2010-12-13,5.550000,5.637500,5.550000,5.580000,1.225648,8360
2010-12-14,5.750000,5.755000,5.750000,5.750000,1.262989,4100
2010-12-15,6.000000,6.000000,6.000000,6.000000,1.317901,400
2010-12-16,5.757500,6.150000,5.700000,5.752500,1.263538,160300
2010-12-20,5.752500,6.150000,5.500000,5.665000,1.244318,65640
2010-12-21,5.667500,5.730000,5.667500,5.697500,1.251457,19760
2010-12-22,5.650000,5.925000,5.627500,5.775000,1.268480,20920
2010-12-23,5.922500,5.922500,5.650000,5.767500,1.266833,27860
2010-12-24,5.622500,5.825000,5.595000,5.755000,1.264087,7520
2010-12-27,5.750000,5.892500,5.607500,5.635000,1.237729,11260
2010-12-28,5.667500,6.097500,5.667500,5.715000,1.255301,17400
2010-12-29,5.550000,5.762500,5.550000,5.720000,1.256399,3000
2010-12-30,5.740000,5.950000,5.740000,5.925000,1.301427,8920
2010-12-31,5.997500,5.997500,5.770000,5.817500,1.277815,29140
2011-01-03,5.750000,6.100000,5.750000,6.082500,1.336022,116220
2011-01-04,5.952500,6.550000,5.920000,6.252500,1.373363,147220
2011-01-05,6.260000,6.300000,6.075000,6.075000,1.334375,3000
2011-01-06,6.050000,6.100000,6.000000,6.070000,1.333277,11760
2011-01-07,5.910000,6.397500,5.750000,5.785000,1.270676,43120
2011-01-10,5.350000,5.997500,5.350000,5.665000,1.244318,10080
2011-01-11,5.650000,5.700000,5.650000,5.700000,1.252006,740
2011-01-12,5.750000,5.950000,5.750000,5.857500,1.286601,5920
2011-01-13,5.950000,5.997500,5.640000,5.972500,1.311861,17740
2011-01-14,5.730000,5.760000,5.415000,5.625000,1.235532,7580
2011-01-17,5.400000,5.992500,5.400000,5.505000,1.209174,22340
2011-01-18,5.400000,5.897500,5.400000,5.637500,1.238278,29960
2011-01-19,5.600000,5.900000,5.600000,5.655000,1.242122,10820
2011-01-20,5.507500,5.872500,5.507500,5.672500,1.245966,24200
2011-01-21,5.557500,5.812500,5.557500,5.650000,1.241024,11480
2011-01-24,5.700000,5.725000,5.377500,5.652500,1.241573,92020
2011-01-25,5.750000,5.950000,5.725000,5.862500,1.287699,53140
2011-01-27,5.900000,5.950000,5.762500,5.895000,1.294838,7260
2011-01-28,5.650000,5.970000,5.650000,5.847500,1.284405,33960
2011-01-31,5.300000,5.950000,5.300000,5.685000,1.248711,93580
2011-02-01,5.352500,5.947500,5.130000,5.690000,1.249810,46760
2011-02-02,5.352500,6.000000,5.352500,5.680000,1.247613,7560
2011-02-03,5.500000,5.795000,5.500000,5.650000,1.241024,17360
2011-02-04,5.747500,5.945000,5.675000,5.847500,1.284405,30140
2011-02-07,5.420000,5.947500,5.420000,5.702500,1.252555,36380
2011-02-08,6.250000,6.250000,5.410000,5.410000,1.188308,6380
2011-02-09,5.202500,5.525000,4.750000,4.917500,1.080130,44380
2011-02-10,4.775000,5.300000,4.775000,5.052500,1.109783,56580
2011-02-11,4.830000,5.420000,4.830000,5.250000,1.153164,5580
2011-02-14,5.200000,5.495000,5.200000,5.402500,1.186661,23280
2011-02-15,5.252500,5.482500,5.252500,5.290000,1.161949,3720
2011-02-16,5.797500,5.797500,5.102500,5.280000,1.159753,12840
2011-02-17,5.252500,6.000000,5.227500,5.767500,1.266833,77480
2011-02-18,5.700000,5.700000,5.300000,5.305000,1.165244,22980
2011-02-21,5.750000,5.842500,5.150000,5.567500,1.222903,34440
2011-02-22,5.695000,5.695000,5.282500,5.320000,1.168539,15620
2011-02-23,5.250000,5.442500,5.250000,5.287500,1.161400,26360
2011-02-24,5.287500,5.295000,5.000000,5.142500,1.129551,6780
2011-02-25,5.050000,5.250000,5.050000,5.102500,1.120765,9260
2011-02-28,4.655000,5.700000,4.655000,5.217500,1.146025,28420
2011-03-01,5.450000,5.785000,5.302500,5.325000,1.169638,99460
2011-03-03,5.017500,5.750000,5.017500,5.597500,1.229492,52420
2011-03-04,5.152500,5.700000,5.152500,5.685000,1.248711,16980
2011-03-07,5.300000,5.650000,5.300000,5.480000,1.203683,29920
2011-03-08,5.325000,5.632500,5.325000,5.445000,1.195995,36320
2011-03-09,5.267500,5.772500,5.267500,5.645000,1.239926,78520
2011-03-10,5.250000,5.887500,5.250000,5.780000,1.269578,154180
2011-03-11,5.750000,5.900000,5.602500,5.815000,1.277266,22260
2011-03-14,5.400000,6.200000,5.400000,5.800000,1.273971,694120
2011-03-15,5.350000,5.745000,5.315000,5.367500,1.178973,67760
2011-03-16,5.157500,5.900000,5.157500,5.477500,1.203134,157300
2011-03-17,5.255000,5.650000,5.255000,5.590000,1.227845,24880
2011-03-18,5.255000,5.647500,5.255000,5.550000,1.219059,23360
2011-03-21,5.700000,5.792500,5.550000,5.792500,1.272324,18900
2011-03-22,5.532500,5.735000,5.532500,5.690000,1.249810,15200
2011-03-23,5.452500,5.697500,5.452500,5.532500,1.215215,17000
2011-03-24,5.400000,5.587500,5.392500,5.455000,1.198192,53080
2011-03-25,5.300000,5.732500,5.300000,5.710000,1.254203,75860
2011-03-28,5.600000,5.700000,5.500000,5.520000,1.212469,57400
2011-03-29,5.305000,5.700000,5.305000,5.467500,1.200937,19960
2011-03-30,5.265000,5.575000,5.265000,5.460000,1.199290,20400
2011-03-31,5.300000,5.687500,5.300000,5.572500,1.224001,80260
2011-04-01,5.435000,5.645000,5.435000,5.547500,1.218509,61240
2011-04-04,5.410000,5.970000,5.410000,5.925000,1.301427,126680
2011-04-05,5.750000,5.950000,5.705000,5.930000,1.302526,41640
2011-04-06,5.947500,6.000000,5.815000,5.925000,1.301427,30120
2011-04-07,6.050000,6.550000,5.925000,6.175000,1.356340,211080
2011-04-08,6.057500,7.050000,6.057500,6.487500,1.424981,1705180
2011-04-11,6.400000,6.650000,6.012500,6.107500,1.341514,101480
2011-04-13,6.000000,6.537500,6.000000,6.337500,1.392033,78740
2011-04-15,6.350000,6.350000,6.135000,6.192500,1.360184,40040
2011-04-18,6.450000,6.450000,5.750000,5.882500,1.292093,153960
2011-04-19,5.775000,5.897500,5.210000,5.580000,1.225648,300420
2011-04-20,5.450000,5.730000,5.450000,5.637500,1.238278,123080
2011-04-21,5.890000,5.890000,5.675000,5.792500,1.272324,72300
2011-04-25,5.850000,6.072500,5.702500,5.987500,1.315156,110040
2011-04-26,5.987500,6.450000,5.815000,6.355000,1.395877,215980
2011-04-27,6.450000,7.092500,6.200000,6.500000,1.427726,663620
2011-04-28,6.400000,6.600000,6.350000,6.425000,1.411252,35140
2011-04-29,6.255000,7.400000,6.255000,7.192500,1.579834,895920
2011-05-02,7.100000,7.397500,6.747500,6.925000,1.521078,15685160
2011-05-03,6.750000,7.062500,6.510000,6.917500,1.519431,163820
2011-05-04,6.700000,7.047500,6.605000,6.957500,1.528216,107100
2011-05-05,7.050000,7.147500,6.800000,6.970000,1.530962,197340
2011-05-06,6.970000,7.600000,6.970000,7.362500,1.617175,475940
2011-05-09,7.550000,7.625000,6.650000,7.477500,1.642434,317900
2011-05-10,7.500000,7.800000,7.305000,7.542500,1.656712,707840
2011-05-11,7.367500,7.600000,7.300000,7.545000,1.657260,107180
2011-05-12,7.350000,7.420000,7.000000,7.245000,1.591366,341540
2011-05-13,7.175000,7.397500,7.175000,7.292500,1.601799,68300
2011-05-16,7.100000,7.387500,7.100000,7.250000,1.592464,81840
2011-05-17,7.695000,7.695000,7.250000,7.342500,1.612782,86120
2011-05-18,7.250000,7.532500,7.250000,7.385000,1.622117,102300
2011-05-19,7.350000,7.600000,7.350000,7.457500,1.638041,57660
2011-05-20,7.275000,7.900000,7.275000,7.712500,1.694052,184380
2011-05-23,7.550000,7.800000,7.550000,7.787500,1.710526,37260
2011-05-24,7.397500,7.995000,7.397500,7.930000,1.741826,51020
2011-05-25,7.900000,7.990000,7.755000,7.817500,1.717116,56180
2011-05-26,7.750000,8.250000,7.750000,8.077500,1.774225,357440
2011-05-27,7.950000,8.327500,7.902500,8.000000,1.757201,700400
2011-05-30,7.950000,8.200000,7.387500,7.567500,1.662203,188260
2011-05-31,7.510000,7.747500,7.400000,7.452500,1.636943,291500
2011-06-01,7.400000,7.697500,6.615000,7.500000,1.647376,169700
2011-06-02,7.350000,7.692500,7.350000,7.417500,1.629255,53260
2011-06-03,7.300000,7.557500,7.300000,7.530000,1.653966,28920
2011-06-06,7.400000,7.595000,7.400000,7.530000,1.653966,557300
2011-06-07,7.400000,8.217500,7.255000,8.095000,1.778069,395280
2011-06-08,8.100000,8.495000,8.065000,8.242500,1.810467,204520
2011-06-09,8.115000,8.600000,8.115000,8.510000,1.869224,213020
2011-06-10,8.300000,8.800000,8.300000,8.592500,1.887344,177440
2011-06-13,8.147500,10.312500,8.147500,10.312500,2.265142,4166160
2011-06-14,10.300000,11.675000,10.300000,10.695000,2.349159,14951560
2011-06-15,10.600000,11.295000,10.367500,10.987500,2.413407,3749820
2011-06-16,10.815000,11.397500,10.515000,10.690000,2.348061,1320560
2011-06-17,10.590000,10.850000,9.927500,10.182500,2.236588,391240
2011-06-20,9.697500,10.340000,9.697500,10.060000,2.209681,361880
2011-06-21,10.075000,10.547500,10.000000,10.017500,2.200346,388040
2011-06-22,9.655000,10.500000,9.655000,10.287500,2.259652,297480
2011-06-23,9.850000,11.275000,9.850000,11.010000,2.418349,560520
2011-06-24,11.300000,13.212500,11.100000,13.050000,2.866435,8172080
2011-06-27,13.050000,14.297500,12.830000,13.925000,3.058629,9110600
2011-06-28,13.750000,14.500000,13.510000,13.700000,3.009207,4480640
2011-06-29,13.450000,14.082500,12.907500,13.640000,2.996028,2523900
2011-06-30,13.675000,13.865000,13.250000,13.322500,2.926289,460820
2011-07-01,13.497500,13.800000,13.245000,13.330000,2.927937,567580
2011-07-04,13.350000,13.685000,13.270000,13.400000,2.943313,602020
2011-07-05,13.450000,13.650000,13.250000,13.427500,2.949353,314800
2011-07-06,13.005000,13.650000,13.005000,13.245000,2.909267,267160
2011-07-07,13.005000,13.575000,13.005000,13.165000,2.891695,274320
2011-07-08,13.005000,13.245000,12.750000,12.822500,2.816465,149400
2011-07-11,12.835000,13.435000,12.835000,13.060000,2.868633,266740
2011-07-12,12.982500,13.220000,12.802500,13.035000,2.863140,147620
2011-07-13,12.950000,14.340000,12.950000,14.297500,3.140449,2032820
2011-07-14,14.327500,15.727500,14.327500,15.715000,3.451803,5112380
2011-07-15,15.650000,17.287500,15.650000,17.245001,3.787868,6338300
2011-07-18,17.200001,18.107500,17.200001,18.107500,3.977316,3907380
2011-07-19,19.014999,19.014999,18.525000,19.014999,4.176650,1686740
2011-07-20,19.967501,19.967501,19.967501,19.967501,4.385866,92020
2011-07-21,20.945000,20.945000,18.969999,18.969999,4.166765,1588640
2011-07-22,18.129999,19.920000,18.022499,19.920000,4.375432,2694380
2011-07-25,20.889999,20.917500,19.002501,20.917500,4.594533,1100320
2011-07-26,21.965000,21.965000,20.264999,20.622499,4.529736,2193780
2011-07-27,21.070000,21.655001,20.260000,21.655001,4.756526,1480300
2011-07-28,22.017500,22.740000,21.302500,22.740000,4.994845,1454940
2011-07-29,23.250000,23.877501,23.000000,23.600000,5.183743,2757740
2011-08-01,24.000000,24.725000,23.650000,23.965000,5.263918,1183920
2011-08-02,23.799999,23.950001,22.767500,22.767500,5.000886,426640
2011-08-03,21.750000,22.450001,21.629999,21.629999,4.751034,62600
2011-08-04,20.629999,21.900000,20.549999,20.549999,4.513811,401620
2011-08-05,19.522499,19.522499,19.522499,19.522499,4.288121,36460
2011-08-08,18.547501,18.547501,18.547501,18.547501,4.073962,6860
2011-08-09,17.620001,17.620001,17.620001,17.620001,3.870237,11680
2011-08-10,16.740000,18.200001,16.740000,16.745001,3.678043,939120
2011-08-11,16.250000,17.385000,15.955000,16.434999,3.609951,466500
2011-08-12,16.522499,17.257500,16.450001,16.844999,3.700008,519820
2011-08-16,17.400000,17.400000,16.500000,16.552500,3.635760,104540
2011-08-17,16.200001,16.940001,16.200001,16.507500,3.625877,101260
2011-08-18,16.250000,16.840000,15.682500,15.682500,3.444664,165920
2011-08-19,14.915000,15.250000,14.900000,14.925000,3.278279,74020
2011-08-22,14.550000,14.887500,14.180000,14.237500,3.127271,98440
2011-08-23,13.602500,14.950000,13.602500,14.950000,3.283770,63720
2011-08-24,15.695000,15.697500,14.510000,15.235000,3.346370,329640
2011-08-25,15.375000,15.750000,14.600000,14.987500,3.292007,245120
2011-08-26,15.000000,15.700000,14.750000,15.482500,3.400734,126800
2011-08-29,15.525000,15.995000,15.525000,15.995000,5.189100,100340
2011-08-30,15.950000,16.795000,15.950000,16.795000,5.448636,26280
2011-09-02,16.700001,17.635000,16.700001,17.635000,5.721148,101960
2011-09-05,17.600000,18.517500,17.600000,18.517500,6.007451,22000
2011-09-06,19.445000,19.445000,19.445000,19.445000,6.308350,4300
2011-09-07,20.417500,20.417500,20.002501,20.417500,6.623848,108040
2011-09-08,20.400000,21.440001,20.400000,21.440001,6.955567,333600
2011-09-09,22.512501,22.512501,21.302500,21.510000,6.978277,300860
2011-09-12,21.000000,21.000000,20.434999,20.434999,6.629526,68520
2011-09-13,19.565001,21.250000,19.415001,19.415001,6.298615,305880
2011-09-14,18.549999,19.450001,18.445000,18.482500,5.996096,147400
2011-09-15,17.562500,19.370001,17.562500,18.834999,6.110455,121000
2011-09-16,19.697500,19.777500,18.900000,19.777500,6.416219,125700
2011-09-19,20.049999,20.767500,19.270000,20.767500,6.737395,116780
2011-09-20,20.700001,21.807501,20.700001,21.807501,7.074794,159080
2011-09-21,21.700001,22.600000,20.717501,20.717501,6.721175,346260
2011-09-22,19.687500,20.350000,19.682501,19.682501,6.385400,137240
2011-09-23,18.700001,19.900000,18.700001,19.160000,6.215889,184020
2011-09-26,18.750000,19.900000,18.500000,18.887501,6.127486,72380
2011-09-27,19.750000,19.832500,18.500000,19.832500,6.434063,116980
2011-09-28,19.700001,20.700001,19.067499,19.537500,6.338359,140120
2011-09-29,19.549999,19.549999,18.695000,18.955000,8.264392,53200
2011-09-30,18.565001,19.495001,18.152500,18.817499,8.204442,36040
2011-10-03,17.927500,19.645000,17.927500,19.370001,8.445332,63400
2011-10-04,18.610001,19.500000,18.402500,18.402500,8.023500,116540
2011-10-05,17.605000,18.799999,17.605000,18.377501,8.012600,119020
2011-10-07,18.004999,19.250000,17.750000,18.462500,8.049662,136960
2011-10-10,17.660000,18.850000,17.660000,18.292500,7.975542,107420
2011-10-11,17.780001,19.207500,17.780001,18.537500,8.082361,132840
2011-10-12,18.007500,19.465000,18.007500,19.465000,8.486753,159900
2011-10-13,19.475000,20.212500,19.187500,19.400000,8.458410,118900
2011-10-14,18.807501,19.799999,18.807501,19.532499,8.516181,46960
2011-10-17,19.055000,19.830000,19.055000,19.487499,8.496561,43940
2011-10-18,19.100000,19.285000,18.655001,19.027500,8.296000,143900
2011-10-19,18.557501,19.980000,18.557501,19.825001,8.643714,223400
2011-10-20,19.004999,19.450001,18.834999,18.902500,8.241503,202020
2011-10-21,18.315001,19.847500,18.315001,19.820000,8.641532,160640
2011-10-24,20.700001,20.812500,19.799999,20.797501,9.067722,421640
2011-10-25,21.750000,21.837500,21.004999,21.837500,9.521162,228080
2011-10-28,24.047501,24.077499,21.785000,21.785000,9.498276,418060
2011-10-31,20.754999,22.465000,20.754999,21.182501,9.235583,192860
2011-11-01,20.549999,21.940001,20.549999,20.900000,9.112412,48620
2011-11-02,20.549999,21.245001,20.280001,20.725000,9.036114,57440
2011-11-03,20.250000,21.400000,20.250000,20.715000,9.031754,41420
2011-11-04,19.817499,21.697500,19.817499,21.080000,9.190892,84720
