Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,114.956001,120.473999,114.313004,118.152000,99.684685,3751295
2010-11-08,117.286003,117.869003,115.323997,115.914001,97.796486,1246276
2010-11-09,116.374001,118.143997,114.212997,116.037003,97.900261,2344334
2010-11-10,115.723000,117.561996,112.734001,113.867996,96.070274,2411201
2010-11-11,114.688004,116.903000,111.737999,113.148003,95.462830,1619800
2010-11-12,112.818001,116.734001,112.809998,114.634003,96.716553,3402648
2010-11-15,112.963997,115.723000,112.058998,114.527000,96.626259,2412826
2010-11-16,115.370003,117.530998,106.748001,113.338997,95.623947,4120625
2010-11-18,115.614998,116.795998,113.890999,115.752998,97.660637,6405445
2010-11-19,116.488998,116.566002,112.236000,113.116997,95.436661,3081571
2010-11-22,114.496002,118.788002,112.427002,115.116997,97.124062,2450412
2010-11-23,116.250999,116.250999,111.163002,113.362000,95.643372,1809264
2010-11-24,113.431000,114.872002,109.898003,111.254997,93.865677,2428353
2010-11-25,111.592003,111.890999,107.063004,107.967003,91.091614,4927938
2010-11-26,101.162003,106.986000,86.600403,89.604599,75.599281,25069467
2010-11-29,91.964996,98.463898,85.834000,97.360298,82.142761,17744329
2010-11-30,99.628799,104.992996,97.184097,102.579002,86.545761,12901688
2010-12-01,103.153999,105.744003,102.694000,104.081001,87.812996,5046092
2010-12-02,104.992996,109.507004,100.679001,103.146004,87.024147,5095761
2010-12-03,103.146004,104.763000,102.257004,103.168999,87.043549,3555608
2010-12-06,102.433998,104.992996,102.081001,102.702003,86.649544,3039888
2010-12-07,102.686996,103.223000,100.426003,101.123001,85.317345,1366941
2010-12-08,100.426003,101.445000,96.639900,98.670799,83.248428,2116339
2010-12-09,98.096001,100.441002,93.896301,95.551697,80.616829,10346576
2010-12-10,95.038200,99.337601,93.850304,97.429298,82.200981,10976750
2010-12-13,97.329697,100.295998,97.207001,99.168999,83.668762,963829
2010-12-14,99.628799,100.394997,97.176399,97.383301,82.162170,1757827
2010-12-15,97.092102,98.065399,95.796898,97.061401,81.890587,2229593
2010-12-16,98.050102,98.050102,94.785301,95.528702,80.597443,6985076
2010-12-20,94.992203,97.329697,91.505203,95.727898,80.765495,4474753
2010-12-21,95.068901,97.176399,93.735397,95.758598,80.791397,19198642
2010-12-22,96.410004,97.613197,95.490402,95.766296,80.797890,1064589
2010-12-23,95.543999,96.249100,94.264198,94.938599,80.099564,1259500
2010-12-24,93.804298,95.766296,93.804298,94.838898,80.015450,1104968
2010-12-27,94.992203,96.456001,94.417397,94.923203,80.086586,380675
2010-12-28,95.183800,96.226097,94.915604,95.643600,80.694374,417889
2010-12-29,95.796898,98.525200,95.229797,97.858498,82.563087,1137941
2010-12-30,99.475502,107.292999,96.570999,99.276299,83.759285,3951093
2010-12-31,99.628799,100.417999,99.322197,99.613503,84.043777,1476516
2011-01-03,100.394997,101.130997,98.862396,99.437202,83.895042,877847
2011-01-04,99.628799,100.547997,99.061699,99.682404,84.101921,1187179
2011-01-05,98.862396,101.130997,98.318298,99.943001,84.321785,1453648
2011-01-06,100.556000,103.430000,95.045898,98.770401,83.332466,45665127
2011-01-07,99.130600,100.547997,95.513397,96.272102,81.224632,1698985
2011-01-10,97.544296,99.291603,89.022102,89.596901,75.592789,17155113
2011-01-11,90.432297,93.804298,89.788498,92.516800,78.056297,5381945
2011-01-12,93.344498,95.950203,93.344498,94.961601,80.118973,14665798
2011-01-13,95.528702,99.552101,95.367699,98.647797,83.229012,12323283
2011-01-14,98.096001,99.475502,97.023102,98.387299,83.009224,4062768
2011-01-17,97.636200,98.862396,92.524498,93.398201,78.799942,3548790
2011-01-18,94.877296,96.716599,93.344498,95.459702,80.539223,18507975
2011-01-19,95.796898,97.444603,94.202904,96.417702,81.347481,3581078
2011-01-20,96.103500,98.862396,94.747002,96.471298,81.392715,2405055
2011-01-21,96.471298,97.988701,96.295097,97.505898,82.265587,7548462
2011-01-24,97.482903,98.241699,96.716599,97.444603,82.213882,940988
2011-01-25,97.636200,98.540497,94.585999,95.030502,80.177109,2455886
2011-01-27,95.812202,96.210701,93.359802,93.842697,79.174965,3201343
2011-01-28,93.497803,94.110901,87.818901,88.408997,74.590546,5905586
2011-01-31,87.366798,88.347702,84.462196,86.477798,72.961205,5588450
2011-02-01,86.600403,88.784599,83.481300,86.738403,73.181068,3997382
2011-02-02,87.366798,91.489899,87.366798,89.413002,75.437630,3598139
2011-02-03,89.351700,94.110901,88.769203,93.405800,78.806343,1555733
2011-02-04,93.497803,94.831299,91.627800,92.294601,77.868835,2417751
2011-02-07,90.539597,93.497803,89.206100,90.156403,76.064850,4744999
2011-02-08,91.198700,92.263901,86.086899,89.773201,75.741531,26112735
2011-02-09,89.957100,91.313599,87.121498,89.236702,75.288895,3871295
2011-02-10,89.052803,91.198700,87.389801,89.259697,75.308289,4264021
2011-02-11,88.830597,90.278999,88.018204,89.581596,75.579872,2162772
2011-02-14,89.819199,93.804298,89.665901,92.585800,78.114517,1674937
2011-02-15,93.520798,94.264198,89.788498,92.884697,78.366684,1961402
2011-02-16,93.628098,96.333397,92.432503,95.973198,80.972450,1395713
2011-02-17,96.272102,97.283699,95.681999,96.233704,81.192238,1078134
2011-02-18,95.934898,97.590202,94.647301,94.961601,80.118973,1871524
2011-02-21,95.329399,96.862198,94.417397,96.272102,81.224632,907812
2011-02-22,95.796898,98.479202,95.030502,96.172401,81.140533,1501921
2011-02-23,95.252800,96.072800,92.976601,93.628098,78.993904,3364814
2011-02-24,93.651100,93.651100,90.125702,90.815498,76.620926,2825972
2011-02-25,90.056801,91.964996,84.638496,91.252296,76.989433,3939206
2011-02-28,89.520302,96.180099,89.520302,93.666397,79.026215,2131404
2011-03-01,95.245102,95.643600,94.187500,94.670303,79.873215,2683007
2011-03-03,92.731400,95.030502,91.957397,92.846397,78.334373,3556926
2011-03-04,94.723999,94.984596,91.658501,91.903702,77.539032,2090510
2011-03-07,91.957397,92.578102,90.432297,90.968803,76.750267,4410398
2011-03-08,91.505203,92.355904,90.708199,91.014702,76.788986,5580771
2011-03-09,91.260002,92.409500,90.593201,90.869102,76.666145,2850849
2011-03-10,90.876801,91.612503,90.869102,91.144997,76.898911,1455762
2011-03-11,91.198700,91.436203,89.819199,91.106697,76.866600,1991133
2011-03-14,91.098999,92.984299,90.968803,92.555099,78.088608,2612591
2011-03-15,91.152702,92.263901,90.079803,91.934402,77.564934,3323280
2011-03-16,91.735100,93.030296,91.735100,91.972702,77.597244,2110598
2011-03-17,91.964996,92.263901,91.658501,92.003304,77.623062,1747264
2011-03-18,91.972702,93.651100,91.106697,92.049301,77.661873,2086569
2011-03-21,91.972702,92.225601,90.815498,91.880699,77.519623,1264661
2011-03-22,91.206299,92.631798,91.206299,91.964996,77.590729,1431120
2011-03-23,91.964996,92.286903,91.512901,91.926697,77.558441,3813080
2011-03-24,91.252296,92.386497,91.252296,91.934402,77.564934,981073
2011-03-25,91.957397,93.482498,91.673798,92.064697,77.674858,2404449
2011-03-28,92.279297,92.654800,91.658501,91.987999,77.610153,1242016
2011-03-29,92.118301,94.685699,91.689102,94.057198,79.355934,3932642
2011-03-30,95.306396,97.789497,94.233498,96.693604,81.580261,2170386
2011-03-31,97.935097,104.992996,96.931198,102.165001,86.196472,8015792
2011-04-01,102.081001,102.417999,99.981300,101.315002,85.479340,1372670
2011-04-04,102.686996,103.835999,100.823997,101.721001,85.821877,1521148
2011-04-05,102.694000,102.694000,101.162003,102.120003,86.158508,932931
2011-04-06,101.935997,102.463997,100.088997,101.054001,85.259125,1182267
2011-04-07,101.913002,101.913002,99.506203,99.943001,84.321785,1844449
2011-04-08,100.394997,100.394997,97.643898,99.452499,83.907936,1393469
2011-04-11,100.226997,100.226997,98.578796,99.521500,83.966156,830487
2011-04-13,99.628799,100.348999,98.739799,99.559799,83.998466,1198538
2011-04-15,99.322197,99.919998,98.279999,98.647797,83.229012,604456
2011-04-18,98.778099,99.498497,96.363998,97.482903,82.246201,2578815
2011-04-19,98.325996,98.992699,95.030502,97.820099,82.530701,597925
2011-04-20,98.096001,100.394997,96.256699,99.705399,84.121307,1442544
2011-04-21,100.394997,100.648003,99.230301,99.552101,83.991982,4751536
2011-04-25,99.467796,99.766701,97.950401,98.617203,83.203201,516111
2011-04-26,99.276299,99.276299,95.819901,97.651497,82.388435,794585
2011-04-27,98.709099,98.961998,96.739502,98.203300,82.853996,724514
2011-04-28,98.839401,99.613503,97.482903,98.303001,82.938118,1796013
2011-04-29,98.709099,100.379997,95.030502,95.789299,80.817299,2491599
2011-05-02,96.739502,98.356598,95.490402,96.410004,81.341003,1589371
2011-05-03,97.038399,98.402603,94.532402,95.383102,80.474602,3379858
2011-05-04,95.643600,97.000099,92.685402,94.356102,79.608124,1484436
2011-05-05,95.482697,95.490402,91.995697,92.953697,78.424911,1380799
2011-05-06,94.072601,94.930901,92.907700,94.777603,79.963737,824524
2011-05-09,95.383102,96.547997,93.597397,95.268097,80.377571,26606834
2011-05-10,95.490402,96.072800,94.578400,95.567001,80.629753,576323
2011-05-11,96.456001,96.808502,95.367699,96.164803,81.134117,10969932
2011-05-12,96.517303,99.322197,95.704903,97.720497,82.446655,3498815
2011-05-13,98.348900,101.874001,96.839203,98.042397,82.718254,2281539
2011-05-16,97.613197,98.103699,96.716599,97.337303,82.123360,404880
2011-05-17,94.723999,99.168999,94.356102,97.337303,82.123360,589992
2011-05-18,97.728203,97.728203,95.183800,96.233704,81.192238,1419285
2011-05-19,97.329697,97.544296,95.658997,95.934898,80.940147,427265
2011-05-20,96.517303,96.578598,95.352402,95.942497,80.946556,649616
2011-05-23,95.337097,96.011497,93.811996,94.241203,79.511177,1104080
2011-05-24,94.992203,96.517303,93.099297,94.838898,80.015450,888997
2011-05-25,95.183800,95.620697,91.589500,92.876999,78.360191,1873775
2011-05-26,93.651100,94.256500,92.003304,92.708397,78.217957,1285062
2011-05-27,94.264198,94.969200,91.229301,93.528397,78.909790,1806282
2011-05-30,94.409798,95.459702,93.965302,94.555397,79.776276,1327013
2011-05-31,94.601402,98.540497,94.417397,97.873802,82.575989,2873155
2011-06-01,98.770401,98.961998,96.655296,97.467598,82.233292,691084
2011-06-02,97.643898,97.843102,95.030502,96.103500,81.082382,733949
2011-06-03,96.241402,96.977097,93.651100,94.248802,79.517586,1577426
2011-06-06,94.601402,94.601402,91.359596,92.424896,77.978760,1312392
2011-06-07,92.424896,94.792999,92.011002,94.333099,79.588707,914043
2011-06-08,94.126198,96.379402,93.083900,96.019203,81.011269,986579
2011-06-09,96.256699,100.088997,95.796898,99.322197,83.798019,1948778
2011-06-10,99.329903,100.310997,97.942802,98.762802,83.326057,1894979
2011-06-13,99.168999,102.679001,97.191704,102.172997,86.203224,2766856
2011-06-14,102.241997,104.526001,101.468002,103.820999,87.593628,2408944
2011-06-15,103.460999,104.517998,99.636497,100.081001,84.438210,1455253
2011-06-16,99.636497,103.237999,99.168999,101.943001,86.009178,1925303
2011-06-17,103.054001,104.893997,101.928001,103.375999,87.218185,2924951
2011-06-20,103.162003,103.598999,100.394997,101.268997,85.440521,918127
2011-06-21,101.184998,102.219002,100.081001,101.583000,85.705444,2235243
2011-06-22,102.633003,102.633003,100.547997,101.214996,85.394958,911812
2011-06-23,101.237999,101.844002,99.782097,101.008003,85.220322,895442
2011-06-24,102.441002,107.292999,101.468002,106.051003,89.475090,3124070
2011-06-27,106.066002,108.824997,106.066002,107.353996,90.574425,1821797
2011-06-28,107.866997,108.364998,106.526001,107.231003,90.470665,3487808
2011-06-29,107.147003,108.617996,105.920998,107.093002,90.354225,1024074
2011-06-30,106.793999,110.358002,106.679001,109.575996,92.449135,4127188
2011-07-01,112.043999,112.043999,106.258003,107.568001,90.754982,773185
2011-07-04,107.898003,109.821999,107.667999,108.595001,91.621460,987186
2011-07-05,109.438004,109.438004,106.902000,107.653000,90.826691,442994
2011-07-06,108.625999,108.625999,107.031998,107.231003,90.470665,368344
2011-07-07,106.327003,109.507004,101.935997,108.986000,91.951332,2211345
2011-07-08,108.158997,109.920998,107.407997,107.745003,90.904312,2330862
2011-07-11,108.656998,111.584000,107.024002,109.713997,92.565559,2215403
2011-07-12,109.592003,112.305000,107.316002,108.151001,91.246841,1226181
2011-07-13,108.220001,109.262001,107.544998,108.818001,91.809616,784068
2011-07-14,109.085999,110.189003,108.273003,109.575996,92.449135,688560
2011-07-15,110.051003,110.358002,108.833000,109.683998,92.540245,571854
2011-07-18,110.334999,110.334999,109.100998,109.500000,92.385002,367946
2011-07-19,108.978996,113.424004,108.978996,112.098000,94.576942,3798602
2011-07-20,113.032997,113.714996,111.584000,112.443001,94.868004,2246347
2011-07-21,112.089996,112.328003,109.592003,110.296997,93.057434,1244279
2011-07-22,110.818001,113.407997,110.818001,113.047997,95.378448,656597
2011-07-25,112.473000,115.569000,111.898003,115.017998,97.040535,1241004
2011-07-26,114.948997,117.485001,114.948997,116.688004,98.449509,1990193
2011-07-27,116.719002,117.110001,114.956001,116.488998,98.281616,4375663
2011-07-28,116.335999,116.466003,112.887001,114.121002,96.283737,3347250
2011-07-29,112.196999,112.466003,83.994698,89.742599,75.715714,76281771
2011-08-01,92.731400,99.475502,92.133598,97.812500,82.524277,35402883
2011-08-02,100.946999,104.288002,95.950203,102.917000,86.830940,22102663
2011-08-03,101.897003,103.000999,100.042999,100.855003,85.926140,10725724
2011-08-04,99.789703,102.303001,99.789703,100.763000,85.847763,4317826
2011-08-05,99.590500,99.598099,93.497803,95.007599,80.944290,7735583
2011-08-08,93.957603,96.961800,90.593201,93.988297,80.075867,6997688
2011-08-09,92.102997,92.631798,90.731201,91.574203,78.019112,3873468
2011-08-10,92.578102,94.264198,88.140800,92.263901,78.606720,8171832
2011-08-11,91.934402,92.677803,87.366798,87.665703,74.689156,5242392
2011-08-12,89.045197,90.118103,86.753700,87.627296,74.656433,2235595
2011-08-16,89.190804,89.190804,85.834000,86.454803,73.657486,2276202
2011-08-17,86.286201,88.516296,84.592499,86.278503,73.507286,2131267
2011-08-18,87.359100,88.117798,85.358902,85.673103,72.991501,1844188
2011-08-19,83.228401,86.132896,78.829399,81.481003,69.419930,3090411
2011-08-22,81.074799,83.534897,79.703003,82.760902,70.510384,1595498
2011-08-23,83.527199,85.688400,81.312401,82.730202,70.484222,2464700
2011-08-24,82.814499,83.511902,80.047897,81.450401,69.393860,2623349
2011-08-25,82.423698,83.228401,80.776001,81.412003,69.361153,3218854
2011-08-26,82.262703,82.262703,79.350502,80.216499,68.342606,2168181
2011-08-29,81.818199,82.852798,80.814301,82.684196,70.445030,2023858
2011-08-30,83.956398,84.546501,80.500099,81.151497,69.139206,5074322
2011-09-02,82.737900,83.090401,80.776001,81.657303,69.570137,3252297
2011-09-05,81.389099,82.921799,79.887001,81.496399,69.433067,1917553
2011-09-06,81.396698,83.059799,80.423401,82.017502,69.877014,2020753
2011-09-07,82.691902,88.179100,81.542297,84.906700,72.338554,5751640
2011-09-08,85.067703,87.795998,84.301300,86.056297,73.317986,2212663
2011-09-09,86.715401,87.121498,82.990799,84.692101,72.155724,2607795
2011-09-12,83.565598,87.979897,82.002197,84.822403,72.266731,6760911
2011-09-13,85.374199,86.447098,84.056000,85.312897,72.684631,2674975
2011-09-14,85.220901,87.681000,84.676804,86.286201,73.513855,1473899
2011-09-15,86.631104,90.715797,86.623398,89.849800,76.549957,3547531
2011-09-16,89.819199,92.271599,89.244400,91.888397,78.286797,2777379
2011-09-19,92.731400,93.344498,88.133202,88.608299,75.492233,1811991
2011-09-20,88.891899,93.796700,88.600601,92.562798,78.861374,2835262
2011-09-21,92.716103,96.256699,92.716103,94.869598,80.826698,3514433
2011-09-22,93.651100,93.651100,89.052803,89.497299,76.249649,2637853
2011-09-23,88.891899,89.328697,86.631104,87.297798,74.375710,2160945
2011-09-26,88.899498,88.899498,82.301003,82.921799,70.647461,2390741
2011-09-27,84.301300,87.044899,83.764801,86.148201,73.396286,3499147
2011-09-28,87.113899,87.113899,81.695602,83.052101,70.758476,1449518
2011-09-29,83.228401,84.592499,81.695602,82.423698,70.223099,3478035
2011-09-30,84.048401,84.048401,79.703003,80.752998,68.799690,2684846
2011-10-03,79.940598,80.009598,75.717903,77.511200,66.037758,2748829
2011-10-04,78.016998,78.016998,72.981903,74.031898,63.073463,2985391
2011-10-05,74.361397,75.480301,71.732697,72.100601,61.428051,2849120
2011-10-07,74.330704,78.300598,68.605904,70.797798,60.318085,5246490
2011-10-10,71.265198,72.184898,70.046700,70.567802,60.122143,2319536
2011-10-11,71.970299,71.970299,67.310699,70.314903,59.906673,10679167
2011-10-12,70.659798,71.679100,70.483498,71.226898,60.683681,3018201
2011-10-13,71.441498,74.077797,70.046700,72.031601,61.369270,11496534
2011-10-14,72.491402,73.556702,71.579498,72.177200,61.493309,1336212
2011-10-17,72.637001,73.257797,71.165604,71.456802,60.879555,1451639
2011-10-18,70.199997,71.104301,69.740196,70.675102,60.213562,6640402
2011-10-19,70.989304,72.728996,70.529503,72.522102,61.787159,4671973
2011-10-20,72.039299,72.292198,70.314903,71.364899,60.801247,1169016
2011-10-21,72.644699,72.644699,70.199997,70.836098,60.350723,1446439
2011-10-24,71.433800,71.771004,70.353203,70.667503,60.207085,2555478
2011-10-25,71.226898,71.487503,69.456596,70.583199,60.135265,2725851
2011-10-28,72.637001,74.399696,72.039299,73.518402,62.635983,3631224
2011-10-31,74.008904,74.706299,72.844002,73.250198,62.407482,3398831
2011-11-01,72.345802,72.797997,70.506500,71.058296,60.540035,3342775
2011-11-02,70.054398,71.433800,70.054398,71.035301,60.520447,3587094
2011-11-03,71.234596,72.652397,70.108002,70.966301,60.461647,3278479
2011-11-04,71.908997,71.993301,70.391602,70.851402,60.363766,5900595
2011-11-08,71.242203,71.242203,70.215302,70.851402,60.363766,2383499
2011-11-09,70.843697,70.966301,70.061996,70.590797,60.141739,1302462
2011-11-11,70.406898,71.449203,69.625198,70.345596,59.932823,3641525
2011-11-14,71.211601,71.395500,69.740196,69.970100,59.612923,3456792
2011-11-15,70.337898,70.337898,61.877102,63.195301,53.840939,8912259
2011-11-16,62.536201,62.842800,56.129299,58.750301,50.053902,14069876
2011-11-17,59.930500,59.945900,53.056198,53.883900,45.907848,12714280
2011-11-18,55.945400,55.945400,49.201302,51.408501,43.798862,16433189
2011-11-21,50.734001,51.921902,47.323700,47.821800,40.743069,5949252
2011-11-22,47.515301,49.569099,46.917500,48.205002,41.069550,6877531
2011-11-23,47.515301,48.894699,44.924900,45.308102,38.601460,5893059
2011-11-24,44.717999,49.814400,42.771400,48.634201,41.435223,26419739
2011-11-25,50.427502,51.040600,47.545898,49.193600,41.911812,6403736
2011-11-28,49.906399,50.527100,48.434898,48.672501,41.467846,4282732
2011-11-29,49.048000,50.075001,46.082100,46.856201,39.920406,5840839
2011-11-30,46.595600,48.442600,45.170200,46.197102,39.358864,5942669
2011-12-01,47.668499,48.496201,46.618599,47.400299,40.383968,3252760
2011-12-02,48.228001,52.803299,46.748901,51.914299,44.229786,6999312
2011-12-05,51.883598,54.190399,51.362499,52.688301,44.889221,7016895
2011-12-07,52.726601,53.768902,51.577099,52.259102,44.523548,3740348
2011-12-08,52.274502,52.711300,49.285599,51.316502,43.720478,5613477
2011-12-09,50.504101,51.270500,48.641800,49.760700,42.394966,5545455
2011-12-12,50.013599,50.948601,47.446301,48.143700,41.017323,4350232
2011-12-13,47.653198,50.197601,47.063099,49.247299,41.957561,5089360
2011-12-14,49.247299,49.262600,47.622601,48.327599,41.174004,6535597
2011-12-15,47.668499,48.664799,47.040100,48.212700,41.076107,2705215
2011-12-16,48.434898,49.814400,47.017101,48.258701,41.115303,3321499
2011-12-19,47.668499,48.258701,46.710602,47.431000,40.410122,5859199
2011-12-20,47.492298,48.243301,46.373402,47.316002,40.312141,3447404
2011-12-21,47.821800,48.741501,46.197102,47.806499,40.730030,4341404
2011-12-22,47.660900,48.266300,47.247002,47.729900,40.664776,3911178
2011-12-23,47.929100,50.166901,47.929100,49.224300,41.937969,3992554
2011-12-26,49.561501,50.887299,49.070999,49.983002,42.584366,2874864
2011-12-27,50.097900,50.603802,48.741501,49.323898,42.022827,1196711
2011-12-28,48.565201,50.197601,48.128399,49.837399,42.460320,2339174
2011-12-29,50.075001,50.496498,47.354301,47.975101,40.873680,4800846
2011-12-30,47.591900,48.434898,44.166199,45.001598,38.340324,5519039
2012-01-02,44.909599,44.909599,43.376801,44.242901,37.693924,4426428
2012-01-03,44.449799,45.062901,43.491798,44.043598,37.524132,7148175
2012-01-04,44.043598,45.062901,42.334599,42.633499,36.322758,7327278
2012-01-05,42.319199,42.564499,40.617901,40.939800,34.879772,6668404
2012-01-06,40.311298,41.920700,40.012501,41.161999,35.069080,7823556
2012-01-07,null,null,null,null,null,null
2012-01-09,41.284599,41.844101,40.518299,41.047100,34.971184,7501749
2012-01-10,41.185001,43.759998,41.185001,43.430500,37.001789,14022647
2012-01-11,43.522400,49.507801,43.522400,48.128399,41.004288,29144161
2012-01-12,48.082401,50.550098,46.986500,49.224300,41.937969,16233789
2012-01-13,48.917702,50.235901,47.216400,49.492500,42.166466,4441049
2012-01-16,49.354599,54.926102,48.603500,54.412701,46.358372,11490382
2012-01-17,55.010399,57.631401,54.037102,57.079601,48.630505,13889761
2012-01-18,57.324902,61.992100,56.987701,61.286999,52.215111,22122301
2012-01-19,62.804501,68.927803,61.478600,67.517700,57.523521,22645322
2012-01-20,68.207397,69.870399,61.463299,62.199001,52.992115,28273374
2012-01-23,61.310001,63.900398,59.631699,61.225700,52.162888,24054194
2012-01-24,61.156700,63.363899,60.888500,62.168400,52.966042,9317902
2012-01-25,62.306301,63.042000,60.957500,61.294701,52.221672,7643709
2012-01-27,60.712200,65.862297,50.986900,64.904297,55.296967,20247900
2012-01-30,64.252899,64.912003,59.493698,60.290699,51.366291,14668910
2012-01-31,60.451698,64.528801,60.083801,63.747101,54.311062,18940244
2012-02-01,63.609100,67.172798,63.609100,66.866203,56.968464,13876485
2012-02-02,67.885498,67.885498,64.666702,65.915901,56.158833,14709386
2012-02-03,65.915901,66.398804,64.383202,65.502098,55.806278,4238048
2012-02-06,66.483101,67.441002,65.141899,66.682297,56.811787,16488867
2012-02-07,67.441002,67.448700,60.934502,61.547600,52.437141,10579973
2012-02-08,61.769901,64.168602,61.700901,62.881100,53.573246,7578552
2012-02-09,63.157001,63.762402,57.991600,60.053200,51.163944,22756860
2012-02-10,60.313702,62.137699,58.282799,60.359699,51.425072,9106035
2012-02-13,60.543701,60.965099,56.727100,57.140900,48.682728,10319520
2012-02-14,57.095001,57.248199,53.653900,54.581200,46.501923,24474836
2012-02-15,54.719200,58.397800,54.535301,57.999298,49.414070,34248658
2012-02-16,58.275200,60.528301,57.002998,60.114498,51.216171,18705679
2012-02-17,60.811901,65.065300,60.551300,63.494202,54.095604,25436787
2012-02-21,63.494202,65.509804,63.494202,64.651398,55.081505,16217368
2012-02-22,64.789398,65.295197,58.574100,59.355801,50.569775,19817830
2012-02-23,59.164200,60.696899,57.478100,58.918900,50.197544,15448025
2012-02-24,59.608700,60.405701,57.018299,57.738701,49.192043,8061644
2012-02-27,57.738701,57.915001,52.879902,53.270699,45.385410,6716814
2012-02-28,53.807201,56.711800,53.799500,56.366901,48.023300,9863216
2012-02-29,57.156300,58.390099,56.711800,57.439800,48.937382,7674862
2012-03-01,57.478100,57.478100,55.332298,56.198299,47.879658,5665534
2012-03-02,56.558498,56.910999,53.646301,54.136700,46.123222,9491133
2012-03-03,null,null,null,null,null,null
2012-03-05,55.025700,56.527802,53.952801,55.010399,46.867592,7859928
2012-03-06,55.179001,56.374599,53.355000,53.722900,45.770676,5743133
2012-03-07,52.879902,53.630901,48.350601,48.894699,41.657158,18343232
2012-03-09,50.335499,51.339500,46.426998,48.672501,41.467846,25154980
2012-03-12,50.075001,50.657398,48.542198,49.753101,42.388493,10546106
2012-03-13,50.274200,52.397099,49.369900,51.101898,43.537640,16277560
2012-03-14,50.550098,52.420101,49.584499,49.860401,42.479919,11542706
2012-03-15,49.592201,49.592201,48.128399,48.565201,41.376431,6645758
2012-03-16,48.335300,49.446499,46.679901,47.109100,40.135864,7546844
2012-03-19,47.545898,47.752800,44.250500,45.208500,38.516602,9658042
2012-03-20,44.947899,45.369400,42.993599,43.568401,37.119270,17246028
2012-03-21,43.668098,46.128101,43.284901,45.890499,39.097645,16805311
2012-03-22,45.675999,46.787201,43.223598,43.568401,37.119270,13042566
2012-03-23,43.875000,44.909599,43.254200,44.258202,37.706966,7505624
2012-03-26,43.944000,44.373100,42.150600,42.349899,36.081135,7975759
2012-03-27,42.939999,44.120201,42.763699,43.668098,37.204216,7444545
2012-03-28,43.392200,43.974602,42.986000,43.560799,37.112797,10182283
2012-03-29,43.131599,46.595600,42.978298,45.928902,39.130371,22417013
2012-03-30,45.982498,47.438599,45.982498,46.725899,39.809387,8137886
2012-04-02,46.756599,48.044102,46.756599,47.208698,40.220726,5515516
2012-04-03,47.783501,49.599800,46.442299,49.124699,41.853115,12343522
2012-04-04,49.201302,49.814400,48.220299,48.680199,41.474403,6756618
2012-04-09,48.434898,48.572899,47.201000,47.630199,40.579834,3675523
2012-04-10,47.630199,49.048000,47.208698,48.434898,41.265415,6638810
2012-04-11,47.821800,48.956100,46.580299,47.093800,40.122829,5749168
2012-04-12,47.377300,48.289299,47.162701,47.446301,40.423153,3558831
2012-04-13,47.875500,48.672501,46.135799,46.511299,39.626553,5943876
2012-04-16,46.304401,47.331299,45.737301,46.733601,39.815945,4643958
2012-04-17,46.572601,47.162701,45.154800,46.511299,39.626553,6235587
2012-04-18,46.986500,48.971401,46.810200,47.109100,40.135864,13376743
2012-04-19,47.423302,47.423302,45.591702,45.967201,39.162998,7441315
2012-04-20,45.829201,46.212399,43.759998,44.043598,37.524132,11783581
2012-04-23,44.426800,45.216099,42.426498,42.671799,36.355389,6190290
2012-04-24,42.917000,43.269600,41.905399,42.740700,36.414093,6818781
2012-04-25,42.832699,43.162300,41.706100,42.265598,36.009319,4561799
2012-04-26,42.449501,43.645100,41.384300,41.805801,35.617580,10638606
2012-04-27,41.997398,42.457199,41.384300,42.211899,35.963566,3878752
2012-04-30,42.334599,43.376801,41.690800,43.062599,36.688339,3730144
2012-05-02,43.583801,43.721699,42.541500,42.802101,36.466408,3246321
2012-05-03,42.457199,42.733101,41.384300,41.583500,35.428181,4115842
2012-05-04,41.077702,41.974400,40.004799,41.261700,35.154018,9126488
2012-05-07,40.173401,43.024300,39.652302,42.464901,36.179119,5581149
2012-05-08,42.089298,42.924702,40.617901,41.192699,35.095230,3942605
2012-05-09,40.909100,41.959000,39.253700,39.552601,33.697906,5853594
2012-05-10,39.728901,40.771198,39.253700,39.468300,33.626083,4098468
2012-05-11,39.391701,39.836201,37.973900,38.556301,32.849079,5101861
2012-05-14,38.740299,39.039200,36.057999,36.778400,31.334351,5138494
2012-05-15,36.732399,36.939301,35.421902,36.241901,30.877266,4301841
2012-05-16,35.728401,35.919998,35.038700,35.291599,30.067633,4260250
2012-05-17,35.460201,36.556099,34.793400,35.107700,29.910952,3857536
2012-05-18,33.521301,35.851002,31.896500,35.582802,30.315729,4623583
2012-05-21,35.253300,37.529400,35.253300,36.655701,31.229813,12812704
2012-05-22,37.161499,37.751701,36.793701,37.123199,31.628115,5950590
2012-05-23,36.785999,37.537102,36.571400,36.992901,31.517097,3098502
2012-05-24,36.924000,37.491100,36.165199,37.138500,31.641142,1980394
2012-05-25,37.130901,40.433998,37.130901,39.774899,33.887295,11458087
2012-05-28,40.173401,40.602600,39.728901,40.211700,34.259441,4675686
2012-05-29,40.158100,41.338299,39.430000,40.901501,34.847134,4933321
2012-05-30,40.617901,41.951401,39.943501,40.165699,34.220249,5921929
2012-05-31,39.851501,41.407299,39.154099,39.935799,34.024380,8855309
