Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,297.049988,302.950012,294.000000,299.049988,274.585663,2013
2018-04-18,292.049988,302.700012,292.049988,296.299988,272.060577,876
2018-04-19,295.200012,298.950012,291.299988,295.350006,271.188324,1324
2018-04-20,300.000000,300.000000,292.500000,293.450012,269.443787,965
2018-04-23,297.000000,317.450012,297.000000,307.899994,282.711670,7415
2018-04-24,309.149994,309.149994,305.100006,305.700012,280.691620,1053
2018-04-25,315.000000,316.000000,300.299988,306.149994,281.104797,1293
2018-04-26,309.000000,310.149994,304.049988,308.700012,283.446259,738
2018-04-27,305.049988,310.000000,304.950012,306.700012,281.609833,2217
2018-04-30,300.000000,324.799988,300.000000,306.399994,281.334351,1926
2018-05-02,294.000000,312.950012,294.000000,302.000000,277.294312,981
2018-05-03,298.049988,315.000000,297.750000,302.149994,277.432068,1257
2018-05-04,298.000000,306.899994,291.200012,292.299988,268.387848,1362
2018-05-07,299.000000,299.950012,292.250000,294.850006,270.729248,2410
2018-05-08,290.000000,299.799988,285.000000,286.000000,262.603241,1233
2018-05-09,292.000000,292.350006,284.149994,289.100006,265.449646,1207
2018-05-10,310.549988,310.549988,289.100006,296.100006,271.876984,2064
2018-05-11,284.000000,294.799988,284.000000,288.500000,264.898712,409
2018-05-14,286.000000,294.899994,281.600006,284.850006,261.547302,1196
2018-05-15,299.899994,299.950012,280.350006,288.000000,264.439606,1801
2018-05-16,285.950012,288.799988,282.049988,283.049988,259.894562,1175
2018-05-17,286.049988,296.000000,286.000000,291.149994,267.331909,592
2018-05-18,286.000000,297.899994,286.000000,288.500000,264.898712,663
2018-05-21,300.000000,300.000000,275.049988,278.450012,255.670883,2945
2018-05-22,281.049988,290.000000,275.000000,284.250000,260.996399,2510
2018-05-23,293.700012,293.700012,279.549988,280.250000,257.323608,2872
2018-05-24,281.950012,284.950012,276.500000,277.700012,254.982239,725
2018-05-25,270.500000,280.950012,270.500000,279.399994,256.543152,4613
2018-05-28,285.000000,288.000000,277.149994,287.600006,264.072327,971
2018-05-29,280.049988,289.950012,275.000000,282.700012,259.573212,886
2018-05-30,290.149994,290.149994,275.549988,281.399994,258.379517,1175
2018-05-31,288.850006,288.850006,277.750000,282.350006,259.251831,3166
2018-06-01,288.899994,288.899994,275.100006,278.000000,255.257706,1497
2018-06-04,276.000000,278.200012,268.000000,269.399994,247.361206,2643
2018-06-05,273.000000,274.899994,252.000000,256.799988,235.791992,6805
2018-06-06,262.000000,269.799988,254.100006,256.399994,235.424713,4564
2018-06-07,265.049988,269.000000,261.100006,267.200012,245.341202,4357
2018-06-08,273.250000,273.250000,268.000000,272.200012,249.932175,794
2018-06-11,272.200012,277.000000,267.950012,276.000000,253.421295,717
2018-06-12,279.049988,279.049988,270.000000,273.549988,251.171707,2261
2018-06-13,271.000000,277.950012,270.049988,274.450012,251.998108,406
2018-06-14,273.049988,277.950012,272.799988,273.500000,251.125839,400
2018-06-15,278.950012,296.500000,278.000000,295.250000,271.096527,5177
2018-06-18,289.899994,319.000000,289.899994,312.350006,286.797607,7888
2018-06-19,303.600006,314.799988,301.049988,310.799988,285.374390,7234
2018-06-20,308.200012,334.299988,307.799988,323.549988,297.081390,5852
2018-06-21,325.000000,325.000000,315.000000,319.100006,292.995422,1626
2018-06-22,324.950012,324.950012,305.000000,311.000000,285.558044,3878
2018-06-25,305.049988,310.000000,302.250000,307.299988,282.160736,2653
2018-06-26,308.350006,310.000000,298.200012,300.149994,275.595673,4926
2018-06-27,303.799988,305.000000,292.299988,294.700012,270.591553,7311
2018-06-28,295.350006,303.500000,290.000000,291.250000,267.423737,2610
2018-06-29,288.000000,301.500000,288.000000,294.649994,270.545624,3781
2018-07-02,302.000000,302.000000,290.000000,293.000000,269.030609,1244
2018-07-03,285.500000,309.899994,285.250000,296.450012,272.198364,2181
2018-07-04,302.899994,302.899994,282.299988,289.600006,265.908722,2598
2018-07-05,301.200012,305.000000,281.000000,295.000000,270.866974,1357
2018-07-06,290.600006,299.899994,290.600006,298.799988,274.356079,2294
2018-07-09,296.149994,300.000000,294.000000,295.850006,271.647430,930
2018-07-10,295.549988,307.649994,295.549988,302.549988,277.799347,547
2018-07-11,290.500000,312.000000,290.500000,298.350006,273.942932,4157
2018-07-12,300.000000,300.000000,289.500000,291.100006,267.286041,5256
2018-07-13,290.500000,297.799988,288.100006,289.750000,266.046448,887
2018-07-16,289.950012,290.049988,281.600006,283.950012,260.720978,941
2018-07-17,289.399994,304.850006,284.149994,290.000000,266.276001,3494
2018-07-18,294.950012,294.950012,280.200012,281.500000,258.471344,11584
2018-07-19,276.000000,289.450012,276.000000,278.200012,255.441330,1280
2018-07-20,284.950012,284.950012,274.000000,274.250000,251.814453,473
2018-07-23,285.000000,307.200012,274.799988,295.299988,271.142395,2114
2018-07-24,305.000000,305.000000,293.250000,296.149994,271.922882,2794
2018-07-25,298.500000,300.000000,290.700012,293.899994,269.856964,3911
2018-07-26,305.000000,305.000000,292.000000,293.899994,269.856964,2605
2018-07-27,294.000000,298.000000,292.000000,294.899994,270.775177,4595
2018-07-30,284.000000,294.899994,282.000000,284.649994,268.651611,2931
2018-07-31,280.049988,287.450012,280.049988,282.450012,266.575287,1501
2018-08-01,282.149994,291.950012,282.000000,288.049988,271.860504,4105
2018-08-02,281.100006,297.549988,281.100006,289.049988,272.804321,3578
2018-08-03,292.000000,297.250000,288.100006,289.950012,273.653748,2272
2018-08-06,285.549988,294.950012,284.950012,287.600006,271.435822,3882
2018-08-07,296.850006,302.850006,286.000000,288.600006,272.379639,24754
2018-08-08,282.000000,293.399994,281.000000,285.500000,269.453827,3277
2018-08-09,283.000000,289.850006,279.049988,279.899994,264.168579,3101
2018-08-10,280.149994,284.750000,280.000000,282.399994,266.528076,1759
2018-08-13,287.799988,287.799988,280.100006,285.549988,269.501007,707
2018-08-14,281.149994,286.850006,281.100006,284.250000,268.274078,1904
2018-08-16,280.500000,284.250000,279.899994,281.049988,265.253937,1509
2018-08-17,281.200012,284.000000,279.899994,280.250000,264.498901,1481
2018-08-20,285.000000,285.000000,280.049988,282.049988,266.197723,2516
2018-08-21,283.049988,287.799988,282.100006,284.950012,268.934784,1069
2018-08-23,284.950012,286.950012,282.000000,283.500000,267.566254,570
2018-08-24,280.549988,284.950012,280.399994,282.149994,266.292114,1018
2018-08-27,304.649994,310.000000,282.100006,284.149994,268.179718,2037
2018-08-28,284.000000,285.000000,280.649994,281.049988,265.253937,1565
2018-08-29,282.000000,295.000000,282.000000,287.000000,270.869537,12281
2018-08-30,290.000000,300.000000,287.000000,292.750000,276.296356,16825
2018-08-31,294.049988,296.899994,290.000000,290.450012,274.125641,3471
2018-09-03,295.950012,313.000000,295.000000,302.450012,285.451202,26474
2018-09-04,306.000000,306.649994,290.299988,294.549988,277.995178,6875
2018-09-05,297.000000,303.500000,285.100006,286.100006,270.020142,3392
2018-09-06,287.049988,289.850006,281.700012,287.200012,271.058289,2202
2018-09-07,285.000000,294.799988,282.500000,283.450012,267.519073,8097
2018-09-10,288.000000,310.000000,284.500000,303.850006,286.772522,22095
2018-09-11,303.000000,307.299988,291.750000,292.899994,276.437927,3939
2018-09-12,288.549988,296.950012,285.299988,290.200012,273.889709,4744
2018-09-14,291.549988,303.850006,288.700012,293.799988,277.287323,1880
2018-09-17,285.049988,308.850006,273.100006,297.600006,280.873779,14765
2018-09-18,297.000000,311.000000,297.000000,298.799988,282.006348,5661
2018-09-19,295.549988,299.750000,286.049988,288.899994,272.662750,2790
2018-09-21,290.700012,293.000000,285.000000,287.600006,271.435822,1475
2018-09-24,287.000000,287.000000,279.000000,279.799988,264.074188,4079
2018-09-25,285.000000,285.000000,266.500000,281.299988,265.489899,1767
2018-09-26,275.000000,284.850006,275.000000,278.399994,262.752899,1966
2018-09-27,276.000000,277.000000,268.000000,275.750000,260.251831,3810
2018-09-28,270.750000,277.700012,262.000000,268.250000,253.173355,5161
2018-10-01,260.049988,261.000000,242.000000,249.949997,235.901886,19026
2018-10-03,245.000000,258.750000,245.000000,252.149994,237.978226,6037
2018-10-04,253.000000,256.000000,246.000000,248.100006,234.155869,1776
2018-10-05,256.950012,256.950012,240.000000,245.149994,231.371658,1721
2018-10-08,242.000000,247.850006,230.250000,239.300003,225.850464,5573
2018-10-09,254.300003,254.300003,228.050003,229.800003,216.884399,5869
2018-10-10,245.850006,245.850006,228.550003,238.199997,224.812271,2038
2018-10-11,234.000000,240.000000,230.000000,237.100006,223.774109,1856
2018-10-12,238.000000,254.000000,238.000000,245.800003,231.985123,2688
2018-10-15,268.000000,279.000000,252.500000,274.049988,258.647339,6358
2018-10-16,283.950012,290.000000,270.149994,273.299988,257.939514,5601
2018-10-17,273.299988,274.100006,256.000000,259.799988,245.198273,3428
2018-10-19,258.000000,268.000000,255.000000,263.399994,248.595932,1841
2018-10-22,269.950012,269.950012,248.199997,250.350006,236.279419,1704
2018-10-23,246.000000,255.899994,243.000000,249.199997,235.194031,1089
2018-10-24,248.550003,259.000000,248.050003,249.750000,235.713135,261
2018-10-25,242.300003,260.000000,242.300003,250.899994,236.798477,806
2018-10-26,248.000000,248.000000,242.500000,243.350006,229.672821,3883
2018-10-29,241.000000,251.000000,241.000000,246.199997,232.362640,1725
2018-10-30,254.949997,254.949997,248.000000,249.149994,235.146851,3102
2018-10-31,248.000000,248.000000,242.000000,242.899994,229.248108,4327
2018-11-01,248.850006,254.000000,243.550003,244.399994,230.663818,4859
2018-11-02,259.899994,259.899994,250.000000,253.500000,239.252365,1156
2018-11-05,253.500000,263.950012,244.850006,258.350006,243.829773,6059
2018-11-06,261.799988,269.899994,256.500000,261.950012,247.227448,2851
2018-11-07,277.000000,277.000000,252.000000,266.200012,251.238571,468
2018-11-09,260.049988,267.000000,258.700012,259.600006,245.009521,2018
2018-11-12,254.300003,265.950012,254.300003,262.250000,247.510574,1208
2018-11-13,266.700012,271.799988,259.500000,270.200012,255.013763,2355
2018-11-14,280.000000,280.000000,266.399994,267.399994,252.371124,989
2018-11-15,263.799988,263.799988,243.300003,254.600006,240.290543,4202
2018-11-16,256.000000,256.000000,250.000000,252.550003,238.355759,894
2018-11-19,260.000000,260.000000,250.000000,251.699997,237.553528,1036
2018-11-20,260.000000,260.000000,246.000000,248.399994,234.438995,1066
2018-11-21,260.000000,260.000000,246.199997,252.449997,238.261383,560
2018-11-22,250.000000,254.949997,248.500000,249.199997,235.194031,415
2018-11-26,248.199997,255.000000,246.699997,246.699997,232.834549,169
2018-11-27,254.850006,254.850006,240.050003,245.149994,231.371658,884
2018-11-28,242.000000,250.000000,242.000000,245.100006,231.324478,1243
2018-11-29,253.000000,253.000000,242.100006,248.000000,234.061478,1831
2018-11-30,241.000000,253.000000,241.000000,250.000000,235.949081,475
2018-12-03,247.550003,254.949997,247.500000,249.250000,235.241226,2579
2018-12-04,254.000000,254.000000,246.000000,248.199997,234.250244,248
2018-12-05,275.500000,275.500000,248.000000,249.350006,235.335617,2200
2018-12-06,250.000000,257.000000,249.000000,251.350006,237.223206,475
2018-12-07,261.950012,261.950012,244.100006,247.449997,233.542389,1861
2018-12-10,242.699997,248.949997,242.000000,243.550003,229.861588,488
2018-12-11,245.000000,250.000000,245.000000,246.699997,232.834549,521
2018-12-12,270.000000,270.000000,246.399994,249.850006,235.807510,1843
2018-12-13,250.050003,251.750000,250.000000,250.000000,235.949081,1120
2018-12-14,243.149994,258.000000,243.149994,250.000000,235.949081,783
2018-12-17,254.949997,254.949997,248.050003,250.100006,236.043457,286
2018-12-18,252.949997,252.949997,246.300003,249.899994,235.854691,674
2018-12-19,246.500000,252.000000,245.050003,250.149994,236.090637,1137
2018-12-20,254.949997,254.949997,246.050003,249.149994,235.146851,802
2018-12-21,258.000000,258.000000,248.050003,249.300003,235.288406,1884
2018-12-24,248.000000,248.000000,234.300003,240.449997,226.935806,4061
2018-12-26,242.050003,247.899994,223.949997,240.300003,226.794266,4046
2018-12-27,248.000000,248.000000,236.000000,237.649994,224.293182,3366
2018-12-28,246.500000,246.500000,236.100006,238.050003,224.670715,914
2018-12-31,248.000000,257.000000,241.000000,247.350006,233.448013,2980
2019-01-01,246.000000,256.000000,245.050003,248.750000,234.769333,116
2019-01-02,250.000000,257.000000,242.000000,245.000000,231.230103,802
2019-01-03,250.050003,250.050003,243.600006,243.600006,229.908783,387
2019-01-04,249.649994,249.649994,237.649994,243.050003,229.389694,659
2019-01-07,249.050003,249.050003,243.949997,246.000000,232.173889,217
2019-01-08,252.149994,252.149994,243.000000,248.949997,234.958084,74
2019-01-09,249.000000,253.300003,244.000000,245.199997,231.418839,617
2019-01-10,257.950012,257.950012,245.100006,249.500000,235.477173,945
2019-01-11,254.000000,254.000000,246.000000,246.949997,233.070496,509
2019-01-14,250.000000,250.000000,240.300003,247.750000,233.825531,260
2019-01-15,250.000000,250.000000,237.850006,241.500000,227.926804,1363
2019-01-16,248.899994,248.899994,240.000000,242.100006,228.493088,254
2019-01-17,254.000000,254.000000,241.000000,245.250000,231.466049,267
2019-01-18,249.850006,249.899994,243.500000,243.600006,229.908783,610
2019-01-21,243.000000,243.000000,234.199997,238.300003,224.906662,2195
2019-01-22,237.000000,240.000000,233.449997,234.899994,221.697739,3027
2019-01-23,239.600006,245.800003,237.899994,243.250000,229.578445,1654
2019-01-24,243.250000,243.949997,238.050003,239.000000,225.567307,209
2019-01-25,254.000000,254.000000,230.050003,232.000000,218.960739,3415
2019-01-28,232.050003,249.949997,228.000000,234.899994,221.697739,1982
2019-01-29,228.500000,240.000000,228.500000,239.149994,225.708878,42
2019-01-30,242.000000,242.000000,226.149994,229.399994,216.506866,1572
2019-01-31,228.000000,230.000000,226.000000,227.899994,215.091171,4365
2019-02-01,230.000000,235.000000,228.600006,228.949997,216.082153,1160
2019-02-04,228.949997,228.949997,220.000000,221.300003,208.862122,4419
2019-02-05,225.000000,225.000000,216.000000,220.000000,207.635193,2311
2019-02-06,225.000000,225.000000,217.649994,218.449997,206.172287,2304
2019-02-07,222.550003,223.850006,216.199997,217.100006,204.898178,3880
2019-02-08,216.649994,224.399994,216.300003,218.800003,206.502625,187
2019-02-11,215.000000,215.000000,206.250000,208.399994,196.687149,2436
2019-02-12,204.050003,217.850006,201.050003,204.649994,193.147903,3498
2019-02-14,205.050003,208.500000,200.399994,204.100006,192.628830,2189
2019-02-15,202.300003,222.500000,201.800003,202.850006,191.449097,1369
2019-02-18,205.649994,212.000000,205.050003,210.350006,198.527557,2927
2019-02-19,214.000000,214.000000,207.699997,213.300003,201.311752,2133
2019-02-20,206.949997,220.000000,203.500000,211.899994,199.990433,1177
2019-02-21,210.000000,221.600006,203.100006,220.000000,207.635193,50704
2019-02-22,215.649994,239.800003,211.500000,218.550003,206.266678,2238
2019-02-25,214.050003,216.449997,210.149994,214.550003,202.491486,4408
2019-02-26,212.050003,219.500000,207.000000,214.600006,202.538696,1603
2019-02-27,210.350006,223.949997,210.250000,211.699997,199.801682,2396
2019-02-28,218.350006,218.350006,207.350006,216.449997,204.284714,3895
2019-03-01,212.350006,257.700012,212.350006,228.850006,215.987793,7674
2019-03-05,228.949997,250.000000,228.949997,237.050003,223.726913,2850
2019-03-06,245.449997,245.449997,230.000000,234.149994,220.989899,996
2019-03-07,230.550003,238.350006,230.050003,236.000000,222.735931,188
2019-03-08,239.350006,239.350006,230.550003,231.850006,218.819183,605
2019-03-11,233.350006,239.850006,228.000000,233.199997,220.093292,1744
2019-03-12,227.199997,238.350006,227.199997,231.149994,218.158508,2032
2019-03-13,226.600006,238.300003,226.550003,230.199997,217.261917,894
2019-03-14,227.199997,237.350006,226.800003,227.300003,214.524902,1097
2019-03-15,225.199997,234.000000,225.199997,227.600006,214.808044,1206
2019-03-18,225.250000,233.000000,223.949997,225.399994,212.731674,519
2019-03-19,224.250000,233.899994,221.449997,223.300003,210.749710,2644
2019-03-20,223.250000,232.350006,222.000000,224.199997,211.599121,909
2019-03-22,223.949997,231.800003,222.000000,224.649994,212.023834,883
2019-03-25,223.399994,223.449997,216.149994,220.850006,208.437424,5490
2019-03-26,216.850006,225.350006,215.500000,220.000000,207.635193,4912
2019-03-27,220.250000,220.250000,212.000000,215.500000,203.388107,1622
2019-03-28,219.000000,223.199997,219.000000,219.550003,207.210480,2265
2019-04-01,219.050003,227.199997,219.000000,220.000000,207.635193,1178
2019-04-02,222.050003,224.500000,221.500000,222.199997,209.711533,413
2019-04-03,227.500000,227.500000,222.000000,225.399994,212.731674,143
2019-04-04,225.949997,225.949997,218.550003,221.000000,208.578979,409
2019-04-05,222.000000,225.750000,222.000000,222.050003,209.569977,2104
2019-04-08,225.800003,225.800003,224.699997,224.899994,212.259781,63
2019-04-09,221.050003,222.550003,219.050003,222.100006,209.617157,24
2019-04-10,219.050003,234.949997,218.500000,224.000000,211.410370,1064
2019-04-11,224.000000,225.000000,219.050003,220.850006,208.437424,1609
2019-04-12,218.500000,224.949997,218.449997,224.000000,211.410370,300
2019-04-15,222.800003,224.949997,221.149994,221.250000,208.814926,732
2019-04-16,226.800003,258.000000,226.800003,254.050003,239.771454,29297
2019-04-18,247.000000,254.949997,241.500000,248.649994,234.674942,7557
2019-04-22,249.000000,249.000000,236.850006,239.699997,226.227966,2624
2019-04-23,237.149994,238.000000,227.300003,229.050003,216.176544,3405
2019-04-24,265.000000,274.850006,261.399994,274.850006,259.402405,48920
2019-04-25,303.000000,310.049988,263.000000,268.549988,253.456482,363718
2019-04-26,261.000000,264.000000,251.000000,254.100006,239.818649,63584
2019-04-30,256.799988,256.799988,236.399994,239.250000,225.803268,12351
2019-05-02,233.000000,234.600006,224.350006,228.399994,215.563065,12667
2019-05-03,230.000000,232.899994,222.500000,223.649994,211.080048,8771
2019-05-06,220.050003,224.550003,218.000000,219.350006,207.021729,4892
2019-05-07,218.149994,224.000000,218.149994,219.949997,207.587997,9027
2019-05-08,218.050003,218.050003,213.000000,213.050003,201.075806,6071
2019-05-09,213.100006,215.550003,211.350006,213.500000,201.500504,4683
2019-05-10,212.000000,216.300003,212.000000,212.600006,200.651093,2707
2019-05-13,213.899994,217.000000,208.500000,210.199997,198.385971,5102
2019-05-14,208.300003,209.899994,202.600006,207.250000,195.601776,1942
2019-05-15,211.000000,212.000000,205.000000,205.600006,194.044525,5351
2019-05-16,211.850006,211.850006,205.050003,205.699997,194.138885,2136
2019-05-17,208.949997,209.899994,204.100006,207.600006,195.932129,2350
2019-05-20,214.000000,219.000000,211.500000,213.600006,201.594894,6268
2019-05-21,214.500000,214.500000,209.600006,209.899994,198.102844,1890
2019-05-22,212.000000,213.000000,210.000000,211.199997,199.329773,1366
2019-05-23,217.000000,217.000000,208.000000,211.350006,199.471359,6323
2019-05-24,209.899994,222.000000,209.899994,220.750000,208.343033,9715
2019-05-27,220.899994,225.699997,210.449997,221.550003,209.098068,23169
2019-05-28,224.699997,227.800003,221.000000,223.850006,211.268814,37859
2019-05-29,220.000000,224.000000,218.149994,220.449997,208.059891,2059
2019-05-30,217.000000,226.000000,210.100006,218.250000,205.983536,6677
2019-05-31,214.050003,226.000000,212.000000,214.899994,202.821823,4207
2019-06-03,210.600006,216.000000,210.600006,211.750000,199.848862,1896
2019-06-04,211.000000,217.050003,209.399994,210.449997,198.621918,4505
2019-06-06,212.000000,214.449997,204.500000,206.600006,194.988327,2098
2019-06-07,210.100006,211.750000,203.050003,207.149994,195.507385,1437
2019-06-10,202.050003,210.500000,202.000000,205.149994,193.619812,355
2019-06-11,201.350006,209.850006,201.350006,206.350006,194.752380,1909
2019-06-12,206.100006,206.500000,203.050003,205.050003,193.525436,1871
2019-06-13,205.199997,208.750000,202.000000,203.899994,192.440063,1212
2019-06-14,203.050003,205.949997,201.050003,203.899994,192.440063,1597
2019-06-17,210.000000,210.000000,199.500000,200.199997,188.948029,2913
2019-06-18,201.100006,204.000000,199.000000,200.550003,189.278351,1826
2019-06-19,200.050003,200.050003,194.949997,195.899994,184.889694,2580
2019-06-20,195.000000,201.699997,194.350006,196.050003,185.031265,1420
2019-06-21,194.350006,194.350006,182.000000,187.699997,177.150558,2217
2019-06-24,185.050003,189.949997,185.000000,187.949997,177.386505,867
2019-06-25,186.000000,189.000000,180.050003,183.600006,173.281006,3048
2019-06-26,182.100006,189.949997,180.100006,184.949997,174.555115,1800
2019-06-27,185.000000,192.000000,185.000000,189.949997,179.274109,1098
2019-06-28,188.399994,194.899994,185.000000,189.050003,178.424683,268
2019-07-01,185.050003,196.000000,184.000000,190.699997,179.981949,408
2019-07-02,188.050003,198.949997,186.149994,191.550003,180.784195,325
2019-07-03,195.000000,195.000000,190.000000,190.699997,179.981949,265
2019-07-04,194.350006,195.000000,189.550003,192.949997,182.105484,401
2019-07-05,188.949997,193.100006,188.000000,189.350006,178.707840,873
2019-07-08,186.649994,197.250000,181.000000,183.350006,173.045059,581
2019-07-09,185.000000,193.000000,184.000000,187.649994,177.103378,263
2019-07-10,187.649994,188.699997,180.100006,183.500000,173.186615,1655
2019-07-11,188.649994,189.750000,183.199997,184.000000,173.658524,433
2019-07-12,188.550003,188.550003,181.000000,181.899994,171.676544,1201
2019-07-15,187.350006,187.350006,179.000000,179.100006,169.033920,1383
2019-07-16,178.949997,185.550003,178.550003,180.500000,170.355240,2068
2019-07-17,179.550003,184.250000,179.300003,181.399994,171.204636,512
2019-07-18,182.000000,196.899994,177.199997,184.850006,174.460754,4699
2019-07-19,182.449997,184.949997,179.350006,181.000000,170.827133,974
2019-07-22,187.399994,187.399994,178.050003,182.550003,172.290024,1159
2019-07-23,178.149994,186.300003,178.100006,179.399994,169.317047,689
2019-07-24,180.000000,184.000000,179.449997,180.000000,169.883331,1595
2019-07-25,180.149994,182.000000,178.000000,178.500000,168.467636,3287
2019-07-26,180.550003,181.550003,179.500000,180.800003,170.638367,1783
2019-07-29,179.449997,182.600006,179.250000,179.550003,169.458618,1710
2019-07-30,181.050003,186.550003,175.000000,176.399994,166.485657,4004
2019-07-31,172.500000,177.050003,172.500000,175.000000,165.164352,1052
2019-08-01,185.500000,189.350006,173.500000,179.100006,169.033920,1368
2019-08-02,191.000000,191.000000,176.399994,179.899994,169.788956,1334
2019-08-05,178.000000,178.300003,170.000000,171.100006,166.100006,4305
2019-08-06,166.649994,179.600006,166.649994,170.300003,170.300003,2402
2019-08-07,172.250000,173.500000,168.899994,169.000000,169.000000,5996
2019-08-08,165.449997,168.050003,163.449997,164.800003,164.800003,2047
2019-08-09,172.000000,173.000000,168.000000,172.949997,172.949997,859
2019-08-13,171.399994,181.350006,166.000000,170.750000,170.750000,1451
2019-08-14,179.350006,180.550003,170.000000,176.050003,176.050003,1757
2019-08-16,179.350006,179.449997,163.050003,165.800003,165.800003,1941
2019-08-19,165.100006,170.000000,164.899994,168.149994,168.149994,2104
2019-08-20,178.000000,178.000000,164.000000,165.000000,165.000000,4249
2019-08-21,174.899994,175.550003,162.000000,163.350006,163.350006,4000
2019-08-22,168.000000,168.000000,159.949997,161.600006,161.600006,1581
2019-08-23,165.399994,165.399994,146.399994,162.899994,162.899994,4347
2019-08-26,163.000000,174.500000,160.000000,168.100006,168.100006,3992
2019-08-27,164.399994,168.449997,164.399994,165.050003,165.050003,1499
2019-08-28,165.149994,167.350006,161.699997,161.850006,161.850006,716
2019-08-29,161.199997,163.949997,161.000000,161.050003,161.050003,392
2019-08-30,160.500000,172.399994,160.500000,162.449997,162.449997,158
2019-09-03,158.100006,169.350006,158.100006,164.199997,164.199997,489
2019-09-04,158.149994,164.550003,158.149994,162.500000,162.500000,1196
2019-09-05,169.300003,169.300003,155.350006,162.949997,162.949997,611
2019-09-06,163.000000,169.899994,159.000000,161.850006,161.850006,2888
2019-09-09,162.100006,165.949997,161.600006,162.000000,162.000000,618
2019-09-11,165.050003,170.649994,162.399994,168.000000,168.000000,1772
2019-09-12,177.000000,177.000000,165.149994,168.000000,168.000000,665
2019-09-13,169.000000,175.000000,167.000000,171.300003,171.300003,4685
2019-09-16,170.000000,176.000000,170.000000,172.149994,172.149994,1379
2019-09-17,174.800003,178.000000,166.000000,166.149994,166.149994,1203
2019-09-18,168.050003,176.000000,166.699997,167.600006,167.600006,575
2019-09-19,167.649994,194.000000,161.000000,173.850006,173.850006,20649
2019-09-20,175.000000,181.949997,166.000000,170.000000,170.000000,6541
2019-09-23,170.800003,178.000000,170.000000,173.750000,173.750000,5459
2019-09-24,173.750000,173.750000,165.199997,170.050003,170.050003,1120
2019-09-25,170.100006,174.000000,163.050003,166.550003,166.550003,2451
2019-09-26,169.050003,173.949997,164.199997,169.100006,169.100006,2422
2019-09-27,169.000000,169.949997,164.000000,168.199997,168.199997,2685
2019-09-30,165.050003,172.000000,161.000000,161.550003,161.550003,1934
2019-10-01,171.199997,190.000000,156.649994,158.399994,158.399994,2878
2019-10-03,169.000000,169.000000,157.100006,168.300003,168.300003,1160
2019-10-04,167.449997,169.500000,160.100006,167.000000,167.000000,574
2019-10-07,165.000000,165.000000,153.949997,161.449997,161.449997,2510
2019-10-09,161.000000,161.100006,154.300003,160.649994,160.649994,1168
2019-10-10,160.000000,162.850006,158.500000,161.250000,161.250000,471
2019-10-11,155.300003,159.899994,155.300003,158.649994,158.649994,1032
2019-10-14,160.000000,183.000000,159.000000,159.350006,159.350006,7736
2019-10-15,159.500000,163.949997,156.050003,161.050003,161.050003,2528
2019-10-16,158.050003,162.949997,158.000000,158.500000,158.500000,1198
2019-10-17,163.949997,163.949997,158.899994,161.000000,161.000000,1330
2019-10-18,160.300003,162.800003,156.300003,159.250000,159.250000,3881
2019-10-22,155.550003,160.000000,154.699997,156.899994,156.899994,1373
2019-10-23,167.899994,172.000000,157.000000,159.699997,159.699997,9462
2019-10-24,158.000000,166.100006,157.149994,157.800003,157.800003,1822
2019-10-25,157.800003,159.850006,155.250000,156.649994,156.649994,1500
2019-10-27,null,null,null,null,null,null
2019-10-29,152.100006,162.000000,152.100006,159.850006,159.850006,5952
2019-10-30,169.000000,169.000000,156.000000,158.699997,158.699997,5977
2019-10-31,169.300003,169.300003,154.600006,159.449997,159.449997,3440
2019-11-01,166.000000,166.000000,157.149994,160.000000,160.000000,5226
2019-11-04,162.500000,169.649994,160.000000,162.449997,162.449997,14297
2019-11-05,162.449997,167.500000,157.050003,162.350006,162.350006,16736
2019-11-06,164.000000,166.199997,160.000000,164.949997,164.949997,9816
2019-11-07,165.000000,166.800003,162.449997,164.250000,164.250000,8875
2019-11-08,160.300003,168.699997,160.300003,166.800003,166.800003,5572
2019-11-11,166.000000,174.000000,162.300003,170.000000,170.000000,14171
2019-11-13,173.949997,188.500000,168.050003,179.800003,179.800003,13955
2019-11-14,185.600006,189.000000,175.699997,184.100006,184.100006,4988
2019-11-15,188.000000,195.000000,170.100006,174.600006,174.600006,31004
2019-11-18,179.699997,190.300003,178.649994,180.949997,180.949997,8681
2019-11-19,178.500000,181.000000,171.100006,175.300003,175.300003,4887
2019-11-20,180.899994,181.000000,173.000000,174.000000,174.000000,4511
2019-11-21,173.000000,173.000000,169.250000,170.399994,170.399994,3162
2019-11-22,180.600006,184.600006,170.100006,179.300003,179.300003,5106
2019-11-25,182.399994,182.500000,174.300003,178.250000,178.250000,2747
2019-11-26,179.000000,182.500000,166.000000,177.800003,177.800003,5837
2019-11-27,178.000000,181.000000,175.050003,179.399994,179.399994,3186
2019-11-28,179.850006,184.899994,162.949997,170.699997,170.699997,44186
2019-11-29,170.050003,172.500000,167.000000,168.850006,168.850006,4895
2019-12-02,171.949997,172.000000,167.649994,168.899994,168.899994,3136
2019-12-03,164.000000,171.750000,164.000000,166.000000,166.000000,2395
2019-12-04,165.100006,166.000000,163.100006,164.750000,164.750000,3188
2019-12-05,165.199997,182.000000,165.100006,172.699997,172.699997,33668
2019-12-06,175.000000,180.500000,174.000000,177.750000,177.750000,10732
