Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,220.000000,220.000000,220.000000,220.000000,219.492889,0
2017-10-12,220.000000,227.000000,220.000000,227.000000,226.476761,3000
2017-10-13,239.000000,239.000000,220.000000,234.000000,233.460617,9000
2017-10-16,212.000000,220.000000,210.000000,212.500000,212.010193,43500
2017-10-17,218.000000,218.000000,215.000000,218.000000,217.497513,34500
2017-10-18,220.000000,220.000000,220.000000,220.000000,219.492889,1500
2017-10-19,229.500000,229.500000,229.500000,229.500000,228.971008,1500
2017-10-23,220.000000,222.949997,218.000000,220.449997,219.941849,7500
2017-10-24,220.449997,220.449997,220.449997,220.449997,219.941849,0
2017-10-25,220.449997,220.449997,220.449997,220.449997,219.941849,0
2017-10-26,210.000000,220.000000,204.149994,216.000000,215.502121,58500
2017-10-27,228.000000,230.000000,211.500000,221.000000,220.490601,27000
2017-10-30,218.000000,225.000000,218.000000,225.000000,224.481369,9000
2017-10-31,222.000000,222.000000,212.300003,217.500000,216.998657,70500
2017-11-01,229.000000,232.000000,225.000000,228.000000,227.474457,18000
2017-11-02,220.000000,229.899994,220.000000,227.000000,226.476761,6000
2017-11-03,228.949997,228.949997,228.949997,228.949997,228.422256,1500
2017-11-06,230.000000,230.000000,220.000000,220.350006,219.842102,6000
2017-11-07,228.000000,228.000000,220.000000,220.000000,219.492889,3000
2017-11-08,220.000000,221.000000,220.000000,221.000000,220.490601,7500
2017-11-09,221.000000,221.850006,203.000000,220.899994,220.390823,46500
2017-11-10,255.000000,255.000000,226.199997,226.199997,225.678604,21000
2017-11-13,222.500000,230.000000,218.100006,229.000000,228.472153,7500
2017-11-14,219.000000,235.000000,219.000000,235.000000,234.458328,36000
2017-11-15,241.100006,255.000000,240.000000,242.899994,242.340103,42000
2017-11-16,245.000000,245.000000,245.000000,245.000000,244.435272,1500
2017-11-17,249.800003,263.000000,249.800003,263.000000,262.393799,33000
2017-11-20,263.000000,269.000000,262.000000,263.000000,262.393799,9000
2017-11-21,271.000000,273.000000,236.000000,255.000000,254.412216,15000
2017-11-22,267.399994,267.399994,267.399994,267.399994,266.783630,3000
2017-11-23,267.399994,267.399994,253.300003,260.000000,259.400696,13500
2017-11-24,260.000000,264.000000,255.000000,257.250000,256.657043,12000
2017-11-27,250.300003,256.100006,250.000000,256.100006,255.509689,6000
2017-11-28,256.200012,256.200012,256.200012,256.200012,255.609482,1500
2017-11-29,256.200012,256.200012,250.000000,250.000000,249.423752,6000
2017-11-30,253.000000,253.000000,253.000000,253.000000,252.416824,1500
2017-12-01,258.000000,258.000000,255.000000,255.000000,254.412216,6000
2017-12-04,251.000000,251.000000,248.000000,248.000000,247.428360,6000
2017-12-05,245.000000,255.000000,242.000000,255.000000,254.412216,6000
2017-12-06,250.000000,253.000000,240.000000,253.000000,252.416824,12000
2017-12-07,260.000000,293.000000,250.000000,250.000000,249.423752,10500
2017-12-08,250.000000,250.000000,250.000000,250.000000,249.423752,0
2017-12-11,250.000000,250.000000,250.000000,250.000000,249.423752,0
2017-12-12,270.000000,273.000000,270.000000,271.500000,270.874207,6000
2017-12-13,272.000000,301.500000,269.950012,293.350006,292.673828,42000
2017-12-14,295.000000,295.000000,295.000000,295.000000,294.320007,3000
2017-12-15,299.000000,300.000000,285.000000,297.799988,297.113556,6000
2017-12-18,295.000000,323.000000,295.000000,315.549988,314.822632,25500
2017-12-19,326.000000,330.000000,315.000000,326.000000,325.248566,16500
2017-12-20,340.000000,354.000000,339.000000,345.500000,344.703613,25500
2017-12-21,337.000000,337.500000,330.000000,337.500000,336.722046,6000
2017-12-22,360.000000,360.000000,316.000000,345.000000,344.204742,6000
2017-12-26,350.000000,364.000000,332.100006,364.000000,363.160980,16500
2017-12-27,340.100006,349.799988,315.000000,333.399994,332.631500,27000
2017-12-28,315.049988,334.899994,315.049988,324.600006,323.851807,10500
2017-12-29,344.500000,344.500000,330.000000,330.000000,329.239349,16500
2018-01-01,357.500000,396.000000,348.799988,380.500000,379.622925,57000
2018-01-02,449.000000,449.000000,382.200012,394.350006,393.441040,36000
2018-01-03,390.100006,390.100006,366.250000,373.500000,372.639099,18000
2018-01-04,375.000000,389.600006,375.000000,389.600006,388.701965,4500
2018-01-05,397.000000,397.000000,348.000000,396.500000,395.586060,7500
2018-01-08,399.000000,407.000000,366.500000,379.000000,378.126373,6000
2018-01-09,435.000000,435.000000,350.000000,366.049988,365.206238,700500
2018-01-10,380.700012,380.700012,360.000000,372.950012,372.090363,471000
2018-01-11,376.399994,377.149994,365.000000,368.000000,367.151764,223500
2018-01-12,373.000000,374.799988,369.000000,369.100006,368.249207,22500
2018-01-15,372.000000,373.399994,368.000000,368.500000,367.650604,40500
2018-01-16,367.100006,373.899994,362.000000,371.200012,370.344391,34500
2018-01-17,366.100006,374.500000,365.000000,368.549988,367.700500,12000
2018-01-18,389.500000,399.000000,362.000000,367.549988,366.702789,69000
2018-01-19,365.000000,370.000000,361.000000,361.850006,361.015930,15000
2018-01-22,376.500000,376.500000,368.000000,368.000000,367.151764,8000
2018-01-23,371.000000,380.000000,370.000000,371.500000,370.643677,22500
2018-01-24,373.000000,374.899994,350.049988,351.649994,350.839447,771000
2018-01-25,357.500000,394.500000,357.500000,386.750000,385.858521,459500
2018-01-29,378.000000,399.700012,378.000000,391.149994,390.248383,103000
2018-01-30,396.799988,402.000000,380.000000,398.700012,397.781006,69500
2018-01-31,385.100006,401.799988,385.100006,392.200012,391.295990,26500
2018-02-01,387.000000,400.000000,384.000000,390.850006,389.949097,19500
2018-02-02,388.000000,388.000000,366.000000,371.950012,371.092651,32500
2018-02-05,347.000000,368.850006,345.000000,360.000000,359.170197,22000
2018-02-06,325.000000,359.950012,325.000000,351.049988,350.240814,30500
2018-02-07,361.000000,364.000000,356.000000,359.000000,358.172485,12000
2018-02-08,360.000000,367.299988,360.000000,366.399994,365.555450,12500
2018-02-09,349.000000,367.000000,349.000000,363.500000,362.662109,11500
2018-02-12,373.000000,374.000000,367.549988,371.649994,370.793335,7500
2018-02-14,374.799988,388.500000,374.799988,385.000000,384.112579,52000
2018-02-15,390.000000,391.000000,385.000000,386.000000,385.110260,46500
2018-02-16,394.000000,395.000000,386.549988,393.250000,392.343567,57500
2018-02-19,387.000000,387.000000,381.000000,381.549988,380.670532,15500
2018-02-20,366.000000,399.500000,366.000000,390.000000,389.101044,13000
2018-02-21,394.500000,394.500000,381.100006,387.000000,386.107971,14000
2018-02-22,375.250000,384.000000,375.250000,380.000000,379.124084,3500
2018-02-23,392.399994,392.399994,382.299988,388.450012,387.554626,3500
2018-02-26,387.000000,387.000000,380.000000,382.100006,381.219269,6500
2018-02-27,383.799988,383.799988,383.750000,383.750000,382.865448,1000
2018-02-28,385.000000,391.950012,385.000000,385.250000,384.361969,7000
2018-03-01,392.000000,392.000000,380.000000,380.000000,379.124084,11500
2018-03-05,380.000000,380.000000,375.000000,375.000000,374.135620,8500
2018-03-06,377.000000,377.000000,375.000000,375.200012,374.335175,4500
2018-03-07,383.200012,383.200012,365.000000,365.500000,364.657532,4500
2018-03-08,374.899994,378.950012,372.000000,372.000000,371.142517,4500
2018-03-09,368.600006,377.899994,368.000000,376.200012,375.332855,4000
2018-03-12,368.000000,370.000000,368.000000,370.000000,369.147156,2000
2018-03-13,379.899994,381.000000,372.100006,379.850006,378.974426,23000
2018-03-14,373.000000,373.000000,368.000000,368.000000,367.151764,1000
2018-03-15,370.000000,371.000000,368.600006,368.600006,367.750366,2500
2018-03-16,378.950012,378.950012,354.000000,355.600006,354.780334,5500
2018-03-19,365.049988,365.049988,357.000000,362.950012,362.113434,10500
2018-03-20,353.200012,365.000000,353.000000,363.500000,362.662109,5500
2018-03-21,360.200012,360.200012,359.100006,359.100006,358.272278,2500
2018-03-22,355.750000,356.200012,355.750000,356.200012,355.378967,1500
2018-03-23,351.000000,355.000000,348.500000,351.000000,350.190948,23000
2018-03-26,349.049988,352.000000,348.000000,350.250000,349.442688,21500
2018-03-27,379.000000,379.000000,360.000000,360.000000,359.170197,1000
2018-03-28,353.000000,359.950012,351.600006,359.950012,359.120300,13000
2018-04-02,360.100006,360.100006,360.000000,360.049988,359.220093,1000
2018-04-03,360.049988,360.049988,360.049988,360.049988,359.220093,0
2018-04-04,374.500000,375.000000,370.000000,370.000000,369.147156,12000
2018-04-05,370.100006,375.000000,369.950012,372.299988,371.441833,24500
2018-04-06,379.899994,380.000000,372.250000,372.250000,371.391968,2000
2018-04-09,358.000000,372.100006,358.000000,372.000000,371.142517,12000
2018-04-10,373.000000,376.000000,373.000000,376.000000,375.133301,3500
2018-04-11,376.000000,376.000000,360.000000,374.899994,374.035828,9500
2018-04-12,374.899994,374.899994,374.899994,374.899994,374.035828,500
2018-04-13,374.000000,398.000000,374.000000,389.750000,388.851593,71000
2018-04-16,390.000000,400.000000,390.000000,399.700012,398.778687,55000
2018-04-17,400.000000,405.000000,390.000000,400.000000,399.077972,63000
2018-04-18,401.000000,405.000000,392.500000,393.000000,392.094116,9000
2018-04-19,404.950012,404.950012,395.149994,395.149994,394.239166,2500
2018-04-20,465.000000,465.000000,397.000000,398.000000,397.082611,2000
2018-04-23,399.950012,400.000000,399.950012,400.000000,399.077972,1500
2018-04-24,400.000000,400.000000,400.000000,400.000000,399.077972,500
2018-04-25,400.000000,405.000000,395.000000,395.000000,394.089539,8000
2018-04-26,378.000000,401.000000,378.000000,385.899994,385.010468,26500
2018-04-27,397.000000,399.899994,388.000000,388.000000,387.105652,14000
2018-04-30,385.600006,385.600006,385.000000,385.250000,384.361969,2000
2018-05-02,382.100006,382.100006,382.100006,382.100006,381.219269,1500
2018-05-03,385.000000,385.000000,362.000000,380.000000,379.124084,6000
2018-05-04,408.000000,408.000000,390.000000,405.450012,404.515442,47500
2018-05-07,424.500000,430.950012,403.500000,413.049988,412.097900,118480
2018-05-08,417.000000,439.000000,417.000000,433.850006,432.849976,48484
2018-05-09,433.100006,446.799988,421.250000,430.950012,429.956665,24097
2018-05-10,446.799988,446.799988,393.049988,398.950012,398.030426,47976
2018-05-11,400.000000,413.850006,390.000000,401.000000,400.075684,70725
2018-05-14,401.000000,405.000000,398.299988,398.850006,397.930664,36316
2018-05-15,413.799988,435.000000,396.000000,398.200012,397.282166,34215
2018-05-16,408.600006,423.700012,390.000000,392.450012,391.545410,29471
2018-05-17,392.450012,400.950012,392.450012,394.299988,393.391113,2011
2018-05-18,397.000000,397.000000,378.549988,388.000000,387.105652,7529
2018-05-21,380.000000,393.950012,360.100006,378.700012,377.827087,15148
2018-05-22,390.000000,399.950012,388.000000,395.649994,394.738037,4175
2018-05-23,407.000000,412.000000,381.500000,382.100006,381.219269,7478
2018-05-24,394.000000,403.000000,382.000000,393.049988,392.144012,173423
2018-05-25,401.000000,402.850006,387.450012,393.899994,392.992065,106294
2018-05-28,398.250000,403.750000,385.049988,388.649994,387.754150,35192
2018-05-29,397.649994,397.649994,376.299988,384.149994,383.264526,18010
2018-05-30,382.100006,383.000000,370.600006,379.850006,378.974426,10740
2018-05-31,390.000000,392.000000,378.600006,379.600006,378.725037,24938
2018-06-01,380.000000,380.000000,356.049988,361.750000,360.916168,18189
2018-06-04,377.899994,377.899994,350.299988,354.850006,354.032074,14323
2018-06-05,350.049988,359.950012,312.250000,322.850006,322.105835,28238
2018-06-06,337.899994,358.000000,329.799988,338.500000,337.719757,26277
2018-06-07,342.500000,364.899994,340.799988,363.700012,362.861694,45561
2018-06-08,358.700012,380.000000,358.700012,367.899994,367.052002,14220
2018-06-11,375.000000,375.000000,340.299988,345.500000,344.703613,15120
2018-06-12,366.000000,366.000000,348.000000,354.899994,354.081940,26689
2018-06-13,353.049988,375.000000,348.000000,368.299988,367.451050,84350
2018-06-14,368.000000,374.000000,358.000000,369.799988,368.947601,57556
2018-06-15,370.000000,375.000000,361.000000,362.299988,361.464905,66348
2018-06-18,362.000000,362.000000,350.100006,356.649994,355.827911,4445
2018-06-19,353.000000,354.899994,332.049988,339.399994,338.617645,5801
2018-06-20,339.950012,346.000000,303.549988,344.250000,343.456482,30949
2018-06-21,331.000000,348.000000,326.649994,330.500000,329.738190,38094
2018-06-22,329.000000,333.899994,322.450012,329.549988,328.790375,2676
2018-06-25,337.000000,338.000000,326.200012,328.350006,327.593140,3071
2018-06-26,355.950012,355.950012,320.049988,328.049988,327.293823,446
2018-06-27,323.000000,323.000000,294.049988,299.950012,299.258606,14593
2018-06-28,300.799988,300.799988,283.000000,284.000000,283.345367,12094
2018-06-29,303.950012,335.100006,290.000000,327.549988,326.794983,26902
2018-07-02,339.000000,339.000000,303.799988,326.549988,325.797302,3254
2018-07-03,320.000000,320.000000,301.600006,311.000000,310.283142,1899
2018-07-04,317.850006,318.450012,303.549988,312.250000,311.530273,18157
2018-07-05,311.399994,323.200012,307.100006,314.799988,314.326050,8912
2018-07-06,321.450012,322.000000,316.049988,316.200012,315.723969,11911
2018-07-09,338.450012,338.450012,311.549988,322.149994,321.664978,12399
2018-07-10,322.000000,328.500000,308.100006,322.049988,321.565125,5882
2018-07-11,319.000000,325.000000,310.000000,315.299988,314.825287,2849
2018-07-12,323.000000,335.000000,310.049988,315.000000,314.525757,12677
2018-07-13,315.000000,328.649994,304.850006,320.100006,319.618073,4367
2018-07-16,320.100006,320.100006,320.100006,320.100006,319.618073,0
2018-07-17,320.100006,320.100006,320.100006,320.100006,319.618073,0
2018-07-18,299.000000,299.000000,240.350006,257.299988,256.912598,40220
2018-07-19,278.000000,278.000000,241.250000,265.149994,264.750793,20417
2018-07-20,269.850006,272.000000,255.550003,265.850006,265.449768,37919
2018-07-23,251.000000,284.799988,251.000000,274.700012,274.286438,1403
2018-07-24,298.750000,298.750000,270.049988,282.899994,282.474060,3400
2018-07-25,289.799988,300.000000,278.000000,287.850006,287.416626,14977
2018-07-26,302.950012,308.950012,278.750000,307.250000,306.787415,40333
2018-07-27,320.000000,320.000000,302.000000,315.750000,315.274628,13300
2018-07-30,315.000000,320.799988,308.750000,315.000000,314.525757,15564
2018-07-31,342.799988,342.799988,307.700012,311.549988,311.080933,5283
2018-08-01,314.899994,317.000000,302.549988,304.049988,303.592224,48490
2018-08-02,309.899994,322.899994,309.899994,320.600006,320.117340,44338
2018-08-03,320.500000,324.950012,304.250000,306.899994,306.437927,15151
2018-08-06,314.899994,314.899994,301.299988,303.850006,303.392548,1677
2018-08-07,317.000000,332.000000,304.250000,308.649994,308.185303,4261
2018-08-08,305.000000,314.250000,301.000000,303.250000,302.793427,2066
2018-08-09,316.899994,316.899994,306.899994,311.750000,311.280640,4800
2018-08-10,314.450012,314.450012,305.299988,309.700012,309.233734,1514
2018-08-13,312.000000,320.000000,306.049988,312.649994,312.179291,6028
2018-08-14,318.750000,328.000000,284.500000,300.399994,299.947723,11287
2018-08-16,308.750000,310.000000,298.000000,301.149994,300.696594,6567
2018-08-17,312.950012,312.950012,281.950012,287.450012,287.017242,49846
2018-08-20,299.000000,299.000000,270.000000,274.549988,274.136627,58516
2018-08-21,297.750000,297.750000,278.000000,292.250000,291.809998,21113
2018-08-23,294.799988,295.000000,283.250000,287.500000,287.067139,4506
2018-08-24,272.549988,299.000000,272.549988,292.250000,291.809998,22990
2018-08-27,300.000000,308.950012,294.000000,296.500000,296.053589,37656
2018-08-28,312.000000,312.000000,281.600006,288.049988,287.616302,1599
2018-08-29,290.000000,290.000000,265.000000,270.200012,269.793213,27750
2018-08-30,273.899994,282.000000,273.899994,276.799988,276.383240,2728
2018-08-31,285.000000,285.000000,263.250000,264.950012,264.551117,17943
2018-09-03,288.000000,293.000000,257.000000,290.649994,290.212402,107923
2018-09-04,305.000000,305.000000,275.000000,277.149994,276.732727,45620
2018-09-05,280.000000,284.899994,275.049988,281.250000,280.826569,6850
2018-09-06,285.000000,307.000000,280.100006,293.049988,292.608795,242817
2018-09-07,298.000000,323.000000,295.000000,321.799988,321.315491,165875
2018-09-10,323.899994,336.000000,319.549988,335.450012,334.944977,91569
2018-09-11,337.000000,344.899994,315.049988,330.649994,330.152191,44391
2018-09-12,330.000000,345.000000,329.600006,336.549988,336.043304,36326
2018-09-14,338.000000,345.000000,330.000000,337.200012,336.692352,46087
2018-09-17,330.000000,339.399994,330.000000,337.950012,337.441223,14651
2018-09-18,337.899994,338.000000,321.549988,329.950012,329.453247,26129
2018-09-19,330.000000,333.100006,315.100006,319.399994,318.919128,29522
2018-09-21,319.000000,319.000000,275.500000,299.100006,298.649689,10597
2018-09-24,295.000000,295.000000,266.600006,269.200012,268.794708,12068
2018-09-25,271.000000,272.000000,261.950012,268.600006,268.195618,2840
2018-09-26,263.000000,280.000000,246.300003,272.750000,272.339355,1888
2018-09-27,287.000000,290.000000,252.000000,259.049988,258.659973,6229
2018-09-28,263.000000,282.399994,230.000000,273.649994,273.238007,72230
2018-10-01,272.950012,272.950012,245.000000,252.449997,252.069916,3421
2018-10-03,240.000000,282.000000,240.000000,253.649994,253.268112,144254
2018-10-04,251.000000,257.899994,239.000000,240.399994,240.038055,1317
2018-10-05,264.950012,264.950012,233.500000,244.750000,244.381516,41015
2018-10-08,235.500000,250.800003,228.250000,239.550003,239.189346,9431
2018-10-09,259.000000,260.000000,239.100006,240.699997,240.337616,7992
2018-10-10,247.800003,255.000000,235.350006,251.949997,251.570679,19424
2018-10-11,242.000000,249.850006,238.000000,239.949997,239.588745,7513
2018-10-12,258.750000,258.750000,238.399994,241.000000,240.637161,6071
2018-10-15,256.950012,256.950012,236.850006,241.050003,240.687088,8392
2018-10-16,239.000000,254.000000,239.000000,248.250000,247.876251,10889
2018-10-17,252.000000,255.000000,240.000000,246.800003,246.428436,6717
2018-10-19,243.000000,245.949997,232.800003,236.750000,236.393555,10260
2018-10-22,248.000000,248.000000,228.250000,234.649994,234.296722,3854
2018-10-23,239.350006,253.949997,237.000000,239.699997,239.339111,13625
2018-10-24,250.000000,253.399994,237.149994,239.199997,238.839874,5095
2018-10-25,246.399994,246.399994,225.000000,237.300003,236.942734,2530
2018-10-26,237.000000,237.000000,223.000000,234.899994,234.546341,3000
2018-10-29,248.350006,248.350006,230.050003,242.600006,242.234756,3718
2018-10-30,256.350006,256.350006,236.050003,248.449997,248.075943,1353
2018-10-31,248.199997,260.000000,244.949997,258.399994,258.010956,6712
2018-11-01,260.000000,260.000000,247.600006,249.899994,249.523758,1635
2018-11-02,245.000000,263.299988,238.399994,240.300003,239.938217,2313
2018-11-05,240.250000,249.949997,237.000000,239.600006,239.239273,1391
2018-11-06,242.100006,247.949997,235.550003,240.399994,240.038055,2229
2018-11-07,246.600006,252.500000,244.250000,249.500000,249.124359,1961
2018-11-09,260.000000,260.000000,246.100006,254.750000,254.366455,269
2018-11-12,256.399994,256.399994,253.000000,253.000000,252.619095,21
2018-11-13,255.000000,258.000000,250.000000,253.750000,253.367966,6549
2018-11-14,256.000000,256.500000,236.000000,240.000000,239.638672,48189
2018-11-15,251.399994,257.000000,240.000000,243.699997,243.333099,15672
2018-11-16,251.399994,251.399994,236.600006,244.300003,243.932190,39716
2018-11-19,241.000000,243.899994,235.100006,236.949997,236.593262,1373
2018-11-20,238.350006,238.350006,222.050003,225.199997,224.860947,8752
2018-11-21,225.000000,234.000000,217.000000,220.750000,220.417648,4542
2018-11-22,221.000000,228.350006,218.500000,227.500000,227.157486,31645
2018-11-26,224.000000,226.800003,212.000000,218.500000,218.171036,1392
2018-11-27,218.000000,221.000000,197.100006,215.500000,215.175552,24839
2018-11-28,215.500000,216.399994,208.100006,211.600006,211.281433,457
2018-11-29,211.000000,213.899994,208.500000,213.899994,213.577957,1745
2018-11-30,218.750000,218.750000,202.000000,205.949997,205.639923,14354
2018-12-03,209.949997,209.949997,200.000000,208.199997,207.886536,187
2018-12-04,214.949997,214.949997,194.500000,199.000000,198.700394,9841
2018-12-05,200.000000,202.000000,193.449997,198.649994,198.350922,4884
2018-12-06,199.949997,199.949997,185.399994,188.000000,187.716949,9475
2018-12-07,201.199997,201.899994,178.199997,182.300003,182.025543,4602
2018-12-10,178.000000,182.949997,171.399994,176.550003,176.284195,10387
2018-12-11,173.000000,180.000000,171.000000,173.199997,172.939240,1830
2018-12-12,185.300003,207.199997,177.199997,195.149994,194.856186,20530
2018-12-13,197.399994,198.000000,182.000000,184.300003,184.022522,1527
2018-12-14,190.899994,190.899994,185.000000,186.949997,186.668533,98
2018-12-17,192.000000,198.000000,186.949997,188.949997,188.665527,577
2018-12-18,197.300003,205.899994,190.399994,201.399994,201.096771,3722
2018-12-19,200.500000,223.550003,200.000000,204.399994,204.092255,95742
2018-12-20,209.949997,217.000000,196.300003,197.300003,197.002960,21975
2018-12-21,209.850006,209.850006,184.500000,190.800003,190.512741,2217
2018-12-24,199.399994,207.100006,196.000000,204.149994,203.842636,7487
2018-12-26,199.000000,208.000000,195.500000,199.850006,199.549118,117606
2018-12-27,203.300003,214.000000,200.000000,210.899994,210.582474,70326
2018-12-28,206.449997,214.350006,199.300003,202.500000,202.195129,24786
2018-12-31,208.949997,222.000000,200.250000,218.800003,218.470581,36207
2019-01-01,219.949997,220.000000,207.100006,209.850006,209.534073,22735
2019-01-02,208.050003,211.100006,201.000000,201.949997,201.645950,11124
2019-01-03,202.000000,207.250000,200.000000,201.100006,200.797241,18999
2019-01-04,204.800003,207.399994,196.000000,202.949997,202.644440,9783
2019-01-07,203.949997,206.350006,198.750000,199.300003,198.999939,1868
2019-01-08,198.100006,200.300003,197.550003,199.449997,199.149719,1160
2019-01-09,199.850006,202.449997,196.250000,197.399994,197.102798,19666
2019-01-10,199.949997,203.050003,195.050003,196.350006,196.054398,6460
2019-01-11,196.449997,207.699997,190.600006,190.699997,190.412888,1206
2019-01-14,191.199997,194.050003,189.000000,190.000000,189.713943,1306
2019-01-15,187.199997,199.800003,187.199997,190.000000,189.713943,17498
2019-01-16,196.550003,196.550003,182.500000,183.050003,182.774414,2889
2019-01-17,189.649994,199.800003,189.649994,195.399994,195.105804,29071
2019-01-18,201.949997,201.949997,190.050003,191.000000,190.712433,6954
2019-01-21,197.050003,204.600006,191.899994,197.699997,197.402344,9772
2019-01-22,192.250000,202.100006,183.000000,200.100006,199.798752,5817
2019-01-23,201.250000,209.000000,196.949997,207.649994,207.337372,15504
2019-01-24,192.050003,210.000000,192.050003,205.600006,205.290466,19341
2019-01-25,206.899994,219.000000,195.149994,199.550003,199.249573,195607
2019-01-28,198.250000,205.449997,190.250000,195.149994,194.856186,1338
2019-01-29,190.000000,207.949997,181.050003,182.100006,181.825851,7472
2019-01-30,187.550003,190.000000,182.050003,184.449997,184.172302,2185
2019-01-31,193.050003,193.949997,183.550003,189.649994,189.364471,3726
2019-02-01,196.050003,196.050003,182.300003,185.550003,185.270645,980
2019-02-04,183.050003,191.449997,176.100006,178.600006,178.331116,902
2019-02-05,184.550003,185.350006,171.100006,175.350006,175.086014,24385
2019-02-06,176.449997,184.899994,167.550003,182.300003,182.025543,8493
2019-02-07,183.050003,183.850006,176.949997,180.000000,179.729004,29854
2019-02-08,191.350006,210.000000,178.000000,195.350006,195.055893,16387
2019-02-11,199.350006,199.350006,187.600006,192.800003,192.509735,1613
2019-02-12,195.949997,196.750000,182.500000,184.250000,183.972595,2919
2019-02-14,188.050003,188.050003,181.699997,182.050003,181.775909,9976
2019-02-15,183.949997,191.100006,167.449997,174.100006,173.837891,3825
2019-02-18,183.699997,183.699997,166.100006,172.800003,172.539841,8690
2019-02-19,177.699997,177.699997,170.000000,172.199997,171.940735,12002
2019-02-20,172.050003,175.300003,165.199997,171.199997,170.942245,4223
2019-02-21,173.800003,173.800003,167.550003,170.850006,170.592789,1567
2019-02-22,172.649994,173.000000,166.000000,166.850006,166.598801,2622
2019-02-25,168.350006,170.100006,163.100006,165.800003,165.550385,5359
2019-02-26,169.850006,169.899994,163.300003,168.649994,168.396088,846
2019-02-27,169.850006,172.600006,160.600006,163.750000,163.503464,10344
2019-02-28,170.699997,170.699997,164.000000,165.149994,164.901352,2556
2019-03-01,166.550003,169.899994,163.399994,165.000000,164.751587,9218
2019-03-05,166.000000,176.000000,163.350006,172.600006,172.340149,9847
2019-03-06,173.250000,193.300003,168.149994,170.149994,169.893829,12421
2019-03-07,174.800003,174.800003,168.000000,170.000000,169.744049,7167
2019-03-08,175.000000,175.000000,167.449997,169.149994,168.895325,7703
2019-03-11,170.899994,171.449997,168.000000,168.199997,167.946762,4235
2019-03-12,176.000000,176.000000,168.149994,169.449997,169.194885,15744
2019-03-13,178.000000,178.000000,168.100006,172.000000,171.741043,4565
2019-03-14,176.800003,176.800003,166.800003,166.899994,166.648712,14811
2019-03-15,174.949997,178.000000,167.949997,169.350006,169.095047,14769
2019-03-18,175.000000,187.399994,165.000000,183.699997,183.423431,149500
2019-03-19,183.899994,209.000000,183.000000,197.149994,196.853180,273029
2019-03-20,197.149994,206.100006,194.000000,200.300003,199.998444,42120
2019-03-22,200.000000,203.800003,197.000000,200.000000,199.698883,23625
2019-03-25,207.899994,207.899994,192.000000,200.600006,200.297989,106615
2019-03-26,202.949997,204.300003,198.000000,199.500000,199.199646,44890
2019-03-27,203.899994,206.199997,192.000000,203.199997,202.894073,64938
2019-03-28,210.000000,210.000000,202.250000,208.750000,208.435715,15072
2019-04-01,224.000000,229.000000,216.050003,219.250000,218.919907,15622
2019-04-02,222.500000,242.000000,220.050003,239.899994,239.538818,190588
2019-04-03,241.000000,244.699997,240.300003,241.550003,241.186340,86704
2019-04-04,245.199997,245.199997,226.000000,235.449997,235.095520,25197
2019-04-05,242.500000,245.000000,230.550003,232.899994,232.549347,43908
2019-04-08,238.949997,239.949997,231.899994,237.149994,236.792953,22181
2019-04-09,240.000000,264.049988,233.050003,260.850006,260.457275,100045
2019-04-10,261.000000,269.000000,261.000000,267.850006,267.446747,119287
2019-04-11,267.850006,273.950012,267.850006,272.649994,272.239502,20708
2019-04-12,284.200012,284.200012,268.000000,269.149994,268.744781,6163
2019-04-15,273.200012,279.850006,265.049988,278.500000,278.080688,9340
2019-04-16,282.700012,283.000000,275.000000,278.299988,277.880981,7690
2019-04-18,282.500000,282.500000,276.549988,278.399994,277.980835,6174
2019-04-22,282.600006,282.600006,271.100006,272.250000,271.840118,2092
2019-04-23,276.299988,276.299988,265.000000,269.250000,268.844635,3803
2019-04-24,273.299988,274.000000,266.049988,269.649994,269.244019,2795
2019-04-25,273.700012,273.700012,253.949997,262.649994,262.254547,532
2019-04-26,266.000000,270.000000,251.699997,267.549988,267.147186,1480
2019-04-30,267.549988,267.549988,262.750000,263.200012,262.803741,4969
2019-05-02,270.000000,271.600006,265.100006,268.250000,267.846130,3220
2019-05-03,271.750000,271.750000,258.500000,270.649994,270.242523,30145
2019-05-06,274.000000,281.000000,263.649994,275.649994,275.234985,8018
2019-05-07,279.799988,287.000000,272.450012,282.000000,281.575439,5159
2019-05-08,282.000000,285.000000,262.799988,268.450012,268.045837,1502
2019-05-09,270.000000,277.149994,269.750000,274.799988,274.386261,57218
2019-05-10,275.000000,288.899994,266.350006,282.950012,282.524017,55992
2019-05-13,277.000000,284.000000,274.899994,283.149994,282.723694,38630
2019-05-14,280.000000,292.000000,271.899994,288.399994,287.965790,4192
2019-05-15,287.350006,287.350006,262.049988,277.799988,277.381744,12435
2019-05-16,275.000000,304.000000,272.750000,289.799988,289.363678,20651
2019-05-17,289.899994,310.000000,270.500000,288.149994,287.716156,13301
2019-05-20,297.000000,307.350006,292.950012,302.200012,301.745026,30009
2019-05-21,309.450012,309.500000,288.000000,295.399994,294.955261,4727
2019-05-22,294.000000,298.750000,288.000000,294.649994,294.206390,2726
2019-05-23,299.549988,306.000000,286.500000,300.899994,300.446960,25798
2019-05-24,300.000000,308.899994,300.000000,305.399994,304.940186,17364
2019-05-27,304.000000,312.000000,302.000000,310.299988,309.832825,43411
