Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,14.490000,14.640000,14.420000,14.430000,2.953370,10000
2010-01-08,14.600000,15.160000,14.600000,15.160000,3.102779,39500
2010-01-11,15.400000,15.800000,15.400000,15.800000,3.233766,87500
2010-01-12,15.100000,16.580000,15.100000,15.840000,3.241954,116775
2010-01-13,15.800000,16.000000,15.610000,15.920000,3.258326,47855
2010-01-14,16.100000,16.700001,16.100000,16.639999,3.405689,145620
2010-01-15,17.000000,17.000000,16.400000,16.719999,3.422061,53320
2010-01-18,16.219999,17.500000,16.219999,17.370001,3.555096,180780
2010-01-19,18.000000,18.000000,16.530001,16.639999,3.405689,103000
2010-01-20,16.799999,17.200001,16.360001,16.360001,3.348381,23000
2010-01-21,16.400000,17.180000,16.400000,17.150000,3.510069,95300
2010-01-22,16.600000,17.000000,16.299999,16.820000,3.442528,80350
2010-01-25,16.400000,17.000000,16.250000,16.580000,3.393408,94805
2010-01-27,16.250000,16.480000,15.810000,15.950000,3.264466,67605
2010-01-28,15.600000,16.100000,15.600000,15.970000,3.268561,97805
2010-01-29,15.600000,16.770000,15.600000,16.620001,3.401594,49165
2010-02-01,17.459999,17.459999,17.450001,17.459999,3.573516,148000
2010-02-02,18.340000,18.340000,18.340000,18.340000,3.753625,54500
2010-02-03,19.260000,19.260000,19.260000,19.260000,3.941920,87500
2010-02-04,19.980000,20.230000,19.000000,19.170000,3.923499,335735
2010-02-05,18.410000,19.000000,18.219999,18.610001,3.808885,81255
2010-02-06,null,null,null,null,null,null
2010-02-08,17.610001,18.559999,17.600000,18.370001,3.759765,203150
2010-02-09,18.200001,18.490000,18.000000,18.010000,3.686084,78895
2010-02-10,18.200001,18.570000,17.820000,17.959999,3.675850,152745
2010-02-11,18.590000,18.590000,17.799999,17.860001,3.655384,88080
2010-02-15,18.389999,18.500000,17.799999,17.820000,3.647197,19390
2010-02-16,17.799999,18.719999,17.799999,18.719999,3.831399,52905
2010-02-17,18.990000,19.660000,18.990000,19.660000,4.023787,118195
2010-02-18,20.020000,20.650000,20.020000,20.450001,4.185476,153730
2010-02-19,20.180000,21.480000,20.180000,21.370001,4.373771,173460
2010-02-22,21.600000,22.400000,20.309999,20.430000,4.181383,108540
2010-02-23,20.850000,20.850000,19.410000,19.520000,3.995134,49820
2010-02-24,18.799999,20.490000,18.799999,19.540001,3.999228,77785
2010-02-25,19.000000,20.200001,18.920000,19.830000,4.058582,81855
2010-02-26,19.410000,20.830000,19.410000,20.830000,4.263250,177855
2010-03-02,21.600000,21.879999,20.830000,21.750000,4.451545,176170
2010-03-03,22.299999,22.299999,21.200001,21.350000,4.369678,54540
2010-03-04,21.600000,22.420000,20.510000,22.420000,4.588674,362220
2010-03-05,23.000000,23.549999,23.000000,23.490000,4.807668,706425
2010-03-08,24.000000,24.280001,23.410000,23.799999,4.871116,182075
2010-03-09,23.920000,24.020000,22.730000,23.150000,4.738081,76230
2010-03-10,22.850000,23.600000,22.309999,23.219999,4.752408,45570
2010-03-11,23.200001,24.480000,22.610001,23.299999,4.768782,99495
2010-03-12,22.700001,25.629999,22.700001,23.309999,4.770829,64855
2010-03-15,23.709999,23.709999,22.309999,22.830000,4.672587,37305
2010-03-16,22.799999,23.490000,22.400000,22.830000,4.672587,308575
2010-03-17,23.000000,23.389999,22.799999,22.860001,4.678728,61300
2010-03-18,23.280001,23.400000,22.799999,23.219999,4.752408,15420
2010-03-19,23.400000,23.400000,22.910000,23.010000,4.709428,33000
2010-03-22,23.600000,24.600000,21.620001,21.900000,4.482245,546235
2010-03-23,22.000000,23.180000,21.080000,21.600000,4.420845,80685
2010-03-25,21.000000,23.049999,20.600000,21.860001,4.474059,64725
2010-03-26,22.000000,23.250000,21.900000,22.580000,4.621420,112370
2010-03-29,22.900000,22.900000,21.799999,22.180000,4.539553,58385
2010-03-30,21.860001,22.580000,21.540001,21.799999,4.461779,50070
2010-03-31,22.250000,23.000000,22.200001,22.650000,4.635747,74925
2010-04-01,22.959999,23.000000,22.400000,22.590000,4.623466,31290
2010-04-05,22.990000,24.850000,22.990000,24.850000,5.086019,309990
2010-04-06,25.200001,26.850000,25.000000,25.980000,5.317294,305260
2010-04-07,26.200001,27.000000,25.660000,25.940001,5.309107,131705
2010-04-08,26.580000,26.600000,25.430000,26.270000,5.376648,126735
2010-04-09,27.000000,28.850000,26.200001,27.870001,5.704118,180835
2010-04-12,28.000000,28.000000,27.110001,27.389999,5.605876,102815
2010-04-13,27.600000,27.969999,25.040001,25.379999,5.194493,176435
2010-04-15,25.799999,26.780001,25.010000,25.820000,5.284546,177410
2010-04-16,25.200001,25.600000,25.200001,25.600000,5.239521,92770
2010-04-19,24.600000,25.379999,24.480000,25.379999,5.194493,6275
2010-04-20,25.600000,25.799999,25.330000,25.330000,5.184259,16105
2010-04-21,25.400000,25.780001,25.000000,25.230000,5.163792,16785
2010-04-22,24.620001,25.799999,24.620001,25.600000,5.239521,9830
2010-04-23,25.000000,26.740000,24.400000,25.860001,5.292734,108495
2010-04-26,26.400000,26.400000,25.110001,25.400000,5.198585,35210
2010-04-27,25.600000,26.080000,25.209999,25.799999,5.280452,28455
2010-04-28,25.400000,26.100000,25.010000,25.379999,5.194493,75945
2010-04-29,25.600000,26.000000,25.400000,25.590000,5.237473,37515
2010-04-30,25.580000,25.760000,24.840000,25.030001,5.122859,16470
2010-05-03,24.850000,25.000000,24.420000,24.650000,5.045084,11900
2010-05-04,24.400000,24.900000,23.820000,24.520000,5.018478,42030
2010-05-05,23.299999,24.299999,23.299999,23.570000,4.824042,44340
2010-05-06,22.400000,24.750000,22.400000,24.490000,5.012338,18295
2010-05-07,24.000000,24.200001,23.270000,23.480000,4.805622,58900
2010-05-10,23.799999,24.660000,23.799999,24.530001,5.020525,23575
2010-05-11,24.799999,25.000000,24.000000,24.820000,5.079878,14105
2010-05-12,24.410000,25.400000,24.410000,25.200001,5.157653,53320
2010-05-13,25.000000,25.950001,25.000000,25.629999,5.245659,124455
2010-05-14,25.400000,25.799999,25.400000,25.610001,5.241567,36420
2010-05-17,25.000000,25.580000,24.330000,24.490000,5.012338,73730
2010-05-18,24.799999,25.600000,23.500000,25.270000,5.171979,44555
2010-05-19,24.620001,25.110001,24.400000,24.570000,5.028710,132840
2010-05-20,24.400000,24.799999,24.200001,24.670000,5.049178,58885
2010-05-21,24.770000,25.900000,24.030001,25.110001,5.139232,70640
2010-05-24,25.000000,26.350000,23.860001,23.860001,4.883396,64550
2010-05-25,23.200001,23.590000,22.670000,23.030001,4.713521,19490
2010-05-26,23.200001,23.799999,21.959999,22.150000,4.533413,4135
2010-05-27,22.000000,23.260000,21.400000,22.950001,4.697148,21470
2010-05-28,23.980000,24.100000,22.010000,23.969999,4.905909,49155
2010-05-31,23.059999,24.799999,23.049999,24.410000,4.995964,78335
2010-06-01,23.809999,25.000000,23.190001,23.190001,4.746269,235715
2010-06-02,22.600000,23.790001,22.110001,23.000000,4.707382,76340
2010-06-03,23.000000,24.150000,23.000000,24.150000,4.942750,39250
2010-06-04,24.000000,24.730000,23.240000,24.150000,4.942750,16460
2010-06-07,23.250000,24.190001,23.200001,23.410000,4.791295,39295
2010-06-08,23.780001,24.389999,22.900000,23.559999,4.821996,158740
2010-06-09,23.120001,24.740000,23.120001,23.850000,4.881350,15760
2010-06-10,24.000000,24.200001,23.200001,23.610001,4.832229,122635
2010-06-11,23.980000,24.590000,23.530001,23.570000,4.824042,127370
2010-06-14,23.600000,23.990000,23.400000,23.430000,4.795389,9050
2010-06-15,23.600000,23.920000,23.200001,23.700001,4.850650,11020
2010-06-16,23.799999,24.400000,23.200001,23.340000,4.776968,91755
2010-06-17,23.209999,24.000000,23.200001,23.430000,4.795389,33930
2010-06-18,23.320000,24.309999,23.200001,23.320000,4.772875,36455
2010-06-21,24.200001,24.490000,23.200001,24.410000,4.995964,130320
2010-06-22,24.000000,25.629999,23.900000,23.990000,4.910003,236220
2010-06-23,23.709999,24.990000,23.700001,24.469999,5.008245,72510
2010-06-24,24.790001,25.299999,24.000000,24.400000,4.993917,90985
2010-06-25,25.190001,25.190001,23.809999,24.129999,4.938657,56605
2010-06-28,25.340000,25.340000,24.480000,25.340000,5.186306,225050
2010-06-29,26.610001,26.610001,25.500000,25.670000,5.253847,480080
2010-06-30,25.400000,25.680000,24.940001,25.389999,5.196539,32595
2010-07-01,25.549999,26.660000,24.740000,26.660000,5.456468,103635
2010-07-02,26.900000,27.700001,26.010000,26.520000,5.427815,192735
2010-07-05,26.400000,27.000000,26.190001,26.290001,5.380741,16160
2010-07-06,26.400000,26.500000,25.799999,25.830000,5.286593,27990
2010-07-07,25.740000,26.330000,25.110001,25.110001,5.139232,15470
2010-07-08,25.940001,25.980000,24.760000,25.120001,5.141279,24615
2010-07-09,25.510000,26.200001,25.209999,25.980000,5.317294,29090
2010-07-12,26.600000,26.990000,25.600000,26.040001,5.329575,33550
2010-07-13,26.150000,26.889999,25.610001,26.190001,5.360274,40515
2010-07-14,25.629999,26.360001,25.629999,25.969999,5.315248,41415
2010-07-15,25.700001,26.200001,25.350000,25.400000,5.877549,51005
2010-07-16,25.990000,25.990000,25.020000,25.450001,5.889119,10730
2010-07-19,24.860001,25.690001,24.860001,25.430000,5.884491,12435
2010-07-20,25.400000,25.490000,24.580000,25.030001,5.791931,53535
2010-07-21,25.200001,26.200001,25.200001,25.770000,5.963166,45780
2010-07-22,26.139999,27.100000,25.120001,26.340000,6.095065,374905
2010-07-23,27.010000,27.799999,26.600000,26.879999,6.220019,238430
2010-07-26,27.400000,27.790001,26.809999,27.010000,6.250102,65725
2010-07-27,26.510000,28.879999,26.510000,28.290001,6.546294,301865
2010-07-28,29.879999,29.879999,27.709999,27.969999,6.472245,157830
2010-07-29,28.389999,28.389999,26.100000,27.459999,6.354231,119715
2010-07-30,27.000000,29.600000,27.000000,28.990000,6.708273,229990
2010-08-02,30.600000,31.850000,30.480000,31.150000,7.208096,874550
2010-08-03,31.110001,33.099998,30.020000,31.549999,7.300656,336080
2010-08-04,31.799999,32.000000,31.450001,31.660000,7.326109,108265
2010-08-05,31.320000,34.110001,31.320000,33.599998,7.775024,463795
2010-08-06,35.599998,35.599998,33.200001,33.689999,7.795851,237715
2010-08-09,34.200001,34.669998,32.709999,32.950001,7.624616,77020
2010-08-10,32.799999,32.950001,31.820000,32.730000,7.573708,52205
2010-08-11,31.820000,33.000000,31.799999,32.259998,7.464948,17680
2010-08-12,32.000000,32.980000,31.600000,32.549999,7.532055,49835
2010-08-13,33.000000,33.200001,31.650000,31.780001,7.353878,109250
2010-08-16,31.639999,32.380001,30.400000,30.930000,7.157188,97290
2010-08-17,31.750000,32.200001,30.940001,32.090000,7.425612,93170
2010-08-18,32.599998,34.540001,32.000000,32.110001,7.430239,43365
2010-08-19,32.389999,32.400002,31.040001,32.040001,7.414041,68950
2010-08-20,31.680000,31.920000,31.400000,31.440001,7.275202,38450
2010-08-23,31.450001,31.799999,31.059999,31.290001,7.240491,11460
2010-08-24,30.639999,32.000000,30.639999,31.260000,7.233549,59115
2010-08-25,30.900000,31.200001,30.219999,30.410000,7.036860,28965
2010-08-26,30.760000,30.780001,30.200001,30.330000,7.018348,31025
2010-08-27,30.959999,31.000000,29.600000,29.930000,6.925788,90105
2010-08-30,32.700001,32.700001,29.799999,30.340000,7.020663,247445
2010-08-31,30.700001,30.799999,30.040001,30.379999,7.029918,54450
2010-09-01,31.799999,31.799999,30.410000,31.139999,7.205781,343020
2010-09-02,31.270000,32.599998,31.270000,32.029999,7.411727,598415
2010-09-03,32.799999,33.000000,32.200001,32.939999,7.622300,470985
2010-09-06,33.599998,33.799999,33.200001,33.490002,7.749572,291390
2010-09-07,33.799999,34.529999,33.200001,34.209999,7.916178,261100
2010-09-08,34.770000,34.770000,34.009998,34.240002,7.923120,115910
2010-09-09,34.799999,35.000000,33.500000,33.939999,7.853700,314915
2010-09-13,34.180000,34.180000,32.299999,32.970001,7.629243,255445
2010-09-14,32.799999,33.200001,32.099998,32.610001,7.545939,155020
2010-09-15,32.200001,32.750000,31.540001,32.520000,7.525113,170095
2010-09-16,33.000000,33.000000,31.620001,32.509998,7.522799,54280
2010-09-17,32.509998,34.389999,31.799999,32.799999,7.589905,124400
2010-09-20,34.000000,35.270000,32.669998,33.980000,7.862957,414485
2010-09-21,34.680000,34.680000,33.599998,34.150002,7.902296,108275
2010-09-22,34.200001,38.959999,34.200001,37.110001,8.587237,1546615
2010-09-23,37.959999,38.500000,36.299999,36.599998,8.469222,516225
2010-09-24,36.980000,38.959999,36.419998,38.560001,8.922766,255280
2010-09-27,39.000000,39.400002,35.410000,36.520000,8.450711,595140
2010-09-28,36.459999,37.790001,36.400002,36.619999,8.473851,100220
2010-09-29,37.790001,42.099998,36.799999,40.410000,9.350856,2175075
2010-09-30,38.980000,42.400002,38.980000,40.779999,9.436473,363780
2010-10-01,40.799999,40.980000,39.400002,39.650002,9.174992,373080
2010-10-04,40.590000,41.250000,38.599998,39.070000,9.040780,182220
2010-10-05,38.799999,39.900002,38.799999,39.439999,9.126398,140590
2010-10-06,39.799999,41.000000,39.099998,39.599998,9.163422,117345
2010-10-07,40.740002,40.740002,38.250000,38.490002,8.906569,60610
2010-10-08,39.000000,39.000000,37.400002,38.130001,8.823264,26060
2010-10-11,38.299999,40.400002,38.299999,39.980000,9.251354,288885
2010-10-12,40.000000,40.000000,39.110001,39.570000,9.156481,40115
2010-10-13,39.200001,40.360001,39.200001,39.959999,9.246727,146960
2010-10-14,39.950001,39.950001,38.700001,38.810001,8.980618,17305
2010-10-15,39.009998,39.770000,38.610001,38.970001,9.017639,19835
2010-10-18,40.000000,40.000000,37.599998,38.590000,8.929709,29020
2010-10-19,39.799999,39.799999,37.820000,38.410000,8.888056,50635
2010-10-20,38.400002,38.400002,36.799999,37.529999,8.684423,78980
2010-10-21,37.200001,38.599998,37.200001,38.380001,8.881114,46145
2010-10-22,38.799999,38.799999,38.000000,38.200001,8.839463,13080
2010-10-25,39.720001,39.720001,38.400002,39.000000,9.024583,141120
2010-10-26,39.369999,39.369999,38.799999,39.000000,9.024583,335285
2010-10-27,39.200001,39.849998,38.310001,39.040001,9.033837,20705
2010-10-28,39.529999,40.000000,38.610001,38.650002,8.943593,81215
2010-10-29,38.220001,39.200001,37.610001,37.840000,8.756158,22270
2010-11-01,37.400002,38.599998,37.400002,38.139999,8.825579,18070
2010-11-02,38.099998,39.349998,38.099998,38.740002,8.964419,10100
2010-11-03,39.200001,39.599998,39.000000,39.029999,9.031522,40480
2010-11-04,38.700001,40.000000,38.700001,39.320000,9.098631,33635
2010-11-08,39.599998,40.000000,38.830002,39.009998,9.026896,48305
2010-11-09,39.200001,40.000000,39.000000,39.790001,9.207389,118830
2010-11-10,39.599998,41.400002,39.599998,41.110001,9.512836,491385
2010-11-11,41.900002,41.980000,40.480000,41.009998,9.489696,185345
2010-11-12,41.799999,43.380001,41.009998,42.869999,9.920098,1097845
2010-11-15,43.900002,44.599998,41.900002,42.299999,9.788200,352930
2010-11-16,42.250000,42.799999,39.009998,39.950001,9.244412,117080
2010-11-18,39.799999,40.189999,37.880001,39.849998,9.221271,56600
2010-11-19,39.099998,39.590000,38.000000,39.180000,9.066235,99775
2010-11-22,38.599998,39.400002,38.000000,39.139999,9.056977,44585
2010-11-23,39.000000,40.200001,37.299999,39.099998,9.047722,43245
2010-11-24,38.610001,39.599998,38.500000,38.900002,9.001442,8660
2010-11-25,39.599998,39.599998,37.700001,38.209999,8.841776,23055
2010-11-26,38.200001,38.580002,36.020000,38.020000,8.797812,204330
2010-11-29,38.200001,38.200001,36.240002,36.560001,8.459969,104190
2010-11-30,36.220001,38.590000,35.599998,37.689999,8.721449,89890
2010-12-01,37.000000,37.389999,36.619999,37.009998,8.564096,214365
2010-12-02,37.240002,38.389999,37.240002,38.000000,8.793183,83545
2010-12-03,37.450001,38.950001,36.700001,36.810001,8.517817,50805
2010-12-06,37.000000,37.160000,36.500000,36.660000,8.483106,36850
2010-12-07,37.000000,37.000000,36.020000,36.259998,8.390546,6095
2010-12-08,36.400002,36.990002,34.000000,35.009998,8.101297,77645
2010-12-09,35.200001,35.380001,32.400002,34.230000,7.920807,393015
2010-12-10,33.000000,34.599998,32.599998,34.419998,7.964773,302250
2010-12-13,34.169998,35.720001,33.000000,34.000000,7.867583,43685
2010-12-14,33.250000,34.599998,33.250000,34.599998,8.006424,33575
2010-12-15,35.000000,35.389999,33.009998,33.790001,7.818991,17435
2010-12-16,33.200001,34.000000,32.400002,32.910000,7.615359,74365
2010-12-20,32.799999,32.939999,31.990000,32.540001,7.529742,124880
2010-12-21,32.200001,32.799999,32.200001,32.389999,7.495031,54930
2010-12-22,32.400002,33.599998,32.400002,33.349998,7.717175,33180
2010-12-23,33.200001,33.799999,32.400002,33.009998,7.638498,32450
2010-12-24,34.000000,34.200001,33.220001,34.009998,7.869897,11900
2010-12-27,34.230000,34.400002,33.810001,33.919998,7.849072,13060
2010-12-28,33.299999,34.599998,33.250000,34.490002,7.980970,26850
2010-12-29,33.610001,35.189999,33.610001,34.980000,8.094357,17705
2010-12-30,35.380001,35.400002,34.500000,35.369999,8.184601,18970
2010-12-31,34.799999,36.200001,34.400002,34.900002,8.075844,23600
2011-01-03,34.910000,35.779999,34.900002,35.700001,8.260964,8325
2011-01-04,34.430000,36.209999,34.430000,35.980000,8.325755,19005
2011-01-05,36.000000,36.000000,35.110001,35.650002,8.249393,3800
2011-01-06,36.400002,36.400002,34.810001,35.639999,8.247079,8635
2011-01-07,36.000000,36.000000,34.200001,34.720001,8.034193,19480
2011-01-10,32.810001,34.599998,32.419998,32.869999,7.606102,51215
2011-01-11,31.610001,37.380001,31.610001,32.619999,7.548253,8930
2011-01-12,33.000000,33.000000,31.860001,32.490002,7.518172,78165
2011-01-13,31.700001,33.000000,31.600000,32.369999,7.490403,42085
2011-01-14,32.040001,32.570000,32.000000,32.299999,7.474205,9165
2011-01-17,30.700001,32.200001,30.700001,31.240000,7.228922,29505
2011-01-18,31.980000,32.520000,30.930000,32.220001,7.455694,100820
2011-01-19,32.799999,35.000000,32.799999,34.369999,7.953202,76075
2011-01-20,34.880001,34.880001,32.799999,33.279999,7.700976,99280
2011-01-21,32.520000,34.150002,32.520000,34.110001,7.893038,6190
2011-01-24,32.650002,34.590000,32.650002,34.189999,7.911549,10395
2011-01-25,34.799999,34.860001,33.020000,33.580002,7.770398,16950
2011-01-27,32.599998,33.799999,32.599998,33.099998,7.659325,1345
2011-01-28,33.000000,33.000000,30.600000,32.009998,7.407098,82375
2011-01-31,30.000000,31.400000,30.000000,30.959999,7.164129,32425
2011-02-01,31.580000,31.580000,29.600000,29.870001,6.911904,17265
2011-02-02,31.799999,32.000000,29.600000,30.030001,6.948927,106150
2011-02-03,30.040001,30.600000,29.400000,29.559999,6.840170,24160
2011-02-04,29.000000,29.200001,27.719999,28.230000,6.532408,88495
2011-02-07,29.180000,29.200001,27.020000,28.000000,6.479187,371815
2011-02-08,27.620001,28.719999,27.600000,28.110001,6.504642,5395
2011-02-09,27.639999,28.000000,25.600000,27.270000,6.310265,196000
2011-02-10,27.770000,27.799999,26.010000,26.059999,6.030272,4105
2011-02-11,25.200001,27.400000,25.200001,26.790001,6.199193,260350
2011-02-14,26.799999,29.379999,26.700001,29.219999,6.761495,52995
2011-02-15,32.580002,32.580002,27.559999,29.959999,6.932729,56955
2011-02-16,30.000000,30.000000,29.000000,29.010000,6.712901,6080
2011-02-17,29.030001,29.200001,29.030001,29.180000,6.752238,1750
2011-02-18,29.780001,30.000000,29.200001,29.370001,6.796205,10635
2011-02-21,29.900000,29.900000,27.610001,28.910000,6.689761,11570
2011-02-22,27.200001,29.440001,27.049999,28.280001,6.543979,5015
2011-02-23,28.219999,29.379999,28.000000,28.000000,6.479187,6510
2011-02-24,28.200001,28.200001,27.150000,27.200001,6.294067,1840
2011-02-25,27.209999,29.799999,27.209999,28.110001,6.504642,4035
2011-02-28,28.000000,28.799999,26.410000,28.040001,6.488443,23425
2011-03-01,28.600000,31.000000,28.450001,29.980000,6.937358,87225
2011-03-03,30.200001,30.200001,28.900000,29.049999,6.722156,4735
2011-03-04,29.180000,29.180000,28.200001,28.600000,6.618027,8715
2011-03-07,27.400000,28.209999,26.200001,27.900000,6.456047,38580
2011-03-08,27.250000,27.900000,27.250000,27.750000,6.421337,2460
2011-03-09,28.000000,28.139999,27.000000,28.030001,6.486128,164610
2011-03-10,28.000000,28.190001,27.600000,27.950001,6.467617,239265
2011-03-11,29.580000,29.580000,27.000000,27.600000,6.386628,1475
2011-03-14,27.400000,27.400000,23.459999,27.209999,6.296381,9450
2011-03-15,27.209999,27.959999,25.400000,27.559999,6.377371,9615
2011-03-16,28.200001,29.600000,26.629999,26.900000,6.224647,11450
2011-03-17,26.709999,27.540001,26.709999,26.770000,6.194566,2420
2011-03-18,26.600000,27.379999,26.590000,26.920000,6.229277,13060
2011-03-21,27.190001,27.559999,27.190001,27.360001,6.331092,3255
2011-03-22,27.400000,28.000000,26.639999,27.950001,6.467617,79015
2011-03-23,27.520000,27.990000,27.090000,27.980000,6.474559,53015
2011-03-24,28.000000,28.000000,27.000000,27.450001,6.351918,9790
2011-03-25,27.299999,27.990000,27.200001,27.730000,6.416710,29425
2011-03-28,27.040001,29.750000,27.040001,27.889999,6.453732,58635
2011-03-29,29.980000,29.980000,27.209999,27.440001,6.349604,37305
2011-03-30,28.000000,28.400000,27.860001,28.010000,6.481502,13725
2011-03-31,27.799999,28.299999,27.520000,27.549999,6.375057,1150
2011-04-01,29.990000,29.990000,28.200001,28.870001,6.680505,19215
2011-04-04,29.700001,31.760000,29.209999,29.520000,6.830914,235555
2011-04-05,29.740000,29.740000,29.400000,29.639999,6.858682,47315
2011-04-06,29.049999,29.700001,28.639999,29.350000,6.791577,49785
2011-04-07,29.030001,29.590000,29.000000,29.049999,6.722156,43185
2011-04-08,28.240000,29.490000,28.240000,28.809999,6.666620,22325
2011-04-11,28.200001,29.000000,28.200001,28.690001,6.638854,55125
2011-04-13,28.129999,29.000000,28.000000,28.459999,6.585631,210635
2011-04-15,28.459999,29.580000,28.459999,29.320000,6.784635,41200
2011-04-18,28.459999,29.950001,28.459999,29.730000,6.879508,133125
2011-04-19,29.600000,29.959999,29.330000,29.590000,6.847112,156820
2011-04-20,29.340000,30.900000,29.340000,29.969999,6.935044,79430
2011-04-21,30.900000,31.860001,30.200001,31.650000,7.323795,56065
2011-04-25,32.400002,33.000000,31.600000,31.650000,7.323795,264910
2011-04-26,30.660000,32.200001,30.660000,32.009998,7.407098,28775
2011-04-27,32.000000,32.090000,31.410000,31.760000,7.349248,23635
2011-04-28,31.400000,32.549999,31.400000,32.230000,7.458007,13695
2011-04-29,31.639999,32.400002,31.000000,31.440001,7.275202,24770
2011-05-02,31.600000,32.000000,31.200001,31.799999,7.358504,16260
2011-05-03,31.600000,31.600000,28.610001,30.180000,6.983638,28200
2011-05-04,29.629999,30.299999,29.620001,30.219999,6.992894,5600
2011-05-05,29.980000,31.000000,29.700001,30.010000,6.944301,156915
2011-05-06,29.799999,30.379999,29.799999,30.030001,6.948927,15170
2011-05-09,30.200001,30.600000,29.860001,30.120001,6.969756,286485
2011-05-10,30.200001,31.000000,30.200001,30.920000,7.154874,9795
2011-05-11,30.709999,31.400000,30.709999,31.000000,7.173387,3570
2011-05-12,30.840000,31.760000,30.840000,31.670000,7.328423,23450
2011-05-13,31.200001,32.000000,31.000000,31.170000,7.212724,46430
2011-05-16,30.600000,32.000000,30.080000,31.420000,7.270573,16980
2011-05-17,31.549999,31.549999,30.709999,31.150000,7.208096,5025
2011-05-18,31.000000,31.200001,30.700001,31.110001,7.198840,6180
2011-05-19,28.600000,31.600000,28.600000,31.559999,7.302969,5895
2011-05-20,30.900000,31.389999,30.900000,31.020000,7.178013,7380
2011-05-23,31.200001,33.799999,31.200001,31.920000,7.386273,159555
2011-05-24,31.600000,32.400002,31.600000,32.090000,7.425612,81030
2011-05-25,32.000000,32.200001,31.520000,32.200001,7.451065,45675
2011-05-26,31.200001,32.400002,31.200001,32.310001,7.476520,74975
2011-05-27,31.600000,34.000000,31.600000,33.490002,7.749572,237025
2011-05-30,34.400002,35.000000,32.889999,33.299999,7.705605,200905
2011-05-31,33.360001,34.980000,32.500000,34.090000,7.888410,177640
2011-06-01,34.200001,35.000000,34.029999,34.770000,8.045761,36370
2011-06-02,34.000000,34.740002,33.650002,34.040001,7.876841,24140
2011-06-03,34.599998,34.740002,33.540001,33.709999,7.800478,8835
2011-06-06,34.389999,34.400002,33.459999,33.720001,7.802792,19015
2011-06-07,34.400002,34.400002,33.480000,33.770000,7.814363,41320
2011-06-08,33.560001,34.599998,33.400002,34.020000,7.872212,47535
2011-06-09,34.400002,35.900002,34.360001,35.259998,8.159146,204740
2011-06-10,35.000000,35.000000,34.160000,34.209999,7.916178,29585
2011-06-13,33.450001,34.299999,33.450001,34.200001,7.913865,9220
2011-06-14,34.200001,34.560001,33.799999,33.950001,7.856015,7245
2011-06-15,33.049999,34.259998,33.049999,33.660000,7.788908,3305
2011-06-16,33.619999,34.200001,33.599998,34.009998,7.869897,42790
2011-06-17,33.680000,34.000000,33.680000,34.000000,7.867583,3105
2011-06-20,33.049999,34.130001,32.959999,33.400002,7.728745,49180
2011-06-21,33.790001,34.000000,33.610001,33.650002,7.786594,30770
2011-06-22,33.009998,33.709999,33.009998,33.340000,7.714860,15795
2011-06-23,32.930000,33.590000,32.930000,33.490002,7.749572,18255
2011-06-24,32.410000,35.560001,32.410000,35.139999,8.131379,87015
2011-06-27,33.700001,36.000000,33.700001,35.080002,8.117496,75835
2011-06-28,35.200001,35.599998,34.500000,34.889999,8.073529,44350
2011-06-29,35.400002,35.990002,35.049999,35.610001,8.240137,52180
2011-06-30,35.410000,35.790001,35.299999,35.599998,8.237823,18000
2011-07-01,35.630001,36.380001,35.580002,35.980000,8.325755,34290
2011-07-04,35.990002,36.000000,35.500000,35.950001,8.318814,6405
2011-07-05,34.040001,36.500000,34.040001,35.029999,8.105926,8370
2011-07-06,35.000000,35.000000,34.259998,34.410000,7.962459,66735
2011-07-07,34.029999,35.000000,34.029999,34.720001,8.034193,11400
2011-07-08,34.599998,35.000000,34.599998,34.990002,8.096670,17275
2011-07-11,34.599998,35.189999,34.599998,34.720001,8.034193,13205
2011-07-12,34.799999,35.349998,34.700001,34.980000,8.094357,18070
2011-07-13,35.009998,35.799999,34.599998,34.910000,8.078158,2435
2011-07-14,34.310001,35.540001,34.310001,35.500000,8.214684,22305
2011-07-15,35.000000,35.299999,34.980000,35.000000,8.098984,33125
2011-07-18,34.990002,35.980000,34.320000,35.389999,8.189230,7425
2011-07-19,35.000000,35.799999,35.000000,35.740002,8.270219,21595
2011-07-20,35.360001,35.650002,34.419998,34.580002,8.001796,47940
2011-07-21,34.200001,35.160000,34.200001,34.680000,8.024936,12540
2011-07-22,35.000000,35.000000,34.400002,34.889999,8.073529,9405
2011-07-25,34.990002,35.400002,34.799999,35.040001,8.108240,16405
2011-07-26,35.000000,35.959999,34.880001,35.130001,8.129066,44345
2011-07-27,36.000000,36.750000,35.790001,36.490002,8.443769,72840
2011-07-28,36.900002,37.400002,35.459999,37.220001,8.612692,165420
2011-07-29,37.340000,37.570000,36.580002,36.639999,8.478480,19965
2011-08-01,37.700001,37.700001,36.529999,36.709999,8.494678,18225
2011-08-02,37.290001,37.299999,36.009998,36.419998,8.427570,16195
2011-08-03,36.009998,36.779999,36.000000,36.169998,8.369722,11155
2011-08-04,36.200001,36.200001,35.200001,35.430000,9.828943,16270
2011-08-05,32.250000,35.200001,32.250000,34.580002,9.593139,61825
2011-08-08,34.580002,36.200001,32.049999,36.099998,10.014813,341010
