Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,61.500000,63.799999,61.299999,62.799999,58.129726,9318
2018-02-14,64.000000,75.349998,62.799999,74.849998,69.283600,1015552
2018-02-15,73.500000,78.599998,71.500000,72.574997,67.177780,481712
2018-02-16,74.000000,77.250000,69.375000,71.099998,65.812477,93576
2018-02-19,71.750000,73.474998,65.099998,67.000000,62.017384,67680
2018-02-20,68.900002,71.500000,65.500000,66.724998,61.762836,42706
2018-02-21,66.199997,67.750000,64.750000,65.425003,60.559517,36410
2018-02-22,65.500000,66.900002,63.299999,66.375000,61.438862,28436
2018-02-23,66.500000,67.474998,65.099998,65.800003,60.906628,58890
2018-02-26,65.625000,68.400002,65.500000,67.775002,62.734749,41332
2018-02-27,67.775002,72.349998,67.750000,71.175003,65.881905,196932
2018-02-28,71.000000,73.400002,68.625000,71.199997,65.905045,411372
2018-03-01,70.974998,72.900002,70.525002,71.449997,66.136444,148426
2018-03-05,74.000000,81.400002,72.599998,75.974998,70.324936,1911400
2018-03-06,77.500000,79.250000,70.199997,71.050003,65.766205,508958
2018-03-07,70.525002,71.500000,68.000000,68.949997,63.822369,186696
2018-03-08,71.000000,71.025002,66.500000,67.925003,62.873596,94454
2018-03-09,67.775002,72.000000,67.775002,69.025002,63.891792,158840
2018-03-12,69.750000,71.949997,69.750000,71.550003,66.229019,81784
2018-03-13,72.699997,73.599998,71.400002,71.974998,66.622406,78870
2018-03-14,72.000000,72.000000,67.650002,69.349998,64.192619,67556
2018-03-15,69.500000,69.500000,67.650002,68.449997,63.359554,29786
2018-03-16,68.025002,69.349998,67.050003,67.875000,62.827312,27762
2018-03-19,67.500000,69.949997,65.349998,65.724998,60.837200,27210
2018-03-20,65.750000,67.000000,65.025002,66.324997,61.392582,53026
2018-03-21,67.449997,68.800003,65.550003,66.425003,61.485149,21860
2018-03-22,66.900002,66.900002,65.599998,65.775002,60.883488,54042
2018-03-23,64.625000,64.699997,62.500000,62.974998,58.291710,21528
2018-03-26,64.000000,64.000000,61.224998,62.325001,57.690052,24178
2018-03-27,64.449997,65.500000,62.125000,64.849998,60.027275,38476
2018-03-28,63.599998,65.974998,63.400002,64.625000,59.819008,13348
2018-04-02,64.500000,71.500000,62.000000,66.574997,61.623989,11282
2018-04-03,66.599998,67.775002,65.875000,66.125000,61.207455,13536
2018-04-04,68.500000,68.500000,64.750000,65.025002,60.189262,25452
2018-04-05,65.650002,67.400002,65.500000,66.199997,61.276875,8322
2018-04-06,65.849998,66.900002,63.000000,64.800003,59.980995,16102
2018-04-09,66.875000,69.949997,65.099998,66.849998,61.878536,52734
2018-04-10,67.599998,68.224998,66.500000,67.150002,62.156231,7640
2018-04-11,65.574997,68.250000,65.574997,67.949997,62.896729,47708
2018-04-12,66.900002,68.750000,66.900002,68.175003,63.105007,12152
2018-04-13,68.500000,68.750000,66.000000,67.300003,62.295078,11784
2018-04-16,67.925003,67.925003,66.000000,66.349998,61.415722,6396
2018-04-17,66.500000,67.125000,65.525002,66.324997,61.392582,5080
2018-04-18,67.449997,67.449997,65.000000,65.074997,60.235538,7260
2018-04-19,67.400002,67.400002,65.525002,66.125000,61.207455,5092
2018-04-20,65.250000,68.000000,65.250000,67.150002,62.156231,12144
2018-04-23,67.500000,68.349998,66.500000,67.625000,62.595905,18048
2018-04-24,67.500000,68.500000,67.500000,68.300003,63.220715,16956
2018-04-25,68.750000,68.750000,65.750000,66.000000,61.091755,14754
2018-04-26,65.599998,67.150002,65.599998,66.025002,61.114895,10068
2018-04-27,66.050003,66.449997,65.099998,65.300003,60.443813,8880
2018-04-30,66.800003,66.800003,64.500000,64.849998,60.027275,10750
2018-05-02,64.849998,67.250000,64.500000,64.500000,59.703304,10028
2018-05-03,64.525002,65.849998,59.549999,60.375000,55.885067,25820
2018-05-04,61.000000,63.500000,60.525002,61.099998,56.556152,14706
2018-05-07,62.000000,63.200001,60.750000,60.924999,56.394165,15214
2018-05-08,60.250000,61.599998,58.075001,59.349998,54.936291,11172
2018-05-09,58.750000,60.099998,58.250000,58.950001,54.566040,8240
2018-05-10,59.125000,60.000000,58.349998,58.799999,54.427197,11292
2018-05-11,57.724998,58.900002,56.224998,57.224998,52.969326,19754
2018-05-14,57.500000,58.075001,55.599998,56.500000,52.298241,10764
2018-05-15,57.474998,58.750000,56.000000,56.224998,52.043694,2876
2018-05-16,55.650002,57.474998,54.650002,57.000000,52.761059,7654
2018-05-17,57.500000,61.525002,57.474998,57.575001,53.293297,10386
2018-05-18,58.099998,59.200001,55.500000,56.099998,51.927986,8700
2018-05-21,56.950001,56.950001,54.000000,54.599998,50.539539,5100
2018-05-22,54.125000,57.299999,54.125000,56.525002,52.321384,9116
2018-05-23,56.325001,56.500000,55.200001,55.299999,51.187481,3564
2018-05-24,55.000000,56.250000,55.000000,55.450001,51.326328,3238
2018-05-25,55.875000,57.450001,55.275002,56.849998,52.622215,8534
2018-05-28,59.000000,59.500000,57.875000,59.099998,54.704884,9648
2018-05-29,60.000000,60.000000,57.099998,57.549999,53.270157,5746
2018-05-30,57.349998,58.974998,56.650002,57.349998,53.085030,2578
2018-05-31,57.025002,57.200001,55.750000,56.525002,52.321384,3890
2018-06-01,56.575001,56.599998,55.224998,55.500000,51.372612,4614
2018-06-04,55.500000,56.924999,53.900002,54.025002,50.007305,6142
2018-06-05,54.250000,55.000000,52.000000,53.400002,49.428783,5416
2018-06-06,53.250000,54.525002,53.250000,54.075001,50.053585,4276
2018-06-07,54.650002,58.950001,54.625000,56.400002,52.205681,5034
2018-06-08,56.424999,57.500000,56.400002,57.200001,52.946186,3400
2018-06-11,58.250000,58.875000,57.025002,58.325001,53.987522,3604
2018-06-12,60.500000,60.500000,58.000000,58.775002,54.404057,2668
2018-06-13,59.000000,59.349998,57.000000,58.950001,54.566040,4774
2018-06-14,57.849998,60.349998,57.849998,60.150002,55.676804,7546
2018-06-15,60.349998,60.349998,58.275002,59.174999,54.774307,2362
2018-06-18,58.025002,59.950001,58.025002,58.500000,54.149509,6212
2018-06-19,57.575001,59.974998,57.575001,58.400002,54.056946,8060
2018-06-20,58.400002,59.049999,57.424999,57.724998,53.432140,6810
2018-06-21,57.650002,58.599998,57.500000,57.750000,53.455284,2878
2018-06-22,59.000000,59.000000,56.750000,57.500000,53.223877,14152
2018-06-25,58.500000,59.474998,57.174999,57.750000,53.455284,2286
2018-06-26,58.000000,59.000000,57.775002,58.275002,53.941242,2610
2018-06-27,58.025002,58.250000,55.000000,55.275002,51.164345,5924
2018-06-28,56.000000,57.500000,54.025002,54.250000,53.097382,4126
2018-06-29,53.375000,56.450001,53.375000,55.025002,53.855915,4098
2018-07-02,57.250000,59.424999,53.549999,54.349998,53.195255,9342
2018-07-03,53.525002,55.500000,53.200001,54.474998,53.317600,14892
2018-07-04,53.474998,55.450001,53.474998,53.525002,52.387787,1368
2018-07-05,54.849998,54.849998,53.275002,54.250000,53.097382,192
2018-07-06,54.000000,55.724998,53.500000,53.525002,52.387787,12766
2018-07-09,54.174999,54.174999,51.575001,51.799999,50.699432,34822
2018-07-10,53.200001,53.450001,51.799999,51.950001,50.846249,9520
2018-07-11,52.500000,58.474998,52.500000,56.099998,54.908073,58700
2018-07-12,57.250000,57.424999,54.000000,54.250000,53.097382,10674
2018-07-13,54.000000,54.500000,53.000000,53.549999,52.412254,4054
2018-07-16,54.500000,55.250000,51.500000,52.000000,50.895187,9324
2018-07-17,52.500000,52.500000,51.500000,51.750000,50.650497,5350
2018-07-18,51.750000,52.500000,51.650002,52.000000,50.895187,4168
2018-07-19,54.000000,54.750000,52.099998,52.250000,51.139874,12026
2018-07-20,51.674999,52.500000,51.424999,52.250000,51.139874,8434
2018-07-23,54.299999,54.299999,51.599998,51.775002,50.674969,10848
2018-07-24,52.500000,53.500000,52.500000,53.500000,52.363316,3588
2018-07-25,52.049999,57.799999,52.049999,55.974998,54.785728,18260
2018-07-26,54.500000,55.150002,53.025002,53.549999,52.412254,3228
2018-07-27,54.974998,56.900002,54.474998,54.650002,53.488884,9494
2018-07-30,53.549999,53.724998,52.000000,53.250000,52.118626,14440
2018-07-31,52.500000,55.400002,52.500000,52.974998,51.849468,3038
2018-08-01,53.500000,53.750000,52.349998,52.349998,51.237747,3514
2018-08-02,52.400002,53.400002,52.150002,52.424999,51.311153,4358
2018-08-03,54.474998,54.799999,53.075001,54.125000,52.975037,9616
2018-08-06,55.900002,55.900002,52.599998,52.875000,51.751595,5570
2018-08-07,53.075001,53.075001,52.375000,52.500000,51.384563,3732
2018-08-08,52.525002,52.924999,52.125000,52.224998,51.115402,12500
2018-08-09,52.775002,52.775002,52.200001,52.250000,51.139874,3250
2018-08-10,52.500000,52.500000,51.599998,51.625000,50.528152,2246
2018-08-13,51.500000,52.924999,51.375000,51.450001,50.356873,2646
2018-08-14,52.500000,52.500000,50.599998,52.025002,50.919655,7726
2018-08-16,51.000000,53.474998,50.174999,51.575001,50.479218,2760
2018-08-17,52.500000,52.500000,51.525002,51.924999,50.821777,4726
2018-08-20,54.000000,54.500000,51.000000,51.650002,50.552624,5410
2018-08-21,51.500000,52.474998,50.525002,50.775002,49.696213,6760
2018-08-23,51.075001,51.500000,51.000000,51.375000,50.283466,2470
2018-08-24,51.349998,51.724998,50.500000,50.500000,49.427055,3762
2018-08-27,51.025002,51.224998,50.525002,51.099998,50.014305,2946
2018-08-28,51.250000,51.625000,50.549999,50.875000,49.794086,6738
2018-08-29,51.000000,51.549999,51.000000,51.200001,50.112183,2000
2018-08-30,51.000000,52.150002,49.674999,51.775002,50.674969,1140
2018-08-31,51.775002,51.974998,50.099998,51.500000,50.405807,5728
2018-09-03,55.000000,55.000000,51.974998,52.849998,51.727123,2450
2018-09-04,52.775002,52.775002,51.349998,51.750000,50.650497,1648
2018-09-05,50.799999,53.000000,50.799999,51.349998,50.258995,5118
2018-09-06,51.049999,52.750000,50.099998,52.250000,51.139874,3816
2018-09-07,51.049999,52.474998,51.025002,51.275002,50.185589,1404
2018-09-10,51.275002,52.750000,50.875000,51.750000,50.650497,3310
2018-09-11,51.075001,51.625000,50.750000,51.250000,50.161121,1814
2018-09-12,50.625000,51.625000,49.700001,50.474998,49.402584,12092
2018-09-14,51.000000,52.424999,51.000000,51.500000,50.405807,4064
2018-09-17,52.875000,52.875000,50.500000,51.150002,50.063248,304
2018-09-18,52.125000,52.224998,51.000000,51.000000,49.916431,2166
2018-09-19,51.000000,51.000000,51.000000,51.000000,49.916431,404
2018-09-21,51.000000,52.500000,51.000000,51.000000,49.916431,3116
2018-09-24,51.000000,51.000000,47.974998,50.000000,48.937679,3642
2018-09-25,52.650002,52.650002,48.025002,49.750000,48.692989,2870
2018-09-26,49.750000,50.099998,49.000000,49.000000,47.958923,1894
2018-09-27,48.500000,49.474998,47.500000,48.500000,47.469547,5206
2018-09-28,48.474998,48.474998,45.025002,47.400002,46.392921,8866
2018-10-01,47.500000,48.000000,45.025002,46.275002,45.291824,6972
2018-10-03,49.000000,49.000000,45.549999,47.400002,46.392921,2112
2018-10-04,47.400002,47.400002,46.000000,46.500000,45.512039,3048
2018-10-05,46.500000,48.000000,46.000000,46.424999,45.438633,748
2018-10-08,46.299999,47.400002,42.500000,45.049999,44.092846,5710
2018-10-09,47.275002,47.275002,42.549999,44.250000,43.309845,3864
2018-10-10,44.250000,46.750000,44.000000,46.549999,45.560978,3170
2018-10-11,46.549999,46.549999,44.174999,46.075001,45.096073,4150
2018-10-12,46.974998,49.924999,46.599998,49.299999,48.252548,12442
2018-10-15,49.900002,53.000000,49.900002,51.924999,50.821777,7466
2018-10-16,52.000000,53.000000,50.500000,52.125000,51.017529,9328
2018-10-17,53.450001,53.450001,49.950001,50.424999,49.353649,3366
2018-10-19,48.525002,51.525002,48.525002,51.174999,50.087711,16506
2018-10-22,52.650002,52.650002,50.000000,50.150002,49.084492,2806
2018-10-23,51.625000,51.625000,49.000000,49.250000,48.203613,2820
2018-10-24,50.724998,50.724998,48.724998,49.375000,48.325958,14188
2018-10-25,51.000000,51.000000,48.000000,48.950001,47.909988,6079
2018-10-26,48.950001,48.950001,46.250000,47.000000,46.001419,4317
2018-10-29,46.150002,46.150002,45.650002,45.900002,44.924789,8229
2018-10-30,45.900002,48.000000,42.000000,46.299999,45.316288,16522
2018-10-31,46.299999,47.400002,46.000000,46.950001,45.952480,2160
2018-11-01,46.950001,47.099998,45.599998,45.900002,44.924789,3538
2018-11-02,47.000000,47.000000,45.500000,46.099998,45.120537,3824
2018-11-05,46.099998,49.900002,46.099998,48.700001,47.665298,2616
2018-11-06,49.000000,49.000000,47.299999,47.349998,46.343979,752
2018-11-07,47.549999,50.000000,47.549999,49.650002,48.595116,279
2018-11-09,48.750000,49.500000,47.500000,48.099998,47.078045,388
2018-11-12,48.000000,49.400002,47.000000,48.250000,47.224861,9250
2018-11-13,48.250000,50.000000,47.400002,48.599998,47.567421,1800
2018-11-14,49.099998,51.799999,48.000000,48.250000,47.224861,4873
2018-11-15,48.000000,48.000000,47.000000,48.000000,46.980171,12424
2018-11-16,50.000000,50.000000,47.000000,47.450001,46.441856,3126
2018-11-19,45.400002,48.950001,45.400002,46.799999,45.805668,666
2018-11-20,47.500000,48.400002,45.799999,46.250000,45.267353,2666
2018-11-21,49.000000,49.000000,45.000000,45.900002,44.924789,4222
2018-11-22,45.500000,46.000000,44.950001,45.900002,44.924789,3852
2018-11-26,45.950001,45.950001,44.500000,45.000000,44.043911,3404
2018-11-27,45.000000,45.450001,44.250000,44.400002,43.456661,3287
2018-11-28,44.200001,45.349998,42.099998,43.599998,42.673653,3088
2018-11-29,43.950001,45.950001,43.400002,44.500000,43.554535,327
2018-11-30,44.000000,44.000000,42.650002,42.900002,41.988529,2822
2018-12-03,42.150002,45.400002,42.000000,44.400002,43.456661,3621
2018-12-04,45.200001,47.450001,44.099998,45.000000,44.043911,5075
2018-12-05,47.950001,49.450001,44.299999,45.150002,44.190723,2921
2018-12-06,43.599998,46.799999,42.700001,44.200001,43.260910,494
2018-12-07,43.700001,48.500000,43.599998,44.349998,43.407719,1868
2018-12-10,47.750000,47.799999,43.000000,45.250000,44.288597,1548
2018-12-11,43.299999,46.900002,42.049999,43.000000,42.086403,1442
2018-12-12,46.000000,46.000000,44.049999,45.150002,44.190723,3299
2018-12-13,46.099998,46.099998,44.450001,44.500000,43.554535,1552
2018-12-14,46.250000,46.549999,44.450001,45.150002,44.190723,1842
2018-12-17,44.000000,47.000000,41.650002,46.150002,45.169479,2753
2018-12-18,48.900002,48.900002,44.599998,45.200001,44.239662,170
2018-12-19,45.500000,46.200001,45.049999,45.700001,44.729038,1134
2018-12-20,46.000000,47.000000,45.750000,46.549999,45.560978,320
2018-12-21,45.549999,45.849998,44.700001,45.049999,44.092846,1487
2018-12-24,44.000000,45.400002,42.250000,44.150002,43.211971,1176
2018-12-26,44.900002,44.950001,43.049999,44.950001,43.994972,831
2018-12-27,45.000000,46.650002,43.750000,44.250000,43.309845,1615
2018-12-28,44.849998,44.849998,43.750000,44.150002,43.211971,194
2018-12-31,44.000000,44.500000,43.000000,44.000000,43.065155,4045
2019-01-01,45.849998,45.849998,43.700001,44.200001,43.260910,2871
2019-01-02,44.900002,46.000000,43.750000,45.400002,44.435413,16363
2019-01-03,44.500000,44.549999,44.250000,44.299999,43.358784,2432
2019-01-04,44.299999,46.500000,44.299999,45.000000,44.043911,8625
2019-01-07,45.000000,45.549999,43.650002,44.700001,43.750286,6450
2019-01-08,43.650002,45.799999,43.650002,44.900002,43.946037,5186
2019-01-09,45.049999,45.950001,44.150002,44.599998,43.652409,1275
2019-01-10,44.549999,45.849998,44.099998,45.299999,44.337536,1996
2019-01-11,46.900002,46.900002,44.049999,44.549999,43.603470,2658
2019-01-14,46.950001,46.950001,45.250000,45.650002,44.680103,2577
2019-01-15,46.750000,47.000000,45.549999,46.750000,45.756729,6538
2019-01-16,46.799999,47.849998,46.799999,46.950001,45.952480,685
2019-01-17,46.049999,46.500000,45.700001,46.200001,45.218414,3290
2019-01-18,46.000000,46.000000,45.000000,45.150002,44.190723,1208
2019-01-21,46.000000,46.000000,44.299999,44.549999,43.603470,5376
2019-01-22,44.849998,45.799999,44.599998,45.450001,44.484352,5948
2019-01-23,44.849998,46.700001,44.500000,44.849998,43.897095,1172
2019-01-24,45.000000,46.799999,44.450001,45.950001,44.973728,1575
2019-01-25,45.650002,45.650002,44.549999,44.549999,43.603470,254
2019-01-28,44.549999,44.549999,43.299999,43.299999,42.380028,699
2019-01-29,43.000000,43.450001,42.849998,42.849998,41.939590,1003
2019-01-30,44.000000,44.000000,43.099998,44.000000,43.065155,2214
2019-01-31,47.599998,47.599998,42.799999,43.450001,42.526844,850
2019-02-01,43.549999,44.750000,43.049999,44.250000,43.309845,6837
2019-02-04,51.000000,51.000000,42.250000,42.400002,41.499153,1456
2019-02-05,44.500000,44.500000,40.700001,41.000000,40.128895,2600
2019-02-06,40.500000,44.700001,39.849998,42.700001,41.792778,8103
2019-02-07,42.000000,42.599998,41.450001,41.650002,40.765087,696
2019-02-08,40.500000,45.000000,40.099998,42.400002,41.499153,2398
2019-02-11,41.500000,41.900002,38.500000,40.750000,39.884209,871
2019-02-12,40.849998,40.849998,38.099998,38.799999,37.975639,6303
2019-02-14,37.299999,37.299999,35.099998,36.299999,35.528755,4428
2019-02-15,37.500000,37.500000,36.049999,36.450001,35.675568,4065
2019-02-18,36.500000,36.500000,35.099998,35.500000,34.745750,19739
2019-02-19,36.000000,38.000000,36.000000,36.549999,35.773441,3010
2019-02-20,36.750000,37.500000,36.750000,37.250000,36.458569,3355
2019-02-21,38.849998,38.849998,36.849998,37.849998,37.045822,897
2019-02-22,39.000000,41.000000,38.900002,40.900002,40.031021,8254
2019-02-25,40.049999,44.549999,38.750000,41.950001,41.058712,5354
2019-02-26,41.950001,41.950001,40.000000,40.000000,39.150143,1527
2019-02-27,41.549999,41.750000,40.549999,40.650002,39.786335,975
2019-02-28,40.049999,43.349998,38.250000,40.799999,39.933144,1743
2019-03-01,40.799999,42.049999,40.799999,42.000000,41.107651,3148
2019-03-05,43.000000,44.000000,39.049999,42.799999,41.890652,12073
2019-03-06,44.500000,44.750000,42.950001,43.000000,42.086403,2954
2019-03-07,42.500000,42.900002,40.200001,41.099998,40.226768,6956
2019-03-08,40.599998,42.000000,39.400002,41.000000,40.128895,522
2019-03-11,40.500000,41.750000,39.500000,40.150002,39.296959,14822
2019-03-12,42.000000,43.049999,40.349998,42.450001,41.548088,19018
2019-03-13,42.450001,43.000000,40.200001,41.950001,41.058712,28398
2019-03-14,43.250000,43.250000,40.599998,41.599998,40.716148,2288
2019-03-15,41.500000,42.750000,40.000000,40.450001,39.590584,3765
2019-03-18,42.750000,42.750000,38.849998,40.650002,39.786335,31287
2019-03-19,41.250000,47.900002,41.250000,43.400002,42.477905,95792
2019-03-20,43.500000,44.750000,42.599998,42.650002,41.743839,10925
2019-03-22,44.500000,44.500000,42.000000,42.700001,41.792778,11023
2019-03-25,42.599998,44.400002,42.000000,42.799999,41.890652,5841
2019-03-26,42.200001,45.000000,42.200001,42.799999,41.890652,3842
2019-03-27,44.299999,44.299999,41.000000,41.549999,40.667210,3203
2019-03-28,41.099998,43.400002,40.000000,42.049999,41.156586,32641
2019-04-01,41.950001,41.950001,40.799999,41.099998,40.226768,6039
2019-04-02,40.599998,41.950001,40.599998,41.150002,40.275711,562
2019-04-03,42.400002,42.400002,41.000000,41.700001,40.814026,1634
2019-04-04,42.900002,42.900002,40.000000,40.950001,40.079960,389
2019-04-05,40.299999,43.150002,39.750000,42.000000,41.107651,7854
2019-04-08,42.000000,43.299999,41.500000,42.450001,41.548088,5987
2019-04-09,43.599998,43.799999,42.599998,42.799999,41.890652,13368
2019-04-10,43.849998,43.900002,41.549999,41.950001,41.058712,16512
2019-04-11,43.099998,43.150002,41.000000,42.349998,41.450211,986
2019-04-12,43.299999,43.450001,41.049999,41.549999,40.667210,6100
2019-04-15,42.799999,43.000000,42.049999,42.299999,41.401276,2486
2019-04-16,42.950001,42.950001,42.000000,42.049999,41.156586,2425
2019-04-18,41.500000,42.950001,40.900002,41.450001,40.569336,3810
2019-04-22,42.500000,42.500000,40.500000,41.000000,40.128895,1840
2019-04-23,40.549999,41.900002,40.549999,41.349998,40.471458,121
2019-04-24,41.000000,41.000000,39.150002,40.049999,39.199081,6918
2019-04-25,40.049999,41.349998,40.000000,41.349998,40.471458,2987
2019-04-26,42.599998,42.599998,40.400002,41.650002,40.765087,1987
2019-04-30,40.500000,40.950001,39.049999,40.799999,39.933144,3199
2019-05-02,42.500000,42.500000,39.099998,39.900002,39.052269,4748
2019-05-03,39.500000,40.900002,39.000000,40.000000,39.150143,2167
2019-05-06,39.650002,40.049999,38.700001,39.099998,38.269264,1922
2019-05-07,40.250000,40.299999,38.400002,39.950001,39.101204,3024
2019-05-08,39.000000,40.500000,38.799999,39.000000,38.171391,2336
2019-05-09,40.150002,40.200001,37.049999,39.400002,38.562893,2411
2019-05-10,40.349998,40.500000,39.250000,40.000000,39.150143,2383
2019-05-13,40.900002,41.150002,38.450001,39.150002,38.318203,6613
2019-05-14,38.500000,40.950001,38.000000,40.650002,39.786335,2510
2019-05-15,39.650002,40.450001,36.750000,37.799999,36.996883,17779
2019-05-16,38.849998,38.849998,37.000000,38.000000,37.192635,273
2019-05-17,37.650002,38.700001,37.000000,37.900002,37.094761,5623
2019-05-20,40.900002,42.000000,38.500000,39.099998,38.269264,882
2019-05-21,40.400002,40.400002,37.750000,38.000000,37.192635,2771
2019-05-22,37.700001,39.049999,37.450001,38.349998,37.535198,2533
2019-05-23,37.549999,42.000000,37.000000,37.400002,36.605385,2106
2019-05-24,37.599998,41.500000,37.549999,39.150002,38.318203,2888
2019-05-27,41.400002,41.849998,39.000000,40.049999,39.199081,3712
2019-05-28,41.700001,42.000000,39.500000,40.200001,39.345894,5341
2019-05-29,41.500000,41.500000,39.099998,40.349998,39.492706,1172
2019-05-30,41.450001,41.450001,39.299999,39.450001,38.611828,582
2019-05-31,39.049999,39.450001,37.750000,38.099998,37.290508,1191
2019-06-03,37.799999,37.799999,36.400002,37.099998,36.311756,3876
2019-06-04,38.900002,39.849998,37.049999,38.950001,38.122452,342
2019-06-06,38.000000,39.549999,36.450001,39.450001,38.611828,1086
2019-06-07,38.400002,40.299999,36.650002,37.849998,37.045822,5897
2019-06-10,38.549999,39.400002,36.000000,36.549999,35.773441,2820
2019-06-11,36.099998,37.750000,36.000000,36.049999,35.284065,2213
2019-06-12,36.000000,37.250000,35.900002,35.950001,35.186192,1636
2019-06-13,36.900002,37.250000,35.000000,35.150002,34.403191,2537
2019-06-14,36.750000,36.750000,34.200001,35.450001,34.696815,4911
2019-06-17,35.950001,35.950001,34.000000,34.250000,33.522308,5119
2019-06-18,34.000000,36.750000,32.000000,33.500000,32.788246,15536
2019-06-19,32.000000,35.500000,32.000000,33.799999,33.081871,13128
2019-06-20,32.099998,35.299999,32.099998,34.400002,33.669125,1019
2019-06-21,34.150002,35.299999,33.150002,33.849998,33.130806,15760
2019-06-24,33.849998,34.599998,32.950001,34.200001,33.473373,2620
2019-06-25,33.200001,34.000000,32.299999,33.750000,33.032932,7215
2019-06-26,33.000000,35.650002,33.000000,34.799999,34.060623,3623
2019-06-27,33.500000,35.450001,33.500000,35.299999,34.549999,833
2019-06-28,34.299999,34.500000,33.500000,34.049999,34.049999,922
2019-07-01,32.000000,34.500000,32.000000,34.099998,34.099998,546
2019-07-02,32.500000,34.000000,32.500000,33.700001,33.700001,764
2019-07-03,31.750000,33.250000,31.600000,33.200001,33.200001,2389
2019-07-04,32.250000,34.450001,32.250000,33.799999,33.799999,474
2019-07-05,32.299999,33.900002,32.299999,33.849998,33.849998,1000
2019-07-08,30.950001,33.250000,30.950001,32.150002,32.150002,2753
2019-07-09,30.549999,33.599998,30.549999,32.549999,32.549999,27437
2019-07-10,33.400002,33.400002,31.100000,32.549999,32.549999,3257
2019-07-11,31.299999,32.700001,31.299999,31.950001,31.950001,808
2019-07-12,31.350000,32.000000,31.049999,31.400000,31.400000,422
2019-07-15,31.000000,33.400002,31.000000,32.750000,32.750000,1927
2019-07-16,31.600000,33.000000,31.000000,32.099998,32.099998,1644
2019-07-17,31.200001,33.250000,31.200001,32.500000,32.500000,2258
2019-07-18,31.299999,32.549999,30.200001,31.799999,31.799999,1533
2019-07-19,31.049999,33.000000,30.299999,30.500000,30.500000,6877
2019-07-22,30.500000,32.200001,30.299999,31.400000,31.400000,2268
2019-07-23,30.350000,32.450001,30.350000,31.549999,31.549999,5412
2019-07-24,30.200001,32.450001,30.200001,32.049999,32.049999,169
2019-07-25,31.000000,32.150002,30.500000,31.450001,31.450001,298
2019-07-26,29.200001,33.150002,29.200001,33.150002,33.150002,1189
2019-07-29,31.549999,32.849998,31.000000,31.450001,31.450001,2650
2019-07-30,30.500000,32.049999,28.150000,29.799999,29.799999,2115
2019-07-31,29.000000,31.950001,29.000000,30.700001,30.700001,2774
2019-08-01,29.250000,31.600000,29.250000,30.200001,30.200001,5368
2019-08-02,28.299999,32.900002,28.200001,32.549999,32.549999,11407
2019-08-05,30.200001,31.850000,29.950001,31.549999,31.549999,952
2019-08-06,29.299999,32.700001,29.299999,32.700001,32.700001,142
2019-08-07,34.349998,34.349998,31.850000,32.700001,32.700001,675
2019-08-08,31.500000,31.850000,30.500000,30.750000,30.750000,2143
2019-08-09,32.049999,32.799999,32.049999,32.750000,32.750000,51
2019-08-13,31.500000,34.299999,31.000000,33.200001,33.200001,4481
2019-08-14,32.000000,32.000000,27.750000,29.650000,29.650000,18170
2019-08-16,30.900000,30.900000,28.299999,30.000000,30.000000,1976
2019-08-19,30.000000,31.500000,28.600000,30.100000,30.100000,386
2019-08-20,30.100000,33.000000,27.549999,28.500000,28.500000,1748
2019-08-21,28.000000,30.700001,27.900000,29.650000,29.650000,305
2019-08-22,28.000000,29.450001,26.799999,29.400000,29.400000,161
2019-08-23,29.549999,29.549999,26.650000,28.500000,28.500000,6285
2019-08-26,30.850000,30.850000,27.950001,29.900000,29.900000,356
2019-08-27,29.049999,31.400000,29.000000,30.600000,30.600000,2019
2019-08-28,30.000000,31.450001,29.500000,30.049999,30.049999,1764
2019-08-29,30.000000,30.000000,28.600000,29.000000,29.000000,54
2019-08-30,29.450001,30.000000,29.049999,29.049999,29.049999,290
2019-09-03,29.049999,31.000000,29.049999,29.400000,29.400000,385
2019-09-04,31.299999,31.299999,29.100000,29.100000,29.100000,4237
2019-09-05,30.049999,31.400000,29.150000,30.500000,30.500000,1304
2019-09-06,30.049999,30.500000,29.100000,30.500000,30.500000,174
2019-09-09,31.350000,32.700001,31.100000,31.500000,31.500000,4520
2019-09-11,32.349998,32.950001,30.100000,32.500000,32.500000,2408
2019-09-12,30.400000,32.900002,30.150000,31.549999,31.549999,1742
2019-09-13,32.400002,33.950001,30.650000,32.950001,32.950001,5037
2019-09-16,31.650000,34.549999,30.700001,33.450001,33.450001,3997
2019-09-17,32.500000,33.250000,30.000000,31.299999,31.299999,5590
2019-09-18,32.000000,32.000000,31.000000,31.049999,31.049999,1691
2019-09-19,33.650002,33.650002,30.100000,30.299999,30.299999,1469
2019-09-20,31.000000,34.500000,30.000000,32.150002,32.150002,7420
2019-09-23,31.100000,32.000000,30.250000,31.600000,31.600000,226
2019-09-24,31.900000,33.900002,31.049999,32.150002,32.150002,1462
2019-09-25,32.150002,33.700001,30.350000,31.750000,31.750000,131257
2019-09-26,31.000000,33.750000,29.500000,31.350000,31.350000,1907
2019-09-27,31.049999,33.000000,30.250000,31.350000,31.350000,1606
2019-09-30,31.000000,31.700001,29.799999,31.700001,31.700001,127
2019-10-01,31.000000,31.000000,29.100000,29.350000,29.350000,2205
