Date,Open,High,Low,Close,Adj Close,Volume
2002-02-05,40.400002,40.900002,40.250000,40.400002,20.652527,37034
2002-02-06,40.799999,44.450001,40.400002,42.250000,21.598255,277705
2002-02-07,43.950001,44.000000,41.000000,41.250000,21.087046,92775
2002-02-08,41.700001,42.500000,40.750000,41.599998,21.265970,110406
2002-02-11,42.849998,43.299999,42.099998,42.900002,21.930529,163981
2002-02-12,43.200001,43.849998,42.500000,42.750000,21.853848,113057
2002-02-13,42.799999,43.000000,42.500000,42.650002,21.802729,59415
2002-02-14,43.000000,43.200001,42.599998,42.750000,21.853848,52165
2002-02-15,42.750000,44.250000,42.700001,43.700001,22.339493,327613
2002-02-18,44.599998,46.000000,43.799999,45.000000,23.004053,614715
2002-02-19,44.950001,45.500000,44.150002,44.299999,22.646212,254267
2002-02-20,44.500000,44.500000,43.200001,43.349998,22.160570,112805
2002-02-21,43.299999,44.500000,43.299999,44.000000,22.492855,115308
2002-02-22,43.200001,45.000000,43.200001,44.599998,22.799574,117470
2002-02-25,43.650002,44.900002,43.650002,44.349998,22.671768,95988
2002-02-26,44.799999,44.900002,43.799999,44.049999,22.518414,100257
2002-02-27,44.799999,45.950001,43.299999,43.500000,22.237249,114316
2002-02-28,43.799999,45.000000,41.099998,41.450001,21.189291,327873
2002-03-01,41.000000,42.799999,40.650002,42.250000,21.598255,101985
2002-03-04,42.900002,46.500000,42.900002,46.500000,23.770855,520223
2002-03-05,47.900002,48.349998,46.150002,46.450001,23.745291,680656
2002-03-06,46.950001,47.250000,44.799999,45.900002,23.464136,542920
2002-03-07,45.000000,46.000000,45.000000,45.349998,23.182970,155459
2002-03-08,45.599998,45.599998,44.099998,44.299999,22.646212,175883
2002-03-11,44.200001,44.599998,43.400002,43.750000,22.365055,90621
2002-03-12,43.500000,43.849998,43.200001,43.299999,22.135012,104550
2002-03-13,43.700001,43.799999,43.099998,43.299999,22.135012,80337
2002-03-14,43.400002,43.849998,43.150002,43.250000,22.109453,45011
2002-03-15,43.799999,44.349998,43.150002,44.150002,22.569530,353562
2002-03-18,44.599998,44.950001,43.500000,43.700001,22.339493,72754
2002-03-19,43.700001,43.950001,43.099998,43.349998,22.160570,74871
2002-03-20,43.150002,43.849998,43.099998,43.500000,22.237249,72018
2002-03-21,43.099998,43.599998,43.099998,43.400002,22.186132,52785
2002-03-22,43.200001,43.799999,43.200001,43.549999,22.262810,31936
2002-03-25,null,null,null,null,null,null
2002-03-26,43.500000,44.250000,43.049999,43.299999,22.135012,65283
2002-03-27,43.450001,43.950001,43.299999,43.549999,22.262810,37475
2002-03-28,43.400002,47.000000,43.400002,43.799999,22.390612,115729
2002-03-29,null,null,null,null,null,null
2002-04-01,44.900002,45.799999,42.150002,43.750000,22.365055,54183
2002-04-02,43.599998,44.000000,43.500000,43.650002,22.313934,47681
2002-04-03,43.599998,43.950001,43.549999,43.799999,22.390612,50866
2002-04-04,43.950001,45.400002,43.650002,44.500000,22.748449,213869
2002-04-05,44.250000,45.500000,44.250000,44.750000,22.876251,128215
2002-04-08,45.200001,45.450001,44.750000,44.900002,22.952929,93174
2002-04-09,45.200001,45.200001,44.599998,44.799999,22.901810,56694
2002-04-10,44.950001,45.000000,44.549999,44.750000,22.876251,50044
2002-04-11,45.099998,45.250000,44.650002,44.950001,22.978497,72026
2002-04-12,45.000000,46.500000,44.700001,45.750000,23.387449,294687
2002-04-15,46.349998,47.299999,46.000000,47.000000,24.026461,281762
2002-04-16,47.750000,47.750000,46.250000,46.500000,23.770855,92157
2002-04-17,46.799999,47.400002,46.400002,46.849998,23.949780,96678
2002-04-18,47.200001,47.549999,46.400002,46.500000,23.770855,83562
2002-04-19,46.700001,46.900002,45.799999,46.049999,23.540812,78160
2002-04-22,45.650002,46.000000,45.099998,45.849998,23.438574,33489
2002-04-23,46.000000,46.000000,45.200001,45.349998,23.182970,23165
2002-04-24,45.799999,45.799999,45.250000,45.500000,23.259657,38556
2002-04-25,46.000000,46.900002,45.500000,45.700001,23.361891,74065
2002-04-26,46.200001,46.750000,45.799999,45.950001,23.489697,73909
2002-04-29,45.700001,46.200001,45.599998,45.799999,23.413012,46900
2002-04-30,46.150002,46.250000,45.599998,45.750000,23.387449,42471
2002-05-01,null,null,null,null,null,null
2002-05-02,45.799999,46.400002,45.099998,46.099998,23.566376,41184
2002-05-03,46.750000,50.000000,46.650002,47.000000,24.026461,141121
2002-05-06,47.099998,48.400002,47.099998,47.700001,24.384298,170428
2002-05-07,47.799999,48.000000,47.049999,47.250000,24.154257,74021
2002-05-08,47.500000,47.799999,47.099998,47.299999,24.179817,50757
2002-05-09,47.799999,48.000000,47.349998,47.650002,24.358742,61581
2002-05-10,49.500000,50.000000,48.500000,49.250000,25.176659,343795
2002-05-13,51.000000,51.099998,49.250000,50.450001,25.790096,249634
2002-05-14,51.849998,52.000000,50.000000,50.150002,25.636738,309043
2002-05-15,50.099998,50.799999,48.299999,49.000000,25.048859,160378
2002-05-16,48.599998,49.299999,48.000000,48.400002,24.742144,111264
2002-05-17,48.500000,48.599998,47.299999,47.750000,24.409855,123276
2002-05-20,47.250000,48.700001,46.000000,47.400002,24.230934,189072
2002-05-21,47.000000,48.299999,46.200001,47.150002,24.103136,232723
2002-05-22,46.650002,47.849998,46.299999,47.349998,24.205374,163537
2002-05-23,46.900002,47.900002,46.900002,47.500000,24.282061,89286
2002-05-24,47.900002,50.299999,47.799999,49.650002,25.381144,285491
2002-05-27,50.000000,53.500000,49.099998,50.349998,25.738976,344005
2002-05-28,51.000000,51.000000,48.900002,49.650002,25.381144,168735
2002-05-29,49.849998,51.400002,49.750000,50.299999,25.713417,272975
2002-05-30,48.000000,48.000000,44.599998,44.799999,25.429604,210027
2002-05-31,45.000000,45.400002,44.000000,44.450001,25.230938,150026
2002-06-03,45.000000,46.799999,44.849998,45.849998,26.025616,283401
2002-06-04,46.650002,46.650002,45.349998,45.549999,25.855326,99702
2002-06-05,46.200001,51.500000,45.500000,49.549999,28.125828,1252832
2002-06-06,50.599998,52.000000,48.750000,49.150002,27.898777,464856
2002-06-07,48.000000,49.000000,46.650002,46.950001,26.650000,211046
2002-06-10,49.799999,51.299999,47.799999,50.549999,28.693447,940404
2002-06-11,51.900002,53.900002,51.000000,53.049999,30.112513,929763
2002-06-12,53.250000,55.900002,52.500000,53.299999,30.254419,784926
2002-06-13,54.500000,54.700001,52.099998,53.049999,30.112513,389688
2002-06-14,52.950001,57.700001,52.599998,56.849998,32.269489,1573449
2002-06-17,58.000000,62.000000,57.500000,61.400002,34.852184,2177073
2002-06-18,62.000000,65.500000,60.500000,60.950001,34.596756,1720329
2002-06-19,61.099998,62.700001,58.500000,60.200001,34.171032,818675
2002-06-20,60.000000,61.000000,58.549999,59.849998,33.972363,489676
2002-06-21,60.099998,63.900002,59.250000,61.700001,35.022476,844129
2002-06-24,62.200001,62.799999,60.049999,60.500000,34.341324,359665
2002-06-25,61.000000,61.500000,58.299999,58.599998,33.262836,306724
2002-06-26,58.450001,60.400002,57.299999,59.349998,33.688549,373768
2002-06-27,59.900002,61.000000,59.049999,59.700001,33.887222,277300
2002-06-28,60.400002,60.450001,58.900002,59.099998,33.546646,219587
2002-07-01,59.549999,63.099998,58.750000,61.450001,34.880562,794498
2002-07-02,61.599998,63.900002,59.750000,60.150002,34.142654,501830
2002-07-03,60.700001,61.250000,59.400002,59.750000,33.915611,191144
2002-07-04,60.099998,60.849998,59.000000,59.150002,33.575031,344633
2002-07-05,59.849998,62.500000,59.049999,61.549999,34.937328,465388
2002-07-08,63.150002,70.000000,63.150002,69.250000,39.308041,2772817
2002-07-09,69.400002,69.400002,66.250000,66.750000,37.888981,845011
2002-07-10,66.949997,68.000000,65.599998,66.349998,37.661926,624972
2002-07-11,66.000000,69.750000,65.699997,66.800003,37.917358,1337418
2002-07-12,67.449997,69.199997,66.849998,68.300003,38.768795,787010
2002-07-15,68.599998,68.599998,63.700001,64.550003,36.640205,529844
2002-07-16,65.199997,66.300003,63.400002,64.900002,36.838879,479170
2002-07-17,65.349998,66.199997,62.200001,64.050003,36.356392,520405
2002-07-18,64.699997,65.800003,64.250000,65.099998,36.952393,358425
2002-07-19,65.099998,65.150002,62.549999,63.450001,36.015812,263207
2002-07-22,63.250000,63.250000,52.799999,59.200001,33.603416,325156
2002-07-23,59.000000,60.299999,57.500000,59.750000,33.915611,374147
2002-07-24,59.200001,59.450001,58.150002,58.700001,33.319592,262528
2002-07-25,59.900002,61.349998,58.700001,59.150002,33.575031,273397
2002-07-26,59.000000,59.000000,54.599998,55.250000,31.361284,363463
2002-07-29,55.200001,55.200001,51.000000,53.200001,30.197660,418857
2002-07-30,54.000000,55.900002,53.200001,53.650002,30.453087,342161
2002-07-31,52.099998,61.150002,52.000000,59.799999,33.943985,989382
2002-08-01,61.200001,61.700001,57.400002,58.650002,33.291218,686531
2002-08-02,57.900002,57.900002,56.250000,56.900002,32.297863,378464
2002-08-05,57.500000,58.750000,56.599998,57.700001,32.751968,374711
2002-08-06,56.450001,56.900002,54.650002,54.900002,31.162621,476308
2002-08-07,57.400002,60.000000,55.599998,56.599998,32.127586,720763
2002-08-08,57.200001,57.450001,54.950001,55.250000,31.361284,252860
2002-08-09,55.500000,57.000000,54.099998,56.549999,32.099201,362026
2002-08-12,55.900002,57.250000,55.900002,56.849998,32.269489,107907
2002-08-13,57.799999,58.099998,56.500000,57.049999,32.383015,180276
2002-08-14,56.849998,57.250000,56.150002,56.299999,31.957291,111258
2002-08-15,null,null,null,null,null,null
2002-08-16,57.000000,57.900002,56.150002,56.450001,32.042442,123174
2002-08-19,57.200001,57.250000,56.049999,56.250000,31.928905,108308
2002-08-20,56.900002,56.900002,56.099998,56.349998,31.985672,111012
2002-08-21,56.700001,57.150002,56.250000,56.450001,32.042442,108161
2002-08-22,56.700001,57.099998,56.299999,56.299999,31.957291,93585
2002-08-23,56.099998,56.500000,55.700001,56.099998,31.843771,57329
2002-08-26,56.049999,56.500000,56.049999,56.250000,31.928905,45099
2002-08-27,56.400002,56.849998,55.500000,55.700001,31.616718,70032
2002-08-28,55.900002,56.900002,54.700001,55.549999,31.531578,46230
2002-08-29,55.750000,55.750000,55.000000,55.099998,31.276144,71250
2002-08-30,55.099998,55.349998,54.750000,55.150002,31.304522,77319
2002-09-02,55.950001,60.000000,55.349998,56.750000,32.212730,132743
2002-09-03,56.299999,56.599998,55.500000,55.849998,31.701864,42691
2002-09-04,55.000000,55.549999,55.000000,55.200001,31.332911,52206
2002-09-05,55.500000,55.700001,55.099998,55.250000,31.361284,55988
2002-09-06,55.400002,55.650002,54.250000,54.700001,31.049095,88933
2002-09-09,54.000000,54.250000,52.799999,53.750000,30.509857,125086
2002-09-10,null,null,null,null,null,null
2002-09-11,55.000000,55.500000,54.299999,54.549999,30.963953,50189
2002-09-12,54.950001,55.000000,54.000000,54.200001,30.765285,57710
2002-09-13,54.349998,55.799999,54.000000,54.250000,30.793665,70058
2002-09-16,54.549999,55.000000,53.750000,54.049999,30.680132,42194
2002-09-17,53.799999,54.450001,53.799999,53.849998,30.566612,24401
2002-09-18,53.650002,54.950001,53.049999,53.400002,30.311178,193433
2002-09-19,54.000000,54.000000,52.099998,52.599998,29.857082,97546
2002-09-20,52.049999,54.250000,51.799999,53.799999,30.538237,61632
2002-09-23,54.250000,54.250000,53.099998,53.400002,30.311178,42304
2002-09-24,53.250000,53.349998,52.099998,52.349998,29.715181,109067
2002-09-25,52.299999,52.950001,51.799999,52.549999,29.828703,57649
2002-09-26,53.250000,53.400002,52.700001,52.950001,30.055752,25843
2002-09-27,53.400002,53.799999,53.000000,53.299999,30.254419,55964
2002-09-30,54.049999,54.049999,52.750000,53.250000,30.226040,41672
2002-10-01,53.750000,53.750000,52.700001,53.150002,30.169277,32449
2002-10-02,null,null,null,null,null,null
2002-10-03,53.150002,53.500000,52.900002,53.150002,30.169277,61254
2002-10-04,53.000000,53.349998,52.500000,52.700001,29.913849,63272
2002-10-07,53.000000,53.250000,51.750000,52.849998,29.998985,57479
2002-10-08,54.950001,54.950001,52.250000,53.549999,30.396322,48312
2002-10-09,53.099998,53.849998,52.599998,52.700001,29.913849,71960
2002-10-10,52.549999,53.299999,52.250000,52.400002,29.743561,69050
2002-10-11,52.799999,52.799999,49.000000,50.099998,28.438019,293727
2002-10-14,50.599998,50.700001,49.299999,50.000000,28.381260,126319
2002-10-15,null,null,null,null,null,null
2002-10-16,50.799999,51.750000,49.500000,49.799999,28.267727,67543
2002-10-17,49.900002,50.200001,49.599998,50.049999,28.409641,40188
2002-10-18,50.000000,50.150002,49.250000,49.450001,28.069063,102976
2002-10-21,50.000000,50.900002,49.450001,49.599998,28.154209,201002
2002-10-22,50.500000,50.500000,47.500000,48.400002,27.473055,335109
2002-10-23,48.700001,50.750000,48.700001,49.849998,28.296112,202429
2002-10-24,50.250000,50.750000,49.650002,49.900002,28.324499,148063
2002-10-25,51.299999,55.000000,49.099998,50.250000,28.523167,153868
2002-10-28,50.000000,51.700001,49.500000,49.950001,28.352875,127704
2002-10-29,50.200001,50.549999,49.200001,49.349998,28.012300,150812
2002-10-30,49.500000,50.250000,47.400002,47.849998,27.160858,264798
2002-10-31,48.000000,48.849998,46.400002,47.799999,27.132479,395324
2002-11-01,48.450001,48.900002,48.000000,48.599998,27.586578,98658
2002-11-04,49.450001,49.750000,49.099998,49.650002,28.182598,82358
2002-11-05,49.500000,49.750000,48.900002,49.349998,28.012300,53969
2002-11-06,null,null,null,null,null,null
2002-11-07,49.299999,49.950001,48.900002,49.049999,27.842022,69177
2002-11-08,48.200001,49.000000,47.650002,47.799999,27.132479,258718
2002-11-11,48.500000,48.500000,47.700001,47.950001,27.217632,72844
2002-11-12,47.900002,48.750000,47.700001,48.049999,27.274389,77410
2002-11-13,48.349998,48.349998,47.150002,47.299999,26.848669,292222
2002-11-14,47.750000,48.099998,46.750000,46.900002,26.621622,318707
2002-11-15,47.750000,48.450001,47.299999,47.900002,27.189245,151386
2002-11-18,47.099998,49.900002,47.099998,49.500000,28.097445,246742
2002-11-19,null,null,null,null,null,null
2002-11-20,49.750000,51.299999,49.599998,50.250000,28.523167,203523
2002-11-21,51.000000,52.000000,50.250000,50.400002,28.608307,165901
2002-11-22,50.900002,52.000000,50.400002,51.650002,29.317842,216722
2002-11-25,51.900002,52.750000,51.500000,52.299999,29.686789,168446
2002-11-26,52.549999,53.250000,52.349998,52.599998,29.857082,143560
2002-11-27,53.500000,53.500000,52.200001,53.000000,30.084139,212838
2002-11-28,53.000000,53.549999,52.500000,53.299999,30.254419,204117
2002-11-29,53.750000,54.500000,53.299999,54.349998,30.850430,273058
2002-12-02,54.000000,55.900002,54.000000,55.549999,31.531578,237864
2002-12-03,55.849998,55.849998,53.849998,54.099998,30.708523,159914
2002-12-04,53.799999,54.200001,53.000000,53.450001,30.339569,163393
2002-12-05,53.299999,54.799999,53.250000,54.400002,30.878813,88904
2002-12-06,54.900002,55.000000,53.549999,54.299999,30.822046,167924
2002-12-09,54.849998,55.299999,53.500000,53.700001,30.481470,184966
2002-12-10,53.299999,53.799999,52.650002,53.450001,30.339569,71823
2002-12-11,52.799999,54.200001,52.799999,53.250000,30.226040,70531
2002-12-12,63.799999,63.799999,53.000000,53.900002,30.594995,70966
2002-12-13,55.700001,57.450001,55.500000,57.150002,32.439781,603046
2002-12-16,57.500000,57.950001,55.250000,55.549999,31.531578,231504
2002-12-17,56.500000,56.799999,55.000000,55.250000,31.361284,149676
2002-12-18,54.799999,55.799999,54.799999,55.450001,31.474819,63400
2002-12-19,55.450001,55.500000,54.750000,55.099998,31.276144,84116
2002-12-20,55.299999,56.099998,55.049999,55.349998,31.418055,86182
2002-12-23,56.000000,56.049999,55.000000,55.150002,31.304522,72031
2002-12-24,55.000000,55.500000,55.000000,55.250000,31.361284,52558
2002-12-25,null,null,null,null,null,null
2002-12-26,55.549999,56.799999,55.200001,56.450001,32.042442,172501
2002-12-27,56.750000,58.000000,56.200001,57.099998,32.411392,202231
2002-12-30,57.250000,58.549999,56.250000,57.799999,32.808735,272455
2002-12-31,58.250000,59.250000,58.000000,58.150002,33.007401,191849
2003-01-01,58.349998,58.700001,57.200001,57.650002,32.723587,88415
2003-01-02,57.900002,58.250000,57.099998,57.250000,32.496540,97648
2003-01-03,57.700001,58.650002,57.099998,57.750000,32.780354,151485
2003-01-06,58.099998,58.450001,56.500000,56.849998,32.269489,118203
2003-01-07,57.400002,57.500000,56.150002,56.450001,32.042442,72396
2003-01-08,56.950001,57.500000,56.349998,57.299999,32.524921,65534
2003-01-09,57.049999,58.750000,57.049999,58.200001,33.035789,163290
2003-01-10,57.500000,58.250000,57.400002,57.650002,32.723587,77427
2003-01-13,57.549999,57.900002,56.500000,57.250000,32.496540,54695
2003-01-14,57.450001,60.349998,57.299999,57.599998,32.695206,66125
2003-01-15,57.650002,59.799999,57.400002,59.549999,33.802078,320442
2003-01-16,60.000000,62.500000,59.900002,61.349998,34.823803,804895
2003-01-17,61.450001,62.799999,61.150002,61.650002,34.994087,398298
2003-01-20,62.500000,63.000000,60.000000,60.250000,34.199417,286581
2003-01-21,60.900002,61.349998,60.099998,60.799999,34.511612,206447
2003-01-22,61.000000,67.500000,60.799999,66.449997,37.718689,2872664
2003-01-23,67.000000,68.400002,63.000000,63.400002,35.987446,1738945
2003-01-24,64.699997,66.000000,60.599998,61.650002,34.994087,1579948
2003-01-27,61.000000,61.799999,57.799999,58.099998,32.979023,706428
2003-01-28,59.700001,60.900002,58.700001,59.799999,33.943985,432164
2003-01-29,61.000000,61.000000,59.150002,59.500000,33.773697,287272
2003-01-30,60.299999,60.299999,58.849998,59.099998,33.546646,158851
2003-01-31,59.900002,61.000000,58.150002,58.349998,33.120926,154543
2003-02-03,58.500000,59.349998,58.500000,58.849998,33.404739,115418
2003-02-04,59.900002,62.500000,59.250000,61.000000,34.625126,663394
2003-02-05,60.900002,61.750000,60.000000,60.049999,34.085884,191827
2003-02-06,60.400002,60.650002,59.500000,60.250000,34.199417,129345
2003-02-07,60.900002,60.900002,59.750000,59.900002,34.000744,235567
2003-02-10,59.400002,60.200001,58.650002,58.849998,33.404739,84076
2003-02-11,59.150002,59.750000,58.099998,58.349998,33.120926,94369
2003-02-12,58.450001,58.799999,58.099998,58.250000,33.064167,62637
2003-02-13,null,null,null,null,null,null
2003-02-14,58.599998,58.599998,57.700001,57.849998,32.837112,91022
2003-02-17,58.450001,60.500000,58.450001,60.349998,34.256180,234770
2003-02-18,60.700001,61.400002,59.549999,59.950001,34.029129,184015
2003-02-19,60.000000,62.150002,60.000000,61.450001,34.880562,423333
2003-02-20,61.900002,62.650002,61.450001,61.900002,35.136005,490860
2003-02-21,62.000000,62.599998,61.299999,62.250000,35.334660,318342
2003-02-24,62.450001,65.949997,62.400002,65.250000,37.037537,785886
2003-02-25,64.900002,65.400002,63.700001,64.900002,36.838879,569151
2003-02-26,65.000000,66.349998,64.500000,65.300003,37.065918,427595
2003-02-27,65.650002,67.449997,65.099998,66.550003,37.775459,581887
2003-02-28,67.599998,67.800003,64.000000,64.349998,36.526684,766926
2003-03-03,63.500000,65.250000,63.500000,64.500000,36.611828,215223
2003-03-04,64.099998,64.099998,62.000000,62.150002,35.277897,187111
2003-03-05,57.099998,63.500000,57.099998,63.099998,35.817146,368754
2003-03-06,63.000000,63.650002,62.000000,62.750000,35.618484,131432
2003-03-07,62.000000,62.500000,60.450001,61.299999,34.795425,183562
2003-03-10,62.400002,62.400002,60.549999,61.049999,34.653519,191359
2003-03-11,60.799999,62.000000,60.450001,61.200001,34.738663,119982
2003-03-12,62.299999,62.799999,61.200001,61.400002,34.852184,185782
2003-03-13,61.799999,62.000000,61.049999,61.750000,35.050858,206634
2003-03-14,null,null,null,null,null,null
2003-03-17,61.299999,61.500000,60.099998,60.700001,34.454849,166144
2003-03-18,null,null,null,null,null,null
2003-03-19,61.049999,61.700001,60.049999,60.099998,34.114273,166855
2003-03-20,60.000000,61.500000,59.599998,61.250000,34.767040,138109
2003-03-21,61.000000,63.799999,61.000000,62.750000,35.618484,229044
2003-03-24,63.700001,63.700001,61.950001,62.049999,35.221142,85827
2003-03-25,60.750000,62.500000,60.750000,62.250000,35.334660,97814
2003-03-26,63.400002,63.400002,60.450001,62.650002,35.561718,99144
2003-03-27,62.000000,62.549999,61.099998,61.500000,34.908951,75540
2003-03-28,61.750000,62.150002,61.349998,61.849998,35.107613,47614
2003-03-31,61.049999,61.849998,61.000000,61.200001,34.738663,135951
2003-04-01,61.700001,63.000000,61.299999,62.549999,35.504955,112357
2003-04-02,65.199997,66.900002,64.099998,64.349998,36.526684,328039
2003-04-03,65.449997,66.949997,64.750000,65.449997,37.151066,530261
2003-04-04,65.050003,70.500000,65.050003,69.449997,39.421574,1088755
2003-04-07,69.000000,72.400002,69.000000,69.849998,39.648621,432795
2003-04-08,70.300003,70.599998,68.250000,68.599998,38.939087,303529
2003-04-09,68.800003,69.099998,66.000000,66.250000,37.605171,469484
2003-04-10,66.000000,68.400002,65.250000,66.699997,37.860600,322015
2003-04-11,67.699997,67.900002,66.300003,66.849998,37.945736,182229
2003-04-14,null,null,null,null,null,null
2003-04-15,67.500000,68.449997,67.150002,67.599998,38.371460,148783
2003-04-16,68.300003,70.099998,67.400002,68.849998,39.080986,406430
2003-04-17,68.699997,68.849998,66.550003,67.150002,38.116028,280785
2003-04-18,null,null,null,null,null,null
2003-04-21,68.099998,68.400002,66.849998,67.949997,38.570129,121813
2003-04-22,68.000000,69.300003,67.500000,67.949997,38.570129,125552
2003-04-23,68.150002,68.550003,66.599998,67.150002,38.116028,107172
2003-04-24,66.699997,67.800003,66.599998,66.900002,37.974121,181608
2003-04-25,67.500000,67.500000,66.199997,66.650002,37.832218,121321
2003-04-28,67.349998,68.800003,66.900002,67.500000,38.314701,308681
2003-04-29,68.400002,69.000000,66.650002,67.150002,38.116028,636814
2003-04-30,68.449997,68.500000,67.199997,67.400002,38.257938,454605
2003-05-01,null,null,null,null,null,null
2003-05-02,68.199997,71.449997,68.199997,69.650002,39.535095,483141
2003-05-05,70.449997,70.650002,69.500000,69.849998,39.648621,388252
2003-05-06,69.250000,70.150002,68.699997,69.000000,39.166134,249769
2003-05-07,68.550003,69.300003,67.599998,67.849998,38.513363,253421
2003-05-08,68.199997,68.900002,67.750000,67.949997,38.570129,192314
2003-05-09,67.900002,68.900002,67.800003,68.000000,38.598507,145496
2003-05-12,68.300003,68.849998,68.000000,68.099998,38.655273,150267
2003-05-13,68.699997,70.900002,68.500000,70.000000,39.733757,855169
2003-05-14,70.500000,72.949997,70.000000,71.250000,40.443291,707672
2003-05-15,71.400002,72.300003,71.099998,71.900002,40.812252,369894
2003-05-16,72.500000,72.550003,71.199997,71.699997,40.698727,232904
2003-05-19,72.400002,73.500000,72.000000,72.250000,41.010921,438971
2003-05-20,72.400002,73.150002,72.050003,72.900002,41.379875,339443
2003-05-21,73.250000,74.500000,73.099998,73.800003,41.890736,441920
2003-05-22,73.699997,75.400002,73.699997,74.849998,42.486744,395441
2003-05-23,74.800003,75.900002,74.150002,74.750000,42.429977,280579
2003-05-26,75.300003,77.849998,75.000000,77.500000,43.990948,324531
2003-05-27,78.250000,79.900002,74.000000,75.250000,42.713791,585079
2003-05-28,76.900002,77.250000,75.550003,76.500000,43.423332,506427
2003-05-29,72.949997,73.000000,69.599998,72.150002,44.126663,604449
2003-05-30,72.800003,72.800003,69.400002,69.800003,42.689411,445084
2003-06-02,70.050003,70.500000,67.250000,67.599998,41.343891,305983
2003-06-03,67.199997,68.150002,65.599998,65.949997,40.334763,321220
2003-06-04,66.650002,67.900002,66.300003,66.949997,40.946362,245099
2003-06-05,67.500000,69.400002,67.000000,67.449997,41.252151,283638
2003-06-06,68.000000,68.500000,67.599998,68.199997,41.710857,270653
2003-06-09,69.000000,69.150002,68.050003,68.800003,42.077820,191523
2003-06-10,69.000000,69.000000,67.849998,68.050003,41.619118,194919
2003-06-11,68.550003,68.650002,67.000000,67.449997,41.252151,163050
2003-06-12,67.900002,68.400002,66.500000,67.000000,40.976936,100784
2003-06-13,67.849998,67.849998,66.099998,66.599998,40.732304,144665
2003-06-16,67.000000,67.449997,66.000000,67.099998,41.038094,225668
2003-06-17,67.800003,68.449997,67.500000,67.949997,41.557953,210374
2003-06-18,69.400002,71.849998,68.500000,68.800003,42.077820,360513
2003-06-19,69.750000,70.000000,68.750000,69.000000,42.200134,198486
2003-06-20,69.000000,72.800003,68.849998,72.400002,44.279556,833673
2003-06-23,73.900002,75.849998,72.750000,73.000000,44.646519,1372514
2003-06-24,73.250000,74.099998,72.349998,73.349998,44.860577,510042
2003-06-25,74.400002,76.400002,73.500000,74.599998,45.625065,1152339
2003-06-26,75.000000,75.300003,73.500000,74.449997,45.533321,962340
2003-06-27,75.000000,77.800003,73.500000,76.199997,46.603615,1464869
2003-06-30,76.500000,76.900002,74.050003,74.500000,45.563904,521376
2003-07-01,75.300003,78.750000,73.400002,78.150002,47.796234,1838287
2003-07-02,79.000000,82.300003,78.900002,81.349998,49.753345,1900712
2003-07-03,82.000000,82.500000,78.400002,78.650002,48.102032,697915
2003-07-04,82.000000,82.000000,77.900002,78.099998,47.765656,431449
2003-07-07,87.000000,87.000000,77.750000,78.050003,47.735081,451542
2003-07-08,79.000000,79.400002,75.099998,75.599998,46.236660,509821
2003-07-09,75.150002,76.900002,74.300003,76.050003,46.511887,565675
2003-07-10,76.400002,76.400002,74.050003,74.250000,45.411011,271999
2003-07-11,75.449997,76.349998,74.449997,74.849998,45.777966,363209
2003-07-14,75.750000,76.400002,75.000000,75.400002,46.114353,223309
2003-07-15,75.500000,78.099998,75.349998,76.800003,46.970581,490416
2003-07-16,77.000000,78.500000,76.400002,77.599998,47.459866,401943
2003-07-17,78.199997,78.750000,75.000000,75.300003,46.053188,458929
2003-07-18,74.250000,76.250000,72.349998,73.099998,44.707672,661462
2003-07-21,73.500000,74.550003,72.500000,72.949997,44.615929,237210
2003-07-22,73.000000,73.300003,72.099998,72.400002,44.279556,166940
2003-07-23,72.750000,73.800003,72.550003,73.250000,44.799416,156969
2003-07-24,74.900002,76.300003,74.000000,76.000000,46.481304,421309
2003-07-25,76.599998,76.900002,75.300003,75.650002,46.267246,303406
2003-07-28,76.199997,77.449997,75.699997,76.550003,46.817684,415744
2003-07-29,76.000000,76.949997,75.250000,75.949997,46.450729,256268
2003-07-30,76.900002,77.250000,75.300003,77.000000,47.092892,237911
2003-07-31,76.500000,79.500000,75.900002,79.150002,48.407829,869565
2003-08-01,80.000000,80.500000,77.849998,78.800003,48.193779,791302
2003-08-04,79.500000,84.000000,78.949997,83.300003,50.945961,1461341
2003-08-05,84.900002,86.400002,82.050003,82.550003,50.487274,1652400
2003-08-06,80.800003,84.400002,80.550003,81.599998,49.906239,564439
2003-08-07,82.400002,84.900002,81.900002,84.349998,51.588131,685744
2003-08-08,84.900002,90.000000,84.449997,89.000000,54.432037,3448183
2003-08-11,89.000000,93.800003,88.000000,91.949997,56.236271,1997713
2003-08-12,92.900002,94.550003,87.500000,88.849998,54.340313,1544051
2003-08-13,89.699997,91.949997,87.849998,89.099998,54.493217,1164793
2003-08-14,90.250000,96.349998,89.550003,94.750000,57.948734,2984261
2003-08-15,null,null,null,null,null,null
2003-08-18,95.900002,98.800003,94.099998,97.000000,59.324821,2031814
2003-08-19,99.000000,99.000000,93.099998,93.750000,57.337139,868600
2003-08-20,94.900002,95.949997,92.599998,95.150002,58.193367,961882
2003-08-21,95.300003,95.949997,92.900002,93.150002,56.970181,447508
2003-08-22,94.449997,95.500000,93.000000,93.300003,57.061916,604581
2003-08-25,94.400002,94.500000,83.300003,88.849998,54.340313,1091590
2003-08-26,89.900002,92.750000,89.000000,92.150002,56.358582,706022
