Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,814.000000,825.950012,810.049988,821.900024,820.586060,4099
2019-08-26,825.000000,870.049988,819.000000,853.250000,851.885925,47930
2019-08-27,868.950012,868.950012,829.599976,833.299988,831.967834,9486
2019-08-28,841.000000,859.000000,821.000000,841.299988,839.955017,14806
2019-08-29,852.000000,852.000000,825.000000,827.000000,825.677917,9107
2019-08-30,825.000000,840.000000,825.000000,826.049988,824.729431,37304
2019-09-03,830.299988,830.299988,815.099976,822.750000,821.434692,7105
2019-09-04,822.500000,828.000000,811.599976,822.200012,820.885620,3225
2019-09-05,834.450012,834.450012,810.000000,812.250000,810.951477,2796
2019-09-06,814.000000,834.000000,814.000000,821.299988,819.987000,9778
2019-09-09,821.299988,831.000000,804.000000,828.700012,827.375183,11984
2019-09-11,830.900024,846.900024,830.900024,843.049988,841.702271,10161
2019-09-12,848.000000,848.750000,825.000000,840.849976,839.505737,11791
2019-09-13,833.000000,844.250000,831.299988,838.799988,837.459045,3212
2019-09-16,831.299988,835.000000,827.099976,832.150024,830.819702,1855
2019-09-17,835.049988,836.950012,820.150024,822.799988,821.484619,6747
2019-09-18,828.000000,848.900024,814.549988,823.650024,822.333313,8119
2019-09-19,838.799988,838.799988,815.049988,824.400024,823.082092,6369
2019-09-20,819.549988,853.049988,816.099976,847.000000,845.645935,40535
2019-09-23,847.000000,1010.000000,847.000000,916.000000,914.535645,101711
2019-09-24,924.000000,953.299988,901.349976,908.900024,907.447021,54622
2019-09-25,901.150024,925.000000,888.000000,900.349976,898.910645,18214
2019-09-26,891.000000,906.900024,855.000000,874.750000,873.351563,32765
2019-09-27,883.000000,893.000000,859.599976,867.000000,865.613953,9331
2019-09-30,868.900024,922.000000,868.900024,908.150024,906.698181,19425
2019-10-01,908.150024,924.450012,867.799988,904.599976,903.153809,102959
2019-10-03,901.000000,905.000000,867.250000,874.500000,873.101990,13062
2019-10-04,874.000000,889.650024,874.000000,879.799988,878.393494,25004
2019-10-07,880.000000,921.950012,875.000000,880.349976,878.942627,10141
2019-10-09,881.000000,903.000000,861.250000,885.200012,883.784912,10475
2019-10-10,887.950012,923.000000,885.900024,908.650024,907.197388,18539
2019-10-11,910.000000,950.200012,910.000000,927.150024,925.667847,21248
2019-10-14,930.000000,959.000000,928.150024,932.299988,930.809570,35786
2019-10-15,939.750000,939.799988,925.000000,928.200012,926.716125,10078
2019-10-16,934.650024,937.900024,901.000000,907.049988,905.599915,15888
2019-10-17,916.000000,947.750000,905.000000,909.900024,908.445435,275788
2019-10-18,909.900024,949.900024,909.900024,937.500000,936.001282,54570
2019-10-22,944.000000,954.950012,920.049988,936.150024,934.653442,64752
2019-10-23,944.000000,972.000000,932.650024,949.599976,948.081909,39637
2019-10-24,962.950012,1008.000000,951.049988,986.299988,984.723206,74219
2019-10-25,992.950012,1024.000000,980.049988,991.000000,989.415710,56031
2019-10-27,null,null,null,null,null,null
2019-10-29,1025.000000,1044.000000,994.950012,1001.400024,999.799133,63637
2019-10-30,1008.700012,1010.000000,990.000000,1001.349976,999.749146,14621
2019-10-31,1006.950012,1060.000000,982.000000,1045.400024,1043.728760,115101
2019-11-01,1053.650024,1055.000000,1011.099976,1022.650024,1021.015137,36853
2019-11-04,1027.949951,1039.400024,1002.650024,1007.000000,1005.390137,14588
2019-11-05,1014.799988,1014.799988,984.000000,988.849976,987.269165,16884
2019-11-06,998.849976,998.849976,970.000000,975.150024,973.591064,12773
2019-11-07,975.150024,1049.900024,975.150024,999.549988,997.952026,36691
2019-11-08,1020.000000,1025.349976,965.000000,976.049988,974.489624,173715
2019-11-11,982.000000,1017.000000,982.000000,998.799988,997.203247,47134
2019-11-13,1007.000000,1007.000000,980.049988,985.099976,983.525146,14456
2019-11-14,985.099976,1015.000000,964.250000,978.200012,976.636230,37973
2019-11-15,986.000000,994.150024,972.000000,975.349976,973.790710,16609
2019-11-18,975.000000,1004.950012,972.349976,1000.849976,999.249939,61832
2019-11-19,1000.000000,1003.299988,980.000000,987.400024,987.400024,5608
2019-11-20,985.000000,1005.950012,980.150024,997.349976,997.349976,22704
2019-11-21,987.000000,1005.349976,985.000000,988.750000,988.750000,9646
2019-11-22,997.000000,999.849976,980.150024,984.950012,984.950012,20945
2019-11-25,988.000000,998.000000,984.650024,988.200012,988.200012,13541
2019-11-26,993.000000,997.500000,981.000000,991.200012,991.200012,16882
2019-11-27,995.450012,1017.650024,987.049988,1006.000000,1006.000000,63562
2019-11-28,1011.000000,1034.900024,1006.049988,1016.400024,1016.400024,46084
2019-11-29,1024.000000,1050.000000,1012.500000,1032.000000,1032.000000,73165
2019-12-02,1040.000000,1069.500000,1033.050049,1042.900024,1042.900024,32233
2019-12-03,1050.000000,1050.000000,1025.000000,1034.150024,1034.150024,18860
2019-12-04,1030.000000,1100.000000,1024.949951,1070.400024,1070.400024,56487
2019-12-05,1072.000000,1076.000000,1052.000000,1064.449951,1064.449951,13154
2019-12-06,1062.500000,1077.000000,1015.049988,1048.949951,1048.949951,14569
2019-12-09,1048.949951,1049.949951,1025.900024,1040.150024,1040.150024,12025
2019-12-10,1039.949951,1049.550049,1002.799988,1021.099976,1021.099976,58965
2019-12-11,1021.099976,1033.099976,1014.099976,1021.150024,1021.150024,11959
2019-12-12,1025.000000,1025.000000,1013.599976,1017.500000,1017.500000,32639
2019-12-13,1036.000000,1044.949951,1015.000000,1021.049988,1021.049988,13282
2019-12-16,1030.000000,1030.300049,1006.000000,1016.299988,1016.299988,13364
2019-12-17,1010.150024,1039.900024,1010.150024,1022.049988,1022.049988,8656
2019-12-18,1024.000000,1037.000000,1020.049988,1025.250000,1025.250000,7693
2019-12-19,1025.000000,1033.150024,1021.000000,1024.900024,1024.900024,5931
2019-12-20,1025.050049,1034.699951,1015.549988,1022.950012,1022.950012,12605
2019-12-23,1034.849976,1034.849976,1005.000000,1017.750000,1017.750000,9740
2019-12-24,1025.000000,1069.000000,1025.000000,1032.099976,1032.099976,41908
2019-12-26,1041.650024,1084.800049,1036.650024,1072.550049,1072.550049,33556
2019-12-27,1083.900024,1112.000000,1080.250000,1091.900024,1091.900024,73568
2019-12-30,1093.000000,1139.500000,1093.000000,1133.199951,1133.199951,73238
2019-12-31,1139.750000,1145.000000,1107.150024,1117.150024,1117.150024,43770
2020-01-01,1120.000000,1167.699951,1117.150024,1149.500000,1149.500000,30349
2020-01-02,1161.800049,1176.949951,1121.449951,1147.300049,1147.300049,52642
2020-01-03,1147.000000,1162.500000,1130.449951,1139.400024,1139.400024,38359
2020-01-06,1131.000000,1164.000000,1109.500000,1135.250000,1135.250000,39871
2020-01-07,1140.000000,1175.000000,1140.000000,1171.849976,1171.849976,60101
2020-01-08,1152.000000,1230.000000,1148.400024,1186.300049,1186.300049,149986
2020-01-09,1199.900024,1224.900024,1182.000000,1209.650024,1209.650024,43597
2020-01-10,1212.000000,1239.000000,1199.699951,1227.599976,1227.599976,37776
2020-01-13,1251.000000,1270.000000,1230.500000,1242.050049,1242.050049,51323
2020-01-14,1253.699951,1298.900024,1233.949951,1292.550049,1292.550049,69777
2020-01-15,1290.000000,1349.900024,1267.000000,1305.300049,1305.300049,133509
2020-01-16,1307.000000,1331.000000,1307.000000,1319.400024,1319.400024,57315
2020-01-17,1331.699951,1346.000000,1320.000000,1323.800049,1323.800049,90588
2020-01-20,1341.900024,1343.400024,1280.099976,1290.250000,1290.250000,39355
2020-01-21,1289.250000,1346.000000,1275.000000,1320.550049,1320.550049,80658
2020-01-22,1321.099976,1348.000000,1317.500000,1342.449951,1342.449951,34015
2020-01-23,1330.000000,1370.000000,1330.000000,1366.650024,1366.650024,40035
2020-01-24,1367.000000,1381.400024,1350.099976,1367.599976,1367.599976,29706
2020-01-27,1367.599976,1410.000000,1354.000000,1405.050049,1405.050049,37482
2020-01-28,1403.000000,1485.000000,1400.099976,1469.150024,1469.150024,80099
2020-01-29,1478.000000,1585.000000,1478.000000,1535.500000,1535.500000,291963
2020-01-30,1546.599976,1546.599976,1477.199951,1497.849976,1497.849976,99456
2020-01-31,1579.900024,1635.000000,1500.000000,1510.449951,1510.449951,328770
2020-02-03,1423.449951,1584.000000,1372.800049,1534.300049,1534.300049,176743
2020-02-04,1560.000000,1619.800049,1555.550049,1603.250000,1603.250000,121732
2020-02-05,1618.900024,1639.949951,1558.599976,1578.500000,1578.500000,80577
2020-02-06,1572.199951,1610.000000,1560.500000,1569.349976,1569.349976,33647
2020-02-07,1569.400024,1580.949951,1530.000000,1541.400024,1541.400024,34160
2020-02-10,1549.000000,1677.000000,1540.000000,1636.400024,1636.400024,134182
2020-02-11,1658.949951,1670.949951,1601.000000,1607.199951,1607.199951,46750
2020-02-12,1623.000000,1650.000000,1601.650024,1611.099976,1611.099976,50717
2020-02-13,1625.050049,1625.800049,1591.000000,1605.750000,1605.750000,26156
2020-02-14,1614.000000,1625.000000,1551.000000,1572.650024,1572.650024,41413
2020-02-17,1574.000000,1600.000000,1506.199951,1573.349976,1573.349976,102548
2020-02-18,1567.000000,1569.000000,1530.500000,1554.750000,1554.750000,35875
2020-02-19,1565.000000,1651.500000,1565.000000,1639.000000,1639.000000,88013
2020-02-20,1665.000000,1695.000000,1620.250000,1639.750000,1639.750000,228533
2020-02-24,1590.000000,1620.000000,1537.650024,1550.650024,1550.650024,57603
2020-02-25,1555.000000,1598.000000,1537.000000,1543.800049,1543.800049,33005
2020-02-26,1531.000000,1534.000000,1465.099976,1482.849976,1482.849976,55889
2020-02-27,1472.250000,1480.000000,1376.650024,1409.750000,1409.750000,99267
2020-02-28,1370.050049,1385.000000,1314.650024,1371.199951,1371.199951,117765
2020-03-02,1382.000000,1441.750000,1341.000000,1375.199951,1375.199951,139270
