Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-08-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-09-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-09-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-09-03,145.000000,145.000000,145.000000,145.000000,145.000000,10
2015-09-04,145.000000,145.000000,145.000000,145.000000,145.000000,10
2015-09-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-09-08,138.000000,152.250000,138.000000,138.000000,138.000000,104
2015-09-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2015-09-10,144.899994,144.899994,144.899994,144.899994,144.899994,1
2015-09-11,152.000000,152.100006,152.000000,152.100006,152.100006,195
2015-09-14,152.100006,152.100006,152.100006,152.100006,152.100006,0
2015-09-15,152.000000,152.000000,152.000000,152.000000,152.000000,100
2015-09-16,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-09-18,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-09-21,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-09-22,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-09-23,152.000000,152.000000,152.000000,152.000000,152.000000,0
2015-09-24,159.600006,159.600006,144.399994,147.949997,147.949997,1089
2015-09-28,148.000000,148.000000,148.000000,148.000000,148.000000,10
2015-09-29,148.000000,148.000000,148.000000,148.000000,148.000000,0
2015-09-30,150.000000,150.000000,150.000000,150.000000,150.000000,10
2015-10-01,150.000000,157.500000,142.500000,156.000000,156.000000,136
2015-10-05,156.000000,163.800003,156.000000,163.800003,163.800003,100
2015-10-06,164.000000,164.000000,164.000000,164.000000,164.000000,100
2015-10-07,163.000000,163.000000,163.000000,163.000000,163.000000,50
2015-10-08,162.000000,162.000000,162.000000,162.000000,162.000000,50
2015-10-09,153.899994,153.899994,153.899994,153.899994,153.899994,1
2015-10-12,160.000000,160.000000,160.000000,160.000000,160.000000,10
2015-10-13,152.100006,152.100006,152.000000,152.000000,152.000000,2
2015-10-14,150.000000,150.000000,145.000000,145.000000,145.000000,15
2015-10-15,152.000000,152.000000,140.000000,140.000000,140.000000,7
2015-10-16,140.100006,146.949997,140.100006,146.949997,146.949997,6
2015-10-19,147.000000,147.000000,147.000000,147.000000,147.000000,64
2015-10-20,147.000000,147.000000,147.000000,147.000000,147.000000,0
2015-10-21,148.399994,148.399994,148.399994,148.399994,148.399994,1
2015-10-23,148.399994,148.399994,148.399994,148.399994,148.399994,0
2015-10-26,148.399994,148.399994,148.399994,148.399994,148.399994,0
2015-10-27,148.399994,148.399994,148.399994,148.399994,148.399994,0
2015-10-28,148.600006,148.600006,148.600006,148.600006,148.600006,6
2015-10-29,148.600006,148.600006,148.600006,148.600006,148.600006,0
2015-10-30,148.600006,148.600006,148.600006,148.600006,148.600006,0
2015-11-02,148.600006,148.600006,148.600006,148.600006,148.600006,0
2015-11-03,155.949997,156.000000,155.949997,156.000000,156.000000,8
2015-11-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-11-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-11-06,156.000000,156.000000,156.000000,156.000000,156.000000,3
2015-11-09,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-11-10,156.000000,156.000000,156.000000,156.000000,156.000000,0
2015-11-13,162.000000,162.000000,162.000000,162.000000,162.000000,10
2015-11-16,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-11-17,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-11-18,162.000000,162.000000,162.000000,162.000000,162.000000,25
2015-11-19,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-11-20,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-11-23,162.000000,162.000000,162.000000,162.000000,162.000000,0
2015-11-24,162.000000,162.000000,154.000000,154.000000,154.000000,120
2015-11-26,154.000000,154.000000,154.000000,154.000000,154.000000,33
2015-11-27,154.000000,154.000000,154.000000,154.000000,154.000000,33
2015-11-30,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-12-01,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-12-02,154.000000,154.000000,154.000000,154.000000,154.000000,0
2015-12-03,155.000000,161.000000,155.000000,161.000000,161.000000,18
2015-12-04,161.000000,161.000000,161.000000,161.000000,161.000000,0
2015-12-07,161.000000,161.000000,161.000000,161.000000,161.000000,0
2015-12-08,153.500000,167.000000,153.050003,153.050003,153.050003,3
2015-12-09,153.050003,153.050003,153.050003,153.050003,153.050003,0
2015-12-10,153.050003,153.050003,153.050003,153.050003,153.050003,0
2015-12-11,153.050003,153.050003,153.050003,153.050003,153.050003,0
2015-12-14,146.000000,146.000000,146.000000,146.000000,146.000000,81
2015-12-15,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-12-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-12-17,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-12-18,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-12-21,146.000000,146.000000,146.000000,146.000000,146.000000,0
2015-12-22,140.000000,140.000000,138.699997,138.699997,138.699997,2
2015-12-23,132.000000,132.000000,132.000000,132.000000,132.000000,1
2015-12-24,132.000000,132.000000,132.000000,132.000000,132.000000,0
2015-12-28,132.000000,132.000000,132.000000,132.000000,132.000000,0
2015-12-29,132.000000,132.000000,132.000000,132.000000,132.000000,19
2015-12-30,132.000000,132.000000,132.000000,132.000000,132.000000,0
2015-12-31,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-01,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-04,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-05,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-06,132.000000,132.000000,132.000000,132.000000,132.000000,1
2016-01-07,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-08,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-11,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-12,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-13,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-14,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-15,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-18,132.000000,132.000000,132.000000,132.000000,132.000000,0
2016-01-19,126.000000,126.000000,126.000000,126.000000,126.000000,128
2016-01-20,126.000000,126.000000,126.000000,126.000000,126.000000,0
2016-01-21,121.000000,121.000000,121.000000,121.000000,121.000000,25
2016-01-22,121.000000,121.000000,121.000000,121.000000,121.000000,0
2016-01-25,116.000000,124.000000,116.000000,124.000000,124.000000,68
2016-01-27,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-01-28,124.000000,130.000000,124.000000,130.000000,130.000000,7
2016-01-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-04,130.000000,130.000000,130.000000,130.000000,130.000000,5
2016-02-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-11,129.899994,129.899994,129.899994,129.899994,129.899994,2
2016-02-12,129.899994,129.899994,129.899994,129.899994,129.899994,1
2016-02-15,129.899994,136.350006,129.899994,136.350006,136.350006,17
2016-02-16,129.550003,129.550003,129.550003,129.550003,129.550003,4
2016-02-17,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-18,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-19,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-22,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-23,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-24,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-25,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-26,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-02-29,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-03-01,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-03-02,129.550003,129.550003,129.550003,129.550003,129.550003,0
2016-03-03,123.099998,130.000000,123.099998,130.000000,130.000000,48
2016-03-04,123.500000,123.500000,123.500000,123.500000,123.500000,10
2016-03-08,120.000000,120.000000,120.000000,120.000000,120.000000,1
2016-03-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-03-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-03-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-03-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-03-15,120.000000,120.000000,120.000000,120.000000,120.000000,10
2016-03-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-03-17,120.000000,120.000000,120.000000,120.000000,120.000000,100
2016-03-18,114.000000,114.000000,114.000000,114.000000,114.000000,6
2016-03-21,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-03-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-03-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-03-28,109.000000,114.000000,109.000000,114.000000,114.000000,200
2016-03-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-03-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-03-31,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-04-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-04-04,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-04-05,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-04-06,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-04-07,114.000000,114.000000,114.000000,114.000000,114.000000,0
2016-04-08,110.000000,110.000000,109.900002,109.900002,109.900002,2
2016-04-11,109.900002,109.900002,109.900002,109.900002,109.900002,0
2016-04-12,109.900002,109.900002,109.900002,109.900002,109.900002,0
2016-04-13,105.000000,115.000000,105.000000,108.800003,108.800003,800
2016-04-18,114.199997,114.199997,114.199997,114.199997,114.199997,22
2016-04-20,114.199997,114.199997,114.199997,114.199997,114.199997,0
2016-04-21,114.199997,114.199997,114.199997,114.199997,114.199997,0
2016-04-22,114.199997,114.199997,114.199997,114.199997,114.199997,0
2016-04-25,114.199997,114.199997,114.199997,114.199997,114.199997,0
2016-04-26,114.199997,114.199997,114.199997,114.199997,114.199997,0
2016-04-27,119.900002,119.900002,119.900002,119.900002,119.900002,922
2016-04-28,125.000000,125.000000,125.000000,125.000000,125.000000,258
2016-04-29,125.000000,128.000000,125.000000,127.000000,127.000000,27
2016-05-02,120.650002,133.350006,120.650002,133.149994,133.149994,108
2016-05-03,126.500000,139.800003,126.500000,139.000000,139.000000,232
2016-05-04,139.000000,139.000000,139.000000,139.000000,139.000000,0
2016-05-05,145.949997,145.949997,145.000000,145.000000,145.000000,13
2016-05-06,149.949997,152.250000,149.949997,152.250000,152.250000,2
2016-05-09,158.949997,158.949997,158.949997,158.949997,158.949997,1
2016-05-10,158.949997,160.000000,158.000000,158.000000,158.000000,50
2016-05-11,158.000000,158.000000,158.000000,158.000000,158.000000,0
2016-05-12,157.750000,157.750000,151.750000,151.750000,151.750000,20
2016-05-13,151.750000,151.750000,151.750000,151.750000,151.750000,0
2016-05-16,151.750000,151.750000,151.750000,151.750000,151.750000,0
2016-05-17,158.000000,158.000000,145.000000,153.699997,153.699997,66
2016-05-18,150.000000,150.000000,150.000000,150.000000,150.000000,40
2016-05-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-05-26,146.000000,155.000000,145.500000,150.000000,150.000000,56
2016-05-27,147.000000,147.000000,144.000000,144.000000,144.000000,2
2016-05-30,140.000000,140.000000,137.000000,137.000000,137.000000,4
2016-05-31,133.000000,133.000000,133.000000,133.000000,133.000000,1
2016-06-01,139.000000,139.000000,126.349998,126.349998,126.349998,69
2016-06-02,126.349998,126.349998,126.349998,126.349998,126.349998,0
2016-06-03,121.000000,132.649994,120.050003,132.649994,132.649994,351
2016-06-06,139.000000,139.000000,139.000000,139.000000,139.000000,1
2016-06-07,145.000000,145.000000,145.000000,145.000000,145.000000,1
2016-06-08,150.000000,150.000000,140.000000,140.000000,140.000000,1000
2016-06-09,147.000000,147.000000,140.000000,140.000000,140.000000,604
2016-06-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-06-13,147.000000,147.000000,147.000000,147.000000,147.000000,1
2016-06-14,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-06-15,154.000000,154.000000,147.000000,147.000000,147.000000,87
2016-06-16,150.000000,150.000000,150.000000,150.000000,150.000000,1
2016-06-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-06-20,150.000000,150.000000,150.000000,150.000000,150.000000,5
2016-06-21,150.000000,150.000000,150.000000,150.000000,150.000000,1
2016-06-22,144.000000,144.000000,144.000000,144.000000,144.000000,7
2016-06-23,144.000000,151.199997,144.000000,151.199997,151.199997,94
2016-06-24,158.000000,158.000000,157.949997,157.949997,157.949997,102
2016-06-27,157.899994,165.000000,157.899994,165.000000,165.000000,55
2016-06-28,173.000000,173.000000,160.000000,160.000000,160.000000,90
2016-06-29,155.000000,160.000000,155.000000,156.000000,156.000000,16
2016-06-30,155.000000,155.000000,149.000000,149.000000,149.000000,7
2016-07-01,154.000000,154.000000,154.000000,154.000000,154.000000,1
2016-07-04,150.000000,160.000000,146.300003,156.000000,156.000000,26
2016-07-05,163.800003,163.800003,152.000000,152.000000,152.000000,8
2016-07-07,152.000000,159.600006,144.399994,159.600006,159.600006,117
2016-07-08,153.000000,167.550003,153.000000,167.550003,167.550003,139
2016-07-11,168.000000,168.000000,168.000000,168.000000,168.000000,1
2016-07-12,161.000000,176.399994,160.000000,176.399994,176.399994,8719
2016-07-13,182.000000,185.000000,182.000000,185.000000,185.000000,3132
2016-07-14,185.000000,194.000000,179.000000,179.949997,179.949997,415
2016-07-15,185.000000,185.000000,171.000000,171.000000,171.000000,41
2016-07-18,165.000000,165.000000,163.000000,163.000000,163.000000,4
2016-07-19,163.000000,170.000000,163.000000,170.000000,170.000000,3
2016-07-20,170.000000,178.000000,165.100006,165.100006,165.100006,189
2016-07-21,165.100006,165.100006,165.100006,165.100006,165.100006,20
2016-07-22,170.000000,170.000000,169.000000,169.000000,169.000000,17
2016-07-25,163.000000,163.000000,162.000000,162.149994,162.149994,6
2016-07-26,162.000000,170.000000,156.000000,167.000000,167.000000,34
2016-07-27,167.000000,167.000000,167.000000,167.000000,167.000000,0
2016-07-28,167.000000,167.000000,167.000000,167.000000,167.000000,0
2016-07-29,161.000000,170.000000,159.000000,160.000000,160.000000,34
2016-08-01,160.000000,168.000000,160.000000,168.000000,168.000000,11
2016-08-02,170.000000,170.000000,168.000000,168.000000,168.000000,156
2016-08-03,176.000000,176.000000,171.000000,172.800003,172.800003,5223
2016-08-04,177.000000,181.000000,177.000000,180.000000,180.000000,205
2016-08-05,180.000000,181.850006,175.000000,181.850006,181.850006,18
2016-08-08,181.850006,181.850006,181.850006,181.850006,181.850006,0
2016-08-09,182.000000,182.000000,181.000000,181.000000,181.000000,9
2016-08-10,181.000000,181.000000,172.000000,174.100006,174.100006,23
2016-08-11,166.000000,179.000000,166.000000,178.500000,178.500000,4
2016-08-12,178.500000,181.000000,178.000000,178.000000,178.000000,71
2016-08-16,179.000000,179.000000,178.500000,178.500000,178.500000,43
2016-08-17,172.000000,176.000000,170.000000,171.699997,171.699997,57
2016-08-18,179.000000,180.000000,173.000000,173.000000,173.000000,110
2016-08-19,169.000000,181.000000,167.000000,171.000000,171.000000,45
2016-08-22,167.399994,169.899994,166.000000,169.899994,169.899994,23
2016-08-23,165.699997,165.699997,165.699997,165.699997,165.699997,10
2016-08-24,166.000000,166.000000,166.000000,166.000000,166.000000,10
2016-08-25,173.000000,174.000000,173.000000,174.000000,174.000000,2
2016-08-26,174.000000,174.000000,174.000000,174.000000,174.000000,0
2016-08-29,167.000000,167.000000,167.000000,167.000000,167.000000,1
2016-08-30,164.000000,174.000000,163.000000,168.000000,168.000000,8
2016-08-31,173.500000,173.500000,173.500000,173.500000,173.500000,15
2016-09-01,166.000000,174.000000,165.000000,174.000000,174.000000,66
2016-09-02,167.000000,181.000000,162.000000,162.199997,162.199997,643
2016-09-06,166.000000,166.000000,166.000000,166.000000,166.000000,7
2016-09-07,166.000000,173.000000,166.000000,170.600006,170.600006,27
2016-09-08,171.399994,171.399994,170.000000,170.000000,170.000000,3
2016-09-09,168.000000,174.500000,168.000000,174.500000,174.500000,300
2016-09-12,174.000000,174.000000,174.000000,174.000000,174.000000,20
2016-09-14,177.000000,177.000000,177.000000,177.000000,177.000000,10
2016-09-15,170.000000,178.000000,170.000000,177.600006,177.600006,307
2016-09-16,177.000000,188.000000,177.000000,180.000000,180.000000,6304
2016-09-19,187.600006,187.600006,187.600006,187.600006,187.600006,1
2016-09-20,171.000000,181.000000,169.000000,181.000000,181.000000,94
2016-09-21,181.000000,181.000000,181.000000,181.000000,181.000000,0
2016-09-22,192.000000,198.000000,177.000000,177.000000,177.000000,66
2016-09-23,177.000000,177.000000,177.000000,177.000000,177.000000,19
2016-09-26,177.000000,177.000000,177.000000,177.000000,177.000000,0
2016-09-27,174.000000,174.000000,174.000000,174.000000,174.000000,3
2016-09-28,188.000000,188.000000,178.000000,181.500000,181.500000,48
2016-09-29,189.000000,199.000000,164.000000,164.000000,164.000000,77
2016-09-30,174.000000,179.899994,174.000000,179.899994,179.899994,3
2016-10-03,168.000000,181.399994,168.000000,179.800003,179.800003,913
2016-10-04,171.000000,187.000000,162.050003,174.000000,174.000000,1456
2016-10-05,167.000000,169.600006,165.000000,169.000000,169.000000,806
2016-10-06,165.000000,170.000000,165.000000,165.000000,165.000000,175
2016-10-07,165.000000,165.000000,151.000000,156.500000,156.500000,489
2016-10-10,169.949997,169.949997,155.000000,156.199997,156.199997,1019
2016-10-13,155.000000,155.000000,133.949997,140.750000,140.750000,1579
2016-10-14,137.100006,168.899994,130.000000,136.300003,136.300003,15235
2016-10-17,139.899994,139.899994,123.500000,127.000000,127.000000,19095
2016-10-18,126.500000,129.850006,111.650002,119.250000,119.250000,22451
2016-10-19,122.949997,127.900002,118.500000,125.949997,125.949997,4027
2016-10-20,123.500000,131.000000,123.500000,126.050003,126.050003,1038
2016-10-21,125.000000,130.000000,123.050003,126.750000,126.750000,953
2016-10-24,123.599998,129.399994,123.000000,125.849998,125.849998,1317
2016-10-25,126.550003,129.500000,123.000000,126.900002,126.900002,466
2016-10-26,123.599998,133.750000,123.500000,125.000000,125.000000,258
2016-10-27,128.899994,131.949997,125.599998,130.000000,130.000000,650
2016-10-28,126.550003,132.899994,126.500000,126.599998,126.599998,181
2016-11-01,133.800003,136.000000,127.000000,131.399994,131.399994,715
2016-11-02,133.000000,133.899994,128.000000,131.899994,131.899994,461
2016-11-03,129.000000,132.399994,127.000000,127.699997,127.699997,319
2016-11-04,127.150002,127.150002,126.050003,126.500000,126.500000,780
2016-11-07,126.500000,131.800003,125.000000,125.599998,125.599998,345
2016-11-08,122.500000,129.949997,122.500000,129.949997,129.949997,110
2016-11-09,120.000000,128.750000,108.000000,120.300003,120.300003,6493
2016-11-10,120.500000,129.899994,118.000000,123.199997,123.199997,880
2016-11-11,123.800003,124.949997,112.250000,118.000000,118.000000,646
2016-11-15,112.099998,123.949997,112.099998,112.599998,112.599998,107
2016-11-16,121.000000,121.699997,115.000000,121.699997,121.699997,203
2016-11-17,123.000000,123.000000,116.000000,116.000000,116.000000,80
2016-11-18,111.000000,125.000000,111.000000,122.800003,122.800003,987
2016-11-21,117.000000,125.000000,117.000000,123.900002,123.900002,14
2016-11-22,120.000000,120.000000,112.000000,112.150002,112.150002,80
2016-11-23,120.000000,133.000000,112.099998,115.000000,115.000000,556
2016-11-24,115.000000,115.000000,115.000000,115.000000,115.000000,0
2016-11-25,123.949997,124.500000,117.500000,122.650002,122.650002,182
2016-11-28,120.000000,125.000000,120.000000,122.949997,122.949997,46
2016-11-29,120.250000,120.250000,117.000000,117.000000,117.000000,427
2016-11-30,122.000000,122.000000,122.000000,122.000000,122.000000,1
2016-12-01,115.500000,122.900002,115.500000,119.349998,119.349998,371
2016-12-02,122.650002,122.650002,122.650002,122.650002,122.650002,1
2016-12-05,118.000000,119.949997,115.599998,117.000000,117.000000,270
2016-12-06,120.449997,121.000000,116.400002,118.150002,118.150002,525
2016-12-07,120.900002,122.449997,118.000000,119.900002,119.900002,115
2016-12-08,119.900002,119.900002,119.900002,119.900002,119.900002,0
2016-12-09,120.650002,120.699997,116.050003,120.699997,120.699997,341
2016-12-12,117.099998,118.849998,117.000000,117.150002,117.150002,234
2016-12-13,120.550003,120.599998,120.550003,120.599998,120.599998,33
2016-12-14,120.599998,120.599998,120.599998,120.599998,120.599998,0
2016-12-15,120.599998,120.599998,116.000000,118.300003,118.300003,150
2016-12-16,118.000000,132.000000,97.099998,125.000000,125.000000,794
2016-12-19,125.000000,148.000000,124.250000,143.649994,143.649994,6432
2016-12-20,144.500000,146.800003,140.500000,146.250000,146.250000,1770
2016-12-21,135.000000,143.500000,135.000000,141.300003,141.300003,570
2016-12-22,141.300003,141.300003,141.300003,141.300003,141.300003,0
2016-12-23,136.100006,142.399994,136.100006,136.100006,136.100006,106
2016-12-26,136.100006,142.000000,131.000000,136.100006,136.100006,219
2016-12-27,136.100006,136.100006,136.100006,136.100006,136.100006,0
2016-12-28,145.000000,163.300003,136.000000,163.300003,163.300003,4924
2016-12-29,161.899994,180.000000,155.100006,159.300003,159.300003,9470
2016-12-30,159.300003,168.949997,155.949997,156.000000,156.000000,2104
2017-01-02,153.000000,159.000000,153.000000,156.100006,156.100006,251
2017-01-03,163.000000,163.000000,159.800003,161.000000,161.000000,140
2017-01-04,178.699997,192.500000,149.000000,155.800003,155.800003,487
2017-01-05,166.600006,166.600006,154.250000,155.550003,155.550003,167
2017-01-06,165.000000,165.000000,151.100006,155.949997,155.949997,448
2017-01-09,155.000000,156.149994,150.000000,151.000000,151.000000,141
2017-01-10,159.850006,159.850006,151.000000,154.550003,154.550003,220
2017-01-11,160.000000,160.899994,159.000000,159.449997,159.449997,60
2017-01-12,161.000000,170.000000,160.000000,160.399994,160.399994,1509
2017-01-13,161.850006,161.850006,161.850006,161.850006,161.850006,100
2017-01-16,164.000000,164.000000,154.000000,156.800003,156.800003,12
2017-01-17,162.000000,163.000000,157.000000,157.100006,157.100006,180
2017-01-18,161.899994,161.899994,154.000000,155.000000,155.000000,403
2017-01-19,155.000000,159.449997,151.199997,155.750000,155.750000,622
2017-01-20,161.000000,164.600006,156.000000,159.000000,159.000000,118
2017-01-23,167.350006,167.350006,154.050003,158.199997,158.199997,424
2017-01-24,150.000000,170.000000,148.000000,150.500000,150.500000,191
2017-01-25,157.000000,159.000000,150.000000,151.449997,151.449997,111
2017-01-27,153.000000,154.000000,152.500000,153.899994,153.899994,27
2017-01-30,152.500000,155.000000,150.149994,150.149994,150.149994,322
2017-01-31,147.250000,153.000000,147.000000,147.000000,147.000000,127
2017-02-01,147.500000,156.500000,147.500000,150.649994,150.649994,273
2017-02-02,147.000000,163.000000,147.000000,148.449997,148.449997,1344
2017-02-03,148.550003,151.800003,148.000000,148.000000,148.000000,508
2017-02-06,156.000000,156.399994,149.000000,149.399994,149.399994,452
2017-02-07,146.000000,150.000000,146.000000,150.000000,150.000000,270
2017-02-08,155.899994,155.899994,148.000000,148.300003,148.300003,381
2017-02-09,147.000000,147.000000,141.149994,143.199997,143.199997,724
2017-02-10,147.000000,151.000000,147.000000,148.500000,148.500000,140
2017-02-13,150.000000,153.649994,140.000000,147.050003,147.050003,1278
2017-02-14,145.000000,154.100006,142.050003,150.600006,150.600006,711
2017-02-15,141.000000,149.800003,140.000000,144.550003,144.550003,714
2017-02-16,144.000000,155.000000,140.000000,147.949997,147.949997,83
2017-02-17,140.000000,149.000000,133.149994,144.649994,144.649994,42
2017-02-20,154.000000,170.000000,145.100006,145.500000,145.500000,815
2017-02-21,140.149994,157.949997,140.100006,153.149994,153.149994,1635
2017-02-22,151.000000,152.899994,141.350006,144.899994,144.899994,1005
2017-02-23,147.600006,151.649994,140.100006,140.649994,140.649994,323
2017-02-27,153.000000,168.000000,141.000000,143.199997,143.199997,7312
2017-02-28,138.050003,164.000000,138.050003,140.350006,140.350006,3655
2017-03-01,145.600006,145.600006,126.449997,139.699997,139.699997,6665
2017-03-02,137.000000,144.949997,135.000000,135.949997,135.949997,7698
2017-03-03,134.000000,139.949997,134.000000,135.100006,135.100006,487
2017-03-06,136.000000,139.000000,133.000000,134.600006,134.600006,513
2017-03-07,133.199997,146.899994,132.899994,134.649994,134.649994,22448
2017-03-08,132.250000,139.000000,122.650002,130.800003,130.800003,4909
2017-03-09,133.000000,133.000000,127.949997,128.050003,128.050003,6558
2017-03-10,135.699997,135.800003,122.000000,125.099998,125.099998,7581
2017-03-14,127.000000,132.000000,126.000000,126.050003,126.050003,9168
2017-03-15,130.800003,133.949997,124.050003,128.649994,128.649994,14253
2017-03-16,132.699997,132.699997,125.500000,126.849998,126.849998,19480
2017-03-17,127.900002,127.900002,124.500000,127.199997,127.199997,19943
2017-03-20,132.899994,132.899994,124.099998,129.399994,129.399994,33650
2017-03-21,129.699997,134.100006,126.599998,128.350006,128.350006,28368
2017-03-22,129.500000,129.500000,123.050003,127.000000,127.000000,6210
2017-03-23,132.949997,133.899994,126.550003,128.949997,128.949997,18007
2017-03-24,128.699997,132.000000,127.099998,131.100006,131.100006,74910
2017-03-27,139.000000,139.000000,129.649994,131.000000,131.000000,48988
2017-03-28,129.000000,134.449997,129.000000,131.500000,131.500000,14248
2017-03-29,130.100006,132.899994,121.199997,122.599998,122.599998,100636
2017-03-30,127.949997,130.000000,121.500000,123.550003,123.550003,110007
2017-03-31,126.400002,126.949997,121.000000,121.550003,121.550003,18031
2017-04-03,125.550003,128.000000,121.599998,126.750000,126.750000,3495
2017-04-05,124.500000,128.899994,124.500000,125.900002,125.900002,1546
2017-04-06,126.099998,128.000000,124.099998,125.400002,125.400002,1089
2017-04-07,123.250000,127.050003,123.250000,125.349998,125.349998,3334
2017-04-10,125.000000,130.000000,125.000000,128.250000,128.250000,4256
2017-04-11,133.000000,133.949997,125.000000,125.150002,125.150002,1565
2017-04-12,129.399994,129.399994,123.599998,124.699997,124.699997,1482
2017-04-13,126.900002,127.400002,123.500000,124.099998,124.099998,870
2017-04-17,123.250000,124.699997,118.150002,120.900002,120.900002,2545
2017-04-18,124.300003,124.300003,116.300003,118.400002,118.400002,3643
2017-04-19,119.099998,126.000000,119.099998,122.099998,122.099998,2785
2017-04-20,124.000000,125.599998,122.250000,124.000000,124.000000,1113
2017-04-21,124.949997,128.899994,124.500000,125.000000,125.000000,4758
2017-04-24,128.949997,129.000000,123.099998,125.250000,125.250000,2626
2017-04-25,125.000000,126.800003,122.250000,122.849998,122.849998,1957
2017-04-26,124.400002,129.000000,122.250000,122.599998,122.599998,7167
